Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,395.539,1117.1095,825.5865,0.0,0.0,0.0,-1045.7221,-9026.9229,483.1986,5385.4558,-1626.9379,51.53803919999999,-1865.7556000000004,-1575.3998608,-3441.1554608
695,407.7944,1081.1352,795.6341,0.0,0.0,0.0,-1012.9339,-9026.6798,478.4378,5361.3771,-1643.3482,52.150221359999996,-1915.2351000000008,-1591.19797864,-3506.4330786400005
696,382.3461,1028.7863,807.028,0.0,0.0,0.0,-1001.3501,-9127.8255,496.7488,5398.029,-1571.8706,50.97915072,-2016.237400000001,-1520.89144928,-3537.1288492800013
697,401.8005,1067.0134,820.5337,0.0,0.0,0.0,-1018.7492,-9080.3435,482.5111,5391.4397,-1603.0139,51.4282968,-1935.7943000000014,-1551.5856032,-3487.3799032000015
698,397.4724,1028.9041,802.1428,0.0,0.0,0.0,-999.7758,-9269.9015,471.9362,5393.7011,-1426.3983,50.27391936,-2175.520699999999,-1376.12438064,-3551.645080639999
699,399.8601,1078.6596,794.7506,0.0,0.0,0.0,-1021.9502,-9237.0264,482.7208,5410.0147,-1469.6916,50.26172832,-2092.970800000001,-1419.4298716800001,-3512.400671680001
700,383.8805,1067.3446,814.1004,0.0,0.0,0.0,-1030.1,-9151.0165,497.4972,5390.5444,-1513.9368,49.06433808,-2027.7493999999997,-1464.87246192,-3492.6218619199994
701,436.9982,1041.3116,823.4306,0.0,0.0,0.0,-1016.9309,-9139.2178,472.692,5345.7325,-1515.2696,50.55031224,-2035.9838,-1464.71928776,-3500.70308776
702,385.6338,1069.6405,826.1896,0.0,0.0,0.0,-1004.3382,-9070.205,480.7439,5350.8958,-1567.5259,50.529712319999994,-1961.4395999999988,-1516.99618768,-3478.435787679999
703,412.0303,1044.1663,820.5373,0.0,0.0,0.0,-1001.6189,-9181.8423,475.8422,5381.6795,-1534.2996,51.4912212,-2049.2056000000002,-1482.8083788000001,-3532.0139788000006
704,426.9815,1081.7317,825.0606,0.0,0.0,0.0,-1033.1032,-9010.8311,482.1707,5368.8374,-1637.3515,50.42749608,-1859.1524,-1586.92400392,-3446.07640392
705,371.3754,1064.1553,795.5383,0.0,0.0,0.0,-1011.4183,-9035.4612,485.1476,5404.19,-1659.3532,51.357437999999995,-1926.4728999999998,-1607.995762,-3534.4686619999998
706,401.9318,1088.8327,799.194,0.0,0.0,0.0,-1022.7768,-9082.7056,476.0706,5356.5907,-1576.6119,50.00506344,-1982.8626000000004,-1526.6068365600001,-3509.4694365600003
707,350.7476,1107.7762,837.8316,0.0,0.0,0.0,-1015.4996,-8980.1394,482.2404,5357.8271,-1675.2379,52.276000319999994,-1859.2161000000006,-1622.96189968,-3482.1779996800005
708,432.1076,1058.4488,815.9251,0.0,0.0,0.0,-1031.6926,-9116.8036,498.6164,5423.2008,-1591.8755,50.128156080000004,-1920.1975000000002,-1541.74734392,-3461.9448439200005
709,419.875,1064.4948,827.8753,0.0,0.0,0.0,-1032.6638,-9037.0994,455.8749,5349.1537,-1620.4441,51.20683128,-1952.4894999999997,-1569.23726872,-3521.726768719999
710,391.8812,1027.9763,835.3535,0.0,0.0,0.0,-1009.3905,-8906.3421,475.6729,5349.335,-1762.5058,52.653423599999996,-1835.5137000000004,-1709.8523764,-3545.3660764000006
711,391.5158,1108.9655,797.8868,0.0,0.0,0.0,-1016.3241,-9000.496,479.9244,5362.7571,-1672.2769,51.00711912,-1875.7704999999996,-1621.26978088,-3497.0402808799995
712,382.547,1087.9648,804.6785,0.0,0.0,0.0,-1023.8265,-9096.5304,501.4941,5405.8985,-1615.8635,50.4987804,-1937.7739999999994,-1565.3647196,-3503.138719599999
713,394.7547,1052.5822,809.2811,0.0,0.0,0.0,-1020.0946,-8929.741,472.7112,5363.2971,-1720.73,52.56082224,-1857.2093000000004,-1668.16917776,-3525.3784777600004
714,397.1635,997.8176,827.5449,0.0,0.0,0.0,-1031.4224,-8952.4974,463.1106,5363.8752,-1701.8948,52.52709168,-1934.4079999999994,-1649.36770832,-3583.7757083199995
715,396.7893,1079.6389,805.0887,0.0,0.0,0.0,-1015.3061,-9018.7832,482.1451,5381.4191,-1663.3511,52.7943348,-1889.0082000000002,-1610.5567652,-3499.5649652
716,410.1454,1066.5609,785.1362,0.0,0.0,0.0,-997.8487,-9052.2217,474.5523,5388.4673,-1606.1511,49.84630848,-1925.2082999999993,-1556.30479152,-3481.5130915199993
717,396.3915,1083.9941,832.2851,0.0,0.0,0.0,-1052.9924,-9034.7975,488.5075,5385.0784,-1597.6262,49.30073136,-1901.533300000001,-1548.3254686399998,-3449.8587686400006
718,385.0992,1061.2796,803.243,0.0,0.0,0.0,-999.8783,-9026.9392,487.9367,5376.9701,-1651.9022,52.52043312,-1912.2889000000005,-1599.38176688,-3511.6706668800007
719,383.1527,1056.9534,808.852,0.0,0.0,0.0,-1010.4858,-8965.6631,488.4819,5380.6296,-1711.2429,51.54986376,-1858.0793000000003,-1659.6930362399999,-3517.7723362400006
720,444.3072,1079.5449,792.5022,0.0,0.0,0.0,-1016.5862,-9017.5296,475.7401,5368.2928,-1651.3092,50.2912296,-1873.7285999999995,-1601.0179704,-3474.746570399999
721,415.7849,1036.4104,826.5122,0.0,0.0,0.0,-1041.318,-9051.6768,478.4974,5386.7717,-1618.5202,49.965449039999996,-1949.0181999999986,-1568.5547509599999,-3517.5729509599987
722,413.9141,1068.1754,823.1348,0.0,0.0,0.0,-1028.9028,-9015.8949,469.2702,5367.8044,-1622.2459,51.63790248,-1902.4987999999994,-1570.6079975199998,-3473.1067975199994
723,408.3094,1029.1992,812.4343,0.0,0.0,0.0,-1026.1888,-9089.0177,471.0071,5378.4727,-1574.2845,50.78223216,-2015.7838000000002,-1523.50226784,-3539.2860678399998
724,384.8924,1080.5568,824.5672,0.0,0.0,0.0,-1020.2598,-9111.8152,493.8962,5352.0993,-1563.9139,48.99407688,-1996.0630999999994,-1514.91982312,-3510.982923119999
725,378.9193,1044.8055,808.2892,0.0,0.0,0.0,-1023.0757,-9043.1045,487.2511,5393.031,-1639.7211,52.384723199999996,-1953.8840999999993,-1587.3363768,-3541.2204767999992
726,370.3532,1058.3496,789.191,0.0,0.0,0.0,-1050.9444,-8935.916,478.5686,5367.8172,-1703.4206,50.548610159999996,-1922.5807999999997,-1652.87198984,-3575.4527898399997
727,435.9385,1015.077,821.0493,0.0,0.0,0.0,-1048.8414,-9169.4348,472.2374,5410.831,-1550.7077,51.32434392,-2063.143000000001,-1499.3833560799999,-3562.526356080001
728,401.6308,1064.1534,813.0243,0.0,0.0,0.0,-1000.8264,-9161.4278,474.6468,5367.0592,-1535.3135,50.836929839999996,-2041.7397,-1484.47657016,-3526.2162701600005
729,399.7679,1107.8523,815.4049,0.0,0.0,0.0,-1003.2986,-9150.9689,463.6833,5376.7911,-1528.9964,51.50835864,-1990.768,-1477.48804136,-3468.25604136
730,407.3184,1046.1293,804.98,0.0,0.0,0.0,-1010.6508,-9212.9784,481.5697,5359.6575,-1485.0293,49.80527928,-2123.974299999999,-1435.22402072,-3559.198320719999
731,426.2694,993.0219,810.1142,0.0,0.0,0.0,-1022.7651,-9086.2464,479.6782,5335.4118,-1569.375,51.57965952,-2064.5159999999996,-1517.79534048,-3582.3113404799997
732,390.5415,1034.9902,808.7632,0.0,0.0,0.0,-1053.376,-8941.7735,499.1527,5328.1804,-1634.5535,50.11906752,-1933.5214999999998,-1584.43443248,-3517.95593248
733,407.6755,1037.3082,792.7874,0.0,0.0,0.0,-1001.6965,-9110.1752,494.9282,5323.1201,-1535.5158,51.37332192,-2056.0522999999994,-1484.1424780799998,-3540.1947780799997
734,411.0763,1056.7312,790.1399,0.0,0.0,0.0,-1031.0505,-9179.116,472.0875,5389.9416,-1494.7052,50.31174024,-2090.1900000000005,-1444.39345976,-3534.583459760001
735,389.2219,1049.6166,793.6439,0.0,0.0,0.0,-1035.5591,-9118.3268,487.0534,5378.9739,-1552.5389,49.454352,-2055.3762000000006,-1503.084548,-3558.4607480000004
736,392.0316,1045.0224,778.1193,0.0,0.0,0.0,-1027.9122,-9094.5303,475.7319,5353.6214,-1543.5843,52.278631919999995,-2077.915900000001,-1491.30566808,-3569.221568080001
737,366.3933,1059.4578,794.0797,0.0,0.0,0.0,-986.5135,-9080.5939,479.8051,5339.087,-1585.091,51.25631544,-2028.2844999999998,-1533.83468456,-3562.1191845599997
738,366.3338,1029.0986,809.0223,0.0,0.0,0.0,-1017.5403,-9101.6818,498.3855,5374.9603,-1579.4829,52.037726400000004,-2041.4216000000006,-1527.4451735999999,-3568.8667736000007
739,408.0638,1029.9387,804.5813,0.0,0.0,0.0,-1012.8227,-9085.2656,474.8537,5312.3433,-1530.5019,50.06707056,-2068.307500000001,-1480.43482944,-3548.742329440001
740,414.8548,1056.8482,795.7104,0.0,0.0,0.0,-1003.5097,-9225.6806,465.2602,5329.4452,-1445.264,49.628910239999996,-2167.0715,-1395.6350897599998,-3562.70658976
741,401.4655,1039.5578,823.2576,0.0,0.0,0.0,-1030.4735,-9055.4741,468.6736,5351.382,-1613.6456,51.95988216,-2001.6111,-1561.68571784,-3563.29681784
742,400.3697,1060.5698,827.3424,0.0,0.0,0.0,-1017.1953,-9085.6261,495.1454,5363.7084,-1598.7306,51.19122456,-1955.6856999999982,-1547.5393754400002,-3503.225075439998
743,441.8023,998.5392,815.4553,0.0,0.0,0.0,-1025.4118,-9050.2102,455.117,5359.3791,-1610.3374,51.096688560000004,-2005.329099999999,-1559.2407114399998,-3564.569811439999
744,395.5065,1037.8745,790.4449,0.0,0.0,0.0,-1026.9229,-9119.6615,493.396,5391.0652,-1565.4631,50.2582176,-2038.2973000000002,-1515.2048823999999,-3553.5021824
745,393.8928,1082.5234,805.4204,0.0,0.0,0.0,-1003.1877,-9119.6009,478.5615,5348.456,-1567.0005,49.64974056,-2013.9344999999994,-1517.35075944,-3531.2852594399997
746,372.8399,1059.7723,832.1904,0.0,0.0,0.0,-999.4841,-9133.622,479.3753,5358.7946,-1532.3991,50.434945920000004,-2030.1336000000001,-1481.96415408,-3512.0977540800004
747,398.293,1058.09,830.5203,0.0,0.0,0.0,-1038.0073,-9159.4545,486.3273,5367.8575,-1523.8557,50.3296632,-2056.3737,-1473.5260368000002,-3529.8997368
748,399.0039,1053.5726,798.714,0.0,0.0,0.0,-1035.807,-9021.8405,475.9676,5347.9829,-1637.408,51.26325624,-1982.4065,-1586.14474376,-3568.55124376
749,408.333,1071.0267,771.88,0.0,0.0,0.0,-1016.5761,-8974.6902,475.2498,5382.4232,-1666.64,50.85159624,-1882.3535999999995,-1615.7884037600002,-3498.1420037599996
750,418.5872,1069.248,803.9826,0.0,0.0,0.0,-1024.151,-8982.7747,474.5555,5293.8373,-1633.5262,50.48205264,-1946.7150999999994,-1583.0441473600001,-3529.75924736
751,383.8274,1030.2368,776.4716,0.0,0.0,0.0,-1017.4263,-9019.0392,491.582,5371.8698,-1611.4588,51.07342824,-1982.477899999999,-1560.38537176,-3542.8632717599994
752,397.9078,1076.8749,784.2542,0.0,0.0,0.0,-1020.547,-8990.2936,476.7531,5331.0179,-1630.6192,50.01205608,-1944.0327000000007,-1580.60714392,-3524.6398439200007
753,391.3267,1067.8067,798.74,0.0,0.0,0.0,-1013.8367,-9053.4885,481.3014,5346.4611,-1601.5066,50.6455812,-1981.6892999999982,-1550.8610188,-3532.550318799998
754,391.4229,1049.7446,825.6405,0.0,0.0,0.0,-1025.2446,-9106.8482,479.433,5397.5589,-1573.6474,50.77811304,-1988.2929000000004,-1522.86928696,-3511.1621869600003
755,418.1929,1046.7225,819.4099,0.0,0.0,0.0,-1017.8548,-9059.9083,469.7816,5345.6358,-1582.248,51.87823632,-1978.0203999999994,-1530.36976368,-3508.3901636799997
756,392.0065,1084.0353,807.2985,0.0,0.0,0.0,-1005.0036,-9052.5738,470.168,5336.1971,-1581.2926,51.47017848,-1967.8720000000003,-1529.82242152,-3497.69442152
757,392.213,1083.806,803.1259,0.0,0.0,0.0,-1018.9175,-9081.9824,479.8287,5308.5224,-1529.0327,49.6390788,-2033.4039000000012,-1479.3936211999999,-3512.797521200001
758,408.5877,1071.5849,781.3626,0.0,0.0,0.0,-1010.5242,-8925.4095,471.0993,5329.0075,-1686.963,52.30211327999999,-1874.2916999999998,-1634.66088672,-3508.9525867199995
759,395.8309,1033.0848,816.7038,0.0,0.0,0.0,-995.3343,-8978.199,489.9581,5355.2461,-1681.9932,52.84047888,-1882.7096000000001,-1629.1527211199998,-3511.86232112
760,400.7195,1057.7652,802.2071,0.0,0.0,0.0,-1010.0238,-9052.0881,473.4361,5389.297,-1642.7858,50.37957719999999,-1938.6870000000017,-1592.4062228,-3531.093222800002
761,375.1187,1055.8131,808.1127,0.0,0.0,0.0,-1018.3338,-9037.5154,482.1605,5426.745,-1687.7912,52.16385168,-1907.8992000000007,-1635.6273483199998,-3543.5265483200005
762,386.8503,1075.5502,803.8975,0.0,0.0,0.0,-990.8581,-9026.243,499.4692,5385.0771,-1674.3519,51.86833272,-1866.256800000001,-1622.48356728,-3488.7403672800006
763,418.4214,1064.4504,813.9337,0.0,0.0,0.0,-1025.243,-9164.2106,470.6678,5384.4274,-1549.7957,52.26255,-2037.5529000000006,-1497.53315,-3535.0860500000003
764,415.8336,1055.6328,820.2923,0.0,0.0,0.0,-1034.7025,-9086.0523,482.9499,5372.9386,-1580.2566,51.872886,-1973.1075999999994,-1528.3837139999998,-3501.491313999999
765,387.6294,1022.7834,818.5124,0.0,0.0,0.0,-989.3054,-9107.4293,477.9641,5362.1077,-1573.2578,51.01148376,-2027.7376999999997,-1522.2463162400002,-3549.98401624
766,415.5538,1054.8488,822.9239,0.0,0.0,0.0,-1008.2157,-9155.7101,501.3202,5344.8931,-1504.6438,50.935152239999994,-2024.3859999999995,-1453.70864776,-3478.094647759999
767,401.7346,1029.3419,834.0505,0.0,0.0,0.0,-1009.7001,-9037.5897,476.7782,5392.7203,-1660.8391,52.76666376,-1912.6643000000004,-1608.07243624,-3520.7367362400005
768,379.7338,1058.4737,820.8879,0.0,0.0,0.0,-1027.1312,-9050.7574,487.2226,5358.8494,-1596.3853,51.236070479999995,-1972.7212,-1545.1492295199998,-3517.87042952
769,413.7968,1078.4721,802.8971,0.0,0.0,0.0,-1030.5852,-9060.8546,483.6128,5350.7804,-1581.7968,50.47988112,-1961.8806000000013,-1531.31691888,-3493.1975188800016
770,395.8479,1042.3739,819.327,0.0,0.0,0.0,-1022.8744,-9130.7683,509.344,5374.7174,-1546.6943,49.945352400000004,-2012.0324999999993,-1496.7489476,-3508.7814475999994
771,424.0188,1057.8105,801.4491,0.0,0.0,0.0,-1022.4319,-9049.531,473.9996,5335.9818,-1620.0667,50.856246,-1978.7031000000015,-1569.210454,-3547.913554000002
772,388.3474,1079.5773,795.6592,0.0,0.0,0.0,-1032.8097,-8996.807,478.8194,5360.269,-1650.8922,51.985994399999996,-1926.9444000000003,-1598.9062056,-3525.8506056000006
773,389.3455,1045.1895,809.0769,0.0,0.0,0.0,-996.1252,-9078.3549,482.3186,5398.3984,-1617.8528,51.656729039999995,-1950.1512000000012,-1566.1960709599998,-3516.347270960001
774,389.655,1071.4044,817.3738,0.0,0.0,0.0,-1034.7451,-9036.2471,470.1153,5365.7306,-1633.2739,52.02358992,-1956.7131000000008,-1581.25031008,-3537.963410080001
775,420.9785,1048.0249,828.0655,0.0,0.0,0.0,-1017.306,-8902.3973,478.8421,5395.8278,-1776.1882,51.80542344,-1747.964500000001,-1724.3827765600001,-3472.347276560001
776,423.3794,1017.9439,845.2474,0.0,0.0,0.0,-1011.3428,-9176.5752,488.5045,5440.003,-1579.7008,52.78599792,-1972.8397999999997,-1526.91480208,-3499.75460208
777,398.0676,1068.6073,823.8683,0.0,0.0,0.0,-1002.9801,-8980.9062,481.1968,5385.3547,-1705.4641,53.606523599999996,-1826.7915999999996,-1651.8575764,-3478.6491763999998
778,384.0145,1024.3587,815.2723,0.0,0.0,0.0,-990.0404,-9065.8404,492.9751,5442.4788,-1667.7375,53.8678296,-1896.781399999999,-1613.8696704,-3510.6510703999993
779,399.1075,1095.484,824.6161,0.0,0.0,0.0,-1009.25,-9069.4367,487.35,5368.3806,-1625.0326,54.5387328,-1903.7484999999997,-1570.4938672,-3474.2423671999995
780,391.0321,1079.3258,801.4278,0.0,0.0,0.0,-1010.0385,-9161.1913,496.7692,5431.509,-1577.2619,51.26503968,-1971.1659000000009,-1525.99686032,-3497.162760320001
781,409.6643,1057.8639,827.7647,0.0,0.0,0.0,-1029.9965,-9003.6931,491.8694,5378.6767,-1646.9926,51.89837616,-1867.8506000000007,-1595.09422384,-3462.944823840001
782,389.6548,1051.9819,823.1565,0.0,0.0,0.0,-1027.8328,-8888.2265,479.513,5398.2847,-1764.9311,51.732313919999996,-1773.4684000000007,-1713.19878608,-3486.6671860800006
783,365.3932,1100.0563,813.1058,0.0,0.0,0.0,-1019.262,-9039.2287,488.8942,5407.6363,-1693.3229,51.38103312,-1883.4048999999995,-1641.94186688,-3525.3467668799994
784,393.3992,1058.2816,824.4132,0.0,0.0,0.0,-1007.1195,-8979.7135,493.0883,5417.1861,-1750.9027,52.808344559999995,-1800.4645999999993,-1698.09435544,-3498.5589554399994
785,403.2023,1057.1453,821.0929,0.0,0.0,0.0,-1020.5227,-9048.5145,482.7995,5391.7942,-1642.2449,51.99599592,-1913.0029999999997,-1590.2489040799999,-3503.2519040799993
786,409.7198,1052.4754,799.5895,0.0,0.0,0.0,-1013.1869,-9177.7121,481.8711,5417.1784,-1531.7567,52.24837608,-2030.064800000001,-1479.5083239199998,-3509.573123920001
787,411.8331,1037.8524,815.9784,0.0,0.0,0.0,-993.705,-9063.463,495.0123,5413.5144,-1661.1311,52.9632612,-1882.9773999999998,-1608.1678388,-3491.1452388
788,401.4125,1010.489,834.7442,0.0,0.0,0.0,-1016.7268,-9066.8207,497.4397,5367.3437,-1587.2486,52.31232576,-1972.1183999999994,-1534.9362742399999,-3507.0546742399993
789,382.7836,1059.044,802.7247,0.0,0.0,0.0,-999.9748,-9124.0554,483.2976,5406.389,-1579.8643,52.12598904,-1989.791299999999,-1527.73831096,-3517.529610959999
790,402.8803,1055.5574,827.2634,0.0,0.0,0.0,-1015.3877,-9101.5966,486.8736,5394.2044,-1612.5041,51.06626496,-1950.2052000000012,-1561.4378350400002,-3511.6430350400015
791,383.5258,1063.5077,811.9497,0.0,0.0,0.0,-1027.8241,-9166.6808,471.4333,5421.0048,-1538.5933,50.50026648,-2043.0836000000008,-1488.09303352,-3531.176633520001
792,408.7902,1022.7202,816.3717,0.0,0.0,0.0,-1018.7555,-9148.9535,489.1285,5384.9394,-1542.2029,50.97060576,-2045.758999999999,-1491.23229424,-3536.991294239999
793,378.7875,1064.5416,822.7842,0.0,0.0,0.0,-1009.7267,-9108.5935,505.9188,5388.2309,-1612.8088,52.80654888,-1958.057200000001,-1560.00225112,-3518.059451120001
794,383.8702,1079.9973,809.9393,0.0,0.0,0.0,-1000.4446,-9046.1957,487.51,5391.6343,-1656.2153,53.951024159999996,-1893.6891999999998,-1602.26427584,-3495.9534758399996
795,382.758,1069.377,813.9884,0.0,0.0,0.0,-1032.4263,-9085.3298,472.8706,5368.2443,-1588.5011,52.85947752,-2010.5177999999996,-1535.64162248,-3546.1594224799996
796,391.8679,1059.3996,818.3184,0.0,0.0,0.0,-1002.3162,-9093.3679,487.4106,5382.972,-1609.6876,52.717483439999995,-1955.7155999999995,-1556.97011656,-3512.68571656
797,376.3406,1034.387,836.3317,0.0,0.0,0.0,-996.2731,-9127.7955,494.7441,5439.0315,-1614.5431,53.66004264,-1943.2336999999998,-1560.88305736,-3504.1167573599996
798,397.1584,1083.3458,813.7059,0.0,0.0,0.0,-1006.5798,-9060.1396,480.0815,5356.3738,-1594.7905,52.164984239999995,-1936.0539999999992,-1542.62551576,-3478.679515759999
799,433.3332,1070.2937,819.7188,0.0,0.0,0.0,-1038.1984,-9002.7519,474.8118,5392.2693,-1690.4384,52.620906240000004,-1850.5234999999993,-1637.81749376,-3488.3409937599995
800,417.3545,1095.0407,804.5059,0.0,0.0,0.0,-1010.5087,-9050.9618,492.062,5388.4813,-1660.5717,53.21406384,-1864.0260999999982,-1607.3576361599999,-3471.383736159998
801,406.8264,1077.0175,814.1253,0.0,0.0,0.0,-991.2512,-9017.0989,483.585,5378.1147,-1668.1822,53.56108872,-1848.681200000001,-1614.62111128,-3463.302311280001
802,426.9367,1067.3927,807.2038,0.0,0.0,0.0,-1016.7989,-9006.7755,480.1352,5394.4753,-1684.194,54.45000288,-1847.4307,-1629.74399712,-3477.17469712
803,381.0545,1081.9377,821.2056,0.0,0.0,0.0,-1002.0292,-9028.1682,485.673,5391.7907,-1681.4987,52.51476384,-1868.5359000000008,-1628.9839361600002,-3497.519836160001
804,431.6524,1090.5545,815.643,0.0,0.0,0.0,-1028.1035,-9126.5641,483.9443,5367.5638,-1558.5846,52.70177304,-1965.3095999999996,-1505.8828269599999,-3471.19242696
805,412.6815,1077.0449,793.0507,0.0,0.0,0.0,-1022.4163,-9147.1872,476.173,5380.1287,-1538.7927,50.9344524,-2030.5247,-1487.8582476,-3518.3829476
806,423.9574,1030.6647,803.5165,0.0,0.0,0.0,-1031.5739,-9120.9142,490.5649,5386.8791,-1541.6045,49.93980696,-2016.905499999999,-1491.66469304,-3508.5701930399987
807,394.1706,1044.1474,816.7615,0.0,0.0,0.0,-1032.8165,-9081.6397,487.9231,5383.2975,-1587.7854,50.3560332,-1988.1561000000002,-1537.4293668,-3525.5854667999997
808,382.4996,1055.3006,804.7407,0.0,0.0,0.0,-1007.1619,-9018.0349,477.0523,5378.7707,-1637.1874,51.54563952,-1926.8329000000003,-1585.6417604800001,-3512.4746604800002
809,368.2521,1064.9637,779.0054,0.0,0.0,0.0,-1021.2295,-9041.3022,489.294,5414.3604,-1644.6903,52.03292328,-1946.6561000000002,-1592.65737672,-3539.3134767200004
810,391.1966,1078.5414,796.3444,0.0,0.0,0.0,-1012.981,-8989.531,475.803,5388.6279,-1672.7731,51.544640879999996,-1871.9987,-1621.22845912,-3493.2271591200006
811,443.3163,1076.4849,805.3928,0.0,0.0,0.0,-992.1429,-8947.5413,473.8257,5367.3149,-1735.8731,54.005975279999994,-1773.3496000000005,-1681.86712472,-3455.2167247200005
812,369.586,1082.09,839.9319,0.0,0.0,0.0,-1012.4635,-9226.7082,485.5728,5444.8727,-1520.5499,51.63655968,-2017.1182999999992,-1468.91334032,-3486.031640319999
813,398.0552,1078.7218,828.5827,0.0,0.0,0.0,-1013.55,-9090.7883,482.5069,5399.0088,-1602.7816,51.78480192,-1917.4629000000004,-1550.99679808,-3468.4596980800006
814,408.0119,1071.8738,794.455,0.0,0.0,0.0,-1018.833,-9060.434,478.4049,5409.2423,-1648.961,52.82192016,-1917.2790999999997,-1596.13907984,-3513.41817984
815,402.1647,1067.6761,831.1809,0.0,0.0,0.0,-1014.2534,-8897.4672,470.8224,5389.93,-1776.2452,52.4306088,-1749.946499999999,-1723.8145912,-3473.7610911999996
816,395.0757,1049.8154,824.3086,0.0,0.0,0.0,-1016.8372,-8913.4165,483.2511,5399.8164,-1772.6881,51.69146256,-1777.9865,-1720.99663744,-3498.98313744
817,398.047,1029.7916,826.7461,0.0,0.0,0.0,-1000.2688,-9034.0376,484.4557,5393.7766,-1657.1447,50.76429552,-1901.4893999999995,-1606.3804044800002,-3507.8698044799994
818,401.6463,1041.9167,811.9628,0.0,0.0,0.0,-1012.718,-8963.0547,476.7511,5368.012,-1690.2376,51.63305976,-1875.4838,-1638.60454024,-3514.08834024
819,431.3313,1007.9634,807.0051,0.0,0.0,0.0,-1033.6777,-8884.3253,480.8977,5364.7975,-1753.9412,52.03434744,-1826.0080000000007,-1701.90685256,-3527.914852560001
820,363.646,1073.7283,805.3793,0.0,0.0,0.0,-1006.0017,-8935.4494,491.8792,5397.1632,-1730.0412,52.59830328,-1809.655099999999,-1677.44289672,-3487.0979967199987
821,375.1673,1081.2355,781.0232,0.0,0.0,0.0,-1029.3272,-8929.3745,475.6578,5384.4407,-1723.4545,51.69535775999999,-1861.1772,-1671.75914224,-3532.9363422399997
822,388.6435,1089.8475,782.4271,0.0,0.0,0.0,-1020.3045,-9016.1324,484.4728,5407.5589,-1673.3727,51.00116544,-1883.4871000000003,-1622.3715345599999,-3505.85863456
823,390.5729,1092.1411,820.4655,0.0,0.0,0.0,-996.3688,-9065.0434,479.0583,5406.0312,-1668.8278,51.79204728,-1873.1432000000004,-1617.0357527200001,-3490.1789527200003
824,387.0781,1039.8059,817.16,0.0,0.0,0.0,-1018.8742,-9041.9716,491.757,5433.7253,-1657.3743,52.01174232,-1891.3195000000014,-1605.36255768,-3496.6820576800014
825,384.6694,1063.4639,812.1965,0.0,0.0,0.0,-1013.2133,-8939.4329,472.313,5392.9579,-1751.9607,52.78524408,-1827.0454999999993,-1699.17545592,-3526.220955919999
826,390.3842,1058.0613,805.4185,0.0,0.0,0.0,-1000.7939,-9071.7485,483.1752,5398.0701,-1629.2169,52.24306536,-1937.4331000000002,-1576.97383464,-3514.40693464
827,390.9937,1057.307,821.7001,0.0,0.0,0.0,-1015.501,-8998.8134,481.1767,5395.7554,-1644.3805,52.11566928,-1867.3814999999995,-1592.26483072,-3459.6463307199997
828,363.8255,1064.3579,793.7641,0.0,0.0,0.0,-995.0555,-9155.9065,479.8992,5378.993,-1526.1689,50.8202928,-2070.122299999999,-1475.3486071999998,-3545.4709071999987
829,444.1563,1026.9174,793.6052,0.0,0.0,0.0,-1015.5642,-9119.9823,456.6322,5423.0162,-1592.8078,52.55302392,-1991.2191999999995,-1540.25477608,-3531.4739760799994
830,401.3895,1053.9813,826.481,0.0,0.0,0.0,-1012.6946,-8960.198,478.6024,5373.7807,-1712.556,51.14648808,-1838.6577000000007,-1661.40951192,-3500.067211920001
831,376.0288,1067.8697,820.5404,0.0,0.0,0.0,-1023.4052,-9015.7378,470.3124,5385.8275,-1663.4831,50.45044248,-1918.5642000000007,-1613.03265752,-3531.5968575200004
832,415.211,1042.5058,831.5192,0.0,0.0,0.0,-1004.4545,-8999.4003,476.896,5403.8303,-1710.0038,51.414832080000004,-1833.8925,-1658.58896792,-3492.48146792
833,385.6654,1055.0571,807.4022,0.0,0.0,0.0,-1025.2918,-8950.3412,487.0599,5402.7153,-1749.335,51.9143688,-1837.7331000000013,-1697.4206312000001,-3535.1537312000014
834,393.2309,1068.1103,825.9265,0.0,0.0,0.0,-1018.3961,-9130.5308,476.4232,5399.8822,-1607.6741,51.125968799999995,-1985.3537999999999,-1556.5481312,-3541.9019312
835,384.1035,1067.0273,820.4164,0.0,0.0,0.0,-1030.0724,-8945.1354,487.4034,5359.7532,-1695.0684,51.4824264,-1856.503999999999,-1643.5859736000002,-3500.089973599999
836,377.0589,1063.2435,832.7038,0.0,0.0,0.0,-1036.957,-8908.769,485.2076,5376.4964,-1722.1465,51.43390992,-1811.015800000001,-1670.7125900800002,-3481.7283900800007
837,392.2786,1018.25,821.552,0.0,0.0,0.0,-1028.3282,-8914.1517,480.9386,5358.4106,-1725.2616,53.35782192,-1871.0500999999995,-1671.90377808,-3542.9538780799994
838,373.2784,1042.5003,791.8083,0.0,0.0,0.0,-1015.2895,-8926.7376,486.2498,5379.1348,-1731.582,52.377431040000005,-1869.0555000000004,-1679.2045689600002,-3548.260068960001
839,429.6621,1029.497,797.7228,0.0,0.0,0.0,-1014.1553,-9020.0993,462.8619,5365.3304,-1633.7729,51.779826,-1949.1804000000002,-1581.993074,-3531.173474
