Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
741,-7.993605777301127e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.946200000000086,-28.348400000000154,-1.4210854715202004e-14,9.999999917909008e-05,29.043700000000012,-4.357252080000002,-52.29450000000142,24.68644791999993,-27.60805208000103
742,3.6415315207705135e-14,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.19860000000003,-28.07359999999968,-0.0001000000000015433,3.410605131648481e-13,37.49910000000009,-4.4154576,-49.27230000000043,33.08364240000017,-16.188657600000255
743,1.687538997430238e-14,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.783899999999935,-17.65609999999888,-3.108624468950438e-14,-3.410605131648481e-13,29.629899999999985,-4.421296800000005,-47.43999999999903,25.208603199999924,-22.231396799998876
744,-5.3290705182007514e-14,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-24.938099999999974,-31.51940000000006,0.00010000000003618226,-0.0001000000001170065,36.86350000000006,-4.603789439999993,-56.457600000000696,32.259710559999974,-24.197889440000722
745,-1.7763568394002505e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.18860000000003,-19.495199999999315,9.999999997489795e-05,3.979039320256561e-13,30.76360000000002,-4.204082160000004,-43.68369999999814,26.559517840000126,-17.124182159998924
746,1.7763568394002505e-15,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.313299999999916,-18.694100000001626,1.7763568394002505e-14,-5.400124791776761e-13,27.25109999999994,-3.9723696000000053,-46.007400000001596,23.278730400000107,-22.728669600001723
747,-3.8191672047105385e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.357300000000066,-31.459400000000052,-3.197442310920451e-14,9.99999992359335e-05,36.524199999999965,-4.0581122400000025,-53.81660000000173,32.466087760000015,-21.350512240002388
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.621700000000097,-30.585299999999414,-1.0658141036401503e-14,3.410605131648481e-13,34.039900000000046,-3.802740480000004,-51.206999999999354,30.237159520000105,-20.969840479998794
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-27.247900000000005,-20.85209999999863,5.329070518200751e-15,-1.7053025658242404e-13,30.909999999999897,-4.446617759999997,-48.09989999999888,26.46338223999978,-21.63651775999911
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.42969999999992,-32.62370000000024,-0.00010000000001308962,-9.999999966225914e-05,36.7615000000002,-4.5879645599999925,-60.053599999999406,32.17353544000026,-27.880064559999383
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-20.139200000000027,-29.73879999999862,-1.509903313490213e-14,1.1368683772161603e-13,32.810400000000115,-4.22293032,-49.8779999999978,28.587469680000275,-21.290530319997984
752,0.00010000000002374776,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.626099999999976,-27.961600000000388,-5.329070518200751e-15,2.2737367544323206e-13,33.212999999999866,-4.178613600000004,-52.58760000000028,29.034386399999697,-23.55321360000059
753,-4.440892098500626e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.966300000000068,-23.612299999999742,2.842170943040401e-14,1.1368683772161603e-13,27.415000000000063,-4.056444719999994,-51.57859999999974,23.358555280000132,-28.220044719999606
754,-0.00010000000001308962,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.580700000000093,-13.6298000000005,3.730349362740526e-14,7.105427357601002e-13,22.03989999999991,-3.7789639200000016,-38.21059999999997,18.260936079999816,-19.949663919999708
755,2.4868995751603507e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.19199999999997,-20.70480000000086,1.5987211554602254e-14,9.999999977594598e-05,27.813099999999977,-4.375419840000004,-47.896600000001726,23.437680160000003,-24.458919840001272
756,-3.375077994860476e-14,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.317800000000034,-29.327900000000938,-1.0658141036401503e-14,9.999999943488547e-05,35.03359999999998,-4.358665439999997,-58.645600000001224,30.67493455999991,-27.970665440000857
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-22.696599999999926,-27.836900000001258,5.329070518200751e-15,2.5579538487363607e-13,31.359400000000157,-4.00787208,-50.53340000000084,27.351527919999945,-23.1818720800009
758,-4.707345624410664e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.86589999999991,-15.058400000000105,7.105427357601002e-15,1.9895196601282805e-13,21.989100000000033,-3.5059183199999935,-37.92429999999962,18.483181680000058,-19.441118319999788
759,3.197442310920451e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-21.51190000000004,-19.682700000000104,-1.7763568394002505e-14,-9.999999966225914e-05,28.347699999999865,-3.994650000000002,-41.19459999999971,24.353049999999826,-16.84155000000034
760,-2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.035000000000057,-24.702099999999753,6.217248937900877e-15,-2.842170943040401e-14,28.078899999999965,-4.22862192,-52.73710000000099,23.85027807999998,-28.88682192000124
761,-5.329070518200751e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.748200000000075,-32.76689999999903,3.730349362740526e-14,-9.999999977594598e-05,36.46049999999998,-4.479650639999997,-55.51519999999938,31.980849360000022,-23.534350639999587
762,-1.687538997430238e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.26159999999995,-25.153300000000108,-9.99999999891088e-05,4.263256414560601e-13,27.958499999999834,-4.076647920000001,-52.41489999999894,23.881852079999838,-28.533047919999333
763,2.6645352591003757e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.38250000000009,-24.98449999999997,1.2434497875801753e-14,6.536993168992922e-13,31.644299999999998,-4.03475976,-48.36699999999895,27.609540239999898,-20.757459759999506
764,-0.00010000000000687237,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.021599999999996,-29.6126000000001,-2.4868995751603507e-14,-0.00010000000000331966,31.995700000000134,-4.320797040000006,-54.63440000000071,27.6749029600002,-26.959497040000272
765,-3.375077994860476e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-26.49100000000003,-23.09540000000014,2.4868995751603507e-14,-2.842170943040401e-14,31.859099999999838,-4.099479839999999,-49.58630000000022,27.759620159999805,-21.826679840000637
766,-4.440892098500626e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.525399999999976,-33.340599999999974,1.687538997430238e-14,-2.2737367544323206e-13,38.36460000000018,-4.612681440000003,-56.866000000000085,33.751918560000234,-23.114081439999623
767,-5.329070518200751e-15,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.980200000000007,-22.13650000000083,3.552713678800501e-15,8.526512829121202e-14,28.45939999999988,-4.259537999999991,-51.11660000000094,24.199861999999904,-26.916738000001274
768,-2.4868995751603507e-14,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.537899999999894,-11.878000000001016,-9.999999996601616e-05,3.694822225952521e-13,24.0942000000001,-4.248218160000003,-39.41600000000034,19.84598183999994,-19.570018159999947
769,2.842170943040401e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.297500000000007,-24.423399999999326,2.1316282072803006e-14,8.526512829121202e-14,29.588300000000103,-4.087070640000002,-50.72089999999889,25.501229360000004,-25.21967063999844
770,-8.881784197001252e-16,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-22.571599999999975,-21.22609999999866,3.197442310920451e-14,8.526512829121202e-14,31.100699999999915,-4.23703008,-43.79769999999806,26.863669919999957,-16.934030079998323
771,-9.999999995535802e-05,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-23.06660000000005,-32.40260000000146,-1.7763568394002505e-15,-9.999999997489795e-05,37.54460000000001,-4.220042400000002,-55.46950000000015,33.32455760000014,-22.144942400000247
772,-9.999999995802256e-05,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-28.14179999999999,-25.70819999999936,8.881784197001252e-16,2.8421709430404007e-13,28.912500000000033,-4.413191759999995,-53.850099999998974,24.499308240000076,-29.350791759999126
773,-1.1546319456101628e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.258400000000023,-30.43370000000138,1.5987211554602254e-14,9.999999977594598e-05,36.295800000000064,-4.58084448,-55.69190000000246,31.714955520000114,-23.97694448000236
774,-9.999999999266151e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.395499999999906,-24.134600000001363,-2.1316282072803006e-14,2.842170943040401e-14,32.397600000000025,-4.64609448,-52.530200000000605,27.751505519999903,-24.778694480000468
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.790600000000005,-33.20300000000003,7.105427357601002e-15,9.999999920751179e-05,39.07209999999998,-4.677577919999999,-56.993500000000125,34.394522079999966,-22.59897792000038
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-25.44059999999997,-27.849900000001043,2.842170943040401e-14,1.9895196601282805e-13,33.89210000000004,-3.9153729600000076,-53.29060000000045,29.976727040000128,-23.313872960000552
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.189000000000146,-26.03419999999985,5.329070518200751e-15,5.400124791776761e-13,29.94970000000006,-4.2929791199999965,-53.2232999999994,25.656720879999924,-27.566579119998792
778,1.021405182655144e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.222399999999965,-14.716500000000075,-0.00010000000000687237,-9.999999988963282e-05,24.866500000000222,-4.114589760000002,-39.939099999998945,20.7519102400003,-19.187189759998418
779,-1.509903313490213e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.787199999999988,-33.20910000000042,-4.440892098500626e-14,-7.958078640513122e-13,36.88840000000003,-4.333808880000002,-59.99630000000171,32.55459111999985,-27.44170888000164
780,-2.6645352591003757e-14,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.452800000000067,-20.91049999999995,-0.00010000000001575415,-6.252776074688882e-13,26.550800000000038,-3.8766729599999983,-45.36340000000054,22.674127040000055,-22.689272960000253
781,-0.00010000000001220144,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-21.39580000000005,-42.691100000001086,0.0001000000000264123,0.00010000000017384991,43.53120000000001,-4.465143360000003,-64.08690000000107,39.066056640000035,-25.020843360001024
782,3.375077994860476e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.808300000000084,-21.56000000000116,-3.552713678800501e-14,-5.684341886080802e-14,32.19529999999989,-4.418805600000001,-47.36820000000063,27.776494399999933,-19.59170560000092
783,0.00010000000002863274,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.49790000000002,-21.843299999999992,3.197442310920451e-14,-3.694822225952521e-13,29.45290000000004,-4.078576800000002,-48.341100000000154,25.374323199999935,-22.96677680000022
784,-9.999999999976694e-05,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-24.33740000000001,-29.56900000000025,1.1546319456101628e-14,-5.115907697472721e-13,37.785799999999966,-4.1655844800000015,-53.906400000000545,33.62021551999983,-20.286184480000713
785,-9.999999998466791e-05,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.183599999999927,-18.081599999999618,-0.00010000000001753051,5.684341886080801e-13,24.02810000000015,-4.187737439999999,-46.26539999999902,19.840362560000294,-26.425037439998732
786,9.999999999177334e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.732099999999978,-25.956499999999664,1.7763568394002505e-14,-2.8421709430404007e-13,29.920500000000047,-4.350149279999997,-51.688499999999905,25.570350720000086,-26.118149279999585
787,-1.509903313490213e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.879899999999964,-20.430299999999846,3.197442310920451e-14,2.842170943040401e-14,29.90959999999991,-4.178822399999994,-44.310199999999526,25.730777599999907,-18.579422399999387
788,-1.199040866595169e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-27.202600000000032,-16.98460000000093,2.842170943040401e-14,9.999999988963282e-05,27.471999999999994,-4.078734480000004,-44.187100000001635,23.393265519999975,-20.793834480001664
789,6.217248937900877e-15,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.338499999999986,-17.864199999999528,-3.9968028886505635e-14,2.8421709430404007e-13,26.69470000000016,-4.193818559999991,-42.202699999999155,22.500881440000107,-19.70181855999904
790,9.999999999621423e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.121200000000048,-26.845599999999713,7.105427357601002e-15,-9.999999920751179e-05,29.707899999999952,-4.392384479999999,-53.966799999998614,25.315515519999835,-28.65128447999855
791,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-29.201600000000056,-31.720299999999078,-2.6645352591003757e-14,-2.842170943040401e-14,35.3279000000001,-4.6625313600000045,-60.922000000000054,30.665368640000167,-30.256631359999886
792,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.96189999999995,-13.149600000000312,-1.4210854715202004e-14,-5.400124791776761e-13,23.46690000000012,-4.328884799999999,-40.11159999999964,19.138015200000204,-20.973584799999657
793,1.2434497875801753e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-28.121700000000097,-21.208699999998856,2.042810365310288e-14,1.9895196601282805e-13,25.896199999999986,-4.143072239999996,-49.33049999999908,21.753127759999956,-27.57737223999891
794,-1.1546319456101628e-14,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.469400000000093,-21.940699999999993,0.00010000000003085319,2.2737367544323206e-13,25.905500000000142,-4.3108531199999955,-46.410000000000224,21.594646880000134,-24.8153531199994
795,-4.440892098500626e-14,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-27.836000000000038,-26.16810000000104,2.398081733190338e-14,-8.526512829121202e-14,34.83069999999999,-4.2770822399999995,-54.004300000000484,30.55361776000009,-23.45068224000039
796,-4.796163466380676e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.37850000000002,-23.653299999999014,-1.4210854715202004e-14,1.4210854715202004e-13,28.136600000000055,-4.134652559999998,-50.031799999998796,24.001947440000034,-26.02985255999853
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-27.778099999999913,-21.858800000000222,0.00010000000000864873,1.4210854715202004e-13,28.268800000000123,-4.386149279999998,-49.636700000000445,23.88265071999994,-25.754049280000046
798,9.999999996068709e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.806799999999953,-26.914399999999354,-1.5987211554602254e-14,-0.00010000000017384991,29.959299999999967,-4.350051360000002,-52.7211999999997,25.60924863999998,-27.11195135999995
799,-1.7319479184152442e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.396200000000018,-13.52930000000027,9.999999996956888e-05,0.0,25.554900000000142,-4.144546080000002,-38.925300000000945,21.41035391999995,-17.514946080000314
800,2.531308496145357e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.17429999999991,-24.245099999999496,-4.440892098500626e-14,0.00010000000003174137,30.071699999999925,-4.357120319999999,-53.41929999999938,25.71457967999989,-27.704720319999268
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-29.499699999999986,-21.422099999999844,7.105427357601002e-15,-2.2737367544323206e-13,30.4565,-4.337133119999999,-50.92179999999965,26.119366879999973,-24.802433119999904
802,5.329070518200751e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.502899999999954,-27.48429999999977,-3.552713678800501e-15,0.00010000000031595846,35.070000000000135,-4.24336248,-53.98709999999886,30.826637520000045,-23.160462479998813
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.53029999999994,-21.62300000000034,3.730349362740526e-14,9.999999986121111e-05,30.119199999999875,-4.278401999999994,-47.153200000000226,25.84079799999976,-21.312402000000006
804,-9.999999999577014e-05,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-25.519799999999954,-26.158200000000065,3.552713678800501e-15,2.8421709430404007e-13,31.223700000000083,-4.5409320000000015,-51.67799999999892,26.682767999999996,-24.995231999998694
805,-0.00010000000002108322,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-28.818200000000015,-22.90089999999845,-1.7763568394002505e-15,3.126388037344441e-13,26.699400000000033,-4.5261194400000075,-51.71929999999949,22.173280559999952,-29.546019439999768
806,4.085620730620576e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-31.232599999999927,-28.279599999999895,-7.105427357601002e-15,-0.00010000000017384991,31.883800000000015,-4.792534559999993,-59.512300000000664,27.091265439999994,-32.42103456000045
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.86049999999994,-26.396099999999905,-9.999999997489795e-05,-1.7053025658242404e-13,29.827099999999973,-4.347816480000002,-53.25669999999968,25.479283520000084,-27.77741647999983
808,0.00010000000001042508,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-30.110799999999923,-23.529800000001103,0.00010000000003262954,-9.999999994647624e-05,28.693899999999942,-4.709784240000004,-53.64060000000116,23.984115759999938,-29.656484240001674
809,-0.00010000000002108322,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.185900000000032,-28.367100000001223,-8.881784197001252e-15,-2.842170943040401e-14,32.05300000000004,-4.402165679999994,-52.55310000000071,27.65083431999996,-24.902265680000298
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.950299999999956,-22.85809999999924,-9.999999998555609e-05,-5.684341886080802e-14,27.299100000000173,-4.514716799999998,-50.808600000000155,22.784383199999954,-28.02421680000019
811,-3.907985046680551e-14,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.233799999999928,-19.467699999999965,2.6645352591003757e-14,3.126388037344441e-13,29.954600000000042,-4.2763881600000015,-46.701499999999214,25.678211839999854,-21.023288159999353
812,3.730349362740526e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.95470000000004,-24.553800000000763,7.105427357601002e-15,-4.547473508864641e-13,34.00940000000017,-4.490558639999999,-49.50850000000173,29.5188413600002,-19.98965864000131
813,-9.999999995713438e-05,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.727300000000007,-31.709300000001228,-3.552713678800501e-15,-5.684341886080801e-13,36.36350000000003,-4.062250800000003,-55.43670000000205,32.301249200000036,-23.135450800002246
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.962200000000056,-14.079399999998678,3.552713678800501e-14,-9.999999966225914e-05,25.19539999999989,-4.411563840000002,-41.04169999999863,20.783836159999908,-20.257863839998947
815,-2.3092638912203256e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-27.452000000000094,-28.12929999999985,5.240252676230739e-14,9.999999946330718e-05,32.149700000000124,-4.443827760000005,-55.58120000000116,27.705872239999987,-27.875327760001397
816,-9.99999999766743e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.17629999999998,-33.345299999999334,3.2862601528904634e-14,-1.7053025658242404e-13,37.80349999999994,-4.566697199999998,-56.52169999999924,33.236802799999936,-23.28489719999908
817,0.00010000000000509601,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.341900000000013,-24.09809999999994,-1.0658141036401503e-14,-4.263256414560601e-13,31.532000000000167,-4.312424159999999,-52.4400000000001,27.21957584000016,-25.22042415999971
818,4.440892098500626e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.858400000000003,-23.045999999999268,-9.999999999532605e-05,-0.00010000000031595846,35.243500000000104,-4.671551519999994,-51.904599999999505,30.571948480000003,-21.332651519999047
819,0.00010000000000598419,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.5508999999999,-18.68559999999969,-1.9539925233402755e-14,5.400124791776761e-13,20.74449999999993,-4.133090159999998,-43.23639999999908,16.61140983999991,-26.6249901599994
820,2.6645352591003757e-15,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.350200000000033,-19.516400000000147,3.552713678800501e-15,4.831690603168681e-13,26.84009999999997,-4.376294640000003,-44.866599999999636,22.463805359999995,-22.40279464000008
821,4.707345624410664e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.198999999999955,-33.00490000000039,-1.9539925233402755e-14,2.2737367544323206e-13,34.342800000000096,-4.485694319999991,-62.20390000000023,29.857105680000164,-32.34679432000007
822,-4.440892098500626e-14,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-24.25939999999999,-28.302999999999194,-3.197442310920451e-14,5.684341886080801e-13,33.825700000000126,-4.59245808,-52.562299999998515,29.23324192000027,-23.329058079998234
823,1.687538997430238e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.36239999999993,-32.685700000001525,2.4868995751603507e-14,-0.00010000000003174137,36.562100000000015,-4.51737576,-57.04820000000164,32.04472423999991,-25.003475760001947
824,-4.707345624410664e-14,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.398300000000017,-30.35830000000034,1.5987211554602254e-14,-1.4210854715202004e-13,31.17950000000011,-4.43630376000001,-54.75660000000012,26.743196240000117,-28.013403760000003
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.767300000000077,-16.5129000000006,-2.1316282072803006e-14,-3.410605131648481e-13,26.50100000000002,-4.441384080000006,-43.28020000000075,22.05961592000002,-21.22058408000028
826,9.999999998200337e-05,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.032100000000057,-36.687999999999846,-5.1514348342607263e-14,9.999999963383743e-05,41.780300000000125,-4.161960719999994,-61.719900000000166,37.61833928000008,-24.101560720000307
827,1.4210854715202004e-14,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-20.907099999999897,-19.16619999999891,-9.999999999976694e-05,-3.694822225952521e-13,22.948799999999924,-3.809039759999996,-40.07329999999847,19.1397602400001,-20.933539759998595
828,-3.730349362740526e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.797099999999936,-12.322000000000223,-2.6645352591003757e-15,-4.547473508864641e-13,22.086099999999984,-4.000172400000002,-36.119199999999495,18.085927600000012,-18.033272399999703
829,-3.6415315207705135e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.487900000000007,-30.339099999999398,-1.0658141036401503e-14,-0.00010000000034438017,31.470000000000134,-4.186943279999998,-51.82709999999916,27.28305672000005,-24.54404327999889
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-25.944900000000068,-27.501399999999457,-3.375077994860476e-14,-5.115907697472721e-13,35.8484999999999,-4.451052240000003,-53.44620000000039,31.397447759999995,-22.04875224000017
831,-1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-24.76460000000006,-22.33400000000035,7.105427357601002e-15,1.1368683772161603e-13,28.9054999999999,-4.189807440000002,-47.098700000001685,24.71569255999987,-22.38300744000226
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.445599999999967,-25.05760000000027,-1.7763568394002505e-15,0.00010000000000331966,34.3251,-4.070013119999996,-49.50300000000121,30.255086879999812,-19.247913120001172
833,-2.6645352591003757e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.83400000000001,-26.35359999999995,2.842170943040401e-14,-1.9895196601282805e-13,31.547899999999956,-4.3447024800000005,-53.18760000000151,27.203197519999875,-25.98440248000118
834,-5.5067062021407764e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.1560000000001,-16.7121000000002,-4.085620730620576e-14,0.00010000000008858478,26.315600000000018,-4.617138959999995,-47.86800000000122,21.698461040000044,-26.169538960001177
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-24.49800000000004,-29.460500000001318,-2.3092638912203256e-14,-1.1368683772161603e-13,32.418999999999905,-4.322108879999997,-53.95860000000147,28.09689111999987,-25.8617088800016
836,9.999999999799059e-05,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-26.892199999999967,-17.707999999999558,-1.5987211554602254e-14,-3.694822225952521e-13,25.66920000000007,-4.17817728,-44.60000000000002,21.491022719999943,-23.10897727999985
837,1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-28.89249999999998,-22.03910000000029,-0.00010000000003174137,-4.831690603168681e-13,30.640800000000155,-4.529668319999995,-50.93160000000083,26.111131680000174,-24.820468320000884
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.273800000000023,-21.279900000000424,1.509903313490213e-14,8.526512829121202e-13,26.2329,-4.284948240000007,-44.55369999999955,21.947951759999967,-22.60574823999913
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-26.075499999999966,-24.975600000000576,5.329070518200751e-15,1.9895196601282805e-13,30.689800000000048,-4.222423440000004,-51.05110000000033,26.467376560000016,-24.583723440000085
840,-4.263256414560601e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.006100000000018,-27.775600000000544,-0.00010000000000598419,8.526512829121202e-13,31.739599999999843,-4.522063680000002,-50.78179999999956,27.217536319999777,-23.564263679999556
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-27.644300000000023,-29.021999999999913,-5.329070518200751e-15,-1.4210854715202004e-13,39.46079999999995,-4.710291120000006,-56.66639999999981,34.75050888000009,-21.915891119999714
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.616600000000062,-35.12630000000118,-1.7763568394002505e-15,2.5579538487363607e-13,37.65959999999982,-4.392881279999994,-58.74290000000141,33.2667187199997,-25.476181280001498
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.942399999999893,-20.83959999999947,9.999999999443787e-05,-4.831690603168681e-13,29.622300000000024,-4.367862719999999,-47.78190000000022,25.254437279999976,-22.527462720000244
844,9.999999995535802e-05,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.572800000000022,-21.13499999999982,-3.552713678800501e-15,5.400124791776761e-13,32.01059999999995,-4.460985359999995,-52.70759999999993,27.54961464000001,-25.157985359999685
