Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
692,447.6888,1072.801,806.625,0.0,0.0,0.0,-990.4964,-9088.3676,480.5452,5282.6375,-1549.9072,53.4334968,-1988.5665,-1496.4737032,-3485.0402032
693,402.7888,1054.1476,829.3973,0.0,0.0,0.0,-982.7452,-9102.0101,463.191,5281.0514,-1557.852,53.18906256,-2054.1791999999996,-1504.6629374400002,-3558.8421374399995
694,367.4985,1030.1322,803.2558,0.0,0.0,0.0,-988.1039,-9106.3697,476.0384,5273.3609,-1517.2614,52.78054608,-2144.187799999999,-1464.48085392,-3608.668653919999
695,398.8166,1030.3949,829.5105,0.0,0.0,0.0,-1002.1784,-9126.2712,473.8146,5278.2739,-1498.6529,52.75168488,-2117.6390999999994,-1445.90121512,-3563.5403151199994
696,396.6995,1078.9637,825.1401,0.0,0.0,0.0,-1019.3974,-9072.7637,483.7829,5332.4872,-1571.186,52.47333072,-1975.0877,-1518.71266928,-3493.80036928
697,410.3431,1072.1803,825.4191,0.0,0.0,0.0,-1013.8593,-9175.2923,488.9264,5300.5545,-1486.2135,50.39362224,-2091.7281999999987,-1435.81987776,-3527.5480777599987
698,414.8623,1044.4128,817.1527,0.0,0.0,0.0,-1021.2305,-8999.261,487.408,5261.4611,-1596.8126,53.493246,-1995.1945999999998,-1543.319354,-3538.513954
699,436.7984,1014.93,813.0487,0.0,0.0,0.0,-1011.5372,-8998.3792,476.4178,5310.6472,-1625.7206,55.05417936,-1958.0742999999984,-1570.66642064,-3528.7407206399985
700,374.242,1039.9903,800.4025,0.0,0.0,0.0,-1006.061,-9047.9649,477.9423,5287.9931,-1592.0777,54.18535824,-2073.4557000000013,-1537.8923417600001,-3611.3480417600013
701,413.9933,1025.3341,778.4141,0.0,0.0,0.0,-1004.1318,-9026.4572,482.5139,5332.7523,-1635.6943,53.947894319999996,-1997.5813000000007,-1581.7464056800002,-3579.3277056800007
702,367.413,1071.4197,816.3416,0.0,0.0,0.0,-1016.6115,-9054.5285,473.1062,5284.2984,-1580.2847,51.48702864,-2058.561100000001,-1528.7976713599999,-3587.358771360001
703,362.5036,1048.6627,787.2012,0.0,0.0,0.0,-1032.2152,-9105.7796,468.1608,5296.5072,-1515.1791,52.211376,-2174.9593000000004,-1462.967724,-3637.9270240000005
704,387.4492,1051.0283,815.8303,0.0,0.0,0.0,-1019.3737,-9087.0493,490.3078,5285.9652,-1532.3347,52.77354767999999,-2075.842200000001,-1479.56115232,-3555.4033523200014
705,425.985,1076.0499,816.3541,0.0,0.0,0.0,-1015.3137,-8980.7071,473.2915,5295.5999,-1634.5597,53.91469584,-1908.7403999999988,-1580.64500416,-3489.3854041599984
706,394.4233,1095.0925,798.6681,0.0,0.0,0.0,-998.1927,-8951.4652,464.1377,5238.992,-1647.7466,55.6197156,-1958.3442999999997,-1592.1268843999999,-3550.4711844
707,400.0293,1089.3774,787.0191,0.0,0.0,0.0,-963.1512,-8992.3353,458.0466,5265.8044,-1624.7827,52.4886912,-1955.2097000000012,-1572.2940088,-3527.503708800001
708,365.9079,1069.9987,796.5668,0.0,0.0,0.0,-1029.9264,-8797.5602,484.5088,5249.6569,-1756.5915,54.41782824,-1860.8475000000008,-1702.17367176,-3563.021171760001
709,380.1766,1086.1377,798.4376,0.0,0.0,0.0,-1011.8623,-8899.9759,471.3936,5286.7795,-1714.0601,54.659865599999996,-1888.913199999999,-1659.4002343999998,-3548.3134343999986
710,378.267,1067.0308,794.9144,0.0,0.0,0.0,-1004.2893,-8900.4226,489.4419,5257.8861,-1680.4799,52.99522416,-1917.1717000000008,-1627.4846758400001,-3544.656375840001
711,427.8714,1057.015,802.6866,0.0,0.0,0.0,-997.3019,-8892.0764,465.9042,5249.585,-1686.8145,55.341330479999996,-1886.3161,-1631.47316952,-3517.78926952
712,413.2582,1047.1253,787.694,0.0,0.0,0.0,-1003.7208,-8888.0885,475.0389,5260.8515,-1677.6534,54.03307392,-1907.8414000000002,-1623.6203260799998,-3531.4617260800005
713,410.8416,1048.0118,798.4362,0.0,0.0,0.0,-1009.1917,-8890.8026,477.0744,5288.5599,-1740.1159,54.39812256,-1877.0703999999996,-1685.71777744,-3562.7881774399993
714,409.3168,1062.7852,799.9688,0.0,0.0,0.0,-1003.7779,-8895.4441,478.1799,5248.1677,-1683.5059,54.034073279999994,-1900.8036000000002,-1629.47182672,-3530.2754267200003
715,402.0834,1045.4452,796.2064,0.0,0.0,0.0,-987.495,-8885.272,484.0737,5280.2572,-1738.8788,54.46222272,-1864.7011000000011,-1684.41657728,-3549.117677280001
716,397.7315,1070.0106,792.7915,0.0,0.0,0.0,-1015.1317,-9010.0847,484.6211,5268.4035,-1585.7312,52.608873599999995,-2011.658199999999,-1533.1223264,-3544.780526399999
717,385.9895,1084.128,815.9694,0.0,0.0,0.0,-995.6618,-9046.4803,460.0807,5250.4354,-1563.4833,53.50680216,-2045.5390999999981,-1509.97649784,-3555.515597839998
718,442.105,1012.0173,800.0552,0.0,0.0,0.0,-1014.4784,-8929.7055,475.1044,5270.3624,-1671.5426,53.85818664,-1944.5396,-1617.68441336,-3562.22401336
719,428.3515,1072.5611,791.3486,0.0,0.0,0.0,-995.0504,-8837.76,479.4864,5254.3458,-1776.0319,53.989272,-1806.7170000000006,-1722.042628,-3528.7596280000007
720,385.5698,1086.4524,818.3681,0.0,0.0,0.0,-994.0,-8929.9451,475.4853,5285.3866,-1684.4633,55.578431519999995,-1872.6829000000007,-1628.8848684799998,-3501.5677684800007
721,384.0241,1074.8293,823.8186,0.0,0.0,0.0,-984.9952,-9042.7167,478.4231,5339.573,-1658.8972,54.0579672,-1927.0438000000004,-1604.8392328000002,-3531.883032800001
722,402.807,1043.6219,811.5526,0.0,0.0,0.0,-992.5595,-8916.8893,469.8705,5272.9001,-1691.3722,54.79975871999999,-1908.6967000000004,-1636.57244128,-3545.2691412800004
723,410.9255,1031.0337,775.0464,0.0,0.0,0.0,-997.5905,-8903.5728,464.3931,5254.3807,-1696.9937,54.13469688,-1965.3838999999998,-1642.85900312,-3608.24290312
724,398.5303,1036.1726,807.9516,0.0,0.0,0.0,-982.5806,-8982.1173,490.3058,5343.1462,-1685.3401,54.7513344,-1888.5913999999993,-1630.5887656,-3519.1801655999993
725,374.411,1054.9813,781.5596,0.0,0.0,0.0,-1019.3021,-8936.422,491.1193,5281.8736,-1682.5962,53.18236656,-1971.7793000000001,-1629.41383344,-3601.19313344
726,395.303,1047.119,817.8619,0.0,0.0,0.0,-1026.4489,-8905.0498,463.3627,5262.7686,-1689.7484,51.19972776,-1945.0835000000006,-1638.5486722399999,-3583.6321722400007
727,405.9782,1055.9539,789.0434,0.0,0.0,0.0,-1006.9487,-8941.7237,452.3799,5247.4859,-1664.3059,53.65470168,-1997.8311000000012,-1610.65119832,-3608.4822983200015
728,396.5202,1060.93,801.7272,0.0,0.0,0.0,-1015.4997,-9004.1116,463.5457,5300.8972,-1648.1593,53.66153304,-1995.991,-1594.49776696,-3590.4887669600002
729,414.2984,1078.3712,813.789,0.0,0.0,0.0,-1001.7013,-8963.3364,477.2064,5318.2429,-1691.0858,54.949635359999995,-1863.1297999999997,-1636.13616464,-3499.2659646399998
730,401.4632,1060.6479,804.372,0.0,0.0,0.0,-1012.204,-8952.5172,471.5736,5284.5831,-1687.7112,52.80543216,-1942.081400000001,-1634.90576784,-3576.987167840001
731,382.6219,1085.3341,772.555,0.0,0.0,0.0,-1012.7831,-8849.864,476.6748,5209.1184,-1693.1982,54.105364079999994,-1936.3428999999996,-1639.09283592,-3575.4357359199994
732,381.4696,1064.304,786.4711,0.0,0.0,0.0,-986.4967,-8774.2499,481.0644,5259.5639,-1808.059,58.233982319999996,-1787.8736000000008,-1749.82501768,-3537.698617680001
733,412.8785,1028.279,794.6795,0.0,0.0,0.0,-985.4358,-8875.4971,495.8724,5309.4787,-1739.2633,55.553585760000004,-1819.7448000000004,-1683.70971424,-3503.4545142400007
734,407.9996,1065.6831,788.8385,0.0,0.0,0.0,-1003.5028,-8723.9019,469.218,5228.817,-1814.7333,55.738117439999996,-1766.848500000001,-1758.99518256,-3525.843682560001
735,402.2889,1089.4963,780.1808,0.0,0.0,0.0,-1002.2094,-8781.5251,474.7236,5249.4997,-1782.9201,54.19954512,-1787.5452000000005,-1728.72055488,-3516.2657548800007
736,400.5614,1067.4103,798.3048,0.0,0.0,0.0,-999.2301,-8894.9095,468.179,5278.0977,-1712.8284,53.69530391999999,-1881.5863999999992,-1659.13309608,-3540.7194960799998
737,394.1856,1008.597,805.6911,0.0,0.0,0.0,-999.3254,-8932.4442,475.8715,5296.9997,-1727.9277,52.94747159999999,-1950.4246999999996,-1674.9802284,-3625.4049284
738,399.35,1077.9339,800.0035,0.0,0.0,0.0,-958.5462,-9116.021,477.7785,5320.4776,-1593.553,53.5039884,-1999.0236999999997,-1540.0490116,-3539.0727116
739,399.9408,1065.4187,800.0821,0.0,0.0,0.0,-982.721,-9003.4805,469.1596,5283.0073,-1645.2588,55.624045679999995,-1968.592999999999,-1589.63475432,-3558.227754319999
740,381.322,1032.3713,807.1781,0.0,0.0,0.0,-993.212,-8943.989,485.5746,5282.9857,-1693.0535,55.39820688,-1947.769299999999,-1637.65529312,-3585.424593119999
741,417.6231,1092.0425,798.6342,0.0,0.0,0.0,-1021.4287,-8907.0666,469.14,5232.1539,-1674.2767,53.49937752,-1918.9015999999992,-1620.7773224799998,-3539.678922479999
742,391.253,1052.2463,803.6802,0.0,0.0,0.0,-976.8462,-8861.706,482.9411,5272.6008,-1743.7678,55.22056848,-1835.8307999999997,-1688.54723152,-3524.3780315199997
743,383.5969,1053.8075,796.1638,0.0,0.0,0.0,-991.9818,-8803.1084,485.609,5281.4176,-1808.9662,55.72222488,-1794.4953999999989,-1753.24397512,-3547.739375119999
744,396.1305,1056.4948,782.3871,0.0,0.0,0.0,-975.1283,-8825.0691,486.346,5294.2532,-1812.1305,54.2024064,-1784.5857999999998,-1757.9280936,-3542.5138936
745,382.7789,1051.0079,808.2327,0.0,0.0,0.0,-986.6156,-8894.5336,477.5378,5297.6171,-1761.39,57.6058464,-1863.9748,-1703.7841536,-3567.7589536000005
746,432.185,1054.2479,800.5822,0.0,0.0,0.0,-998.7637,-8850.3838,475.9311,5256.076,-1741.548,56.84320871999999,-1830.1252999999997,-1684.70479128,-3514.8300912799996
747,409.189,1027.4815,781.9583,0.0,0.0,0.0,-978.3743,-8844.8078,495.6489,5285.3786,-1782.48,55.314774,-1823.5257999999994,-1727.165226,-3550.6910259999995
748,385.4734,1071.3008,817.2686,0.0,0.0,0.0,-983.9181,-8912.3647,477.5921,5274.4038,-1685.634,55.297436399999995,-1870.2441,-1630.3365636,-3500.5806635999998
749,376.1966,1108.3764,805.8744,0.0,0.0,0.0,-990.1166,-9021.2171,471.5811,5281.8901,-1608.3135,54.1614888,-1967.4151000000002,-1554.1520112,-3521.5671112000005
750,415.0301,1067.8847,808.2405,0.0,0.0,0.0,-997.3592,-8903.3548,475.7705,5276.4874,-1705.6596,53.36438904,-1857.3008,-1652.2952109599998,-3509.59601096
751,411.9472,1065.3966,793.15,0.0,0.0,0.0,-998.1359,-8986.38,468.6702,5292.4647,-1664.3198,56.26591128,-1952.8871999999992,-1608.05388872,-3560.9410887199992
752,397.7856,1069.3038,825.0348,0.0,0.0,0.0,-972.7112,-9050.0509,475.8131,5275.4657,-1567.3583,54.112194,-1979.3591000000006,-1513.246106,-3492.6052060000006
753,401.1151,1101.3064,805.8878,0.0,0.0,0.0,-991.4271,-8987.242,475.3913,5285.0416,-1666.6657,55.61136,-1909.9269000000004,-1611.05434,-3520.9812400000005
754,378.6176,1023.9659,815.6441,0.0,0.0,0.0,-993.1169,-8964.5755,474.445,5298.8011,-1674.9,57.11966208,-1966.2187000000013,-1617.7803379200002,-3583.9990379200012
755,400.2621,1086.7725,805.1098,0.0,0.0,0.0,-989.2525,-8973.9025,470.0061,5298.1987,-1663.476,54.257506559999996,-1902.8058,-1609.2184934400002,-3512.0242934400003
756,409.3499,1052.6798,791.8803,0.0,0.0,0.0,-1002.7725,-8983.7101,468.9406,5282.3612,-1650.8777,55.25873136,-1981.2708000000002,-1595.61896864,-3576.88976864
757,390.274,1053.1807,818.4463,0.0,0.0,0.0,-998.7275,-8950.3296,472.9288,5298.7187,-1703.3137,55.59337224,-1915.5085999999992,-1647.72032776,-3563.228927759999
758,406.5897,1057.8324,821.4737,0.0,0.0,0.0,-988.5585,-9024.968,473.3791,5299.7101,-1612.7383,54.43341408,-1954.5415000000003,-1558.30488592,-3512.84638592
759,394.5751,1082.0543,801.7495,0.0,0.0,0.0,-988.6425,-8927.0739,489.7029,5287.4675,-1720.2081,57.15446544,-1860.1670999999997,-1663.05363456,-3523.2207345599995
760,414.7099,1067.0422,817.2567,0.0,0.0,0.0,-960.2456,-9014.8473,479.2858,5269.3376,-1628.6669,55.259759519999996,-1927.4606999999996,-1573.40714048,-3500.86784048
761,390.1901,1081.0972,790.1525,0.0,0.0,0.0,-996.9102,-8924.7916,474.3456,5259.2921,-1662.198,54.815671439999996,-1926.6243000000013,-1607.3823285600001,-3534.0066285600014
762,387.7484,1039.0989,807.3522,0.0,0.0,0.0,-1008.565,-8908.9516,462.1092,5259.6089,-1691.9986,54.35365824,-1961.5990000000002,-1637.64494176,-3599.24394176
763,405.0569,1021.493,795.0819,0.0,0.0,0.0,-1024.9851,-8863.8703,466.1542,5269.8905,-1741.9636,54.26227296,-1931.1788999999999,-1687.70132704,-3618.88022704
764,429.9826,1071.2038,803.4811,0.0,0.0,0.0,-1006.7756,-8878.1545,463.8834,5265.8664,-1705.0261,53.057442959999996,-1850.5128000000004,-1651.9686570400002,-3502.4814570400004
765,391.4769,1025.9431,814.5096,0.0,0.0,0.0,-980.8903,-8957.5853,484.4404,5255.1465,-1661.4552,55.585197359999995,-1966.9591,-1605.8700026400002,-3572.82910264
766,403.9161,1119.1438,797.5873,0.0,0.0,0.0,-1003.1934,-8988.7263,479.2503,5286.9772,-1658.6137,54.118877039999994,-1905.045000000001,-1604.4948229600002,-3509.539822960001
767,396.5019,1114.1969,823.1983,0.0,0.0,0.0,-1000.5822,-8962.538,498.9417,5302.3102,-1679.8538,54.988794,-1827.9712,-1624.865006,-3452.836206
768,425.6099,1022.0758,807.2756,0.0,0.0,0.0,-999.6845,-8918.5554,478.7779,5292.8934,-1731.899,53.708825520000005,-1891.6072999999997,-1678.1901744799998,-3569.7974744799994
769,367.9029,1110.7183,800.771,0.0,0.0,0.0,-998.4938,-8943.47,480.9758,5324.9636,-1722.816,55.05868152,-1856.632199999999,-1667.75731848,-3524.389518479999
770,400.971,1073.8586,803.8434,0.0,0.0,0.0,-1017.2692,-8992.8335,473.4347,5314.8163,-1673.9203,55.329187680000004,-1943.1787000000004,-1618.59111232,-3561.7698123200003
771,388.8554,1040.2476,806.6755,0.0,0.0,0.0,-1007.6002,-9060.4402,479.4759,5315.1207,-1601.3627,52.52666688,-2037.6652999999988,-1548.83603312,-3586.5013331199984
772,407.1495,1094.5562,783.4187,0.0,0.0,0.0,-990.6657,-9032.8515,485.3491,5325.0717,-1595.2937,52.32453336,-1927.9720000000007,-1542.96916664,-3470.941166640001
773,406.2664,1054.0023,818.4108,0.0,0.0,0.0,-996.6841,-8906.6418,475.7105,5284.9346,-1698.2869,54.34473456,-1864.0013,-1643.94216544,-3507.94346544
774,390.7445,1081.3637,800.0349,0.0,0.0,0.0,-993.4663,-8932.3347,477.7376,5277.6459,-1688.0693,53.79602832,-1898.2743999999984,-1634.27327168,-3532.5476716799985
775,414.2644,1063.8941,818.5128,0.0,0.0,0.0,-1003.9366,-8908.0177,476.8407,5267.1445,-1693.231,53.46104328,-1871.2978000000003,-1639.76995672,-3511.06775672
776,417.9157,1124.0091,814.1348,0.0,0.0,0.0,-1008.5975,-8948.4853,479.931,5313.15,-1713.4254,54.124295759999995,-1807.9422000000004,-1659.30110424,-3467.2433042400007
777,436.4687,1071.605,816.0446,0.0,0.0,0.0,-1026.8237,-8999.7187,466.099,5290.8147,-1643.2913,51.4861272,-1945.5103999999992,-1591.8051728,-3537.3155727999992
778,384.9499,1108.5511,824.5417,0.0,0.0,0.0,-985.53,-8991.4295,477.2476,5240.4262,-1606.0578,52.66921608,-1941.2430000000004,-1553.38858392,-3494.6315839200006
779,401.5088,1074.6038,807.5891,0.0,0.0,0.0,-1013.0713,-8979.6246,467.7813,5254.012,-1660.8115,52.08811056,-1987.2008999999998,-1608.7233894400001,-3595.9242894399995
780,407.2695,1047.0343,804.7287,0.0,0.0,0.0,-1039.265,-9007.5526,470.6242,5301.1057,-1625.2558,50.490442079999994,-2016.0552000000007,-1574.7653579199998,-3590.8205579200007
781,371.2278,1064.4281,824.4378,0.0,0.0,0.0,-1006.8332,-9048.5828,500.8394,5313.0791,-1596.7203,51.75750599999999,-1981.4038,-1544.962794,-3526.366594
782,410.8988,1054.485,795.6503,0.0,0.0,0.0,-996.1981,-8987.4761,473.5845,5289.8923,-1624.0281,51.65621136,-1959.1633000000002,-1572.37188864,-3531.5351886400003
783,403.2572,1087.335,788.5427,0.0,0.0,0.0,-1015.5505,-9061.1641,480.1173,5317.1412,-1597.2531,53.47676664,-2000.3212000000003,-1543.7763333599999,-3544.0975333600004
784,409.8719,1057.8145,806.3761,0.0,0.0,0.0,-1020.8328,-8906.3768,479.6309,5269.6743,-1707.0379,53.53701984,-1903.8419000000004,-1653.50088016,-3557.3427801600005
785,380.0529,1070.3589,773.8324,0.0,0.0,0.0,-974.1869,-8909.9391,491.907,5304.2229,-1760.6869,52.087008239999996,-1863.7518999999993,-1708.59989176,-3572.351791759999
786,409.103,1016.1014,795.6216,0.0,0.0,0.0,-997.4761,-8968.9659,474.784,5294.7736,-1663.0116,51.77725704,-1976.058399999999,-1611.23434296,-3587.2927429599986
787,435.9494,1062.4036,815.8683,0.0,0.0,0.0,-995.8649,-8863.6064,476.7398,5283.9405,-1757.8532,53.96604408,-1784.5697,-1703.88715592,-3488.45685592
788,374.5421,1073.3849,807.802,0.0,0.0,0.0,-1007.2657,-8918.3584,475.7101,5308.2813,-1745.0038,54.030237119999995,-1885.903699999999,-1690.97356288,-3576.877262879999
789,418.9943,1071.5129,799.0427,0.0,0.0,0.0,-972.9248,-9002.0836,482.1535,5329.9278,-1688.7942,55.82750328,-1873.377199999999,-1632.96669672,-3506.343896719999
790,369.27,1094.5695,827.6279,0.0,0.0,0.0,-998.3628,-8858.2507,474.058,5329.4829,-1795.2843,53.55020736,-1761.6052,-1741.73409264,-3503.33929264
791,404.6136,1075.5854,837.0337,0.0,0.0,0.0,-1037.8906,-8950.2403,481.1181,5309.1496,-1705.8695,51.66535896,-1880.6305000000002,-1654.20414104,-3534.83464104
792,398.0248,1049.0731,838.9551,0.0,0.0,0.0,-1014.8665,-8990.5715,484.4455,5361.4126,-1718.5407,52.98680808,-1873.5269000000008,-1665.55389192,-3539.0807919200006
793,403.5495,1042.968,795.2312,0.0,0.0,0.0,-1010.9873,-8978.3726,490.8374,5307.1563,-1688.7368,54.58536288,-1949.6175000000003,-1634.1514371199999,-3583.76893712
794,380.6809,996.0517,799.6967,0.0,0.0,0.0,-1004.2541,-9044.6329,487.963,5340.6124,-1641.0832,51.99021072,-2043.8823000000011,-1589.09298928,-3632.975289280001
795,373.827,1075.4242,830.7864,0.0,0.0,0.0,-1019.5815,-8997.4391,487.1253,5309.3322,-1664.4708,51.88660776,-1940.5255000000006,-1612.58419224,-3553.1096922400006
796,422.006,1038.7804,834.6915,0.0,0.0,0.0,-977.4332,-9053.7022,478.1522,5289.139,-1612.9151,53.08955784,-1968.3662999999988,-1559.82554216,-3528.191842159999
797,391.1204,1074.484,800.9863,0.0,0.0,0.0,-1007.7134,-9031.763,480.4205,5293.7469,-1636.3079,53.05371624,-1998.7183000000005,-1583.25418376,-3581.97248376
798,383.6363,1076.8419,810.3671,0.0,0.0,0.0,-1014.5093,-9116.129,475.2275,5298.7802,-1540.6642,52.07078448,-2085.7853000000014,-1488.59341552,-3574.3787155200016
799,419.7021,1006.9782,806.3602,0.0,0.0,0.0,-1002.6091,-8959.8909,477.811,5312.8226,-1720.2909,53.3411424,-1938.8259000000007,-1666.9497575999999,-3605.7756576000006
800,404.8161,1080.7531,819.767,0.0,0.0,0.0,-983.0396,-8943.4203,486.1302,5301.4638,-1697.5521,54.33613416,-1833.5297,-1643.21596584,-3476.74566584
801,408.3439,1065.3243,831.2734,0.0,0.0,0.0,-1007.482,-8996.7224,479.0998,5269.5837,-1626.6751,52.86629232,-1950.5793000000003,-1573.80880768,-3524.3881076800003
802,421.7932,1085.8422,813.3879,0.0,0.0,0.0,-1021.1119,-8966.4905,460.0711,5257.6894,-1638.4801,52.23119688,-1948.8185999999996,-1586.24890312,-3535.0675031199994
803,379.3508,1122.754,801.9063,0.0,0.0,0.0,-1020.6641,-8953.4378,481.0658,5285.0231,-1666.3844,52.12213704,-1904.0018999999993,-1614.2622629599998,-3518.2641629599993
804,412.3819,1110.6948,791.8241,0.0,0.0,0.0,-1003.1895,-8909.0285,472.9068,5277.8979,-1709.6576,53.348479919999996,-1846.5124999999998,-1656.30912008,-3502.82162008
805,373.4515,1032.8569,811.6006,0.0,0.0,0.0,-1027.003,-9017.6467,489.8681,5308.4944,-1624.9333,51.27355728,-2028.3782,-1573.65974272,-3602.0379427199996
806,423.8934,1085.6772,801.2877,0.0,0.0,0.0,-1008.4924,-9022.0455,468.7445,5260.2665,-1611.5401,51.68942784,-1990.6686000000009,-1559.85067216,-3550.519272160001
807,398.19,1035.7621,781.9499,0.0,0.0,0.0,-1023.5304,-8977.5128,485.8811,5310.3618,-1690.1839,52.84712376,-1988.8983000000007,-1637.33677624,-3626.2350762400006
808,372.0218,1088.092,820.8072,0.0,0.0,0.0,-1028.0502,-8834.5895,474.8866,5262.1228,-1775.0189,53.99847576,-1844.7092999999995,-1721.02042424,-3565.7297242399995
809,400.9553,1051.1049,788.8495,0.0,0.0,0.0,-1003.9667,-8987.3839,477.276,5298.8573,-1655.2035,52.67620728,-1974.307600000001,-1602.52729272,-3576.834892720001
810,393.6749,1052.5269,823.3669,0.0,0.0,0.0,-1034.4927,-9006.0378,475.2808,5285.6982,-1645.0813,51.671394719999995,-2009.9828000000007,-1593.40990528,-3603.3927052800004
811,379.0071,1098.5338,802.2361,0.0,0.0,0.0,-1009.8118,-8939.8008,471.6271,5285.8435,-1677.947,53.446097519999995,-1912.3650000000007,-1624.50090248,-3536.865902480001
812,403.6591,1028.8528,807.9349,0.0,0.0,0.0,-1036.9701,-8957.2251,475.0845,5305.5293,-1678.2443,51.70753368,-1973.1346000000003,-1626.53676632,-3599.6713663200007
813,413.6928,1027.0075,799.4137,0.0,0.0,0.0,-1030.3795,-8854.3993,463.8381,5278.8148,-1734.8791,52.11303768,-1902.0118999999986,-1682.7660623200002,-3584.7779623199986
814,403.3996,1080.3276,796.0482,0.0,0.0,0.0,-1030.8318,-8892.0867,471.3668,5239.2898,-1707.4714,51.96797064,-1932.4865,-1655.50342936,-3587.9899293599997
815,405.8814,1047.3705,798.4405,0.0,0.0,0.0,-989.4497,-8846.6841,483.2849,5285.6798,-1781.8879,53.63515871999999,-1815.476700000001,-1728.25274128,-3543.7294412800006
816,376.9693,1091.3145,790.436,0.0,0.0,0.0,-1010.5174,-8872.3378,460.6949,5295.5099,-1753.065,53.30628359999999,-1867.9305999999988,-1699.7587164000001,-3567.689316399999
817,400.1457,1076.9245,795.2675,0.0,0.0,0.0,-1031.277,-8970.5871,480.1839,5266.9029,-1652.5114,51.13967616,-1982.4396000000006,-1601.3717238400002,-3583.811323840001
818,385.6478,1088.1641,786.4021,0.0,0.0,0.0,-1019.4991,-9030.784,477.9415,5331.4417,-1654.9713,51.84506519999999,-1980.6858999999995,-1603.1262348,-3583.8121347999995
819,378.3698,1063.3605,790.4388,0.0,0.0,0.0,-1001.2241,-9016.3679,473.034,5316.6517,-1630.5072,53.01137807999999,-1995.7371999999996,-1577.49582192,-3573.2330219199994
820,426.0927,1058.8981,799.406,0.0,0.0,0.0,-1033.288,-8996.458,477.4462,5313.3185,-1632.0082,52.084869839999996,-1954.5845,-1579.92333016,-3534.50783016
821,394.3814,1067.9449,818.943,0.0,0.0,0.0,-1035.1372,-9056.2581,481.8154,5332.2215,-1590.3339,52.66713384,-1996.0890999999992,-1537.6667661600002,-3533.755866159999
822,440.6444,1061.0334,796.6446,0.0,0.0,0.0,-1009.8807,-8911.3607,471.686,5291.7071,-1709.8391,51.615740159999994,-1859.5259000000005,-1658.2233598399998,-3517.749259840001
823,377.5753,1075.2321,805.4229,0.0,0.0,0.0,-1029.3192,-8874.8461,476.7457,5334.7707,-1782.5029,54.0831024,-1834.4186,-1728.4197976,-3562.8383976
824,416.4215,1063.6094,807.0012,0.0,0.0,0.0,-1036.1274,-8859.8998,490.9733,5307.1327,-1769.9232,51.827375520000004,-1810.8890999999994,-1718.09582448,-3528.98492448
825,390.9869,1087.5037,800.1972,0.0,0.0,0.0,-981.2617,-8896.633,482.8353,5263.4924,-1707.6512,53.40553704,-1852.8791999999994,-1654.2456629600001,-3507.1248629599995
826,385.4253,1029.0182,832.6537,0.0,0.0,0.0,-1000.4683,-8807.679,487.8837,5270.763,-1794.5361,52.532230320000004,-1802.4034000000001,-1742.00386968,-3544.4072696800004
827,423.8311,1112.2836,809.1275,0.0,0.0,0.0,-1031.5324,-8828.4616,481.0988,5296.4195,-1779.0872,51.80789951999999,-1737.2335000000003,-1727.2793004799998,-3464.5128004800004
828,395.317,1065.3086,818.5658,0.0,0.0,0.0,-1049.2097,-8875.9804,487.3181,5317.5733,-1746.9393,53.5698396,-1841.1072999999997,-1693.3694604,-3534.4767604
829,393.9241,1052.2027,821.4342,0.0,0.0,0.0,-1031.3147,-8867.4364,479.6101,5314.6933,-1781.3164,52.62515783999999,-1836.8867,-1728.69124216,-3565.5779421599996
830,431.3617,1080.2949,811.9329,0.0,0.0,0.0,-1009.8268,-8911.6227,468.265,5284.6503,-1699.0585,51.931188,-1844.944699999999,-1647.127312,-3492.072011999999
831,404.9648,1103.2483,823.7629,0.0,0.0,0.0,-1010.333,-9046.956,472.9796,5300.8429,-1608.8053,50.95435319999999,-1951.4905000000008,-1557.8509468,-3509.341446800001
832,410.3524,1093.8217,799.9101,0.0,0.0,0.0,-1044.0685,-8846.6518,468.8727,5292.4126,-1764.8311,52.325226719999996,-1825.3508000000002,-1712.50587328,-3537.8566732800005
833,370.5038,1054.6671,808.3979,0.0,0.0,0.0,-1023.1335,-8906.5574,479.0445,5335.3632,-1733.2685,51.92756856,-1881.7143999999998,-1681.3409314399998,-3563.05533144
834,427.4331,1105.7399,820.3329,0.0,0.0,0.0,-1021.9685,-8856.9385,461.8861,5281.7115,-1756.9462,52.261513199999996,-1781.8035,-1704.6846868,-3486.4881868
835,395.774,1068.8049,801.961,0.0,0.0,0.0,-1039.2807,-8891.8547,485.1009,5290.0611,-1726.9188,51.42279096,-1889.4335,-1675.49600904,-3564.92950904
836,380.9489,1055.432,815.3724,0.0,0.0,0.0,-1004.4058,-8808.9208,472.6334,5275.3936,-1813.3686,52.70356368,-1813.5463,-1760.6650363200001,-3574.2113363199996
837,410.7002,1072.8202,791.0836,0.0,0.0,0.0,-1004.6148,-8870.6866,469.5348,5256.8442,-1733.2712,52.66938672,-1874.318400000001,-1680.60181328,-3554.920213280001
838,398.7928,1073.5995,806.2425,0.0,0.0,0.0,-1026.4664,-8915.5962,482.8297,5335.2652,-1756.0211,52.253677440000004,-1845.3329000000003,-1703.7674225599999,-3549.10032256
