Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
699,425.1115,976.0719,789.1491,0.0,0.0,0.0,-975.0175,-9012.5001,467.1211,5400.5019,-1630.0302,56.31955992,-1929.5620999999983,-1573.7106400799998,-3503.2727400799986
700,364.32,1001.2573,765.087,0.0,0.0,0.0,-971.6178,-9049.0101,470.8285,5377.302,-1606.6267,55.63413,-2041.8330999999998,-1550.9925700000001,-3592.8256699999997
701,403.594,993.1438,744.2623,0.0,0.0,0.0,-966.1936,-9026.834,474.4007,5419.9699,-1663.488,55.80131904,-1957.6569,-1607.68668096,-3565.34358096
702,357.5069,1030.647,788.8568,0.0,0.0,0.0,-977.0875,-9072.9013,466.1538,5371.9126,-1580.2731,53.2584396,-2034.9117000000006,-1527.0146604000001,-3561.9263604000007
703,356.6413,1010.4034,756.2323,0.0,0.0,0.0,-998.0889,-9107.97,459.5739,5385.877,-1534.7824,54.14179968,-2137.3309999999983,-1480.64060032,-3617.9716003199983
704,377.6401,1015.3599,788.4894,0.0,0.0,0.0,-982.0001,-9100.6583,480.4777,5373.2348,-1536.2121,54.72164592,-2047.4564999999984,-1481.49045408,-3528.9469540799982
705,417.5706,1038.2435,790.7201,0.0,0.0,0.0,-978.0118,-8984.2762,465.0217,5384.259,-1653.7814,55.65121488,-1866.4731000000002,-1598.13018512,-3464.60328512
706,386.8339,1061.7367,772.1215,0.0,0.0,0.0,-962.0558,-8962.8213,456.1646,5327.3386,-1658.7871,57.01606848,-1920.6817999999994,-1601.77103152,-3522.4528315199996
707,392.6804,1052.2791,759.7354,0.0,0.0,0.0,-921.7684,-9004.5276,450.5346,5351.2953,-1632.8679,54.238368959999995,-1919.7712000000001,-1578.62953104,-3498.40073104
708,352.813,1023.8051,773.3079,0.0,0.0,0.0,-996.9276,-8796.4394,477.3691,5338.0295,-1778.0461,56.30029128,-1828.0423999999994,-1721.74580872,-3549.7882087199996
709,367.3688,1056.2362,769.1293,0.0,0.0,0.0,-976.5893,-8904.039,463.1285,5373.6806,-1734.3252,56.792175119999996,-1851.0849000000007,-1677.53302488,-3528.617924880001
710,365.072,1024.6543,769.539,0.0,0.0,0.0,-968.9693,-8909.768,480.7771,5346.1023,-1690.4536,54.78340536,-1892.5926,-1635.67019464,-3528.26279464
711,418.7758,1019.555,769.1765,0.0,0.0,0.0,-958.5991,-8906.422,459.2117,5339.1883,-1694.0259,57.35833416,-1859.113800000001,-1636.6675658400002,-3495.781365840001
712,402.1445,1005.5464,761.0021,0.0,0.0,0.0,-961.4473,-8904.4651,466.4963,5350.4284,-1686.4039,55.95861239999999,-1880.2946999999995,-1630.4452876,-3510.7399876
713,400.5052,1014.2138,767.2493,0.0,0.0,0.0,-975.0597,-8898.227,468.4215,5377.1245,-1751.8679,56.2223556,-1845.7724000000007,-1695.6455444,-3541.417944400001
714,401.1289,1021.6461,775.2552,0.0,0.0,0.0,-968.9126,-8892.1136,469.4239,5338.1865,-1708.9244,55.82151792,-1855.3856000000014,-1653.1028820800002,-3508.488482080001
715,391.9865,1010.0563,768.2182,0.0,0.0,0.0,-949.5269,-8893.2947,477.5042,5367.9661,-1754.395,56.144050560000004,-1827.0903000000008,-1698.2509494399999,-3525.341249440001
716,380.7514,1028.9536,763.1794,0.0,0.0,0.0,-971.9183,-9010.9098,475.8202,5356.9554,-1607.5415,54.61012944,-1977.1680999999999,-1552.93137056,-3530.09947056
717,377.1649,1040.6159,790.8642,0.0,0.0,0.0,-959.22,-9072.3695,452.5538,5340.5138,-1559.9436,55.06219872,-2029.8769000000011,-1504.88140128,-3534.758301280001
718,433.3013,980.3878,771.3347,0.0,0.0,0.0,-972.7275,-8940.5905,467.4529,5357.052,-1687.4979,55.850887439999994,-1903.7893000000004,-1631.6470125600001,-3535.4363125600007
719,413.2615,1029.5317,762.495,0.0,0.0,0.0,-957.6977,-8826.6485,472.2583,5334.9158,-1795.9754,56.10705624,-1771.883899999999,-1739.86834376,-3511.752243759999
720,374.8951,1052.6968,788.4766,0.0,0.0,0.0,-964.6086,-8943.4475,467.5695,5365.3808,-1685.1863,56.76025248,-1859.0373000000009,-1628.42604752,-3487.463347520001
721,372.8513,1034.6867,793.1417,0.0,0.0,0.0,-949.9284,-9051.6413,470.382,5426.728,-1665.3745,55.94005944,-1903.7799999999997,-1609.43444056,-3513.2144405599997
722,390.5457,1009.7181,783.9961,0.0,0.0,0.0,-955.2623,-8931.8035,461.7924,5361.0009,-1700.9576,56.70828792,-1880.012599999999,-1644.24931208,-3524.2619120799986
723,400.0052,993.7948,750.1201,0.0,0.0,0.0,-959.3246,-8914.0148,456.6684,5343.848,-1706.9307,55.85396616,-1928.902900000001,-1651.0767338399999,-3579.979633840001
724,387.147,1000.3429,780.3334,0.0,0.0,0.0,-950.0434,-8979.5261,481.4458,5431.115,-1707.3682,56.1802572,-1849.1853999999994,-1651.1879428,-3500.373342799999
725,359.5447,1021.9643,756.5414,0.0,0.0,0.0,-979.0426,-8952.5469,483.3062,5370.4242,-1690.9024,54.833845679999996,-1939.8086999999987,-1636.06855432,-3575.8772543199984
726,385.66,1014.7011,788.184,0.0,0.0,0.0,-989.4365,-8919.6872,453.9976,5352.3945,-1694.98,52.95354192,-1914.1864999999998,-1642.02645808,-3556.2129580799997
727,397.3643,1021.0515,761.5944,0.0,0.0,0.0,-969.5109,-8944.8995,444.4343,5331.151,-1676.7731,55.63167048,-1958.8149000000003,-1621.1414295200002,-3579.9563295200005
728,385.223,1023.9088,772.229,0.0,0.0,0.0,-975.5862,-9011.4037,455.6675,5387.7551,-1663.6783,55.45569672,-1962.2065000000002,-1608.22260328,-3570.42910328
729,398.8441,1045.4116,785.8757,0.0,0.0,0.0,-962.6728,-8965.8296,468.6665,5407.6846,-1711.1586,56.96015687999999,-1822.0198999999993,-1654.19844312,-3476.218343119999
730,390.9774,1029.0214,780.1384,0.0,0.0,0.0,-971.5571,-8959.8918,461.6171,5372.3779,-1699.8409,54.9326124,-1897.3166999999985,-1644.9082876,-3542.2249875999987
731,371.4745,1040.9738,746.4743,0.0,0.0,0.0,-972.4865,-8871.0909,468.7352,5299.3926,-1697.2648,55.77300432,-1916.5269999999991,-1641.49179568,-3558.018795679999
732,371.2207,1033.4112,758.685,0.0,0.0,0.0,-943.6036,-8788.3588,471.9917,5350.9763,-1823.3548,60.58545047999999,-1745.6775000000007,-1762.76934952,-3508.446849520001
733,401.4714,992.7376,771.1008,0.0,0.0,0.0,-946.8267,-8886.5729,488.4872,5396.6205,-1747.0013,57.071470319999996,-1782.9821000000002,-1689.92982968,-3472.91192968
734,399.0038,1024.4903,763.4314,0.0,0.0,0.0,-962.5431,-8746.1544,461.302,5318.799,-1819.5706,57.38538024,-1741.6709999999994,-1762.18521976,-3503.8562197599995
735,392.7401,1050.7502,754.5696,0.0,0.0,0.0,-960.9102,-8793.1251,466.7299,5340.8617,-1802.0714,56.43614376,-1748.3837999999987,-1745.63525624,-3494.0190562399985
736,389.6192,1028.5881,762.9931,0.0,0.0,0.0,-958.8672,-8907.1603,462.5574,5370.2664,-1726.4142,55.55800368,-1852.0032999999994,-1670.85619632,-3522.8594963199994
737,386.8572,975.2528,776.8194,0.0,0.0,0.0,-961.2144,-8939.3918,468.0351,5385.8737,-1738.2796,54.77950584,-1907.7679999999991,-1683.5000941600001,-3591.268094159999
738,385.4169,1042.9573,770.2707,0.0,0.0,0.0,-924.319,-9114.6488,469.691,5410.9365,-1611.9243,55.272689279999994,-1959.6954000000014,-1556.65161072,-3516.347010720001
739,385.6351,1035.3053,773.4804,0.0,0.0,0.0,-946.2081,-9012.2575,461.3992,5372.5246,-1661.8484,57.61779408,-1930.121,-1604.23060592,-3534.35160592
740,368.9801,993.0439,778.3593,0.0,0.0,0.0,-957.5801,-8956.3167,475.9058,5371.8039,-1703.3277,57.21957648,-1925.8037999999988,-1646.10812352,-3571.9119235199987
741,401.0415,1057.2282,763.2838,0.0,0.0,0.0,-980.3109,-8928.855,461.6107,5319.8464,-1669.1748,55.1300688,-1906.1552999999994,-1614.0447312000001,-3520.200031199999
742,383.7116,1016.855,773.7616,0.0,0.0,0.0,-937.1611,-8873.4826,475.5136,5356.0058,-1752.9212,57.050750879999995,-1804.7960999999996,-1695.87044912,-3500.666549119999
743,373.8776,1012.8938,764.4115,0.0,0.0,0.0,-950.8502,-8800.147,475.4755,5363.3908,-1826.5992,57.69496728,-1760.9479999999994,-1768.9042327200002,-3529.8522327199994
744,389.2526,1023.5953,751.4593,0.0,0.0,0.0,-933.7879,-8815.3569,477.1462,5372.567,-1835.8097,56.662371359999995,-1735.1244000000006,-1779.14732864,-3514.27172864
745,371.8545,1015.2678,777.1927,0.0,0.0,0.0,-949.379,-8903.2425,467.9013,5389.7922,-1774.063,59.21567639999999,-1830.6130000000012,-1714.8473236000002,-3545.460323600001
746,414.7706,1023.4779,769.0012,0.0,0.0,0.0,-957.8983,-8861.9,466.9393,5343.7346,-1749.905,58.70417543999999,-1801.8747000000003,-1691.20082456,-3493.07552456
747,398.5793,991.9685,757.0024,0.0,0.0,0.0,-941.6251,-8852.7474,488.1485,5370.8438,-1796.369,57.04857432,-1787.8300000000008,-1739.32042568,-3527.1504256800004
748,378.2674,1032.1774,790.158,0.0,0.0,0.0,-942.4367,-8921.2089,469.639,5361.5548,-1697.4992,57.152303999999994,-1831.8489999999993,-1640.346896,-3472.1958959999993
749,368.7136,1064.1006,768.9716,0.0,0.0,0.0,-950.9911,-9032.0444,462.758,5368.7535,-1620.3155,55.91373839999999,-1949.7382000000007,-1564.4017615999999,-3514.1399616000003
750,400.6068,1032.9653,780.0922,0.0,0.0,0.0,-964.6902,-8907.8539,467.1065,5360.6484,-1718.0635,55.07102808,-1831.1248999999998,-1662.99247192,-3494.11737192
751,396.5405,1026.5866,765.6953,0.0,0.0,0.0,-958.1557,-8995.9125,460.5389,5379.9546,-1676.9983,58.07157984,-1924.752300000001,-1618.92672016,-3543.679020160001
752,384.4796,1025.1243,797.4286,0.0,0.0,0.0,-934.3115,-9061.2378,467.1422,5369.4466,-1585.3498,55.9204776,-1951.9279999999999,-1529.4293224,-3481.3573223999997
753,390.2472,1067.5428,778.3968,0.0,0.0,0.0,-954.446,-8982.3791,467.4329,5373.5503,-1690.24,57.6941184,-1859.6551000000009,-1632.5458816,-3492.2009816000004
754,367.0796,987.1078,787.7192,0.0,0.0,0.0,-957.2955,-8976.752,467.623,5388.2772,-1691.9837,58.97812104,-1936.2407000000003,-1633.00557896,-3569.24627896
755,383.2329,1049.7078,777.9032,0.0,0.0,0.0,-948.4894,-8992.7229,460.5203,5391.8163,-1672.2443,55.82657376,-1878.0318000000007,-1616.41772624,-3494.449526240001
756,393.5662,1018.0718,760.165,0.0,0.0,0.0,-969.9539,-8982.5706,460.3353,5366.7241,-1663.3036,56.97571104,-1953.6620999999996,-1606.3278889599999,-3559.9899889599997
757,379.5058,1014.0453,788.2859,0.0,0.0,0.0,-964.1895,-8965.6241,465.6976,5388.2052,-1710.256,57.3417036,-1894.0738000000001,-1652.9142964,-3546.9880964000004
758,396.2608,1021.4645,791.6074,0.0,0.0,0.0,-946.1246,-9047.8044,464.7004,5391.5919,-1611.8281,55.99016352,-1928.304000000001,-1555.83793648,-3484.141936480001
759,381.5468,1044.6069,770.5132,0.0,0.0,0.0,-950.0772,-8928.97,481.6716,5372.554,-1734.5003,59.06881943999999,-1828.1546999999991,-1675.43148056,-3503.586180559999
760,406.4023,1031.1562,789.2572,0.0,0.0,0.0,-927.4674,-9011.321,470.4763,5356.5964,-1647.9634,56.819212560000004,-1884.8999999999996,-1591.14418744,-3476.04418744
761,378.5231,1047.2898,763.2651,0.0,0.0,0.0,-951.9893,-8942.9279,466.5203,5348.3945,-1669.0507,56.940801119999996,-1890.9243999999999,-1612.10989888,-3503.03429888
762,377.1187,1005.076,779.4409,0.0,0.0,0.0,-962.9475,-8915.9201,454.311,5350.8368,-1714.07,56.90094984,-1912.0841999999993,-1657.1690501599999,-3569.253250159999
763,393.8036,982.342,769.8812,0.0,0.0,0.0,-983.3943,-8874.9239,458.8362,5356.6949,-1759.0817,56.23923816,-1896.7603,-1702.84246184,-3599.60276184
764,421.8788,1034.8504,775.7894,0.0,0.0,0.0,-961.6203,-8899.1734,455.0149,5356.0738,-1708.0261,55.28172024,-1817.1863999999996,-1652.7443797600001,-3469.9307797599995
765,381.4139,989.6458,783.3488,0.0,0.0,0.0,-943.9652,-8979.222,476.4835,5346.6461,-1667.0866,57.324996,-1945.6490999999996,-1609.761604,-3555.410704
766,393.7184,1081.8271,772.5281,0.0,0.0,0.0,-965.8436,-9002.7305,470.3198,5372.4127,-1667.9792,56.1228732,-1877.768,-1611.8563268,-3489.6243268
767,388.6951,1079.1941,795.3649,0.0,0.0,0.0,-959.8919,-8960.3231,490.543,5387.1694,-1696.3921,56.699840159999994,-1779.2485000000006,-1639.6922598400001,-3418.9407598400007
768,417.0113,981.2753,774.0246,0.0,0.0,0.0,-956.3417,-8922.4882,470.6018,5374.3036,-1743.7351,55.81712376,-1861.613299999999,-1687.9179762400001,-3549.531276239999
769,357.7612,1072.9329,772.8658,0.0,0.0,0.0,-957.5604,-8960.3735,473.9814,5414.9202,-1732.3622,56.577168719999996,-1825.4724000000006,-1675.78503128,-3501.2574312800007
770,387.2353,1040.6647,775.9264,0.0,0.0,0.0,-982.1599,-9011.3907,463.0741,5406.0186,-1681.171,56.84888016,-1920.6315000000004,-1624.3221198400001,-3544.9536198400006
771,376.1148,1003.8063,773.1227,0.0,0.0,0.0,-968.8918,-9054.2214,472.3179,5402.9734,-1624.1707,54.6513552,-1994.7781000000004,-1569.5193448,-3564.2974448
772,394.7248,1048.7218,755.635,0.0,0.0,0.0,-949.0096,-9048.511,478.6321,5412.6524,-1602.7476,54.458354879999995,-1907.1545000000006,-1548.28924512,-3455.44374512
773,391.9202,1013.3289,790.8114,0.0,0.0,0.0,-955.505,-8923.9695,468.5559,5377.0855,-1711.7113,56.50506936,-1837.7725999999984,-1655.2062306399998,-3492.9788306399983
774,385.0378,1040.6703,776.9264,0.0,0.0,0.0,-952.2054,-8945.8239,469.4565,5369.8423,-1701.6026,55.615883759999996,-1856.0959999999986,-1645.9867162399999,-3502.0827162399987
775,399.3307,1022.9524,793.1429,0.0,0.0,0.0,-964.7147,-8923.1065,468.6917,5352.8097,-1698.1617,55.12860216,-1850.893799999999,-1643.0330978400002,-3493.926897839999
776,407.2523,1081.5673,786.4586,0.0,0.0,0.0,-968.2395,-8975.2307,472.1369,5404.143,-1713.0339,55.67318568,-1791.9121000000005,-1657.36071432,-3449.27281432
777,429.7318,1031.9181,788.4652,0.0,0.0,0.0,-982.4331,-9010.4182,456.5864,5374.7752,-1652.4044,53.50195296,-1911.3746,-1598.90244704,-3510.27704704
778,374.3007,1075.8455,795.0266,0.0,0.0,0.0,-944.955,-9013.6681,470.3514,5329.5919,-1607.5215,54.74958552,-1913.5070000000005,-1552.77191448,-3466.2789144800004
779,382.2292,1044.5368,778.4062,0.0,0.0,0.0,-974.8128,-8995.0583,461.248,5342.0265,-1665.1761,53.75524824,-1961.4244000000017,-1611.42085176,-3572.8452517600012
780,394.3384,1014.9533,779.6186,0.0,0.0,0.0,-998.3157,-9020.1013,461.2799,5391.9422,-1633.228,52.50677904,-1976.2846,-1580.72122096,-3557.00582096
781,355.3771,1028.1754,796.7314,0.0,0.0,0.0,-969.2659,-9063.3891,491.6554,5401.8181,-1600.7217,53.53784136,-1958.8976000000002,-1547.1838586400002,-3506.08145864
782,402.4259,1018.6339,770.3192,0.0,0.0,0.0,-959.6641,-8997.1641,465.1195,5375.3245,-1637.4098,53.40511152,-1925.0052000000005,-1584.00468848,-3509.0098884800004
783,390.8286,1050.2602,756.6257,0.0,0.0,0.0,-976.1176,-9064.4895,472.2519,5399.2703,-1608.0706,55.255939919999996,-1971.3703999999989,-1552.81466008,-3524.185060079999
784,398.6203,1020.4056,778.4498,0.0,0.0,0.0,-980.8677,-8927.6962,470.3353,5361.3004,-1713.5002,55.405793519999996,-1879.4525000000003,-1658.0944064799999,-3537.5469064800004
785,371.8882,1036.7383,745.9343,0.0,0.0,0.0,-949.9335,-8916.9949,482.5744,5396.6799,-1777.7974,54.07602192,-1833.113299999999,-1723.72137808,-3556.834678079999
786,395.3898,977.3074,766.6491,0.0,0.0,0.0,-960.7692,-8975.4641,467.1076,5385.0007,-1674.9462,53.513758800000005,-1944.778699999999,-1621.4324412,-3566.2111411999995
787,427.8309,1024.7993,788.1848,0.0,0.0,0.0,-960.5098,-8866.9216,468.4592,5376.1407,-1774.9803,55.37362464,-1742.0164999999997,-1719.6066753599998,-3461.62317536
788,362.1472,1035.6561,780.3824,0.0,0.0,0.0,-964.7864,-8933.625,465.9124,5399.0454,-1750.2298,55.95334992,-1855.2678999999998,-1694.2764500800001,-3549.5443500799997
789,409.9971,1030.11,772.4383,0.0,0.0,0.0,-934.077,-9015.1972,473.3444,5415.926,-1691.6977,57.43892304,-1847.4584000000004,-1634.25877696,-3481.71717696
790,359.6401,1056.8129,798.2605,0.0,0.0,0.0,-958.6945,-8863.466,466.7219,5416.7313,-1809.8812,55.67429232,-1723.9937999999993,-1754.20690768,-3478.200707679999
791,394.5438,1038.7877,811.1186,0.0,0.0,0.0,-994.6787,-8942.1889,473.5696,5390.1704,-1732.0237,54.186552,-1828.6774999999998,-1677.837148,-3506.5146479999994
792,389.6711,1015.0324,813.8894,0.0,0.0,0.0,-982.2585,-8992.2693,476.074,5448.1365,-1737.7342,54.76300992,-1831.724400000001,-1682.97119008,-3514.695590080001
793,392.5545,1005.6496,766.9738,0.0,0.0,0.0,-970.2575,-8995.3668,483.0366,5395.1897,-1691.1393,56.31414624,-1922.2201000000005,-1634.8251537600001,-3557.0452537600004
794,370.7235,957.4619,772.9076,0.0,0.0,0.0,-966.2646,-9063.3976,480.2893,5430.4796,-1643.343,53.282196,-2017.8002999999999,-1590.0608040000002,-3607.8611039999996
795,365.2704,1033.032,800.7335,0.0,0.0,0.0,-981.6739,-9017.036,479.4624,5398.2063,-1668.7766,53.54600904,-1922.0052999999998,-1615.23059096,-3537.23589096
796,411.7439,1005.7044,807.8343,0.0,0.0,0.0,-942.2979,-9052.5465,470.1476,5374.8132,-1633.0407,55.0942632,-1924.6010000000006,-1577.9464368,-3502.5474368000005
797,377.5775,1033.9154,776.8893,0.0,0.0,0.0,-981.4388,-9044.5893,471.5803,5384.3413,-1648.8048,54.24853968,-1981.7242999999999,-1594.5562603199999,-3576.28056032
798,370.9866,1050.0107,777.1493,0.0,0.0,0.0,-976.0757,-9132.7045,466.0534,5386.0355,-1545.7909,53.86575528,-2058.5446999999995,-1491.92514472,-3550.4698447199994
799,402.7448,977.0442,780.3486,0.0,0.0,0.0,-969.2186,-8965.8992,470.4858,5400.5703,-1730.8362,54.66914568,-1903.9240999999993,-1676.16705432,-3580.091154319999
800,393.8625,1044.3743,791.9168,0.0,0.0,0.0,-945.8507,-8955.3462,475.67,5391.8311,-1709.9144,55.91018448,-1803.5421999999999,-1654.00421552,-3457.5464155199998
801,392.2041,1027.203,801.8693,0.0,0.0,0.0,-968.668,-9003.2335,471.3218,5358.3315,-1639.6021,54.55169784,-1920.9718000000012,-1585.05040216,-3506.022202160001
802,413.9559,1046.9803,785.9866,0.0,0.0,0.0,-983.0412,-8974.3488,451.512,5348.1209,-1655.1517,54.1613556,-1910.8343000000004,-1600.9903444,-3511.8246444
803,372.4363,1083.4231,772.9341,0.0,0.0,0.0,-982.5014,-8956.0288,471.6435,5373.1919,-1689.3073,54.05383655999999,-1864.9013000000004,-1635.25346344,-3500.1547634400004
804,402.5058,1068.992,764.4794,0.0,0.0,0.0,-967.3374,-8926.1476,465.7081,5366.552,-1713.4591,55.02900456,-1825.2477,-1658.43009544,-3483.67779544
805,363.5155,999.1537,780.485,0.0,0.0,0.0,-983.0897,-9032.5981,482.8473,5394.886,-1631.128,53.20975536,-1994.800299999998,-1577.91824464,-3572.7185446399976
806,409.4684,1051.6604,772.8776,0.0,0.0,0.0,-971.0233,-9043.3837,461.6439,5348.8198,-1614.4911,53.40329352,-1969.9368999999997,-1561.08780648,-3531.02470648
807,390.169,1000.2158,753.2069,0.0,0.0,0.0,-988.2449,-8983.6345,478.5105,5397.9359,-1705.5059,54.70375536,-1951.8413,-1650.80214464,-3602.6434446400003
808,362.9395,1055.6938,788.901,0.0,0.0,0.0,-994.3824,-8845.224,468.0172,5351.8017,-1784.6268,55.74085344,-1812.2532,-1728.88594656,-3541.13914656
809,387.3691,1012.153,765.9963,0.0,0.0,0.0,-967.4883,-8990.1063,468.5102,5388.0852,-1677.9276,54.92073456,-1935.4807999999994,-1623.00686544,-3558.4876654399995
810,385.2063,1019.1721,792.6947,0.0,0.0,0.0,-996.5023,-9021.9506,466.8115,5372.343,-1646.9298,53.40179016,-1982.225300000001,-1593.5280098399999,-3575.753309840001
811,365.2559,1062.358,775.6097,0.0,0.0,0.0,-974.8495,-8956.591,463.9181,5370.7894,-1679.3439,54.950634,-1893.5094000000008,-1624.393266,-3517.902666000001
812,393.8806,994.7955,776.6698,0.0,0.0,0.0,-990.1283,-8978.3771,466.597,5396.6132,-1684.9828,53.79863184,-1939.9493000000002,-1631.18416816,-3571.13346816
813,405.9982,989.3551,774.4132,0.0,0.0,0.0,-995.3319,-8862.5422,456.7852,5366.5687,-1752.4567,54.17966664,-1864.7537000000002,-1698.27703336,-3563.03073336
814,393.524,1046.1057,767.8887,0.0,0.0,0.0,-991.6529,-8895.7708,463.9629,5327.0701,-1729.7393,53.97906528,-1888.8723,-1675.76023472,-3564.63253472
815,394.7291,1010.6564,772.7509,0.0,0.0,0.0,-949.3972,-8869.0135,475.5561,5373.2507,-1783.0025,55.57553064,-1791.4674999999997,-1727.4269693600002,-3518.8944693599997
816,365.811,1057.1812,762.688,0.0,0.0,0.0,-975.0837,-8882.0051,453.9345,5385.1275,-1763.8679,55.096927199999996,-1832.3466000000008,-1708.7709728,-3541.1175728000007
817,391.0545,1038.1421,766.2499,0.0,0.0,0.0,-990.9661,-8975.0423,471.5487,5353.6094,-1671.1035,53.02164888,-1945.4037999999982,-1618.08185112,-3563.4856511199982
818,378.6627,1057.9157,755.2816,0.0,0.0,0.0,-976.1921,-9044.4144,468.9811,5415.9071,-1660.5218,53.647182719999996,-1943.8582999999999,-1606.87461728,-3550.73291728
819,371.1193,1026.1463,764.8685,0.0,0.0,0.0,-966.3409,-9018.683,465.3385,5401.1473,-1644.4651,54.79968743999999,-1956.4040000000014,-1589.6654125599998,-3546.069412560001
820,420.0324,1015.7979,772.4256,0.0,0.0,0.0,-994.6122,-9005.5375,469.1233,5401.2064,-1642.4922,53.64791424,-1921.5640999999996,-1588.8442857599998,-3510.4083857599994
821,386.9358,1033.4604,790.3034,0.0,0.0,0.0,-1001.742,-9069.5263,473.9971,5420.6086,-1600.0071,54.399471840000004,-1965.9630000000006,-1545.60762816,-3511.5706281600005
822,428.4889,1032.2693,761.9687,0.0,0.0,0.0,-975.9853,-8917.2144,462.9857,5378.9085,-1725.2957,53.61923375999999,-1828.5786000000007,-1671.6764662399999,-3500.2550662400004
823,368.2672,1036.7966,774.5223,0.0,0.0,0.0,-995.0437,-8876.5474,468.2898,5420.9149,-1804.6836,56.076852239999994,-1802.800299999999,-1748.60674776,-3551.4070477599994
824,406.8103,1030.604,772.8603,0.0,0.0,0.0,-998.1668,-8877.6095,482.8355,5395.9165,-1775.118,53.85588336,-1786.7497000000003,-1721.26211664,-3508.0118166400002
825,382.0414,1047.056,774.5599,0.0,0.0,0.0,-945.9387,-8904.9431,474.8128,5351.2967,-1722.9909,55.326815999999994,-1821.1150000000007,-1667.664084,-3488.7790840000007
826,373.7693,991.7065,800.0387,0.0,0.0,0.0,-959.8699,-8822.8183,479.3949,5362.6292,-1802.4964,54.44119368,-1775.1496000000006,-1748.05520632,-3523.2048063200004
827,415.5571,1065.8144,781.0727,0.0,0.0,0.0,-992.0485,-8829.1845,473.7119,5384.2195,-1802.7266,53.87512536,-1700.857399999999,-1748.8514746399999,-3449.708874639999
828,384.4527,1030.2369,785.9019,0.0,0.0,0.0,-1013.7548,-8882.0384,476.4094,5409.49,-1770.6615,55.23918768,-1809.3022999999994,-1715.42231232,-3524.7246123199993
829,382.848,1018.1471,790.9628,0.0,0.0,0.0,-995.3209,-8885.2073,470.4244,5405.8719,-1787.2834,54.49913496,-1812.2739999999994,-1732.78426504,-3545.0582650399997
830,422.7038,1043.1511,782.0301,0.0,0.0,0.0,-976.4299,-8935.7517,461.559,5372.2446,-1695.9413,53.78620032,-1830.4930000000004,-1642.15509968,-3472.6480996800005
831,394.1014,1067.8202,789.915,0.0,0.0,0.0,-973.5943,-9055.3556,467.3229,5387.6852,-1618.8651,53.09151335999999,-1922.1052000000009,-1565.77358664,-3487.8787866400007
832,399.1864,1054.4066,774.7206,0.0,0.0,0.0,-1002.6886,-8865.5339,460.0203,5380.6424,-1776.7855,54.35477568,-1799.2462000000005,-1722.4307243199999,-3521.6769243200006
833,360.8802,1022.3054,778.602,0.0,0.0,0.0,-988.0069,-8917.9786,469.7289,5421.5505,-1739.0506,53.56582992,-1852.9184999999998,-1685.48477008,-3538.40327008
834,415.3005,1071.8262,796.2226,0.0,0.0,0.0,-982.7439,-8857.1786,452.1796,5370.6287,-1780.141,54.052668,-1733.7648999999983,-1726.088332,-3459.8532319999986
835,388.6272,1036.9984,773.7451,0.0,0.0,0.0,-997.6762,-8900.9116,476.0664,5378.5873,-1741.146,53.01721152,-1844.5634,-1688.12878848,-3532.69218848
836,368.4904,1015.9249,788.9839,0.0,0.0,0.0,-964.7536,-8827.1996,463.8355,5365.7689,-1819.0904,54.47504448,-1788.9496,-1764.61535552,-3553.56495552
837,397.7827,1034.3796,764.5947,0.0,0.0,0.0,-965.8219,-8864.8615,461.7903,5347.6773,-1762.2174,54.93225672,-1824.4588000000003,-1707.28514328,-3531.74394328
838,389.3606,1030.6465,775.5813,0.0,0.0,0.0,-987.2218,-8928.1979,475.3081,5424.5665,-1762.2978,53.91688248,-1819.9566999999988,-1708.3809175200001,-3528.337617519999
839,420.7037,1040.1111,764.7755,0.0,0.0,0.0,-986.0501,-8951.4347,459.0231,5390.8812,-1719.0329,52.60192128,-1861.9902000000002,-1666.43097872,-3528.42117872
840,386.3551,986.7186,774.1012,0.0,0.0,0.0,-989.651,-9014.4623,474.5028,5400.6638,-1636.2601,52.03116864,-1981.7717999999986,-1584.22893136,-3566.0007313599986
841,364.3723,1011.6156,784.3461,0.0,0.0,0.0,-997.5989,-9159.2577,472.1507,5431.6613,-1552.7348,51.67409832,-2092.7106000000003,-1501.06070168,-3593.7713016800003
842,377.4916,1057.8267,779.5777,0.0,0.0,0.0,-979.7807,-8994.448,470.0032,5390.2136,-1635.3303,53.395826400000004,-1899.1158999999998,-1581.9344736,-3481.0503736
843,402.3287,994.902,765.5708,0.0,0.0,0.0,-973.4304,-9029.2442,458.4027,5379.6998,-1626.2136,52.62295104,-2001.770599999999,-1573.59064896,-3575.361248959999
844,369.2496,1041.2416,775.2371,0.0,0.0,0.0,-987.6457,-9077.2994,466.0338,5385.4825,-1613.3951,53.0866152,-2027.7005,-1560.3084847999999,-3588.0089848
845,376.2507,1068.7479,771.456,0.0,0.0,0.0,-970.5658,-9068.0836,471.9942,5400.431,-1621.4272,52.90431192,-1949.7695999999996,-1568.52288808,-3518.2924880799997
846,387.393,1020.9147,777.8587,0.0,0.0,0.0,-1001.4171,-9051.9797,458.7226,5402.6046,-1608.1582,53.609428799999996,-2005.9032000000007,-1554.5487712000001,-3560.4519712000006
