Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,388.666,982.4766,777.4173,0.0,0.0,0.0,-980.7193,-9058.5563,459.248,5410.308,-1621.757,53.946990719999995,-2021.159700000001,-1567.81000928,-3588.969709280001
697,401.1506,1003.7607,819.7572,0.0,0.0,0.0,-994.843,-9073.1129,473.6914,5376.7321,-1602.8616,52.84600992,-1992.8639000000003,-1550.01559008,-3542.8794900800003
698,399.2121,1036.2332,784.9314,0.0,0.0,0.0,-955.2558,-8946.8834,463.5941,5395.4626,-1725.7818,55.67175863999999,-1822.7058000000006,-1670.11004136,-3492.8158413600004
699,409.0085,1035.1822,777.2208,0.0,0.0,0.0,-966.2325,-8921.5564,456.0999,5352.8297,-1722.9025,53.74437696,-1857.447799999999,-1669.15812304,-3526.605923039999
700,423.2775,1043.0762,801.1927,0.0,0.0,0.0,-966.4766,-9088.2521,468.4677,5414.9006,-1618.0182,54.26018352,-1903.8140000000003,-1563.75801648,-3467.5720164800005
701,396.568,992.6517,786.4944,0.0,0.0,0.0,-991.9483,-8809.3404,458.2627,5333.9937,-1784.1805,54.507129119999995,-1833.3181999999988,-1729.67337088,-3562.9915708799986
702,413.035,998.6428,778.105,0.0,0.0,0.0,-957.6162,-8910.3749,458.9858,5351.1837,-1725.5856,54.54480888,-1868.0388000000003,-1671.0407911200002,-3539.0795911200007
703,382.3288,1032.3013,783.924,0.0,0.0,0.0,-978.1714,-8955.6288,470.7325,5364.1091,-1681.5702,53.40281184,-1900.4045000000006,-1628.1673881600002,-3528.5718881600005
704,376.4361,1030.6575,780.1757,0.0,0.0,0.0,-991.9338,-8873.5727,477.1641,5347.0143,-1721.1161,54.620338319999995,-1854.0588000000007,-1666.49576168,-3520.554561680001
705,398.631,977.6559,772.4208,0.0,0.0,0.0,-986.5333,-8854.7169,478.407,5351.4892,-1758.968,52.987887359999995,-1862.6462999999994,-1705.98011264,-3568.626412639999
706,381.0137,1041.2206,778.7906,0.0,0.0,0.0,-967.7235,-8871.9007,468.0469,5315.396,-1710.2511,53.018176319999995,-1855.1563999999998,-1657.2329236799999,-3512.38932368
707,389.1726,1036.4356,750.7013,0.0,0.0,0.0,-956.9678,-8972.6715,464.4346,5404.5785,-1701.8962,53.77862304,-1884.3167000000003,-1648.11757696,-3532.4342769600003
708,355.5434,999.3829,777.7038,0.0,0.0,0.0,-967.9504,-9020.256,467.9122,5390.0912,-1651.1319,53.870631839999994,-1997.5728999999992,-1597.26126816,-3594.8341681599995
709,379.0937,1048.8837,780.5052,0.0,0.0,0.0,-967.384,-9082.4513,467.6389,5357.7354,-1575.1187,52.72863048,-2015.9784000000009,-1522.39006952,-3538.368469520001
710,400.0687,1013.8946,774.304,0.0,0.0,0.0,-951.2261,-9111.6788,478.5741,5377.2054,-1549.6236,52.41161519999999,-2018.8581000000004,-1497.2119848,-3516.0700848
711,371.5955,1070.7476,768.2311,0.0,0.0,0.0,-966.0934,-9031.1802,437.7643,5362.6234,-1607.5007,54.56590128,-1986.3117000000002,-1552.9347987200001,-3539.24649872
712,375.1228,1035.1637,764.1126,0.0,0.0,0.0,-965.2777,-9076.2975,468.0659,5383.0414,-1605.8379,52.40844,-2016.068800000001,-1553.42946,-3569.4982600000008
713,367.9893,1006.4796,783.7221,0.0,0.0,0.0,-974.3271,-9122.4292,469.5971,5391.4674,-1578.1102,51.734201039999995,-2077.5008,-1526.37599896,-3603.87679896
714,402.5847,1036.7366,774.3582,0.0,0.0,0.0,-975.8136,-9111.8168,480.5261,5406.541,-1584.6858,52.20443232,-1986.8837999999996,-1532.48136768,-3519.36516768
715,379.201,1009.5494,782.0332,0.0,0.0,0.0,-989.6282,-9052.2224,468.7606,5392.4602,-1633.3668,51.37893072,-2009.8462000000009,-1581.98786928,-3591.8340692800007
716,409.095,1032.7447,793.5971,0.0,0.0,0.0,-982.4047,-8914.9346,460.5827,5310.2411,-1703.458,53.55825696,-1891.0787,-1649.89974304,-3540.97844304
717,380.7577,1042.8566,772.0223,0.0,0.0,0.0,-955.7348,-9114.4321,481.6309,5397.5368,-1581.9732,52.47519408,-1995.3625999999995,-1529.49800592,-3524.860605919999
718,390.3228,1031.3025,776.7994,0.0,0.0,0.0,-972.6402,-9027.7354,460.685,5366.0716,-1636.4133,52.5652092,-1975.1942999999992,-1583.8480908,-3559.0423907999993
719,363.7889,1013.5561,755.868,0.0,0.0,0.0,-967.136,-9030.8538,493.8358,5385.5285,-1635.3097,52.4839536,-1985.4125000000004,-1582.8257464,-3568.2382464
720,421.3903,1035.3695,798.6476,0.0,0.0,0.0,-982.3102,-8950.5832,462.9999,5393.2858,-1697.7793,52.520677199999994,-1821.2002999999995,-1645.2586228,-3466.4589227999995
721,391.4791,1052.7694,776.2598,0.0,0.0,0.0,-1002.7383,-9104.799,474.6076,5381.5004,-1536.7027,50.90288616,-2030.9210000000003,-1485.79981384,-3516.72081384
722,371.7997,1026.747,761.9662,0.0,0.0,0.0,-971.6936,-8990.2931,456.4415,5370.1273,-1635.3049,51.912947519999996,-1974.9050000000007,-1583.39195248,-3558.2969524800005
723,393.5329,1052.5817,789.1899,0.0,0.0,0.0,-974.3632,-9044.3596,460.9223,5399.7405,-1643.5133,52.68945816,-1922.7555000000002,-1590.8238418400001,-3513.5793418400003
724,400.891,1059.1023,768.5933,0.0,0.0,0.0,-988.3192,-9051.3971,471.436,5406.1673,-1627.7765,51.83499312,-1933.5263999999997,-1575.94150688,-3509.4679068799996
725,412.2809,1052.4316,779.0331,0.0,0.0,0.0,-972.9346,-9037.8353,468.7995,5407.5828,-1656.2056,52.47246456,-1890.6420000000007,-1603.73313544,-3494.375135440001
726,386.0313,1046.7959,768.3126,0.0,0.0,0.0,-981.4326,-9072.6477,461.0518,5383.9893,-1588.0855,53.1761616,-2007.8993999999993,-1534.9093383999998,-3542.8087383999996
727,396.5333,1035.7664,771.4852,0.0,0.0,0.0,-986.3058,-9148.733,468.7186,5417.4507,-1552.9024,52.786869839999994,-2045.0845999999992,-1500.11553016,-3545.2001301599994
728,404.6672,1032.1946,790.2377,0.0,0.0,0.0,-981.5829,-8951.7217,479.6246,5373.9971,-1681.7187,52.83128016,-1852.5833999999995,-1628.88741984,-3481.4708198399994
729,395.9265,1071.7796,791.0727,0.0,0.0,0.0,-967.3773,-9080.2192,474.469,5375.088,-1560.3246,53.01948888,-1939.2606999999998,-1507.30511112,-3446.5658111199996
730,381.3768,985.3444,768.587,0.0,0.0,0.0,-965.5038,-8923.0525,475.0294,5371.536,-1700.8003,54.1641276,-1906.6826999999994,-1646.6361724,-3553.3188723999992
731,372.831,1051.4542,775.3789,0.0,0.0,0.0,-975.7977,-8915.9901,471.8359,5363.7824,-1721.5446,51.20855352,-1856.505400000001,-1670.33604648,-3526.841446480001
732,388.9401,1052.7516,765.4022,0.0,0.0,0.0,-954.4138,-8990.5296,459.0142,5347.5667,-1658.9006,53.71346232,-1931.2686000000003,-1605.18713768,-3536.4557376800003
733,404.2413,1061.0318,772.8133,0.0,0.0,0.0,-983.1603,-8927.4515,463.418,5346.4466,-1679.8539,52.90477128,-1862.6607999999987,-1626.94912872,-3489.6099287199986
734,372.5001,1013.1816,755.2792,0.0,0.0,0.0,-946.0353,-9087.7638,478.8224,5366.6369,-1563.4165,53.79516792,-2047.3788999999997,-1509.62133208,-3557.00023208
735,387.8661,1080.9295,778.842,0.0,0.0,0.0,-972.8137,-8990.4537,483.3837,5381.0059,-1645.9591,52.17906024,-1851.2402000000002,-1593.7800397600001,-3445.02023976
736,370.6756,1037.9637,767.2087,0.0,0.0,0.0,-1002.6257,-9018.0474,463.3345,5410.9597,-1641.7884,52.48132776,-1970.5308999999997,-1589.3070722399998,-3559.8379722399995
737,366.4048,1066.9559,762.6059,0.0,0.0,0.0,-998.4537,-9033.5503,476.6878,5400.2967,-1622.7976,53.2604592,-1959.0529000000015,-1569.5371408,-3528.5900408000016
738,387.9435,998.7974,774.145,0.0,0.0,0.0,-960.5429,-9044.1193,479.8159,5390.2814,-1647.1751,53.8974684,-1973.679,-1593.2776316,-3566.9566316
739,390.699,1035.9275,803.6351,0.0,0.0,0.0,-962.9945,-9095.4198,456.167,5406.0385,-1620.5722,53.46889128,-1965.9471999999996,-1567.10330872,-3533.0505087199995
740,390.0763,1016.3677,762.5474,0.0,0.0,0.0,-967.4943,-9012.8024,464.6342,5398.9843,-1665.6168,52.42164192,-1947.6867999999995,-1613.19515808,-3560.881958079999
741,419.0151,1009.548,786.1955,0.0,0.0,0.0,-998.3865,-9137.5007,471.3291,5395.8748,-1518.5307,51.60511296,-2053.9247000000005,-1466.92558704,-3520.8502870400007
742,407.7813,1023.0879,765.4668,0.0,0.0,0.0,-978.142,-9010.375,480.1125,5354.0867,-1645.7934,54.34011,-1957.9817999999996,-1591.45329,-3549.4350899999995
743,358.2999,1066.8447,778.7709,0.0,0.0,0.0,-964.2105,-9092.181,489.0553,5404.1605,-1605.1928,52.772304240000004,-1959.2602000000006,-1552.42049576,-3511.6806957600006
744,367.5637,1038.2496,757.3684,0.0,0.0,0.0,-957.9388,-8934.4527,466.8158,5393.8077,-1732.0387,56.43302256,-1868.586299999999,-1675.6056774400001,-3544.191977439999
745,384.8666,1064.7464,796.2797,0.0,0.0,0.0,-962.5039,-8958.1827,454.7913,5347.8879,-1682.0719,55.30803912,-1872.1146999999992,-1626.7638608799998,-3498.878560879999
746,363.6196,1063.7828,780.508,0.0,0.0,0.0,-939.1661,-9144.692,462.9538,5428.5632,-1572.0573,54.90695376,-1984.430699999999,-1517.1503462399999,-3501.581046239999
747,371.825,1056.4004,762.8152,0.0,0.0,0.0,-977.8778,-8878.783,450.7901,5355.748,-1765.685,56.41839216,-1859.0820999999996,-1709.26660784,-3568.3487078399994
748,379.7358,998.2714,782.5241,0.0,0.0,0.0,-963.3564,-8895.8128,469.4349,5351.3569,-1721.5319,53.59359024,-1877.8460999999998,-1667.93830976,-3545.7844097599996
749,391.4788,1028.7829,791.0598,0.0,0.0,0.0,-965.1066,-8974.6396,479.5602,5305.0844,-1630.4622,54.698502239999996,-1943.7801000000009,-1575.76369776,-3519.543797760001
750,394.1766,980.8697,781.7772,0.0,0.0,0.0,-976.7922,-8914.8769,452.9802,5331.656,-1685.9107,52.34742288,-1950.2093999999988,-1633.5632771199998,-3583.7726771199987
751,395.929,1019.9115,774.4666,0.0,0.0,0.0,-964.2815,-8912.7423,461.8542,5376.2127,-1722.8879,54.28884024,-1848.6498000000001,-1668.59905976,-3517.24885976
752,388.9395,1038.0274,772.5709,0.0,0.0,0.0,-975.3892,-8988.3028,454.0105,5331.1974,-1643.0844,52.77153095999999,-1978.9462999999987,-1590.31286904,-3569.2591690399986
753,419.6034,1029.2625,765.2043,0.0,0.0,0.0,-978.8205,-9067.4857,466.1227,5396.1487,-1623.1289,52.48938096,-1969.9645999999993,-1570.6395190399999,-3540.604119039999
754,398.947,1048.9852,767.6034,0.0,0.0,0.0,-977.261,-9070.5045,470.3576,5363.0509,-1573.9121,53.828940239999994,-1998.821399999998,-1520.08315976,-3518.904559759998
755,390.7309,1066.0438,790.1583,0.0,0.0,0.0,-982.8944,-9209.3328,452.0991,5417.1036,-1509.3783,52.54407071999999,-2076.0914999999995,-1456.83422928,-3532.92572928
756,404.0874,1063.1532,766.3973,0.0,0.0,0.0,-982.9124,-9113.5359,459.7067,5387.6763,-1569.3978,51.489186479999994,-2015.4274000000005,-1517.90861352,-3533.33601352
757,398.3615,1033.4563,769.5913,0.0,0.0,0.0,-969.4779,-9047.3915,468.3655,5391.7864,-1619.3372,52.63283952,-1955.3084,-1566.7043604799999,-3522.01276048
758,399.6733,1012.8802,770.3754,0.0,0.0,0.0,-987.1016,-9153.7559,478.2626,5395.799,-1523.5537,52.940368799999995,-2083.867,-1470.6133312,-3554.4803312
759,377.5764,1004.7468,786.4162,0.0,0.0,0.0,-984.0099,-9128.3365,456.9664,5424.254,-1552.6455,52.553893679999995,-2062.3866,-1500.09160632,-3562.47820632
760,379.8453,1027.6219,792.1857,0.0,0.0,0.0,-969.6344,-9201.8131,478.4672,5398.2142,-1467.1568,51.70671144,-2095.113199999999,-1415.45008856,-3510.5632885599985
761,373.9845,1055.4787,801.1155,0.0,0.0,0.0,-946.0729,-9211.0159,481.3168,5402.0605,-1508.5734,53.309856960000005,-2043.1328000000012,-1455.26354304,-3498.3963430400013
762,363.6273,1056.2676,788.5827,0.0,0.0,0.0,-973.1061,-9145.7754,466.9537,5386.6106,-1510.7444,52.0645464,-2056.839600000001,-1458.6798536000001,-3515.5194536000013
763,412.1912,1061.8531,787.002,0.0,0.0,0.0,-970.1059,-9019.8562,469.046,5344.7784,-1584.07,53.799019200000004,-1915.0914000000002,-1530.2709808,-3445.3623807999998
764,400.9949,1014.9298,769.8246,0.0,0.0,0.0,-974.5099,-8925.8065,449.7488,5370.2069,-1689.43,54.72482544,-1894.6113999999998,-1634.7051745600002,-3529.31657456
765,390.2095,999.5134,751.4024,0.0,0.0,0.0,-977.8869,-9033.7171,461.6252,5358.8319,-1582.216,52.93925928,-2050.021599999999,-1529.27674072,-3579.298340719999
766,368.8324,1020.9581,781.3498,0.0,0.0,0.0,-973.9128,-9056.2003,480.2942,5380.3059,-1617.221,53.0044524,-1998.3727,-1564.2165476,-3562.5892476
767,396.9329,997.4327,764.5732,0.0,0.0,0.0,-962.8357,-9135.958,470.2024,5368.8778,-1523.8513,51.57646415999999,-2100.7747,-1472.2748358400002,-3573.0495358400003
768,370.8932,1025.0739,788.0569,0.0,0.0,0.0,-965.1707,-9050.2027,470.0321,5360.0843,-1592.1478,52.47619416,-2001.2329999999984,-1539.67160584,-3540.904605839998
769,348.1745,1030.6291,790.9806,0.0,0.0,0.0,-978.5722,-9065.9668,467.3655,5378.7641,-1586.9289,52.79010552,-2028.6252000000004,-1534.1387944800001,-3562.7639944800003
770,383.8796,1034.0241,765.1144,0.0,0.0,0.0,-950.4279,-8925.7869,459.0166,5395.073,-1749.6795,59.930496719999994,-1839.1070999999984,-1689.74900328,-3528.8561032799985
771,368.0071,1014.9843,809.6292,0.0,0.0,0.0,-978.9083,-8957.9317,475.5449,5377.4946,-1673.8097,53.7436836,-1891.1799,-1620.0660164,-3511.2459163999997
772,389.2539,1037.4051,786.2182,0.0,0.0,0.0,-958.2333,-9007.2781,476.2097,5380.5189,-1665.8643,55.66000752,-1895.9055999999991,-1610.20429248,-3506.1098924799994
773,398.2382,1017.8691,794.0705,0.0,0.0,0.0,-983.9411,-8980.8403,457.5588,5400.0503,-1665.2509,52.84962072,-1896.9944999999998,-1612.40127928,-3509.3957792799997
774,387.237,1071.4522,793.7826,0.0,0.0,0.0,-966.7305,-8976.5291,448.0573,5342.1967,-1648.3689,54.128527919999996,-1900.5337999999992,-1594.24037208,-3494.774172079999
775,390.3682,1011.4587,795.4679,0.0,0.0,0.0,-979.1422,-9064.6369,467.8938,5423.7589,-1632.2127,53.92780056,-1954.8315999999995,-1578.2848994400001,-3533.1164994399996
776,398.4621,1019.2412,784.9853,0.0,0.0,0.0,-973.5813,-8915.104,479.1294,5385.0473,-1744.216,57.60747216,-1821.8199999999988,-1686.6085278399999,-3508.428527839999
777,371.7461,1067.6334,784.3238,0.0,0.0,0.0,-968.0913,-9019.8121,472.2098,5439.1543,-1704.3971,53.05252968,-1852.8359999999993,-1651.34457032,-3504.1805703199993
778,417.3824,1030.4762,793.7174,0.0,0.0,0.0,-969.6324,-9046.4512,457.9827,5441.2752,-1644.6962,52.06106592,-1875.2496999999985,-1592.6351340800002,-3467.8848340799987
779,376.9348,1035.2886,789.416,0.0,0.0,0.0,-978.0835,-9017.0322,467.052,5427.2196,-1668.2931,52.42206024,-1899.2046999999993,-1615.87103976,-3515.075739759999
780,372.9289,1041.8039,810.8048,0.0,0.0,0.0,-999.2246,-9062.7488,463.9079,5401.7231,-1594.9513,52.671974399999996,-1970.804799999999,-1542.2793256,-3513.0841255999985
781,394.6063,1077.5118,804.0094,0.0,0.0,0.0,-978.3469,-9070.4572,458.3397,5393.7974,-1580.3757,51.865637039999996,-1920.5394999999999,-1528.5100629600001,-3449.04956296
782,369.4383,1065.8016,769.5742,0.0,0.0,0.0,-979.5442,-8945.0301,474.6073,5367.6666,-1690.8676,53.51624568,-1877.4863000000005,-1637.3513543200002,-3514.8376543200006
783,417.4154,1028.0615,780.7671,0.0,0.0,0.0,-988.7122,-8929.0654,484.9703,5394.3929,-1745.4853,53.95518864,-1812.170399999999,-1691.53011136,-3503.7005113599994
784,358.9829,1058.4574,794.1538,0.0,0.0,0.0,-978.6679,-8915.6978,466.3288,5383.1559,-1747.7658,56.15545824,-1833.2869,-1691.61034176,-3524.8972417600003
785,390.8733,1020.255,768.5079,0.0,0.0,0.0,-990.6849,-8908.901,468.9836,5401.9663,-1760.6349,55.3375548,-1848.9997999999996,-1705.2973452,-3554.2971451999997
786,388.6252,1065.2108,758.886,0.0,0.0,0.0,-968.3705,-8983.5878,479.6001,5334.4972,-1657.0244,53.80577568,-1925.1390000000001,-1603.2186243200001,-3528.3576243200005
787,413.0124,1046.2139,780.0298,0.0,0.0,0.0,-978.1533,-8897.2539,457.6069,5369.8407,-1733.8955,52.510097519999995,-1808.7034999999996,-1681.38540248,-3490.08890248
788,380.2355,1044.2308,772.5587,0.0,0.0,0.0,-972.3883,-8900.4338,466.4359,5380.58,-1770.6357,54.363728159999994,-1828.7812000000004,-1716.27197184,-3545.0531718400002
789,371.5731,1004.821,795.6513,0.0,0.0,0.0,-975.2923,-8905.6849,476.4677,5359.8712,-1722.3773,53.52386616,-1872.5929000000006,-1668.8534338400002,-3541.4463338400005
790,390.6405,1031.1043,798.2841,0.0,0.0,0.0,-977.2136,-8919.5631,471.2681,5351.4685,-1708.0764,53.20824767999999,-1854.011199999999,-1654.86815232,-3508.879352319999
791,381.3942,1017.9735,755.05,0.0,0.0,0.0,-965.5734,-8896.8427,456.0385,5371.908,-1733.5597,52.77708432,-1880.0518999999995,-1680.78261568,-3560.834515679999
792,380.4363,1061.6514,778.3038,0.0,0.0,0.0,-997.1101,-9026.6908,467.7682,5363.9889,-1610.5755,51.72026184,-1971.6522999999997,-1558.85523816,-3530.5075381599995
793,391.4465,1037.8742,776.5813,0.0,0.0,0.0,-957.6044,-8966.4605,485.6206,5363.271,-1679.9158,53.51737968,-1869.2712999999994,-1626.39842032,-3495.669720319999
794,403.8846,1060.0452,803.8552,0.0,0.0,0.0,-935.3894,-9064.1987,471.3631,5368.6458,-1625.6148,54.61153848,-1891.7942000000012,-1571.00326152,-3462.7974615200014
795,355.1239,1041.9444,794.729,0.0,0.0,0.0,-997.6301,-9005.7637,461.1044,5356.2772,-1631.838,53.23557312,-1994.214899999999,-1578.60242688,-3572.8173268799987
796,404.4417,1009.3463,783.0109,0.0,0.0,0.0,-976.5823,-9019.1316,465.9428,5346.1217,-1612.5437,53.12243232,-1986.8505000000014,-1559.42126768,-3546.2717676800016
797,411.7293,1008.0384,764.6874,0.0,0.0,0.0,-945.1954,-9020.3012,474.8365,5317.6351,-1615.8333,54.25831151999999,-1988.5698999999986,-1561.57498848,-3550.144888479999
798,357.4136,1046.3786,772.074,0.0,0.0,0.0,-990.9105,-8980.837,470.4387,5335.8104,-1629.208,54.15108696,-1989.632199999999,-1575.0569130400002,-3564.689113039999
799,405.4898,1000.3022,795.3655,0.0,0.0,0.0,-972.249,-9043.9037,462.0084,5363.0247,-1597.4903,54.99959112,-1989.9621000000016,-1542.4907088799998,-3532.4528088800016
800,369.6772,1065.9032,775.1854,0.0,0.0,0.0,-963.2183,-8941.5272,463.244,5336.9945,-1673.8291,54.94102488,-1893.7412000000004,-1618.88807512,-3512.6292751200003
801,365.0748,997.519,768.3302,0.0,0.0,0.0,-990.9188,-8980.155,472.9522,5379.3577,-1686.2598,53.26179984,-1987.8399000000018,-1632.99800016,-3620.8379001600015
802,406.1564,1061.2454,751.5217,0.0,0.0,0.0,-960.1919,-8893.3732,461.3688,5363.366,-1735.9355,54.88017624,-1809.9067999999997,-1681.05532376,-3490.96212376
803,377.1166,999.7916,753.3783,0.0,0.0,0.0,-963.1532,-8957.0028,494.5156,5396.8642,-1696.9803,53.82371232,-1898.4897,-1643.15658768,-3541.64628768
804,405.1773,1048.8664,805.4557,0.0,0.0,0.0,-988.9685,-8959.7796,462.4356,5371.2002,-1700.2682,53.4325464,-1855.6129,-1646.8356536,-3502.4485536
805,402.3038,1071.6351,777.0282,0.0,0.0,0.0,-974.8675,-8902.6786,469.5682,5333.5579,-1735.11,53.6824584,-1823.4529000000002,-1681.4275415999998,-3504.8804416
806,378.9528,951.2739,771.1195,0.0,0.0,0.0,-993.6267,-8995.6848,474.3895,5376.4008,-1636.9641,54.77742936,-2037.1750000000002,-1582.1866706399999,-3619.3616706400003
807,338.7009,1036.8216,757.2979,0.0,0.0,0.0,-968.9803,-8965.8811,482.6404,5378.3577,-1670.122,53.2403424,-1941.0429000000013,-1616.8816576000002,-3557.9245576000017
808,388.975,1000.694,804.6398,0.0,0.0,0.0,-968.3201,-9042.3103,473.3017,5365.4241,-1577.3844,54.04811976,-1977.5957999999991,-1523.33628024,-3500.932080239999
809,379.0438,1014.1774,757.9378,0.0,0.0,0.0,-976.2947,-8974.3322,469.1117,5382.3103,-1677.5769,53.503551359999996,-1948.0459,-1624.07334864,-3572.11924864
810,375.2898,1014.2269,758.1522,0.0,0.0,0.0,-975.5673,-8974.7623,468.6527,5372.1281,-1663.9287,53.1963144,-1961.8799000000008,-1610.7323856,-3572.6122856000006
811,407.5113,1057.7852,769.8729,0.0,0.0,0.0,-961.3976,-9042.2293,461.1196,5330.9944,-1574.3237,53.86648608,-1976.3435000000018,-1520.45721392,-3496.8007139200017
812,388.2138,1040.9951,741.2045,0.0,0.0,0.0,-943.0449,-8916.7645,480.4125,5329.4589,-1700.3572,55.50236208,-1879.5245999999988,-1644.85483792,-3524.379437919999
813,391.3428,1045.1018,769.9422,0.0,0.0,0.0,-966.4198,-9017.5965,477.3619,5370.9799,-1634.8262,54.87367104,-1929.2876999999999,-1579.9525289599999,-3509.24022896
814,384.7636,1001.8662,759.8892,0.0,0.0,0.0,-952.9501,-8814.9877,475.1461,5328.8179,-1788.4813,55.64592216,-1817.4547999999995,-1732.8353778399999,-3550.2901778399996
815,397.7883,1020.0047,769.4237,0.0,0.0,0.0,-963.4173,-8923.506,465.976,5350.5017,-1720.4859,57.119659920000004,-1883.2289,-1663.36624008,-3546.5951400799995
816,403.6362,1010.1031,770.7348,0.0,0.0,0.0,-963.7342,-8871.9687,472.803,5341.5031,-1735.8426,53.926752959999995,-1836.9226999999992,-1681.91584704,-3518.838547039999
817,376.106,1034.6891,785.0825,0.0,0.0,0.0,-978.962,-8854.8341,456.0514,5358.4923,-1794.3639,55.67482368,-1823.3747999999996,-1738.6890763200001,-3562.06387632
818,406.6181,1007.7781,762.5818,0.0,0.0,0.0,-968.7995,-8900.6613,454.683,5382.5839,-1733.867,56.24601336,-1855.2159000000001,-1677.62098664,-3532.8368866400006
819,381.2751,1040.1276,774.2988,0.0,0.0,0.0,-954.0031,-8855.1537,473.0355,5387.3081,-1794.4851,55.46298888,-1753.1117000000004,-1739.02211112,-3492.1338111200002
820,395.9455,1001.2595,772.3977,0.0,0.0,0.0,-947.4418,-8805.9688,481.899,5378.2778,-1842.8322,56.64202272,-1723.6311000000005,-1786.1901772800002,-3509.8212772800002
821,382.9097,1028.226,789.0587,0.0,0.0,0.0,-988.6834,-8842.7785,472.7886,5368.5976,-1775.1108,54.41528448,-1789.8813,-1720.6955155199998,-3510.57681552
822,410.5522,1012.0104,776.4809,0.0,0.0,0.0,-978.0683,-8870.6629,459.5867,5318.3053,-1733.8054,54.22935312,-1871.7956999999997,-1679.57604688,-3551.37174688
823,365.098,1014.9163,770.5101,0.0,0.0,0.0,-962.4182,-8969.1098,478.6149,5377.0333,-1695.7944,54.461198159999995,-1925.3554000000004,-1641.33320184,-3566.68860184
824,405.515,1051.6483,795.0933,0.0,0.0,0.0,-943.7347,-8922.9598,456.1172,5340.1836,-1721.2553,54.71117064,-1818.1371000000008,-1666.54412936,-3484.6812293600005
825,394.9021,989.753,795.537,0.0,0.0,0.0,-954.6825,-8942.9786,480.2024,5371.594,-1716.7593,54.48272184,-1865.6725999999999,-1662.2765781599999,-3527.9491781599995
826,390.956,992.968,775.9822,0.0,0.0,0.0,-989.6599,-8932.1784,463.4841,5396.1178,-1725.2461,54.235055519999996,-1902.3302000000012,-1671.01104448,-3573.3412444800015
827,392.1847,1070.9924,761.4863,0.0,0.0,0.0,-982.6938,-9019.2903,471.1529,5338.2289,-1621.3535,52.5646692,-1967.9389,-1568.7888308,-3536.7277308000002
828,422.5697,1107.0626,779.7131,0.0,0.0,0.0,-984.274,-8936.7957,452.6369,5322.2722,-1676.4709,53.592907679999996,-1836.815199999999,-1622.87799232,-3459.6931923199995
829,401.3598,1042.929,743.2463,0.0,0.0,0.0,-977.3428,-8876.7551,452.1155,5316.8308,-1718.0436,52.83992304,-1897.6165,-1665.20367696,-3562.82017696
830,417.4998,1004.4436,770.0007,0.0,0.0,0.0,-992.5746,-8816.2955,449.6976,5336.4088,-1775.1216,53.22032928,-1830.8195999999998,-1721.90127072,-3552.7208707199998
831,382.5104,1007.4507,771.3846,0.0,0.0,0.0,-986.3259,-8782.4989,470.9707,5320.8705,-1804.8673,52.77232656,-1815.6379000000006,-1752.0949734399999,-3567.7328734400007
832,384.4382,1033.3307,770.8521,0.0,0.0,0.0,-982.2409,-8881.0105,481.2951,5333.558,-1701.5756,53.06787792,-1859.7772999999997,-1648.50772208,-3508.28502208
833,385.4696,1020.2223,791.396,0.0,0.0,0.0,-967.9985,-8964.333,469.7483,5362.107,-1667.6285,51.9444288,-1903.3883000000005,-1615.6840712,-3519.0723712000004
834,384.8392,1062.1994,788.0308,0.0,0.0,0.0,-981.4822,-8891.9146,474.4914,5388.686,-1754.1488,54.3602016,-1775.1500000000005,-1699.7885984,-3474.9385984000005
835,393.5472,1038.1959,797.9506,0.0,0.0,0.0,-955.6477,-8989.9549,463.6257,5433.3827,-1740.1654,54.07054487999999,-1818.9005000000006,-1686.0948551200001,-3504.9953551200006
836,397.2426,966.115,802.4876,0.0,0.0,0.0,-980.8707,-8979.8742,487.2638,5440.7637,-1727.1222,55.34342136,-1866.8721999999998,-1671.77877864,-3538.6509786399997
837,411.5867,1007.0949,787.7129,0.0,0.0,0.0,-945.7109,-8926.5178,463.338,5405.2645,-1774.071,56.00853216,-1797.2316999999994,-1718.06246784,-3515.2941678399993
838,361.3449,1000.3842,809.6641,0.0,0.0,0.0,-974.2202,-8833.6692,461.0618,5435.4862,-1852.6904,55.469980799999995,-1739.9481999999998,-1797.2204192,-3537.1686191999997
839,405.2689,972.1383,793.4698,0.0,0.0,0.0,-980.5875,-8928.2876,480.2386,5429.0982,-1783.0291,53.125523279999996,-1828.6612999999998,-1729.90357672,-3558.5648767199996
840,372.7792,1038.973,776.832,0.0,0.0,0.0,-966.9707,-8770.0324,456.7231,5374.1658,-1859.1181,55.49962392,-1717.5300000000007,-1803.61847608,-3521.1484760800004
841,345.777,1058.3748,769.7708,0.0,0.0,0.0,-992.7415,-8787.7636,483.3021,5426.1159,-1875.3934,54.964692,-1697.1645000000008,-1820.428708,-3517.5932080000007
842,396.2757,1029.0725,765.7713,0.0,0.0,0.0,-968.3732,-8895.0006,479.2845,5362.5982,-1772.1059,53.49025152,-1830.3715999999995,-1718.6156484800001,-3548.9872484799994
843,387.2543,1034.2987,746.1957,0.0,0.0,0.0,-989.4167,-8886.6665,457.4243,5380.458,-1766.1146,52.70808528,-1870.4521999999997,-1713.4065147200001,-3583.8587147199996
