Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.60629999999999,-7.3893000000002536,-3.552713678800501e-14,-3.028688411177427e-13,25.903599999999976,-4.872676320000008,-44.995699999999985,21.030923680000107,-23.964776319999885
795,9.999999998733244e-05,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.54820000000004,-14.963399999999499,5.1514348342607263e-14,0.00010000000003351772,32.310800000000135,-5.042098080000004,-48.5115,27.268701919999994,-21.242798079999545
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.13100000000003,-4.365699999998597,-1.0658141036401503e-14,-3.0020430585864233e-13,17.946000000000087,-4.879643040000001,-42.49659999999842,13.066356960000157,-29.430243039998956
797,-3.197442310920451e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.242300000000014,-7.4683000000006174,-5.329070518200751e-15,5.062616992290714e-14,23.399699999999882,-4.715310959999999,-40.710599999999516,18.68438903999981,-22.026210959999247
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.86150000000001,-13.556500000000721,9.999999997845066e-05,2.2115642650533118e-13,27.870099999999937,-4.820029920000005,-46.41799999999944,23.050070079999927,-23.36792991999951
799,-4.085620730620576e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-30.79770000000002,-19.29239999999982,-0.00010000000002285958,-3.597122599785507e-13,31.90369999999995,-4.607475839999994,-50.09019999999974,27.296224160000083,-22.793975840000115
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.10609999999997,-12.693099999999095,3.019806626980426e-14,2.318145675417327e-13,23.34640000000001,-4.721322239999994,-47.79909999999866,18.62507776000023,-29.174022239998436
801,-3.730349362740526e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.911999999999995,-18.0483000000004,0.0,3.0375701953744283e-13,30.389600000000133,-4.578919919999999,-44.960300000000586,25.810680080000076,-19.149619920000966
802,-3.197442310920451e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-32.763399999999955,-13.119799999999941,1.7763568394002505e-15,-4.973799150320701e-14,29.01869999999996,-4.818401999999998,-45.883099999999985,24.200297999999968,-21.682802000000017
803,3.019806626980426e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.302899999999944,-16.88859999999999,-1.7763568394002505e-14,-0.00010000000072629689,24.446299999999937,-4.809748320000001,-52.19160000000127,19.636551679999826,-32.55504832000122
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.19519999999996,-14.681799999998802,5.329070518200751e-15,-4.725109192804666e-13,25.67480000000004,-5.074121520000004,-51.87709999999878,20.600678479999985,-31.27642151999902
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-36.897999999999925,-19.67940000000005,-9.999999998200337e-05,-4.796163466380676e-14,31.070900000000073,-5.22276912,-56.5773999999996,25.848130880000074,-30.72926911999953
806,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.17940000000014,-11.861599999999488,5.329070518200751e-15,0.00010000000024579236,24.995800000000123,-5.079368159999998,-52.04079999999918,19.91643184000012,-32.12436815999884
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.02789999999988,-10.636299999999796,-3.730349362740526e-14,-2.7977620220553945e-13,24.295499999999944,-4.848935760000003,-47.66419999999974,19.44656423999987,-28.21763575999941
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.09079999999999,-18.93850000000019,-3.552713678800501e-15,1.1901590823981678e-13,33.60760000000008,-4.894856639999997,-53.02920000000054,28.71274335999992,-24.31645664000017
809,-3.375077994860476e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.84270000000008,-12.974300000000778,-7.105427357601002e-15,1.865174681370263e-14,24.052300000000002,-4.589804160000005,-45.81690000000029,19.462495840000024,-26.35440416000049
810,-2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.070600000000034,-9.693900000000626,-3.552713678800501e-15,3.943512183468556e-13,23.480799999999913,-4.922537039999998,-41.76439999999988,18.55826296000008,-23.206137040000485
811,-9.999999996956888e-05,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.926500000000033,-15.425600000000513,-1.9539925233402755e-14,-9.99999997626233e-05,29.82409999999993,-5.065464240000001,-46.35230000000051,24.75863575999997,-21.593664240000543
812,-9.999999996246345e-05,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.52639999999996,-18.833899999999026,-5.5067062021407764e-14,-1.7319479184152442e-13,27.077300000000044,-4.891281119999998,-54.36029999999937,22.186018880000024,-32.17428111999934
813,3.907985046680551e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.16819999999997,-11.818800000001021,-2.842170943040401e-14,9.999999959564576e-05,25.47800000000008,-4.949925839999997,-48.98700000000191,20.52807416000005,-28.458925840002095
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.92539999999992,-17.45909999999953,0.00010000000001930687,-7.105427357601002e-15,30.815499999999943,-4.66101072,-50.384399999999886,26.15448927999983,-24.229910720000056
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.0136000000001,-14.80699999999949,-1.7763568394002505e-15,-1.7763568394002505e-15,25.67989999999996,-4.714505279999997,-49.8204999999998,20.96539472000014,-28.855105280000338
816,-0.00010000000003618226,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-34.83100000000001,-14.615699999998487,-1.7763568394002505e-14,-5.471179065352771e-13,29.209399999999917,-4.900980959999997,-49.44679999999883,24.30841903999996,-25.138380959999097
817,3.4638958368304884e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.820200000000035,-11.664899999999797,-0.00010000000003707044,1.509903313490213e-13,24.414400000000022,-5.005895040000004,-46.48520000000009,19.40850495999993,-27.076695039999933
818,2.1316282072803006e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.219699999999946,-13.97410000000036,9.99999999891088e-05,-6.217248937900877e-14,28.2434,-4.869538559999997,-49.193799999999214,23.37386143999995,-25.819938559999265
819,-2.3092638912203256e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.91889999999998,-11.995600000000248,-1.7763568394002505e-15,-3.943512183468556e-13,27.118499999999976,-5.129027279999997,-52.91450000000074,21.989472719999817,-30.925027280000926
820,3.907985046680551e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.55020000000005,-15.251199999999383,0.0001000000000139778,2.353672812205332e-13,29.972900000000166,-5.075929439999996,-49.80119999999812,24.89697056000025,-24.90422943999787
821,3.4638958368304884e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.87969999999998,-11.132899999999026,0.0,-0.0001000000002733259,26.82789999999995,-5.150802960000005,-49.012699999999484,21.677097039999985,-27.335602959999036
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-35.69619999999995,-12.805900000001142,1.7763568394002505e-15,-3.0730973321624333e-13,26.084700000000147,-4.770097919999995,-48.502000000001445,21.31460208000013,-27.18739792000109
823,1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.24449999999997,-10.927299999999597,-1.9539925233402755e-14,4.831690603168681e-13,23.871799999999936,-4.9158684000000035,-46.17179999999948,18.955931599999914,-27.215868399999565
824,3.019806626980426e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.031499999999927,-15.95349999999996,-9.99999999891088e-05,3.4638958368304884e-14,25.389500000000076,-4.490935199999996,-45.98510000000013,20.898564800000038,-25.086535199999865
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.540300000000016,-15.650200000000492,-2.1316282072803006e-14,-1.092459456231154e-13,29.77649999999984,-5.030924399999998,-50.19050000000047,24.745575599999732,-25.444924400000502
826,3.197442310920451e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.058200000000014,-14.536900000000475,3.552713678800501e-15,-9.325873406851315e-14,30.080800000000092,-5.161396319999998,-52.59510000000053,24.91940368000006,-27.675696320000235
827,1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.84339999999993,-9.930599999998941,-1.9539925233402755e-14,2.4868995751603507e-14,24.62220000000005,-4.784296319999998,-42.77399999999963,19.837903680000057,-22.936096319999805
828,-4.796163466380676e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.58060000000002,-10.822599999999188,-9.999999999266151e-05,4.147793219999585e-13,27.442400000000205,-5.153822639999999,-45.40329999999942,22.288577360000343,-23.114722639998625
829,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-39.846300000000014,-9.81709999999891,1.5987211554602254e-14,0.00010000000011611831,22.064300000000053,-4.881292559999997,-49.66329999999839,17.183007440000114,-32.480292559998276
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.267100000000056,-14.49160000000066,0.00010000000001575415,-1.1102230246251565e-13,26.193999999999974,-4.986361439999998,-49.75860000000144,21.207638559999868,-28.550961440001565
831,9.999999996246345e-05,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.88890000000004,-8.693300000001376,5.329070518200751e-15,6.705747068735946e-13,23.765100000000132,-4.902754319999998,-46.58200000000069,18.862345680000043,-27.719654320000195
832,0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-34.55970000000006,-10.478499999999828,0.00010000000002463594,-1.865174681370263e-14,20.253699999999967,-4.870433519999993,-45.03810000000034,15.383266480000039,-29.654833520000075
833,-1.9539925233402755e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.32380000000002,-5.558300000001102,-9.999999994647624e-05,2.4868995751603507e-14,17.24789999999998,-4.947966000000002,-41.88220000000061,12.299933999999933,-29.582266000000686
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-35.41580000000009,-10.582000000000148,-5.329070518200751e-15,4.04121180963557e-13,19.853300000000115,-4.589853840000005,-45.997799999999145,15.263446160000173,-30.734353839999194
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.180400000000034,-10.775799999998455,-2.4868995751603507e-14,5.53335155473178e-13,26.077599999999954,-5.001060239999992,-44.95619999999745,21.076539759999847,-23.879660239997605
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.3382000000001,-11.391900000000533,3.197442310920451e-14,-3.304023721284466e-13,27.298800000000004,-4.988283120000002,-45.7301000000013,22.310516879999888,-23.419583120000965
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-33.97679999999996,-12.665600000001143,2.6645352591003757e-14,4.796163466380676e-14,29.182699999999947,-4.8295151999999995,-46.6424000000011,24.3531848,-22.289215200000868
838,9.99999999642398e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.365399999999966,-19.325800000001202,-7.105427357601002e-15,-0.00010000000042076351,32.65009999999987,-5.222298959999994,-55.69120000000139,27.4278010399999,-28.26339896000195
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.036699999999964,-11.942500000000043,3.552713678800501e-15,2.717825964282383e-13,22.051499999999958,-4.599470159999997,-42.97920000000019,17.452029839999966,-25.527170160000217
840,-3.197442310920451e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.7727,-11.817299999999289,-7.105427357601002e-15,-0.00010000000012677646,26.970099999999977,-4.93550712,-47.59009999999985,22.034592880000034,-25.555507119999817
841,0.00010000000002818865,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.68549999999993,-11.317500000000125,-9.999999997134523e-05,3.517186542012496e-13,22.38730000000001,-4.801677840000006,-49.00299999999913,17.58562215999991,-31.417377839998764
842,3.197442310920451e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.0707,-14.452900000000431,-1.9539925233402755e-14,3.561595462997502e-13,26.285599999999818,-4.894614000000004,-51.52360000000017,21.390985999999884,-30.132614000000743
843,9.999999998022702e-05,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.16410000000001,-13.740099999999945,-1.7763568394002505e-15,-6.572520305780927e-14,23.4964,-4.890392639999996,-48.9040999999996,18.606007360000053,-30.298092639999545
844,-9.99999999766743e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.883999999999965,-14.728299999999688,-4.263256414560601e-14,3.597122599785507e-13,25.67439999999994,-4.727700720000005,-48.612400000000235,20.946699279999947,-27.66570072000006
845,-4.085620730620576e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.06370000000001,-10.760899999999017,9.99999999642398e-05,1.438849039914203e-13,23.4902,-4.921874640000002,-44.82449999999943,18.568325360000024,-26.256174639999173
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.053200000000004,-8.206599999999932,-0.00010000000001220144,-3.099742684753437e-13,20.849499999999914,-4.82208264,-41.25989999999993,16.02741735999991,-25.23248264000025
847,-7.105427357601002e-15,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-33.97029999999996,-10.14470000000103,-1.2434497875801753e-14,-3.4372504842394846e-13,21.13920000000007,-4.761147599999998,-44.11500000000129,16.378052400000215,-27.7369476000013
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.85759999999999,-10.646699999999992,-1.5987211554602254e-14,-1.829647544582258e-13,25.02500000000007,-4.939490160000003,-46.50429999999936,20.08550984000018,-26.41879015999941
849,2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.19280000000004,-10.640100000000166,1.7763568394002505e-15,7.993605777301127e-14,26.046299999999988,-4.867978320000008,-43.832799999999395,21.178321679999883,-22.654478319999285
850,-9.999999999621423e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.79809999999995,-10.937400000000771,0.00010000000003351772,3.82804898890754e-13,25.30829999999991,-5.024388239999997,-43.73549999999959,20.283911759999764,-23.451588239999822
851,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.45639999999998,-13.679500000000932,-2.4868995751603507e-14,8.171241461241152e-14,24.007700000000007,-4.5780933600000004,-47.135900000000504,19.429606639999975,-27.70629335999962
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.976799999999994,-21.33490000000083,-3.375077994860476e-14,4.4853010194856324e-13,35.67910000000005,-4.851627119999999,-53.3117000000004,30.82747287999999,-22.484227119999957
853,-3.197442310920451e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.24799999999997,-16.440199999998807,-1.9539925233402755e-14,3.3306690738754696e-13,30.22310000000006,-4.942897919999996,-52.68829999999757,25.280202080000027,-27.408097919997537
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.30910000000003,-13.399499999999808,2.842170943040401e-14,5.835332217429823e-13,26.47200000000008,-4.79941344,-46.708599999998825,21.672586560000095,-25.0360134399985
855,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.06789999999996,-8.111499999998527,-8.881784197001252e-15,-3.9168668308775523e-13,19.755399999999987,-4.6711137599999955,-44.17939999999902,15.084286239999951,-29.09511375999862
856,3.2862601528904634e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.853899999999996,-13.413399999999925,-2.1316282072803006e-14,9.999999939758197e-05,26.452699999999943,-5.063207040000005,-50.267400000000535,21.389492959999906,-28.87790704000018
857,-0.00010000000003707044,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.79580000000006,-17.77450000000079,1.7763568394002505e-14,-4.085620730620576e-14,28.50249999999989,-4.848073200000002,-52.570400000000504,23.65442679999991,-28.915973200000366
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.88410000000001,-13.437399999999819,-1.9539925233402755e-14,-0.00010000000048471236,29.011000000000074,-5.065745040000001,-48.3216000000012,23.945254960000128,-24.376345040000615
859,-2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-32.18469999999995,-14.666300000001238,1.2434497875801753e-14,-2.0339285811132868e-13,23.97299999999993,-4.607442719999995,-46.85100000000074,19.36555728000005,-27.48544272000092
860,3.108624468950438e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.51519999999999,-16.903299999999607,-1.4210854715202004e-14,-1.021405182655144e-13,30.663100000000103,-4.877996400000002,-53.41850000000046,25.78510359999998,-27.633396399999803
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.95930000000003,-7.213799999998717,-9.999999998377973e-05,7.700506898800086e-13,25.619499999999984,-4.7483524799999985,-39.17329999999697,20.871147520000136,-18.302152479996835
862,3.552713678800501e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-32.26139999999998,-16.60670000000158,-9.99999999766743e-05,8.704148513061227e-14,30.539400000000082,-4.719582000000004,-48.86830000000052,25.819818000000083,-23.048482000000206
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.75239999999996,-12.694199999999782,4.796163466380676e-14,-3.517186542012496e-13,27.23400000000001,-4.861441440000004,-47.446699999999595,22.37255856000018,-25.07414143999965
864,-9.99999999766743e-05,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.119500000000073,-12.412999999999863,5.329070518200751e-15,-2.327027459614328e-13,27.00380000000009,-4.8725049600000006,-41.532600000000286,22.13129504000026,-19.401304960000253
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.313699999999976,-19.22840000000052,1.9539925233402755e-14,0.00010000000029819489,29.606999999999896,-4.791095999999996,-53.54199999999973,24.815903999999858,-28.726095999999416
866,-1.1546319456101628e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.507000000000005,-6.9156999999993864,-0.00010000000004062315,1.3944401189291966e-13,18.637199999999982,-4.681823760000004,-42.422799999999356,13.955376239999957,-28.467423759999633
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.33230000000003,-12.474999999999607,0.0,-2.2115642650533118e-13,22.60129999999988,-4.525707599999997,-48.80740000000061,18.07559239999999,-30.73180760000062
868,1.2434497875801753e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.663500000000052,-11.554600000000736,-1.0658141036401503e-14,-4.3076653355456074e-13,22.364300000000043,-4.92899256,-38.218100000000916,17.435307440000063,-20.782792560001084
869,0.00010000000001220144,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.27630000000002,-16.663900000000087,2.1316282072803006e-14,-9.999999999443787e-05,24.928799999999995,-4.811836319999998,-45.94019999999979,20.11696367999997,-25.823236319999367
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.42660000000005,-14.575700000000118,-1.0658141036401503e-14,-6.332712132461893e-13,24.94889999999996,-4.731297840000002,-46.002300000000105,20.217602159999824,-25.784697840000504
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.73490000000001,-7.1915000000001275,-5.329070518200751e-15,-1.1191048088221578e-13,23.46279999999991,-4.911820560000003,-40.926399999999745,18.550979439999878,-22.37542055999964
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.98510000000007,-19.66899999999948,3.552713678800501e-15,6.776801342311956e-13,31.63799999999992,-5.061955680000002,-55.654099999999005,26.57604431999974,-29.078055679999494
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.66059999999996,-8.592300000000357,-8.881784197001252e-15,0.00010000000004506404,21.026199999999967,-4.803226559999995,-45.25280000000106,16.22297343999988,-29.0298265600005
874,-3.730349362740526e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.23639999999996,-19.010700000001187,-0.00010000000001220144,5.60440582830779e-13,29.415399999999963,-4.5922139999999985,-52.247200000000575,24.823186000000035,-27.424014000000767
875,9.999999996601616e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-37.73430000000002,-13.085199999999718,-1.4210854715202004e-14,5.968558980384842e-13,22.80129999999996,-5.011741440000001,-50.81939999999892,17.7895585600001,-33.029841439998826
876,-9.999999996956888e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.18329999999992,-19.267500000001306,-1.7763568394002505e-15,8.704148513061227e-14,28.028100000000034,-4.856565600000003,-53.45090000000185,23.171534400000024,-30.279365600001825
877,3.9968028886505635e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-35.276600000000066,-17.118799999999922,9.999999995180531e-05,1.0480505352461478e-13,26.683900000000023,-4.925108880000002,-52.39540000000076,21.758791120000037,-30.636608880000956
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.7613,-17.001900000000475,0.0,-7.105427357601002e-14,32.85380000000016,-5.161040639999998,-53.76310000000032,27.692759360000274,-26.070340640000502
879,-2.1316282072803006e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.18100000000001,-12.105399999999898,3.907985046680551e-14,-1.1368683772161603e-13,21.91559999999996,-4.4348630400000015,-42.28640000000057,17.480736959999952,-24.805663040000624
880,2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.750599999999984,-14.008400000000762,0.00010000000001930687,8.135714324453147e-13,21.720899999999986,-4.723093439999996,-49.758899999999514,16.99780655999998,-32.76109343999976
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.134500000000017,-17.4137999999987,4.440892098500626e-14,8.570921750106208e-13,29.22380000000017,-5.0107535999999975,-44.54829999999755,24.21304640000011,-20.33525359999745
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.202099999999966,-11.478099999999088,-4.085620730620576e-14,4.192202140984591e-13,25.599700000000098,-4.699778400000001,-44.68029999999911,20.8999216,-23.78037839999911
883,-9.999999998377973e-05,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.836000000000055,-20.477500000001037,1.5987211554602254e-14,-0.0001000000001250001,31.27340000000008,-4.955324400000003,-56.31370000000062,26.31807559999996,-29.995624400000438
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.91850000000001,-15.184600000000625,-2.1316282072803006e-14,7.132072710192006e-13,28.97389999999998,-4.872301200000005,-48.10309999999998,24.101598800000144,-24.001501200000064
885,9.999999999266151e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.25809999999994,-11.638799999999133,9.999999995713438e-05,-2.318145675417327e-13,25.481799999999957,-4.79761848000001,-48.896699999998916,20.684181519999825,-28.21251847999818
886,0.00010000000000331966,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-35.577800000000025,-15.510799999999337,-3.730349362740526e-14,1.021405182655144e-13,21.950200000000052,-4.882669920000008,-51.08859999999879,17.06753008000013,-34.021069919998894
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.77719999999998,-18.210499999999676,-0.0001000000000015433,3.375077994860476e-14,25.430400000000176,-4.884937920000006,-52.98779999999908,20.545462080000235,-32.44233791999862
888,3.197442310920451e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.79850000000003,-23.66869999999929,3.730349362740526e-14,-7.362999099314038e-13,37.8510000000001,-5.26977864,-59.467100000000286,32.581221360000136,-26.885878639999923
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.32900000000004,-7.953199999999637,-3.552713678800501e-15,-0.00010000000041898716,22.113499999999917,-4.906593360000009,-43.2823000000006,17.206906639999822,-26.075393360000554
890,1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.29839999999997,-16.52079999999982,-1.7763568394002505e-15,-5.133671265866724e-13,27.588099999999955,-4.9322750399999995,-53.819200000000365,22.655824959999897,-31.16337504000024
891,6.217248937900877e-15,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.371999999999915,-15.576599999999013,-9.999999999088516e-05,1.865174681370263e-13,24.589799999999926,-4.864662000000004,-52.94879999999894,19.725137999999916,-33.223661999999024
892,9.999999999621423e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.895300000000056,-15.94159999999986,5.329070518200751e-15,-4.2454928461665986e-13,25.802900000000097,-4.960966319999997,-47.83680000000082,20.84193368000017,-26.99486632000088
893,3.197442310920451e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.04369999999994,-17.244300000000237,9.999999995713438e-05,4.121147867408581e-13,28.392199999999974,-4.801651920000001,-49.287899999999084,23.590548079999916,-25.697351919998937
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-35.947500000000005,-21.557900000000235,-0.00010000000001042508,0.00010000000004772858,35.1899,-5.165022239999995,-57.50540000000014,30.02487776000009,-27.480522240000496
895,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-33.63490000000002,-10.294300000000415,-2.842170943040401e-14,-2.4868995751603507e-14,19.533300000000082,-4.638620159999997,-43.92910000000094,14.894679839999963,-29.034420160000522
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.41710000000002,-8.878699999999833,8.881784197001252e-15,-2.7355895326763857e-13,22.4091999999999,-4.798457280000001,-44.29580000000085,17.6107427199997,-26.685057280001374
897,0.00010000000002374776,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.54810000000001,-11.506500000001525,2.1316282072803006e-14,-2.504663143554353e-13,25.029800000000037,-4.857371280000001,-45.054500000002434,20.172428719999903,-24.882071280002762
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-36.836700000000036,-15.302900000000186,9.99999999891088e-05,-0.00010000000060372827,28.427299999999967,-4.835319840000006,-52.13950000000068,23.59198015999989,-28.54751984000056
