Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,372.6666,1074.8281,768.6162,0.0,0.0,0.0,-1022.3487,-9046.9868,481.6691,5317.1217,-1611.9844,51.54067944,-2054.4338000000007,-1560.44372056,-3614.877520560001
738,392.7959,1001.0466,781.6482,0.0,0.0,0.0,-982.6218,-9061.6988,484.758,5306.1584,-1635.2709,52.43795496,-2077.9135000000006,-1582.83294504,-3660.7464450400007
739,395.2409,1045.3158,814.9326,0.0,0.0,0.0,-983.4264,-9114.5451,462.3535,5320.6389,-1605.5264,52.01842464,-2059.4897999999985,-1553.50797536,-3612.9977753599983
740,395.9987,1026.0972,771.2497,0.0,0.0,0.0,-991.0659,-9026.6476,471.0406,5313.9812,-1653.2455,50.9333832,-2039.3461000000007,-1602.3121168,-3641.6582168000004
741,422.5651,1021.6436,794.2287,0.0,0.0,0.0,-1022.0638,-9148.9669,476.8572,5308.93,-1507.4047,49.935926159999994,-2146.806099999999,-1457.46877384,-3604.274873839999
742,410.0719,1028.6031,770.8931,0.0,0.0,0.0,-996.3249,-9028.2609,486.0502,5268.8818,-1632.5707,52.68444192,-2060.0856999999987,-1579.88625808,-3639.971958079999
743,362.4833,1073.8776,787.1608,0.0,0.0,0.0,-988.0883,-9111.6597,496.8933,5319.1617,-1595.3801,51.3217296,-2060.171300000001,-1544.0583704,-3604.2296704000014
744,372.7712,1043.693,764.0585,0.0,0.0,0.0,-978.8869,-8949.6671,471.7771,5309.7454,-1720.6197,55.2520692,-1966.5088000000005,-1665.3676308,-3631.876430800001
745,389.4972,1072.627,802.1266,0.0,0.0,0.0,-982.2867,-8974.5188,460.8907,5262.4797,-1670.7945,53.7709428,-1969.1843000000008,-1617.0235572,-3586.207857200001
746,369.7675,1068.4115,788.8913,0.0,0.0,0.0,-960.0691,-9161.7149,469.7545,5342.4728,-1562.71,53.30618856,-2082.4864000000016,-1509.40381144,-3591.8902114400016
747,376.0522,1063.4868,770.1746,0.0,0.0,0.0,-999.4512,-8897.997,457.1063,5270.8198,-1751.5018,54.94321944,-1959.8084999999992,-1696.55858056,-3656.367080559999
748,385.4576,1003.2914,789.8239,0.0,0.0,0.0,-985.4368,-8912.1739,477.504,5266.1445,-1709.3522,52.19657711999999,-1975.3892999999998,-1657.15562288,-3632.5449228800003
749,397.0932,1037.1885,800.6801,0.0,0.0,0.0,-980.6821,-9001.3955,486.2473,5221.5791,-1613.5377,53.170059599999995,-2039.2894000000006,-1560.3676404,-3599.6570404000004
750,400.5953,987.2516,789.9375,0.0,0.0,0.0,-997.2907,-8937.2305,458.8641,5248.0099,-1672.5441,51.09389712,-2049.8628,-1621.45020288,-3671.31300288
751,400.5554,1028.6418,782.5026,0.0,0.0,0.0,-987.8614,-8937.5892,467.7697,5290.973,-1708.5008,52.662670559999995,-1955.0081,-1655.83812944,-3610.8462294399997
752,394.0209,1045.8544,781.9893,0.0,0.0,0.0,-997.779,-9006.9994,459.9581,5245.2434,-1628.1984,51.25353048,-2077.7123,-1576.9448695199999,-3654.6571695200005
753,421.7146,1034.7719,775.1898,0.0,0.0,0.0,-998.8714,-9083.6377,473.0943,5311.0747,-1613.4835,51.02116848,-2066.6637999999994,-1562.4623315200001,-3629.1261315199995
754,405.3464,1055.9103,775.678,0.0,0.0,0.0,-1000.9067,-9083.3936,477.0993,5276.0992,-1563.5997,51.95917584,-2094.1670999999997,-1511.64052416,-3605.8076241599992
755,397.5592,1077.1559,798.4451,0.0,0.0,0.0,-1005.8091,-9224.438,457.0691,5330.6178,-1497.1424,51.041427119999994,-2169.4000000000005,-1446.10097288,-3615.50097288
756,407.8919,1069.381,775.7323,0.0,0.0,0.0,-1006.3763,-9128.8266,465.6365,5303.3572,-1559.5862,49.75249824,-2113.2040000000006,-1509.83370176,-3623.0377017600003
757,400.6528,1045.2613,778.5051,0.0,0.0,0.0,-991.9312,-9062.0022,475.5056,5304.872,-1607.4711,51.01060464,-2049.1366000000007,-1556.46049536,-3605.5970953600004
758,404.2834,1021.3859,778.1816,0.0,0.0,0.0,-1005.7738,-9175.6715,484.1432,5311.591,-1507.7213,51.643730160000004,-2181.860199999999,-1456.07756984,-3637.9377698399994
759,384.2236,1012.3062,793.3902,0.0,0.0,0.0,-1004.5177,-9147.4729,462.341,5339.645,-1540.4335,50.98213008,-2160.0846,-1489.4513699200002,-3649.5359699200003
760,383.6949,1035.652,799.545,0.0,0.0,0.0,-993.7581,-9213.142,485.86,5311.7532,-1455.0681,49.82744304,-2190.3950000000004,-1405.24065696,-3595.6356569600002
761,376.2884,1059.4701,811.9435,0.0,0.0,0.0,-969.4768,-9228.1219,487.4211,5317.6029,-1498.2425,51.85111608,-2144.8727,-1446.39138392,-3591.2640839200003
762,367.3916,1063.0488,796.9172,0.0,0.0,0.0,-993.95,-9168.5021,473.8946,5300.9527,-1495.6288,50.36607288,-2160.2472000000007,-1445.26272712,-3605.5099271200006
763,417.8407,1066.5938,795.1148,0.0,0.0,0.0,-992.6143,-9041.0783,474.7261,5260.4122,-1570.3716,52.03641096,-2019.0049999999992,-1518.33518904,-3537.340189039999
764,404.5281,1024.6136,780.0174,0.0,0.0,0.0,-995.1212,-8942.4619,455.1382,5286.1577,-1679.917,53.320365360000004,-1987.1281000000008,-1626.5966346399998,-3613.724734640001
765,393.0533,1009.8243,758.7284,0.0,0.0,0.0,-996.7766,-9051.7211,467.3933,5273.8732,-1569.5783,51.387811199999994,-2145.6252000000013,-1518.1904888,-3663.815688800001
766,371.548,1029.0018,790.2987,0.0,0.0,0.0,-995.2226,-9074.2667,486.9308,5296.3887,-1602.2869,51.571110239999996,-2095.3212999999996,-1550.71578976,-3646.0370897599996
767,401.5901,1009.7851,770.6459,0.0,0.0,0.0,-984.1991,-9154.5293,475.2686,5285.2787,-1511.3253,50.16375504,-2196.16,-1461.16154496,-3657.3215449599998
768,374.4299,1034.4832,794.8705,0.0,0.0,0.0,-982.5821,-9067.9974,476.1662,5274.9273,-1577.4595,51.2102376,-2095.702400000001,-1526.2492624,-3621.951662400001
769,354.9398,1036.524,799.5247,0.0,0.0,0.0,-1002.5432,-9072.9153,473.8719,5292.1289,-1581.2713,51.18173136,-2118.4692000000014,-1530.0895686400002,-3648.5587686400017
770,387.1539,1042.5497,773.7152,0.0,0.0,0.0,-973.0452,-8937.5608,465.7961,5309.2397,-1743.0569,58.03129728,-1932.1513999999988,-1685.02560272,-3617.1770027199987
771,371.4767,1022.386,817.5995,0.0,0.0,0.0,-1003.8104,-8968.941,481.9523,5294.5595,-1662.886,51.8192604,-1984.7774000000009,-1611.0667396,-3595.8441396000007
772,394.4444,1040.6924,796.8016,0.0,0.0,0.0,-982.3223,-9019.844,482.4746,5297.0198,-1656.0226,53.751423599999995,-1990.7334999999985,-1602.2711764,-3593.0046763999985
773,405.5901,1025.6684,802.1655,0.0,0.0,0.0,-1006.5532,-8996.7045,463.0262,5317.5694,-1657.8442,51.0164316,-1989.2380999999987,-1606.8277684,-3596.0658683999986
774,390.7043,1079.9301,801.3498,0.0,0.0,0.0,-992.2208,-8987.5925,452.9956,5257.5798,-1635.7171,52.37861184,-1997.2537000000002,-1583.33848816,-3580.59218816
775,393.75,1021.1555,807.6171,0.0,0.0,0.0,-1002.09,-9076.3761,473.4861,5336.9798,-1624.216,52.34959224,-2045.4775999999993,-1571.86640776,-3617.344007759999
776,403.2169,1025.3527,791.2983,0.0,0.0,0.0,-997.5335,-8926.2817,485.3959,5301.0052,-1738.5858,55.83480048,-1917.5462000000007,-1682.75099952,-3600.2971995200005
777,373.538,1074.303,791.6633,0.0,0.0,0.0,-995.8584,-9034.7924,478.9193,5353.7983,-1691.5722,51.12088919999999,-1958.4289000000008,-1640.4513108,-3598.880210800001
778,420.6883,1039.7877,800.8319,0.0,0.0,0.0,-994.0275,-9058.613,463.8297,5357.4482,-1633.6734,50.25889007999999,-1970.0546999999997,-1583.41450992,-3553.4692099199992
779,381.3361,1041.4356,796.6558,0.0,0.0,0.0,-1003.4195,-9032.9279,471.7786,5344.1361,-1655.7221,50.85323064,-2001.0052000000014,-1604.86886936,-3605.874069360001
780,378.5815,1050.7969,820.5795,0.0,0.0,0.0,-1027.0959,-9071.9068,470.5907,5317.9568,-1584.1593,50.685415199999994,-2060.497300000001,-1533.4738848,-3593.971184800001
781,399.927,1084.2009,814.6488,0.0,0.0,0.0,-998.6795,-9094.744,464.9468,5309.0847,-1567.6869,50.4364644,-2020.6153000000004,-1517.2504356,-3537.8657356
782,376.3363,1080.1396,777.265,0.0,0.0,0.0,-1002.6028,-8953.9842,479.5881,5281.0938,-1683.7963,52.00728984,-1962.164200000001,-1631.78901016,-3593.953210160001
783,421.7574,1033.3727,786.8685,0.0,0.0,0.0,-1014.3216,-8935.3659,490.4664,5310.4586,-1739.708,52.129942559999996,-1906.7639000000008,-1687.57805744,-3594.341957440001
784,362.411,1064.5803,801.7704,0.0,0.0,0.0,-998.3432,-8925.928,472.4984,5299.0237,-1743.235,54.51156792,-1923.9874,-1688.7234320799998,-3612.71083208
785,399.0415,1033.7255,775.8761,0.0,0.0,0.0,-1016.7792,-8917.1299,474.0928,5315.5446,-1753.8957,53.53331616,-1935.628599999999,-1700.3623838400001,-3635.990983839999
786,395.7757,1070.3267,768.959,0.0,0.0,0.0,-996.0935,-8997.8099,486.0049,5252.3884,-1653.3798,52.037557920000005,-2020.4487000000008,-1601.34224208,-3621.7909420800006
787,419.3185,1055.3728,789.77,0.0,0.0,0.0,-1002.7746,-8907.5409,462.2661,5284.6605,-1726.5305,50.85670176,-1898.9276,-1675.67379824,-3574.60139824
788,387.998,1051.4725,778.6384,0.0,0.0,0.0,-995.5198,-8911.258,471.4289,5295.5418,-1764.57,52.574893919999994,-1921.6981999999998,-1711.99510608,-3633.6933060799997
789,375.9192,1013.4323,805.6099,0.0,0.0,0.0,-994.1267,-8910.6874,481.8469,5275.4078,-1719.1958,51.86536056,-1952.5980000000009,-1667.33043944,-3619.928439440001
790,399.9171,1037.7259,809.237,0.0,0.0,0.0,-1001.0869,-8931.1547,476.7202,5267.6082,-1703.0593,51.57350784,-1941.0331999999999,-1651.4857921599998,-3592.51899216
791,384.5918,1023.1132,764.9098,0.0,0.0,0.0,-987.6793,-8914.353,462.0267,5288.1579,-1725.3013,51.064428959999994,-1979.232899999999,-1674.23687104,-3653.469771039999
792,389.0356,1071.2536,788.1587,0.0,0.0,0.0,-1022.0358,-9038.12,474.9766,5279.393,-1602.5964,50.03639208,-2057.3383000000013,-1552.5600079199999,-3609.898307920001
793,394.724,1046.5346,783.8523,0.0,0.0,0.0,-984.3256,-8972.8935,491.0429,5277.1453,-1675.4524,51.58563192,-1963.92,-1623.86676808,-3587.78676808
794,410.2475,1066.5673,816.9943,0.0,0.0,0.0,-963.7467,-9074.5932,477.1267,5284.0473,-1621.2747,52.985764079999996,-1983.3567999999996,-1568.2889359199999,-3551.6457359199994
795,360.8291,1047.8974,805.5659,0.0,0.0,0.0,-1024.3066,-9015.8055,468.1877,5272.3002,-1624.252,51.140047679999995,-2085.3318,-1573.11195232,-3658.44375232
796,409.2479,1016.4119,789.6012,0.0,0.0,0.0,-1003.131,-9032.2011,471.7873,5259.5592,-1604.7177,51.258240719999996,-2088.7246000000005,-1553.45945928,-3642.184059280001
797,414.4683,1015.9176,772.291,0.0,0.0,0.0,-973.3719,-9030.6781,480.6355,5232.4183,-1609.082,52.406046,-2088.3192999999983,-1556.675954,-3644.9952539999986
798,363.9649,1053.9429,782.8615,0.0,0.0,0.0,-1012.6582,-8994.8702,475.7232,5252.0872,-1625.0932,52.65644976,-2078.948699999999,-1572.43675024,-3651.385450239999
799,412.7622,1008.808,805.1443,0.0,0.0,0.0,-997.0658,-9047.5275,468.3185,5277.9711,-1596.5412,53.11123704,-2071.5892000000003,-1543.4299629599998,-3615.01916296
800,376.0102,1074.3537,781.907,0.0,0.0,0.0,-991.6064,-8950.8718,468.2627,5252.5323,-1666.4581,52.95524976,-1989.4123000000009,-1613.50285024,-3602.915150240001
801,370.3862,1007.5764,776.0756,0.0,0.0,0.0,-1013.5725,-8989.4852,478.1693,5296.5059,-1681.8949,51.472908000000004,-2074.344299999999,-1630.421992,-3704.766291999999
802,409.9917,1069.4317,761.4173,0.0,0.0,0.0,-985.444,-8902.4173,468.3505,5277.6119,-1730.957,53.12072447999999,-1901.0581999999995,-1677.83627552,-3578.89447552
803,380.7837,1008.1678,760.6025,0.0,0.0,0.0,-986.6342,-8968.3503,499.4406,5310.8031,-1687.7309,51.817352400000004,-1995.1868000000004,-1635.9135476000001,-3631.1003476000005
804,413.4429,1057.0901,815.3014,0.0,0.0,0.0,-1011.7529,-8970.4824,468.655,5284.0302,-1689.4642,51.54411384,-1943.7157000000007,-1637.92008616,-3581.6357861600004
805,406.2158,1081.7867,783.0164,0.0,0.0,0.0,-997.3435,-8921.978,476.3204,5250.432,-1720.1764,52.105374,-1921.5501999999997,-1668.071026,-3589.6212259999998
806,384.0067,961.6493,779.422,0.0,0.0,0.0,-1013.0556,-9018.6881,479.5251,5290.9159,-1617.9156,53.0891532,-2136.2246999999998,-1564.8264468,-3701.0511468
807,344.4471,1047.0856,767.2661,0.0,0.0,0.0,-994.1267,-8980.8249,488.2038,5293.9422,-1656.6126,51.741336239999995,-2034.0067999999983,-1604.87126376,-3638.8780637599984
808,395.1306,1007.274,815.5614,0.0,0.0,0.0,-990.8274,-9054.8254,478.7994,5282.3542,-1571.2386,52.77541032,-2066.5332,-1518.46318968,-3584.9963896799995
809,383.7229,1019.9122,763.3243,0.0,0.0,0.0,-996.0629,-8991.8019,473.9203,5298.5822,-1665.847,52.35488208,-2048.402900000001,-1613.49211792,-3661.8950179200006
810,378.9255,1022.6756,766.1118,0.0,0.0,0.0,-992.9183,-8987.8838,473.7353,5287.0233,-1657.0679,52.20046944,-2052.3305999999993,-1604.86743056,-3657.1980305599996
811,410.3958,1063.3767,780.172,0.0,0.0,0.0,-983.473,-9049.7433,467.7714,5246.7664,-1571.438,52.69553496,-2064.7340000000004,-1518.74246504,-3583.4764650400007
812,391.8154,1050.2226,751.739,0.0,0.0,0.0,-964.7159,-8931.513,485.8779,5245.1655,-1691.2022,54.10611864,-1971.4085000000005,-1637.09608136,-3608.50458136
813,396.2841,1053.7798,777.645,0.0,0.0,0.0,-991.7503,-9035.3667,482.3409,5287.6197,-1623.954,53.062639919999995,-2029.4475000000002,-1570.89136008,-3600.33886008
814,386.91,1009.9438,771.0644,0.0,0.0,0.0,-979.6725,-8822.223,481.1419,5245.5025,-1788.1769,53.63993232,-1907.3329000000012,-1734.5369676799999,-3641.8698676800013
815,402.8648,1026.9774,778.185,0.0,0.0,0.0,-984.4371,-8923.0889,471.1463,5267.086,-1721.4866,55.3194288,-1961.2665000000006,-1666.1671712,-3627.433671200001
816,411.0944,1017.052,778.431,0.0,0.0,0.0,-982.5263,-8884.7843,477.9671,5256.2152,-1726.7393,52.21120319999999,-1926.5508999999993,-1674.5280968,-3601.0789967999995
817,381.8115,1045.395,797.0874,0.0,0.0,0.0,-1001.4798,-8866.833,461.8263,5273.9331,-1785.0563,54.16740144,-1908.259500000001,-1730.88889856,-3639.148398560001
818,414.7175,1020.9971,774.7989,0.0,0.0,0.0,-989.7351,-8914.6242,461.3557,5295.5383,-1724.5179,54.55912752,-1936.9517999999998,-1669.95877248,-3606.9105724799997
819,388.9033,1049.0005,782.2011,0.0,0.0,0.0,-975.7523,-8873.5463,480.4677,5302.9333,-1783.2999,54.03553056,-1845.7927,-1729.2643694399999,-3575.05706944
820,399.1596,1007.4097,780.5022,0.0,0.0,0.0,-964.8181,-8832.6975,487.9677,5293.431,-1822.4505,55.23291288,-1829.0454000000009,-1767.21758712,-3596.2629871200006
821,390.2833,1041.4894,795.2758,0.0,0.0,0.0,-1008.7693,-8862.0853,478.0332,5285.1057,-1763.8941,52.98746688,-1880.6672000000008,-1710.90663312,-3591.573833120001
822,415.0072,1022.8863,787.0326,0.0,0.0,0.0,-1003.3449,-8884.6111,465.8753,5232.0694,-1724.9102,52.63211232,-1965.0851999999995,-1672.27808768,-3637.3632876799998
823,370.8438,1026.2663,779.7112,0.0,0.0,0.0,-984.5431,-8981.3764,483.7288,5291.5975,-1683.5918,52.85331072,-2013.7718999999997,-1630.7384892799998,-3644.51038928
824,413.0211,1057.8734,806.0976,0.0,0.0,0.0,-968.333,-8939.9344,460.8781,5257.7812,-1710.2769,53.23953528,-1912.616,-1657.0373647200001,-3569.65336472
825,399.7322,996.1313,802.2217,0.0,0.0,0.0,-978.6265,-8951.2503,485.1768,5286.7799,-1710.1033,52.99290648,-1959.834899999999,-1657.11039352,-3616.945293519999
826,398.2328,1003.9169,785.4546,0.0,0.0,0.0,-1007.8134,-8948.1404,470.6948,5310.728,-1716.8115,52.79775264,-1986.9267,-1664.01374736,-3650.94044736
827,398.1789,1078.0323,772.9888,0.0,0.0,0.0,-1002.4087,-9044.0749,477.4554,5255.8471,-1605.261,50.95023191999999,-2063.981099999999,-1554.31076808,-3618.291868079999
828,425.4997,1111.8512,787.5892,0.0,0.0,0.0,-1001.1551,-8960.5257,459.3139,5238.0375,-1662.4169,52.09881408,-1939.3892999999998,-1610.31808592,-3549.70738592
829,408.3379,1049.5963,752.9622,0.0,0.0,0.0,-999.124,-8895.5671,457.5211,5232.7292,-1704.0711,51.09970536,-1993.5444000000007,-1652.97139464,-3646.515794640001
830,420.6855,1010.8396,778.2405,0.0,0.0,0.0,-1016.0321,-8832.1156,456.2437,5251.0739,-1764.443,51.55097616,-1931.0644999999986,-1712.89202384,-3643.9565238399987
831,384.6888,1018.0601,779.3833,0.0,0.0,0.0,-1012.0958,-8795.5294,477.0581,5237.8114,-1795.135,51.126706799999994,-1910.6234999999997,-1744.0082932,-3654.6317931999997
832,388.6259,1040.6435,778.5131,0.0,0.0,0.0,-1004.6707,-8891.2966,488.1707,5248.4756,-1694.6625,51.3901512,-1951.5385000000006,-1643.2723488,-3594.8108488000003
833,389.2661,1029.465,800.188,0.0,0.0,0.0,-989.8385,-8982.3605,475.8676,5277.6923,-1656.3975,50.583562560000004,-1999.7200000000012,-1605.81393744,-3605.5339374400014
834,389.1381,1069.8845,796.7742,0.0,0.0,0.0,-1000.9684,-8911.3777,481.3836,5304.0561,-1743.2185,52.62834744,-1871.1095999999998,-1690.59015256,-3561.6997525599995
835,395.782,1048.2388,805.3978,0.0,0.0,0.0,-980.3925,-9007.4957,470.0176,5348.4616,-1728.5475,52.349707439999996,-1919.9903999999997,-1676.19779256,-3596.188192559999
836,403.0641,972.0745,813.1105,0.0,0.0,0.0,-999.5771,-8998.9552,493.8415,5357.4257,-1717.6874,53.662897439999995,-1959.0159999999996,-1664.02450256,-3623.0405025599994
837,415.8431,1013.1885,795.7127,0.0,0.0,0.0,-967.9389,-8935.7412,470.0158,5321.8134,-1763.204,54.54563328,-1887.1066,-1708.65836672,-3595.76496672
838,368.5796,1004.1714,817.4225,0.0,0.0,0.0,-993.5118,-8856.2252,465.7555,5353.3851,-1837.4901,54.012996,-1840.4229000000005,-1783.477104,-3623.9000040000005
839,407.7232,980.0743,801.7606,0.0,0.0,0.0,-997.1314,-8950.3946,487.4504,5344.2392,-1768.7034,51.471192959999996,-1926.2783,-1717.23220704,-3643.5105070400004
840,375.5025,1047.3584,783.1319,0.0,0.0,0.0,-992.2933,-8783.4369,462.2027,5289.8894,-1849.0001,53.88550632,-1817.645300000001,-1795.1145936799999,-3612.7598936800014
841,351.3772,1065.975,779.4554,0.0,0.0,0.0,-1013.2693,-8807.8744,489.8279,5341.542,-1861.46,53.62567776,-1792.9661999999998,-1807.8343222400001,-3600.8005222399997
842,400.5304,1037.7642,772.3098,0.0,0.0,0.0,-993.2923,-8907.1293,485.0719,5278.9539,-1763.9353,51.83848512,-1925.7914,-1712.09681488,-3637.8882148800003
843,392.0369,1040.3619,756.4878,0.0,0.0,0.0,-1009.6707,-8901.8997,461.9316,5297.428,-1753.0214,51.02062056,-1963.3242,-1702.00077944,-3665.32497944
844,383.2615,1040.4568,796.8546,0.0,0.0,0.0,-972.0407,-9021.2901,470.9593,5313.0519,-1692.2323,52.93688976,-1988.7466999999997,-1639.29541024,-3628.042110239999
845,386.3261,1063.1177,789.0434,0.0,0.0,0.0,-1019.402,-8874.193,491.7028,5296.3098,-1776.7824,51.43132224,-1867.0951999999997,-1725.35107776,-3592.4462777599997
846,388.3687,1120.2896,778.4618,0.0,0.0,0.0,-969.223,-8863.0482,476.4875,5283.8415,-1825.4755,54.0124632,-1784.8220999999985,-1771.4630368,-3556.2851367999983
847,391.3863,1014.6892,778.6725,0.0,0.0,0.0,-1003.5669,-8842.8728,475.7053,5307.3739,-1836.8736,53.60060952,-1878.6125000000002,-1783.2729904799999,-3661.88549048
848,408.0148,1031.9068,765.0619,0.0,0.0,0.0,-983.9267,-8885.0384,471.7864,5354.895,-1800.9213,53.867714400000004,-1837.3001999999988,-1747.0535856,-3584.353785599999
849,392.2534,1026.3977,800.6463,0.0,0.0,0.0,-1027.8139,-8846.1495,462.1069,5280.8062,-1775.1275,51.9268716,-1911.7528999999995,-1723.2006284000001,-3634.9535283999994
850,409.6418,1044.936,769.5732,0.0,0.0,0.0,-989.5188,-8809.3166,462.7061,5295.7871,-1861.7232,53.11288296,-1816.1912000000002,-1808.61031704,-3624.80151704
851,422.0824,1043.9937,799.3755,0.0,0.0,0.0,-1007.5128,-8721.6418,462.1937,5285.2046,-1937.1233,52.88267088,-1716.3046999999997,-1884.24062912,-3600.5453291199997
852,378.2689,1004.3414,784.1894,0.0,0.0,0.0,-990.6024,-8839.3843,482.5521,5308.3581,-1845.6104,52.411222800000004,-1872.2767999999996,-1793.1991772000001,-3665.4759771999998
853,399.1829,1053.3037,735.9406,0.0,0.0,0.0,-986.4062,-8683.9021,461.803,5295.4351,-1972.4605,54.36113688,-1724.6429999999991,-1918.09936312,-3642.7423631199995
854,386.3109,1025.1481,788.805,0.0,0.0,0.0,-994.9714,-8781.6524,466.7856,5324.3713,-1899.5874,53.25359688,-1785.2029000000002,-1846.3338031199999,-3631.5367031200003
855,408.1954,1039.6536,768.2909,0.0,0.0,0.0,-1002.024,-8747.0953,467.5013,5266.5173,-1850.0735,53.4114612,-1798.9607999999998,-1796.6620388,-3595.6228388
856,372.183,1048.1433,766.0676,0.0,0.0,0.0,-1021.7457,-8758.2902,480.6293,5284.4443,-1854.4932,53.204454,-1828.5684,-1801.288746,-3629.857146
857,387.9646,1049.9963,784.6055,0.0,0.0,0.0,-1000.473,-8973.8774,480.0712,5354.5837,-1726.4087,52.52462568,-1917.1290999999992,-1673.8840743199999,-3591.013174319999
858,413.8849,1026.3414,796.6047,0.0,0.0,0.0,-1003.1734,-8882.6973,476.5606,5342.4903,-1785.9456,54.01099512,-1829.9887999999992,-1731.93460488,-3561.923404879999
859,376.3473,1029.0003,792.9007,0.0,0.0,0.0,-988.5629,-8873.0168,476.5505,5296.9309,-1763.2669,53.86909608,-1889.8499999999985,-1709.3978039200001,-3599.2478039199987
860,377.4851,994.4605,793.9545,0.0,0.0,0.0,-1005.7673,-8778.662,471.8182,5275.3764,-1824.8151,54.47488824,-1871.334600000001,-1770.34021176,-3641.674811760001
861,391.0462,1074.2235,758.5628,0.0,0.0,0.0,-989.8445,-8764.9801,492.6243,5261.2148,-1857.4502,54.248064480000004,-1777.1530000000012,-1803.20213552,-3580.3551355200016
862,375.6012,1069.7438,803.4213,0.0,0.0,0.0,-1011.6962,-8743.7816,483.8045,5298.5828,-1870.4462,52.77116304,-1724.324199999999,-1817.6750369600002,-3541.9992369599995
863,381.3593,1011.0456,782.853,0.0,0.0,0.0,-998.8871,-8837.9038,473.5831,5303.3246,-1821.7913,53.12525832,-1884.6252999999997,-1768.66604168,-3653.2913416799997
864,405.645,1006.2767,761.22,0.0,0.0,0.0,-1004.7093,-8846.0244,469.6958,5315.8963,-1792.9914,53.74419912,-1891.9998999999998,-1739.24720088,-3631.24710088
865,412.7971,1023.8949,773.4037,0.0,0.0,0.0,-1017.4522,-8884.0036,468.5874,5317.371,-1763.5633,51.62947416,-1905.4016999999994,-1711.93382584,-3617.3355258399993
866,358.3879,1000.0389,795.5429,0.0,0.0,0.0,-1001.5963,-8953.6164,478.2773,5292.5218,-1693.5952,51.54238512,-2030.4439000000002,-1642.05281488,-3672.49671488
867,407.4126,1057.2115,769.2299,0.0,0.0,0.0,-977.9216,-8919.4504,470.3593,5290.2011,-1762.5013,51.37004304,-1902.9575999999997,-1711.13125696,-3614.0888569599997
868,395.3151,1025.5775,794.147,0.0,0.0,0.0,-1012.0524,-8883.6022,475.807,5302.6112,-1769.0092,52.42283784,-1902.1967999999997,-1716.58636216,-3618.78316216
869,387.3297,1031.5789,780.2664,0.0,0.0,0.0,-1013.997,-8874.2161,495.5274,5304.8609,-1781.4467,50.67048096,-1888.6498000000001,-1730.77621904,-3619.42601904
870,419.4138,1077.7368,747.7472,0.0,0.0,0.0,-1003.1777,-8867.8846,467.8453,5277.8515,-1759.5675,51.24268007999999,-1880.4677000000001,-1708.3248199200002,-3588.7925199200004
871,393.7577,1035.8199,790.0576,0.0,0.0,0.0,-1022.4795,-8914.2461,493.3702,5302.2325,-1704.879,50.165452079999994,-1921.4876999999997,-1654.7135479199999,-3576.20124792
872,410.7307,1012.7324,783.7471,0.0,0.0,0.0,-1018.1128,-8876.2271,474.4423,5309.8729,-1780.7118,51.73533792,-1902.8144999999995,-1728.9764620800001,-3631.7909620799996
873,399.7055,1042.0244,758.6833,0.0,0.0,0.0,-1001.7398,-8951.5512,472.2975,5315.277,-1710.1954,53.18743248,-1965.3033000000005,-1657.00796752,-3622.3112675200005
874,418.587,1005.0684,773.9495,0.0,0.0,0.0,-1008.9812,-8920.2827,476.6677,5304.8729,-1753.8626,52.735095359999995,-1950.1183999999994,-1701.1275046399999,-3651.2459046399995
875,392.7416,1026.4702,785.5817,0.0,0.0,0.0,-1006.7843,-9025.8992,454.0277,5287.4763,-1626.7858,49.640498640000004,-2086.3860000000004,-1577.14530136,-3663.5313013600007
876,386.4221,1038.9471,769.1329,0.0,0.0,0.0,-979.3828,-9033.69,465.8959,5269.3442,-1646.4093,52.60180824,-2083.330600000001,-1593.80749176,-3677.1380917600013
877,377.3642,1002.0107,798.6269,0.0,0.0,0.0,-1024.4944,-9019.9353,477.0238,5278.4312,-1607.1879,50.39551008,-2110.972899999999,-1556.79238992,-3667.765289919999
878,376.4924,1010.9596,802.2502,0.0,0.0,0.0,-1017.475,-8989.7515,466.2191,5285.7788,-1653.2847,51.309,-2065.5264000000006,-1601.9757,-3667.5021000000006
879,408.6094,1028.8976,796.404,0.0,0.0,0.0,-986.5886,-9011.1181,477.8281,5289.1122,-1636.5333,50.85304344,-1996.8554000000004,-1585.68025656,-3582.5356565600005
880,380.2218,1056.0791,763.9853,0.0,0.0,0.0,-997.2938,-8912.3935,464.8912,5252.6966,-1715.2417,52.31436912,-1991.8132999999998,-1662.92733088,-3654.74063088
881,370.0523,1030.0531,808.7655,0.0,0.0,0.0,-994.6121,-8896.0155,474.5774,5292.0394,-1739.9029,52.52160024,-1915.1399000000001,-1687.38129976,-3602.52119976
882,427.0461,1031.6313,774.4616,0.0,0.0,0.0,-990.0154,-8961.192,461.4135,5256.8546,-1693.1065,51.98996376,-1999.8002999999999,-1641.1165362400002,-3640.9168362399996
883,409.1622,988.7647,792.5895,0.0,0.0,0.0,-1009.016,-8999.597,484.7238,5279.126,-1635.7335,51.06927312,-2054.2468,-1584.6642268800001,-3638.91102688
