Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,397.5531,1014.5438,779.6659,0.0,0.0,0.0,-962.8793,-9122.42,468.609,5404.9469,-1560.5141,55.276209359999996,-2019.9805999999999,-1505.2378906400002,-3525.2184906400003
751,377.8273,959.8141,747.5488,0.0,0.0,0.0,-981.5363,-8988.8075,489.1222,5402.8342,-1662.6354,56.315194559999995,-1993.1972000000005,-1606.3202054399999,-3599.517405440001
752,403.4651,1024.3067,774.5565,0.0,0.0,0.0,-965.4477,-9005.4744,465.2659,5360.2391,-1634.3531,54.56912903999999,-1943.0887999999986,-1579.78397096,-3522.872770959999
753,389.164,993.8588,799.7731,0.0,0.0,0.0,-978.5288,-9096.7425,474.0878,5403.3449,-1601.4328,53.145030240000004,-2015.0427,-1548.28776976,-3563.33046976
754,377.0031,993.4476,781.845,0.0,0.0,0.0,-946.5559,-9094.6532,463.211,5404.8597,-1599.99,54.71165016,-2020.842700000001,-1545.27834984,-3566.121049840001
755,341.5102,1014.3465,775.8898,0.0,0.0,0.0,-968.8657,-8978.1122,468.4,5374.7661,-1682.4851,54.837976319999996,-1972.0652999999993,-1627.64712368,-3599.712423679999
756,375.6164,1032.1022,777.0006,0.0,0.0,0.0,-995.0243,-8892.87,462.9602,5390.8057,-1751.2576,56.37573647999999,-1849.409200000001,-1694.88186352,-3544.291063520001
757,406.4481,1052.8479,773.664,0.0,0.0,0.0,-969.2319,-8982.6044,461.4973,5364.1008,-1682.257,55.0029312,-1893.2781999999997,-1627.2540688000001,-3520.5322687999997
758,402.9627,1051.9742,767.2737,0.0,0.0,0.0,-957.1064,-8881.5541,464.8643,5344.8415,-1753.1224,55.53635112,-1806.744099999999,-1697.58604888,-3504.3301488799993
759,391.9429,1017.3835,777.7239,0.0,0.0,0.0,-978.4324,-8956.5416,471.6786,5414.4446,-1704.472,54.321444,-1861.8005000000012,-1650.150556,-3511.951056000001
760,407.0642,991.3853,773.3219,0.0,0.0,0.0,-969.9583,-9062.7458,465.024,5392.2312,-1623.2673,56.20311072,-2003.6774999999998,-1567.06418928,-3570.7416892799997
761,404.7219,1041.688,788.4617,0.0,0.0,0.0,-983.0279,-9014.3193,460.7741,5379.5827,-1657.0444,56.763105839999994,-1922.1188000000002,-1600.28129416,-3522.4000941599998
762,399.6726,1028.9005,790.3897,0.0,0.0,0.0,-975.9813,-9044.6353,461.2479,5380.6929,-1619.8518,56.562381359999996,-1959.7129999999997,-1563.28941864,-3523.0024186399996
763,378.6933,1023.0562,803.5985,0.0,0.0,0.0,-942.3302,-9154.4969,478.1647,5386.0504,-1558.4579,54.643301279999996,-2027.2640000000001,-1503.81459872,-3531.0785987200006
764,387.4353,1043.5472,772.2531,0.0,0.0,0.0,-961.742,-9126.0163,466.3986,5434.4361,-1582.1154,55.29461688,-1983.6879999999992,-1526.82078312,-3510.508783119999
765,406.794,1048.3841,766.6785,0.0,0.0,0.0,-973.3738,-9062.32,460.5925,5368.6061,-1599.896,55.547053919999996,-1984.6386000000002,-1544.34894608,-3528.98754608
766,357.2525,1007.9113,781.4339,0.0,0.0,0.0,-960.6452,-9068.7907,487.5657,5410.7442,-1605.1488,55.5457896,-1984.528299999999,-1549.6030104,-3534.131310399999
767,398.8151,1040.8619,769.5816,0.0,0.0,0.0,-962.8464,-9020.2928,468.9955,5393.0109,-1666.9233,54.77814504,-1911.8741999999984,-1612.14515496,-3524.0193549599985
768,395.2921,1053.7388,794.2486,0.0,0.0,0.0,-981.2613,-9051.1734,483.119,5408.2168,-1627.4204,54.87718752,-1897.8193999999994,-1572.54321248,-3470.3626124799994
769,360.2349,1028.0447,769.9826,0.0,0.0,0.0,-967.0528,-9005.8897,455.8568,5417.207,-1679.7066,53.966432160000004,-1941.6165,-1625.74016784,-3567.3566678400002
770,403.5654,1005.1489,767.8494,0.0,0.0,0.0,-963.5783,-8934.3691,471.7508,5387.5178,-1739.6033,55.23103584,-1862.115100000001,-1684.37226416,-3546.4873641600007
771,389.4454,997.1073,757.4906,0.0,0.0,0.0,-982.3665,-8941.4946,483.7309,5411.0782,-1712.8457,54.244782719999996,-1885.0087000000003,-1658.60091728,-3543.6096172800003
772,386.5144,1009.8599,771.6165,0.0,0.0,0.0,-981.4988,-8948.1467,460.8997,5450.9056,-1775.871,56.308421519999996,-1849.8493999999992,-1719.5625784800002,-3569.411978479999
773,381.3247,961.1561,767.6983,0.0,0.0,0.0,-965.4369,-8867.9671,477.567,5374.655,-1756.5426,54.72349199999999,-1871.0028999999995,-1701.819108,-3572.822007999999
774,384.2637,1024.4196,771.0308,0.0,0.0,0.0,-975.1571,-8902.3557,485.3759,5388.8897,-1758.4974,54.95465232,-1823.5330999999996,-1703.54274768,-3527.0758476799997
775,376.1739,1063.059,764.6039,0.0,0.0,0.0,-963.1352,-9039.2268,455.0586,5408.1138,-1692.0819,54.68337936,-1935.3527999999997,-1637.3985206399998,-3572.75132064
776,373.6671,979.1566,783.5781,0.0,0.0,0.0,-974.9888,-9087.4192,466.9952,5383.7519,-1590.829,53.42650775999999,-2075.2591,-1537.40249224,-3612.66159224
777,362.9661,1057.4287,757.7203,0.0,0.0,0.0,-966.2921,-9023.4927,480.8945,5378.2117,-1657.5453,53.83927368,-1952.5635000000002,-1603.70602632,-3556.26952632
778,405.3435,998.7293,776.4883,0.0,0.0,0.0,-947.9247,-9061.6453,457.4327,5383.5235,-1625.2322,55.705624560000004,-1988.0527000000002,-1569.52657544,-3557.57927544
779,424.2127,1049.6428,787.675,0.0,0.0,0.0,-967.1302,-8933.3289,468.8455,5380.7337,-1752.0467,55.06285176,-1789.349400000001,-1696.98384824,-3486.333248240001
780,379.8167,1029.2597,776.6222,0.0,0.0,0.0,-1005.4549,-8976.3099,463.1704,5362.1626,-1624.2557,52.11269856,-1970.7332000000006,-1572.14300144,-3542.8762014400004
781,397.9119,1005.7998,780.2555,0.0,0.0,0.0,-978.3272,-9084.5731,464.7662,5400.0327,-1612.9381,54.5955156,-2014.1341999999995,-1558.3425844,-3572.4767844
782,388.0835,1027.685,765.6061,0.0,0.0,0.0,-961.4578,-9018.085,447.8837,5387.7193,-1662.1283,54.840052799999995,-1962.565199999999,-1607.2882472000001,-3569.853447199999
783,357.0612,1036.3971,764.0837,0.0,0.0,0.0,-971.7381,-9036.0758,478.0885,5378.0881,-1642.4035,53.628644879999996,-1994.0953000000009,-1588.77485512,-3582.8701551200006
784,381.5444,1019.2637,790.0388,0.0,0.0,0.0,-977.2868,-9010.4786,473.8179,5368.6443,-1605.7878,52.05514032,-1954.4562999999998,-1553.73265968,-3508.1889596799997
785,379.7326,1031.9591,776.1958,0.0,0.0,0.0,-996.2354,-9015.4417,464.3168,5384.0924,-1646.5078,54.15198264,-1975.3804,-1592.3558173600002,-3567.7362173600004
786,370.0467,1021.6677,744.5697,0.0,0.0,0.0,-973.5473,-8915.8088,459.1814,5372.8655,-1733.6628,55.84460112,-1921.0251000000007,-1677.81819888,-3598.843298880001
787,371.9646,1065.0035,771.6179,0.0,0.0,0.0,-969.7713,-8997.3795,470.8504,5374.3018,-1648.6971,53.770716,-1913.4125999999978,-1594.926384,-3508.338983999998
788,382.3312,1057.6151,770.7539,0.0,0.0,0.0,-986.1688,-9019.5894,460.161,5393.368,-1627.3336,54.4484988,-1941.5290000000005,-1572.8851012,-3514.4141012000005
789,395.4943,1022.4835,767.0889,0.0,0.0,0.0,-985.8513,-9012.9603,471.8313,5385.2402,-1641.2098,54.262313279999994,-1956.6734000000006,-1586.9474867200001,-3543.6208867200007
790,402.8971,1016.0183,784.8259,0.0,0.0,0.0,-971.6678,-9037.9643,459.2937,5397.7038,-1627.8228,53.935901279999996,-1948.8932999999997,-1573.8868987199999,-3522.7801987199996
791,361.5269,1051.1494,777.5804,0.0,0.0,0.0,-997.4788,-9018.8212,467.8522,5345.2567,-1581.6611,50.81265072,-2012.9344,-1530.84844928,-3543.7828492800004
792,412.9035,1016.0662,784.6446,0.0,0.0,0.0,-993.6848,-8980.0644,464.9311,5327.3938,-1635.5205,52.90311168,-1967.8099999999995,-1582.6173883200001,-3550.4273883199994
793,393.4203,995.9781,776.7489,0.0,0.0,0.0,-948.1832,-8967.3333,463.0452,5388.5179,-1697.4503,55.259047439999996,-1897.8061000000007,-1642.19125256,-3539.9973525600008
794,389.6661,991.2646,748.3875,0.0,0.0,0.0,-980.8256,-9095.3454,475.6645,5411.6001,-1610.0342,53.526212640000004,-2059.588200000001,-1556.50798736,-3616.0961873600013
795,388.5565,980.0632,792.5581,0.0,0.0,0.0,-967.0666,-9014.7333,465.1194,5386.4255,-1657.716,54.054465119999996,-1969.0771999999997,-1603.6615348799999,-3572.73873488
796,360.7237,1001.2242,790.2529,0.0,0.0,0.0,-983.721,-9045.0809,478.9191,5425.5255,-1626.0624,53.700557759999995,-1972.156500000001,-1572.36184224,-3544.518342240001
797,382.8615,1037.2894,788.2103,0.0,0.0,0.0,-997.7154,-9054.8402,476.1768,5395.401,-1627.3056,54.34057584,-1972.6166000000003,-1572.96502416,-3545.58162416
798,383.4548,996.2809,784.7971,0.0,0.0,0.0,-973.1623,-9098.2833,463.2922,5398.0468,-1583.4644,51.94488456,-2045.5737999999992,-1531.51951544,-3577.093315439999
799,383.695,1051.8097,777.6119,0.0,0.0,0.0,-976.035,-8925.2416,474.9362,5374.6982,-1738.8037,54.75124224,-1838.5256,-1684.05245776,-3522.57805776
800,376.5517,1005.0601,788.8734,0.0,0.0,0.0,-952.0355,-9017.9075,464.6531,5398.8481,-1679.9,53.32558176,-1935.9565999999986,-1626.57441824,-3562.5310182399985
801,399.8202,990.1522,750.3897,0.0,0.0,0.0,-966.3275,-9008.9569,461.6478,5368.343,-1656.6534,54.66137688,-2004.9314999999988,-1601.9920231199999,-3606.923523119999
802,389.7377,1044.7699,782.6961,0.0,0.0,0.0,-993.4942,-9094.792,469.3744,5392.2342,-1589.0557,52.47314424,-2009.4739,-1536.5825557599999,-3546.05645576
803,383.1967,1048.2017,761.8472,0.0,0.0,0.0,-993.0788,-8877.4223,464.8154,5349.625,-1736.5143,52.59623472,-1862.8150999999998,-1683.91806528,-3546.7331652799994
804,376.6432,1035.8959,785.9878,0.0,0.0,0.0,-980.8885,-8909.3001,477.1421,5320.516,-1694.1092,53.90433432,-1894.003600000001,-1640.20486568,-3534.2084656800007
805,369.7958,1003.1355,786.8579,0.0,0.0,0.0,-971.3057,-8974.7963,479.9135,5423.9881,-1719.5396,52.20230256,-1882.4112000000005,-1667.3372974400002,-3549.7484974400004
806,387.102,1069.522,771.0633,0.0,0.0,0.0,-997.3566,-8991.3385,453.702,5362.1035,-1638.7913,52.529502959999995,-1945.2023,-1586.2617970400001,-3531.4640970399996
807,381.9017,1042.1948,767.3132,0.0,0.0,0.0,-980.9619,-9073.5294,477.5973,5397.048,-1611.4194,53.9364276,-1988.4362999999994,-1557.4829724,-3545.919272399999
808,421.5679,1025.4774,784.1757,0.0,0.0,0.0,-986.2902,-8943.2119,459.129,5336.9586,-1670.046,52.478704799999996,-1902.1935000000003,-1617.5672952,-3519.7607952000008
809,398.6742,1015.7788,783.9121,0.0,0.0,0.0,-990.9871,-8958.5434,456.2546,5392.5487,-1715.9207,52.97321376,-1902.3621000000003,-1662.94748624,-3565.30958624
810,380.4208,1028.6276,777.3843,0.0,0.0,0.0,-990.3553,-8948.7769,462.5,5379.7084,-1715.8616,52.593696,-1910.4911000000002,-1663.267904,-3573.7590040000005
811,425.3297,1012.8689,773.202,0.0,0.0,0.0,-988.378,-8930.0554,483.9462,5348.1744,-1689.7858,53.31712968,-1874.9121999999988,-1636.46867032,-3511.380870319999
812,416.0936,1006.125,787.3524,0.0,0.0,0.0,-982.4922,-9052.1287,461.1821,5371.9201,-1622.5544,53.751015360000004,-1991.9476999999997,-1568.8033846399999,-3560.7510846399996
813,380.0703,1029.2896,772.295,0.0,0.0,0.0,-1001.7975,-9024.2994,462.0065,5389.2379,-1638.1574,52.419804479999996,-1993.1975999999995,-1585.73759552,-3578.9351955199995
814,371.7022,1060.8273,779.8001,0.0,0.0,0.0,-1011.0076,-8946.17,483.915,5381.0115,-1715.4511,53.197001279999995,-1879.9215000000004,-1662.25409872,-3542.1755987200004
815,366.8105,981.4235,784.5141,0.0,0.0,0.0,-993.7792,-9000.7254,457.0965,5343.396,-1626.4781,51.27590736,-2061.264,-1575.20219264,-3636.4661926400004
816,366.8491,1032.1581,790.609,0.0,0.0,0.0,-986.9095,-9070.3127,478.6214,5370.5206,-1575.0806,52.088024159999996,-2018.4640000000009,-1522.99257584,-3541.4565758400013
817,368.5935,1027.6933,800.21,0.0,0.0,0.0,-971.9671,-9082.6133,464.5266,5405.1401,-1614.2223,52.07074344,-1988.416900000001,-1562.1515565599998,-3550.568456560001
818,413.9541,1022.144,780.1599,0.0,0.0,0.0,-995.9994,-8995.1999,442.3087,5319.7581,-1589.6002,52.55473752,-2012.8745000000008,-1537.04546248,-3549.919962480001
819,371.1478,999.8997,785.6718,0.0,0.0,0.0,-1005.1898,-8957.5653,476.5493,5371.4941,-1669.2756,53.35198056,-1957.9924,-1615.92361944,-3573.91601944
820,378.6191,1014.048,793.2188,0.0,0.0,0.0,-940.8975,-9036.6749,457.1937,5375.8411,-1638.5027,55.794270239999996,-1958.6517000000003,-1582.70842976,-3541.3601297600003
821,353.6494,1068.1001,788.8615,0.0,0.0,0.0,-953.4795,-8999.4911,468.7157,5355.7014,-1661.2201,55.04662224,-1917.9425,-1606.17347776,-3524.11597776
822,379.0566,1048.639,799.7867,0.0,0.0,0.0,-977.2079,-9005.2654,451.638,5384.705,-1674.0495,54.4436244,-1918.6480000000001,-1619.6058756,-3538.2538756000004
823,374.1201,1032.2026,786.5942,0.0,0.0,0.0,-978.4126,-9112.5867,471.0316,5406.0401,-1551.2448,52.75904904,-2021.010699999999,-1498.48575096,-3519.496450959999
824,379.3641,1014.8768,781.7785,0.0,0.0,0.0,-984.5923,-9018.6185,461.4894,5376.2276,-1638.0464,53.41187088,-1989.4744,-1584.63452912,-3574.10892912
825,422.1074,1045.9654,780.3929,0.0,0.0,0.0,-984.5455,-9003.0359,462.1357,5371.9478,-1654.9289,52.98925319999999,-1905.0322000000015,-1601.9396468000002,-3506.9718468000015
826,402.8416,1032.3958,762.4387,0.0,0.0,0.0,-984.6074,-9047.3816,472.2991,5419.5668,-1636.867,52.96631472,-1942.447000000001,-1583.90068528,-3526.3476852800013
827,405.6493,994.4072,764.5883,0.0,0.0,0.0,-988.9392,-8961.4598,450.9642,5405.8801,-1716.9303,53.90297208,-1928.9098999999997,-1663.02732792,-3591.9372279199997
828,400.3854,1014.5031,819.0123,0.0,0.0,0.0,-972.9927,-8960.6562,464.8861,5438.4722,-1769.2446,55.18822247999999,-1796.3898,-1714.05637752,-3510.4461775199998
829,407.4918,1013.5042,796.1002,0.0,0.0,0.0,-976.665,-9114.5379,463.5424,5397.3723,-1601.3853,52.78557024,-2013.191999999999,-1548.59972976,-3561.791729759999
830,358.6056,1020.6691,778.81,0.0,0.0,0.0,-981.236,-9107.1804,471.8693,5435.9001,-1602.879,53.31416112,-2022.5622999999987,-1549.5648388799998,-3572.1271388799987
831,373.5959,1033.222,795.5968,0.0,0.0,0.0,-991.817,-9104.7642,468.3524,5392.4486,-1550.9984,52.44071832,-2033.3654999999999,-1498.5576816799999,-3531.9231816799997
832,400.6275,1012.8071,812.1757,0.0,0.0,0.0,-992.3611,-9197.2552,480.9696,5442.4847,-1506.0047,51.472530719999995,-2040.551699999999,-1454.53216928,-3495.083869279999
833,396.2637,1027.2696,789.8582,0.0,0.0,0.0,-965.9252,-9128.8594,459.6774,5430.4932,-1596.0881,54.315409679999995,-1991.2224999999999,-1541.77269032,-3532.99519032
834,381.0567,1006.9611,785.4086,0.0,0.0,0.0,-978.2691,-8998.5713,463.7207,5423.35,-1690.7687,54.386938799999996,-1916.3432999999986,-1636.3817612,-3552.725061199999
835,411.5567,1021.8691,810.5473,0.0,0.0,0.0,-961.693,-8902.5105,468.9903,5403.7063,-1778.1628,54.06397704,-1747.5338000000002,-1724.09882296,-3471.6326229600004
836,378.0481,1043.4423,785.9845,0.0,0.0,0.0,-968.8089,-8977.6409,468.6027,5385.9648,-1671.5486,54.259001999999995,-1884.4074,-1617.289598,-3501.6969980000003
837,407.2737,997.8953,768.2123,0.0,0.0,0.0,-981.577,-9121.898,468.7337,5398.7788,-1573.8553,52.657747199999996,-2062.5811999999996,-1521.1975528,-3583.7787528
838,390.6931,1053.2565,792.9289,0.0,0.0,0.0,-977.4815,-9057.8019,438.7444,5326.6251,-1550.1939,52.62714648,-2033.0354000000007,-1497.56675352,-3530.6021535200007
839,398.7675,1037.4017,816.498,0.0,0.0,0.0,-956.7674,-9104.794,472.2894,5403.2655,-1588.4059,52.7339016,-1933.3392999999996,-1535.6719984,-3469.0112983999993
840,407.8717,1038.635,782.9979,0.0,0.0,0.0,-995.8693,-9051.7518,459.6578,5376.2292,-1647.1838,51.63736104,-1982.2295000000004,-1595.54643896,-3577.77593896
841,373.9387,1017.5068,764.1383,0.0,0.0,0.0,-999.1693,-8947.1483,468.283,5381.0434,-1701.699,52.97702688,-1941.407400000001,-1648.72197312,-3590.129373120001
842,402.9428,1032.7415,768.5514,0.0,0.0,0.0,-989.9615,-8817.4369,459.0693,5328.4837,-1806.4616,54.51074207999999,-1815.6097000000009,-1751.95085792,-3567.560557920001
843,404.1317,1014.8981,756.0327,0.0,0.0,0.0,-994.6043,-8880.8543,460.5575,5383.8773,-1784.9962,53.05807656,-1855.9613000000008,-1731.93812344,-3587.899423440001
844,370.4229,1017.0724,783.0465,0.0,0.0,0.0,-986.2832,-8942.876,475.4358,5393.2043,-1704.2592,52.02491472,-1889.9772999999996,-1652.23428528,-3542.2115852799993
845,389.7669,1037.439,762.6346,0.0,0.0,0.0,-972.8564,-8863.4731,454.9384,5356.7461,-1766.9162,54.940324319999995,-1834.8044999999993,-1711.97587568,-3546.780375679999
846,398.7854,1061.1097,790.5412,0.0,0.0,0.0,-974.2197,-8869.9828,462.252,5422.0961,-1828.7784,53.533303919999994,-1709.4180999999999,-1775.24509608,-3484.66319608
847,388.0521,1010.0707,746.1959,0.0,0.0,0.0,-984.5637,-8993.6697,470.028,5437.2719,-1714.6542,53.82983736,-1926.6148000000003,-1660.82436264,-3587.43916264
848,370.9072,1053.5223,769.6133,0.0,0.0,0.0,-984.3018,-8814.3107,464.1553,5391.1559,-1863.318,55.85686776,-1749.2585,-1807.46113224,-3556.71963224
849,374.4002,1051.4044,779.4918,0.0,0.0,0.0,-971.0998,-8950.1095,461.9692,5416.0295,-1772.4355,53.484788879999996,-1837.9142000000002,-1718.95071112,-3556.86491112
850,377.2974,1006.4828,784.1804,0.0,0.0,0.0,-998.3998,-9015.9644,479.1224,5383.6637,-1640.9773,52.38943344,-1983.6175000000012,-1588.58786656,-3572.205366560001
851,398.4223,1027.6202,763.4577,0.0,0.0,0.0,-955.9699,-8964.9098,462.5592,5382.0958,-1731.0945,54.11679264,-1886.7244999999994,-1676.9777073599998,-3563.7022073599996
852,402.1222,1007.6579,771.1073,0.0,0.0,0.0,-964.9712,-9057.5107,472.0184,5404.3519,-1626.6174,52.93143864,-1965.2242000000015,-1573.6859613600002,-3538.9101613600014
853,378.6134,995.7216,808.0636,0.0,0.0,0.0,-975.9716,-9039.9017,480.2716,5367.4701,-1609.8993,52.504289279999995,-1985.733000000001,-1557.39501072,-3543.128010720001
854,390.3098,1025.1604,783.2621,0.0,0.0,0.0,-979.0984,-9205.4177,459.5363,5378.9236,-1472.6677,52.25797656,-2147.3238999999994,-1420.4097234399999,-3567.7336234399995
855,377.9802,984.6978,774.2826,0.0,0.0,0.0,-962.637,-9159.1608,472.282,5399.9768,-1540.5988,52.41607776,-2112.5783999999985,-1488.18272224,-3600.7611222399983
856,370.7727,1015.9512,771.2922,0.0,0.0,0.0,-991.7681,-8997.4949,465.6941,5390.8313,-1669.4453,52.13049839999999,-1974.7215000000006,-1617.3148016,-3592.036301600001
857,396.1342,1081.6263,786.394,0.0,0.0,0.0,-958.8376,-9017.6998,469.9065,5348.6145,-1653.6035,54.80207928,-1893.8619000000008,-1598.80142072,-3492.663320720001
858,407.3896,1055.4095,786.3572,0.0,0.0,0.0,-976.3285,-9041.3151,457.8403,5362.3945,-1594.8909,52.56530424,-1948.2524999999996,-1542.3255957600002,-3490.57809576
859,377.727,991.2163,792.5891,0.0,0.0,0.0,-966.371,-9021.79,485.551,5398.011,-1644.6166,52.5658248,-1943.0666,-1592.0507752,-3535.1173752000004
860,413.1309,1059.1993,753.3113,0.0,0.0,0.0,-974.4558,-8986.0905,461.3904,5337.7037,-1634.1342,53.78577624,-1935.8107,-1580.34842376,-3516.15912376
861,419.0552,1040.1466,776.0106,0.0,0.0,0.0,-981.7559,-9023.4091,449.4905,5359.6158,-1633.2095,55.431234,-1960.846300000001,-1577.778266,-3538.624566000001
862,381.3988,1009.0189,783.5171,0.0,0.0,0.0,-964.5773,-8990.7944,461.019,5361.1431,-1632.0325,56.41848792,-1959.2748000000001,-1575.61401208,-3534.88881208
863,396.9848,1036.933,798.7976,0.0,0.0,0.0,-991.8191,-8919.2295,458.0239,5368.5425,-1708.7403,55.553981040000004,-1851.7667999999994,-1653.1863189599999,-3504.9531189599993
864,406.1349,1031.387,781.1553,0.0,0.0,0.0,-991.4502,-9011.8595,463.4349,5424.2295,-1680.0748,54.2409408,-1896.9681,-1625.8338592,-3522.8019592000005
865,403.2159,1025.9053,768.8969,0.0,0.0,0.0,-968.2686,-9130.2299,465.5943,5360.2143,-1550.793,53.47511568,-2074.671800000001,-1497.3178843199998,-3571.989684320001
866,388.1117,984.4406,784.4504,0.0,0.0,0.0,-959.4234,-9008.9232,465.7585,5378.3239,-1666.7285,55.00535544,-1967.2614999999996,-1611.72314456,-3578.9846445599997
867,371.5397,1074.0913,793.5302,0.0,0.0,0.0,-980.7875,-8989.199,462.9518,5349.5296,-1639.8756,53.730824399999996,-1918.3439000000008,-1586.1447756,-3504.488675600001
868,384.1037,1020.5074,791.3228,0.0,0.0,0.0,-969.1809,-9088.6919,458.8044,5418.5802,-1615.2039,53.81017632,-1984.5542999999989,-1561.39372368,-3545.9480236799986
869,410.7025,1006.4515,810.167,0.0,0.0,0.0,-972.3359,-9007.4404,466.6869,5425.7032,-1702.9783,55.541970719999995,-1860.0652,-1647.4363292799999,-3507.50152928
870,419.5339,996.7326,777.5666,0.0,0.0,0.0,-978.9254,-8907.6308,449.3824,5386.1628,-1759.7166,55.00989504,-1857.1779000000006,-1704.70670496,-3561.88460496
871,375.7833,1014.5251,787.5965,0.0,0.0,0.0,-992.9226,-8868.3565,475.8574,5386.3761,-1760.2021,53.41443408,-1821.1407,-1706.7876659199999,-3527.92836592
872,381.3077,1065.8774,755.7464,0.0,0.0,0.0,-972.6392,-8919.9238,469.419,5372.2957,-1755.2951,53.58926736,-1847.9168000000009,-1701.7058326400002,-3549.622632640001
873,357.6337,1051.1628,776.523,0.0,0.0,0.0,-1001.4494,-8981.4998,456.221,5402.0802,-1694.7204,51.99826032,-1939.3284999999996,-1642.7221396799998,-3582.0506396799997
874,387.2184,1020.4829,773.1045,0.0,0.0,0.0,-987.2002,-8878.1653,474.8062,5338.9276,-1723.3114,53.98638552,-1870.8259000000007,-1669.32501448,-3540.1509144800007
875,384.3183,1003.0699,803.5487,0.0,0.0,0.0,-973.8873,-9031.1322,466.1538,5411.6508,-1684.0594,54.16626888,-1936.2779999999993,-1629.8931311200001,-3566.1711311199992
876,383.9852,1001.8517,764.5831,0.0,0.0,0.0,-975.8741,-8994.6692,452.6981,5401.6038,-1681.5995,54.3433104,-1965.8214000000007,-1627.2561896,-3593.077589600001
877,402.5473,989.1241,772.2452,0.0,0.0,0.0,-991.8349,-9010.7556,463.2174,5385.5432,-1659.4751,55.020223439999995,-1989.9133000000002,-1604.4548765600002,-3594.3681765600004
878,380.0312,1036.0806,783.2136,0.0,0.0,0.0,-980.5208,-8974.1764,469.3465,5424.7157,-1728.6304,53.87453856,-1861.3096000000005,-1674.75586144,-3536.0654614400005
879,393.3457,1060.804,785.0352,0.0,0.0,0.0,-986.742,-8919.6927,466.4984,5398.2432,-1749.3031,53.809868879999996,-1802.5081999999993,-1695.49323112,-3498.0014311199993
880,366.2844,1044.9003,785.6659,0.0,0.0,0.0,-987.9454,-8960.1693,465.8657,5405.7329,-1717.1634,54.33318,-1879.6655,-1662.8302199999998,-3542.49572
881,376.2815,1037.1391,782.3292,0.0,0.0,0.0,-1001.9011,-9016.7223,469.0232,5404.4853,-1662.8867,53.859672,-1949.365099999999,-1609.027028,-3558.392127999999
882,395.8901,1059.4183,782.7186,0.0,0.0,0.0,-973.5086,-8973.0071,477.984,5357.4335,-1682.6219,51.81480216,-1873.0712000000003,-1630.80709784,-3503.8782978400004
883,362.509,1065.6787,763.4183,0.0,0.0,0.0,-1002.2781,-8935.3669,471.5045,5386.4283,-1725.038,52.38342216,-1888.106200000001,-1672.65457784,-3560.760777840001
884,392.3276,1033.3379,790.1018,0.0,0.0,0.0,-974.8046,-9011.9355,464.9421,5417.1657,-1695.5973,54.403729919999996,-1888.8649999999998,-1641.19357008,-3530.0585700799998
885,394.6473,1012.2811,787.0729,0.0,0.0,0.0,-1003.7687,-9001.8018,461.1516,5395.2004,-1690.1495,52.38031824,-1955.2172,-1637.76918176,-3592.98638176
886,397.2033,1072.8241,791.2995,0.0,0.0,0.0,-976.0223,-9030.2226,465.6908,5404.277,-1653.5758,51.61913136,-1874.9501999999993,-1601.95666864,-3476.906868639999
887,368.825,1005.5924,781.9984,0.0,0.0,0.0,-981.2956,-9006.6325,469.3674,5389.2158,-1652.437,51.51956904,-1972.9291000000003,-1600.9174309599998,-3573.84653096
888,364.243,1031.0442,767.4208,0.0,0.0,0.0,-968.4035,-9091.9067,474.9646,5401.5669,-1622.6199,51.51535704,-2021.0706999999993,-1571.10454296,-3592.175242959999
889,385.9878,1024.7513,768.8293,0.0,0.0,0.0,-992.6469,-9072.0926,482.87,5382.6896,-1598.2624,52.09108559999999,-2019.611500000001,-1546.1713144,-3565.782814400001
890,361.0894,1036.4822,762.5178,0.0,0.0,0.0,-998.7508,-9001.4297,463.102,5372.4962,-1645.5205,52.644562560000004,-2004.492900000001,-1592.8759374400001,-3597.3688374400012
891,411.0852,998.0001,762.9443,0.0,0.0,0.0,-980.577,-9030.67,462.7568,5400.7749,-1642.3748,52.63069176,-1975.6857,-1589.74410824,-3565.42980824
892,371.4807,1005.9207,758.077,0.0,0.0,0.0,-985.9457,-8885.486,459.3821,5381.2139,-1778.5265,53.15544576,-1895.3573000000015,-1725.37105424,-3620.7283542400014
893,385.8515,1034.63,787.2024,0.0,0.0,0.0,-976.3439,-8866.5603,459.8363,5409.3452,-1815.6942,53.82646704,-1766.0387999999994,-1761.86773296,-3527.9065329599994
894,359.3457,1019.481,774.6435,0.0,0.0,0.0,-1003.0863,-8925.957,477.5857,5389.8399,-1720.6846,52.98765192,-1908.1475,-1667.69694808,-3575.84444808
895,358.2759,1000.6616,794.364,0.0,0.0,0.0,-978.3743,-8934.5985,456.9244,5391.614,-1728.3921,53.891711279999996,-1911.1329000000005,-1674.50038872,-3585.6332887200006
896,390.969,1031.624,773.3219,0.0,0.0,0.0,-975.6838,-8998.3452,460.2186,5390.0973,-1706.3296,53.19561672,-1927.7981999999993,-1653.13398328,-3580.932183279999
897,385.961,989.2102,786.9129,0.0,0.0,0.0,-960.0888,-8967.6866,468.779,5412.3344,-1728.8193,56.9423556,-1884.5779000000002,-1671.8769444000002,-3556.4548444
