GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,416.8026,996.6609,778.1183,0.0,0.0,0.0,-960.6188,-8906.8309,466.6725,5392.4147,-1783.3116,55.48817304,-1816.7807000000012,-1727.82342696,-3544.604126960001
1190,400.7289,1052.3679,774.2096,0.0,0.0,0.0,-968.4385,-8849.3515,460.3095,5386.033,-1819.1347,56.20824792,-1744.1410999999998,-1762.92645208,-3507.06755208
1191,370.6444,1024.7249,760.3067,0.0,0.0,0.0,-954.7677,-8839.6081,477.8197,5424.0478,-1849.1573,58.02248952,-1736.8322999999991,-1791.1348104800002,-3527.967110479999
1192,412.3257,1001.6301,779.1092,0.0,0.0,0.0,-961.2747,-8773.825,459.351,5356.3805,-1844.6948,55.686126959999996,-1726.3032000000003,-1789.00867304,-3515.3118730400006
1193,406.2038,1036.2422,749.0978,0.0,0.0,0.0,-967.7083,-8874.9751,464.4604,5362.2689,-1752.574,54.59658984,-1824.4102999999996,-1697.97741016,-3522.3877101599996
1194,401.1482,1046.9154,760.1276,0.0,0.0,0.0,-969.8123,-8762.0558,455.155,5358.2373,-1865.3219,55.079778239999996,-1710.2846000000009,-1810.24212176,-3520.526721760001
1195,384.3424,1033.5287,765.957,0.0,0.0,0.0,-950.9129,-8894.539,489.8947,5377.0696,-1749.3879,54.53592552,-1794.6595000000007,-1694.8519744799999,-3489.5114744800003
1196,413.9001,1049.289,772.3582,0.0,0.0,0.0,-977.0612,-8870.3788,462.4162,5367.456,-1782.1224,53.87474304,-1782.0205000000005,-1728.2476569599999,-3510.268156960001
1197,406.365,1061.3493,774.3325,0.0,0.0,0.0,-972.858,-8812.754,461.5935,5345.4083,-1798.9315,53.779142879999995,-1736.563400000001,-1745.15235712,-3481.7157571200005
1198,407.5944,998.3326,758.064,0.0,0.0,0.0,-983.4165,-8840.7344,468.0209,5360.3591,-1760.7833,54.54169416,-1831.7798999999995,-1706.2416058400001,-3538.0215058399995
1199,379.6203,1026.3025,764.0577,0.0,0.0,0.0,-960.2656,-8794.0327,476.3441,5359.4728,-1841.9434,55.798153199999994,-1748.5009,-1786.1452468000002,-3534.6461468
1200,390.5209,1040.8005,767.5335,0.0,0.0,0.0,-991.1755,-8804.2063,470.592,5357.4379,-1791.3066,54.12984264,-1768.4970000000003,-1737.1767573599998,-3505.6737573600003
1201,395.2676,1004.4012,765.1283,0.0,0.0,0.0,-955.2321,-8784.6301,470.5545,5330.2823,-1804.9843,56.453023439999996,-1774.2283000000007,-1748.5312765600002,-3522.759576560001
1202,395.1858,1043.7122,748.1955,0.0,0.0,0.0,-942.844,-8877.9165,454.1074,5393.252,-1798.4565,56.203421760000005,-1786.3075999999992,-1742.25307824,-3528.5606782399996
1203,398.8284,1060.1963,761.9295,0.0,0.0,0.0,-980.7072,-8851.2957,459.8131,5322.2206,-1726.1781,56.1176568,-1829.0150000000003,-1670.0604432,-3499.0754432000003
1204,404.3016,1015.1274,770.6914,0.0,0.0,0.0,-967.7091,-9028.9993,474.6869,5383.4273,-1608.2904,52.17757416,-1948.4737999999998,-1556.1128258400001,-3504.5866258399997
1205,391.0576,1010.4817,766.3353,0.0,0.0,0.0,-973.239,-8982.2287,468.2276,5362.7179,-1668.5142,54.529312319999995,-1956.6476000000002,-1613.9848876800002,-3570.6324876800004
1206,384.8558,1024.4609,760.1485,0.0,0.0,0.0,-968.9664,-8941.0879,465.7039,5342.9781,-1675.7057,54.93062016,-1931.9071000000004,-1620.77507984,-3552.68217984
1207,408.9166,1016.8358,762.6344,0.0,0.0,0.0,-971.4102,-8912.969,459.0639,5328.3491,-1682.2889,55.88981712,-1908.5793999999987,-1626.39908288,-3534.978482879999
1208,371.4439,1039.4901,785.8036,0.0,0.0,0.0,-968.3082,-9049.7537,467.3305,5356.3538,-1599.5724,55.753551359999996,-1997.6399999999994,-1543.81884864,-3541.4588486399994
1209,427.14,1027.5495,752.5864,0.0,0.0,0.0,-967.8398,-8925.1038,474.3381,5339.6528,-1706.8896,56.16581112,-1871.676800000001,-1650.72378888,-3522.400588880001
1210,383.9865,1010.2172,751.3918,0.0,0.0,0.0,-986.4406,-8919.183,486.5996,5332.0077,-1682.6672,53.097742079999996,-1941.4208000000017,-1629.56945792,-3570.9902579200016
1211,394.5507,1033.242,762.1904,0.0,0.0,0.0,-959.5329,-8959.3976,478.354,5313.167,-1631.8645,54.43321896,-1937.4264000000003,-1577.43128104,-3514.85768104
1212,382.6099,1073.0596,769.989,0.0,0.0,0.0,-980.7606,-8950.0697,458.7143,5363.4472,-1711.1282,53.58091896,-1883.0103000000008,-1657.5472810400001,-3540.557581040001
1213,397.3153,1012.2985,791.7904,0.0,0.0,0.0,-979.2478,-8933.9466,479.8333,5325.2802,-1695.9262,54.92335679999999,-1906.676699999999,-1641.0028432000001,-3547.679543199999
1214,362.9976,986.4622,759.8749,0.0,0.0,0.0,-982.2932,-8926.1184,465.0582,5321.0733,-1706.5154,54.07224624,-2012.9453999999987,-1652.44315376,-3665.388553759999
1215,402.8517,1054.1319,760.7219,0.0,0.0,0.0,-976.8875,-8907.2175,461.9418,5320.2562,-1695.3181,54.255009599999994,-1884.201500000001,-1641.0630904,-3525.264590400001
1216,366.3879,1028.0616,785.6464,0.0,0.0,0.0,-967.394,-8989.8333,474.3747,5368.5494,-1642.5042,54.3812544,-1934.2073,-1588.1229456,-3522.3302456
1217,369.03,993.316,776.9219,0.0,0.0,0.0,-953.6984,-8996.5894,474.1657,5331.0971,-1643.0349,54.807638399999995,-2005.7571000000016,-1588.2272616,-3593.9843616000016
1218,360.3595,1028.8131,766.4326,0.0,0.0,0.0,-952.7164,-8934.7892,464.8058,5377.1687,-1729.5906,55.923246719999995,-1889.9258999999993,-1673.66735328,-3563.5932532799993
1219,387.5575,1081.6395,773.4582,0.0,0.0,0.0,-1000.3931,-8954.6647,473.5082,5350.0037,-1658.2701,54.2333844,-1888.890699999999,-1604.0367156,-3492.9274155999988
1220,372.2722,1045.6529,777.6816,0.0,0.0,0.0,-985.5328,-9060.6855,476.1284,5353.5751,-1567.0208,54.082392479999996,-2020.9081000000006,-1512.93840752,-3533.8465075200006
1221,392.0785,1037.2001,771.9021,0.0,0.0,0.0,-990.7351,-9062.3109,477.0329,5315.4206,-1558.6438,52.66514232,-2059.4118,-1505.97865768,-3565.3904576799996
1222,386.7729,1012.4755,796.9396,0.0,0.0,0.0,-994.2848,-9108.1378,466.0619,5346.2901,-1514.263,52.214939279999996,-2093.8826,-1462.04806072,-3555.9306607199997
1223,391.2004,1016.9993,776.5509,0.0,0.0,0.0,-979.3291,-9070.3393,475.4378,5340.53,-1537.4174,53.35791912,-2048.95,-1484.0594808800001,-3533.00948088
1224,367.5264,1020.6749,797.168,0.0,0.0,0.0,-958.6474,-9117.0632,475.7175,5401.0632,-1551.5899,51.89942952,-2013.5606000000007,-1499.69047048,-3513.2510704800006
1225,399.2274,1032.6611,785.029,0.0,0.0,0.0,-962.2176,-9101.3534,480.0838,5339.8503,-1531.3045,54.0878904,-2026.7194,-1477.2166095999999,-3503.9360096
1226,394.7972,1055.908,797.0176,0.0,0.0,0.0,-982.1735,-9004.0528,467.1687,5333.363,-1606.9315,54.728586,-1937.9717999999984,-1552.202914,-3490.174713999998
1227,361.735,1037.5182,768.1607,0.0,0.0,0.0,-976.2517,-9037.849,465.0684,5407.5935,-1651.0699,56.031634079999996,-1974.0249000000003,-1595.03826592,-3569.0631659200003
1228,390.057,1016.6924,790.0025,0.0,0.0,0.0,-987.1133,-8976.0733,463.2848,5399.7494,-1677.783,53.98041096,-1903.4004999999997,-1623.80258904,-3527.2030890399997
1229,384.7795,1020.8716,803.9827,0.0,0.0,0.0,-945.6699,-9064.272,484.9749,5402.6495,-1643.1579,55.99303344,-1912.6836999999996,-1587.1648665599998,-3499.8485665599997
1230,369.4549,1018.4993,791.8446,0.0,0.0,0.0,-957.9366,-9004.4694,484.8356,5367.7302,-1663.023,55.766683439999994,-1930.0414,-1607.25631656,-3537.29771656
1231,349.1624,1025.4013,791.428,0.0,0.0,0.0,-975.712,-8982.7519,481.0965,5419.5335,-1710.4653,54.60472944,-1891.8422,-1655.86057056,-3547.70277056
1232,380.3604,1044.0464,784.0591,0.0,0.0,0.0,-975.8593,-8954.4205,471.0429,5338.0387,-1656.1764,52.38510624,-1912.7322999999997,-1603.7912937600001,-3516.52359376
1233,389.8846,989.837,775.1349,0.0,0.0,0.0,-962.673,-9071.7319,462.0744,5418.7215,-1642.9522,56.23015248,-1998.7525000000005,-1586.72204752,-3585.47454752
1234,373.9847,1042.6731,794.0606,0.0,0.0,0.0,-988.6783,-8932.7192,467.6247,5386.4729,-1723.5829,55.77118632,-1856.5814999999993,-1667.8117136800001,-3524.3932136799995
1235,388.1681,1032.7336,796.5388,0.0,0.0,0.0,-1016.7308,-9017.9052,467.4722,5447.8861,-1663.7511,54.88387488,-1901.8372,-1608.86722512,-3510.70442512
1236,395.2802,1045.4798,778.5408,0.0,0.0,0.0,-988.5715,-9054.2898,467.0932,5409.4967,-1645.4673,52.32540528,-1946.9706000000006,-1593.14189472,-3540.112494720001
1237,389.2531,1052.6644,752.2636,0.0,0.0,0.0,-990.2146,-8978.5638,452.0439,5279.7606,-1600.9126,52.25639184,-2042.792800000001,-1548.65620816,-3591.449008160001
1238,399.3263,1064.4539,751.676,0.0,0.0,0.0,-950.2089,-9088.9809,472.2847,5332.8577,-1536.178,54.3469968,-2018.5912000000008,-1481.8310032000002,-3500.4222032000007
1239,389.2114,1005.0084,762.8594,0.0,0.0,0.0,-977.4108,-9063.4355,462.8788,5373.2361,-1568.3098,52.438446,-2047.6521999999986,-1515.8713539999999,-3563.5235539999985
1240,393.5645,1037.04,782.4364,0.0,0.0,0.0,-962.1652,-9050.1055,463.5226,5368.7739,-1612.4187,54.07049592,-1966.9332999999988,-1558.34820408,-3525.2815040799987
1241,395.3432,1042.7406,770.0478,0.0,0.0,0.0,-977.7687,-9076.4261,466.082,5409.2198,-1629.7934,54.50904792,-1970.7614000000003,-1575.28435208,-3546.0457520800005
1242,355.1467,1047.4276,760.2228,0.0,0.0,0.0,-961.9353,-9027.3262,477.1128,5357.1488,-1635.1179,56.087880479999995,-1992.2028,-1579.03001952,-3571.2328195200002
1243,382.9855,1076.3537,766.9958,0.0,0.0,0.0,-977.3237,-9033.052,461.5867,5391.2499,-1642.9956,55.192209840000004,-1931.2041,-1587.80339016,-3519.00749016
1244,400.8595,1058.5414,773.882,0.0,0.0,0.0,-979.2621,-8901.7986,463.6828,5325.6029,-1680.2779,53.599948559999994,-1858.4921000000004,-1626.67795144,-3485.1700514400004
1245,394.0871,1075.941,736.8535,0.0,0.0,0.0,-968.6435,-8951.1234,477.3383,5357.1021,-1661.5325,55.22388048,-1878.4448999999995,-1606.30861952,-3484.75351952
1246,377.5329,1043.9061,751.4313,0.0,0.0,0.0,-985.666,-8903.0197,465.4978,5368.613,-1694.9609,54.71610767999999,-1881.704600000001,-1640.24479232,-3521.949392320001
1247,386.5794,1000.6879,769.4514,0.0,0.0,0.0,-956.8045,-8965.9246,465.1506,5355.914,-1671.851,55.6143516,-1944.9458000000004,-1616.2366484000001,-3561.1824484000003
1248,391.5114,1051.993,760.2137,0.0,0.0,0.0,-948.309,-8820.0547,466.7765,5316.0774,-1730.7013,55.11203856,-1781.7917000000007,-1675.58926144,-3457.38096144
1249,396.7645,1010.8345,757.4202,0.0,0.0,0.0,-986.2931,-8948.375,474.75,5379.1618,-1659.1352,53.4231144,-1915.7371000000003,-1605.7120856,-3521.4491856
1250,384.8857,1011.5298,774.3766,0.0,0.0,0.0,-968.6203,-8932.2966,463.3133,5345.2348,-1686.6406,55.77530328,-1921.5766999999996,-1630.86529672,-3552.441996719999
1251,377.5103,1018.0916,767.0458,0.0,0.0,0.0,-979.3919,-8923.0814,470.6389,5353.7347,-1701.8166,54.86573664,-1915.4519999999993,-1646.95086336,-3562.4028633599996
1252,393.1925,1056.7328,774.1905,0.0,0.0,0.0,-959.3039,-8941.789,468.3229,5354.6127,-1660.1323,54.304324560000005,-1854.0415000000003,-1605.82797544,-3459.8694754400003
1253,420.0424,1033.8272,798.7213,0.0,0.0,0.0,-955.7191,-8974.0873,459.265,5315.8894,-1653.248,53.907259679999996,-1902.061099999999,-1599.3407403200001,-3501.401840319999
1254,408.1044,1005.8831,804.7779,0.0,0.0,0.0,-985.106,-8957.4756,462.9144,5343.1598,-1654.0764,54.49048416,-1917.7419999999993,-1599.5859158399999,-3517.327915839999
1255,374.6891,1028.0779,777.6985,0.0,0.0,0.0,-973.6009,-9026.7582,460.9795,5383.5808,-1623.8985,52.957371599999995,-1975.3332999999993,-1570.9411284,-3546.2744283999996
1256,381.7453,1045.6012,793.5799,0.0,0.0,0.0,-978.5849,-9009.5475,465.2275,5368.7809,-1617.8182,52.91002008,-1933.1976000000004,-1564.9081799199998,-3498.1057799200003
1257,404.5886,1017.116,760.1879,0.0,0.0,0.0,-963.5893,-9031.3678,458.8256,5362.6709,-1586.8577,54.13778208,-1991.5680999999995,-1532.71991792,-3524.2880179199997
1258,387.9016,1061.1136,775.3327,0.0,0.0,0.0,-987.8529,-9097.0224,468.5762,5364.9366,-1534.1251,53.82089928,-2027.0145999999995,-1480.30420072,-3507.3188007199997
1259,386.6118,1014.7302,750.4947,0.0,0.0,0.0,-977.2023,-9029.1053,456.2254,5346.1445,-1595.8824,55.085067360000004,-2052.1009999999987,-1540.79733264,-3592.898332639999
1260,369.0285,1021.385,780.526,0.0,0.0,0.0,-983.3746,-9017.793,473.9422,5339.0393,-1585.8721,52.16078016,-2017.2465999999995,-1533.71131984,-3550.9579198399997
1261,379.6794,987.3981,773.1709,0.0,0.0,0.0,-988.7787,-8946.6261,462.9569,5356.0425,-1677.2535,52.712085599999995,-1976.1570000000002,-1624.5414144000001,-3600.6984144
1262,391.7167,1064.1716,782.7563,0.0,0.0,0.0,-977.0218,-8936.0562,461.0304,5383.726,-1696.0421,53.81808192,-1829.6770000000024,-1642.22401808,-3471.901018080002
1263,413.5067,1051.5028,783.0176,0.0,0.0,0.0,-958.5505,-9024.0548,464.0856,5356.1378,-1637.1803,53.350161119999996,-1914.3547999999992,-1583.83013888,-3498.184938879999
1264,379.5666,1019.6263,771.4103,0.0,0.0,0.0,-985.4857,-8966.0243,491.4859,5420.0149,-1688.5032,53.464163039999995,-1869.405999999999,-1635.0390369600002,-3504.445036959999
1265,395.2818,1004.0253,761.6717,0.0,0.0,0.0,-970.415,-8941.0863,461.3324,5341.3909,-1692.4678,54.79358832,-1947.7992000000004,-1637.6742116799999,-3585.4734116800005
1266,387.0384,1010.412,770.7816,0.0,0.0,0.0,-979.3409,-8947.9343,491.3629,5395.7294,-1710.7894,53.69084784,-1871.9509000000007,-1657.0985521599998,-3529.0494521600003
1267,392.9583,1005.6704,760.1182,0.0,0.0,0.0,-994.6179,-8887.8453,472.2963,5371.7859,-1722.5278,53.523556559999996,-1879.6341000000011,-1669.00424344,-3548.638343440001
1268,392.5717,1024.8875,797.4914,0.0,0.0,0.0,-974.0693,-8859.8763,477.2846,5363.7586,-1758.49,57.72491496,-1777.9517999999998,-1700.76508504,-3478.7168850399994
1269,388.0889,992.3503,786.2915,0.0,0.0,0.0,-970.383,-8885.6456,471.08,5357.9966,-1752.3008,55.00647144,-1860.2212999999992,-1697.29432856,-3557.515628559999
1270,388.6769,1021.8389,763.0895,0.0,0.0,0.0,-982.3323,-9025.4897,472.7725,5383.9601,-1609.1865,51.69441744,-1977.4840999999997,-1557.49208256,-3534.9761825599994
1271,396.3949,1002.4065,758.4293,0.0,0.0,0.0,-979.39,-8837.4661,463.793,5343.7685,-1759.3595,53.70034968,-1852.0638999999992,-1705.65915032,-3557.7230503199994
1272,381.5122,991.9919,762.7785,0.0,0.0,0.0,-984.5436,-8917.6136,481.1717,5336.0857,-1695.6224,53.610350399999994,-1948.6172000000015,-1642.0120496,-3590.629249600002
1273,403.075,1036.5217,765.3046,0.0,0.0,0.0,-970.5084,-8828.3792,457.1887,5373.718,-1810.6098,54.5333544,-1763.0796,-1756.0764456,-3519.1560456
1274,376.6601,1028.5026,767.8575,0.0,0.0,0.0,-973.3146,-8769.9908,466.8159,5385.1595,-1850.9423,52.4371536,-1718.309800000001,-1798.5051463999998,-3516.8149464000007
1275,391.0799,1038.7945,786.0231,0.0,0.0,0.0,-966.024,-8980.9487,471.501,5400.2746,-1716.4443,54.00721728,-1859.2996000000012,-1662.43708272,-3521.736682720001
1276,373.4836,1012.6411,761.5339,0.0,0.0,0.0,-970.3535,-8868.915,466.883,5359.4631,-1783.2822,55.1264832,-1865.2638000000015,-1728.1557168000002,-3593.4195168000015
1277,397.9815,1017.0561,767.9343,0.0,0.0,0.0,-978.1885,-8890.8056,463.8697,5363.8489,-1740.2338,54.50799816,-1858.3035999999993,-1685.72580184,-3544.029401839999
1278,366.4645,923.5685,774.0222,0.0,0.0,0.0,-998.1745,-8839.7183,462.424,5352.4132,-1779.4822,52.46640072,-1959.0004000000008,-1727.01579928,-3686.016199280001
1279,368.5734,981.3241,768.8432,0.0,0.0,0.0,-1000.5578,-8939.5607,477.5063,5379.5552,-1684.0033,51.77354544,-1964.3163000000004,-1632.2297545600002,-3596.546054560001
1280,385.7999,1055.7956,783.704,0.0,0.0,0.0,-966.7381,-8948.951,473.139,5348.0767,-1710.481,53.846514,-1869.1738999999989,-1656.634486,-3525.808385999999
1281,382.9056,1046.1674,786.984,0.0,0.0,0.0,-978.2557,-8976.09,484.3487,5381.5304,-1675.9364,52.864147439999996,-1872.4096000000009,-1623.0722525600002,-3495.481852560001
1282,419.8977,1007.7292,800.7612,0.0,0.0,0.0,-977.9652,-9118.0882,464.2482,5395.1829,-1557.3345,52.19698896,-2008.2342000000008,-1505.13751104,-3513.3717110400007
1283,404.8512,1022.4191,777.9974,0.0,0.0,0.0,-997.6145,-8936.53,461.3532,5368.4254,-1712.005,52.26014232,-1899.0982000000004,-1659.7448576800002,-3558.8430576800006
1284,394.6205,998.3623,786.4748,0.0,0.0,0.0,-973.9087,-8830.9445,452.176,5370.4417,-1813.6632,53.29200528,-1802.7778999999991,-1760.37119472,-3563.149094719999
1285,342.3939,992.0673,776.4024,0.0,0.0,0.0,-974.9004,-8889.4939,468.8845,5398.6195,-1753.1389,53.77544712,-1886.0266999999994,-1699.3634528799998,-3585.3901528799993
1286,397.9113,1053.2443,765.9592,0.0,0.0,0.0,-1004.1255,-8894.9858,450.1566,5377.1747,-1748.5355,52.552394639999996,-1854.6652000000004,-1695.9831053599999,-3550.6483053600004
1287,362.1329,1007.7748,786.5265,0.0,0.0,0.0,-973.5475,-9011.705,490.6483,5407.6337,-1668.3327,52.36954632,-1930.5362999999998,-1615.96315368,-3546.4994536799995
1288,413.5001,1028.565,795.323,0.0,0.0,0.0,-971.3797,-9030.861,470.9926,5368.2017,-1640.7422,52.478549279999996,-1925.658300000001,-1588.26365072,-3513.9219507200005
1289,377.1884,1040.7405,796.2087,0.0,0.0,0.0,-954.9413,-8990.3114,468.9676,5391.677,-1739.0645,55.44942192,-1870.4705000000013,-1683.6150780799999,-3554.085578080001
1290,402.1071,1068.3591,763.2272,0.0,0.0,0.0,-994.064,-8915.1573,457.092,5372.9721,-1729.346,54.17724671999999,-1845.4638000000014,-1675.16875328,-3520.6325532800015
1291,413.3421,1034.8971,755.4642,0.0,0.0,0.0,-979.993,-8904.7406,458.7277,5370.7104,-1731.4577,53.55040248,-1851.592099999999,-1677.90729752,-3529.4993975199986
1292,380.6253,1029.4893,794.4059,0.0,0.0,0.0,-995.1877,-9037.2771,473.8198,5404.1425,-1634.9592,51.78215016,-1949.981999999999,-1583.17704984,-3533.159049839999
1293,412.5997,1046.6186,789.6527,0.0,0.0,0.0,-987.1947,-8917.4793,460.7222,5333.8514,-1708.252,54.3359016,-1861.229400000001,-1653.9160984,-3515.145498400001
1294,369.2268,1071.6459,798.5221,0.0,0.0,0.0,-979.8389,-9064.2992,478.5295,5385.5642,-1582.8616,51.749721359999995,-1940.6495999999997,-1531.11187864,-3471.76147864
1295,381.8453,1027.2164,749.3037,0.0,0.0,0.0,-968.5705,-9013.503,471.3836,5373.7155,-1620.7386,54.73576799999999,-1978.6090000000004,-1566.002832,-3544.611832
1296,373.3413,1053.149,802.4385,0.0,0.0,0.0,-972.6376,-9068.7996,461.1573,5411.2189,-1626.7677,55.09085976,-1940.132200000001,-1571.67684024,-3511.809040240001
1297,380.8964,1016.5256,761.8549,0.0,0.0,0.0,-955.0345,-8924.1442,465.6663,5347.1049,-1697.807,54.45740376,-1907.1306000000004,-1643.34959624,-3550.48019624
1298,399.9772,991.8116,761.9889,0.0,0.0,0.0,-972.1177,-8986.4871,461.3358,5363.5522,-1652.1981,53.338803119999994,-1979.9391000000005,-1598.85929688,-3578.7983968800004
1299,362.3526,1059.3598,775.7027,0.0,0.0,0.0,-958.8206,-9063.4059,490.7733,5398.5391,-1623.8193,54.18729792,-1935.4989999999998,-1569.6320020800001,-3505.1310020799997
1300,378.4677,1042.7435,778.6272,0.0,0.0,0.0,-976.5429,-9011.397,455.769,5416.4082,-1699.7345,54.178868879999996,-1915.9243000000006,-1645.55563112,-3561.4799311200004
1301,380.499,1034.2412,771.5706,0.0,0.0,0.0,-958.6429,-8958.8977,462.8355,5360.8372,-1723.6387,54.21379968,-1907.557099999999,-1669.42490032,-3576.982000319999
1302,399.4328,973.308,800.4925,0.0,0.0,0.0,-979.2013,-9141.0061,477.4124,5451.7745,-1611.8741,52.01413776,-2017.7871999999998,-1559.85996224,-3577.64716224
1303,407.7442,1028.3237,803.707,0.0,0.0,0.0,-981.5817,-8925.3332,474.6056,5426.1271,-1762.0678,54.385804799999995,-1766.4072999999999,-1707.6819952,-3474.0892951999995
1304,404.8865,996.9367,783.0207,0.0,0.0,0.0,-978.43,-8861.8258,466.3664,5355.372,-1766.5388,53.269568639999996,-1833.6735000000008,-1713.26923136,-3546.942731360001
1305,384.0844,1000.8418,773.401,0.0,0.0,0.0,-998.3221,-8854.0322,483.9474,5376.2127,-1763.1484,53.13111984,-1833.8669999999993,-1710.0172801600002,-3543.8842801599994
1306,381.4064,997.1949,777.7057,0.0,0.0,0.0,-974.3347,-8846.151,473.7893,5380.7999,-1794.926,53.28091008,-1809.5895,-1741.64508992,-3551.23458992
1307,383.4978,1042.2982,775.4136,0.0,0.0,0.0,-1005.5342,-8834.3681,462.4209,5379.3007,-1805.9771,53.6222988,-1796.9710999999998,-1752.3548012,-3549.3259012
1308,388.9619,1031.2761,760.2471,0.0,0.0,0.0,-975.1168,-8887.0626,448.6522,5394.7143,-1780.8053,54.281020319999996,-1838.3277999999991,-1726.52427968,-3564.852079679999
1309,383.6646,1004.7753,774.2941,0.0,0.0,0.0,-969.4434,-9015.7842,483.7187,5407.7675,-1665.3181,53.152295759999994,-1931.0073999999995,-1612.16580424,-3543.1732042399994
1310,375.43,1025.6979,794.9312,0.0,0.0,0.0,-967.5752,-8967.0959,471.8722,5375.1674,-1704.3251,53.90182152,-1891.5724,-1650.4232784800001,-3541.99567848
1311,377.0734,1024.4557,784.9283,0.0,0.0,0.0,-977.6875,-8946.7568,461.9453,5366.9396,-1708.2898,54.71930304,-1909.101999999999,-1653.5704969600001,-3562.672496959999
1312,401.4759,1069.5977,798.2794,0.0,0.0,0.0,-989.1809,-8951.186,470.2959,5380.8831,-1709.1334,54.07973496,-1819.8348999999998,-1655.05366504,-3474.8885650399993
1313,423.2115,1065.9387,794.4356,0.0,0.0,0.0,-989.4268,-8883.7516,451.0124,5364.6135,-1773.4974,54.416484,-1773.9667,-1719.080916,-3493.0476160000003
1314,370.3757,995.8932,781.3332,0.0,0.0,0.0,-963.7257,-8960.3389,478.0474,5436.6754,-1726.733,55.42964928,-1861.7397,-1671.30335072,-3533.0430507200003
1315,395.6143,1034.9541,774.7218,0.0,0.0,0.0,-974.1726,-8915.3531,464.5192,5409.8324,-1753.2145,55.475013600000004,-1809.8839000000007,-1697.7394864,-3507.623386400001
1316,365.2811,1025.7883,782.8448,0.0,0.0,0.0,-977.6577,-8890.0591,459.5802,5380.7903,-1779.9718,55.1799828,-1853.432100000001,-1724.7918172,-3578.2239172000013
1317,362.7681,1031.0253,781.0979,0.0,0.0,0.0,-964.6573,-8893.1361,479.6223,5439.3407,-1822.3793,56.41587792,-1763.9390999999996,-1765.96342208,-3529.9025220799995
1318,383.3155,1018.9051,756.8622,0.0,0.0,0.0,-978.8148,-8923.2158,461.0712,5363.3137,-1730.3671,54.49156703999999,-1918.5629,-1675.8755329599999,-3594.43843296
1319,371.1597,1014.3239,779.002,0.0,0.0,0.0,-942.4996,-9010.4652,467.1506,5405.7763,-1687.5898,53.32341888,-1915.5523000000003,-1634.26638112,-3549.81868112
1320,386.8101,1028.1976,792.831,0.0,0.0,0.0,-988.6115,-8794.6742,468.7193,5389.2833,-1839.0472,54.97819704,-1717.4444000000003,-1784.06900296,-3501.5134029600003
1321,371.8134,1100.7383,794.6906,0.0,0.0,0.0,-985.8566,-8932.9526,469.6046,5415.6252,-1747.0013,52.555273199999995,-1766.3371000000006,-1694.4460267999998,-3460.7831268000004
1322,399.5779,1015.5163,794.9688,0.0,0.0,0.0,-993.5799,-8908.8161,460.6868,5389.8435,-1747.4843,54.89059104,-1841.8026999999993,-1692.5937089600002,-3534.3964089599995
1323,384.3172,1029.375,768.7174,0.0,0.0,0.0,-985.9747,-8894.7741,462.938,5368.2133,-1757.838,54.2350224,-1867.1879,-1703.6029776,-3570.7908775999995
1324,361.6677,1003.6989,784.5996,0.0,0.0,0.0,-973.6728,-8930.2994,454.4231,5410.3588,-1745.0283,55.18456704,-1889.2241000000004,-1689.84373296,-3579.0678329600005
1325,407.3525,1047.5564,776.8319,0.0,0.0,0.0,-973.7691,-8878.3696,472.2129,5364.3416,-1761.4763,55.27500912,-1783.8433999999997,-1706.20129088,-3490.04469088
1326,363.8811,1052.0039,780.0583,0.0,0.0,0.0,-984.5459,-8986.3273,469.5166,5336.165,-1645.5902,54.322068959999996,-1969.248300000001,-1591.26813104,-3560.5164310400014
1327,397.3861,1030.22,790.9039,0.0,0.0,0.0,-992.0786,-8962.8478,462.9444,5400.207,-1705.6544,54.52083072,-1873.2649999999985,-1651.1335692799998,-3524.3985692799984
1328,356.946,982.6594,781.4953,0.0,0.0,0.0,-977.5572,-8945.701,479.0171,5382.9313,-1722.5,55.15869888,-1940.2090999999991,-1667.34130112,-3607.550401119999
1329,384.0224,1004.9817,776.6964,0.0,0.0,0.0,-979.6214,-9052.9461,455.7748,5376.4519,-1591.728,53.46221544,-2034.6402999999991,-1538.2657845600002,-3572.9060845599993
1330,382.9878,1039.6711,786.3637,0.0,0.0,0.0,-985.1434,-9041.2673,459.0569,5398.7098,-1652.762,52.484770080000004,-1959.621400000001,-1600.2772299199999,-3559.8986299200005
1331,374.8482,1031.2211,785.1466,0.0,0.0,0.0,-968.8654,-8957.2764,471.8237,5398.9081,-1704.9848,52.87547088,-1864.1941000000006,-1652.10932912,-3516.3034291200006
1332,420.5069,1037.1255,781.7728,0.0,0.0,0.0,-988.623,-9018.4316,454.1759,5417.0037,-1697.8043,54.23236056,-1896.4697999999999,-1643.57193944,-3540.0417394399997
1333,396.3387,1049.3514,762.9559,0.0,0.0,0.0,-982.7087,-8936.5384,454.6713,5382.6761,-1728.0202,52.700379119999994,-1873.2537000000002,-1675.31982088,-3548.57352088
1334,400.5521,1036.3915,767.7625,0.0,0.0,0.0,-984.1003,-8933.9913,474.3669,5396.3953,-1746.8021,53.74123272,-1842.6232999999993,-1693.0608672800001,-3535.684167279999
