Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
689,379.6434,1090.3015,755.9476,0.0,0.0,0.0,-993.7297,-9034.4741,466.488,5327.4034,-1589.719,51.538890959999996,-2008.419899999999,-1538.1801090400002,-3546.600009039999
690,351.3336,1079.8655,777.9384,0.0,0.0,0.0,-988.9285,-9161.851,466.1637,5384.4219,-1523.4384,53.3657916,-2091.0564000000004,-1470.0726084,-3561.1290084
691,392.9554,1012.0868,773.9481,0.0,0.0,0.0,-970.9823,-9099.0282,480.5008,5371.657,-1563.34,53.353245599999994,-2038.862400000001,-1509.9867543999999,-3548.849154400001
692,370.1185,1007.3381,782.6153,0.0,0.0,0.0,-990.3854,-9177.0869,472.9282,5426.0963,-1517.5724,51.8644764,-2108.3759,-1465.7079236,-3574.0838236
693,365.9087,1037.0078,771.1902,0.0,0.0,0.0,-979.2556,-9147.8081,468.9336,5407.2324,-1523.2276,51.93163872,-2076.791,-1471.29596128,-3548.08696128
694,388.5212,1059.7048,781.4202,0.0,0.0,0.0,-997.0831,-9003.5448,472.1657,5378.5894,-1672.2558,52.68339072,-1920.226599999999,-1619.5724092799999,-3539.799009279999
695,378.1814,1008.4553,793.7625,0.0,0.0,0.0,-992.0418,-9043.0812,464.2676,5410.0618,-1635.4261,51.96304224,-1980.3944000000001,-1583.4630577599999,-3563.8574577599998
696,401.1853,1054.3343,800.596,0.0,0.0,0.0,-999.1301,-8925.5844,469.8483,5341.0792,-1699.4658,53.51722056,-1857.6713999999993,-1645.94857944,-3503.619979439999
697,366.9714,1050.0152,775.5379,0.0,0.0,0.0,-957.365,-8914.1132,468.7782,5355.1187,-1730.4798,55.44908136,-1855.0567999999994,-1675.03071864,-3530.0875186399994
698,407.8129,1036.7658,797.5449,0.0,0.0,0.0,-969.9841,-8947.8798,463.4013,5345.469,-1712.0474,52.6116168,-1866.8700000000017,-1659.4357831999998,-3526.3057832000018
699,392.2474,1050.8437,775.4186,0.0,0.0,0.0,-987.2957,-8913.6901,453.2257,5356.0145,-1717.4224,53.889904079999994,-1873.2358999999997,-1663.53249592,-3536.7683959199994
700,383.162,1027.5367,776.3891,0.0,0.0,0.0,-1005.1291,-8974.914,463.6145,5423.5498,-1710.9653,52.34855184,-1905.791000000001,-1658.61674816,-3564.407748160001
701,355.0409,979.2654,784.6764,0.0,0.0,0.0,-973.0047,-8961.4216,475.6325,5421.2714,-1727.824,52.84727856,-1918.5397000000003,-1674.9767214400001,-3593.51642144
702,389.3386,1011.7193,791.6796,0.0,0.0,0.0,-994.5933,-8976.7943,480.939,5402.6472,-1680.3422,51.71989103999999,-1895.0638999999983,-1628.62230896,-3523.686208959998
703,364.6579,1059.7573,772.5983,0.0,0.0,0.0,-967.4873,-9027.9079,465.7468,5410.4011,-1694.1189,52.951451039999995,-1922.2338,-1641.16744896,-3563.40124896
704,399.572,1041.0945,772.5569,0.0,0.0,0.0,-1000.4006,-8938.4851,452.129,5343.041,-1726.685,52.589138399999996,-1930.4923,-1674.0958616,-3604.5881615999997
705,397.0072,999.3798,787.9066,0.0,0.0,0.0,-991.4625,-9157.6148,458.5062,5383.7088,-1528.0884,50.87416824,-2122.5687,-1477.21423176,-3599.78293176
706,420.5583,1025.8707,772.91,0.0,0.0,0.0,-974.8416,-9097.3133,454.5369,5434.8919,-1619.6416,52.369260479999994,-1963.3871,-1567.2723395199998,-3530.65943952
707,371.6223,1004.0553,782.5084,0.0,0.0,0.0,-981.0712,-8875.2896,460.1841,5368.1716,-1787.5084,54.511396559999994,-1869.8190999999997,-1732.9970034399998,-3602.8161034399996
708,386.5063,1064.0619,773.6356,0.0,0.0,0.0,-1002.1282,-8855.3817,471.8072,5423.8016,-1839.2015,54.8684028,-1737.6972999999998,-1784.3330971999999,-3522.0303972
709,392.3273,1061.8173,774.9838,0.0,0.0,0.0,-966.5698,-8884.302,473.893,5400.3621,-1818.2024,56.010718080000004,-1747.4883,-1762.1916819199998,-3509.67998192
710,370.8904,1048.697,794.1712,0.0,0.0,0.0,-1004.4233,-8898.5498,474.1833,5407.7903,-1763.3058,53.988686640000005,-1807.2409000000007,-1709.3171133600001,-3516.5580133600006
711,419.5491,1041.6651,794.5531,0.0,0.0,0.0,-1011.051,-8894.0517,478.142,5407.8363,-1777.9478,53.95647888,-1763.3571000000002,-1723.9913211199998,-3487.3484211200002
712,400.8751,1029.2394,755.0355,0.0,0.0,0.0,-991.6824,-8911.8618,458.638,5386.7474,-1726.0586,54.08205264,-1873.0088000000005,-1671.97654736,-3544.985347360001
713,400.5519,997.7888,773.7505,0.0,0.0,0.0,-969.6534,-9033.0071,458.1927,5372.0778,-1643.1873,52.41590856,-2000.2988000000014,-1590.7713914400001,-3591.0701914400015
714,378.6782,1059.9156,774.4059,0.0,0.0,0.0,-992.286,-9111.0826,466.5774,5362.3796,-1571.654,54.057384719999995,-2061.411899999999,-1517.59661528,-3579.0085152799993
715,413.8427,1037.9132,798.5889,0.0,0.0,0.0,-983.8474,-9059.9516,487.3154,5392.4845,-1615.8233,53.197845120000004,-1913.6543000000001,-1562.62545488,-3476.2797548800004
716,366.0782,1032.787,771.7559,0.0,0.0,0.0,-1004.8924,-9034.1192,460.0426,5337.2352,-1580.4204,52.508566079999994,-2071.1126999999997,-1527.91183392,-3599.0245339199996
717,384.4201,1040.6224,798.1122,0.0,0.0,0.0,-1000.677,-9067.9273,474.4229,5422.5707,-1616.2971,52.24860863999999,-1948.4560000000001,-1564.04849136,-3512.50449136
718,373.6647,988.5963,798.8986,0.0,0.0,0.0,-998.9143,-9069.4637,472.0005,5376.7869,-1589.4198,51.97606416,-2058.4309999999996,-1537.4437358399998,-3595.874735839999
719,393.1491,1027.5128,775.7016,0.0,0.0,0.0,-984.0162,-8991.2664,464.6404,5360.058,-1636.7959,51.253968959999995,-1954.2207000000008,-1585.54193104,-3539.762631040001
720,379.2854,998.8271,792.8077,0.0,0.0,0.0,-973.8406,-9039.2592,485.3033,5404.3023,-1628.5977,52.07040936,-1952.5740000000005,-1576.52729064,-3529.1012906400006
721,378.6975,1029.6812,795.1398,0.0,0.0,0.0,-991.8542,-9067.1329,460.4899,5346.5728,-1581.8333,51.37831728,-2048.4059000000007,-1530.45498272,-3578.860882720001
722,383.4688,996.311,788.2068,0.0,0.0,0.0,-988.6139,-9065.3596,471.9738,5407.9869,-1599.59,51.6782952,-2006.0262000000002,-1547.9117047999998,-3553.9379048000005
723,402.7339,1007.9728,783.4045,0.0,0.0,0.0,-994.1473,-9105.8576,447.1479,5401.0159,-1614.6079,53.829587520000004,-2057.7298999999994,-1560.77831248,-3618.508212479999
724,394.6076,1040.7226,821.0894,0.0,0.0,0.0,-978.1807,-9072.9297,477.0121,5428.488,-1649.8875,51.96881808,-1889.1907,-1597.9186819200002,-3487.10938192
725,378.8686,1020.8282,797.1457,0.0,0.0,0.0,-980.7785,-8993.4114,476.3781,5402.4603,-1693.7902,54.32944464,-1898.509000000001,-1639.46075536,-3537.969755360001
726,395.7283,1019.5506,775.2698,0.0,0.0,0.0,-966.6953,-8977.322,474.5183,5416.1418,-1683.2118,54.61618968,-1862.8085,-1628.59561032,-3491.40411032
727,402.4547,1027.2443,782.3753,0.0,0.0,0.0,-978.2182,-9027.6224,477.5166,5370.3342,-1609.2818,52.33851072,-1945.9155,-1556.94328928,-3502.8587892799997
728,411.7142,1057.1674,783.0273,0.0,0.0,0.0,-996.8099,-9087.3924,466.2533,5408.6961,-1625.9229,52.17624575999999,-1957.344,-1573.74665424,-3531.0906542400003
729,358.4645,1042.8614,766.5712,0.0,0.0,0.0,-961.1086,-9047.3487,472.273,5406.0996,-1655.3235,53.86033584,-1962.1876000000002,-1601.46316416,-3563.65076416
730,393.4808,1036.8735,771.3067,0.0,0.0,0.0,-966.2,-8999.4,457.5028,5384.1947,-1680.0708,55.26101016,-1922.2414999999992,-1624.80978984,-3547.0512898399993
731,408.2661,1058.2009,785.8197,0.0,0.0,0.0,-1003.4868,-8957.1193,466.6822,5323.8563,-1677.2029,53.22895272,-1917.7808999999997,-1623.97394728,-3541.75484728
732,381.7413,1016.0499,766.2349,0.0,0.0,0.0,-986.7911,-9077.671,476.3872,5417.752,-1615.6645,52.62345576,-2006.2967999999992,-1563.04104424,-3569.337844239999
733,381.3742,1006.2809,779.951,0.0,0.0,0.0,-996.8084,-9032.9119,470.2979,5382.8327,-1632.1398,50.46904152,-2008.9835999999987,-1581.67075848,-3590.654358479999
734,393.9074,1075.4985,774.6737,0.0,0.0,0.0,-967.4695,-9066.1852,470.2031,5420.0236,-1662.3723,53.207504639999996,-1899.3483999999999,-1609.16479536,-3508.51319536
735,387.4478,1037.7164,772.0714,0.0,0.0,0.0,-972.7503,-8986.4889,468.8223,5376.544,-1649.9923,52.411842719999996,-1916.6373000000003,-1597.5804572799998,-3514.21775728
736,373.3344,1022.179,775.2695,0.0,0.0,0.0,-977.5092,-9093.0258,473.8344,5369.2204,-1571.5137,52.28133696,-2056.6973,-1519.2323630399999,-3575.92966304
737,387.8257,1014.3899,763.0798,0.0,0.0,0.0,-978.8404,-9047.272,462.0741,5374.442,-1610.0844,53.319754079999996,-2024.300900000001,-1556.76464592,-3581.0655459200007
738,406.353,1041.4968,800.0492,0.0,0.0,0.0,-963.9141,-8996.212,459.3328,5383.9038,-1691.1665,55.35741168,-1868.9904999999999,-1635.80908832,-3504.79958832
739,376.7374,1050.5763,781.0696,0.0,0.0,0.0,-972.4406,-9046.6255,458.9092,5349.1663,-1602.8041,52.498623599999995,-2002.6073000000006,-1550.3054764,-3552.912776400001
740,391.6416,992.5969,791.4758,0.0,0.0,0.0,-989.2123,-9022.8727,467.8428,5374.3682,-1666.8781,54.44751744,-1994.1596999999992,-1612.43058256,-3606.590282559999
741,390.7343,1073.3896,761.8999,0.0,0.0,0.0,-1004.3857,-9129.7508,468.1507,5380.0774,-1528.9628,51.42206376,-2059.8845999999994,-1477.5407362400001,-3537.4253362399995
742,392.3712,1031.3926,755.6094,0.0,0.0,0.0,-984.4883,-9060.5753,461.3073,5364.0817,-1604.6533,52.86296592,-2040.3014000000003,-1551.7903340799999,-3592.09173408
743,395.8664,1066.0182,773.7069,0.0,0.0,0.0,-976.9795,-8986.2907,466.5416,5390.4419,-1678.6692,54.621419759999995,-1870.6952,-1624.04778024,-3494.74298024
744,384.3908,996.564,806.9261,0.0,0.0,0.0,-983.4998,-9065.8795,463.6138,5373.0772,-1587.8867,52.86183696,-2024.8073999999988,-1535.0248630400001,-3559.832263039999
745,377.0775,1019.5292,779.9731,0.0,0.0,0.0,-978.0618,-9063.6963,465.2518,5377.122,-1600.2369,54.35607384,-2022.8044999999993,-1545.8808261600002,-3568.685326159999
746,372.674,1067.4849,776.6596,0.0,0.0,0.0,-983.0459,-9096.651,472.4569,5379.6978,-1540.1521,52.11288216,-2010.7236999999996,-1488.03921784,-3498.76291784
747,361.9271,1027.3512,776.1775,0.0,0.0,0.0,-1006.3776,-8982.2816,471.0776,5381.0002,-1665.9504,52.13167704,-1971.1256000000003,-1613.8187229599998,-3584.94432296
748,387.87,996.462,760.101,0.0,0.0,0.0,-969.5738,-9022.8541,456.5645,5390.6404,-1675.8314,54.3964716,-2000.79,-1621.4349284,-3622.2249284
749,380.5412,1032.2727,777.2892,0.0,0.0,0.0,-982.0271,-9006.0244,471.16,5391.6852,-1673.4097,55.23617088,-1935.1032000000005,-1618.17352912,-3553.2767291200007
750,387.2326,1037.8258,787.2313,0.0,0.0,0.0,-984.0265,-9007.7913,467.1686,5409.4682,-1668.0546,53.322904079999994,-1902.8913000000002,-1614.73169592,-3517.62299592
751,394.0546,1010.6261,771.0084,0.0,0.0,0.0,-982.1455,-9071.6199,462.214,5369.4855,-1588.946,53.39567016,-2046.3768,-1535.55032984,-3581.92712984
752,397.0849,991.4463,781.9288,0.0,0.0,0.0,-993.9141,-9160.6755,472.7063,5408.476,-1535.5373,53.39596968,-2102.9473,-1482.14133032,-3585.08863032
753,400.3807,1026.0334,761.2259,0.0,0.0,0.0,-993.5363,-9044.047,458.7011,5351.2904,-1618.2942,51.640406639999995,-2039.9518000000007,-1566.65379336,-3606.605593360001
754,391.7605,1042.3484,780.984,0.0,0.0,0.0,-963.6414,-9096.0781,472.0404,5364.2846,-1586.4005,53.82510048,-2008.3016000000007,-1532.57539952,-3540.8769995200005
755,377.3868,998.2065,767.6552,0.0,0.0,0.0,-989.4728,-9079.1689,468.584,5390.9171,-1612.2211,52.0999848,-2065.892100000001,-1560.1211152,-3626.0132152000006
756,371.4135,971.4471,781.8225,0.0,0.0,0.0,-944.6468,-9071.4091,467.2734,5387.419,-1632.4107,54.1644588,-2036.680400000001,-1578.2462412,-3614.926641200001
757,415.8367,1049.3454,791.1038,0.0,0.0,0.0,-993.3326,-9094.9814,463.7111,5351.3233,-1562.8865,52.91801208,-2016.993700000001,-1509.9684879200001,-3526.962187920001
758,394.1953,1044.7198,783.2605,0.0,0.0,0.0,-993.0325,-8951.6388,469.4009,5383.0358,-1699.1237,52.948317599999996,-1870.059000000001,-1646.1753824000002,-3516.2343824000013
759,395.8521,1058.4958,780.2364,0.0,0.0,0.0,-994.2035,-8887.4513,469.4145,5350.9835,-1750.4367,54.44603064,-1826.6725000000006,-1695.99066936,-3522.6631693600007
760,405.3391,993.3102,792.8973,0.0,0.0,0.0,-951.9517,-8983.3978,466.3331,5400.5783,-1738.4691,54.939042719999996,-1876.8915000000006,-1683.53005728,-3560.421557280001
761,396.9071,1028.3885,762.7549,0.0,0.0,0.0,-981.2175,-8790.0944,463.2217,5358.0543,-1843.5257,53.323794719999995,-1761.9854000000005,-1790.20190528,-3552.1873052800006
762,398.8491,1023.0343,803.4261,0.0,0.0,0.0,-1005.1588,-8875.1341,469.6331,5412.4174,-1805.8949,53.3871288,-1772.9328999999989,-1752.5077712,-3525.440671199999
763,367.9469,1020.2775,779.7153,0.0,0.0,0.0,-972.2568,-8928.1787,472.19,5405.3902,-1752.7197,53.32325256,-1854.9156000000012,-1699.3964474400002,-3554.312047440001
764,426.8224,1027.2398,790.0165,0.0,0.0,0.0,-1006.3812,-8890.3471,472.5782,5378.5246,-1743.5182,51.923219759999995,-1801.546800000001,-1691.59498024,-3493.141780240001
765,365.1975,1049.9793,774.9656,0.0,0.0,0.0,-1007.3198,-8909.4583,448.696,5368.0871,-1696.1466,52.34557968,-1909.852600000001,-1643.8010203200001,-3553.653620320001
766,410.888,1024.4663,773.7888,0.0,0.0,0.0,-968.3018,-8914.7109,465.4674,5342.1146,-1681.9333,53.210441519999996,-1866.2876000000006,-1628.72285848,-3495.01045848
767,422.2214,1011.8209,781.4112,0.0,0.0,0.0,-1002.1633,-8808.9011,447.6936,5370.4851,-1805.2627,53.40206592,-1777.4322000000002,-1751.86063408,-3529.2928340800004
768,403.7873,1023.5934,780.9895,0.0,0.0,0.0,-973.9168,-8873.1958,464.8906,5358.7193,-1753.5989,54.73708776,-1815.1324999999997,-1698.86181224,-3513.9943122399995
769,407.7421,1019.0867,778.5327,0.0,0.0,0.0,-976.5292,-8933.4508,471.1824,5376.1972,-1725.3372,52.95875616,-1857.2389000000012,-1672.37844384,-3529.617343840001
770,382.3797,1002.9846,788.6003,0.0,0.0,0.0,-991.3838,-8908.9596,465.6615,5356.0369,-1728.2202,54.010674,-1904.6804000000002,-1674.2095259999999,-3578.889926
771,394.5238,1002.073,749.526,0.0,0.0,0.0,-990.7987,-8916.9402,464.7945,5361.7317,-1728.0762,54.021265199999995,-1935.089899999999,-1674.0549348,-3609.144834799999
772,372.3178,1042.6027,757.0532,0.0,0.0,0.0,-1002.0687,-8962.6657,468.9483,5424.596,-1700.9314,51.814926,-1899.2164000000002,-1649.116474,-3548.332874
773,386.6532,999.748,794.7415,0.0,0.0,0.0,-995.3378,-8948.7114,468.8239,5402.1024,-1736.5673,52.45551288,-1891.9802,-1684.11178712,-3576.09198712
774,390.5166,977.9616,767.9314,0.0,0.0,0.0,-981.3419,-8932.0331,468.1654,5425.9271,-1748.8758,53.7233292,-1882.8729000000012,-1695.1524708,-3578.025370800001
775,392.8229,963.7378,803.3916,0.0,0.0,0.0,-1001.3592,-8836.9216,461.8803,5388.3303,-1786.8074,54.2606652,-1828.1179000000002,-1732.5467348,-3560.6646348
776,353.9165,1060.4427,765.4194,0.0,0.0,0.0,-972.8488,-8881.9398,472.7538,5380.9862,-1752.9377,53.94685104,-1821.2699999999995,-1698.99084896,-3520.2608489599993
777,381.5122,999.8069,767.588,0.0,0.0,0.0,-990.3796,-8835.2628,468.637,5395.3165,-1836.1296,56.177488079999996,-1812.7818000000007,-1779.9521119199999,-3592.733911920001
778,411.6589,1059.4609,769.7651,0.0,0.0,0.0,-985.1282,-8895.9923,459.7635,5355.208,-1743.6161,54.84358512,-1825.2641000000003,-1688.77251488,-3514.0366148800003
779,388.8384,1008.5305,768.0312,0.0,0.0,0.0,-964.5324,-8909.4549,463.9571,5395.0295,-1750.3508,55.950282,-1849.6006000000016,-1694.400518,-3544.001118000002
780,405.5012,1037.8696,802.2411,0.0,0.0,0.0,-946.5869,-8839.9754,462.7421,5360.1866,-1783.7265,55.0743516,-1718.0216999999993,-1728.6521484,-3446.673848399999
781,378.0783,980.1933,786.4394,0.0,0.0,0.0,-988.1708,-9018.9431,480.3338,5429.5315,-1656.5774,52.440981120000004,-1952.5375999999997,-1604.1364188799998,-3556.67401888
782,391.1715,1055.5649,795.664,0.0,0.0,0.0,-987.8225,-8982.7979,452.351,5388.3011,-1689.6455,53.13313152,-1887.5679,-1636.51236848,-3524.08026848
783,338.3613,1017.2366,766.9502,0.0,0.0,0.0,-950.3637,-8964.7491,472.7226,5388.0079,-1726.8883,54.83910384,-1931.8342000000011,-1672.04919616,-3603.883396160001
784,398.1987,1031.341,767.5563,0.0,0.0,0.0,-985.9774,-8909.5722,469.8747,5365.0377,-1704.7189,54.79068528,-1863.5412000000006,-1649.9282147200001,-3513.4694147200003
785,363.6226,1026.7203,782.0027,0.0,0.0,0.0,-965.3249,-8945.8783,470.2412,5366.8931,-1702.0613,54.524928239999994,-1901.7233000000006,-1647.53637176,-3549.259671760001
786,370.9501,1022.9589,771.5672,0.0,0.0,0.0,-971.0899,-8992.9376,474.7528,5374.1917,-1653.4298,51.88894056,-1949.6067999999987,-1601.5408594399998,-3551.1476594399987
787,407.7796,1000.7066,747.301,0.0,0.0,0.0,-979.5085,-8963.8001,459.7981,5333.4883,-1648.3161,53.39332296,-1994.2349999999997,-1594.92277704,-3589.1577770399995
788,399.1947,1041.63,778.119,0.0,0.0,0.0,-966.6896,-9011.4439,456.5769,5321.272,-1562.6086,53.034849359999995,-1981.3409000000001,-1509.57375064,-3490.91465064
789,398.0992,1038.0921,783.8663,0.0,0.0,0.0,-1014.7284,-8988.0905,465.8213,5380.9967,-1651.193,52.23027024,-1935.9433000000008,-1598.96272976,-3534.906029760001
790,362.6159,1038.3649,767.4025,0.0,0.0,0.0,-966.0002,-9058.2368,480.2018,5387.2214,-1599.586,53.0303724,-1988.4305000000004,-1546.5556276,-3534.9861276000006
791,384.5745,990.0901,757.249,0.0,0.0,0.0,-967.4196,-8991.4989,472.4748,5331.3084,-1623.8476,53.848715039999995,-2023.221700000001,-1569.9988849600002,-3593.220584960001
792,415.7628,1022.9891,762.9865,0.0,0.0,0.0,-972.8688,-8911.8853,449.476,5362.1939,-1722.2011,54.8764776,-1871.3458,-1667.3246224,-3538.6704224000005
793,383.4577,1043.6626,783.621,0.0,0.0,0.0,-972.6631,-8942.9995,477.8237,5351.1864,-1670.8649,54.46593864,-1875.9112000000005,-1616.39896136,-3492.3101613600006
794,384.244,1001.6658,761.7925,0.0,0.0,0.0,-974.8453,-8941.9837,455.5984,5340.0013,-1663.5694,53.31887568,-1973.527000000001,-1610.25052432,-3583.7775243200012
795,388.0125,1005.0519,759.6204,0.0,0.0,0.0,-1006.2219,-8943.8981,458.3218,5350.602,-1673.9469,53.28453384,-1988.5114000000003,-1620.66236616,-3609.17376616
796,401.0391,1038.1726,794.8106,0.0,0.0,0.0,-986.4983,-8876.293,475.8162,5373.9614,-1746.4826,53.75727936,-1778.991399999999,-1692.72532064,-3471.716720639999
797,404.5604,1034.005,776.9594,0.0,0.0,0.0,-999.1785,-8936.8573,479.3356,5339.5594,-1654.702,52.55095392,-1901.615999999999,-1602.15104608,-3503.767046079999
798,382.7617,1005.6666,794.1631,0.0,0.0,0.0,-958.1376,-8953.136,473.7723,5368.872,-1695.1215,53.25571368,-1886.0379000000003,-1641.8657863199999,-3527.9036863200004
799,366.8716,1036.7354,757.0742,0.0,0.0,0.0,-946.481,-8835.8238,460.6262,5307.7333,-1779.3065,55.1453724,-1853.2641000000003,-1724.1611275999999,-3577.4252276
800,371.3294,1024.2785,746.2608,0.0,0.0,0.0,-946.7139,-8958.7223,467.3228,5350.4015,-1662.6398,54.46106352,-1945.8431999999993,-1608.17873648,-3554.021936479999
801,383.205,1052.4357,777.3637,0.0,0.0,0.0,-962.7402,-8996.8731,459.3794,5378.1356,-1691.7136,55.70995608,-1909.0939000000017,-1636.00364392,-3545.0975439200015
802,392.2173,1019.9394,776.813,0.0,0.0,0.0,-990.6316,-8915.0049,470.7537,5354.7133,-1678.564,54.31216464,-1891.1997999999994,-1624.25183536,-3515.4516353599997
803,418.4344,1027.4548,769.6386,0.0,0.0,0.0,-983.0202,-8953.3182,458.7216,5366.9384,-1711.6669,54.60836328,-1895.1506,-1657.05853672,-3552.20913672
804,383.0593,1032.4943,751.2143,0.0,0.0,0.0,-945.9613,-9066.6493,465.6575,5363.1985,-1595.3733,56.19014352,-2016.9866999999986,-1539.18315648,-3556.1698564799985
805,383.6892,1017.8921,763.5855,0.0,0.0,0.0,-976.8818,-9066.1762,457.1964,5387.9886,-1599.0819,54.48995496,-2032.7062000000005,-1544.59194504,-3577.2981450400007
806,402.7153,1056.3457,773.1561,0.0,0.0,0.0,-963.2918,-9113.1151,471.9322,5389.7693,-1566.0984,53.38417248,-1982.4883,-1512.7142275200001,-3495.20252752
807,390.8647,1023.3231,772.8786,0.0,0.0,0.0,-997.2548,-9052.1857,468.0185,5368.1159,-1586.2645,51.995425680000004,-2026.239700000001,-1534.26907432,-3560.508774320001
808,374.0701,1002.9296,796.7944,0.0,0.0,0.0,-979.6438,-9022.7319,471.3186,5386.152,-1642.1676,54.607788,-1971.1110000000008,-1587.559812,-3558.6708120000008
809,403.0689,1033.3714,781.4786,0.0,0.0,0.0,-976.5635,-9055.5187,452.5049,5358.8665,-1592.9133,53.378946719999995,-2002.7919000000002,-1539.53435328,-3542.3262532800004
810,382.1047,996.5076,779.1519,0.0,0.0,0.0,-985.7249,-8986.8624,470.8695,5351.6479,-1622.5335,54.21210552,-1992.3057,-1568.32139448,-3560.62709448
811,416.2757,1027.7359,778.9966,0.0,0.0,0.0,-982.1922,-9071.0435,464.1618,5376.8026,-1593.5394,53.638332479999995,-1989.2631000000001,-1539.90106752,-3529.16416752
812,391.9,1078.1619,820.1183,0.0,0.0,0.0,-1017.9131,-8969.1099,466.4392,5409.871,-1701.337,52.24844088,-1820.5325999999995,-1649.08855912,-3469.6211591199994
813,375.251,1050.4726,768.9404,0.0,0.0,0.0,-977.1819,-9013.8674,475.0394,5385.5705,-1681.3878,52.45956864,-1935.7754000000004,-1628.92823136,-3564.7036313600006
814,404.8071,1036.3115,770.2989,0.0,0.0,0.0,-971.8677,-9017.472,467.1264,5383.5597,-1663.5538,54.41288616,-1927.2361,-1609.14091384,-3536.3770138399996
815,386.1608,1024.809,755.9761,0.0,0.0,0.0,-979.3877,-9034.0532,467.9474,5404.8008,-1646.2317,52.85444904,-1973.7468000000008,-1593.37725096,-3567.124050960001
816,392.7931,1054.4415,774.135,0.0,0.0,0.0,-988.539,-9009.0927,473.8085,5398.8282,-1665.9232,55.23551352,-1903.625399999999,-1610.68768648,-3514.313086479999
817,390.2006,991.9012,801.0283,0.0,0.0,0.0,-988.5841,-9007.5657,454.9686,5391.9716,-1664.3646,53.375835599999995,-1966.079499999999,-1610.9887644,-3577.068264399999
818,373.1892,1031.3406,797.1811,0.0,0.0,0.0,-1003.0632,-9048.3733,466.7799,5407.8442,-1611.4492,52.549945199999996,-1975.1015000000007,-1558.8992548,-3534.000754800001
819,395.6167,1069.7799,771.2041,0.0,0.0,0.0,-962.2594,-8938.0555,466.2027,5362.2776,-1716.9567,52.49276856,-1835.2339000000002,-1664.46393144,-3499.69783144
820,381.7049,1030.219,792.307,0.0,0.0,0.0,-965.4113,-9043.3258,477.0111,5385.6983,-1636.0781,53.25895368,-1941.796800000001,-1582.8191463199998,-3524.6159463200006
821,383.9413,1009.7718,777.508,0.0,0.0,0.0,-990.8284,-8929.5664,468.6355,5401.9715,-1710.7821,54.390926879999995,-1878.5666999999994,-1656.3911731199998,-3534.9578731199995
822,388.1167,1029.3716,782.3353,0.0,0.0,0.0,-973.1378,-8908.9693,460.0429,5379.0907,-1753.8503,56.0071224,-1843.1499000000013,-1697.8431776,-3540.9930776000015
823,370.7429,1038.7781,768.2482,0.0,0.0,0.0,-985.6855,-8926.9464,458.0877,5363.0466,-1680.7126,52.75976904,-1913.7284000000018,-1627.95283096,-3541.681230960002
824,386.715,1042.3396,776.2109,0.0,0.0,0.0,-972.676,-8923.4439,465.3442,5367.3927,-1726.6076,53.860136399999995,-1858.1175000000003,-1672.7474636,-3530.8649636000005
825,382.0832,1016.7032,774.0013,0.0,0.0,0.0,-985.5897,-8938.0338,474.5911,5349.0321,-1668.1325,52.98389208,-1927.212599999999,-1615.14860792,-3542.361207919999
826,409.0668,1027.291,736.0161,0.0,0.0,0.0,-949.6743,-8906.4236,449.8204,5352.0815,-1696.2102,55.553039999999996,-1881.8221000000003,-1640.65716,-3522.4792600000005
827,399.3336,1050.244,746.3391,0.0,0.0,0.0,-976.1641,-8953.7086,471.4447,5351.3208,-1640.9325,53.27227008,-1911.1904999999997,-1587.66022992,-3498.8507299199996
828,388.4699,1026.6747,759.36,0.0,0.0,0.0,-987.4697,-9005.4055,469.6011,5384.7608,-1645.2135,52.82731584,-1964.0087000000003,-1592.38618416,-3556.39488416
829,385.0681,1005.6006,766.7087,0.0,0.0,0.0,-986.4653,-9031.9601,474.7179,5376.6822,-1624.3288,53.01925848,-2009.6479000000008,-1571.30954152,-3580.957441520001
830,379.0586,1003.5931,768.335,0.0,0.0,0.0,-972.6043,-8987.3058,466.3373,5382.9366,-1676.3593,54.14227488,-1959.6494999999995,-1622.21702512,-3581.8665251199996
831,391.6733,997.951,768.0715,0.0,0.0,0.0,-972.5286,-9004.1462,478.1216,5367.1745,-1678.9609,54.990846,-1973.6828999999989,-1623.9700540000001,-3597.6529539999988
832,412.1658,1028.6836,765.3246,0.0,0.0,0.0,-993.3102,-8791.581,467.6194,5359.6801,-1831.9296,55.556554320000004,-1751.4177000000009,-1776.37304568,-3527.790745680001
833,401.1131,1029.9404,781.9257,0.0,0.0,0.0,-987.4189,-8898.8575,473.1288,5387.8042,-1759.8263,54.155175119999996,-1812.364200000001,-1705.67112488,-3518.0353248800006
834,387.1864,1046.2131,781.9269,0.0,0.0,0.0,-972.7419,-8936.3392,481.094,5378.2402,-1722.6023,53.43530112,-1834.4205000000002,-1669.16699888,-3503.58749888
835,394.2223,1009.3957,765.6444,0.0,0.0,0.0,-982.2306,-8939.4787,466.4419,5388.722,-1705.1517,52.925493599999996,-1897.2829999999994,-1652.2262064,-3549.509206399999
836,383.7308,1034.0051,784.9673,0.0,0.0,0.0,-989.1646,-8954.9184,468.0205,5373.4237,-1691.972,54.3377052,-1899.9356000000007,-1637.6342948,-3537.5698948000004
