Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,422.9459,1028.0282,763.4374,0.0,0.0,0.0,-969.5487,-8893.2572,463.942,5386.8953,-1761.1947,55.737920880000004,-1797.5571,-1705.45677912,-3503.01387912
743,389.9675,1010.949,806.6939,0.0,0.0,0.0,-983.0453,-9082.7056,467.9602,5413.8357,-1585.6262,52.88737032,-1976.3446000000004,-1532.73882968,-3509.08342968
744,382.4656,1036.1773,789.1187,0.0,0.0,0.0,-944.7746,-8933.3303,469.8925,5356.2495,-1696.9871,54.33414408,-1844.2012999999997,-1642.65295592,-3486.85425592
745,388.0592,990.4836,789.1476,0.0,0.0,0.0,-964.4756,-9019.1966,462.8242,5387.303,-1644.1829,53.81549136,-1965.8545999999997,-1590.3674086400001,-3556.2220086399993
746,367.9186,985.574,783.5156,0.0,0.0,0.0,-988.7189,-9006.9584,451.8007,5415.4006,-1663.9982,51.19033968,-1991.4677999999994,-1612.80786032,-3604.2756603199996
747,364.1377,953.6271,796.0782,0.0,0.0,0.0,-970.3045,-9169.4413,470.0699,5394.988,-1509.429,51.64829208,-2160.8449,-1457.7807079200002,-3618.62560792
748,377.2958,1023.8496,777.6072,0.0,0.0,0.0,-976.6197,-9139.0946,469.4898,5374.8563,-1520.2355,52.977928320000004,-2092.6156,-1467.25757168,-3559.87317168
749,395.6838,1050.7726,789.9273,0.0,0.0,0.0,-979.6066,-9042.3468,459.5609,5282.5558,-1571.0121,52.05852072,-2043.4529999999995,-1518.95357928,-3562.4065792799993
750,379.6591,1043.7283,746.0983,0.0,0.0,0.0,-988.4757,-9138.6736,470.1605,5419.271,-1565.9544,52.0854948,-2068.2321,-1513.8689052,-3582.1010052
751,385.4398,1074.333,761.2755,0.0,0.0,0.0,-990.5011,-9150.8661,468.277,5336.7754,-1491.2047,51.45783408,-2115.266499999998,-1439.74686592,-3555.0133659199983
752,410.7215,1049.4136,792.4838,0.0,0.0,0.0,-1005.6172,-9157.8775,472.0351,5329.9193,-1498.0493,50.905658880000004,-2108.921400000001,-1447.14364112,-3556.065041120001
753,373.3409,983.5476,765.4918,0.0,0.0,0.0,-996.7114,-9026.8888,465.6492,5369.4309,-1620.8596,51.38943048,-2066.139800000001,-1569.47016952,-3635.6099695200005
754,385.2714,1005.7762,762.4693,0.0,0.0,0.0,-997.8059,-8979.4419,479.9115,5390.0978,-1653.0741,52.603130879999995,-1953.7215999999999,-1600.47096912,-3554.1925691199995
755,405.7521,1016.0234,752.4591,0.0,0.0,0.0,-967.5639,-8997.0337,471.4777,5426.9409,-1697.9512,54.7128108,-1891.9444000000003,-1643.2383892,-3535.1827892
756,402.8213,1057.3376,749.6937,0.0,0.0,0.0,-997.6631,-8953.844,453.3281,5369.2308,-1685.3255,52.1714412,-1919.0955999999987,-1633.1540588,-3552.2496587999985
757,379.2561,1039.9444,774.9909,0.0,0.0,0.0,-987.9256,-8923.8206,486.5192,5369.4658,-1711.2565,53.57209032,-1861.5697999999993,-1657.68440968,-3519.2542096799993
758,357.9661,1036.6915,773.5659,0.0,0.0,0.0,-977.8471,-8942.8291,464.3026,5397.7754,-1718.5299,55.101550319999994,-1890.3747000000003,-1663.42834968,-3553.80304968
759,395.6522,1006.2246,761.2717,0.0,0.0,0.0,-980.0421,-8903.986,453.9341,5340.7614,-1688.6643,53.39697408,-1926.1840999999995,-1635.2673259199998,-3561.4514259199996
760,369.1171,1013.1749,776.2537,0.0,0.0,0.0,-959.0736,-8970.8805,480.4666,5389.7399,-1694.9628,56.04013512,-1901.201900000001,-1638.92266488,-3540.1245648800013
761,371.6289,1028.0491,750.2488,0.0,0.0,0.0,-964.7652,-8832.6195,470.2957,5332.0521,-1773.3933,57.26592144,-1845.1101000000017,-1716.12737856,-3561.2374785600014
762,370.5834,1058.889,781.0602,0.0,0.0,0.0,-966.7445,-8900.1978,463.3467,5318.8555,-1681.4862,56.03017104,-1874.2075000000004,-1625.4560289600001,-3499.663528960001
763,390.1184,1044.056,777.0809,0.0,0.0,0.0,-984.3875,-8942.8827,475.25,5360.3644,-1683.0797,53.23927176,-1880.4004999999997,-1629.84042824,-3510.24092824
764,376.4963,1033.5375,768.2854,0.0,0.0,0.0,-977.5328,-8956.0899,473.3792,5362.6855,-1698.1279,55.52667504,-1919.238800000001,-1642.6012249599999,-3561.840024960001
765,381.5947,1042.2035,755.1001,0.0,0.0,0.0,-981.8033,-8852.107,477.2831,5347.7663,-1754.1908,55.40337072,-1829.9625999999998,-1698.7874292800002,-3528.75002928
766,383.6323,1031.2658,805.5679,0.0,0.0,0.0,-974.4352,-8876.7151,474.7457,5359.8581,-1739.1948,53.55046584,-1796.0804999999982,-1685.64433416,-3481.7248341599984
767,377.1421,1026.5179,786.1637,0.0,0.0,0.0,-983.9498,-8909.1338,475.4089,5397.7686,-1747.8131,54.38357352,-1830.0823999999984,-1693.42952648,-3523.5119264799987
768,384.2667,1057.7532,778.0486,0.0,0.0,0.0,-980.6235,-8962.6851,465.4339,5369.8654,-1726.0243,53.79674616,-1887.9408000000012,-1672.22755384,-3560.168353840001
769,385.5362,1058.371,790.6183,0.0,0.0,0.0,-986.3995,-8926.71,462.3571,5396.5917,-1741.3817,55.39855968,-1819.6351999999988,-1685.9831403199998,-3505.618340319999
770,396.9797,1022.3712,777.3263,0.0,0.0,0.0,-962.695,-9003.9706,474.7465,5370.7953,-1633.4924,54.34285896,-1924.4466000000002,-1579.14954104,-3503.5961410400005
771,398.3379,1006.0587,761.7386,0.0,0.0,0.0,-975.7363,-8994.5695,477.7538,5429.0092,-1695.8154,53.44899336,-1897.4075999999986,-1642.36640664,-3539.774006639999
772,368.1513,1022.8625,772.9966,0.0,0.0,0.0,-970.6664,-8968.8406,469.0902,5359.5956,-1703.3131,54.131059439999994,-1946.8108000000002,-1649.1820405600001,-3595.9928405600003
773,396.9204,1034.5931,778.4413,0.0,0.0,0.0,-981.5746,-8918.8773,450.6115,5393.7421,-1775.5632,53.62231536,-1846.1435000000001,-1721.9408846400001,-3568.0843846400003
774,380.8465,1046.7809,756.7382,0.0,0.0,0.0,-961.1299,-8861.8829,463.3754,5330.508,-1772.5313,54.68179464,-1844.7638000000006,-1717.8495053600002,-3562.6133053600006
775,368.2838,1039.9162,766.3396,0.0,0.0,0.0,-977.5958,-9018.9161,473.813,5400.0884,-1670.9214,52.223144399999995,-1948.0709000000006,-1618.6982556,-3566.769155600001
776,418.9139,1020.6467,760.1951,0.0,0.0,0.0,-950.223,-8879.2064,468.4149,5347.0873,-1750.5725,55.278640079999995,-1814.1714999999995,-1695.29385992,-3509.4653599199996
777,400.7726,1035.508,776.3269,0.0,0.0,0.0,-978.1177,-8931.3973,461.9938,5339.5321,-1710.878,55.339186319999996,-1895.3815999999997,-1655.53881368,-3550.9204136799995
778,397.8482,1058.4998,750.7193,0.0,0.0,0.0,-975.4735,-8963.6141,480.31,5392.7597,-1703.1276,54.195713999999995,-1858.950600000001,-1648.931886,-3507.882486000001
779,371.3463,998.0156,789.1365,0.0,0.0,0.0,-984.8991,-9028.8986,471.3164,5405.9302,-1648.561,52.4748168,-1978.052700000001,-1596.0861831999998,-3574.1388832000007
780,404.9924,1022.3691,760.1423,0.0,0.0,0.0,-964.4464,-9001.7322,464.883,5404.3451,-1677.7064,52.54491599999999,-1909.4467000000013,-1625.161484,-3534.6081840000015
781,389.7834,1037.6132,770.7397,0.0,0.0,0.0,-971.4008,-9040.9934,475.9282,5416.6846,-1646.2152,54.5404824,-1921.6450999999988,-1591.6747176000001,-3513.3198175999987
782,413.8788,1072.3429,775.4853,0.0,0.0,0.0,-985.9184,-8975.5375,457.9468,5309.2871,-1600.3419,51.97482216,-1932.5150000000012,-1548.3670778399999,-3480.8820778400013
783,387.8205,1044.6867,749.3323,0.0,0.0,0.0,-985.6373,-8920.4421,463.333,5343.7711,-1665.2463,53.658768959999996,-1917.135800000001,-1611.58753104,-3528.7233310400006
784,388.0888,1027.6206,744.7817,0.0,0.0,0.0,-957.3767,-8983.4789,446.7736,5383.0307,-1670.8293,54.45626616,-1950.560199999999,-1616.37303384,-3566.9332338399995
785,385.7714,990.7291,797.1808,0.0,0.0,0.0,-988.518,-8907.9003,460.0977,5412.5306,-1778.2626,56.06091648,-1850.1086999999989,-1722.20168352,-3572.310383519999
786,371.3252,1047.8286,761.0499,0.0,0.0,0.0,-1006.1368,-8892.1899,462.8217,5399.1505,-1759.3562,53.64329256,-1856.1507999999994,-1705.71290744,-3561.8637074399994
787,375.7966,1059.5282,769.7086,0.0,0.0,0.0,-964.3529,-8980.4763,487.6722,5401.2727,-1698.6198,53.93325599999999,-1850.8508999999995,-1644.686544,-3495.5374439999996
788,424.6832,1035.5056,758.3553,0.0,0.0,0.0,-994.413,-8982.4187,469.327,5373.61,-1664.7656,52.25598359999999,-1915.3505999999998,-1612.5096164,-3527.8602163999994
789,399.0045,1039.9933,762.419,0.0,0.0,0.0,-968.3719,-9029.5821,456.4072,5360.8863,-1594.5343,52.63287552,-1979.2437,-1541.90142448,-3521.14512448
790,386.5699,1031.4713,776.0983,0.0,0.0,0.0,-1000.9237,-8876.1018,457.1328,5382.2371,-1761.1486,54.063774,-1843.5160999999998,-1707.084826,-3550.6009259999996
791,375.3398,1031.237,752.2149,0.0,0.0,0.0,-1013.9357,-8919.802,478.89,5356.3758,-1682.0872,54.07630415999999,-1939.6801999999998,-1628.0108958399999,-3567.69109584
792,381.1097,1034.6626,777.5489,0.0,0.0,0.0,-974.4143,-9033.1238,461.9008,5361.6768,-1612.2195,55.0035252,-1990.639299999999,-1557.2159748,-3547.8552747999993
793,385.1065,1022.6504,741.7987,0.0,0.0,0.0,-989.8862,-8943.8184,453.9576,5405.4967,-1721.8901,55.9976544,-1924.694700000001,-1665.8924456,-3590.587145600001
794,371.9762,990.913,769.7238,0.0,0.0,0.0,-967.0497,-8913.4016,483.1669,5395.8922,-1753.9119,55.92788712,-1868.779199999999,-1697.9840128800001,-3566.763212879999
795,394.3007,984.4205,777.7569,0.0,0.0,0.0,-983.7873,-8862.8338,476.0345,5385.5626,-1771.8067,54.46389095999999,-1828.5459,-1717.34280904,-3545.8887090400003
796,388.6104,1006.49,776.676,0.0,0.0,0.0,-967.8088,-8839.6402,457.8816,5357.3507,-1809.4297,56.089190159999994,-1820.4403000000002,-1753.3405098399999,-3573.78080984
797,427.1149,1032.8617,777.3875,0.0,0.0,0.0,-970.7454,-9028.0472,470.7634,5384.4375,-1649.3528,54.05206248,-1906.227600000001,-1595.30073752,-3501.5283375200006
798,370.9955,1007.2613,797.6959,0.0,0.0,0.0,-954.0405,-8956.8034,480.1677,5406.6297,-1726.7129,55.567062,-1848.0937999999996,-1671.145838,-3519.2396379999996
799,373.5869,1035.9462,765.029,0.0,0.0,0.0,-956.7868,-8927.4585,473.2451,5376.3766,-1741.3952,56.35677312,-1860.0615000000007,-1685.0384268799999,-3545.0999268800006
800,376.7299,983.6186,783.5727,0.0,0.0,0.0,-966.5825,-8942.0366,476.2187,5423.3836,-1746.8001,54.82010664,-1865.0955999999987,-1691.97999336,-3557.0755933599985
801,330.6667,1017.0867,766.3498,0.0,0.0,0.0,-954.7867,-8882.3574,462.6362,5392.9566,-1799.9731,55.781386559999994,-1867.4481000000005,-1744.1917134399998,-3611.6398134400006
802,395.4534,1048.0306,789.6521,0.0,0.0,0.0,-979.9023,-8947.5372,478.6168,5387.2181,-1735.8029,52.95792744,-1828.4685000000009,-1682.8449725599999,-3511.3134725600007
803,371.9179,987.7198,766.3514,0.0,0.0,0.0,-972.874,-8998.6278,470.3106,5416.8737,-1685.2091,54.00239688,-1958.3284000000003,-1631.20670312,-3589.5351031200003
804,373.3711,968.5492,757.0082,0.0,0.0,0.0,-979.1007,-8953.5693,474.5155,5404.6579,-1691.9414,54.545346,-1954.5680999999986,-1637.3960539999998,-3591.9641539999984
805,402.2792,1023.5829,766.7933,0.0,0.0,0.0,-968.059,-8876.5812,488.763,5385.2347,-1805.5562,55.4653044,-1777.9871000000003,-1750.0908956,-3528.0779956
806,382.9066,1006.4039,766.1616,0.0,0.0,0.0,-980.6865,-8926.526,471.1426,5416.3849,-1769.3824,54.066120479999995,-1864.2128999999995,-1715.31627952,-3579.5291795199996
807,396.4592,1003.4574,782.6865,0.0,0.0,0.0,-963.0533,-8784.1711,471.5504,5382.156,-1889.7546,55.83496464,-1710.9148999999989,-1833.91963536,-3544.834535359999
808,393.2876,1037.0385,759.2009,0.0,0.0,0.0,-966.7941,-8883.7209,471.046,5371.435,-1776.6038,53.78793408,-1818.5069999999996,-1722.81586592,-3541.3228659199995
809,396.5463,958.446,781.2729,0.0,0.0,0.0,-990.3703,-8919.2006,496.0211,5428.7351,-1760.9276,55.8234,-1848.549500000001,-1705.1042,-3553.6537000000008
810,395.6388,991.1434,814.5278,0.0,0.0,0.0,-987.1655,-9018.2058,473.2152,5385.9283,-1657.234,52.39065816,-1944.9178000000002,-1604.84334184,-3549.76114184
811,373.5831,1034.4061,784.9609,0.0,0.0,0.0,-970.9734,-8961.276,466.7307,5383.2955,-1697.3384,53.1066024,-1889.2730999999994,-1644.2317976000002,-3533.5048975999994
812,384.5667,1054.7882,779.6486,0.0,0.0,0.0,-979.6892,-8971.8879,461.671,5389.7661,-1676.2875,54.05502816,-1881.1364999999996,-1622.23247184,-3503.3689718399996
813,345.2174,1015.1981,776.6063,0.0,0.0,0.0,-956.3945,-8949.9668,455.0084,5354.0772,-1683.0763,54.75077424,-1960.2539000000006,-1628.32552576,-3588.5794257600005
814,379.2755,1051.6746,768.065,0.0,0.0,0.0,-997.4353,-8941.4456,457.6628,5348.2761,-1685.3555,53.4905748,-1933.9268999999995,-1631.8649251999998,-3565.791825199999
815,388.3366,1021.3146,743.5922,0.0,0.0,0.0,-951.7393,-9043.175,474.724,5417.9403,-1671.1243,54.816677999999996,-1949.0065999999988,-1616.307622,-3565.3142219999986
816,396.0908,1055.5238,756.9526,0.0,0.0,0.0,-964.6818,-8975.8585,475.3983,5363.4771,-1680.1666,52.850744639999995,-1893.0977000000003,-1627.3158553600001,-3520.4135553600004
817,379.2058,1017.419,769.49,0.0,0.0,0.0,-971.5942,-8908.5713,461.3235,5342.8267,-1700.376,54.38934216,-1909.9004999999997,-1645.98665784,-3555.88715784
818,374.0995,1067.0308,751.4681,0.0,0.0,0.0,-979.0628,-8986.0071,461.0923,5372.7203,-1696.2032,55.979107920000004,-1938.6589000000013,-1640.22409208,-3578.8829920800013
819,408.7968,968.4044,766.1364,0.0,0.0,0.0,-967.1427,-8970.6128,466.9737,5373.5458,-1686.4923,55.64903688,-1953.8984,-1630.8432631199998,-3584.74166312
820,389.8214,997.8566,768.6888,0.0,0.0,0.0,-964.156,-8842.0954,483.9901,5375.6063,-1813.8901,55.40744376,-1790.2882,-1758.48265624,-3548.77085624
821,393.6534,1055.2872,784.5608,0.0,0.0,0.0,-968.6057,-8875.4544,458.7851,5335.5633,-1748.309,56.25327024,-1816.2103000000006,-1692.05572976,-3508.266029760001
822,412.9613,1024.469,771.1976,0.0,0.0,0.0,-980.0355,-8934.8768,451.6171,5319.7255,-1674.8983,54.550889999999995,-1934.9418000000005,-1620.34741,-3555.2892100000004
823,367.5126,1015.4192,764.1888,0.0,0.0,0.0,-963.2172,-8935.3444,469.6328,5361.2774,-1686.0435,54.86098104,-1920.5307999999995,-1631.18251896,-3551.7133189599995
824,395.2174,987.5202,772.9206,0.0,0.0,0.0,-969.7963,-8880.4094,487.3474,5361.8658,-1753.1482,54.69421176,-1845.3343000000013,-1698.4539882400002,-3543.7882882400013
825,393.2359,1032.3312,755.3162,0.0,0.0,0.0,-973.2992,-8937.9981,479.1566,5390.6304,-1716.4076,53.90564112,-1860.6270000000004,-1662.50195888,-3523.1289588800005
826,385.3292,977.2812,775.7547,0.0,0.0,0.0,-977.6586,-8865.9687,468.0422,5371.0124,-1768.1539,54.18133271999999,-1866.2075999999997,-1713.97256728,-3580.18016728
827,385.2232,1020.2503,795.9063,0.0,0.0,0.0,-967.022,-9062.4373,485.5991,5426.1273,-1640.9812,54.05237496,-1916.3530999999994,-1586.92882504,-3503.2819250399994
828,397.4449,1097.0654,777.21,0.0,0.0,0.0,-984.7827,-8979.7858,454.5269,5389.2538,-1691.9456,52.73755488,-1849.0674999999992,-1639.20804512,-3488.275545119999
829,383.1388,1032.3353,793.3686,0.0,0.0,0.0,-976.2025,-9023.0442,455.4757,5358.513,-1626.2554,52.86245256,-1976.4153000000006,-1573.39294744,-3549.8082474400007
830,377.9444,1021.2687,769.4246,0.0,0.0,0.0,-960.4096,-9084.0907,446.818,5384.4235,-1621.8825,53.27903736,-2044.6211000000003,-1568.6034626399999,-3613.22456264
831,397.0206,1038.567,777.1662,0.0,0.0,0.0,-960.9335,-8982.922,466.994,5382.0939,-1685.9046,54.84219768,-1882.0138000000015,-1631.06240232,-3513.0762023200014
832,386.3125,1068.8351,780.9353,0.0,0.0,0.0,-995.4576,-9052.4731,466.5421,5423.9319,-1630.207,52.52442696,-1921.3738000000003,-1577.68257304,-3499.056373040001
833,349.068,1023.4095,780.5537,0.0,0.0,0.0,-988.748,-8944.8084,462.3671,5415.4978,-1722.2788,51.6373884,-1902.6602999999996,-1670.6414116,-3573.3017115999996
834,386.4495,1031.8877,803.3372,0.0,0.0,0.0,-994.4924,-9003.3227,474.6612,5399.4578,-1647.1726,52.61342688,-1902.0217000000011,-1594.5591731200002,-3496.580873120001
835,395.7043,998.4025,766.234,0.0,0.0,0.0,-974.0338,-9006.382,476.4959,5363.3098,-1673.4652,53.51180976,-1980.2693,-1619.95339024,-3600.2226902400002
836,387.8912,1054.092,766.7158,0.0,0.0,0.0,-983.3714,-9021.1144,471.8866,5382.7766,-1636.6874,53.43172128,-1941.1236,-1583.25567872,-3524.3792787199995
837,392.231,1040.707,767.8561,0.0,0.0,0.0,-1005.5455,-8971.7652,466.7846,5356.8246,-1652.7075,53.17226568,-1952.9074,-1599.53523432,-3552.4426343200003
838,418.5427,992.6079,788.8847,0.0,0.0,0.0,-981.5721,-9153.6735,458.5736,5379.6764,-1515.2575,51.35769864,-2096.9603000000006,-1463.8998013599999,-3560.8601013600005
839,361.5525,1053.526,761.5536,0.0,0.0,0.0,-977.6388,-9077.3484,470.5412,5368.0961,-1571.5118,53.34215328,-2039.7178000000013,-1518.16964672,-3557.8874467200017
840,368.1815,1023.2701,774.6908,0.0,0.0,0.0,-977.2805,-9097.7328,468.0835,5428.6207,-1612.5705,52.391234159999996,-2012.1666999999998,-1560.17926584,-3572.3459658399997
841,374.7113,1073.3977,786.4491,0.0,0.0,0.0,-967.5712,-9099.511,460.4736,5426.4319,-1613.1624,54.4002264,-1945.6186000000007,-1558.7621735999999,-3504.380773600001
842,374.6168,1033.9371,771.033,0.0,0.0,0.0,-972.1223,-9064.9302,483.523,5376.1634,-1603.005,54.46093896,-1997.7792,-1548.54406104,-3546.32326104
843,411.92,1003.4432,765.0739,0.0,0.0,0.0,-938.218,-9076.0439,463.1143,5389.6462,-1618.1032,54.90043272,-1981.0643,-1563.20276728,-3544.26706728
844,399.3534,1038.6652,794.6498,0.0,0.0,0.0,-978.7362,-9102.2188,467.1681,5357.3933,-1540.9893,52.17340176,-2023.7252000000008,-1488.81589824,-3512.541098240001
845,387.2108,1017.72,775.6767,0.0,0.0,0.0,-964.6833,-9058.9161,469.9226,5348.9685,-1583.0046,53.55520704,-2024.100800000001,-1529.44939296,-3553.5501929600014
846,408.7145,1027.1637,758.344,0.0,0.0,0.0,-981.2461,-9084.3742,481.4685,5364.5678,-1564.7364,53.29885248,-2025.3618000000006,-1511.43754752,-3536.7993475200005
847,379.8225,1022.2118,796.6464,0.0,0.0,0.0,-983.9492,-9054.5817,458.7508,5389.5018,-1627.9452,54.01385064,-1991.597600000001,-1573.93134936,-3565.528949360001
848,362.8429,1050.7274,770.808,0.0,0.0,0.0,-983.7904,-9063.5892,460.0648,5392.7228,-1598.3231,52.16131872,-2010.2137000000002,-1546.16178128,-3556.3754812800003
849,377.9463,1020.5343,792.797,0.0,0.0,0.0,-974.6767,-9066.4152,468.9554,5370.4306,-1602.1934,53.57557368,-2010.4282999999996,-1548.6178263200002,-3559.0461263199995
850,404.3754,976.0164,788.7304,0.0,0.0,0.0,-993.3984,-9168.7363,469.6109,5392.4872,-1486.6369,49.114879200000004,-2130.9144000000015,-1437.5220208,-3568.4364208000015
851,394.3023,992.5856,773.3002,0.0,0.0,0.0,-986.7738,-9099.6886,472.5203,5411.3147,-1605.1139,50.8538592,-2042.439299999999,-1554.2600408,-3596.6993407999994
852,379.5505,1039.4787,756.5105,0.0,0.0,0.0,-983.4827,-9044.477,478.5242,5386.2401,-1632.0195,51.21532656,-1987.6557000000012,-1580.80417344,-3568.4598734400015
853,391.8512,1056.5013,769.0499,0.0,0.0,0.0,-985.2435,-9026.7498,465.8488,5348.223,-1613.3994,53.6599404,-1980.5190999999995,-1559.7394596,-3540.2585596
854,374.9269,1016.0658,766.4672,0.0,0.0,0.0,-980.0178,-9119.4432,470.9592,5372.7579,-1540.9354,52.000225199999996,-2098.2839999999997,-1488.9351748000001,-3587.2191748
855,396.6972,1021.7392,766.2309,0.0,0.0,0.0,-980.8469,-9194.5066,467.8511,5355.6897,-1454.5445,52.5840588,-2167.1454000000003,-1401.9604411999999,-3569.1058412
856,386.6367,980.6109,799.5132,0.0,0.0,0.0,-962.3303,-9074.5279,469.5549,5375.5551,-1580.0894,52.94012616,-2024.987399999999,-1527.14927384,-3552.136673839999
857,375.9617,1023.0111,794.1455,0.0,0.0,0.0,-984.108,-9085.4012,467.632,5392.1697,-1582.0602,53.74505448,-2016.5892000000003,-1528.31514552,-3544.9043455200003
858,397.9003,1019.1101,769.0999,0.0,0.0,0.0,-1003.4026,-8964.3284,465.6895,5417.7886,-1702.5884,53.83883736,-1898.1425999999992,-1648.74956264,-3546.8921626399992
859,384.3672,1055.4037,763.7834,0.0,0.0,0.0,-1004.3739,-9071.2947,464.1293,5393.3821,-1588.5188,54.5195016,-2014.6029000000017,-1533.9992984,-3548.6021984000017
860,390.3774,1028.0067,775.587,0.0,0.0,0.0,-969.9228,-9090.9787,482.083,5429.0879,-1637.8217,53.56006056,-1955.7595000000001,-1584.26163944,-3540.0211394400003
861,367.3463,1028.4732,796.2836,0.0,0.0,0.0,-971.7662,-8982.9632,474.5321,5415.9147,-1706.1939,54.4173696,-1872.1794999999993,-1651.7765304,-3523.9560303999997
862,371.1249,1037.8424,772.4123,0.0,0.0,0.0,-968.5694,-9082.3463,478.7121,5405.7748,-1606.7012,53.334249119999996,-1985.0491999999995,-1553.3669508799999,-3538.4161508799993
863,372.6957,969.3194,755.1352,0.0,0.0,0.0,-982.8165,-9032.1889,488.1996,5405.8216,-1628.3123,54.54515088,-2023.8338999999987,-1573.76714912,-3597.6010491199986
864,406.7743,1019.6102,766.9286,0.0,0.0,0.0,-987.4346,-8949.6439,462.5238,5352.2513,-1673.7771,53.156595599999996,-1928.9902999999995,-1620.6205044,-3549.6108044
865,385.8599,1021.8203,752.4267,0.0,0.0,0.0,-964.2946,-9125.363,478.5637,5382.6773,-1560.7973,51.146752320000004,-2068.3097,-1509.65054768,-3577.96024768
866,400.1971,1021.8048,770.617,0.0,0.0,0.0,-980.8342,-9159.8107,469.4621,5399.4251,-1527.6619,51.54820056,-2079.1387999999997,-1476.1136994400001,-3555.2524994399996
867,421.5921,1028.1076,777.4105,0.0,0.0,0.0,-992.5177,-9105.6641,461.9433,5366.1688,-1550.5271,52.319508479999996,-2042.959499999999,-1498.20759152,-3541.1670915199993
868,402.6985,1024.4431,790.4469,0.0,0.0,0.0,-983.0852,-9167.9374,479.8723,5373.4838,-1518.4211,50.8861404,-2080.0780000000004,-1467.5349596,-3547.6129596000005
869,378.8722,1039.3225,793.1428,0.0,0.0,0.0,-968.5024,-9004.7688,469.8892,5341.1113,-1639.6082,52.46321544,-1950.9332000000004,-1587.14498456,-3538.07818456
870,397.3292,1077.5616,768.9682,0.0,0.0,0.0,-989.8892,-9005.5424,453.2598,5357.9075,-1669.7202,52.30458864,-1940.4052999999994,-1617.41561136,-3557.820911359999
871,378.1688,1027.5206,775.7564,0.0,0.0,0.0,-989.3693,-9083.1067,479.572,5406.5736,-1602.2732,53.09439192,-2004.8846000000003,-1549.1788080800002,-3554.0634080800005
872,366.0766,1029.1222,789.1055,0.0,0.0,0.0,-965.7272,-9063.0941,473.8428,5424.3187,-1656.3826,53.71048944,-1946.3554999999997,-1602.67211056,-3549.0276105599996
873,341.747,1009.3292,789.5881,0.0,0.0,0.0,-984.6601,-8995.5059,467.4828,5399.428,-1705.0497,54.612028079999995,-1972.590900000001,-1650.43767192,-3623.028571920001
874,388.8796,1022.0613,763.8588,0.0,0.0,0.0,-955.6721,-9034.3301,486.7105,5436.7118,-1677.6649,53.888761439999996,-1891.7801999999992,-1623.77613856,-3515.556338559999
875,379.0132,1025.6902,769.5375,0.0,0.0,0.0,-965.9127,-9019.7822,474.6176,5421.8678,-1706.4715,55.394639999999995,-1914.9686000000002,-1651.0768600000001,-3566.0454600000003
876,374.0019,1008.6092,765.8194,0.0,0.0,0.0,-972.0596,-8964.8336,475.173,5377.7562,-1702.7616,55.756300319999994,-1935.5335000000005,-1647.00529968,-3582.5387996800005
877,395.3757,1033.112,793.8555,0.0,0.0,0.0,-964.8307,-9055.0969,472.0801,5398.8455,-1651.0767,54.98399592,-1926.6587999999992,-1596.09270408,-3522.7515040799994
878,351.0227,1057.1067,774.2417,0.0,0.0,0.0,-970.0,-9159.3371,479.2521,5388.8484,-1548.0801,53.08024751999999,-2078.865500000001,-1494.9998524799998,-3573.865352480001
879,374.1175,1024.5454,780.3184,0.0,0.0,0.0,-956.6337,-8990.4395,477.2945,5446.8421,-1758.3855,55.10182896,-1843.9553000000005,-1703.2836710400002,-3547.2389710400007
880,359.5126,1069.7267,782.1062,0.0,0.0,0.0,-963.9661,-9174.0177,466.7055,5391.9025,-1537.349,53.90326008,-2068.0303000000004,-1483.4457399199998,-3551.4760399200004
881,370.0015,991.9068,778.815,0.0,0.0,0.0,-945.1179,-9130.1567,465.7108,5361.6294,-1559.5952,53.14745232,-2107.2110999999995,-1506.44774768,-3613.6588476799993
882,390.0408,1001.3878,775.9724,0.0,0.0,0.0,-945.068,-9180.3782,474.5744,5406.0829,-1527.5437,51.016746239999996,-2077.387899999999,-1476.52695376,-3553.914853759999
883,412.5486,1015.8108,770.9935,0.0,0.0,0.0,-996.4272,-9085.6935,467.5574,5370.9708,-1580.8661,52.42730976,-2044.2395999999999,-1528.43879024,-3572.67839024
884,397.8794,1030.6169,785.3054,0.0,0.0,0.0,-961.6309,-9146.672,455.2152,5418.853,-1572.3251,53.6045904,-2020.433000000001,-1518.7205096,-3539.153509600001
885,373.5912,997.2032,783.92,0.0,0.0,0.0,-974.9247,-9177.696,468.8417,5419.893,-1534.3048,51.9456348,-2109.1716000000006,-1482.3591651999998,-3591.5307652000006
886,399.7037,1043.3191,766.4565,0.0,0.0,0.0,-946.6758,-9137.6658,459.347,5386.9693,-1541.1219,51.797879280000004,-2028.5460000000012,-1489.3240207200001,-3517.8700207200013
887,389.7916,1011.3262,784.0354,0.0,0.0,0.0,-959.1896,-9046.766,472.9457,5386.6727,-1653.0805,56.10826872,-1961.1840000000002,-1596.97223128,-3558.15623128
888,385.9727,1059.7664,775.1387,0.0,0.0,0.0,-949.8956,-9057.1873,465.2909,5393.7055,-1635.3727,54.7473816,-1927.2086999999992,-1580.6253184,-3507.834018399999
