Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,414.1281,1097.4629,810.1241,0.0,0.0,0.0,-1007.0309,-9084.6188,483.1703,5313.1054,-1563.8062,52.290442799999994,-1973.6589000000004,-1511.5157572,-3485.1746572
807,402.5253,1061.4075,817.4147,0.0,0.0,0.0,-1041.2422,-9023.5259,480.306,5290.3022,-1580.6858,50.3714952,-2012.8124000000007,-1530.3143048,-3543.126704800001
808,387.4021,1050.941,827.6698,0.0,0.0,0.0,-1024.5222,-9004.3815,480.4748,5312.1301,-1630.807,52.7248116,-1970.285899999999,-1578.0821884,-3548.3680883999987
809,416.6153,1073.3353,821.0628,0.0,0.0,0.0,-1021.9834,-9040.3502,466.3256,5285.6914,-1576.3581,51.328313279999996,-1999.3032000000012,-1525.02978672,-3524.332986720001
810,397.8047,1041.087,820.5226,0.0,0.0,0.0,-1032.6722,-8967.8067,483.2693,5276.4357,-1610.8411,52.36594272,-1981.3595999999989,-1558.47515728,-3539.834757279999
811,429.7469,1072.769,823.6782,0.0,0.0,0.0,-1026.1551,-9060.2573,474.5438,5300.3193,-1573.6071,51.60408408,-1985.355199999999,-1522.00301592,-3507.358215919999
812,406.6239,1125.6662,854.994,0.0,0.0,0.0,-1060.6808,-8956.9276,477.805,5335.3101,-1686.2219,50.848215839999995,-1817.2092000000011,-1635.37368416,-3452.582884160001
813,385.5312,1095.9463,803.1437,0.0,0.0,0.0,-1013.8609,-8996.1695,487.6734,5312.7938,-1674.6111,51.328782000000004,-1924.942,-1623.282318,-3548.224318
814,413.7875,1081.7269,801.1813,0.0,0.0,0.0,-1012.7011,-9000.3714,478.5307,5312.2651,-1650.0992,53.114499359999996,-1925.5810000000001,-1596.98470064,-3522.56570064
815,400.8337,1068.4775,794.1255,0.0,0.0,0.0,-1030.1273,-9016.5568,480.8709,5328.7287,-1628.6102,50.7574332,-1973.6478000000006,-1577.8527668000002,-3551.500566800001
816,410.9451,1102.1343,811.7043,0.0,0.0,0.0,-1026.6243,-8990.6744,487.8639,5320.6989,-1653.9633,53.9926704,-1883.9521999999988,-1599.9706296,-3483.9228295999987
817,404.6242,1046.4558,832.1822,0.0,0.0,0.0,-1024.9586,-8991.35,464.2066,5317.1892,-1650.1531,51.66056448,-1951.6506,-1598.49253552,-3550.1431355199998
818,383.7055,1066.7099,836.7239,0.0,0.0,0.0,-1046.9092,-9027.7677,479.1336,5333.0249,-1597.9217,51.19289712,-1975.3791,-1546.72880288,-3522.10790288
819,409.0055,1108.3525,812.1274,0.0,0.0,0.0,-1006.2116,-8921.0952,476.8243,5284.7526,-1704.2851,50.82177672,-1836.2444999999998,-1653.4633232800002,-3489.70782328
820,390.553,1068.7166,834.1529,0.0,0.0,0.0,-1011.7546,-9026.1453,489.9437,5310.3344,-1620.5094,51.12104256,-1944.1993000000002,-1569.38835744,-3513.58765744
821,395.5162,1047.3009,821.2579,0.0,0.0,0.0,-1038.188,-8906.4898,480.7026,5326.6988,-1701.5129,52.63545671999999,-1873.2014,-1648.8774432799999,-3522.0788432799995
822,396.6585,1071.0704,819.8625,0.0,0.0,0.0,-1016.1291,-8892.6305,470.6359,5303.4072,-1738.9266,54.443719439999995,-1847.1250999999993,-1684.48288056,-3531.6079805599993
823,380.514,1077.576,802.2584,0.0,0.0,0.0,-1025.8061,-8901.0698,469.5654,5284.4342,-1673.3895,51.586127999999995,-1912.5278999999991,-1621.803372,-3534.3312719999994
824,398.5862,1089.389,809.7773,0.0,0.0,0.0,-1011.919,-8902.795,477.1026,5290.5334,-1712.9032,52.61754671999999,-1849.3255,-1660.28565328,-3509.6111532799996
825,395.9091,1062.9828,812.3081,0.0,0.0,0.0,-1026.7777,-8928.3,484.2446,5274.4468,-1650.0555,51.4223856,-1925.1862999999994,-1598.6331143999998,-3523.8194143999995
826,427.4884,1066.7105,775.4967,0.0,0.0,0.0,-993.6839,-8882.7398,463.8161,5278.1808,-1689.8254,54.091277999999996,-1864.7311999999993,-1635.7341219999998,-3500.465321999999
827,415.3695,1098.549,777.6943,0.0,0.0,0.0,-1023.9821,-8932.7298,481.4553,5278.9905,-1635.5303,51.81912,-1904.6533,-1583.7111799999998,-3488.3644799999997
828,399.5894,1068.8517,797.1038,0.0,0.0,0.0,-1030.957,-8983.9573,482.5595,5309.527,-1639.8332,51.39204048,-1957.2829000000002,-1588.44115952,-3545.72405952
829,401.2965,1050.5556,796.2738,0.0,0.0,0.0,-1029.8824,-9008.279,484.9658,5300.8117,-1617.6291,51.74797176,-2004.2579999999998,-1565.8811282400002,-3570.13912824
830,388.7008,1040.8783,808.8968,0.0,0.0,0.0,-1013.9792,-8963.7086,478.7949,5307.136,-1666.2347,52.94981448,-1953.280999999999,-1613.28488552,-3566.565885519999
831,404.6663,1049.2901,805.4144,0.0,0.0,0.0,-1016.0114,-8982.5268,492.0115,5289.4519,-1668.2878,53.82750888,-1957.7039999999997,-1614.46029112,-3572.1642911199997
832,421.9135,1062.9764,805.6665,0.0,0.0,0.0,-1029.6762,-8768.6018,479.4124,5282.745,-1823.0993,53.96797224,-1745.5641999999998,-1769.13132776,-3514.6955277599995
833,413.1856,1074.9309,812.2493,0.0,0.0,0.0,-1031.9711,-8868.5382,486.1555,5310.032,-1756.4082,52.82352936,-1803.956000000001,-1703.58467064,-3507.540670640001
834,399.7854,1100.4105,820.1987,0.0,0.0,0.0,-1020.5668,-8923.8931,492.174,5302.4568,-1703.3199,51.83825976,-1829.4344999999994,-1651.48164024,-3480.9161402399995
835,411.071,1049.0986,804.678,0.0,0.0,0.0,-1023.8663,-8911.4802,478.9579,5309.3466,-1695.4779,51.060512159999995,-1882.1944000000003,-1644.4173878400002,-3526.61178784
836,395.5939,1076.6289,821.0013,0.0,0.0,0.0,-1030.6992,-8936.5621,480.3477,5298.674,-1680.2351,53.087664239999995,-1895.0154999999986,-1627.14743576,-3522.1629357599986
837,401.8532,1009.6797,802.5646,0.0,0.0,0.0,-1015.1456,-9110.2901,469.6793,5330.4368,-1557.2875,51.78399552,-2111.2221,-1505.50350448,-3616.7256044799997
838,389.9073,1067.5615,787.2805,0.0,0.0,0.0,-1007.2246,-8936.4743,475.2149,5274.7279,-1671.4948,53.24632128,-1949.0068,-1618.2484787199999,-3567.25527872
839,393.0992,1084.6256,802.5342,0.0,0.0,0.0,-1026.4567,-9016.7533,488.089,5346.7726,-1636.5325,53.232437520000005,-1928.0893999999998,-1583.30006248,-3511.38946248
840,385.4881,1060.5924,799.9777,0.0,0.0,0.0,-1012.9436,-8947.9001,482.0762,5307.1445,-1660.0495,53.78527944,-1925.5648,-1606.26422056,-3531.82902056
841,397.0289,1042.5676,815.6402,0.0,0.0,0.0,-1023.8393,-9104.1602,485.3132,5367.0083,-1570.3453,51.544189440000004,-2020.4413000000004,-1518.8011105599999,-3539.2424105600003
842,380.281,1052.018,815.143,0.0,0.0,0.0,-1043.7391,-8947.5494,484.6544,5332.0169,-1694.7814,52.13758608,-1927.1751999999997,-1642.6438139200002,-3569.8190139199996
843,393.6106,1110.7734,810.8618,0.0,0.0,0.0,-1030.0852,-8957.5635,477.9599,5357.35,-1711.7151,51.93488952,-1837.0929999999998,-1659.7802104799998,-3496.8732104799997
844,414.7934,1100.2415,814.5739,0.0,0.0,0.0,-1029.5483,-8909.2813,483.6397,5295.1629,-1736.9822,53.77728384,-1830.418200000001,-1683.2049161599998,-3513.623116160001
845,419.2793,1066.7406,799.1933,0.0,0.0,0.0,-1030.8346,-8814.3054,464.0144,5266.052,-1751.773,52.55268912,-1829.8603999999996,-1699.22031088,-3529.0807108799995
846,400.8452,1080.9499,811.6842,0.0,0.0,0.0,-1035.525,-8942.4273,479.8918,5294.2725,-1672.5204,50.768980559999996,-1910.3086999999996,-1621.75141944,-3532.06011944
847,399.9274,1065.3694,805.5754,0.0,0.0,0.0,-1035.6644,-8857.7555,472.7241,5321.1156,-1763.2325,51.90762096,-1828.7079999999987,-1711.32487904,-3540.032879039999
848,381.9952,1086.9527,808.8297,0.0,0.0,0.0,-1007.444,-8874.0181,484.4591,5345.2555,-1793.2726,54.21342096,-1773.9698999999991,-1739.0591790400001,-3513.0290790399995
849,413.7393,1099.5424,800.503,0.0,0.0,0.0,-1004.8748,-8843.9159,489.6766,5298.3637,-1790.6014,53.951878799999996,-1746.9656999999997,-1736.6495212,-3483.6152211999997
850,407.3066,1015.3583,783.0599,0.0,0.0,0.0,-1019.4898,-8894.3606,474.0545,5347.082,-1756.4045,53.11164023999999,-1886.9890999999989,-1703.29285976,-3590.281959759999
851,392.8591,1064.2769,821.2659,0.0,0.0,0.0,-1020.8255,-8794.6665,489.3901,5227.3987,-1767.6763,54.42705288,-1820.3013,-1713.24924712,-3533.5505471200004
852,425.1059,1106.8254,808.8219,0.0,0.0,0.0,-1011.7077,-8876.5656,488.5539,5280.0267,-1695.5226,52.1567388,-1778.9394999999995,-1643.3658612,-3422.3053612
853,411.8907,1062.1326,812.0993,0.0,0.0,0.0,-1010.6249,-8801.0625,502.1865,5251.4412,-1739.9304,53.87920344,-1771.9371,-1686.0511965599999,-3457.9882965600004
854,413.8617,1097.1092,809.9323,0.0,0.0,0.0,-1006.7034,-8828.3366,486.8333,5294.5471,-1797.8515,53.89508232,-1732.7564000000002,-1743.95641768,-3476.71281768
855,394.8362,1062.2753,791.139,0.0,0.0,0.0,-1007.5519,-8821.9924,471.5668,5304.6804,-1796.368,54.728208,-1805.0465999999997,-1741.639792,-3546.6863919999996
856,399.7982,1057.3615,799.9274,0.0,0.0,0.0,-994.537,-8951.2516,475.8509,5314.418,-1701.0602,53.671350239999995,-1898.4326,-1647.3888497599999,-3545.82144976
857,418.2713,1033.5763,820.6037,0.0,0.0,0.0,-1010.7059,-8911.9892,482.1117,5287.7517,-1688.2739,51.54116472,-1880.3804,-1636.7327352799998,-3517.1131352800003
858,377.2238,1082.141,842.8315,0.0,0.0,0.0,-1028.2216,-9075.3409,494.5311,5339.627,-1565.2603,50.525966159999996,-1967.208099999999,-1514.7343338399999,-3481.942433839999
859,395.7389,1059.1487,808.9677,0.0,0.0,0.0,-1016.1497,-9039.9414,483.2919,5297.6597,-1572.9349,51.57326304,-2011.2841999999991,-1521.36163696,-3532.6458369599995
860,394.9497,1027.4441,810.2857,0.0,0.0,0.0,-1005.719,-9022.6908,494.2441,5334.644,-1628.8553,54.40537872,-1966.842200000001,-1574.44992128,-3541.292121280001
861,413.5191,1020.4029,808.0009,0.0,0.0,0.0,-1001.1014,-8893.4982,476.0039,5332.4814,-1730.8497,53.316198,-1844.1914000000006,-1677.533502,-3521.7249020000004
862,407.6586,1074.9902,814.6198,0.0,0.0,0.0,-999.9522,-8923.3244,479.8839,5266.0566,-1680.6487,53.499486239999996,-1880.0675,-1627.14921376,-3507.21671376
863,407.3807,1131.4353,806.9815,0.0,0.0,0.0,-1028.3063,-8898.7937,478.866,5281.2068,-1710.9071,52.31519424,-1821.2296999999999,-1658.59190576,-3479.82160576
864,405.2013,1060.0767,816.1758,0.0,0.0,0.0,-1012.4857,-8955.0643,464.321,5302.2065,-1667.8584,52.98054984,-1919.5686999999998,-1614.87785016,-3534.44655016
865,370.2809,1107.1737,830.7802,0.0,0.0,0.0,-1026.4977,-8947.9016,480.4823,5316.285,-1680.6123,54.2564172,-1869.3971999999994,-1626.3558828,-3495.753082799999
866,396.5119,1069.2589,804.4267,0.0,0.0,0.0,-998.7304,-9000.7565,480.4752,5330.5801,-1673.7099,54.84474072,-1918.2340999999997,-1618.8651592800002,-3537.0992592799994
867,375.0614,1070.0439,801.9429,0.0,0.0,0.0,-1010.736,-8950.3247,480.4063,5329.8045,-1677.3335,54.283975919999996,-1903.801699999999,-1623.0495240799999,-3526.8512240799987
868,390.2258,1074.1749,800.8069,0.0,0.0,0.0,-1001.1445,-9048.242,485.5295,5285.981,-1593.6083,51.511949279999996,-2012.6684000000014,-1542.0963507200001,-3554.7647507200013
869,380.4288,1054.327,816.4497,0.0,0.0,0.0,-999.9907,-9115.7986,481.8869,5350.6932,-1572.0835,52.376395679999995,-2032.0037000000002,-1519.7071043199999,-3551.71080432
870,406.6912,1080.9518,784.9381,0.0,0.0,0.0,-1013.0823,-8830.7609,473.8105,5307.9467,-1802.4371,55.25631216,-1789.5049,-1747.18078784,-3536.68568784
871,406.6075,1081.493,808.4786,0.0,0.0,0.0,-1027.8036,-8880.4636,472.4552,5283.8401,-1704.1495,53.22998448,-1855.3927999999987,-1650.91951552,-3506.3123155199987
872,386.9501,1097.1417,829.9888,0.0,0.0,0.0,-1021.6939,-9007.6832,487.4375,5309.3264,-1622.6635,53.422036559999995,-1918.5325999999995,-1569.2414634400002,-3487.7740634399997
873,399.5265,1079.256,818.1812,0.0,0.0,0.0,-994.8565,-9034.538,487.5754,5313.9335,-1630.2317,54.31792536,-1930.9219000000003,-1575.9137746400002,-3506.8356746400004
874,388.9995,1069.3779,835.0937,0.0,0.0,0.0,-985.4204,-9070.9609,488.4684,5322.4694,-1608.337,53.8079112,-1951.9724000000006,-1554.5290888,-3506.5014888000005
875,393.616,1071.7562,802.9881,0.0,0.0,0.0,-1017.6351,-9094.9029,464.6972,5291.3154,-1542.5047,52.105952159999994,-2088.1650999999983,-1490.39874784,-3578.5638478399983
876,411.8914,1057.3752,825.147,0.0,0.0,0.0,-1026.5328,-9067.7959,485.9371,5302.0408,-1558.9861,51.422137199999995,-2011.9371999999994,-1507.5639628000001,-3519.5011627999993
877,396.4625,1041.9956,795.1108,0.0,0.0,0.0,-1007.549,-9058.6802,470.201,5321.1425,-1597.3286,52.62332184,-2041.3168000000014,-1544.70527816,-3586.0220781600015
878,372.3359,1090.6636,800.3478,0.0,0.0,0.0,-989.6625,-9003.8402,483.3086,5314.7482,-1647.9512,54.6034752,-1932.0985999999994,-1593.3477248,-3525.4463247999993
879,393.6323,1068.9078,822.1379,0.0,0.0,0.0,-1023.5858,-9022.6811,492.2047,5315.3747,-1617.7318,52.40605248,-1954.0094999999992,-1565.32574752,-3519.335247519999
880,397.8857,1078.2481,819.2995,0.0,0.0,0.0,-1041.21,-9110.7734,480.392,5351.3661,-1561.4436,51.19376904,-2024.7920000000004,-1510.24983096,-3535.0418309600004
881,407.247,999.4822,818.1551,0.0,0.0,0.0,-1002.0863,-9008.5011,480.7851,5317.7317,-1630.8339,53.88279264,-1987.1862999999994,-1576.9511073600002,-3564.1374073599995
882,400.7905,1054.5343,832.9706,0.0,0.0,0.0,-1033.8018,-9045.3381,485.2369,5279.5193,-1568.4891,51.32196288,-2026.0883000000013,-1517.16713712,-3543.2554371200013
883,391.4243,1089.3168,842.9587,0.0,0.0,0.0,-1006.0195,-9100.4162,466.4397,5300.9441,-1559.6509,53.55301464,-2015.3521,-1506.0978853600002,-3521.44998536
884,398.8876,1075.6616,791.3704,0.0,0.0,0.0,-985.5939,-9076.3597,474.4019,5305.8973,-1577.8709,54.323532719999996,-2015.734800000001,-1523.54736728,-3539.282167280001
885,406.5566,1062.4192,825.1279,0.0,0.0,0.0,-1022.0351,-9083.0095,474.3776,5293.9257,-1558.197,52.184738159999995,-2042.6376,-1506.0122618399998,-3548.64986184
886,362.4437,1095.434,808.4044,0.0,0.0,0.0,-989.1825,-9128.6206,463.0612,5278.4905,-1512.5492,54.60509232,-2109.9693000000007,-1457.94410768,-3567.9134076800005
887,407.0581,1040.2769,812.5456,0.0,0.0,0.0,-1013.0507,-9002.6331,463.7945,5265.7698,-1603.1765,51.72042816,-2026.2388999999994,-1551.45607184,-3577.694971839999
888,367.0658,1111.5249,813.2429,0.0,0.0,0.0,-1002.4463,-8972.8182,471.647,5286.2193,-1673.0123,53.48837808,-1925.5645999999997,-1619.52392192,-3545.08852192
889,413.6316,1064.0478,806.933,0.0,0.0,0.0,-989.4529,-8944.8914,481.2714,5286.8799,-1678.1655,54.2195568,-1881.5806000000011,-1623.9459432,-3505.526543200001
890,377.6566,1058.8982,838.3585,0.0,0.0,0.0,-1025.3874,-8879.0348,490.6077,5306.9565,-1730.0461,53.218475999999995,-1831.9446999999982,-1676.827624,-3508.772323999998
891,371.5781,1067.3151,820.8609,0.0,0.0,0.0,-1040.4521,-8895.869,463.2783,5300.3535,-1715.9171,53.82956592,-1912.9352000000008,-1662.0875340799998,-3575.0227340800006
892,418.7016,1063.497,821.3506,0.0,0.0,0.0,-1008.2161,-8857.7783,462.5709,5279.5245,-1755.2773,53.89558776,-1820.3498,-1701.38171224,-3521.7315122399996
893,400.4653,1057.3572,817.5243,0.0,0.0,0.0,-1017.9591,-8827.8634,465.1655,5339.1373,-1830.05,54.660947039999996,-1766.1728999999996,-1775.3890529599998,-3541.56195296
894,385.6211,1104.8477,820.8686,0.0,0.0,0.0,-993.2979,-8872.0384,478.3813,5282.5279,-1761.1551,53.71435296,-1793.0896999999986,-1707.44074704,-3500.5304470399988
895,410.0089,1044.7433,808.5358,0.0,0.0,0.0,-1032.3905,-8832.1989,487.6159,5281.6722,-1771.9525,52.7363928,-1832.0132999999996,-1719.2161072000001,-3551.2294072
896,427.7833,1059.4436,798.8483,0.0,0.0,0.0,-1038.0824,-8991.8894,488.2221,5288.4422,-1626.4974,51.17457384,-1967.2322999999997,-1575.32282616,-3542.55512616
897,411.246,1066.6044,828.2951,0.0,0.0,0.0,-1015.3268,-8942.7325,482.0036,5314.777,-1696.6463,51.52112208,-1855.1332000000002,-1645.1251779200002,-3500.2583779200004
898,387.0675,1079.7959,808.9438,0.0,0.0,0.0,-1016.4111,-9005.8981,476.3952,5317.9388,-1638.0092,53.28367488,-1952.1680000000006,-1584.72552512,-3536.8935251200005
899,371.633,1091.8478,825.1225,0.0,0.0,0.0,-992.8945,-9059.2473,464.8421,5342.8216,-1606.1272,54.582508080000004,-1955.8748000000005,-1551.5446919199999,-3507.4194919200004
900,409.5797,1040.4285,812.9745,0.0,0.0,0.0,-993.7916,-8968.5887,471.0702,5282.7784,-1656.4102,52.982555039999994,-1945.549,-1603.42764496,-3548.97664496
901,417.6379,1058.5011,801.7714,0.0,0.0,0.0,-1000.0334,-8904.2935,483.8473,5256.054,-1706.5332,55.76275512,-1886.5151999999998,-1650.77044488,-3537.28564488
902,391.0205,1097.0648,786.395,0.0,0.0,0.0,-1017.0866,-8915.7164,480.1225,5273.3143,-1652.6488,53.132433840000004,-1904.8858999999984,-1599.51636616,-3504.4022661599984
903,386.8151,1071.8579,828.8486,0.0,0.0,0.0,-1002.4646,-8966.3561,486.6633,5291.1668,-1658.9084,55.14233616,-1903.469000000001,-1603.76606384,-3507.235063840001
904,401.299,1057.406,845.2473,0.0,0.0,0.0,-1012.5556,-8968.9091,467.9001,5290.4151,-1674.7419,53.053354799999994,-1919.1972000000014,-1621.6885452,-3540.8857452000016
905,407.1671,1028.7924,818.0719,0.0,0.0,0.0,-1007.4957,-9006.7025,484.3647,5311.3832,-1622.0302,53.07721344,-1964.4188999999988,-1568.95298656,-3533.371886559999
906,399.5641,1062.7499,799.6691,0.0,0.0,0.0,-1033.5358,-8986.2766,474.0299,5296.8539,-1618.7433,52.89399792,-1986.9454999999998,-1565.8493020800001,-3552.79480208
907,400.2609,1076.1422,826.058,0.0,0.0,0.0,-1006.568,-9042.767,483.3183,5277.4355,-1566.4707,52.618517999999995,-1986.1201,-1513.852182,-3499.9722819999997
908,395.1804,1050.5415,822.3183,0.0,0.0,0.0,-1022.6813,-9068.5909,489.2168,5312.0736,-1573.695,51.72453432,-2021.9415999999992,-1521.97046568,-3543.9120656799987
909,422.0407,1087.4953,828.3287,0.0,0.0,0.0,-1008.303,-9039.1722,474.2216,5302.2799,-1612.0407,52.52553864,-1933.1090000000004,-1559.51516136,-3492.6241613600005
910,421.2175,1094.9457,814.7278,0.0,0.0,0.0,-1011.5053,-8928.8948,472.6985,5296.7831,-1713.1433,51.6300264,-1840.0275000000001,-1661.5132736,-3501.5407735999997
911,389.2163,1081.5708,822.9293,0.0,0.0,0.0,-1008.0478,-9004.4008,480.3434,5330.8848,-1658.3707,53.7783624,-1907.504,-1604.5923375999998,-3512.0963376
912,409.6479,1046.1934,813.2891,0.0,0.0,0.0,-1013.8404,-9048.2046,483.7358,5337.5703,-1609.2959,52.1348544,-1971.6084999999985,-1557.1610456,-3528.7695455999983
913,390.0431,1069.4357,818.3556,0.0,0.0,0.0,-1006.8005,-9055.2949,477.7885,5357.1933,-1637.422,53.06498136,-1949.2792000000018,-1584.35701864,-3533.636218640002
914,415.8571,1066.3636,795.318,0.0,0.0,0.0,-1013.1266,-8983.06,476.403,5270.1779,-1632.0732,52.29752832,-1972.067,-1579.77567168,-3551.84267168
915,410.2465,1049.906,814.8247,0.0,0.0,0.0,-994.3554,-9017.7391,487.0489,5313.062,-1633.4433,54.38977272,-1937.0064000000011,-1579.0535272799998,-3516.059927280001
916,388.8119,1063.3465,802.5875,0.0,0.0,0.0,-1008.1499,-8987.4437,478.491,5280.0883,-1627.4989,52.922534399999996,-1982.2684,-1574.5763656000001,-3556.8447656
917,389.3783,1070.3718,821.5897,0.0,0.0,0.0,-1006.5826,-9004.4438,474.042,5269.7627,-1622.9052,52.73553312,-1985.8818999999985,-1570.16966688,-3556.0515668799985
918,419.9883,1052.7402,815.3272,0.0,0.0,0.0,-1013.14,-8970.3563,476.7189,5235.5577,-1600.311,51.93820008,-1983.1639999999998,-1548.37279992,-3531.5367999199993
919,409.0042,1082.5377,819.4795,0.0,0.0,0.0,-1007.8208,-9082.197,480.9114,5257.1561,-1519.2283,51.746632559999995,-2040.9288999999999,-1467.48166744,-3508.41056744
920,400.3109,1107.4933,816.1716,0.0,0.0,0.0,-1037.9407,-9031.9908,475.3498,5271.7308,-1553.1892,52.91426592,-1998.8750999999993,-1500.27493408,-3499.150034079999
921,393.4412,1101.2547,815.8209,0.0,0.0,0.0,-1037.1433,-9042.025,488.4097,5274.3372,-1567.3188,52.16117184,-2005.9045999999998,-1515.15762816,-3521.06222816
922,405.2866,1078.1017,820.9203,0.0,0.0,0.0,-1015.5331,-8899.1208,464.6393,5258.4177,-1696.0163,53.48150424,-1887.288300000001,-1642.53479576,-3529.8230957600013
923,415.0967,1073.544,825.9819,0.0,0.0,0.0,-1030.9077,-8979.9726,480.29,5281.1732,-1635.761,52.97804928,-1934.794499999999,-1582.78295072,-3517.577450719999
924,411.0992,1112.8999,818.3018,0.0,0.0,0.0,-1031.5036,-8962.8159,477.0376,5224.7454,-1609.7731,51.18302088,-1950.2356,-1558.5900791200002,-3508.82567912
925,435.8839,1065.1928,798.4272,0.0,0.0,0.0,-1019.8355,-9105.053,466.0502,5310.8129,-1533.1334,51.23541816,-2048.5215,-1481.8979818399998,-3530.4194818399997
926,405.8335,1112.6583,803.2851,0.0,0.0,0.0,-1007.1855,-9084.77,469.052,5313.3246,-1555.8033,52.206355439999996,-1987.8020000000015,-1503.59694456,-3491.3989445600014
927,439.4046,1053.9214,848.0753,0.0,0.0,0.0,-1001.8676,-9066.3381,469.8938,5289.0619,-1593.7846,52.31833776,-1967.8487000000014,-1541.4662622399999,-3509.3149622400015
928,395.764,1104.6182,829.9555,0.0,0.0,0.0,-992.7135,-9097.3769,497.6908,5303.5401,-1564.1102,53.04474936,-1958.5217999999986,-1511.06545064,-3469.5872506399987
929,401.8649,1089.7534,800.7305,0.0,0.0,0.0,-1001.7272,-8887.9354,461.7361,5254.404,-1698.609,55.09635912,-1881.1736999999994,-1643.51264088,-3524.686340879999
930,381.966,1074.5874,803.3319,0.0,0.0,0.0,-997.4511,-8852.5511,474.0686,5316.9983,-1776.2651,53.2739628,-1799.050000000001,-1722.9911372000001,-3522.0411372000012
931,386.5969,1091.3659,801.4086,0.0,0.0,0.0,-1036.2588,-8914.4984,476.1346,5299.4355,-1670.5446,51.46548624,-1895.8157,-1619.07911376,-3514.8948137600005
932,410.0169,1077.8869,814.6344,0.0,0.0,0.0,-1020.7815,-8953.0457,479.2344,5271.513,-1649.9491,52.671109679999994,-1920.5416000000005,-1597.27799032,-3517.8195903200003
933,400.4486,1071.6664,812.5737,0.0,0.0,0.0,-1007.8367,-9017.3591,470.3621,5264.6882,-1593.1164,54.59688576,-2005.456799999999,-1538.51951424,-3543.976314239999
934,386.8513,1065.9017,821.5442,0.0,0.0,0.0,-1030.2592,-8970.8484,508.5281,5330.8032,-1648.5658,52.696566,-1887.4791000000005,-1595.869234,-3483.3483340000007
935,427.2767,1062.3777,797.1864,0.0,0.0,0.0,-1047.273,-9063.7844,473.1152,5284.4326,-1566.2538,52.31854008,-2066.6688000000004,-1513.93525992,-3580.6040599200005
936,401.5099,1098.2967,809.7207,0.0,0.0,0.0,-1033.0694,-8943.9657,477.7518,5292.7522,-1684.7216,53.01817272,-1897.0038000000004,-1631.7034272800001,-3528.70722728
937,382.8551,1121.7266,779.5688,0.0,0.0,0.0,-1023.4142,-8916.3471,475.3275,5274.3934,-1700.8018,53.0953884,-1905.889900000001,-1647.7064116,-3553.596311600001
938,381.0362,1046.5823,788.0058,0.0,0.0,0.0,-1023.2816,-8885.376,484.3992,5293.1879,-1694.1775,52.7200632,-1915.4462000000003,-1641.4574368,-3556.9036368
939,411.7337,1039.4784,794.6323,0.0,0.0,0.0,-1034.683,-8828.674,482.6953,5265.4553,-1733.9382,52.10658216,-1869.362000000001,-1681.83161784,-3551.193617840001
940,419.7744,1029.1888,812.7537,0.0,0.0,0.0,-1039.9361,-8793.8712,461.1295,5284.6386,-1775.8753,52.13515608,-1826.322299999999,-1723.7401439199998,-3550.0624439199987
941,368.8137,1075.1597,823.1706,0.0,0.0,0.0,-1021.2027,-8770.0617,487.4916,5266.2242,-1807.7922,53.46677448,-1770.4046000000008,-1754.3254255200002,-3524.7300255200007
942,362.7345,1049.377,807.0289,0.0,0.0,0.0,-1012.8608,-8847.4624,481.8878,5300.1612,-1762.2078,54.776381040000004,-1859.1338000000005,-1707.43141896,-3566.5652189600005
943,389.1332,1080.3951,815.8342,0.0,0.0,0.0,-1000.1074,-8973.6349,489.1226,5310.3423,-1663.7291,53.76151296,-1888.9148999999989,-1609.9675870400001,-3498.882487039999
944,400.7928,1049.5484,794.5837,0.0,0.0,0.0,-996.6791,-8941.674,475.1388,5278.6355,-1669.4576,54.05970744,-1939.6539000000002,-1615.39789256,-3555.05179256
945,381.6637,1058.682,813.2641,0.0,0.0,0.0,-999.0085,-8925.1915,499.1469,5324.716,-1699.327,54.722607839999995,-1846.7273000000005,-1644.60439216,-3491.331692160001
946,398.7282,1064.6447,811.7721,0.0,0.0,0.0,-997.6237,-9084.6143,468.5543,5278.1694,-1541.8548,52.20062064,-2060.3692999999994,-1489.6541793600002,-3550.0234793599993
947,422.1461,1079.1272,820.4094,0.0,0.0,0.0,-1016.2379,-8850.8398,469.5953,5307.322,-1772.651,54.86946408,-1768.4777000000004,-1717.7815359200001,-3486.2592359200003
948,391.7078,1048.9905,812.0727,0.0,0.0,0.0,-1000.7649,-8973.0129,493.7304,5349.8747,-1683.6295,53.54931096,-1877.4016999999985,-1630.08018904,-3507.4818890399984
949,382.049,1081.111,800.2002,0.0,0.0,0.0,-1017.8428,-8980.1232,483.4952,5283.5092,-1644.7508,51.7662396,-1967.6013999999986,-1592.9845604,-3560.5859603999984
950,407.4243,1133.0304,788.5681,0.0,0.0,0.0,-1041.752,-8952.8512,471.7797,5267.5048,-1632.4384,51.635644559999996,-1926.2958999999992,-1580.80275544,-3507.098655439999
951,413.4919,1136.0059,799.3592,0.0,0.0,0.0,-1037.5585,-8961.9277,477.5266,5281.6209,-1621.7381,50.93074224,-1891.4817000000003,-1570.80735776,-3462.28905776
