Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,398.2899,1067.9374,765.8337,0.0,0.0,0.0,-989.2207,-8898.4339,478.9003,5330.5076,-1761.2893,52.18522272,-1846.1857,-1709.10407728,-3555.2897772799997
809,405.7919,979.911,793.682,0.0,0.0,0.0,-1013.7975,-8929.7228,502.8377,5387.6928,-1751.2951,54.18034056,-1873.6048999999994,-1697.11475944,-3570.7196594399998
810,403.3017,1014.9794,827.9668,0.0,0.0,0.0,-1014.1435,-9029.8398,481.3423,5343.5183,-1649.8892,50.92334424,-1972.8747999999996,-1598.96585576,-3571.8406557599997
811,378.8302,1054.6178,799.9636,0.0,0.0,0.0,-998.2784,-8971.5741,474.7034,5342.0655,-1687.6486,51.2951256,-1919.6719999999996,-1636.3534744,-3556.0254743999994
812,393.2359,1079.5772,790.1879,0.0,0.0,0.0,-1006.0709,-8973.9119,469.7034,5347.9918,-1673.6706,52.57421352,-1899.2865999999995,-1621.0963864799999,-3520.3829864799995
813,350.824,1045.1467,785.3419,0.0,0.0,0.0,-987.6104,-8960.6125,462.6539,5312.0294,-1671.8832,52.779759840000004,-1992.226999999999,-1619.10344016,-3611.330440159999
814,387.9409,1077.08,782.4154,0.0,0.0,0.0,-1025.9344,-8947.2574,466.8424,5306.043,-1680.3852,51.76271592,-1952.870100000002,-1628.62248408,-3581.4925840800015
815,393.3253,1044.3659,755.497,0.0,0.0,0.0,-979.1206,-9051.8075,483.9867,5375.8059,-1662.9576,53.18776728,-1977.9472999999998,-1609.76983272,-3587.7171327199994
816,402.9146,1082.607,767.8607,0.0,0.0,0.0,-989.2445,-8986.9343,484.9756,5322.3034,-1675.6675,51.184025999999996,-1915.5175000000008,-1624.4834740000001,-3540.000974000001
817,385.561,1039.8081,780.742,0.0,0.0,0.0,-997.2583,-8913.3922,471.3108,5300.572,-1694.9394,52.69052232,-1932.6565999999993,-1642.24887768,-3574.9054776799994
818,377.3384,1091.4811,758.953,0.0,0.0,0.0,-1006.0094,-8994.3916,469.0664,5331.2238,-1687.3011,54.1416456,-1972.3383000000013,-1633.1594544,-3605.4977544000008
819,414.5116,992.1722,780.7233,0.0,0.0,0.0,-993.6721,-8989.6545,474.458,5331.0207,-1667.4351,53.711660880000004,-1990.4408000000012,-1613.72343912,-3604.1642391200007
820,395.1917,1019.8411,779.0848,0.0,0.0,0.0,-990.8038,-8846.6655,492.9607,5333.0915,-1807.0923,53.6625684,-1817.2994999999992,-1753.4297316,-3570.7292315999994
821,396.7826,1080.1567,793.4917,0.0,0.0,0.0,-994.8482,-8885.93,468.2301,5293.2128,-1740.0446,54.686491919999995,-1848.9043000000001,-1685.35810808,-3534.26240808
822,417.0201,1044.3496,784.8336,0.0,0.0,0.0,-1005.7764,-8952.3014,461.9176,5277.4124,-1657.7645,52.95740472,-1972.5445,-1604.8070952799999,-3577.3515952800003
823,375.9013,1040.2836,779.3447,0.0,0.0,0.0,-990.192,-8942.9468,480.4322,5318.8742,-1682.7232,53.23761432,-1938.3027999999995,-1629.48558568,-3567.7883856799995
824,403.4837,1005.0146,788.9065,0.0,0.0,0.0,-995.8706,-8894.3437,494.6961,5320.0959,-1743.8066,52.91805384,-1878.017499999999,-1690.8885461599998,-3568.906046159999
825,397.2821,1056.0989,767.3889,0.0,0.0,0.0,-995.2724,-8955.7104,487.3182,5348.4844,-1702.0836,52.12495152,-1894.4103000000005,-1649.95864848,-3544.36894848
826,388.9251,1003.6432,787.1314,0.0,0.0,0.0,-1003.3618,-8875.0874,476.6083,5328.4945,-1757.0999,52.32333312,-1893.6467000000002,-1704.77656688,-3598.4232668800005
827,391.0308,1040.0665,808.3277,0.0,0.0,0.0,-994.0422,-9069.3419,495.2297,5383.9387,-1635.6506,52.21128024,-1944.7906999999996,-1583.43931976,-3528.2300197599993
828,406.1641,1121.2161,785.2902,0.0,0.0,0.0,-1014.5217,-8993.0796,462.1891,5347.4163,-1680.0319,50.909738399999995,-1885.3255,-1629.1221616,-3514.4476615999997
829,392.9364,1054.1774,802.766,0.0,0.0,0.0,-1000.161,-9033.5692,461.8091,5317.5668,-1618.5678,51.367249439999995,-2004.4744999999994,-1567.20055056,-3571.6750505599994
830,388.6069,1046.5165,780.8507,0.0,0.0,0.0,-985.7998,-9093.7007,455.7749,5342.7225,-1615.4498,51.6396024,-2065.0289999999995,-1563.8101976,-3628.8391976
831,402.1844,1065.8841,786.2166,0.0,0.0,0.0,-981.1708,-9010.2784,476.6246,5339.0208,-1661.5447,52.993792799999994,-1921.5186999999987,-1608.5509072,-3530.0696071999987
832,392.844,1092.5491,787.6143,0.0,0.0,0.0,-1025.6856,-9069.2309,473.1248,5381.7905,-1616.548,50.75118,-1966.993800000001,-1565.79682,-3532.7906200000007
833,358.3159,1044.8899,788.6113,0.0,0.0,0.0,-1015.6139,-8958.7167,469.9268,5373.8658,-1714.3899,50.068602,-1938.7209000000012,-1664.3212979999998,-3603.0421980000015
834,395.3036,1058.5586,815.8721,0.0,0.0,0.0,-1021.1265,-9013.5248,483.9413,5357.585,-1639.7132,50.86998576,-1923.390699999999,-1588.84321424,-3512.233914239999
835,403.3465,1021.3933,776.616,0.0,0.0,0.0,-997.9342,-9018.1752,485.6749,5320.3469,-1663.73,52.076059199999996,-2008.7318000000005,-1611.6539408,-3620.3857408000003
836,394.7052,1079.802,776.7969,0.0,0.0,0.0,-1011.7655,-9029.6881,478.6261,5342.1464,-1630.2246,51.7180032,-1969.3769999999995,-1578.5065968,-3547.8835967999994
837,399.8609,1067.9054,776.3633,0.0,0.0,0.0,-1035.855,-8983.5196,473.9769,5315.4441,-1642.9766,51.289714079999996,-1985.8239999999996,-1591.68688592,-3577.5108859199995
838,427.1725,1017.704,799.3092,0.0,0.0,0.0,-1007.7652,-9158.228,466.8581,5336.7857,-1511.3435,49.82851008,-2118.1636999999982,-1461.51498992,-3579.6786899199983
839,366.3017,1081.3426,770.3608,0.0,0.0,0.0,-1001.7342,-9095.0087,478.8499,5326.2057,-1555.5739,51.630894000000005,-2073.6822,-1503.9430060000002,-3577.6252060000006
840,373.4656,1048.0199,784.5904,0.0,0.0,0.0,-1003.7317,-9107.8514,476.5596,5386.7911,-1604.0418,50.649078239999994,-2042.1565,-1553.3927217599999,-3595.54922176
841,381.2711,1096.7644,795.453,0.0,0.0,0.0,-994.8399,-9106.1256,468.4983,5383.5107,-1605.1413,52.6379184,-1975.467999999999,-1552.5033816,-3527.971381599999
842,384.9039,1061.0604,783.6655,0.0,0.0,0.0,-1001.0816,-9073.3179,491.525,5334.7881,-1598.275,52.97755176,-2018.4566000000004,-1545.29744824,-3563.7540482400004
843,419.1464,1028.3883,773.4818,0.0,0.0,0.0,-960.3035,-9098.9863,471.3091,5348.267,-1598.6679,53.01548208,-2018.6972000000005,-1545.6524179199998,-3564.3496179200006
844,404.6597,1067.7054,801.1419,0.0,0.0,0.0,-1006.252,-9113.2696,476.4914,5315.8194,-1531.0878,50.60267208,-2053.7037999999993,-1480.48512792,-3534.1889279199995
845,392.2322,1039.3454,789.0323,0.0,0.0,0.0,-997.0019,-9066.0019,478.0976,5307.668,-1576.8707,51.3799308,-2056.6282999999994,-1525.4907692,-3582.1190691999996
846,416.0807,1050.2956,768.4378,0.0,0.0,0.0,-1010.7591,-9096.799,489.7646,5323.0391,-1553.9317,51.45482736,-2059.9403,-1502.47687264,-3562.4171726400004
847,386.9708,1044.4623,808.8411,0.0,0.0,0.0,-1005.008,-9066.4317,469.072,5347.3055,-1618.0532,52.41045744,-2014.7879999999986,-1565.64274256,-3580.430742559999
848,372.7924,1074.9829,786.6949,0.0,0.0,0.0,-1011.4983,-9065.7862,468.4708,5351.554,-1597.3005,50.6288772,-2022.7895000000008,-1546.6716228,-3569.4611228000012
849,383.8912,1044.6703,808.8093,0.0,0.0,0.0,-1002.8913,-9075.4656,478.5467,5327.9198,-1591.9898,51.7158576,-2034.5195999999996,-1540.2739424000001,-3574.7935423999998
850,415.7028,1000.2298,800.9942,0.0,0.0,0.0,-1022.4307,-9172.9305,477.8888,5349.8994,-1484.9705,47.561832,-2150.6462,-1437.4086679999998,-3588.054868
851,401.4172,1019.1482,778.8653,0.0,0.0,0.0,-1012.971,-9103.3615,481.7439,5369.1979,-1602.1903,49.0268664,-2065.960000000001,-1553.1634336,-3619.123433600001
852,385.9355,1062.4749,766.7417,0.0,0.0,0.0,-1009.7659,-9054.0063,487.8413,5343.242,-1625.8337,49.3166484,-2017.536799999998,-1576.5170515999998,-3594.0538515999983
853,399.9395,1080.1624,777.5224,0.0,0.0,0.0,-1015.1427,-9036.5644,474.5447,5307.6536,-1607.623,51.7292676,-2011.8844999999992,-1555.8937324,-3567.778232399999
854,385.8399,1043.649,773.8151,0.0,0.0,0.0,-1006.3319,-9131.5754,478.4126,5330.4159,-1528.5518,50.17531824,-2125.7748,-1478.37648176,-3604.1512817600005
855,404.1082,1044.0746,774.4971,0.0,0.0,0.0,-1006.2327,-9207.1651,476.1707,5314.5026,-1446.2853,50.94144288,-2200.0446,-1395.34385712,-3595.38845712
856,393.7716,1000.0674,817.3693,0.0,0.0,0.0,-992.2582,-9083.3533,480.4514,5332.8236,-1570.5958,50.93082216,-2051.128200000001,-1519.6649778400001,-3570.793177840001
857,381.2696,1043.711,805.2292,0.0,0.0,0.0,-1008.1885,-9093.3788,475.5191,5350.8293,-1572.4628,52.06198392,-2045.0091000000002,-1520.40081608,-3565.4099160800006
858,403.9222,1046.5031,783.3189,0.0,0.0,0.0,-1032.0486,-8966.205,473.9063,5375.9063,-1702.0746,52.1451684,-1914.6968000000006,-1649.9294315999998,-3564.6262316000007
859,391.2627,1079.6322,778.9154,0.0,0.0,0.0,-1029.595,-9079.7159,472.981,5351.3745,-1580.0566,52.652643839999996,-2035.1450999999997,-1527.4039561599998,-3562.5490561599995
860,403.66,1055.5708,787.8644,0.0,0.0,0.0,-998.1796,-9095.9552,491.6318,5385.6501,-1633.0385,51.95940984,-1969.7577,-1581.07909016,-3550.8367901600004
861,375.1623,1054.647,807.4685,0.0,0.0,0.0,-996.9791,-8990.7316,483.7597,5373.3032,-1699.3071,52.542348479999994,-1893.37,-1646.76475152,-3540.13475152
862,382.4966,1057.7626,782.185,0.0,0.0,0.0,-995.2776,-9092.6962,486.074,5364.7075,-1596.1693,51.62515344,-2014.7480999999998,-1544.54414656,-3559.29224656
863,381.7563,992.4308,764.2849,0.0,0.0,0.0,-1011.1885,-9037.4246,495.9026,5364.4954,-1624.8448,52.6899528,-2049.7430999999997,-1572.1548472000002,-3621.8979471999996
864,416.3081,1042.382,776.7124,0.0,0.0,0.0,-1010.7028,-8958.0836,471.301,5309.3473,-1666.7729,51.64952184,-1952.735599999999,-1615.12337816,-3567.858978159999
865,393.0407,1043.9304,762.9341,0.0,0.0,0.0,-992.7588,-9145.3001,487.6059,5340.2909,-1545.9237,49.32403128,-2110.2569000000003,-1496.59966872,-3606.8565687200007
866,409.1197,1047.617,779.7901,0.0,0.0,0.0,-1002.5822,-9167.2194,477.7605,5357.3785,-1514.6229,49.800057839999994,-2098.135799999999,-1464.8228421600002,-3562.9586421599993
867,428.3194,1053.5064,785.3373,0.0,0.0,0.0,-1018.1748,-9110.1554,471.212,5324.4374,-1543.4161,50.40352296,-2065.5176999999994,-1493.01257704,-3558.5302770399994
868,409.5551,1050.2001,797.0638,0.0,0.0,0.0,-1009.6878,-9179.1963,488.3684,5331.8182,-1508.0996,49.239989279999996,-2111.8785,-1458.85961072,-3570.73811072
869,385.3718,1065.5175,804.9898,0.0,0.0,0.0,-996.2797,-9013.6999,477.6964,5300.1459,-1632.832,50.73697728,-1976.2582000000002,-1582.09502272,-3558.3532227200008
870,401.4769,1105.102,775.0699,0.0,0.0,0.0,-1019.3405,-9015.6967,460.9317,5315.5621,-1661.0065,50.20942104,-1976.8946000000005,-1610.79707896,-3587.6916789600004
871,383.3766,1052.5623,783.1584,0.0,0.0,0.0,-1017.7192,-9086.6836,487.7552,5363.8765,-1599.2848,51.34255992,-2033.6738000000005,-1547.94224008,-3581.6160400800004
872,372.7602,1054.8838,795.7641,0.0,0.0,0.0,-992.1916,-9067.4504,482.8117,5381.9433,-1651.8053,52.235250480000005,-1971.4788999999992,-1599.5700495199999,-3571.048949519999
873,349.9475,1037.5267,796.2607,0.0,0.0,0.0,-1011.603,-9011.0159,476.2052,5357.0967,-1691.157,52.703209439999995,-2005.5820999999996,-1638.45379056,-3644.0358905599996
874,392.8214,1047.3241,771.8437,0.0,0.0,0.0,-983.7236,-9049.7945,495.3872,5394.8396,-1666.6754,51.91229592,-1931.3020999999999,-1614.7631040800002,-3546.06520408
875,386.9471,1053.4345,776.4515,0.0,0.0,0.0,-993.4196,-9025.0407,481.163,5380.6698,-1701.3274,53.666390879999994,-1939.7943999999989,-1647.66100912,-3587.455409119999
876,378.5674,1031.6954,777.5597,0.0,0.0,0.0,-997.7955,-8968.5,483.6476,5336.011,-1701.4178,54.492194160000004,-1958.8143999999993,-1646.92560584,-3605.7400058399994
877,399.3989,1056.6446,802.8384,0.0,0.0,0.0,-992.0173,-9064.5033,480.7843,5357.5285,-1641.8651,53.19725544,-1959.325899999999,-1588.66784456,-3547.993744559999
878,355.4434,1081.3138,781.5784,0.0,0.0,0.0,-998.8141,-9171.9249,488.3399,5347.0067,-1539.3449,51.40489608,-2117.0568000000003,-1487.94000392,-3604.9968039200003
879,382.023,1047.3431,791.5854,0.0,0.0,0.0,-985.4989,-8994.6141,485.3359,5404.0786,-1755.0523,53.39080584,-1869.7470000000003,-1701.66149416,-3571.4084941600004
880,368.0516,1092.0884,786.9803,0.0,0.0,0.0,-988.6684,-9187.4681,476.1394,5350.0617,-1524.8572,52.151222159999996,-2102.8151,-1472.7059778399998,-3575.5210778399996
881,379.5325,1015.4941,787.3893,0.0,0.0,0.0,-973.7448,-9140.1611,475.6361,5320.153,-1551.0903,51.21263448,-2135.7009,-1499.8776655200002,-3635.5785655199998
882,400.3579,1023.372,786.4992,0.0,0.0,0.0,-976.621,-9192.7212,483.9143,5364.7536,-1515.52,49.013795519999995,-2110.4452,-1466.50620448,-3576.9514044800003
883,419.5386,1040.5832,779.1919,0.0,0.0,0.0,-1022.5438,-9091.2031,476.5047,5328.3754,-1574.2393,50.653050480000005,-2069.553100000001,-1523.58624952,-3593.1393495200014
884,405.553,1062.0254,798.2993,0.0,0.0,0.0,-988.7347,-9153.2439,463.2149,5376.9179,-1565.1642,51.742879200000004,-2035.9680999999991,-1513.4213207999999,-3549.3894207999992
885,378.9036,1021.952,798.6082,0.0,0.0,0.0,-999.4621,-9189.6313,479.3406,5377.2935,-1523.8372,50.17105944,-2132.995499999999,-1473.66614056,-3606.661640559999
886,412.1822,1066.9493,777.0399,0.0,0.0,0.0,-977.0522,-9141.0439,467.8979,5346.0897,-1538.8462,49.95056736,-2047.9371,-1488.89563264,-3536.83273264
887,399.4778,1037.9452,795.6364,0.0,0.0,0.0,-987.6182,-9060.1325,481.9633,5343.7745,-1638.6802,54.18269352,-1988.9534999999987,-1584.49750648,-3573.4510064799983
888,389.8173,1083.4476,785.3883,0.0,0.0,0.0,-976.4443,-9068.7178,473.5903,5351.1414,-1625.7419,53.03061072,-1961.7772000000004,-1572.71128928,-3534.4884892800005
889,378.3736,1044.5604,783.8476,0.0,0.0,0.0,-982.2122,-9040.1959,481.6765,5346.7328,-1655.4152,52.27483104,-1987.217200000001,-1603.14036896,-3590.3575689600007
890,389.3995,1051.1727,782.8512,0.0,0.0,0.0,-983.4481,-9018.5271,467.6417,5314.2631,-1648.0189,54.27429696,-1996.646999999999,-1593.7446030400001,-3590.391603039999
891,405.1376,1078.4989,769.8839,0.0,0.0,0.0,-962.5519,-9072.0026,462.5651,5309.4192,-1617.9414,51.63378984,-2009.0497999999989,-1566.30761016,-3575.3574101599984
892,375.8392,1064.3903,798.6194,0.0,0.0,0.0,-1018.3509,-9044.3108,484.3316,5353.0492,-1636.7576,50.80466952,-1986.4319999999998,-1585.9529304799998,-3572.3849304799996
893,381.5908,1082.7125,812.7646,0.0,0.0,0.0,-1009.5796,-8964.9432,466.6646,5347.0799,-1691.6092,52.7474196,-1883.7104,-1638.8617804,-3522.5721804
894,423.0799,1024.5555,782.5293,0.0,0.0,0.0,-999.0781,-9021.9915,475.9893,5360.565,-1658.9438,51.98047344,-1954.3506000000007,-1606.96332656,-3561.3139265600007
895,387.0525,1041.3814,790.1919,0.0,0.0,0.0,-1005.9071,-9030.7439,473.037,5370.8799,-1668.7382,52.163843039999996,-1974.1082999999999,-1616.57435696,-3590.68265696
896,394.2504,1044.7222,811.7908,0.0,0.0,0.0,-1011.5058,-8985.8207,482.4194,5348.8261,-1646.1864,51.813015119999996,-1915.3176000000003,-1594.37338488,-3509.6909848800005
897,381.6729,1072.7989,780.421,0.0,0.0,0.0,-970.3699,-8965.3883,458.9488,5307.7432,-1701.8264,53.7683688,-1934.1734000000006,-1648.0580312,-3582.2314312000003
898,395.5755,1017.8685,781.6298,0.0,0.0,0.0,-992.6978,-9009.3959,466.4932,5355.5171,-1646.5679,53.06920848,-1985.0095999999994,-1593.49869152,-3578.5082915199996
899,393.5166,1051.0387,798.1015,0.0,0.0,0.0,-995.5165,-9034.6678,473.5234,5315.2574,-1611.8706,53.26541063999999,-1998.7466999999988,-1558.60518936,-3557.351889359999
900,385.2536,1058.2704,798.7763,0.0,0.0,0.0,-994.7436,-8964.579,475.7518,5317.5486,-1666.9241,52.00370784,-1923.7218999999996,-1614.92039216,-3538.6422921599997
901,409.9018,1041.3838,810.4969,0.0,0.0,0.0,-1004.7986,-9033.7875,472.8109,5340.6708,-1646.2313,51.25772016,-1963.3219,-1594.97357984,-3558.2954798399996
902,400.3531,1086.2419,777.5946,0.0,0.0,0.0,-1005.6061,-9028.4481,466.233,5352.6989,-1672.5741,51.445089360000004,-1950.9326999999985,-1621.12901064,-3572.061710639998
903,374.2595,1056.8704,780.9519,0.0,0.0,0.0,-998.3771,-8984.7462,493.294,5363.8688,-1686.4643,52.79614344,-1913.8786999999993,-1633.6681565600002,-3547.5468565599995
904,385.7799,1040.9682,785.3283,0.0,0.0,0.0,-998.9765,-9084.407,483.0998,5379.4886,-1629.4902,52.31360232,-2008.7186999999994,-1577.17659768,-3585.8952976799997
905,405.5024,1022.2668,787.3378,0.0,0.0,0.0,-1016.1612,-9010.2013,480.7729,5367.5567,-1675.5698,52.23398184,-1962.925900000001,-1623.33581816,-3586.2617181600012
906,374.3498,1029.5446,798.8183,0.0,0.0,0.0,-1028.8917,-8950.8929,483.8336,5384.5255,-1737.0376,52.0170264,-1908.7128000000012,-1685.0205736,-3593.7333736000014
907,382.0379,1075.6346,771.6886,0.0,0.0,0.0,-1006.5133,-9072.4639,476.8041,5360.5324,-1642.6917,51.02024616,-2012.2796000000008,-1591.6714538400001,-3603.951053840001
908,436.0606,1059.3558,816.8235,0.0,0.0,0.0,-1010.8376,-9024.497,470.7039,5349.9237,-1636.9444,50.98772016,-1902.467099999999,-1585.95667984,-3488.423779839999
909,404.5551,1076.4075,792.6295,0.0,0.0,0.0,-993.1846,-8950.4864,469.6014,5348.3472,-1750.8724,52.36622928,-1852.1303000000007,-1698.50617072,-3550.636470720001
910,385.9572,1069.3589,784.2916,0.0,0.0,0.0,-995.981,-9038.1692,494.3377,5365.915,-1684.662,52.0663824,-1934.2898000000005,-1632.5956176,-3566.885417600001
911,413.0341,1080.3497,774.7938,0.0,0.0,0.0,-1008.6949,-8986.929,475.9718,5340.4204,-1700.6331,51.778636559999995,-1911.0540999999994,-1648.85446344,-3559.9085634399994
912,388.536,1024.4467,789.5701,0.0,0.0,0.0,-988.2966,-8979.8494,483.1047,5314.0327,-1667.3697,50.8028256,-1968.4557999999997,-1616.5668744,-3585.0226744
913,396.827,1098.2397,763.4422,0.0,0.0,0.0,-1029.8196,-8914.6233,475.9178,5287.5946,-1702.7524,50.51185848,-1922.4215999999988,-1652.24054152,-3574.662141519999
914,437.7824,1070.7504,788.2841,0.0,0.0,0.0,-998.4462,-8864.2434,482.266,5332.4155,-1793.3156,51.76615104,-1751.1912000000002,-1741.5494489599998,-3492.7406489600003
915,416.2083,1058.149,780.5976,0.0,0.0,0.0,-1003.5694,-9010.2648,458.3503,5313.5013,-1631.2131,50.7824388,-1987.0277000000006,-1580.4306612,-3567.4583612000006
916,380.8364,999.4524,784.2978,0.0,0.0,0.0,-994.7116,-8933.9827,482.1756,5338.1153,-1721.8017,52.129697039999996,-1943.8168000000005,-1669.67200296,-3613.4888029600006
917,379.0036,1018.153,791.0047,0.0,0.0,0.0,-983.1264,-9066.4886,465.5301,5338.1022,-1588.0704,50.44593024,-2057.8214000000007,-1537.62446976,-3595.4458697600007
918,404.1376,1054.3717,787.2154,0.0,0.0,0.0,-1016.1392,-9068.9949,485.1611,5307.4491,-1565.0303,50.5094148,-2046.7992000000004,-1514.5208851999998,-3561.3200852000004
919,400.5425,1057.2107,795.5702,0.0,0.0,0.0,-986.7768,-9092.9249,477.7291,5300.802,-1577.9357,51.180557040000004,-2047.8472000000002,-1526.75514296,-3574.60234296
920,350.3694,1033.2939,789.732,0.0,0.0,0.0,-1016.2001,-9155.8316,489.3656,5352.8413,-1519.1335,48.57945408,-2156.4294999999993,-1470.55404592,-3626.9835459199994
921,381.2823,1032.0003,778.7542,0.0,0.0,0.0,-1010.3132,-9028.2207,470.9439,5359.7191,-1637.7747,49.045993919999994,-2015.8341,-1588.72870608,-3604.56280608
922,384.7527,1057.8419,804.9734,0.0,0.0,0.0,-1024.0388,-9077.5036,475.8348,5351.7699,-1605.0776,51.35214816,-2026.3697000000002,-1553.72545184,-3580.09515184
923,375.9324,1051.4035,773.6311,0.0,0.0,0.0,-1019.273,-9154.7232,478.3076,5349.2584,-1531.0394,48.34670688,-2145.463200000001,-1482.6926931199998,-3628.1558931200007
924,398.7202,1069.0943,787.6787,0.0,0.0,0.0,-1019.738,-9026.533,472.1554,5325.1925,-1614.6626,52.016965199999994,-1993.4299,-1562.6456348000002,-3556.0755348000002
925,403.8898,1035.2966,788.8723,0.0,0.0,0.0,-1008.2326,-9035.2474,485.2791,5325.069,-1622.9793,50.781376079999994,-2005.0732000000007,-1572.19792392,-3577.2711239200007
926,418.5391,1031.6131,774.1666,0.0,0.0,0.0,-1002.6172,-9113.3986,466.2632,5328.2817,-1566.8042,49.822367039999996,-2097.1521000000002,-1516.98183296,-3614.1339329600005
927,424.0763,1053.0464,794.43,0.0,0.0,0.0,-1018.8675,-9158.7496,467.3225,5314.1626,-1531.9679,49.70678688,-2124.5792999999994,-1482.2611131200001,-3606.8404131199995
928,367.3913,1038.6307,775.1155,0.0,0.0,0.0,-980.8692,-9104.7401,479.2872,5390.0673,-1636.7503,49.621476959999995,-2035.1173000000017,-1587.12882304,-3622.2461230400013
929,440.4301,1069.0732,801.8609,0.0,0.0,0.0,-1016.7918,-9146.1257,467.6907,5326.4047,-1528.9631,49.94679888,-2057.4579000000003,-1479.01630112,-3536.47420112
930,369.8513,1078.4485,786.1768,0.0,0.0,0.0,-1013.7435,-9109.0639,479.0725,5324.8222,-1570.3059,49.76120232,-2084.4361,-1520.5446976800001,-3604.9807976800003
931,385.1725,1043.105,780.1931,0.0,0.0,0.0,-1003.5538,-9127.7192,489.7494,5387.5604,-1591.162,50.669298,-2045.4925999999996,-1540.492702,-3585.985302
932,364.7048,1041.1219,779.5482,0.0,0.0,0.0,-991.8293,-9085.9056,498.8048,5328.5829,-1577.399,50.44377528,-2064.9723000000004,-1526.95522472,-3591.9275247200003
933,397.7063,1036.5732,767.697,0.0,0.0,0.0,-1015.0354,-9043.3847,477.1752,5346.6975,-1661.6211,52.85246184,-2032.5709000000006,-1608.7686381600001,-3641.3395381600008
934,383.0661,1062.7797,785.9062,0.0,0.0,0.0,-998.527,-9032.0182,487.5239,5374.4224,-1665.8187,51.896336399999996,-1936.8468999999996,-1613.9223636000002,-3550.7692635999992
935,383.8821,1051.9624,803.6994,0.0,0.0,0.0,-1019.8454,-9026.3262,478.7303,5389.4887,-1671.6881,49.80036887999999,-1938.4087,-1621.8877311200001,-3560.2964311200003
936,408.0538,1040.3527,793.2269,0.0,0.0,0.0,-984.9487,-9002.9327,475.3344,5365.5192,-1693.3122,51.311462399999996,-1905.3944000000001,-1642.0007376,-3547.3951376000005
937,403.4622,1075.8073,776.0702,0.0,0.0,0.0,-988.4524,-8974.7901,465.6476,5347.9479,-1663.5715,50.67671256,-1894.3072999999995,-1612.89478744,-3507.2020874399996
938,426.756,1052.9619,803.2757,0.0,0.0,0.0,-992.8597,-9018.0163,482.8363,5389.6862,-1691.0983,52.59838032,-1855.3598999999986,-1638.4999196800002,-3493.8598196799985
939,390.8225,1045.8736,804.1625,0.0,0.0,0.0,-993.8121,-8990.0224,461.0644,5354.2188,-1685.5268,51.418491839999994,-1927.6926999999996,-1634.1083081600002,-3561.8010081599996
940,394.6607,1073.3591,784.6497,0.0,0.0,0.0,-1006.506,-8957.225,469.3346,5328.5438,-1696.6792,52.06222944,-1913.1830999999993,-1644.61697056,-3557.8000705599993
941,389.3832,1010.9852,769.8529,0.0,0.0,0.0,-1006.1993,-8982.7516,472.7602,5376.2375,-1717.3284,51.01332696,-1969.7318999999998,-1666.31507304,-3636.04697304
942,357.7692,1064.8818,787.3207,0.0,0.0,0.0,-1000.6755,-9007.3197,486.0575,5357.7433,-1678.6949,51.680385359999995,-1954.2227000000003,-1627.01451464,-3581.2372146400003
943,397.0791,1104.3964,798.1681,0.0,0.0,0.0,-1011.0587,-8981.383,475.8419,5336.6786,-1665.5587,51.20703144,-1880.2775999999994,-1614.35166856,-3494.6292685599997
944,375.951,1032.5084,777.7743,0.0,0.0,0.0,-1002.7826,-9013.2374,491.2227,5334.9282,-1628.057,50.647545359999995,-2003.6353999999992,-1577.40945464,-3581.044854639999
945,411.5527,1044.7948,775.3461,0.0,0.0,0.0,-986.7572,-8966.2722,476.286,5352.4093,-1713.1113,52.04592144,-1892.6404999999995,-1661.06537856,-3553.7058785599997
946,420.5492,1041.9859,807.8036,0.0,0.0,0.0,-1019.0406,-8936.6071,469.6673,5363.9216,-1741.5814,51.63839856,-1851.7200999999995,-1689.94300144,-3541.6631014399995
947,404.4771,1064.2576,798.6998,0.0,0.0,0.0,-1016.1717,-9105.7312,470.071,5370.0331,-1612.7228,49.726034639999995,-2014.3643000000002,-1562.99676536,-3577.3610653600003
948,407.1019,1069.804,786.3448,0.0,0.0,0.0,-1000.2317,-8971.2042,472.5371,5335.3606,-1679.667,51.39651456,-1900.2875000000004,-1628.27048544,-3528.5579854400003
949,382.6422,987.1542,815.0493,0.0,0.0,0.0,-1010.0302,-8886.5396,464.8821,5361.8467,-1786.8837,51.84231336,-1884.9953000000005,-1735.0413866400002,-3620.036686640001
950,403.9918,1030.2947,789.1867,0.0,0.0,0.0,-1009.1079,-8903.7302,465.175,5324.8621,-1727.9834,51.717348720000004,-1899.3278,-1676.26605128,-3575.5938512800003
951,388.3634,1051.2388,795.6717,0.0,0.0,0.0,-998.2903,-9138.6022,469.9864,5367.2035,-1559.5607,50.53177152,-2064.4287000000004,-1509.02892848,-3573.4576284800005
952,415.0265,1073.9898,769.5973,0.0,0.0,0.0,-1009.5923,-8914.8978,453.3594,5325.2958,-1728.5956,51.747927839999996,-1887.2213000000002,-1676.84767216,-3564.06897216
953,402.0057,1020.8208,792.8679,0.0,0.0,0.0,-1001.5712,-8965.1083,469.5377,5320.7783,-1694.2114,51.655574879999996,-1960.6691,-1642.55582512,-3603.22492512
