Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
755,9.999999998289155e-05,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.729400000000105,-25.115900000001005,0.00010000000003529408,5.684341886080802e-14,40.541,-5.5379224799999935,-56.845100000001736,35.00307751999988,-21.8420224800021
756,7.105427357601002e-15,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.437699999999964,-26.591300000000047,-1.0658141036401503e-14,0.00010000000008858478,42.53230000000001,-5.474247119999997,-59.028999999999485,37.05805288000002,-21.970947119999693
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.70330000000003,-23.78159999999923,-1.7763568394002505e-15,-1.7053025658242404e-13,38.083600000000146,-5.357304719999998,-56.48489999999987,32.726295280000286,-23.75860472000025
758,-9.999999998022702e-05,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-25.086699999999986,-23.736500000001428,9.999999998022702e-05,-4.547473508864641e-13,42.16109999999989,-4.968302400000001,-48.82330000000161,37.192797599999864,-11.630502400001063
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.269100000000027,-29.330000000000126,-5.329070518200751e-15,5.115907697472721e-13,43.92500000000007,-5.392346400000007,-56.599099999998685,38.5326536000002,-18.066446399999165
760,-8.881784197001252e-16,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.169599999999964,-32.39039999999912,-9.999999999621423e-05,-2.8421709430404007e-13,50.372400000000084,-5.020304400000001,-56.56009999999992,45.352095599999984,-11.208004399999936
761,-1.7763568394002505e-15,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.68109999999993,-25.621000000000166,0.00010000000002818865,5.684341886080802e-14,38.067800000000105,-4.712608799999996,-52.30199999999925,33.355191200000085,-18.94680879999939
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.004099999999994,-26.16160000000002,9.99999999766743e-05,0.00010000000025911504,41.569899999999905,-4.881908159999996,-48.16560000000004,36.68799183999994,-11.47760816000033
763,9.999999998644427e-05,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.865399999999973,-33.20719999999989,-9.999999999266151e-05,0.0,47.42430000000002,-5.400380879999998,-56.07269999999991,42.02391911999996,-14.048780879999725
764,-9.999999997489795e-05,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.558499999999988,-32.241500000001565,1.4210854715202004e-14,4.547473508864641e-13,40.07199999999993,-4.961377440000002,-54.800100000001464,35.11062256000004,-19.689477440001653
765,3.2862601528904634e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.214300000000023,-35.52809999999988,3.552713678800501e-14,0.00010000000025911504,44.15430000000005,-5.56584984,-60.74229999999923,38.588450159999894,-22.15384983999914
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.6594,-31.908800000001293,1.9539925233402755e-14,-5.115907697472721e-13,48.129999999999995,-5.34910608,-64.56820000000235,42.78089392000002,-21.787306080002338
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.4359,-30.789900000000642,2.3092638912203256e-14,-2.8421709430404007e-13,45.76639999999999,-5.317300799999996,-60.22580000000241,40.449099199999935,-19.77670080000226
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.97479999999995,-33.18969999999992,-5.5067062021407764e-14,-3.979039320256561e-13,45.85930000000006,-5.806508400000002,-59.16450000000046,40.05279160000013,-19.111708400000083
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.277299999999936,-32.36130000000013,-3.019806626980426e-14,-0.00010000000048648872,44.449499999999894,-5.432107680000006,-61.63869999999952,39.01739231999977,-22.621307679999518
770,9.999999998377973e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.56299999999996,-28.858099999999553,-0.00010000000004950493,1.1368683772161603e-13,40.44080000000001,-5.2058707199999965,-61.42109999999829,35.2349292799999,-26.186170719998643
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.471199999999993,-39.91230000000073,-1.5987211554602254e-14,-2.8421709430404007e-13,52.576600000000056,-5.590653839999998,-68.38350000000105,46.985946159999855,-21.39755384000145
772,-3.375077994860476e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.922599999999992,-33.66620000000067,3.019806626980426e-14,2.8421709430404007e-13,44.85950000000017,-5.364887039999999,-62.58869999999976,39.49461296000027,-23.09408703999972
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.36820000000002,-32.96909999999927,-2.3092638912203256e-14,2.8421709430404007e-13,48.090799999999945,-5.305865039999995,-60.33730000000028,42.784934959999894,-17.552365040001064
774,-9.999999999621423e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.473000000000006,-37.336399999999074,-0.00010000000001753051,9.999999997489795e-05,49.95259999999987,-5.358779280000004,-65.80950000000018,44.593820719999854,-21.215679280000558
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.617199999999954,-37.11299999999926,9.999999997845066e-05,0.0,41.31209999999996,-5.393674800000005,-62.730099999999766,35.918425199999874,-26.811674799999878
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.36130000000003,-29.062900000000297,-1.7763568394002505e-15,1.7053025658242404e-13,41.16899999999984,-4.970072159999994,-51.42419999999993,36.1989278399998,-15.225272160000372
777,9.999999999266151e-05,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-18.69259999999999,-38.11859999999862,-5.329070518200751e-15,5.684341886080801e-13,47.21689999999997,-5.1956244000000025,-56.811199999999474,42.02127559999996,-14.78992439999999
778,-0.0001000000000139778,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.187399999999993,-36.323299999999534,7.105427357601002e-15,1.1368683772161603e-13,51.58290000000003,-5.823413280000006,-65.5107999999986,45.759486720000126,-19.75131327999847
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.5423000000001,-37.53409999999954,-3.907985046680551e-14,2.8421709430404007e-13,44.024700000000195,-5.45320368,-67.07639999999881,38.571496320000186,-28.504903679999074
780,-1.9539925233402755e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.05959999999996,-22.295400000000555,3.552713678800501e-14,6.821210263296962e-13,38.13369999999986,-5.726373840000001,-57.35499999999962,32.407326160000025,-24.94767384000005
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-31.775000000000063,-27.083100000000115,-3.907985046680551e-14,0.0,36.95970000000011,-5.2173158399999995,-58.858000000001226,31.742384160000146,-27.115615840000856
782,-3.6415315207705135e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.243500000000026,-31.039400000000086,1.2434497875801753e-14,-9.999999997489795e-05,45.944199999999995,-6.007274639999999,-66.2829999999999,39.93692536000004,-26.34607463999987
783,2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.520999999999994,-36.26579999999876,-2.6645352591003757e-14,4.547473508864641e-13,51.1408,-5.5510207199999995,-65.7867999999981,45.5897792800001,-20.19702071999845
784,2.3092638912203256e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-30.60459999999999,-26.292599999999325,1.7763568394002505e-14,0.0,36.47809999999999,-5.045852160000003,-56.89739999999975,31.432247839999917,-25.465152159999604
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.84189999999992,-38.60890000000046,-2.6645352591003757e-14,-0.00010000000031595846,54.651100000000014,-5.297934240000001,-71.45089999999976,49.35316576000011,-22.097734239999426
786,3.197442310920451e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-24.996400000000026,-35.15829999999845,2.3092638912203256e-14,-2.8421709430404007e-13,47.88300000000014,-5.037662880000001,-60.15459999999803,42.845337120000124,-17.30926287999766
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.389900000000043,-28.912900000001457,3.019806626980426e-14,-1.7053025658242404e-13,36.3370000000001,-4.950606240000003,-57.302800000002435,31.38639376000004,-25.916406240001947
788,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.891499999999986,-29.648299999999224,-0.00010000000002818865,-1.1368683772161603e-13,45.617100000000015,-5.3011180800000055,-60.53990000000002,40.31598192000014,-20.223918080000104
789,-0.00010000000000864873,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-28.91890000000001,-29.689999999998747,-3.552713678800501e-15,1.7053025658242404e-13,45.63240000000019,-5.29542504,-58.60889999999833,40.336974960000276,-18.271925039998052
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.19909999999998,-28.660299999999722,2.4868995751603507e-14,-0.00010000000003174137,42.78739999999989,-5.268630960000001,-54.85949999999909,37.51876903999983,-17.34073095999949
791,9.99999999686807e-05,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.566899999999922,-27.788400000000195,1.7763568394002505e-15,0.00010000000008858478,37.969200000000114,-4.885856640000004,-58.355100000000505,33.08334336000023,-25.271756639999836
792,-3.197442310920451e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-29.256799999999927,-35.05620000000084,-2.6645352591003757e-14,-2.2737367544323206e-13,45.600800000000106,-4.9690612800000045,-64.3130000000011,40.631738720000236,-23.68126128000131
793,2.3092638912203256e-14,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.489699999999935,-28.181599999999364,-0.0001000000000015433,2.2737367544323206e-13,42.60609999999997,-5.037704639999994,-60.67139999999884,37.568395360000096,-23.10300463999876
794,1.5987211554602254e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.229800000000022,-30.37790000000001,2.6645352591003757e-14,-5.684341886080802e-14,39.52440000000006,-4.763495520000003,-51.607699999999426,34.760904480000086,-16.84679551999956
795,9.999999994647624e-05,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-15.13220000000006,-41.946099999999376,3.907985046680551e-14,-0.0001000000004296453,51.8876,-5.4672047999999975,-57.078299999999444,46.42039519999992,-10.6579047999993
796,-0.00010000000003529408,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-22.692199999999964,-34.524999999999594,-5.329070518200751e-15,-9.999999991805453e-05,44.753900000000115,-5.008800959999997,-57.21729999999974,39.74509904000013,-17.472200960000066
797,0.00010000000002463594,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.687899999999996,-35.43759999999976,-1.7763568394002505e-14,5.115907697472721e-13,52.126599999999854,-5.339643840000007,-63.12549999999928,46.78695615999982,-16.338543839999687
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.822900000000025,-34.887700000000706,-9.999999997134523e-05,-2.8421709430404007e-13,46.585300000000046,-4.900266719999998,-61.71070000000162,41.68503328000004,-20.025666720001823
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.421400000000045,-34.61180000000002,-5.329070518200751e-15,-9.999999934962034e-05,46.81169999999983,-5.398660800000004,-64.03329999999937,41.413039199999915,-22.620260799999244
800,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-30.275700000000008,-26.0647000000006,0.00010000000001575415,-5.684341886080801e-13,38.81460000000007,-5.349532320000003,-56.340400000000926,33.46506768000013,-22.87533232000125
801,9.999999998377973e-05,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.054500000000036,-28.45240000000061,-1.7763568394002505e-15,0.00010000000037280188,44.36580000000001,-5.71428936,-58.50670000000076,38.651510639999984,-19.85518936000055
802,0.00010000000000331966,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.433199999999974,-25.22619999999985,3.197442310920451e-14,4.547473508864641e-13,42.24449999999981,-5.015020320000006,-56.65929999999824,37.22947967999974,-19.429820319998043
803,-2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.342099999999895,-24.28120000000054,9.999999999621423e-05,5.684341886080802e-14,39.90290000000007,-5.0461761600000035,-54.62320000000099,34.85672384,-19.766476160001446
804,3.907985046680551e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.107699999999934,-31.4916999999988,-1.5987211554602254e-14,-9.999999946330718e-05,44.278500000000086,-5.154564239999999,-57.599499999997846,39.1239357600001,-18.47556423999842
805,3.907985046680551e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.336600000000004,-40.21820000000025,9.999999998200337e-05,6.252776074688882e-13,45.15879999999997,-5.0344804799999965,-57.55469999999991,40.124319520000164,-17.430380480000196
806,2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.988500000000155,-32.20619999999947,0.0,-5.115907697472721e-13,42.04490000000011,-5.212754639999995,-58.1946999999995,36.832145360000226,-21.36255463999973
807,1.7763568394002505e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-27.595899999999986,-33.8590999999999,9.999999997845066e-05,-9.999999991805453e-05,45.069200000000095,-5.118753600000002,-61.45480000000046,39.950446400000175,-21.5043536000005
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-30.0538,-31.369099999998994,-3.907985046680551e-14,2.2737367544323206e-13,40.78169999999996,-5.082084719999997,-61.42309999999904,35.699615279999946,-25.72348471999888
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-29.47589999999991,-33.9835999999996,3.907985046680551e-14,-2.2737367544323206e-13,47.520799999999824,-5.301481679999998,-63.459399999998425,42.21931831999997,-21.24008167999844
810,2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.55359999999998,-36.25289999999913,-5.329070518200751e-15,-8.526512829121202e-13,53.033399999999986,-5.469904080000007,-66.80660000000037,47.56349592000001,-19.243104079999938
811,-9.999999999532605e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.629599999999915,-48.16650000000004,-3.552713678800501e-15,1.7053025658242404e-13,60.984900000000145,-5.871493440000005,-77.79619999999971,55.11340656000006,-22.682793440000097
812,4.1744385725905886e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.18709999999992,-36.78360000000103,3.552713678800501e-15,-5.684341886080801e-13,48.7531,-5.796086400000004,-65.9707000000007,42.95701359999981,-23.013686400000665
813,3.730349362740526e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-36.311399999999914,-26.912900000000633,0.0,-9.999999986121111e-05,40.287400000000076,-5.907995999999998,-63.22430000000088,34.379404000000136,-28.844896000000972
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.091999999999913,-29.633800000000235,3.552713678800501e-15,0.00010000000077070581,44.99089999999993,-5.633171999999995,-60.72569999999979,39.35772799999985,-21.367971999999725
815,0.00010000000002463594,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-16.739000000000026,-37.38170000000139,8.881784197001252e-15,0.00010000000065701897,43.10219999999994,-5.224142879999996,-54.12049999999968,37.87805712000002,-16.242442879999658
816,-0.00010000000003262954,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.338100000000015,-35.77320000000047,-3.552713678800501e-15,-9.999999946330718e-05,44.164599999999936,-5.102822159999994,-64.11149999999921,39.06177783999993,-25.04972215999905
817,-0.00010000000003174137,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.92700000000008,-34.604599999998214,2.4868995751603507e-14,-9.999999917909008e-05,43.216,-5.463514800000002,-66.53179999999747,37.75248519999991,-28.779314799997792
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.70299999999986,-27.95490000000008,0.0001000000000015433,3.979039320256561e-13,38.92139999999999,-5.667462000000002,-61.657799999999014,33.25393799999996,-28.403861999999037
819,-2.1316282072803006e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.682099999999952,-25.65280000000024,7.105427357601002e-15,2.8421709430404007e-13,39.08449999999991,-5.00150088,-52.33490000000094,34.0829991199999,-18.251900880001045
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.40359999999994,-38.07430000000073,4.796163466380676e-14,6.252776074688882e-13,55.212600000000094,-5.141123279999995,-67.47789999999964,50.071476720000064,-17.406423279999572
821,-4.085620730620576e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.46649999999998,-23.338100000000537,-2.842170943040401e-14,5.115907697472721e-13,37.63509999999993,-4.998787200000004,-53.80459999999974,32.63631279999983,-21.168287199999668
822,-9.999999999799059e-05,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-30.803500000000025,-30.828400000000414,1.7763568394002505e-15,3.979039320256561e-13,46.26350000000009,-5.103490319999993,-61.63200000000114,41.16000968000003,-20.471990320000685
823,4.085620730620576e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.998200000000043,-41.49639999999927,-3.197442310920451e-14,0.00010000000003174137,54.26609999999991,-5.336605440000005,-73.4944999999995,48.9294945599998,-24.56500543999948
824,-0.00010000000002285958,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.715299999999946,-39.61230000000003,2.6645352591003757e-14,-5.684341886080801e-13,50.99009999999996,-5.254988400000005,-68.32770000000085,45.73511159999994,-22.592588400000906
825,-0.00010000000000509601,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.468900000000108,-27.495100000000107,1.7763568394002505e-15,-1.1368683772161603e-13,43.621200000000144,-4.994760959999995,-52.96409999999969,38.62643904000029,-14.337660959999411
826,-3.375077994860476e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.147600000000008,-31.107800000000083,3.552713678800501e-15,3.979039320256561e-13,42.65239999999986,-5.263630560000001,-60.25540000000041,37.38876944000001,-22.866630560000402
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.657799999999956,-29.320400000000305,1.4210854715202004e-14,-0.00010000000008858478,40.18299999999988,-5.656256639999998,-57.97820000000115,34.526743359999955,-23.451456640001197
828,1.7763568394002505e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-24.53640000000003,-31.113800000000936,-7.105427357601002e-15,9.99999995201506e-05,47.342799999999926,-5.15100527999999,-55.65010000000066,42.19179471999996,-13.458305280001156
829,1.4210854715202004e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.563500000000033,-32.59030000000075,8.881784197001252e-15,-9.999999980436769e-05,46.5379,-5.524714800000002,-64.15380000000138,41.01318520000008,-23.140614800001288
830,4.440892098500626e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.86480000000002,-37.423700000000025,-3.552713678800501e-15,0.0,44.03829999999991,-4.718605680000005,-62.288500000001136,39.31969431999988,-22.968805680001253
831,3.907985046680551e-14,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-32.72289999999995,-31.72920000000053,2.3092638912203256e-14,9.999999991805453e-05,45.86279999999991,-5.402827440000005,-64.45190000000011,40.45997255999984,-23.991927440000495
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.358300000000014,-26.34979999999996,8.881784197001252e-15,-1.7053025658242404e-13,36.11379999999984,-5.361903359999997,-59.70810000000074,30.751896640000012,-28.956203360000714
833,0.00010000000003351772,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.077999999999996,-25.77400000000111,3.907985046680551e-14,-2.8421709430404007e-13,36.7209,-4.964549039999996,-53.85190000000043,31.75635096000005,-22.09554904000038
834,1.9539925233402755e-14,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.982100000000006,-33.56769999999979,-5.329070518200751e-15,9.99999992359335e-05,41.05399999999998,-5.16328704,-60.54970000000162,35.89071295999987,-24.658987040001534
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.042800000000007,-28.63549999999975,3.197442310920451e-14,-5.684341886080802e-14,40.88440000000014,-5.391429119999998,-57.678300000000576,35.49297087999999,-22.185329120000603
836,-9.999999997312159e-05,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.297900000000013,-28.14390000000013,-4.796163466380676e-14,3.979039320256561e-13,45.72489999999999,-5.5261000799999955,-55.44190000000049,40.19879991999987,-15.243100080000616
837,-0.00010000000002374776,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.722499999999947,-34.20890000000165,2.842170943040401e-14,0.00010000000020227162,45.97960000000002,-5.712763679999997,-64.93150000000139,40.2668363200001,-24.664663680001297
838,9.99999999766743e-05,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.203699999999984,-33.22670000000038,-3.552713678800501e-15,-1.7053025658242404e-13,42.44880000000005,-5.1583989599999995,-60.430299999999875,37.290401040000184,-23.13989895999967
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.519500000000097,-42.69690000000084,-2.6645352591003757e-14,0.0,50.658000000000015,-5.2711761600000075,-65.21640000000127,45.386823839999856,-19.82957616000141
840,3.552713678800501e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.466900000000088,-23.565100000000015,-7.105427357601002e-15,3.410605131648481e-13,35.05460000000012,-4.857585840000004,-55.03199999999944,30.197014160000013,-24.834985839999405
841,3.730349362740526e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.616699999999923,-38.26779999999849,9.99999999642398e-05,3.979039320256561e-13,45.444599999999994,-5.595418079999998,-67.88439999999852,39.849181919999936,-28.035218079998344
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-25.462799999999984,-36.01549999999999,9.999999999799059e-05,-1.7053025658242404e-13,53.27290000000001,-5.5271462399999916,-61.4783000000003,47.74575376,-13.732546240000318
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.365699999999936,-29.990100000000012,1.7763568394002505e-14,-1.1368683772161603e-13,46.843800000000016,-5.213293920000003,-59.35579999999962,41.63050607999996,-17.725293919999444
844,-5.5067062021407764e-14,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.23399999999998,-33.43849999999904,-9.999999995002895e-05,9.999999940646376e-05,46.38949999999997,-5.52714696,-59.67239999999984,40.86235304000005,-18.81004695999978
845,9.999999997134523e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-30.120800000000017,-32.04190000000149,-8.881784197001252e-15,-5.115907697472721e-13,42.2769999999998,-5.281807679999998,-62.162700000001195,36.99519231999977,-25.167507680001876
846,4.618527782440651e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.363899999999994,-26.56730000000087,-0.00010000000002463594,6.821210263296962e-13,37.46769999999995,-5.041542239999998,-52.931399999999684,32.42615776000004,-20.505242239999646
847,-0.00010000000000687237,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-24.60139999999994,-30.35259999999998,-1.4210854715202004e-14,6.252776074688882e-13,38.45359999999985,-4.987873439999996,-54.95420000000007,33.46572655999987,-21.48847343999998
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.926700000000075,-22.719500000000224,8.881784197001252e-15,3.410605131648481e-13,38.5642,-5.040335519999999,-51.646099999999876,33.52386448000014,-18.122235519999748
849,1.7763568394002505e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.892700000000062,-25.355300000000113,-9.99999999891088e-05,-9.999999934962034e-05,40.095700000000065,-5.5342123200000035,-54.248299999999176,34.56148768000004,-19.686812319998907
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.00360000000005,-28.839799999998974,-1.2434497875801753e-14,2.2737367544323206e-13,40.26840000000003,-5.098340880000002,-54.843499999998244,35.17005912000012,-19.673440879998566
851,-2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.302599999999998,-41.27669999999975,3.019806626980426e-14,2.2737367544323206e-13,48.94929999999998,-5.352587280000001,-65.57929999999948,43.59671271999984,-21.98258727999874
852,-0.00010000000004772858,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.05140000000006,-25.793999999999627,0.0,4.547473508864641e-13,42.95200000000008,-5.144587920000005,-54.845399999998904,37.80741208000023,-17.037987919999125
853,-9.999999999799059e-05,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-26.57790000000002,-40.49039999999937,1.4210854715202004e-14,7.958078640513122e-13,50.71470000000007,-5.113823759999995,-67.06839999999909,45.60087624000021,-21.46752375999887
854,-9.999999996779252e-05,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.689400000000035,-25.929199999999852,3.730349362740526e-14,-2.8421709430404007e-13,41.630899999999876,-5.088865680000005,-53.618800000000505,36.542034319999736,-17.076765680000307
855,-0.00010000000000687237,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.100900000000106,-32.792900000001026,0.00010000000004062315,-6.821210263296962e-13,41.675300000000064,-4.772185199999997,-53.89380000000179,36.90311480000001,-16.990685200001792
856,3.375077994860476e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.76349999999997,-40.05930000000113,2.6645352591003757e-14,9.999999991805453e-05,46.59650000000006,-4.9082601599999975,-65.82270000000003,41.68823983999996,-24.134460159999605
857,9.999999996779252e-05,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-27.714000000000013,-31.781699999999645,-2.1316282072803006e-14,3.979039320256561e-13,46.32760000000003,-5.252502960000005,-59.495499999998714,41.07509704000002,-18.42040295999847
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.84320000000002,-39.5527000000002,1.0658141036401503e-14,-5.684341886080801e-13,47.660600000000024,-4.7228731200000045,-64.39590000000052,42.9377268800002,-21.45817312000034
859,0.00010000000003529408,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.152900000000066,-26.810899999998526,1.2434497875801753e-14,-6.821210263296962e-13,39.388500000000164,-5.044249439999998,-54.96359999999996,34.344250560000276,-20.619349439999667
