Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
289,440.5599,1058.6876,801.8677,0.0,0.0,0.0,-1003.3874,-9117.5634,468.6684,5404.3673,-1617.6763,53.02407096,-1946.7998999999982,-1564.65222904,-3511.4521290399985
290,388.744,1058.5674,785.87,0.0,0.0,0.0,-1034.1203,-9117.1191,493.137,5427.0503,-1629.9518,51.70270032,-1997.8707000000004,-1578.24909968,-3576.11979968
291,424.4939,1094.3047,822.2954,0.0,0.0,0.0,-1001.7087,-9117.6862,469.5049,5443.6296,-1645.9377,52.22114784,-1865.1664,-1593.71655216,-3458.88295216
292,385.908,1051.734,813.0598,0.0,0.0,0.0,-1028.8675,-9115.4144,481.7178,5405.8891,-1631.3827,51.826815360000005,-2005.9731999999995,-1579.5558846400002,-3585.5290846399994
293,383.5444,1094.353,802.3495,0.0,0.0,0.0,-995.6862,-9235.6593,478.6011,5488.1555,-1584.6933,52.170348239999996,-1984.3419999999996,-1532.5229517599998,-3516.8649517599997
294,406.7646,1073.3621,831.6868,0.0,0.0,0.0,-1028.7653,-9107.9192,473.6589,5458.2799,-1679.1415,53.43822359999999,-1892.9321999999993,-1625.7032764,-3518.635476399999
295,390.3921,1066.3198,800.0058,0.0,0.0,0.0,-987.8787,-9125.9371,476.9844,5462.6471,-1653.2943,55.27856952,-1917.4665999999988,-1598.01573048,-3515.482330479999
296,394.7159,1083.5614,819.587,0.0,0.0,0.0,-1018.9894,-9150.339,481.8814,5433.4532,-1617.8696,51.69939264,-1956.129499999999,-1566.17020736,-3522.299707359999
297,383.302,1070.426,823.756,0.0,0.0,0.0,-1018.3649,-9085.6349,474.0749,5447.8361,-1662.376,52.005476879999996,-1904.6047999999992,-1610.37052312,-3514.9753231199993
298,413.4554,1083.6591,820.7868,0.0,0.0,0.0,-1014.4425,-8995.3875,486.3695,5453.9744,-1754.56,53.51719824,-1751.5848000000005,-1701.04280176,-3452.6276017600003
299,408.072,1063.1042,818.5579,0.0,0.0,0.0,-997.7034,-9113.3883,483.2339,5445.0302,-1672.6679,54.063600480000005,-1893.0935000000009,-1618.6042995199998,-3511.697799520001
300,408.6136,1084.8764,811.5068,0.0,0.0,0.0,-1001.8445,-8877.7972,465.2633,5436.5645,-1855.6421,54.56523455999999,-1672.8171000000011,-1801.0768654400001,-3473.893965440001
301,401.1587,1122.6084,797.2134,0.0,0.0,0.0,-1029.3011,-8973.2238,474.3491,5418.0467,-1734.9844,53.1847332,-1789.1485999999995,-1681.7996668,-3470.9482667999996
302,388.3344,1055.1126,816.9377,0.0,0.0,0.0,-1014.1858,-9090.9097,500.8856,5452.8447,-1653.4348,52.82150832,-1890.9805000000015,-1600.61329168,-3491.5937916800017
303,435.0205,1076.2515,825.187,0.0,0.0,0.0,-977.2751,-9057.885,469.1446,5399.4306,-1686.4025,55.09596816,-1830.125900000001,-1631.30653184,-3461.432431840001
304,361.3245,1120.5824,807.3649,0.0,0.0,0.0,-1020.2694,-9172.336,486.2623,5462.7693,-1627.9102,52.5891888,-1954.3019999999997,-1575.3210112,-3529.6230112
305,420.164,1088.9694,834.0907,0.0,0.0,0.0,-1002.6681,-9147.4391,472.7972,5456.2414,-1652.9374,53.6051952,-1877.8444999999992,-1599.3322048,-3477.1767047999992
306,432.2212,1030.3652,811.5703,0.0,0.0,0.0,-996.9239,-9145.1504,476.8155,5443.1268,-1658.0141,54.6472656,-1947.975300000001,-1603.3668344,-3551.342134400001
307,384.6805,1014.2325,812.8191,0.0,0.0,0.0,-970.0448,-9200.0965,493.5635,5431.5229,-1561.0122,51.32322648,-2033.3228,-1509.68897352,-3543.01177352
308,376.4982,1104.397,830.3277,0.0,0.0,0.0,-980.4506,-9180.656,483.5199,5466.0164,-1615.2645,54.111252959999995,-1900.3474000000006,-1561.15324704,-3461.500647040001
309,407.1002,1059.6445,806.0327,0.0,0.0,0.0,-1018.9908,-9034.7171,488.1883,5452.9697,-1715.4219,53.087129999999995,-1839.772500000001,-1662.3347700000002,-3502.1072700000013
310,398.2412,1104.8042,834.6621,0.0,0.0,0.0,-1022.8302,-9068.8781,475.6845,5389.1023,-1646.3476,53.37642888,-1889.214,-1592.97117112,-3482.18517112
311,375.1813,1052.4847,816.4552,0.0,0.0,0.0,-989.0811,-9132.8797,495.2071,5429.3466,-1606.088,52.99675488,-1953.2858999999999,-1553.09124512,-3506.3771451199996
312,386.3189,1102.321,793.8486,0.0,0.0,0.0,-1029.7386,-9031.0612,476.9436,5402.155,-1673.4425,52.37804376,-1899.212700000001,-1621.06445624,-3520.277156240001
313,387.3694,1070.187,811.2771,0.0,0.0,0.0,-1010.731,-9157.0981,497.5096,5478.6022,-1645.6544,52.48460016,-1922.8837999999987,-1593.16979984,-3516.0535998399987
314,401.1138,1084.0409,806.0784,0.0,0.0,0.0,-1034.6155,-9003.1566,487.0549,5387.1773,-1683.4495,52.37955072,-1872.3068000000003,-1631.06994928,-3503.37674928
315,371.8701,1082.6243,791.7341,0.0,0.0,0.0,-998.3108,-9130.7853,474.5607,5416.076,-1614.6443,52.705799279999994,-1992.2308999999996,-1561.9385007199999,-3554.1694007199994
316,413.0412,1103.3058,809.6926,0.0,0.0,0.0,-1002.22,-9076.0464,490.8559,5390.4569,-1641.6349,53.36123328,-1870.9139999999998,-1588.27366672,-3459.18766672
317,382.2773,1066.0253,797.6984,0.0,0.0,0.0,-994.5474,-9216.5626,481.5201,5441.4843,-1554.113,52.36173936,-2042.1045999999988,-1501.75126064,-3543.8558606399993
318,403.5998,1074.0504,786.5861,0.0,0.0,0.0,-1013.3626,-9179.8497,483.3718,5438.9192,-1566.139,53.6076396,-2006.6850000000004,-1512.5313603999998,-3519.2163604000007
319,387.4619,1089.0661,828.3859,0.0,0.0,0.0,-1011.2309,-9144.4581,483.3784,5422.2577,-1594.9918,53.32569192,-1945.1390000000001,-1541.66610808,-3486.80510808
320,395.99,1114.1129,811.1388,0.0,0.0,0.0,-1023.2819,-9286.3987,484.2514,5454.0664,-1509.363,51.61488624,-2050.1210999999994,-1457.74811376,-3507.8692137599996
321,384.0095,1061.0148,813.9075,0.0,0.0,0.0,-1018.9684,-9127.9188,477.1871,5432.8744,-1611.4374,52.726232880000005,-1977.8938999999991,-1558.71116712,-3536.6050671199987
322,406.7484,1067.5339,797.9899,0.0,0.0,0.0,-1004.3373,-9084.8719,468.2583,5436.4889,-1698.573,52.88717664,-1912.1897999999992,-1645.68582336,-3557.8756233599997
323,380.9591,1067.8673,831.4308,0.0,0.0,0.0,-1014.3776,-9114.7803,506.6447,5474.7027,-1656.3488,51.78083184,-1867.5533000000005,-1604.56796816,-3472.1212681600005
324,459.0561,1069.3928,815.6821,0.0,0.0,0.0,-1015.7451,-9004.3825,462.659,5397.3175,-1735.7025,53.85315456,-1816.0200999999997,-1681.8493454400002,-3497.86944544
325,403.1372,1040.7557,801.082,0.0,0.0,0.0,-1036.3918,-9093.9213,479.2005,5471.5366,-1674.5157,50.89225176,-1934.6010999999999,-1623.62344824,-3558.22454824
326,406.1082,1118.5089,806.3681,0.0,0.0,0.0,-974.1984,-9229.6098,484.3761,5446.3901,-1550.6842,52.708191119999995,-1942.0568000000003,-1497.9760088799999,-3440.03280888
327,420.906,1059.3341,818.8023,0.0,0.0,0.0,-978.3407,-9189.254,497.1457,5394.3328,-1570.1339,53.22334392,-1977.073800000001,-1516.91055608,-3493.984356080001
328,401.6329,1094.5367,822.9443,0.0,0.0,0.0,-1000.6495,-9132.0773,470.6836,5422.9523,-1620.1529,53.57606904,-1919.9769999999999,-1566.57683096,-3486.5538309599997
329,413.8645,1103.422,801.3772,0.0,0.0,0.0,-998.3337,-9105.8195,472.4762,5477.3322,-1681.9365,53.01141552,-1835.6810999999998,-1628.9250844800001,-3464.6061844799997
330,421.1002,1081.38,819.4731,0.0,0.0,0.0,-1011.3408,-9147.1394,481.8246,5428.6742,-1602.8747,52.085077919999996,-1926.0280999999995,-1550.78962208,-3476.81772208
331,408.3156,1103.3457,801.4662,0.0,0.0,0.0,-1009.4142,-9114.1859,470.904,5439.5046,-1657.11,51.52205736,-1900.0640000000003,-1605.58794264,-3505.65194264
332,421.3199,1062.6267,817.8908,0.0,0.0,0.0,-1000.3603,-9053.4691,468.7674,5393.8304,-1653.8073,53.11226952,-1889.3942000000006,-1600.69503048,-3490.0892304800004
333,415.1374,1073.7415,792.9069,0.0,0.0,0.0,-1031.3167,-9124.8786,481.0902,5424.1677,-1592.3095,50.15444976,-1969.1516000000001,-1542.15505024,-3511.3066502400006
334,416.9331,1034.3257,798.6185,0.0,0.0,0.0,-991.0369,-9161.0639,481.898,5454.9621,-1616.4867,51.89355792,-1965.3633999999993,-1564.59314208,-3529.956542079999
335,389.8647,1065.8173,801.849,0.0,0.0,0.0,-1005.5412,-9159.8804,481.1982,5423.2151,-1601.9467,51.266394,-2003.4773000000005,-1550.680306,-3554.157606
336,391.8971,1083.8552,814.0693,0.0,0.0,0.0,-1007.249,-9099.1741,469.6996,5438.7089,-1681.9691,53.912358,-1908.1930000000002,-1628.056742,-3536.2497420000004
337,403.3167,1048.2778,803.54,0.0,0.0,0.0,-990.2346,-9202.7806,476.1259,5438.6267,-1565.8508,52.05947472,-2023.1281,-1513.79132528,-3536.9194252800003
338,419.4567,1035.1901,792.3405,0.0,0.0,0.0,-1021.4354,-9172.1815,497.75,5450.2775,-1624.4304,51.87286008,-1998.6021,-1572.55753992,-3571.1596399200002
339,427.7129,1086.4829,806.6615,0.0,0.0,0.0,-1021.9868,-9131.9406,475.386,5408.267,-1588.5107,51.1489044,-1949.4170999999997,-1537.3617956,-3486.7788955999995
340,402.4654,1130.7879,816.0336,0.0,0.0,0.0,-1018.5234,-9185.2933,467.4216,5434.5997,-1576.6183,52.25924232,-1952.5085,-1524.3590576800002,-3476.86755768
341,369.7892,1067.8363,806.8851,0.0,0.0,0.0,-1013.3142,-9168.8805,501.7234,5432.7354,-1586.4153,50.604326640000004,-2003.2253,-1535.81097336,-3539.0362733599995
342,400.484,1134.252,768.8288,0.0,0.0,0.0,-1012.1312,-9100.7809,485.0017,5422.5504,-1664.4797,52.90004664,-1901.7951999999996,-1611.57965336,-3513.3748533599996
343,404.051,1113.6018,809.0655,0.0,0.0,0.0,-1020.8533,-9093.0259,492.7366,5408.5837,-1623.245,49.81091616,-1885.8406000000004,-1573.4340838399999,-3459.2746838400003
344,403.0033,1098.4498,817.787,0.0,0.0,0.0,-1023.6808,-9114.8777,472.8918,5389.1845,-1604.4495,51.66039384,-1957.2420999999986,-1552.7891061599998,-3510.0312061599984
345,388.622,1058.0083,811.7522,0.0,0.0,0.0,-1030.2152,-9071.381,465.8713,5443.9525,-1689.7729,52.01762616,-1933.3898999999992,-1637.75527384,-3571.145173839999
346,370.6983,1049.3444,808.8967,0.0,0.0,0.0,-1001.7948,-9016.9258,475.7538,5431.2231,-1728.8633,54.20935728,-1882.8043000000007,-1674.65394272,-3557.4582427200007
347,418.3525,1039.8973,806.1918,0.0,0.0,0.0,-1026.5753,-9118.1696,478.8653,5470.8557,-1673.9588,52.797075119999995,-1930.5822999999991,-1621.16172488,-3551.7440248799994
348,382.7775,1034.6791,819.8206,0.0,0.0,0.0,-998.0582,-9231.7412,480.6358,5477.8873,-1585.4442,53.21273976,-2033.9991,-1532.23146024,-3566.2305602399997
349,386.6002,1078.5402,808.2767,0.0,0.0,0.0,-994.5573,-9184.6759,479.548,5441.1407,-1578.478,52.639266240000005,-1985.1274000000003,-1525.83873376,-3510.9661337600005
350,404.9667,1080.8217,810.4087,0.0,0.0,0.0,-1023.0191,-9165.5703,480.7681,5467.9705,-1627.4552,53.2041768,-1943.653699999999,-1574.2510232000002,-3517.9047231999994
351,372.786,1080.9918,811.6959,0.0,0.0,0.0,-999.4512,-9204.7321,471.5704,5433.2959,-1559.0414,53.51333904,-2033.8432999999995,-1505.5280609600002,-3539.3713609599995
352,392.5955,1052.6549,821.5122,0.0,0.0,0.0,-982.5383,-9111.9551,469.3006,5423.8797,-1673.3238,53.22851496,-1934.5504999999994,-1620.09528504,-3554.6457850399993
353,380.5893,1067.3754,802.9772,0.0,0.0,0.0,-981.8006,-9170.5602,489.2755,5450.5138,-1623.8017,55.218515759999995,-1961.6296000000011,-1568.58318424,-3530.212784240001
354,392.9781,1062.0396,804.1167,0.0,0.0,0.0,-979.1695,-9162.4871,488.2219,5429.1137,-1600.8283,53.29103112,-1965.186600000001,-1547.5372688799998,-3512.723868880001
355,405.7805,1085.6095,792.5624,0.0,0.0,0.0,-960.7439,-9169.8401,488.7417,5439.7023,-1619.8564,53.69497416,-1918.1875999999993,-1566.16142584,-3484.349025839999
356,356.1663,1062.5068,837.8348,0.0,0.0,0.0,-980.447,-9178.3115,473.4585,5471.9266,-1611.8461,53.54571816,-1956.8654999999999,-1558.30038184,-3515.1658818399997
357,435.3802,1069.4118,809.6156,0.0,0.0,0.0,-980.0233,-9131.6929,479.0565,5433.2174,-1654.4322,54.04540608,-1885.0347000000002,-1600.38679392,-3485.4214939200006
358,402.1824,1079.0461,817.1669,0.0,0.0,0.0,-1003.8087,-9177.7221,477.8132,5444.4601,-1610.4974,53.019072720000004,-1960.8621000000012,-1557.47832728,-3518.340427280001
359,411.3352,1038.6579,802.5578,0.0,0.0,0.0,-1011.2947,-9099.5148,482.5991,5417.4459,-1655.213,54.922301999999995,-1958.213600000001,-1600.290698,-3558.5042980000007
360,417.5271,1114.2683,817.318,0.0,0.0,0.0,-979.8548,-9120.8773,470.2548,5441.0312,-1667.9432,55.17258984,-1840.3327,-1612.77061016,-3453.1033101599996
361,408.2497,1082.6181,800.0178,0.0,0.0,0.0,-1001.4895,-9091.7216,480.8745,5451.6429,-1667.0556,53.23992408,-1869.808100000001,-1613.8156759199999,-3483.6237759200008
362,385.6486,1077.82,813.1122,0.0,0.0,0.0,-997.055,-9060.967,482.6357,5419.887,-1692.5959,54.24720264,-1878.9185000000016,-1638.34869736,-3517.267197360002
363,366.8637,1093.6533,809.1143,0.0,0.0,0.0,-967.5052,-9204.1184,487.4876,5495.5178,-1642.2677,54.96023304,-1918.9868999999999,-1587.30746696,-3506.2943669600004
364,393.2633,1063.0396,811.1523,0.0,0.0,0.0,-990.2389,-9127.3459,497.1772,5443.5817,-1655.7685,53.66432016,-1909.3707000000004,-1602.10417984,-3511.4748798400005
365,392.1592,1062.9273,809.2633,0.0,0.0,0.0,-990.2662,-9174.8108,494.6612,5470.6655,-1652.0467,54.60404976,-1935.4004999999988,-1597.4426502400001,-3532.8431502399985
366,399.6586,1093.9136,815.4532,0.0,0.0,0.0,-987.1701,-9210.9178,480.6266,5466.4174,-1603.7906,53.01384696,-1942.0184999999992,-1550.7767530400001,-3492.7952530399994
367,406.5077,1047.7814,821.4202,0.0,0.0,0.0,-1000.3798,-9151.502,478.7257,5435.868,-1613.927,53.489280959999995,-1961.5788000000002,-1560.4377190399998,-3522.01651904
368,411.9976,1072.2499,810.3611,0.0,0.0,0.0,-996.7194,-9230.5583,482.9724,5505.7789,-1616.4419,52.46940744,-1943.917800000001,-1563.97249256,-3507.890292560001
369,401.6023,1118.5719,807.8372,0.0,0.0,0.0,-980.0615,-9054.9978,483.5927,5460.7329,-1722.5731,56.763153360000004,-1762.7222999999994,-1665.8099466400001,-3428.5322466399994
370,398.9376,1083.6419,819.1849,0.0,0.0,0.0,-987.6883,-9194.75,484.7574,5454.4488,-1600.792,52.74380448,-1941.4676999999992,-1548.0481955199998,-3489.515895519999
371,390.3177,1062.767,813.5369,0.0,0.0,0.0,-996.7335,-9136.8692,495.584,5416.4801,-1604.9392,53.6716008,-1954.9169999999995,-1551.2675992,-3506.1845991999994
372,414.206,1044.4823,817.4135,0.0,0.0,0.0,-994.2968,-9039.372,475.9602,5418.521,-1699.1366,53.3018448,-1863.0857999999998,-1645.8347552,-3508.9205552
373,410.2258,1119.8165,810.9641,0.0,0.0,0.0,-968.2061,-9152.0793,490.0801,5433.4516,-1656.5046,55.14494472,-1855.747299999999,-1601.35965528,-3457.1069552799995
374,391.119,1089.952,795.0052,0.0,0.0,0.0,-1004.0636,-9073.7688,477.1737,5371.7091,-1636.4545,52.06570128,-1952.8733999999995,-1584.38879872,-3537.262198719999
375,417.861,1022.8518,834.407,0.0,0.0,0.0,-994.155,-9089.2689,476.7292,5390.9153,-1638.7914,53.77826376,-1940.6596,-1585.01313624,-3525.67273624
376,382.686,1067.9342,816.3093,0.0,0.0,0.0,-999.5456,-9144.2237,484.0868,5438.328,-1621.9442,53.13398184,-1954.4250000000002,-1568.81021816,-3523.23521816
377,399.9491,1054.8505,802.3308,0.0,0.0,0.0,-987.5,-9133.6734,473.6735,5427.8638,-1635.5181,52.54668648,-1962.5056999999997,-1582.97141352,-3545.47711352
378,388.8156,1118.9952,794.7381,0.0,0.0,0.0,-993.8757,-9137.2131,479.0018,5411.8641,-1641.3585,52.58793816,-1937.674000000001,-1588.77056184,-3526.4445618400014
379,376.5408,1060.2261,826.5549,0.0,0.0,0.0,-984.8861,-9172.6221,491.4934,5452.1692,-1606.2442,53.01276912,-1950.5238,-1553.23143088,-3503.75523088
380,407.3409,1070.0265,814.1572,0.0,0.0,0.0,-996.0204,-9080.0701,491.4484,5448.9569,-1713.1236,54.88361784,-1844.160600000001,-1658.23998216,-3502.400582160001
381,431.4671,1107.0408,848.7738,0.0,0.0,0.0,-1009.8021,-9214.9967,479.6877,5437.567,-1592.8446,54.17416944,-1920.2623999999987,-1538.6704305599999,-3458.932830559999
382,418.6642,1052.3681,824.9068,0.0,0.0,0.0,-1007.7006,-9100.2081,477.6128,5464.2339,-1701.4224,52.52139504,-1870.1229000000003,-1648.90100496,-3519.0239049600004
383,400.5634,1079.2759,833.3302,0.0,0.0,0.0,-1010.3923,-9249.1977,483.0783,5460.2368,-1550.7822,52.507963440000005,-2003.1054000000004,-1498.2742365600002,-3501.3796365600006
384,396.1646,1043.8436,829.4352,0.0,0.0,0.0,-1025.295,-9094.0319,476.6949,5429.3247,-1643.4746,51.517802159999995,-1943.8638999999994,-1591.95679784,-3535.8206978399994
385,380.5593,1099.929,798.9412,0.0,0.0,0.0,-972.3785,-9158.8635,485.4897,5415.6443,-1616.4347,54.30080232,-1950.678499999999,-1562.13389768,-3512.812397679999
386,401.6337,1060.5293,819.3335,0.0,0.0,0.0,-993.1783,-9104.5632,470.4965,5432.7555,-1658.3262,54.120198959999996,-1912.9930000000004,-1604.20600104,-3517.1990010400004
387,371.8884,1044.4087,828.9705,0.0,0.0,0.0,-1014.3625,-9172.625,489.8746,5476.9962,-1597.4507,51.97113648,-1974.8491000000004,-1545.47956352,-3520.3286635200006
388,425.415,1062.7701,832.0725,0.0,0.0,0.0,-1021.7924,-9170.3547,465.2378,5440.8133,-1597.5008,52.86101112,-1965.8384000000005,-1544.63978888,-3510.4781888800003
389,408.963,1083.7846,818.535,0.0,0.0,0.0,-1008.5716,-9241.1651,476.7741,5457.7577,-1567.128,52.13567448,-2003.9223000000002,-1514.99232552,-3518.91462552
390,418.1252,1073.8089,834.0089,0.0,0.0,0.0,-991.4419,-9208.7924,477.3538,5458.3335,-1570.9758,53.292967919999995,-1938.6040000000003,-1517.68283208,-3456.2868320800003
391,388.3664,1057.1916,822.9488,0.0,0.0,0.0,-993.1138,-9186.8285,480.2071,5446.9066,-1593.3857,51.29948232,-1984.3217999999997,-1542.0862176800001,-3526.4080176799994
392,404.8229,1059.6077,813.6392,0.0,0.0,0.0,-997.4476,-9121.4043,472.6053,5406.1041,-1646.3235,52.75893672,-1962.0727000000006,-1593.56456328,-3555.6372632800008
393,400.1827,1064.0909,814.0919,0.0,0.0,0.0,-1033.8108,-9097.9228,472.5503,5409.7223,-1618.3492,51.26893128,-1971.0955000000004,-1567.08026872,-3538.1757687200006
394,373.5082,1097.4234,811.6818,0.0,0.0,0.0,-1022.5782,-9077.3305,478.1878,5419.4569,-1659.2015,52.22190456,-1919.6506,-1606.97959544,-3526.63019544
395,419.9254,1065.1138,810.8873,0.0,0.0,0.0,-1011.9997,-9021.6823,470.8205,5375.5884,-1681.8354,52.19336016,-1891.3466000000008,-1629.64203984,-3520.988639840001
396,382.3871,1081.9287,807.1453,0.0,0.0,0.0,-1012.8183,-9103.4556,485.9208,5407.6431,-1636.3387,52.59813696,-1951.2488999999996,-1583.74056304,-3534.98946304
397,358.2946,1071.9749,801.8707,0.0,0.0,0.0,-1005.0855,-9180.8101,481.1922,5426.9417,-1571.4285,50.98597416,-2045.6215000000002,-1520.44252584,-3566.0640258400003
398,370.8808,1045.042,824.0933,0.0,0.0,0.0,-1001.0827,-9221.2926,471.9206,5461.0706,-1579.8707,52.252362,-2049.3680000000004,-1527.618338,-3576.986338
399,431.3982,1050.7549,811.2892,0.0,0.0,0.0,-998.586,-9113.9132,482.136,5437.1815,-1656.0516,53.783247599999996,-1899.7394000000004,-1602.2683524,-3502.0077524000003
400,421.995,1113.6499,820.1361,0.0,0.0,0.0,-1014.6331,-9101.15,478.7601,5415.5111,-1636.3793,52.09953048,-1865.7308999999996,-1584.2797695200002,-3450.0106695199997
401,407.1467,1080.0979,818.2361,0.0,0.0,0.0,-1027.8529,-9038.9628,479.4089,5395.369,-1708.5866,50.226221519999996,-1886.557099999999,-1658.36037848,-3544.9174784799993
402,429.4067,1065.7736,802.4109,0.0,0.0,0.0,-1018.8848,-9026.9159,506.3699,5429.1719,-1706.2753,52.22907216,-1812.6677,-1654.04622784,-3466.71392784
403,400.0254,1053.6237,823.4572,0.0,0.0,0.0,-982.9664,-9075.9547,487.1313,5454.4187,-1727.9497,54.173646,-1840.2648,-1673.776054,-3514.040854
404,404.5484,1087.1004,814.3977,0.0,0.0,0.0,-1001.158,-8968.2267,477.939,5368.1859,-1736.7007,53.26160976,-1817.2132999999985,-1683.43909024,-3500.652390239999
405,423.3127,1080.155,846.1483,0.0,0.0,0.0,-993.706,-9119.7045,467.2095,5442.4713,-1667.2874,51.15313224,-1854.1136999999999,-1616.1342677599998,-3470.24796776
406,387.3888,1082.7794,800.2235,0.0,0.0,0.0,-1017.568,-9002.6637,477.5568,5377.1228,-1670.2823,52.713198,-1895.1603999999988,-1617.5691020000002,-3512.729501999999
407,397.639,1072.2708,828.2798,0.0,0.0,0.0,-1025.4293,-8996.5859,484.4978,5411.4397,-1718.9718,51.9510852,-1827.8881000000001,-1667.0207148,-3494.9088148000005
408,410.1267,1052.5484,801.826,0.0,0.0,0.0,-983.9219,-9080.3839,475.9246,5388.8051,-1637.8388,54.9158796,-1935.0750000000007,-1582.9229204,-3517.9979204000006
409,392.4517,1092.7735,800.7268,0.0,0.0,0.0,-1000.0506,-8927.8172,465.3316,5370.9652,-1767.3777,53.42352912,-1805.6189999999997,-1713.95417088,-3519.57317088
410,397.7298,1075.7207,814.9802,0.0,0.0,0.0,-1019.535,-9062.6612,477.5038,5431.4502,-1683.0236,53.58676104,-1884.8114999999998,-1629.43683896,-3514.2483389599997
411,395.2483,1054.658,816.9327,0.0,0.0,0.0,-1000.8048,-9125.7222,478.7186,5412.2173,-1615.3328,53.06219064,-1968.7520999999997,-1562.27060936,-3531.0227093599997
412,411.9522,1129.95,815.7035,0.0,0.0,0.0,-1016.0177,-9014.8833,490.8954,5379.0449,-1687.8629,51.994759679999994,-1803.3549999999996,-1635.86814032,-3439.22314032
413,417.631,1076.2042,817.169,0.0,0.0,0.0,-1003.5388,-9152.6217,490.0527,5421.0989,-1591.7999,53.0356752,-1934.0046999999995,-1538.7642248,-3472.7689247999997
414,385.4525,1102.1468,802.9494,0.0,0.0,0.0,-984.3265,-9057.7199,486.2375,5386.2227,-1660.0311,53.77965407999999,-1879.0374999999995,-1606.25144592,-3485.2889459199996
415,417.1654,1067.6791,803.9038,0.0,0.0,0.0,-976.3594,-9070.4296,483.3657,5388.8253,-1673.7814,54.30672936,-1885.8496999999988,-1619.47467064,-3505.3243706399985
416,387.3067,1070.6712,851.8901,0.0,0.0,0.0,-1003.4103,-9101.3521,474.857,5398.6281,-1616.1552,52.590864239999995,-1921.4093000000003,-1563.56433576,-3484.9736357600004
417,389.7376,1068.731,817.3792,0.0,0.0,0.0,-984.2856,-9200.716,489.2844,5443.1118,-1590.3584,54.357047279999996,-1976.7576,-1536.00135272,-3512.75895272
418,398.1083,1115.3319,815.6156,0.0,0.0,0.0,-1009.9919,-8975.0945,470.9797,5390.9238,-1749.1709,55.55959344,-1794.1270999999997,-1693.61130656,-3487.73840656
419,433.3462,1113.2591,772.1701,0.0,0.0,0.0,-1010.0288,-9028.3683,469.3895,5419.1142,-1699.5897,53.95403304,-1831.1179999999995,-1645.63566696,-3476.7536669599995
420,400.7207,1104.3421,812.7597,0.0,0.0,0.0,-1000.7902,-9133.8966,487.2468,5433.2875,-1625.9339,52.655383439999994,-1896.329999999999,-1573.27851656,-3469.608516559999
421,431.3,1068.468,809.3992,0.0,0.0,0.0,-1011.7839,-8960.2036,476.4281,5393.343,-1752.1996,52.81857,-1793.0492000000013,-1699.38103,-3492.4302300000013
422,411.7047,1049.594,821.9166,0.0,0.0,0.0,-1017.5249,-9095.8652,469.3772,5438.4195,-1670.6541,51.96925872,-1922.3781000000008,-1618.68484128,-3541.0629412800004
423,398.3964,1065.9788,819.1151,0.0,0.0,0.0,-1012.3027,-9025.0771,478.4499,5439.7669,-1722.2151,51.468091199999996,-1835.672700000001,-1670.7470088,-3506.419708800001
424,372.0371,1034.7739,836.993,0.0,0.0,0.0,-1020.3222,-9139.8285,483.9771,5475.46,-1678.5877,52.66272024,-1956.9096,-1625.92497976,-3582.83457976
425,421.3118,1035.8954,806.7169,0.0,0.0,0.0,-1015.0513,-9097.1188,470.9523,5469.5317,-1712.2292,52.984494719999994,-1907.7620000000006,-1659.24470528,-3567.0067052800005
426,389.8161,1096.4021,794.0521,0.0,0.0,0.0,-1025.2442,-9030.6833,465.8169,5407.5218,-1704.0897,53.04770136,-1902.3185000000003,-1651.04199864,-3553.3604986400005
427,389.2496,1100.3368,815.3826,0.0,0.0,0.0,-1012.9519,-9095.8326,480.392,5412.3922,-1632.3671,51.91056072,-1911.0312999999996,-1580.45653928,-3491.4878392799997
428,370.0933,1044.2691,805.6993,0.0,0.0,0.0,-1018.6592,-9046.7855,482.5916,5424.3309,-1687.533,51.25786416,-1938.4605000000001,-1636.2751358399998,-3574.73563584
429,410.904,1070.3336,796.4605,0.0,0.0,0.0,-1043.1656,-8989.0775,474.4813,5412.6534,-1701.7399,51.47018784,-1867.4102999999986,-1650.26971216,-3517.6800121599986
430,409.186,1006.5294,842.9312,0.0,0.0,0.0,-1016.3142,-9189.3948,484.7537,5426.0536,-1562.6013,49.737514319999995,-2036.2550999999994,-1512.86378568,-3549.1188856799995
431,404.4045,1087.8039,796.0744,0.0,0.0,0.0,-1023.2167,-9066.1694,492.8111,5423.7535,-1684.1437,52.74459504,-1884.538700000001,-1631.3991049600002,-3515.937804960001
432,384.798,1086.9244,801.096,0.0,0.0,0.0,-1034.3863,-9081.1739,472.1117,5428.0177,-1662.845,51.5150892,-1942.612399999999,-1611.3299108,-3553.942310799999
433,391.9718,1100.8664,816.4981,0.0,0.0,0.0,-1040.2992,-9112.636,499.0774,5448.6831,-1652.4357,52.35188256,-1895.8384000000005,-1600.08381744,-3495.9222174400006
434,395.9729,1095.9608,832.8678,0.0,0.0,0.0,-1007.996,-9152.0688,481.2226,5459.7078,-1646.0476,53.81611056,-1894.3328999999985,-1592.2314894400001,-3486.564389439998
435,407.8137,1068.8316,799.6786,0.0,0.0,0.0,-1009.0396,-9146.4834,477.6241,5434.1926,-1619.029,52.7754528,-1967.3823999999995,-1566.2535472,-3533.6359471999995
