Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
701,387.7387,1046.9369,787.9422,0.0,0.0,0.0,-1026.2553,-8766.8781,473.0189,5122.0637,-1793.5052,53.80549488,-1975.433,-1739.69970512,-3715.13270512
702,363.4475,1054.1424,814.4534,0.0,0.0,0.0,-995.7698,-8865.4769,497.1095,5138.3875,-1726.8491,53.21278872,-1993.7064,-1673.63631128,-3667.34271128
703,374.3239,1036.0318,818.2813,0.0,0.0,0.0,-990.0824,-8892.7498,488.9455,5098.1655,-1675.6761,52.398147599999994,-2067.0841999999993,-1623.2779524,-3690.362152399999
704,404.5127,1036.0408,827.5606,0.0,0.0,0.0,-1001.1735,-8991.531,487.5706,5072.2255,-1550.9943,50.88739464,-2164.7943000000014,-1500.1069053600002,-3664.9012053600018
705,394.6386,1034.5976,778.6329,0.0,0.0,0.0,-1026.2534,-9036.6654,477.2886,5108.1655,-1526.2231,49.57206984,-2269.5955999999996,-1476.65103016,-3746.2466301599998
706,371.8399,1048.268,775.0923,0.0,0.0,0.0,-994.9354,-9110.5506,486.8931,5129.1232,-1528.1536,49.78142063999999,-2294.2694999999994,-1478.37217936,-3772.6416793599997
707,388.0785,1003.064,794.2453,0.0,0.0,0.0,-1022.1366,-9061.2113,491.7817,5152.0989,-1559.2942,49.963447439999996,-2254.0795000000007,-1509.33075256,-3763.410252560001
708,399.1654,1066.8259,809.5364,0.0,0.0,0.0,-1017.5832,-8977.7997,474.5811,5121.3223,-1608.6341,51.49558655999999,-2123.9518,-1557.13851344,-3681.09031344
709,396.6599,1103.2854,830.8855,0.0,0.0,0.0,-986.8653,-9050.0846,484.6842,5096.321,-1547.5172,53.175777839999995,-2125.1139000000003,-1494.34142216,-3619.4553221600004
710,379.5109,1009.8893,831.9927,0.0,0.0,0.0,-1009.7871,-9008.1254,476.1933,5103.1936,-1558.7482,50.05087056,-2217.132700000002,-1508.69732944,-3725.830029440002
711,403.3196,1027.9612,804.5799,0.0,0.0,0.0,-1021.5448,-8954.1186,461.1985,5105.7922,-1637.3812,50.985069839999994,-2172.812,-1586.39613016,-3759.2081301599997
712,395.9149,1054.5048,800.4736,0.0,0.0,0.0,-998.6629,-8989.3819,461.0112,5108.6772,-1610.2053,52.72543296,-2167.463100000001,-1557.47986704,-3724.942967040001
713,361.1379,1036.2783,811.9357,0.0,0.0,0.0,-1008.8568,-8891.1286,503.283,5127.0199,-1685.8985,51.41577096,-2060.3305999999993,-1634.48272904,-3694.8133290399996
714,388.5941,997.8784,802.6962,0.0,0.0,0.0,-989.798,-9142.2926,484.7783,5134.2662,-1487.8147,51.27568632,-2323.8774000000003,-1436.53901368,-3760.41641368
715,423.9192,1063.744,814.3503,0.0,0.0,0.0,-1001.4702,-8922.884,467.8752,5148.8599,-1696.6785,54.6519996,-2005.605599999999,-1642.0265004,-3647.6321003999988
716,394.7897,1034.9251,822.9817,0.0,0.0,0.0,-1006.62,-8954.219,490.6039,5147.7742,-1684.9057,54.82036584,-2069.764399999999,-1630.08533416,-3699.8497341599996
717,406.971,1063.6259,804.6578,0.0,0.0,0.0,-1013.7113,-8979.501,479.3898,5106.3402,-1621.726,51.25621464,-2132.2276,-1570.46978536,-3702.69738536
718,397.1929,1033.4897,796.2314,0.0,0.0,0.0,-995.7259,-9008.379,476.7082,5117.6155,-1583.2061,52.48826424,-2182.8672000000006,-1530.71783576,-3713.585035760001
719,397.2376,1051.3312,778.0639,0.0,0.0,0.0,-999.6144,-9004.4977,490.5185,5124.1079,-1585.7993,52.44870672,-2162.853,-1533.3505932799999,-3696.20359328
720,386.8728,1024.4784,832.6123,0.0,0.0,0.0,-1031.5667,-9042.3702,470.8607,5122.8186,-1542.2909,50.468014079999996,-2236.2941,-1491.8228859199999,-3728.11698592
721,396.733,1013.5938,788.0495,0.0,0.0,0.0,-996.5808,-8988.039,467.5843,5109.4119,-1593.7969,53.226514079999994,-2209.2473,-1540.57038592,-3749.8176859200003
722,373.1291,1037.2591,810.4914,0.0,0.0,0.0,-1007.402,-9013.0378,480.0133,5105.615,-1586.1601,50.86260144,-2213.9319000000005,-1535.2974985600001,-3749.2293985600004
723,402.6077,1021.6533,807.6058,0.0,0.0,0.0,-1028.5245,-8964.157,483.5176,5123.1549,-1591.7714,50.832131759999996,-2154.1421999999984,-1540.93926824,-3695.0814682399987
724,390.4249,1039.7596,824.125,0.0,0.0,0.0,-995.4337,-8885.5239,487.0753,5097.42,-1681.3743,52.85205936,-2042.1527999999998,-1628.5222406399998,-3670.6750406399997
725,405.6134,1058.4608,797.7474,0.0,0.0,0.0,-1015.282,-8960.8027,486.4983,5183.5386,-1655.2814,51.68713896,-2044.2262,-1603.59426104,-3647.82046104
726,383.7948,1022.1317,821.7903,0.0,0.0,0.0,-1009.428,-8961.6302,492.9534,5137.1021,-1645.1151,52.09083216,-2113.285899999999,-1593.02426784,-3706.310167839999
727,396.8123,1091.0764,813.0996,0.0,0.0,0.0,-1021.4275,-9092.5327,468.1653,5124.6961,-1497.9823,51.31416024,-2220.1105,-1446.6681397599998,-3666.7786397599994
728,391.5121,1030.8902,822.443,0.0,0.0,0.0,-987.3891,-8980.5724,500.6961,5171.0284,-1668.2044,51.72156216,-2051.3916999999983,-1616.48283784,-3667.8745378399985
729,379.1198,1033.432,817.7365,0.0,0.0,0.0,-1013.2474,-8848.1842,480.8299,5096.7836,-1702.108,52.83453672,-2053.5298000000003,-1649.27346328,-3702.8032632800005
730,396.0426,1019.7511,794.7265,0.0,0.0,0.0,-1008.8477,-8901.353,486.0498,5153.2912,-1699.0736,53.03185128,-2060.3395,-1646.04174872,-3706.38124872
731,437.6935,1032.6631,806.5636,0.0,0.0,0.0,-982.138,-9018.8718,473.7311,5142.1569,-1625.4732,51.42683448,-2108.2016000000012,-1574.0463655199999,-3682.2479655200013
732,375.562,1055.3778,807.6405,0.0,0.0,0.0,-1016.8207,-8906.6848,488.8557,5117.1289,-1670.6892,51.90776063999999,-2078.940600000001,-1618.7814393600001,-3697.7220393600005
733,395.1384,1047.9532,797.1465,0.0,0.0,0.0,-966.28,-8875.6135,489.166,5119.0807,-1713.1464,55.48699584,-1993.408699999999,-1657.6594041600001,-3651.068104159999
734,380.1598,1029.3226,814.6141,0.0,0.0,0.0,-1008.5781,-8979.1263,483.9911,5141.2215,-1637.5114,54.72278496,-2138.3953,-1582.7886150400002,-3721.1839150400006
735,412.4171,1031.2654,788.457,0.0,0.0,0.0,-985.136,-8956.003,485.6892,5141.2598,-1677.1992,54.51914951999999,-2082.050500000001,-1622.68005048,-3704.730550480001
736,415.0814,1051.8867,793.3284,0.0,0.0,0.0,-1001.5026,-9008.9551,466.5882,5130.1547,-1626.6957,53.83201176,-2153.4182999999994,-1572.86368824,-3726.2819882399995
737,403.1302,1027.2893,778.658,0.0,0.0,0.0,-1016.8621,-8881.4626,478.4895,5110.4106,-1716.7671,54.08892072,-2100.347100000001,-1662.67817928,-3763.025279280001
738,405.7644,1007.194,809.8602,0.0,0.0,0.0,-968.3826,-8969.6149,486.7913,5195.8067,-1702.065,56.6269452,-2032.5809000000008,-1645.4380548000001,-3678.0189548000008
739,400.5801,1044.2266,790.501,0.0,0.0,0.0,-1002.4788,-8930.5723,486.7745,5140.4001,-1678.7766,54.16691976,-2070.5688,-1624.60968024,-3695.17848024
740,396.7953,1055.6634,786.5986,0.0,0.0,0.0,-998.3768,-8918.5197,491.826,5103.3937,-1663.9228,53.665634159999996,-2082.6195000000007,-1610.25716584,-3692.876665840001
741,384.9802,1101.2586,807.2134,0.0,0.0,0.0,-997.281,-8933.1124,487.8511,5101.8115,-1673.6422,54.6186564,-2047.2786000000006,-1619.0235436,-3666.302143600001
742,406.4137,1062.5207,785.1633,0.0,0.0,0.0,-1003.3233,-9021.979,496.0438,5081.2122,-1561.6223,52.8352812,-2193.948599999999,-1508.7870188,-3702.735618799999
743,380.7915,1028.4601,791.6014,0.0,0.0,0.0,-996.4332,-8924.9582,482.9696,5132.1554,-1663.5116,52.77891744,-2105.4133999999995,-1610.73268256,-3716.1460825599993
744,372.6557,1079.7779,816.6721,0.0,0.0,0.0,-1016.9641,-9012.7129,476.4273,5123.0864,-1556.1261,52.863534,-2161.0576,-1503.2625659999999,-3664.320166
745,408.5344,1034.7114,793.0927,0.0,0.0,0.0,-987.9991,-9002.5061,487.1057,5122.9379,-1628.8605,52.644091679999995,-2144.1231000000007,-1576.21640832,-3720.3395083200003
746,373.3055,1047.0591,809.6599,0.0,0.0,0.0,-961.6953,-8993.5032,490.7278,5107.347,-1587.3057,56.19488904,-2127.0991999999997,-1531.11081096,-3658.2100109599996
747,381.8737,1057.4719,836.1786,0.0,0.0,0.0,-974.8163,-8932.0043,481.6664,5091.2063,-1633.1989,54.80871264,-2058.423700000001,-1578.39018736,-3636.8138873600014
748,384.5296,1031.8629,819.0542,0.0,0.0,0.0,-978.9724,-9175.5172,485.8727,5125.2909,-1436.9505,52.3702008,-2307.8793000000005,-1384.5802992,-3692.4595992000004
749,402.0354,1031.7301,780.5561,0.0,0.0,0.0,-1012.8665,-9029.2352,456.6125,5098.7639,-1539.2386,52.539860159999996,-2272.403699999999,-1486.69873984,-3759.1024398399986
750,404.7959,1039.4843,803.6535,0.0,0.0,0.0,-988.5264,-9038.6474,483.4574,5109.9541,-1537.5063,53.518749119999995,-2185.8286,-1483.98755088,-3669.81615088
751,382.9733,980.4728,770.5041,0.0,0.0,0.0,-1008.356,-8898.2838,501.9903,5104.9108,-1643.6213,55.3545252,-2165.7884999999987,-1588.2667748000001,-3754.0552747999986
752,411.6035,1047.3817,796.3394,0.0,0.0,0.0,-995.03,-8909.002,480.7464,5063.4957,-1621.7515,52.868877839999996,-2104.4653,-1568.88262216,-3673.34792216
753,404.8618,1016.8554,821.4345,0.0,0.0,0.0,-1007.0244,-9002.636,487.5105,5105.9461,-1587.3555,51.66401472,-2173.0521,-1535.6914852799998,-3708.7435852799995
754,388.3818,1022.4552,804.1838,0.0,0.0,0.0,-970.8193,-9020.8236,477.8305,5107.2359,-1571.8525,52.91639712,-2191.5557,-1518.93610288,-3710.49180288
755,349.1167,1032.7028,797.395,0.0,0.0,0.0,-1000.0949,-8874.9279,484.7966,5069.8646,-1668.1889,53.03310264,-2141.147100000001,-1615.1557973600002,-3756.302897360001
756,385.668,1049.7346,803.0741,0.0,0.0,0.0,-1027.6277,-8793.6452,477.9727,5086.7518,-1735.7649,54.63612144,-2018.0717000000004,-1681.12877856,-3699.2004785600006
757,415.1997,1078.5606,794.0898,0.0,0.0,0.0,-1001.3337,-8889.2524,477.0469,5066.5706,-1668.6516,53.39094696,-2059.1184999999996,-1615.2606530399999,-3674.37915304
758,412.1157,1076.4229,788.3907,0.0,0.0,0.0,-984.5435,-8792.2504,478.3252,5051.6052,-1735.4109,54.30231,-1969.9342000000006,-1681.10859,-3651.0427900000004
759,397.8102,1041.8317,797.0538,0.0,0.0,0.0,-1007.1678,-8861.8708,485.8428,5116.1283,-1688.8862,52.68813839999999,-2030.3718,-1636.1980615999998,-3666.5698616
760,412.1926,1013.0296,798.1456,0.0,0.0,0.0,-996.6695,-8975.2647,479.6979,5096.2594,-1599.9959,54.92802816,-2172.6090999999997,-1545.06787184,-3717.6769718399996
761,417.608,1065.0944,806.9628,0.0,0.0,0.0,-1009.5232,-8922.4201,474.8229,5082.9402,-1644.4162,55.80162144,-2084.5149999999994,-1588.61457856,-3673.129578559999
762,412.4627,1052.2274,812.7542,0.0,0.0,0.0,-999.5556,-8950.5229,473.5537,5082.6602,-1604.2201,55.47214512,-2116.4202999999998,-1548.74795488,-3665.16825488
763,385.1886,1048.2484,830.4877,0.0,0.0,0.0,-967.9784,-9073.8053,493.9817,5091.0459,-1535.0069,52.9638516,-2192.8314,-1482.0430484,-3674.8744484000003
764,395.0448,1066.2965,802.4286,0.0,0.0,0.0,-983.3598,-9030.1776,482.584,5129.9588,-1569.4883,54.12580488,-2137.2247000000007,-1515.36249512,-3652.5871951200006
765,414.7128,1068.6416,788.6338,0.0,0.0,0.0,-1000.4199,-8969.6801,476.5679,5062.3306,-1582.744,53.74856016,-2159.2132999999994,-1528.99543984,-3688.208739839999
766,366.6379,1036.361,799.0243,0.0,0.0,0.0,-994.4867,-8977.9685,502.8942,5114.0533,-1586.1678,53.98475112,-2153.4845000000014,-1532.18304888,-3685.6675488800015
767,409.044,1062.8559,793.9316,0.0,0.0,0.0,-995.3695,-8935.187,482.2008,5098.0917,-1646.4785,53.21954592,-2084.432500000001,-1593.25895408,-3677.6914540800008
768,402.1904,1075.6991,817.0722,0.0,0.0,0.0,-1008.7606,-8962.5551,497.3425,5107.0952,-1606.4895,52.7821776,-2071.9163,-1553.7073223999998,-3625.6236223999995
769,367.1628,1044.7669,799.2621,0.0,0.0,0.0,-998.0766,-8914.2832,470.4475,5120.8556,-1665.1935,52.24303584,-2109.8648999999996,-1612.9504641600001,-3722.8153641599997
770,412.7892,1035.536,786.7389,0.0,0.0,0.0,-998.559,-8833.0312,488.0635,5078.2022,-1726.6758,53.82847512,-2030.2603999999992,-1672.84732488,-3703.1077248799993
771,398.4781,1021.1876,777.1635,0.0,0.0,0.0,-1012.0015,-8856.8178,497.4941,5112.7759,-1689.1557,52.38072432,-2061.7201000000014,-1636.7749756800001,-3698.4950756800017
772,398.5408,1029.5652,789.0735,0.0,0.0,0.0,-1012.4549,-8863.3714,475.1917,5155.4053,-1757.0003,54.68535864,-2028.0497999999989,-1702.31494136,-3730.364741359999
773,387.0582,984.5412,786.1051,0.0,0.0,0.0,-994.9794,-8780.2635,490.717,5080.9564,-1736.4853,53.16207624,-2045.8649999999998,-1683.32322376,-3729.1882237600003
774,393.34,1054.5784,792.8123,0.0,0.0,0.0,-1006.4569,-8823.9744,502.3762,5091.6734,-1732.2043,53.30894976,-1995.6509999999998,-1678.8953502400002,-3674.5463502400003
775,387.1139,1083.9716,783.6902,0.0,0.0,0.0,-990.2563,-8949.766,466.5571,5108.755,-1678.7946,53.03460096,-2109.9344999999994,-1625.75999904,-3735.6944990399998
776,385.6435,1001.7921,805.2578,0.0,0.0,0.0,-1000.5462,-8992.2278,480.6424,5084.6243,-1579.3818,52.23579408,-2234.8139,-1527.14600592,-3761.9599059200004
777,372.3683,1078.4161,776.2938,0.0,0.0,0.0,-985.8963,-8940.5127,496.0322,5078.7012,-1635.7707,52.358294879999995,-2124.5973999999997,-1583.4124051200001,-3708.00980512
778,418.5417,1020.7381,797.6658,0.0,0.0,0.0,-978.6,-8981.2984,470.4757,5089.2758,-1598.2912,53.62031088,-2163.201299999999,-1544.6708891199999,-3707.8721891199984
779,440.1049,1070.2437,811.4047,0.0,0.0,0.0,-998.5981,-8846.6713,484.2356,5081.5423,-1737.1444,53.35717752,-1957.7381999999998,-1683.7872224799999,-3641.52542248
780,388.2228,1051.4502,796.6127,0.0,0.0,0.0,-1040.8192,-8872.9037,479.4882,5063.0078,-1614.9807,50.08152816,-2134.9412,-1564.89917184,-3699.8403718400004
781,408.3605,1031.3508,799.7948,0.0,0.0,0.0,-1011.4438,-9001.3969,481.9679,5106.2854,-1598.3552,53.09466552,-2185.0813000000007,-1545.26053448,-3730.3418344800007
782,395.6115,1054.729,787.823,0.0,0.0,0.0,-999.3739,-8933.0122,460.1144,5092.0934,-1640.7868,52.533688319999996,-2142.014799999999,-1588.25311168,-3730.267911679999
783,366.3052,1054.0105,785.0739,0.0,0.0,0.0,-1001.297,-8944.1768,492.9901,5070.9287,-1618.0593,51.811656479999996,-2176.165399999999,-1566.2476435199999,-3742.413043519999
784,395.1136,1042.1671,812.3692,0.0,0.0,0.0,-1011.8892,-8919.8146,484.6027,5073.6587,-1595.3394,50.7878316,-2123.7924999999996,-1544.5515684000002,-3668.3440683999993
785,388.8438,1058.7149,801.18,0.0,0.0,0.0,-1028.5428,-8931.9725,478.9102,5085.5383,-1619.4209,52.58586672,-2147.3280999999997,-1566.83503328,-3714.16313328
786,382.0468,1050.886,768.1318,0.0,0.0,0.0,-1001.727,-8829.0387,471.8251,5073.7606,-1713.3744,54.5460012,-2084.1153999999988,-1658.8283987999998,-3742.9437987999986
787,378.7642,1084.3906,790.1465,0.0,0.0,0.0,-999.205,-8901.4099,485.2006,5073.6358,-1640.9801,52.5634452,-2088.4772000000003,-1588.4166548,-3676.8938548
788,395.0616,1084.3771,793.753,0.0,0.0,0.0,-1019.0031,-8925.982,474.3425,5090.3014,-1606.8563,52.93642608,-2107.1495000000004,-1553.9198739199999,-3661.0693739200005
789,405.1259,1043.8393,787.434,0.0,0.0,0.0,-1016.9373,-8922.8113,486.7396,5085.5847,-1621.1118,52.723274399999994,-2131.025099999999,-1568.3885255999999,-3699.413625599999
790,417.6227,1036.1496,804.7793,0.0,0.0,0.0,-1000.3119,-8940.7915,473.2191,5097.5545,-1615.018,52.441053839999995,-2111.778199999999,-1562.57694616,-3674.355146159999
791,368.7109,1073.5496,803.0896,0.0,0.0,0.0,-1029.5475,-8921.2543,480.6425,5047.076,-1572.494,49.68342144,-2177.7332000000006,-1522.8105785599998,-3700.54377856
792,421.1217,1037.6332,808.823,0.0,0.0,0.0,-1026.0456,-8890.9632,478.563,5028.5794,-1619.2682,51.68341656,-2142.2885000000006,-1567.58478344,-3709.8732834400007
793,404.4895,1020.4955,800.7357,0.0,0.0,0.0,-981.3714,-8870.2498,476.2078,5086.6484,-1681.5607,54.04351752,-2063.0442999999996,-1627.51718248,-3690.5614824799995
794,400.4414,1020.5844,770.6811,0.0,0.0,0.0,-1004.3871,-9006.9776,491.0557,5112.5488,-1595.7002,52.5048552,-2216.0533000000005,-1543.1953448,-3759.248644800001
795,397.9299,1007.9671,817.7935,0.0,0.0,0.0,-984.8304,-8939.4749,481.2875,5088.3556,-1629.9515,52.31563704,-2130.971699999999,-1577.63586296,-3708.607562959999
796,378.1079,1026.0945,810.5525,0.0,0.0,0.0,-1003.9947,-8954.9503,493.3616,5124.4428,-1608.3364,52.34541048,-2126.3857000000007,-1555.9909895199999,-3682.376689520001
797,399.471,1060.0742,813.5259,0.0,0.0,0.0,-1028.806,-8969.5015,489.678,5095.265,-1601.4735,52.79304671999999,-2140.2933999999996,-1548.6804532800002,-3688.9738532799997
798,394.3341,1019.7699,803.8942,0.0,0.0,0.0,-1000.717,-9009.7832,476.49,5100.8232,-1565.8278,50.76941472,-2215.188800000001,-1515.05838528,-3730.247185280001
799,394.5863,1076.0934,799.5214,0.0,0.0,0.0,-1005.7024,-8832.4381,490.8941,5070.029,-1719.6753,53.13678264,-2007.0162999999993,-1666.53851736,-3673.554817359999
800,385.0133,1029.4646,814.209,0.0,0.0,0.0,-982.9784,-8923.7122,480.3625,5099.6846,-1665.6711,51.666257519999995,-2097.9565999999995,-1614.00484248,-3711.9614424799997
801,415.7632,1013.4794,776.5289,0.0,0.0,0.0,-997.5212,-8910.7117,473.7214,5068.0689,-1640.6643,52.69226112,-2160.6710999999996,-1587.97203888,-3748.6431388799997
802,395.1616,1063.7475,808.7028,0.0,0.0,0.0,-1024.0636,-9001.0109,483.1288,5095.1427,-1572.5178,51.20808552,-2179.191099999998,-1521.3097144800001,-3700.500814479998
803,394.6556,1073.1556,784.8338,0.0,0.0,0.0,-1024.7794,-8779.5053,477.4266,5049.6763,-1722.6731,51.304877999999995,-2024.5368000000008,-1671.368222,-3695.905022000001
804,385.9877,1063.0738,807.4425,0.0,0.0,0.0,-1008.3951,-8820.0567,491.7024,5022.023,-1675.6494,52.47002016,-2058.2223999999987,-1623.17937984,-3681.401779839999
805,379.4057,1028.2616,808.0611,0.0,0.0,0.0,-992.245,-8895.7654,493.2417,5124.8288,-1700.4924,50.9484672,-2054.2115000000003,-1649.5439328,-3703.7554328000006
806,397.9941,1093.0377,795.8219,0.0,0.0,0.0,-1027.5376,-8901.1395,466.8895,5059.8438,-1623.3642,51.09695568,-2115.0900999999994,-1572.26724432,-3687.3573443199994
807,394.5889,1066.7966,791.5206,0.0,0.0,0.0,-1010.7183,-8981.9646,491.3381,5097.5903,-1596.4714,52.55715816,-2150.8484,-1543.91424184,-3694.7626418399996
808,430.6436,1050.4461,806.5951,0.0,0.0,0.0,-1019.1729,-8858.2177,472.5028,5040.7186,-1653.5585,51.13092888,-2076.4843999999994,-1602.42757112,-3678.9119711199996
809,406.0602,1040.0105,812.4589,0.0,0.0,0.0,-1021.1573,-8875.7914,470.3842,5097.7199,-1693.8403,51.40800936,-2070.3149999999987,-1642.43229064,-3712.7472906399985
810,387.3942,1051.4907,800.5059,0.0,0.0,0.0,-1023.2734,-8861.1155,476.8483,5080.257,-1691.9195,50.898075119999994,-2087.8928000000005,-1641.02142488,-3728.9142248800003
811,432.8992,1032.5562,795.7271,0.0,0.0,0.0,-1017.7633,-8849.1413,497.7646,5044.2743,-1657.6179,51.221481839999996,-2063.6831999999986,-1606.39641816,-3670.079618159999
812,423.35,1033.6062,809.5332,0.0,0.0,0.0,-1014.1379,-8961.8248,474.6531,5066.9342,-1601.7084,51.79930632,-2167.8860000000004,-1549.90909368,-3717.7950936800003
813,390.8745,1052.9924,792.8342,0.0,0.0,0.0,-1038.9876,-8930.3168,475.4209,5091.9529,-1623.8126,50.24238912,-2165.2295000000004,-1573.5702108799999,-3738.7997108800005
814,386.3713,1083.0969,804.2378,0.0,0.0,0.0,-1044.8526,-8857.2569,498.0615,5083.4786,-1696.8992,51.29411184,-2046.8634000000002,-1645.6050881600002,-3692.46848816
815,378.384,1003.6586,805.8862,0.0,0.0,0.0,-1012.0531,-8916.1483,470.3485,5045.5002,-1611.8157,49.80199968,-2224.4239,-1562.01370032,-3786.43760032
816,374.5322,1058.6655,818.6635,0.0,0.0,0.0,-1014.1069,-8981.6043,494.647,5070.4885,-1558.3711,50.70447216,-2178.7145,-1507.66662784,-3686.3811278400003
817,377.8554,1048.7867,819.9461,0.0,0.0,0.0,-1005.2136,-8995.6313,477.7491,5106.27,-1597.2676,50.35440096,-2170.2375999999986,-1546.9131990399999,-3717.1507990399987
818,424.4984,1045.5626,800.3641,0.0,0.0,0.0,-1031.1734,-8896.8128,454.5947,5016.0128,-1578.1509,50.72790888,-2186.9536,-1527.42299112,-3714.37659112
819,377.4314,1027.1668,810.9205,0.0,0.0,0.0,-1034.8562,-8859.3361,488.9365,5073.9668,-1658.8912,52.10318952,-2115.770300000001,-1606.7880104800001,-3722.558310480001
820,388.7298,1040.3602,825.4691,0.0,0.0,0.0,-974.5087,-8957.5624,470.1643,5078.72,-1608.85,54.37337832,-2128.6277,-1554.4766216799999,-3683.10432168
821,363.78,1088.9722,822.1307,0.0,0.0,0.0,-988.115,-8899.3205,480.8852,5054.5092,-1652.3566,53.83121327999999,-2077.1582,-1598.5253867200001,-3675.6835867199998
822,388.7964,1070.3452,821.8662,0.0,0.0,0.0,-1007.7001,-8919.1478,466.6509,5090.0901,-1652.8524,53.055619920000005,-2089.0991000000013,-1599.79678008,-3688.895880080001
823,382.7309,1053.0542,811.9754,0.0,0.0,0.0,-1011.5714,-9035.951,485.5589,5111.3216,-1522.3468,51.162382799999996,-2202.8813999999984,-1471.1844172,-3674.0658171999985
824,394.7333,1038.881,805.9055,0.0,0.0,0.0,-1016.3946,-8941.199,476.1392,5079.6122,-1611.0236,51.8712732,-2162.322400000001,-1559.1523268,-3721.474726800001
825,435.7571,1069.1644,803.5602,0.0,0.0,0.0,-1008.7534,-8904.2257,478.0347,5068.9855,-1638.4621,51.73465536,-2057.477200000001,-1586.72744464,-3644.204644640001
826,415.1796,1049.7232,788.2198,0.0,0.0,0.0,-1015.159,-8950.9945,487.6408,5116.4919,-1621.3474,51.42096504,-2108.8982000000015,-1569.92643496,-3678.8246349600017
827,415.9147,1014.174,788.114,0.0,0.0,0.0,-1018.1853,-8876.4613,465.1727,5109.9628,-1699.784,51.9413184,-2101.308400000001,-1647.8426816,-3749.151081600001
828,410.2207,1032.781,843.0991,0.0,0.0,0.0,-997.8232,-8865.4822,479.9792,5135.5367,-1749.6175,53.82720144,-1961.6887000000006,-1695.79029856,-3657.478998560001
829,418.1686,1037.1976,819.2225,0.0,0.0,0.0,-1010.1069,-9022.7541,476.8021,5097.751,-1583.619,50.957150399999996,-2183.7192000000005,-1532.6618495999999,-3716.3810496
830,368.5273,1042.7676,802.4516,0.0,0.0,0.0,-1008.7015,-9018.4484,486.5353,5132.2108,-1585.3098,52.372705679999996,-2194.6573,-1532.93709432,-3727.59439432
831,381.9524,1054.8076,818.4195,0.0,0.0,0.0,-1027.6487,-9013.0293,481.2923,5094.0731,-1533.6629,50.76537336,-2210.1331,-1482.89752664,-3693.0306266400003
832,414.1844,1037.3422,831.5129,0.0,0.0,0.0,-1025.847,-9107.855,494.4091,5150.7553,-1495.1164,49.84657848,-2205.4981,-1445.26982152,-3650.7679215199996
833,406.9762,1050.0756,814.3054,0.0,0.0,0.0,-994.9465,-9031.1738,475.2137,5128.7089,-1585.7756,53.08426728,-2150.8405000000002,-1532.69133272,-3683.5318327200002
834,391.8184,1027.9197,803.96,0.0,0.0,0.0,-1006.039,-8907.7542,476.7368,5125.7071,-1679.7659,52.982128079999995,-2087.6512000000002,-1626.7837719200002,-3714.4349719200004
835,418.522,1041.4485,832.9412,0.0,0.0,0.0,-992.0485,-8802.8575,483.3731,5098.2292,-1765.2757,52.4826792,-1920.3920000000007,-1712.7930208,-3633.185020800001
836,392.3263,1070.7899,805.7751,0.0,0.0,0.0,-997.3641,-8889.4719,481.9754,5090.4479,-1650.8819,52.46279784,-2045.5214000000005,-1598.4191021600002,-3643.940502160001
837,414.0324,1023.09,791.5047,0.0,0.0,0.0,-1014.6071,-9027.9793,482.8647,5091.7744,-1554.2195,50.71471776,-2239.320200000001,-1503.50478224,-3742.824982240001
838,399.7994,1075.8399,815.7054,0.0,0.0,0.0,-1004.5264,-8969.0984,454.0388,5028.5162,-1535.8354,51.17253264,-2199.7251000000006,-1484.6628673599998,-3684.3879673600004
839,409.7093,1064.6118,834.6064,0.0,0.0,0.0,-980.9047,-9025.2499,486.1482,5105.0029,-1564.8362,51.223884479999995,-2106.076000000001,-1513.61231552,-3619.6883155200007
840,418.4053,1069.7308,801.4945,0.0,0.0,0.0,-1029.6022,-8953.0769,472.2158,5079.6916,-1640.5602,50.5484064,-2141.1411,-1590.0117936,-3731.1528935999995
841,381.4304,1038.1001,786.1159,0.0,0.0,0.0,-1027.7475,-8860.7748,484.4643,5082.8552,-1684.6999,51.08805648,-2115.5563999999995,-1633.61184352,-3749.1682435199996
842,414.1739,1055.3498,790.5768,0.0,0.0,0.0,-1015.8257,-8728.0565,472.8492,5026.4283,-1780.679,52.76074896,-1984.5042000000012,-1727.91825104,-3712.4224510400013
843,416.5819,1036.1728,778.1324,0.0,0.0,0.0,-1026.0502,-8791.7329,473.6188,5085.9249,-1762.9229,51.57990144,-2027.3523000000005,-1711.34299856,-3738.6952985600005
844,379.6704,1046.3339,808.1611,0.0,0.0,0.0,-1015.2253,-8855.3427,489.689,5093.164,-1684.1712,50.26306896,-2053.5495999999994,-1633.90813104,-3687.457731039999
845,404.7686,1063.5949,786.7851,0.0,0.0,0.0,-1005.8989,-8772.8304,467.9758,5058.1685,-1752.9426,53.420891759999996,-1997.4364000000005,-1699.5217082400002,-3696.958108240001
846,414.3647,1088.5561,814.7559,0.0,0.0,0.0,-1003.1536,-8774.6478,476.0141,5123.8824,-1819.2474,52.243817039999996,-1860.2281999999996,-1767.00358296,-3627.2317829599997
847,399.1812,1041.0207,766.939,0.0,0.0,0.0,-1009.8941,-8899.9107,486.3272,5138.1589,-1704.2904,52.58753208,-2078.1778000000004,-1651.70286792,-3729.88066792
