Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
404,370.348,1011.7225,771.6261,0.0,0.0,0.0,-957.1148,-8949.1387,457.7338,5363.2575,-1687.0488,55.23823224,-1931.5656,-1631.8105677600001,-3563.37616776
405,374.4961,1052.1439,747.7372,0.0,0.0,0.0,-955.4603,-8902.917,467.6169,5377.3615,-1748.7013,56.74653216,-1839.0216999999993,-1691.95476784,-3530.9764678399993
406,394.2132,1089.0255,773.9069,0.0,0.0,0.0,-970.3353,-8778.5869,451.3692,5326.7492,-1830.0929,56.473186319999996,-1713.6581999999999,-1773.6197136800001,-3487.27791368
407,404.3811,1000.38,786.1316,0.0,0.0,0.0,-944.863,-8796.805,457.7593,5329.8292,-1836.1562,58.70820816,-1763.1868000000004,-1777.44799184,-3540.63479184
408,382.4892,1041.376,764.0828,0.0,0.0,0.0,-943.508,-8870.294,478.2626,5342.62,-1742.6704,56.52876744,-1804.9714000000004,-1686.14163256,-3491.11303256
409,388.9805,1028.5289,753.7497,0.0,0.0,0.0,-968.3136,-8838.6203,472.8597,5354.2646,-1772.8167,55.98692136,-1808.5505000000003,-1716.82977864,-3525.3802786400006
410,403.5717,1007.1445,786.9878,0.0,0.0,0.0,-966.109,-8936.2609,465.9864,5369.5621,-1685.9846,55.553351039999995,-1869.1173999999992,-1630.43124896,-3499.548648959999
411,379.8375,1034.7321,777.1386,0.0,0.0,0.0,-981.4379,-8949.5029,464.1179,5363.5782,-1690.2417,56.0278116,-1911.5364999999993,-1634.2138884,-3545.7503883999993
412,372.6453,1011.2475,775.4176,0.0,0.0,0.0,-957.4671,-9047.1583,459.3864,5389.7444,-1634.5784,54.1207224,-1996.1841999999988,-1580.4576776000001,-3576.641877599999
413,376.8981,994.7392,788.1981,0.0,0.0,0.0,-977.2017,-8877.4298,456.3246,5373.3939,-1758.8153,54.90081,-1865.0775999999996,-1703.91449,-3568.9920899999997
414,389.8181,1060.2998,773.4289,0.0,0.0,0.0,-979.8137,-9003.9324,459.3004,5438.9308,-1706.2449,52.68252888,-1861.9681,-1653.5623711199999,-3515.5304711199997
415,406.6749,1020.6671,766.3945,0.0,0.0,0.0,-952.1594,-8804.012,470.6545,5352.7858,-1818.257,54.8408844,-1738.994600000001,-1763.4161156,-3502.410715600001
416,386.7295,1024.0085,776.6888,0.0,0.0,0.0,-981.8086,-8950.4364,457.8827,5364.2741,-1711.5999,54.87805872,-1922.6614000000009,-1656.72184128,-3579.383241280001
417,360.2545,1017.0394,771.9953,0.0,0.0,0.0,-993.3102,-9005.3493,485.2878,5414.9618,-1660.2583,53.95123584,-1949.1206999999995,-1606.30706416,-3555.4277641599992
418,391.5736,1005.9846,782.921,0.0,0.0,0.0,-962.7268,-9052.4686,471.7086,5387.451,-1630.969,54.50432184,-1975.5566000000008,-1576.46467816,-3552.0212781600007
419,391.5671,1039.9076,775.3159,0.0,0.0,0.0,-973.9741,-9039.9776,472.5137,5406.7939,-1676.1055,53.54549712,-1927.8535000000002,-1622.56000288,-3550.4135028799997
420,378.2707,1070.6953,766.2693,0.0,0.0,0.0,-960.0381,-8985.2375,478.9593,5405.0385,-1721.6956,55.13422248,-1846.0424999999987,-1666.56137752,-3512.6038775199986
421,377.5175,1040.9235,743.7112,0.0,0.0,0.0,-958.1118,-9037.7646,469.8533,5378.1462,-1627.0677,55.36690272,-1985.7247000000007,-1571.70079728,-3557.425497280001
422,383.5989,1023.0655,760.579,0.0,0.0,0.0,-948.1369,-8954.3043,467.3333,5347.201,-1685.2443,55.3766076,-1920.6634999999997,-1629.8676924000001,-3550.5311924
423,372.6576,961.4923,750.0668,0.0,0.0,0.0,-959.8216,-8936.4113,479.6694,5374.9715,-1720.6928,55.22239512,-1957.3753000000006,-1665.47040488,-3622.8457048800005
424,385.0904,1049.718,753.2987,0.0,0.0,0.0,-970.8642,-8916.3412,470.7455,5362.9,-1711.8819,54.04678128,-1865.452800000001,-1657.83511872,-3523.2879187200015
425,370.5575,1030.6826,800.5915,0.0,0.0,0.0,-959.0532,-8901.887,465.4219,5346.4907,-1714.1892,54.35937792,-1847.196,-1659.82982208,-3507.0258220799997
426,390.8105,1023.3508,759.2662,0.0,0.0,0.0,-961.4724,-8860.5778,459.9143,5396.8164,-1814.7446,56.396317679999996,-1791.8919999999998,-1758.34828232,-3550.24028232
427,385.0645,1007.6854,762.2812,0.0,0.0,0.0,-950.4109,-8888.8794,464.1128,5347.7777,-1729.3735,54.86304671999999,-1872.3687,-1674.5104532799999,-3546.8791532799996
428,367.6272,1076.2811,780.1896,0.0,0.0,0.0,-938.8996,-8973.2912,471.9115,5401.6539,-1725.8938,55.95134256,-1814.5274999999992,-1669.94245744,-3484.4699574399992
429,370.4425,1025.9791,799.1882,0.0,0.0,0.0,-965.3606,-8958.0753,480.3233,5390.7604,-1709.0624,55.384251119999995,-1856.7424,-1653.67814888,-3510.42054888
430,386.3718,1019.2878,775.4122,0.0,0.0,0.0,-968.5181,-8938.3688,476.3137,5466.1716,-1783.5888,55.117805759999996,-1783.3298000000013,-1728.47099424,-3511.8007942400013
431,409.5521,1000.3679,768.0381,0.0,0.0,0.0,-954.3481,-8934.2243,482.8755,5423.1074,-1768.7519,56.008638,-1804.6314000000002,-1712.743262,-3517.3746620000006
432,397.8993,1044.0823,782.1594,0.0,0.0,0.0,-970.151,-8810.8486,468.4684,5395.7509,-1879.9645,55.86697584,-1692.6392999999998,-1824.0975241600001,-3516.7368241599997
433,397.2002,1014.7909,777.9193,0.0,0.0,0.0,-963.3495,-8872.3337,477.4951,5412.2434,-1823.0357,57.116977199999994,-1756.0342999999993,-1765.9187227999998,-3521.9530227999994
434,404.1992,1033.1392,784.782,0.0,0.0,0.0,-987.0666,-8910.1616,456.9893,5442.9848,-1811.0525,56.12231448,-1775.1336999999994,-1754.9301855200001,-3530.063885519999
435,405.9994,1003.3013,770.5399,0.0,0.0,0.0,-982.4043,-8919.161,453.3413,5369.054,-1747.778,55.44007776,-1899.3294000000005,-1692.3379222400001,-3591.667322240001
436,391.4986,1021.3525,781.2421,0.0,0.0,0.0,-998.4139,-8971.5265,458.3269,5416.9013,-1717.1369,54.50293584,-1900.6189999999997,-1662.63396416,-3563.2529641599995
437,374.7023,1037.4028,785.3524,0.0,0.0,0.0,-969.1302,-8886.5726,469.1846,5405.237,-1766.785,55.59973704,-1783.8237,-1711.18526296,-3495.0089629599997
438,378.2525,1047.1375,768.8156,0.0,0.0,0.0,-938.2484,-8996.4729,472.2542,5405.7561,-1706.1522,53.27926416,-1862.5054,-1652.87293584,-3515.37833584
439,390.6257,1055.6676,803.5955,0.0,0.0,0.0,-964.0573,-8978.2801,463.3618,5384.2708,-1687.8857,55.44798264,-1844.8159999999998,-1632.43771736,-3477.2537173599994
440,410.9909,1014.9788,802.6374,0.0,0.0,0.0,-968.5619,-8962.7543,458.796,5370.9023,-1702.0009,55.10056607999999,-1873.0108,-1646.90033392,-3519.91113392
441,387.5756,993.1719,774.2145,0.0,0.0,0.0,-987.8363,-8981.9019,467.979,5389.4592,-1677.8668,53.979713999999994,-1957.3379999999997,-1623.887086,-3581.2250859999995
442,394.5529,1010.402,800.3776,0.0,0.0,0.0,-980.2435,-8946.1138,472.5016,5388.5421,-1732.5412,53.81580096,-1859.9811,-1678.72539904,-3538.7064990399995
443,390.8901,1041.4987,765.3405,0.0,0.0,0.0,-971.0213,-8990.7064,469.1201,5319.2105,-1624.8724,53.92924344,-1975.6677999999984,-1570.94315656,-3546.6109565599986
444,384.5433,1085.7973,812.7836,0.0,0.0,0.0,-980.3359,-8983.4835,463.0477,5387.5586,-1675.0129,54.2539836,-1830.0888999999997,-1620.7589163999999,-3450.8478163999994
445,388.9051,1056.3688,771.0597,0.0,0.0,0.0,-977.2731,-8964.1339,464.1643,5418.9937,-1707.9561,56.304162,-1841.9154000000008,-1651.6519380000002,-3493.567338000001
446,374.8861,1028.3667,776.6705,0.0,0.0,0.0,-956.6104,-9012.1092,469.9572,5402.1963,-1683.9973,54.868369679999994,-1916.6428000000014,-1629.12893032,-3545.7717303200016
447,397.717,1013.1073,771.7975,0.0,0.0,0.0,-971.7494,-9083.9608,466.2691,5370.5895,-1565.6234,53.397237600000004,-2036.229800000001,-1512.2261624,-3548.4559624000008
448,398.4964,995.5461,782.2089,0.0,0.0,0.0,-971.0202,-9083.5585,460.735,5374.4377,-1583.9538,54.353962079999995,-2043.154599999999,-1529.59983792,-3572.754437919999
449,382.8634,986.4173,765.6828,0.0,0.0,0.0,-960.7668,-9057.5281,467.7914,5407.971,-1638.497,53.87246856,-2007.5689999999995,-1584.62453144,-3592.19353144
450,400.9154,1027.0966,806.9077,0.0,0.0,0.0,-980.2648,-9020.6167,470.5498,5390.2525,-1640.5461,54.51365952,-1905.1595000000007,-1586.03244048,-3491.1919404800005
451,374.5796,1072.203,757.1767,0.0,0.0,0.0,-975.8993,-9085.1775,473.8011,5382.4134,-1577.1444,54.410476319999994,-2000.9030000000002,-1522.7339236799999,-3523.6369236800006
452,402.0054,1019.1226,774.4977,0.0,0.0,0.0,-973.1213,-9112.993,453.0707,5363.6504,-1542.2262,54.26365176,-2073.7675,-1487.9625482400002,-3561.73004824
453,369.7111,1019.0961,797.6415,0.0,0.0,0.0,-968.5507,-9143.7751,462.1628,5381.0173,-1545.1428,53.04624048,-2082.697,-1492.09655952,-3574.79355952
454,380.4784,1023.1996,777.7937,0.0,0.0,0.0,-957.0682,-9232.0893,475.2071,5434.2056,-1502.5323,52.3066464,-2098.2730999999994,-1450.2256536,-3548.4987535999994
455,368.4932,1013.2221,797.0715,0.0,0.0,0.0,-974.7078,-9162.8536,458.6998,5407.9026,-1549.9057,53.56419048,-2092.1722,-1496.34150952,-3588.5137095200002
456,407.243,1052.8628,760.4196,0.0,0.0,0.0,-980.3999,-9065.7475,468.5633,5369.0106,-1535.3626,51.41303208,-1988.0481,-1483.94956792,-3471.99766792
457,399.3783,992.7544,803.7569,0.0,0.0,0.0,-947.2028,-9101.4777,475.3582,5371.3499,-1575.2452,55.14973056,-2006.0828000000001,-1520.09546944,-3526.1782694400003
458,405.0739,988.9186,753.508,0.0,0.0,0.0,-941.1451,-9003.0808,453.4445,5394.0138,-1667.9394,56.40234912,-1949.2671,-1611.53705088,-3560.80415088
459,366.6626,1034.5252,765.1033,0.0,0.0,0.0,-956.3094,-9133.8682,465.7932,5371.1539,-1532.2457,52.43049,-2086.9394,-1479.81521,-3566.75461
460,384.4226,1015.3245,770.5717,0.0,0.0,0.0,-966.6566,-9044.5405,455.0414,5371.5069,-1609.2689,55.32272784,-2014.329999999999,-1553.94617216,-3568.276172159999
461,390.9726,1086.6986,789.422,0.0,0.0,0.0,-950.2959,-9147.9628,478.4422,5383.8767,-1533.4555,53.86456296,-1968.846599999999,-1479.59093704,-3448.437537039999
462,396.076,1069.4641,782.6741,0.0,0.0,0.0,-961.2111,-9157.8884,471.5484,5353.969,-1489.0762,54.73489176,-2045.3679000000002,-1434.34130824,-3479.70920824
463,382.3599,1022.8729,769.3777,0.0,0.0,0.0,-956.4837,-9124.887,466.1493,5396.7986,-1545.8149,53.47245959999999,-2043.8123000000005,-1492.3424404,-3536.1547404000007
464,402.431,999.3798,771.4016,0.0,0.0,0.0,-977.8249,-9023.9107,479.7441,5369.2222,-1615.4677,54.707460479999995,-1979.5569000000005,-1560.76023952,-3540.3171395200006
465,367.806,1012.4037,786.6897,0.0,0.0,0.0,-983.8574,-9125.4549,471.8728,5413.2154,-1534.5003,53.19979776,-2057.324700000001,-1481.30050224,-3538.625202240001
466,354.0211,1046.3016,774.2159,0.0,0.0,0.0,-944.9328,-9012.7478,463.3871,5357.3189,-1667.8681,56.899094399999996,-1962.4359999999997,-1610.9690056,-3573.405005599999
467,389.4551,1021.9663,761.9526,0.0,0.0,0.0,-958.1052,-9118.3278,473.9616,5379.5339,-1562.4608,54.804967919999996,-2049.5634999999993,-1507.65583208,-3557.2193320799993
468,405.8809,1055.3753,771.3688,0.0,0.0,0.0,-963.8347,-8934.4651,468.4193,5295.9662,-1650.1246,53.68019616,-1901.2892999999995,-1596.4444038400002,-3497.7337038399996
469,392.1619,1011.7305,776.2859,0.0,0.0,0.0,-949.3987,-9095.0702,471.51,5372.1036,-1581.9293,54.33474888,-2020.6769999999997,-1527.59455112,-3548.2715511199995
470,399.4372,1007.3176,760.3274,0.0,0.0,0.0,-944.5995,-8989.2815,468.4356,5384.3066,-1687.1465,56.95089479999999,-1914.0566,-1630.1956052,-3544.2522052
471,375.9717,1034.6441,781.5578,0.0,0.0,0.0,-971.5597,-9050.0316,476.2989,5346.9262,-1577.9925,54.1625076,-2006.1926000000003,-1523.8299924,-3530.0225924000006
472,403.2091,1028.1739,775.1654,0.0,0.0,0.0,-947.2419,-8902.0678,464.3516,5350.9209,-1714.5444,56.26523232,-1827.4888,-1658.27916768,-3485.76796768
473,370.5414,1002.1878,761.9977,0.0,0.0,0.0,-975.9119,-8910.4027,455.4045,5386.0487,-1750.6655,55.592208,-1910.1345000000001,-1695.073292,-3605.207792
474,412.0011,1041.6232,761.1952,0.0,0.0,0.0,-978.3357,-8979.6504,466.9519,5394.9196,-1704.7293,54.60964488,-1881.2951000000003,-1650.11965512,-3531.4147551200003
475,411.0043,998.4338,780.1475,0.0,0.0,0.0,-957.2778,-9019.5231,469.1384,5417.1011,-1670.8983,54.79819488,-1900.9758000000002,-1616.10010512,-3517.07590512
476,400.2267,1023.8753,792.57,0.0,0.0,0.0,-969.7671,-8980.9371,470.7527,5392.6896,-1691.4724,53.3238804,-1870.5899,-1638.1485196,-3508.7384196000003
477,401.1217,1004.5372,765.3413,0.0,0.0,0.0,-971.0186,-8872.2566,466.4058,5376.6293,-1786.2818,58.140798479999994,-1829.2399000000014,-1728.14100152,-3557.3809015200013
478,374.1198,1009.8509,780.9665,0.0,0.0,0.0,-950.7344,-9010.7556,477.6509,5398.7662,-1683.6142,54.44129736,-1920.1357000000007,-1629.17290264,-3549.3086026400006
479,398.4133,1032.5564,791.508,0.0,0.0,0.0,-954.8618,-9047.9776,452.5711,5419.3573,-1668.8269,55.093906080000004,-1908.4333000000006,-1613.7329939200001,-3522.1662939200005
480,390.7427,994.7802,788.9822,0.0,0.0,0.0,-983.3856,-8971.8337,473.0775,5387.0632,-1667.1236,52.3480464,-1920.5734999999995,-1614.7755536,-3535.3490535999995
481,400.431,1024.7896,760.5926,0.0,0.0,0.0,-975.3415,-9052.8908,461.7504,5409.1608,-1630.7259,52.83560592,-1971.5078999999996,-1577.8902940799999,-3549.3981940799995
482,405.5205,1008.8776,747.0752,0.0,0.0,0.0,-974.6891,-9059.3226,451.9077,5404.1497,-1646.8329,52.4142396,-2016.4809999999998,-1594.4186604000001,-3610.8996604
483,413.972,1052.1565,770.358,0.0,0.0,0.0,-976.6715,-8919.6784,463.4643,5356.0514,-1704.0687,54.694056960000005,-1840.3477000000003,-1649.3746430400001,-3489.72234304
484,399.5372,1058.9445,764.4192,0.0,0.0,0.0,-954.1445,-8942.5006,471.0761,5365.9283,-1712.0477,55.19436336,-1836.7397999999994,-1656.8533366400002,-3493.5931366399996
485,369.7952,1011.7924,750.4686,0.0,0.0,0.0,-957.5264,-8928.0667,466.8259,5394.5649,-1735.7981,55.64907936,-1892.146099999999,-1680.14902064,-3572.295120639999
486,428.4871,1021.5535,758.5125,0.0,0.0,0.0,-950.3808,-9023.6132,467.4305,5352.0066,-1590.6681,55.25989416,-1946.0037999999995,-1535.4082058400002,-3481.4120058399994
487,387.6191,1022.0153,771.8454,0.0,0.0,0.0,-968.3569,-8963.6212,476.2866,5414.4281,-1716.6471,54.791147519999996,-1859.7835999999988,-1661.8559524799998,-3521.639552479999
488,368.5565,1018.2733,786.8149,0.0,0.0,0.0,-948.3238,-8990.7101,464.7144,5399.99,-1717.342,57.30515064,-1900.684800000001,-1660.0368493600001,-3560.721649360001
489,401.1538,1026.7487,772.8941,0.0,0.0,0.0,-952.7556,-8982.8218,472.3069,5358.9776,-1690.2986,56.01501072,-1903.4962999999998,-1634.2835892800001,-3537.7798892799997
490,375.3793,1004.3678,775.7857,0.0,0.0,0.0,-962.1522,-8945.9201,470.8961,5404.6797,-1740.0761,56.04853104,-1876.9636999999993,-1684.02756896,-3560.9912689599996
491,405.9359,1005.6479,786.7363,0.0,0.0,0.0,-965.7573,-8916.4539,452.3938,5360.5841,-1692.9138,54.64337184,-1870.9132000000009,-1638.27042816,-3509.1836281600013
492,376.9402,1015.8657,743.8084,0.0,0.0,0.0,-957.7215,-8998.6857,469.7917,5370.3117,-1667.4821,54.55458432,-1979.6895000000004,-1612.92751568,-3592.617015680001
493,381.2629,1023.5808,778.726,0.0,0.0,0.0,-946.6676,-8896.5032,464.8735,5338.1676,-1741.9732,57.15469728,-1856.5599999999995,-1684.81850272,-3541.3785027199992
494,360.9338,1020.4929,773.1802,0.0,0.0,0.0,-941.3287,-9058.1324,477.3367,5412.6205,-1635.3973,54.06983856,-1954.8970000000008,-1581.32746144,-3536.224461440001
495,374.1476,1007.4289,770.01,0.0,0.0,0.0,-945.3607,-8977.9848,482.797,5395.336,-1713.7211,56.68903872,-1893.6259999999993,-1657.0320612799999,-3550.658061279999
496,360.355,978.668,784.0155,0.0,0.0,0.0,-983.4023,-8940.4444,473.2227,5388.1509,-1704.0555,55.73641608,-1939.4346000000005,-1648.31908392,-3587.7536839200006
497,386.6693,1025.3988,782.0558,0.0,0.0,0.0,-962.0013,-8954.1693,485.8414,5364.7082,-1678.3867,56.60880624,-1871.4970999999987,-1621.77789376,-3493.274993759999
498,403.7155,1024.2111,797.2872,0.0,0.0,0.0,-947.9423,-8862.27,465.7311,5378.9844,-1792.6499,57.6305784,-1740.2830000000004,-1735.0193215999998,-3475.3023216
499,382.4993,1061.0524,767.8714,0.0,0.0,0.0,-954.0985,-8880.9993,471.9786,5372.9029,-1791.3334,56.12445216,-1778.7931999999992,-1735.20894784,-3514.002147839999
500,391.4321,994.093,757.4642,0.0,0.0,0.0,-906.082,-8913.4297,474.4455,5383.152,-1788.3627,58.23611352,-1818.924900000001,-1730.1265864799998,-3549.0514864800007
501,400.7252,990.0261,790.1723,0.0,0.0,0.0,-977.7551,-8984.8857,487.5631,5409.3853,-1687.523,56.460018240000004,-1884.7688000000007,-1631.06298176,-3515.831781760001
502,391.4839,1040.7868,778.6858,0.0,0.0,0.0,-943.8083,-8993.1792,459.8497,5420.4512,-1727.156,57.00752496,-1845.7301000000007,-1670.14847504,-3515.8785750400007
503,348.4773,1038.1962,790.4086,0.0,0.0,0.0,-977.8207,-8965.5102,469.8607,5395.1483,-1706.0822,54.35831736,-1901.2398000000003,-1651.72388264,-3552.96368264
504,410.5076,1043.4948,755.9714,0.0,0.0,0.0,-965.8019,-8971.249,467.9563,5335.9254,-1674.1876,55.28548007999999,-1923.1954000000005,-1618.90211992,-3542.0975199200007
505,387.8927,1012.8351,782.9039,0.0,0.0,0.0,-978.5854,-8859.4232,471.4021,5360.6664,-1782.6667,54.702325439999996,-1822.308399999999,-1727.96437456,-3550.2727745599987
506,412.2473,1025.0249,742.4419,0.0,0.0,0.0,-957.7674,-8864.8295,463.8447,5320.8486,-1727.3274,54.08456832,-1858.1894999999995,-1673.2428316799999,-3531.4323316799996
507,380.3935,990.9751,787.8476,0.0,0.0,0.0,-996.6884,-8855.9592,473.1067,5399.1658,-1798.6397,55.60109856,-1821.1588999999994,-1743.0386014399999,-3564.197501439999
508,430.7871,1003.7616,758.6977,0.0,0.0,0.0,-970.0872,-8834.4912,460.923,5365.1847,-1752.5229,54.61053912,-1785.2243000000008,-1697.91236088,-3483.136660880001
509,381.5994,1028.0124,771.5407,0.0,0.0,0.0,-956.9295,-8668.4098,466.1096,5310.8254,-1896.8131,57.41757576,-1667.2518,-1839.39552424,-3506.64732424
510,383.9093,1032.6062,768.5448,0.0,0.0,0.0,-945.7702,-8845.2551,466.4327,5349.09,-1806.7385,58.2577452,-1790.4422999999997,-1748.4807547999999,-3538.9230547999996
511,397.831,1062.1084,791.1891,0.0,0.0,0.0,-960.3483,-8936.6526,464.257,5314.5527,-1675.3682,55.48348007999999,-1867.0626999999995,-1619.88471992,-3486.9474199199994
512,401.0648,1003.5447,768.5363,0.0,0.0,0.0,-982.3553,-8761.8603,466.1474,5335.139,-1823.8503,55.40501304,-1769.7834000000003,-1768.44528696,-3538.2286869600002
513,368.4584,998.7026,776.9303,0.0,0.0,0.0,-953.2307,-8847.1845,477.829,5366.06,-1810.4511,57.071599199999994,-1812.4348999999993,-1753.3795008,-3565.8144007999995
514,384.7631,1057.6275,772.7271,0.0,0.0,0.0,-976.7471,-8805.015,487.4872,5383.3958,-1806.2003,54.94115232,-1695.7613999999994,-1751.25914768,-3447.0205476799993
515,393.3093,1054.5046,766.4836,0.0,0.0,0.0,-955.4513,-8836.9828,462.7596,5343.8562,-1785.1341,55.86565752,-1771.5207999999993,-1729.26844248,-3500.7892424799998
516,411.2952,1016.9105,778.5575,0.0,0.0,0.0,-925.4246,-8805.8647,454.1163,5316.6338,-1801.3647,57.098540879999995,-1753.7760000000007,-1744.26615912,-3498.0421591200006
517,368.9089,1014.6031,765.0696,0.0,0.0,0.0,-969.8049,-8886.6518,475.876,5342.2682,-1706.8428,54.715009679999994,-1889.7308999999987,-1652.1277903199998,-3541.8586903199985
518,361.6881,1028.8453,769.1719,0.0,0.0,0.0,-996.8989,-8821.7826,482.8305,5373.2117,-1782.6933,56.18634768,-1802.934000000001,-1726.50695232,-3529.440952320001
519,408.1689,1002.363,747.4165,0.0,0.0,0.0,-965.3218,-8884.1172,455.8738,5338.4624,-1733.3295,56.07588888,-1897.1544000000004,-1677.25361112,-3574.40801112
520,386.6208,1019.6487,772.6694,0.0,0.0,0.0,-952.8918,-8804.9186,461.1422,5344.5623,-1802.911,58.6654524,-1773.1670000000013,-1744.2455476,-3517.4125476000013
521,390.9629,1041.1502,756.0376,0.0,0.0,0.0,-948.4805,-8880.5494,462.7185,5354.9791,-1731.4743,57.29356224,-1823.1816,-1674.18073776,-3497.3623377599997
522,384.3049,1010.7222,778.9774,0.0,0.0,0.0,-986.2082,-8909.2515,450.5233,5349.9655,-1688.1412,55.362126239999995,-1920.9664000000002,-1632.77907376,-3553.74547376
523,387.6977,1030.6288,795.114,0.0,0.0,0.0,-948.3227,-8874.175,474.4316,5346.4053,-1755.6152,55.8243792,-1788.220299999999,-1699.7908208,-3488.0111207999994
524,386.025,1011.8642,787.4245,0.0,0.0,0.0,-963.1736,-8841.2302,472.2335,5368.8096,-1784.9735,57.38564664,-1778.0469999999996,-1727.58785336,-3505.63485336
525,345.4554,1015.5586,775.3277,0.0,0.0,0.0,-942.3466,-8909.0163,476.3109,5361.4261,-1731.6391,57.36075048,-1877.2841999999991,-1674.2783495200001,-3551.5625495199993
526,398.4272,1004.4607,778.852,0.0,0.0,0.0,-958.0898,-8850.5203,469.3111,5375.3209,-1784.0208,57.521157839999994,-1782.2382000000007,-1726.4996421600001,-3508.737842160001
527,367.0264,1053.1035,768.2635,0.0,0.0,0.0,-959.615,-8920.5732,464.1748,5378.7764,-1738.5299,56.11913568,-1848.843600000001,-1682.41076432,-3531.254364320001
528,430.1514,997.7153,768.965,0.0,0.0,0.0,-964.7395,-8886.5943,471.7867,5350.5672,-1727.4443,57.78959976,-1832.1482000000005,-1669.65470024,-3501.802900240001
529,380.0943,1064.665,763.8206,0.0,0.0,0.0,-955.8099,-8693.2998,462.0026,5319.434,-1884.076,58.58902224,-1659.0932000000012,-1825.48697776,-3484.5801777600013
530,407.8003,1012.764,771.1659,0.0,0.0,0.0,-939.9765,-8849.3937,457.6603,5373.8116,-1798.4255,58.72166568,-1766.1680999999999,-1739.7038343200002,-3505.87193432
531,385.5537,1034.1848,779.1219,0.0,0.0,0.0,-985.4785,-8896.1607,478.9372,5367.9795,-1726.7688,55.43378208,-1835.8620999999994,-1671.3350179200002,-3507.197117919999
532,385.5993,983.1274,787.0073,0.0,0.0,0.0,-964.3899,-8938.0797,478.2424,5344.8139,-1716.2134,55.19894688,-1923.6792999999998,-1661.01445312,-3584.6937531199997
533,404.4619,1027.9205,780.4658,0.0,0.0,0.0,-989.8825,-9049.6608,477.0425,5388.2296,-1623.8965,53.927025119999996,-1961.4229999999998,-1569.96947488,-3531.3924748799996
534,370.4519,1031.3951,762.8377,0.0,0.0,0.0,-968.6819,-8979.643,486.4713,5355.1243,-1667.7381,54.899752320000005,-1942.0445999999993,-1612.83834768,-3554.8829476799992
535,412.902,1031.0756,782.3477,0.0,0.0,0.0,-960.3943,-8998.0553,457.9823,5340.3632,-1637.9851,53.825012640000004,-1933.7788,-1584.16008736,-3517.93888736
536,362.8161,1068.5701,752.2443,0.0,0.0,0.0,-948.7359,-8980.0501,472.7464,5350.8577,-1653.8848,54.2420064,-1921.5514000000012,-1599.6427936,-3521.194193600001
537,379.495,994.5101,786.2875,0.0,0.0,0.0,-957.643,-9033.4498,470.8697,5361.0093,-1636.7193,53.96377392,-1998.9212000000007,-1582.75552608,-3581.67672608
538,371.4,1049.441,785.5032,0.0,0.0,0.0,-984.4738,-9075.048,480.8,5393.2119,-1600.6554,52.422604559999996,-1979.1657000000005,-1548.23279544,-3527.3984954400007
539,402.4444,1015.219,784.5406,0.0,0.0,0.0,-957.9236,-9007.2244,468.3142,5354.9584,-1615.8767,54.0902376,-1939.6713999999993,-1561.7864624000001,-3501.457862399999
540,381.2977,1043.6878,767.1451,0.0,0.0,0.0,-966.641,-8903.7417,470.9191,5362.4623,-1741.4043,54.08713656,-1844.8707000000004,-1687.3171634399998,-3532.1878634400005
541,391.2081,998.6018,771.1757,0.0,0.0,0.0,-951.9409,-9044.7784,471.6988,5435.3874,-1684.6451,55.8581184,-1928.6474999999991,-1628.7869816,-3557.434481599999
542,373.9556,1011.3809,759.7312,0.0,0.0,0.0,-984.6132,-8985.9778,467.6428,5377.0753,-1658.2113,52.874714159999996,-1980.8052000000007,-1605.33658584,-3586.1417858400005
543,362.4647,1033.362,766.5889,0.0,0.0,0.0,-971.3325,-9103.013,462.5471,5374.6865,-1575.3971,53.59825368,-2074.6963000000014,-1521.79884632,-3596.4951463200014
544,420.4306,989.6664,760.1397,0.0,0.0,0.0,-984.2526,-8967.8188,454.1523,5365.7951,-1654.9935,53.458331040000004,-1961.8872999999994,-1601.53516896,-3563.4224689599996
545,392.2755,1035.2688,758.9695,0.0,0.0,0.0,-997.6775,-8949.4954,470.8895,5330.9251,-1654.1062,53.16907896,-1958.8444999999992,-1600.93712104,-3559.781621039999
546,402.1646,1048.9718,759.0064,0.0,0.0,0.0,-999.3182,-8923.9858,475.1129,5347.6391,-1691.965,53.29557432,-1890.4092,-1638.66942568,-3529.07862568
547,428.3762,1022.4149,785.3836,0.0,0.0,0.0,-972.8576,-8968.3327,473.2105,5362.7077,-1659.5737,53.8033968,-1869.0974000000006,-1605.7703032,-3474.8677032000005
548,386.2592,1017.5459,774.3025,0.0,0.0,0.0,-985.795,-9033.4653,461.9509,5328.9616,-1556.131,52.695755999999996,-2050.2402,-1503.435244,-3553.6754440000004
549,385.9253,1053.5072,764.8387,0.0,0.0,0.0,-954.0281,-9012.3436,467.796,5399.1425,-1668.1204,55.2752064,-1895.1620000000003,-1612.8451936000001,-3508.0071936
550,409.5176,1015.4655,730.4608,0.0,0.0,0.0,-962.9502,-8898.2423,447.6768,5391.1679,-1751.3016,56.441236319999994,-1866.9038999999993,-1694.86036368,-3561.764263679999
551,392.9955,1035.3384,767.8375,0.0,0.0,0.0,-989.6506,-8947.4406,468.1296,5383.8937,-1683.9741,54.69854184,-1888.8964999999998,-1629.27555816,-3518.17205816
