Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
760,-9.999999998022702e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.76090000000002,-18.069400000000286,-3.730349362740526e-14,1.7763568394002505e-13,34.836099999999945,-5.3354224799999965,-42.830399999999585,29.50067752000002,-13.32972247999956
761,-9.99999999766743e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-17.53470000000007,-48.70570000000008,-3.730349362740526e-14,-5.790923296444817e-13,60.603899999999946,-5.239265760000003,-66.240500000001,55.36463424000011,-10.875865760001126
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-24.491999999999937,-36.5069000000001,-7.105427357601002e-15,4.511946372076636e-13,49.652599999999936,-5.386753439999997,-60.99909999999946,44.26584655999976,-16.7332534399997
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-24.286200000000044,-14.341400000000007,-0.00010000000000864873,9.999999988963282e-05,30.001500000000114,-5.052312720000003,-38.627499999999884,24.949187280000153,-13.678312719999951
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.101999999999965,-14.174900000000548,1.5987211554602254e-14,-2.4868995751603507e-13,33.567999999999955,-5.374358639999999,-45.27680000000106,28.19364135999988,-17.08315864000118
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-27.077400000000054,-24.266899999999737,-1.2434497875801753e-14,9.999999971910256e-05,39.474700000000134,-5.459398560000002,-51.344299999999805,34.01530144000018,-17.3289985599994
766,-4.440892098500626e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-27.015599999999978,-17.31630000000112,-5.329070518200751e-15,-1.0658141036401503e-13,30.812900000000052,-4.934847599999998,-44.331800000001834,25.87805240000017,-18.453747600001435
767,-0.00010000000004595222,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-30.27640000000001,-18.945300000000458,-9.999999999266151e-05,-1.2079226507921703e-13,36.053299999999986,-5.334325919999998,-49.22189999999995,30.718974080000052,-18.50292591999967
768,-2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-29.191700000000022,-23.609300000000104,2.3092638912203256e-14,2.984279490192421e-13,38.141999999999896,-5.210640719999999,-52.800899999998904,32.93135927999985,-19.86954071999883
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.116100000000024,-15.649300000000295,-3.552713678800501e-15,0.00010000000003884679,32.888399999999834,-5.166136079999998,-43.7653999999994,27.722263919999854,-16.043136079999556
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.562300000000008,-15.500999999999792,-0.00010000000001753051,-0.00010000000028753675,29.296700000000026,-4.959301679999998,-42.06359999999998,24.337398320000226,-17.726201679999747
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.898599999999902,-14.181699999999523,1.7763568394002505e-15,-3.339550858072471e-13,32.60109999999999,-5.323919039999996,-40.08029999999866,27.27718096000004,-12.803119039998847
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.131600000000084,-11.966700000000117,1.0658141036401503e-14,-1.7053025658242404e-13,28.567699999999874,-4.981744079999997,-47.098299999999824,23.585955919999705,-23.512344080000346
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.025199999999934,-22.434600000000458,-2.842170943040401e-14,1.8474111129762605e-13,38.4223999999999,-5.842960560000002,-54.45980000000094,32.57943943999982,-21.880360560001122
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.918899999999994,-10.146700000000223,-0.00010000000004950493,7.673861546209082e-13,27.088300000000007,-5.05267776,-39.065699999999296,22.035622239999952,-17.03007775999958
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.021900000000063,-13.717199999998797,-1.7763568394002505e-15,-3.765876499528531e-13,27.74530000000011,-5.058853199999998,-41.73899999999921,22.686446800000184,-19.05255319999857
776,-0.0001000000000139778,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.695999999999948,-23.203599999999824,1.4210854715202004e-14,-3.481659405224491e-13,41.4894,-5.539799520000006,-54.89969999999954,35.949600480000115,-18.95009951999988
777,-1.4210854715202004e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.30630000000005,-14.45309999999958,-9.999999999621423e-05,3.055333763768431e-13,31.151899999999934,-5.563476720000001,-41.75949999999918,25.588423279999855,-16.171076719998638
778,-2.1316282072803006e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.751700000000056,-32.76509999999956,0.00010000000000331966,-3.552713678800501e-14,47.81970000000008,-5.279605920000002,-60.51659999999919,42.540094079999974,-17.976505919999212
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.49700000000002,-12.558199999998891,-1.4210854715202004e-14,9.99999993922529e-05,30.44000000000005,-5.616298800000001,-45.05499999999901,24.823701200000237,-20.23129879999923
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.38960000000001,-19.72120000000129,-1.0658141036401503e-14,0.00010000000010990107,35.450899999999926,-5.153613840000001,-45.11070000000106,30.29728615999991,-14.813413840001374
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-26.679800000000036,-23.008100000000653,-5.329070518200751e-15,-4.973799150320701e-14,36.983000000000004,-5.6111342399999975,-49.68780000000072,31.371865759999995,-18.315934240000495
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.545700000000064,-13.640399999999232,-0.00010000000000509601,-1.6342482922482304e-13,29.045299999999983,-5.11548984,-41.186099999999925,23.929810159999988,-17.256289839999482
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.769000000000094,-18.251399999999663,-5.329070518200751e-15,7.105427357601002e-15,31.09300000000005,-4.527821519999998,-41.02040000000083,26.565178479999982,-14.455221520001082
784,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.241399999999896,-7.168999999998903,1.9539925233402755e-14,-1.7053025658242404e-13,23.54020000000003,-5.032840319999993,-37.410399999998845,18.50735968000012,-18.90304031999895
785,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.48379999999999,-12.539699999999229,-9.999999997489795e-05,-9.999999982568397e-05,29.273599999999906,-5.306679360000004,-44.023699999999536,23.966920639999753,-20.05677935999956
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.51899999999998,-7.836899999999389,-2.1316282072803006e-14,2.984279490192421e-13,22.810799999999954,-5.046457679999999,-42.35590000000008,17.764342320000054,-24.591557680000697
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-34.662300000000016,-8.51449999999997,-5.329070518200751e-15,-3.836930773104541e-13,29.59909999999988,-5.539423679999996,-43.17679999999993,24.059676319999834,-19.11712367999987
788,-0.00010000000001575415,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.098300000000023,-25.025500000001472,-1.7763568394002505e-15,2.842170943040401e-14,38.61650000000019,-5.066492400000003,-54.12390000000224,33.55000760000031,-20.573892400002144
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.281800000000004,-7.157100000001051,-0.00010000000000509601,-9.999999987542196e-05,23.510600000000032,-4.9780123199999995,-31.439100000001503,18.53258767999987,-12.906512320001177
790,9.999999999976694e-05,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.191399999999987,-26.493700000001013,7.105427357601002e-15,-0.00010000000015963906,41.530499999999975,-4.663393919999999,-49.68510000000083,36.86710608,-12.817993920000603
791,9.999999999266151e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.73879999999998,-17.484599999999617,2.1316282072803006e-14,4.263256414560601e-13,31.949899999999996,-5.263204320000002,-48.223399999999,26.686695680000035,-21.536704319999416
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.09920000000006,-25.14380000000098,3.019806626980426e-14,8.526512829121202e-14,39.44629999999991,-5.698750320000003,-52.24290000000117,33.74754967999995,-18.49535032000145
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-32.694400000000094,-10.1743000000003,4.796163466380676e-14,-4.050093593832571e-13,23.967900000000142,-5.579518320000001,-42.868699999999706,18.38838168000009,-24.480318319999384
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-25.75629999999992,-23.606100000000026,4.440892098500626e-14,1.4210854715202004e-13,36.68330000000002,-5.312180880000005,-49.36229999999922,31.371119120000166,-17.991180879999057
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.003900000000048,-19.426299999999614,1.2434497875801753e-14,4.192202140984591e-13,37.836699999999865,-5.675779439999998,-42.430199999999246,32.160920559999894,-10.269279439999352
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.45659999999999,-15.386700000000076,2.842170943040401e-14,-1.9895196601282805e-13,29.876500000000117,-5.3881948799999915,-44.84329999999947,24.48830512000017,-20.354994879999758
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.7099,-12.776800000001472,-1.7763568394002505e-14,-1.7763568394002505e-13,29.666000000000114,-5.715311759999995,-47.486800000000684,23.950688240000105,-23.536111760000814
798,3.907985046680551e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.62330000000002,-17.298899999998923,-3.197442310920451e-14,7.105427357601002e-15,31.976000000000152,-5.4845784000000055,-46.922199999998384,26.491421600000212,-20.43077839999794
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.102300000000014,-13.868799999999197,-0.00010000000000864873,2.8421709430404007e-13,28.595799999999837,-5.3900460000000034,-36.9711999999993,23.2057539999997,-13.765445999999372
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.06560000000002,-5.631399999999246,-1.7763568394002505e-15,2.842170943040401e-14,21.549199999999963,-5.44538736,-42.69699999999925,16.10381264000013,-26.59318735999912
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.299300000000002,-21.849499999999068,-9.999999995535802e-05,0.00010000000012411192,35.10050000000001,-5.127241679999992,-46.14879999999859,29.973258320000042,-16.175541679998766
802,3.730349362740526e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.54810000000004,-13.27849999999924,-1.5987211554602254e-14,1.7053025658242404e-13,29.856500000000203,-5.141536560000005,-41.826599999998706,24.71496344000021,-17.111636559998495
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.301300000000065,-25.17260000000087,0.0001000000000015433,1.2789769243681803e-13,36.14440000000002,-5.399907840000003,-52.473700000001344,30.74449215999997,-21.729207840001827
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.44599999999994,-28.231200000000698,0.00010000000001220144,-1.5631940186722204e-13,43.24970000000014,-5.65622496,-64.67710000000079,37.59347504000009,-27.08362496000094
805,0.00010000000003707044,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-24.608200000000043,-24.594899999999,1.4210854715202004e-14,9.237055564881302e-14,41.76280000000013,-5.366064960000003,-49.20309999999921,36.39673504000004,-12.806364959998938
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-33.235199999999935,-4.4200000000003,9.999999999266151e-05,-7.105427357601002e-15,23.6217999999998,-5.031072719999998,-37.65500000000037,18.590727279999804,-19.064272720000794
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.88399999999992,-15.660699999999693,2.6645352591003757e-14,-9.99999992359335e-05,35.51150000000008,-5.483252160000001,-50.54479999999876,30.028247839999924,-20.51655215999883
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.49969999999986,-19.254600000000295,-0.00010000000000687237,9.947598300641403e-14,35.3768,-5.658421679999997,-56.754500000000164,29.718378319999875,-27.03612167999983
809,-9.999999997845066e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-23.370200000000004,-15.915600000000495,0.0001000000000015433,-4.547473508864641e-13,32.1085,-5.095091520000003,-39.28580000000112,27.013408480000038,-12.272391520000852
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.555899999999944,-14.834700000000439,0.00010000000001575415,-3.979039320256561e-13,34.816700000000026,-5.263068240000001,-47.390500000000785,29.553631760000204,-17.83686824000081
811,0.0001000000000423995,9.237055564881302e-14,0.0,0.0,0.0,0.0,-28.098099999999963,-28.83800000000121,-1.7763568394002505e-14,-7.318590178329032e-13,40.58869999999994,-5.74927704000001,-56.93600000000259,34.83942295999999,-22.096577040002146
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-28.820000000000054,-16.031999999998774,3.552713678800501e-14,1.1368683772161603e-13,28.897500000000104,-5.225601600000004,-44.85209999999964,23.671898400000014,-21.18020159999962
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.01019999999999,-13.869800000000026,-3.019806626980426e-14,9.999999940646376e-05,30.04980000000006,-5.307453359999999,-44.87980000000111,24.74234663999999,-20.13745336000089
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.68300000000002,-24.38019999999912,2.4868995751603507e-14,-3.765876499528531e-13,37.885299999999965,-4.781165040000001,-49.06310000000002,33.104134959999925,-15.958965039999867
815,0.00010000000003351772,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.059700000000007,-11.51430000000039,-3.375077994860476e-14,2.5579538487363607e-13,27.15539999999984,-4.834391760000003,-38.57390000000041,22.321008239999866,-16.252891760000765
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.68989999999995,-31.377900000000423,-9.999999999976694e-05,0.0001000000000672685,43.969200000000114,-5.333537519999997,-56.06780000000069,38.63566248000002,-17.432137519999984
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.593600000000006,-12.726499999999788,-0.00010000000002108322,7.034373084024992e-13,35.102200000000124,-5.570331840000003,-43.320199999999545,29.531868160000215,-13.788331839999785
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.559600000000035,-19.91149999999945,4.085620730620576e-14,1.6342482922482304e-13,38.13619999999981,-4.973617439999998,-44.47119999999862,33.162582559999755,-11.308617439999317
819,9.999999999799059e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.999600000000044,-17.250900000000087,0.0,-4.050093593832571e-13,33.283599999999836,-4.601392559999999,-41.25040000000115,28.682207439999768,-12.568192560001378
820,9.999999998200337e-05,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-20.945800000000105,-18.65020000000129,-1.2434497875801753e-14,-5.258016244624741e-13,35.33189999999996,-4.499791200000002,-39.59590000000222,30.83210879999988,-8.763791200002565
821,-3.730349362740526e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.67309999999999,-7.307699999999372,0.00010000000000687237,9.999999989673825e-05,29.518399999999954,-5.034849839999996,-36.98060000000038,24.48355016000003,-12.497049840000571
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.90660000000001,-19.319899999998896,9.999999999266151e-05,-4.050093593832571e-13,36.679400000000065,-5.638215599999997,-46.22639999999927,31.041184400000212,-15.185215599999516
823,1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-23.530899999999995,-3.2342999999991093,5.5067062021407764e-14,5.826450433232822e-13,21.030800000000013,-4.515692400000001,-26.765199999997733,16.515107600000054,-10.250092399997676
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-22.797800000000063,-10.723000000001576,-4.618527782440651e-14,1.1368683772161603e-13,29.313700000000207,-4.633324559999992,-33.52070000000211,24.680375440000137,-8.84032456000174
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.689200000000003,-19.343200000000877,-2.1316282072803006e-14,3.268496584496461e-13,37.32579999999999,-5.556112559999994,-48.03239999999991,31.769687440000066,-16.26271255999984
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.28599999999994,1.355900000000858,0.0001000000000264123,1.0658141036401503e-13,16.34789999999981,-4.9412404800000065,-25.930000000000888,11.406659519999899,-14.523340480001444
827,-3.197442310920451e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.292700000000004,-7.970599999999806,-9.99999999891088e-05,2.2737367544323206e-13,23.162299999999995,-5.591540159999997,-39.26329999999979,17.57075983999987,-21.692540159999687
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-31.268099999999926,-18.382600000000508,-1.9539925233402755e-14,4.263256414560601e-13,29.903199999999956,-5.300814239999999,-49.65060000000017,24.60238576000006,-25.04821424000056
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.75990000000004,-6.156400000000872,-1.7763568394002505e-15,4.618527782440651e-13,23.159500000000072,-5.130303840000002,-35.91620000000114,18.02919615999999,-17.88700384000115
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.008100000000006,-11.595200000001128,-1.4210854715202004e-14,3.907985046680551e-13,25.026700000000115,-5.269945679999996,-42.603300000001525,19.756754320000006,-22.846545680000602
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-28.421799999999973,-16.605100000000363,1.0658141036401503e-14,1.5631940186722204e-13,31.527100000000072,-5.588183520000005,-45.026699999999536,25.93891648000001,-19.087783519999064
832,-9.999999998733244e-05,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-30.70349999999996,-11.034600000000637,0.00010000000000864873,-3.623767952376511e-13,26.712100000000117,-5.5217376,-41.73800000000196,21.19036240000024,-20.54763760000195
833,-0.00010000000002108322,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.20479999999998,-14.366499999999732,-1.0658141036401503e-14,-2.7711166694643907e-13,32.69389999999983,-5.623703999999999,-46.571399999999215,27.07019599999978,-19.501203999999433
834,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.82660000000001,-19.43500000000016,9.999999999088516e-05,0.00010000000028753675,37.25690000000015,-5.62787424,-54.26139999999904,31.62902575999995,-22.632374239998633
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.821500000000057,-29.571700000000007,-0.00010000000002108322,4.973799150320701e-14,34.99920000000006,-4.912443360000006,-54.39329999999924,30.086756640000047,-24.306543359999424
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.15580000000001,-16.303399999999925,-1.2434497875801753e-14,5.186961971048731e-13,32.91770000000004,-5.8323650399999964,-50.459199999999754,27.085334960000015,-23.373865040000197
837,-0.00010000000000864873,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.52750000000002,-6.383900000000665,-5.329070518200751e-15,-7.176481631177012e-13,20.475899999999875,-5.201904959999993,-38.911500000001894,15.27399503999981,-23.63750496000163
838,2.1316282072803006e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-25.779999999999948,-28.550899999999928,-2.6645352591003757e-14,-1.7763568394002505e-14,41.15109999999987,-5.573798640000005,-54.33090000000013,35.57730135999982,-18.75359864000054
839,-3.907985046680551e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-29.746100000000002,-7.470199999999977,0.0,9.999999981857854e-05,23.213900000000088,-5.373471600000002,-37.21640000000002,17.84042840000007,-19.375971600000177
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.943199999999997,-11.57339999999914,-5.5067062021407764e-14,5.186961971048731e-13,25.11729999999996,-5.3381340000000055,-40.51659999999961,19.779165999999908,-20.737433999999936
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-27.396599999999964,-18.205999999999634,-2.842170943040401e-14,0.00010000000028043132,33.55249999999997,-5.137139520000002,-45.602499999999225,28.415360479999844,-17.187139519998922
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-35.26420000000003,-19.310499999999905,-1.2434497875801753e-14,-0.00010000000047227786,35.106899999999904,-5.5686024,-54.57470000000016,29.53829759999986,-25.036402400000753
843,3.552713678800501e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.879599999999947,-30.782400000000372,5.329070518200751e-15,1.3500311979441904e-13,41.69990000000003,-5.603796000000006,-60.66199999999961,36.096103999999976,-24.565895999999398
844,-3.552713678800501e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.94039999999996,-17.145400000001075,-5.329070518200751e-15,3.517186542012496e-13,29.404099999999993,-5.269183920000002,-47.08570000000057,24.13491607999999,-22.950783920000582
845,-1.5987211554602254e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.03179999999998,-24.518100000000167,-9.999999996068709e-05,2.984279490192421e-13,38.84870000000002,-5.499514079999999,-57.54999999999987,33.349185920000025,-24.20081408000007
846,2.3092638912203256e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-28.783200000000058,-14.467899999999773,7.105427357601002e-15,-1.2789769243681803e-13,29.946700000000174,-5.246213759999995,-43.25099999999975,24.700486240000135,-18.550513759999383
847,-3.907985046680551e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.166199999999925,-22.010799999999122,9.999999998022702e-05,-1.7763568394002505e-13,37.129599999999954,-5.5419343199999975,-51.176899999997815,31.58766567999992,-19.589234319998347
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-30.461599999999976,-16.79009999999994,-5.329070518200751e-15,-9.999999942067461e-05,33.306300000000036,-5.815529999999999,-47.25160000000017,27.490769999999923,-19.760829999999785
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.668900000000047,-14.794099999999958,1.9539925233402755e-14,-2.1316282072803006e-14,32.66099999999999,-5.446431360000001,-43.463000000000534,27.21456863999997,-16.248431360000104
850,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-32.18139999999991,-13.3260999999994,9.999999999443787e-05,-9.999999998200337e-05,25.153500000000044,-5.406232320000005,-45.5075999999997,19.747267680000032,-25.760332319999215
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.303399999999986,-14.243899999998689,-4.618527782440651e-14,-0.0001000000000672685,27.85860000000001,-5.226012720000002,-42.54739999999788,22.632587279999974,-19.914812719997904
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-27.599700000000027,-12.571600000000558,-0.00010000000001753051,2.3447910280083306e-13,33.63780000000007,-5.581818000000002,-40.1713,28.055981999999958,-12.115318000000045
853,-9.999999997134523e-05,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.051800000000036,-27.16949999999912,1.2434497875801753e-14,3.304023721284466e-13,38.66679999999991,-5.303502000000006,-58.221499999998855,33.363297999999865,-24.858201999998535
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-34.839999999999854,-4.663599999998439,3.197442310920451e-14,-4.618527782440651e-13,24.698799999999977,-5.53698144,-39.50349999999952,19.161818559999972,-20.341681439999775
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.88069999999999,-15.028100000000812,-1.9539925233402755e-14,-9.999999944909632e-05,28.038199999999893,-5.1210403200000005,-42.908900000000244,22.91715967999995,-19.991740320000297
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.187700000000035,-22.58500000000153,8.881784197001252e-15,-1.4921397450962104e-13,39.707100000000025,-5.269163040000006,-50.772800000001624,34.43793696000015,-16.334863040001473
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.98840000000003,-19.96100000000058,-3.197442310920451e-14,9.999999947751803e-05,34.56450000000002,-5.699098799999991,-49.94940000000122,28.865401199999848,-21.083998800001147
858,2.3092638912203256e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.78380000000009,-5.534600000000864,-2.6645352591003757e-14,-7.034373084024992e-13,24.807499999999873,-5.643514080000001,-37.31850000000247,19.163985919999785,-18.154514080002002
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.38550000000002,-20.25340000000088,0.00010000000000864873,-9.999999937804205e-05,37.42510000000005,-5.955244559999992,-52.638899999999495,31.469855440000067,-21.1690445599992
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.792900000000035,-22.12289999999919,-7.105427357601002e-15,1.7763568394002505e-13,33.614200000000025,-5.571774720000005,-49.91569999999888,28.0424252799999,-21.87327471999898
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.852299999999957,-15.35520000000001,-4.618527782440651e-14,3.481659405224491e-13,23.55220000000001,-5.314986720000006,-42.20750000000076,18.23721328000002,-23.970286720000743
862,3.730349362740526e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.46490000000003,1.1890999999992573,-1.7763568394002505e-15,1.4210854715202004e-13,15.015500000000003,-5.492831040000001,-33.275799999999535,9.522668960000036,-23.753131039999495
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-28.14010000000002,-32.96090000000031,-2.842170943040401e-14,2.1316282072803006e-13,43.26919999999997,-5.935957200000007,-61.10110000000081,37.33324279999991,-23.767857200000897
864,-9.999999999532605e-05,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.86009999999992,-6.836699999999354,-3.730349362740526e-14,1.7053025658242404e-13,18.521200000000167,-5.09192856,-39.6969,13.429271440000225,-26.267628559999096
