Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
687,1.509903313490213e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-15.579400000000053,-24.733699999999292,-3.552713678800501e-15,2.984279490192421e-13,23.385699999999993,-3.552721919999998,-40.31309999999955,19.832978079999872,-20.480121919999917
688,-4.574118861455645e-14,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-17.798699999999997,-30.397899999999545,-8.881784197001252e-15,-2.4158453015843406e-13,26.529400000000205,-3.2715424800000035,-48.196700000001584,23.25785752000008,-24.93884248000127
689,7.993605777301127e-15,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-20.20670000000003,-24.7768000000003,-4.3520742565306136e-14,4.973799150320701e-13,22.505300000000084,-3.5459200799999886,-44.98359999999935,18.959379920000174,-26.024220079999175
690,0.00010000000000065512,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-18.274599999999978,-25.084999999999898,2.7533531010703882e-14,-2.7000623958883807e-13,26.667199999999852,-3.4229174400000053,-43.35960000000037,23.244282559999746,-20.115317440000396
691,-9.999999999843467e-05,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-17.733299999999947,-24.930600000000084,-0.0001000000000264123,9.99999995485723e-05,26.29379999999984,-3.2140756800000077,-42.6639999999995,23.079724319999734,-19.58427567999931
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.753700000000016,-27.496199999999416,-3.6415315207705135e-14,1.2789769243681803e-13,25.155899999999924,-3.525405120000003,-47.24989999999926,21.630494879999848,-25.619405119999186
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.078199999999985,-24.524500000001197,-1.2434497875801753e-14,9.999999949172889e-05,27.562200000000114,-3.4944220799999983,-46.60270000000156,24.067777920000147,-22.534922080000953
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.6203999999999,-24.851800000001134,1.7763568394002505e-15,-2.4158453015843406e-13,25.2534999999998,-3.457494000000003,-47.4722000000016,21.796005999999853,-25.676194000001978
695,2.708944180085382e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-21.647700000000025,-21.977899999998403,5.417888360170764e-14,0.00010000000006016307,23.31990000000001,-3.3706943999999996,-43.62539999999818,19.94920559999999,-23.676194399998188
696,3.197442310920451e-14,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-19.343000000000075,-32.59530000000061,9.999999999887876e-05,-3.552713678800501e-13,29.86460000000003,-3.634569359999993,-51.938299999999664,26.230030640000088,-25.708269359999576
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.88370000000005,-28.8219000000002,-9.999999996601616e-05,-0.00010000000010279564,28.678800000000038,-3.4306063200000008,-47.70579999999925,25.248193680000092,-22.457606319998703
698,-3.064215547965432e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-20.58839999999997,-34.33120000000028,2.6645352591003757e-15,-1.5631940186722204e-13,32.982999999999976,-3.6985939199999978,-54.91959999999965,29.284406079999954,-25.635193919999693
699,9.999999996512798e-05,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-16.8396,-30.496000000000254,1.865174681370263e-14,-0.00010000000040122359,26.85579999999989,-3.506147999999996,-47.33560000000071,23.349651999999843,-23.98594800000064
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.729000000000077,-26.42940000000043,3.8191672047105385e-14,-2.4158453015843406e-13,24.630700000000083,-3.512733120000002,-45.158400000000405,21.117966880000083,-24.040433120000095
701,3.730349362740526e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-21.42859999999993,-25.145400000001025,-8.881784197001252e-16,0.00010000000037280188,24.623600000000003,-3.5653579200000007,-46.57380000000084,21.05824208000015,-25.51555792000137
702,-4.3520742565306136e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.183099999999946,-22.719199999998494,1.5987211554602254e-14,-9.999999967647e-05,25.811500000000017,-3.1803760800000016,-39.902399999998885,22.63112392000022,-17.271276079998437
703,1.2434497875801753e-14,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-15.995700000000031,-29.478099999999664,0.00010000000000065512,-5.684341886080802e-14,26.790800000000125,-3.2764276800000003,-45.47370000000079,23.514372320000273,-21.959327680000975
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.08639999999996,-26.76849999999932,-4.3520742565306136e-14,9.99999998327894e-05,28.887499999999946,-3.3207465599999937,-45.8546999999992,25.566753440000074,-20.287946559999355
705,0.00010000000002285958,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.50299999999991,-16.39209999999995,1.865174681370263e-14,-1.1368683772161603e-13,19.522900000000014,-3.439912319999994,-40.894899999999886,16.082987680000038,-24.81191232000053
706,-9.99999999562462e-05,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.742200000000057,-24.136100000000425,1.5987211554602254e-14,-1.7053025658242404e-13,22.828799999999937,-3.660083279999994,-46.878400000000596,19.168716719999964,-27.709683280000412
707,-9.999999999266151e-05,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-17.68129999999995,-23.50250000000007,2.4868995751603507e-14,3.410605131648481e-13,23.822999999999997,-3.1122792000000032,-41.18390000000079,20.710720799999944,-20.473179200000622
708,-1.7763568394002505e-15,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.010600000000053,-21.78480000000092,7.105427357601002e-15,-9.999999940646376e-05,23.654900000000183,-3.2878447199999936,-38.79550000000018,20.36705528000026,-18.42844471999946
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-20.25910000000002,-20.76159999999993,5.329070518200751e-15,5.968558980384842e-13,21.830199999999913,-3.3413911199999955,-41.02059999999894,18.48880887999994,-22.531791119999006
710,4.929390229335695e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.23570000000008,-21.94179999999986,2.3092638912203256e-14,5.684341886080802e-14,22.86679999999987,-3.4832188799999964,-40.17749999999957,19.38358111999994,-20.79391887999941
711,9.999999997090114e-05,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-16.539800000000053,-21.59449999999858,-9.999999998999698e-05,9.999999994647624e-05,25.92810000000008,-3.1378831199999975,-38.13419999999833,22.790216880000145,-15.343983119998626
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-20.038499999999996,-28.41959999999993,8.881784197001252e-15,2.984279490192421e-13,27.094500000000092,-3.474645120000001,-48.45799999999909,23.61985488000026,-24.838145119999055
713,9.999999998733244e-05,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-19.380200000000062,-20.54709999999948,-9.999999999976694e-05,-7.815970093361102e-13,22.231199999999966,-3.420878399999996,-39.927300000000876,18.81032160000001,-21.11697840000042
714,-0.0001000000000264123,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-20.6372,-23.14740000000017,0.00010000000001308962,-0.00010000000048648872,22.962999999999955,-3.3573837600000083,-43.78480000000126,19.60561623999981,-24.179183760000996
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-19.814100000000042,-19.626199999999766,1.0658141036401503e-14,-8.100187187665142e-13,20.22930000000007,-3.371794560000002,-39.4402999999993,16.857505440000033,-22.58279455999927
716,-4.440892098500626e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-20.340999999999955,-10.862400000000033,-9.769962616701378e-15,2.842170943040401e-14,18.882800000000028,-3.3636009600000065,-31.203200000000898,15.519199039999922,-15.684000960001214
717,2.2648549702353193e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.099900000000076,-20.97909999999924,-6.217248937900877e-15,-1.2789769243681803e-13,18.999199999999874,-3.169150560000003,-42.07900000000099,15.830049439999854,-26.24895056000136
718,3.197442310920451e-14,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.39899999999991,-23.400399999999575,2.220446049250313e-14,-4.405364961712621e-13,23.778899999999922,-3.428256959999996,-44.79929999999971,20.350643039999948,-24.44865695999954
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.018800000000056,-21.625300000000095,-6.217248937900877e-15,-4.405364961712621e-13,23.33840000000013,-3.208218480000002,-42.64410000000101,20.13018152000015,-22.51391848000086
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-19.516500000000033,-25.695600000000994,-6.217248937900877e-15,4.547473508864641e-13,28.232099999999967,-3.3504760799999977,-45.21210000000021,24.881623920000056,-20.330476080000388
721,9.999999997845066e-05,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-16.56080000000005,-24.604999999999844,1.9539925233402755e-14,3.268496584496461e-13,27.407000000000004,-3.1614516000000026,-41.16560000000006,24.24554840000002,-16.92005160000072
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-15.369300000000104,-26.050599999999253,-9.999999999887876e-05,9.999999963383743e-05,22.197400000000123,-3.374645759999999,-41.419700000000084,18.82275424000006,-22.59694576000048
723,3.4638958368304884e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-20.457100000000032,-23.525699999999777,1.3322676295501878e-14,1.8474111129762605e-13,26.34690000000017,-3.4738545600000057,-43.98269999999906,22.873045440000304,-21.109654559999214
724,2.6645352591003757e-15,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-17.501800000000003,-27.695599999999835,4.529709940470639e-14,8.526512829121202e-14,29.0306,-3.252314880000003,-45.19740000000026,25.77828511999996,-19.419114880000514
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-17.363199999999935,-27.27709999999864,-0.00010000000005128129,0.00010000000020227162,28.158299999999915,-3.3169262400000004,-44.640299999998064,24.84137375999992,-19.79892623999769
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-16.89159999999999,-29.073300000000557,-9.999999998822062e-05,-3.126388037344441e-13,26.08009999999993,-3.250761120000001,-45.965000000000124,22.8293388799998,-23.13566112000011
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-23.0682,-23.43370000000069,-4.440892098500626e-15,-1.4210854715202004e-14,23.882700000000057,-3.4781277599999942,-46.50190000000096,20.40457224000006,-26.097327760000894
728,4.39648317751562e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.164300000000047,-25.732200000000173,-3.552713678800501e-15,2.7000623958883807e-13,24.196699999999908,-3.200823359999996,-43.896400000000895,20.995876639999857,-22.90052336000104
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-17.83580000000001,-28.503100000000273,0.00010000000000776055,0.00010000000037280188,26.34189999999991,-3.3432753600000025,-46.338599999999566,22.99862464000005,-23.33997535999974
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-18.20919999999999,-22.1980000000011,0.00010000000001042508,-2.842170943040401e-14,28.26950000000003,-3.2006462400000064,-40.40700000000093,25.068853760000103,-15.338146240001052
731,-3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-19.08770000000007,-20.26119999999827,1.2434497875801753e-14,7.105427357601002e-14,22.11270000000001,-3.2055897600000063,-39.3488999999973,18.907110240000048,-20.44178975999681
732,4.1744385725905886e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.525099999999952,-30.756199999999488,6.217248937900877e-15,-2.2737367544323206e-13,25.79339999999997,-3.4341328800000017,-52.28129999999962,22.35926711999995,-29.922032879999215
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-15.954799999999947,-29.459700000001693,9.999999997312159e-05,-0.00010000000050069957,31.247200000000163,-3.499162560000001,-45.414500000002334,27.748037440000253,-17.666462560002536
734,3.9968028886505635e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.075999999999958,-25.550499999999182,2.6645352591003757e-15,0.00010000000003174137,23.702499999999947,-3.4326748800000004,-43.62639999999881,20.269825119999847,-23.356574879998284
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.384099999999926,-28.79449999999962,2.842170943040401e-14,9.947598300641403e-14,28.036900000000045,-2.963333520000001,-46.17870000000007,25.073566480000217,-21.1051335200003
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.422799999999913,-25.593399999999992,-1.865174681370263e-14,7.105427357601002e-14,26.430399999999917,-3.4334402399999973,-47.01619999999895,22.996959759999825,-24.019240239999128
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-22.231499999999983,-21.173599999999794,3.2862601528904634e-14,-1.8474111129762605e-13,24.39100000000005,-3.6465062400000017,-43.40519999999921,20.744493760000115,-22.660706239999328
738,4.529709940470639e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.622499999999977,-25.093599999999824,-1.7763568394002505e-14,4.121147867408581e-13,24.703799999999944,-3.380070960000002,-45.71610000000048,21.323729040000035,-24.392370960000676
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.20889999999993,-26.365099999999696,2.398081733190338e-14,2.7000623958883807e-13,27.9882000000001,-3.3590304000000017,-45.57399999999885,24.62916960000004,-20.944830399998807
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.300100000000104,-21.11779999999975,-3.730349362740526e-14,9.947598300641403e-14,24.99780000000002,-3.3976706399999976,-43.417800000001165,21.600129360000043,-21.817670640001346
741,-4.529709940470639e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-22.30680000000006,-18.545599999998934,-5.329070518200751e-15,6.963318810448982e-13,22.846699999999977,-3.580948800000005,-40.852299999998394,19.265751199999944,-21.586548799998454
742,0.00010000000004017906,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-16.429799999999904,-25.74229999999931,6.217248937900877e-15,-9.999999971910256e-05,25.98250000000003,-3.5735544000000052,-42.17219999999915,22.408945599999864,-19.763254399999283
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.280999999999977,-26.213699999999662,2.220446049250313e-14,9.99999997048917e-05,21.969099999999948,-3.3472785600000066,-48.49470000000026,18.621821439999934,-29.87287856000078
744,3.907985046680551e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-19.637799999999952,-22.558400000000752,-5.329070518200751e-15,-5.115907697472721e-13,24.355200000000096,-3.1017959999999967,-42.1962000000015,21.25340400000022,-20.942796000001962
745,0.00010000000001575415,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-18.672699999999953,-23.612200000000442,-9.99999999971024e-05,0.0001000000001454282,23.947799999999944,-3.460447439999996,-42.28490000000163,20.4873525599999,-21.797547440001964
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.08440000000002,-25.034300000001757,6.217248937900877e-15,-0.00010000000004595222,22.037199999999906,-3.514223519999998,-44.11890000000262,18.522976479999834,-25.595923520002557
747,3.907985046680551e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-20.385099999999994,-26.627999999999943,-1.9539925233402755e-14,-9.999999937804205e-05,26.375399999999942,-3.383608320000003,-47.013199999999564,22.991791679999896,-24.021408319999672
748,-9.999999996956888e-05,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-21.41789999999994,-23.262800000000077,9.999999999088516e-05,-9.999999943488547e-05,24.53409999999991,-3.297908880000004,-44.68070000000007,21.23619112000003,-23.444508880000726
749,4.618527782440651e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-13.839600000000033,-33.36010000000011,-1.3322676295501878e-14,1.9895196601282805e-13,29.649299999999855,-3.4380792000000016,-47.199799999999705,26.211220799999985,-20.988579199999492
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.837600000000034,-29.29980000000037,-1.687538997430238e-14,0.00010000000006016307,26.631899999999835,-3.1660315200000024,-48.13730000000106,23.465868479999834,-24.671431520001462
751,4.618527782440651e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.03599999999995,-32.51390000000046,8.881784197001252e-15,-8.526512829121202e-14,26.48459999999992,-3.546779040000004,-54.549999999999876,22.937820959999943,-31.612179039999702
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-21.069500000000037,-26.94860000000113,2.220446049250313e-14,2.7000623958883807e-13,27.805199999999967,-3.4308251999999904,-48.01820000000145,24.374374800000012,-23.6438252000019
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-18.375999999999955,-23.687500000000043,9.999999996690434e-05,3.836930773104541e-13,22.337099999999882,-3.364185599999998,-42.06350000000002,18.972914399999734,-23.09058560000028
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-21.944300000000034,-20.327000000000325,3.730349362740526e-14,-5.258016244624741e-13,21.798100000000026,-3.771308159999994,-42.27140000000167,18.026791839999902,-24.244608160001313
755,9.99999999562462e-05,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-21.169899999999924,-23.062999999999967,-2.930988785010413e-14,-3.836930773104541e-13,24.924200000000127,-3.428907839999999,-44.232700000001,21.495292160000073,-22.73740784000025
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-21.921099999999967,-22.858599999999562,-9.999999999976694e-05,2.984279490192421e-13,22.6582,-3.6521711999999926,-44.77990000000014,19.006028800000077,-25.773871200000293
757,-9.99999999646839e-05,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.813900000000015,-22.32260000000109,1.7763568394002505e-14,3.410605131648481e-13,24.263499999999958,-3.53326968,-43.13660000000083,20.730230319999784,-22.406369680000374
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.04110000000009,-30.388100000000268,-4.1744385725905886e-14,3.694822225952521e-13,29.455800000000007,-3.2217875999999905,-47.42919999999898,26.234012399999926,-21.195187599999514
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.776499999999974,-26.79830000000123,-1.3322676295501878e-14,5.258016244624741e-13,24.909499999999987,-3.495578399999997,-45.57480000000032,21.41392159999982,-24.16087840000027
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-22.248199999999986,-19.872600000000432,2.220446049250313e-14,-2.4158453015843406e-13,24.841400000000018,-3.7873612800000007,-42.12070000000157,21.054038720000015,-21.06666128000178
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.908100000000022,-24.634799999999768,2.3092638912203256e-14,-9.999999973331342e-05,23.010199999999926,-3.375657360000008,-46.54299999999868,19.634542640000106,-26.90845735999902
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.188700000000075,-29.565999999999256,-0.00010000000000065512,-0.00010000000015963906,27.157600000000087,-3.6120391200000004,-48.75489999999955,23.545560880000206,-25.209339119999342
763,4.618527782440651e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.833599999999937,-28.248099999999045,9.999999998200337e-05,-3.836930773104541e-13,26.077499999999993,-3.6822319200000058,-49.08159999999894,22.39526808000003,-26.686331919999375
764,-9.999999997800657e-05,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-18.89750000000003,-23.984199999999646,-3.375077994860476e-14,-3.836930773104541e-13,22.921500000000147,-3.3289063199999926,-42.88180000000104,19.59259368000034,-23.289206320000936
765,9.999999998733244e-05,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-17.48620000000006,-24.644300000000815,4.440892098500626e-15,-0.00010000000013121735,24.913099999999993,-3.467838960000007,-42.130500000002186,21.445261039999995,-20.685238960002188
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-19.76430000000011,-24.611699999999704,-1.2434497875801753e-14,1.2789769243681803e-13,27.372899999999944,-3.3464613600000024,-44.375899999999724,24.026438640000006,-20.349461359999722
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-19.77780000000007,-27.20219999999961,-1.9539925233402755e-14,-0.00010000000035859102,26.046700000000065,-3.343217759999995,-46.98019999999991,22.70348224000025,-24.276717759999435
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-15.820699999999958,-24.259100000000377,-1.0658141036401503e-14,-1.5631940186722204e-13,26.899300000000025,-3.1932640799999996,-40.07970000000268,23.706035920000076,-16.373664080003053
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.299700000000005,-14.847200000000422,-1.509903313490213e-14,-0.00010000000062859726,18.3468,-3.518295839999997,-37.14710000000097,14.828504159999962,-22.31859584000145
770,-9.999999996068709e-05,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-21.3189,-18.81450000000014,4.1744385725905886e-14,-2.4158453015843406e-13,18.59709999999992,-3.8032927199999964,-40.13330000000048,14.793807279999847,-25.33949272000018
771,1.4210854715202004e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.162499999999905,-17.914100000001532,-4.440892098500626e-15,0.0001000000003017476,24.327900000000053,-3.8484943199999995,-41.07650000000076,20.479405680000188,-20.59709432000102
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-22.636900000000054,-19.6573999999996,1.1546319456101628e-14,0.00010000000000331966,23.043799999999948,-3.8231236800000055,-42.29429999999932,19.22067631999999,-23.073623679999102
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.697199999999942,-23.29349999999998,-1.7763568394002505e-15,4.405364961712621e-13,20.8336,-3.76386912,-44.99059999999887,17.06973087999996,-27.92086911999892
774,-3.375077994860476e-14,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-23.869000000000046,-17.97530000000091,2.6645352591003757e-14,-9.99999999891088e-05,25.264699999999866,-3.6723239999999984,-41.84430000000096,21.592376000000044,-20.25192400000114
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.50070000000003,-19.011499999999984,2.3092638912203256e-14,2.5579538487363607e-13,20.118300000000147,-3.5038692000000013,-40.51219999999974,16.614430800000214,-23.897769199999296
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-22.469499999999947,-18.601200000000187,7.993605777301127e-15,-5.684341886080801e-13,18.69289999999983,-3.687074640000002,-41.07070000000188,15.0058253599998,-26.064874640001634
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-26.336499999999916,-22.42110000000108,4.796163466380676e-14,0.00010000000023069333,24.981199999999845,-3.844184400000006,-48.75750000000147,21.137015599999902,-27.620484400001573
778,8.43769498715119e-15,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.76220000000007,-20.33629999999986,-2.042810365310288e-14,-2.2737367544323206e-13,24.27500000000019,-3.7189684800000036,-43.0985000000012,20.556031520000168,-22.54246848000058
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-24.096100000000014,-23.13260000000094,-3.8191672047105385e-14,-6.394884621840902e-13,25.640500000000138,-3.5009344800000006,-47.22870000000211,22.13956552000007,-25.08913448000203
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.26620000000002,-16.167400000001265,4.263256414560601e-14,-2.2737367544323206e-13,23.669799999999917,-3.904548480000002,-42.433600000001924,19.765251520000042,-22.668348480002564
781,0.00010000000004506404,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-18.620699999999957,-31.449999999999857,2.6645352591003757e-15,-0.00010000000004595222,25.97780000000013,-3.3490871999999974,-50.07060000000053,22.628712800000194,-27.441887199999883
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-21.436599999999956,-16.379200000000836,-1.2434497875801753e-14,8.526512829121202e-14,19.029100000000064,-3.428180639999999,-37.815800000000586,15.600919360000066,-22.214880640000523
783,4.1744385725905886e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.511099999999935,-12.990900000001194,1.2434497875801753e-14,9.947598300641403e-14,18.454499999999967,-3.7534161600000067,-37.50200000000177,14.701083840000026,-22.80091616000152
784,2.886579864025407e-14,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.523699999999995,-17.000699999999966,2.6645352591003757e-15,-1.4210854715202004e-14,17.3025,-3.5623764000000038,-35.52439999999993,13.740123600000144,-21.784276399999555
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.417099999999976,-16.692500000000067,9.999999998733244e-05,1.2789769243681803e-13,19.431299999999982,-3.7350266400000014,-41.109399999999496,15.696273359999989,-25.413126639999284
786,-3.4638958368304884e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.704599999999957,-20.752000000000862,0.00010000000002285958,2.842170943040401e-14,17.07930000000008,-3.688526879999999,-47.4565000000007,13.39077312000011,-34.065726880000135
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.00370000000002,-18.11250000000026,9.999999999887876e-05,2.1316282072803006e-13,20.504500000000007,-3.5806053599999954,-41.116100000000365,16.923894640000043,-24.192205360000095
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.519400000000072,-17.98869999999911,-5.329070518200751e-15,4.263256414560601e-14,19.202900000000106,-3.7257458399999996,-39.50809999999946,15.477154160000191,-24.030945839999504
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.164200000000072,-11.99760000000051,2.5757174171303632e-14,3.552713678800501e-13,15.641200000000142,-3.576912479999998,-29.16200000000032,12.064287520000242,-17.09771248000053
790,3.019806626980426e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.514799999999973,-18.441299999999742,9.999999997312159e-05,-2.8421709430404007e-13,17.535500000000027,-3.5647394399999945,-40.956100000000845,13.970760560000189,-26.985339440001113
