Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,393.9308,981.9202,785.5532,0.0,0.0,0.0,-970.7937,-8783.6232,458.7988,5411.0869,-1897.0456,56.19237048,-1723.1270000000004,-1840.85322952,-3563.98022952
809,408.2213,1037.6913,795.2496,0.0,0.0,0.0,-976.3498,-8805.6581,470.681,5372.7761,-1841.7249,55.33721136,-1697.3886000000011,-1786.3876886399999,-3483.7762886400014
810,398.9634,1014.6489,755.7654,0.0,0.0,0.0,-985.1101,-8704.127,476.8597,5377.9819,-1909.2673,56.825192879999996,-1665.0178000000005,-1852.44210712,-3517.4599071200005
811,422.8906,1055.7669,762.3154,0.0,0.0,0.0,-971.0442,-8811.5897,463.481,5383.8135,-1847.2384,55.90374624,-1694.366500000001,-1791.33465376,-3485.701153760001
812,373.5802,1011.736,763.4579,0.0,0.0,0.0,-944.5605,-9004.5057,486.8767,5365.8043,-1634.6925,53.93811312,-1947.6111,-1580.75438688,-3528.3654868800004
813,396.0124,1024.7611,753.5649,0.0,0.0,0.0,-955.7077,-8807.4594,455.852,5365.9467,-1820.4507,57.10606128,-1767.0299999999997,-1763.3446387200001,-3530.37463872
814,382.6478,1039.7495,779.363,0.0,0.0,0.0,-991.3103,-8779.3986,476.1958,5347.1254,-1806.4096,56.05964352,-1745.6274000000003,-1750.34995648,-3495.9773564800003
815,386.2637,1040.0564,791.9549,0.0,0.0,0.0,-961.9179,-8928.534,474.6983,5379.1652,-1711.1336,55.60935912,-1818.3134,-1655.52424088,-3473.83764088
816,381.871,1059.0475,766.1532,0.0,0.0,0.0,-990.9042,-8854.2854,471.4469,5373.5618,-1771.325,56.76472656,-1793.1092000000008,-1714.56027344,-3507.6694734400007
817,345.248,996.2304,766.2326,0.0,0.0,0.0,-952.9057,-8830.8084,482.6504,5385.0191,-1822.3309,57.42952488,-1808.333599999999,-1764.90137512,-3573.234975119999
818,407.2648,999.9993,749.3552,0.0,0.0,0.0,-972.7103,-8684.7071,474.8971,5367.4575,-1927.3753,56.041107839999995,-1658.4434999999994,-1871.33419216,-3529.777692159999
819,404.4922,1010.867,758.3787,0.0,0.0,0.0,-980.9265,-8798.7238,459.2109,5328.8267,-1759.4827,55.83832488,-1817.8747999999996,-1703.64437512,-3521.5191751199995
820,397.0831,1008.9832,789.1414,0.0,0.0,0.0,-960.6477,-8912.736,471.1931,5373.6266,-1748.3934,55.13031504,-1833.3563000000013,-1693.26308496,-3526.6193849600013
821,358.8818,1018.3739,776.8555,0.0,0.0,0.0,-977.665,-8809.1029,479.0571,5383.5653,-1817.8259,55.05571944,-1770.0342999999993,-1762.77018056,-3532.8044805599993
822,362.7296,1015.1629,779.7583,0.0,0.0,0.0,-981.3813,-8787.9586,472.1443,5365.5077,-1823.4037,56.21147208,-1774.0370999999996,-1767.19222792,-3541.2293279199994
823,406.3417,1035.8949,781.3201,0.0,0.0,0.0,-967.1205,-8958.0079,485.7387,5441.3555,-1729.1311,54.98200584,-1774.4775000000009,-1674.14909416,-3448.626594160001
824,372.2842,1028.4392,778.9552,0.0,0.0,0.0,-960.371,-8828.803,469.7471,5384.4447,-1839.156,55.16248104,-1755.3036000000002,-1783.9935189599998,-3539.2971189600003
825,380.6625,1061.8574,780.6365,0.0,0.0,0.0,-983.9829,-8927.125,463.0872,5401.0485,-1769.012,54.714193200000004,-1823.8157999999994,-1714.2978068,-3538.113606799999
826,397.1946,1006.0753,766.9195,0.0,0.0,0.0,-975.5887,-8860.3783,479.6975,5388.0819,-1807.9376,56.352783599999995,-1797.9982,-1751.5848164,-3549.5830164000004
827,376.8883,1037.6052,764.3419,0.0,0.0,0.0,-973.2588,-8819.7998,465.7245,5405.6541,-1819.1068,53.6140728,-1742.8446000000004,-1765.4927272,-3508.3373272000003
828,374.3569,1030.4994,762.6056,0.0,0.0,0.0,-980.3805,-8829.5325,480.0488,5369.163,-1802.5366,54.16233768,-1793.2393000000002,-1748.3742623199998,-3541.6135623200003
829,371.02,1009.7748,792.7517,0.0,0.0,0.0,-986.9248,-8906.0495,460.8844,5403.1985,-1775.8368,52.958903039999996,-1855.3448999999982,-1722.87789696,-3578.222796959998
830,393.9297,1030.7778,801.1231,0.0,0.0,0.0,-958.9542,-8900.5136,474.7601,5380.7769,-1762.9184,55.996050239999995,-1778.1001999999999,-1706.92234976,-3485.02254976
831,378.3302,1024.222,799.2618,0.0,0.0,0.0,-989.1308,-8880.547,479.1173,5420.3131,-1792.4997,54.514655999999995,-1768.4334,-1737.985044,-3506.4184440000004
832,387.9202,1000.7729,783.505,0.0,0.0,0.0,-956.0405,-8956.6025,461.6781,5373.6035,-1727.9164,55.94873832,-1905.1633000000002,-1671.96766168,-3577.1309616800004
833,402.4359,1013.7669,801.2353,0.0,0.0,0.0,-974.2684,-8930.8461,467.863,5435.5844,-1755.0933,57.06285552,-1784.2290000000003,-1698.03044448,-3482.25944448
834,412.8346,996.7929,780.6226,0.0,0.0,0.0,-979.3365,-8889.9894,470.2751,5383.4665,-1783.3753,55.480350959999996,-1825.3342000000002,-1727.89494904,-3553.22914904
835,376.2815,1057.6086,802.57,0.0,0.0,0.0,-969.5347,-8822.5284,455.4976,5397.8766,-1845.1018,56.29867776,-1702.2287999999999,-1788.80312224,-3491.03192224
836,362.9582,1033.9733,788.8136,0.0,0.0,0.0,-959.7762,-8929.7021,477.5568,5444.0019,-1787.2252,57.08981592,-1782.1745,-1730.13538408,-3512.30988408
837,362.755,1026.1441,801.0327,0.0,0.0,0.0,-945.2658,-9024.7,486.1042,5422.8954,-1686.3767,57.1828572,-1871.0344000000005,-1629.1938428,-3500.2282428000003
838,391.7465,981.1346,781.0489,0.0,0.0,0.0,-971.0611,-8996.8491,464.8833,5392.7205,-1671.55,56.029605839999995,-1956.3763999999983,-1615.52039416,-3571.8967941599985
839,438.0497,1050.7889,794.0814,0.0,0.0,0.0,-952.4918,-9074.4951,463.925,5421.7525,-1634.5108,56.07274248,-1858.3894,-1578.43805752,-3436.82745752
840,389.3867,1010.9192,773.1281,0.0,0.0,0.0,-969.8449,-9037.3034,463.9825,5388.346,-1627.1223,55.13216688,-1981.385800000001,-1571.9901331199999,-3553.375933120001
841,393.4499,1020.3993,796.0163,0.0,0.0,0.0,-978.3379,-9140.3727,470.6708,5415.251,-1562.2174,52.62546312,-2022.9233000000004,-1509.59193688,-3532.5152368800004
842,379.6798,1004.4468,792.4153,0.0,0.0,0.0,-977.0946,-9101.1484,489.0833,5411.1135,-1589.5756,53.46195696,-2001.5042999999996,-1536.11364304,-3537.61794304
843,406.6422,1044.7879,764.2505,0.0,0.0,0.0,-967.2355,-9004.154,475.8773,5380.2929,-1650.2122,54.06903288,-1899.5387,-1596.14316712,-3495.68186712
844,405.8301,1048.715,773.8547,0.0,0.0,0.0,-966.8909,-9005.4175,460.7736,5392.3366,-1654.9365,54.6691176,-1890.7984000000006,-1600.2673824,-3491.0657824000004
845,400.2373,1016.0237,769.8832,0.0,0.0,0.0,-940.8432,-8918.8461,471.8791,5389.8487,-1727.5333,56.53287072,-1811.8173000000015,-1671.0004292800002,-3482.8177292800015
846,383.028,1054.2585,774.7211,0.0,0.0,0.0,-948.9804,-8856.4732,463.9186,5418.4238,-1823.7938,59.50518264,-1711.1036000000004,-1764.28861736,-3475.3922173600004
847,397.1909,1033.0793,764.5262,0.0,0.0,0.0,-971.3743,-8745.3017,478.8953,5340.5806,-1859.2254,55.579507920000005,-1702.4036999999998,-1803.64589208,-3506.04959208
848,379.1915,1040.7417,771.1863,0.0,0.0,0.0,-964.5527,-8823.8893,467.9121,5398.3319,-1838.833,58.21317576,-1731.0785000000005,-1780.61982424,-3511.6983242400006
849,379.3511,1025.0644,774.2047,0.0,0.0,0.0,-956.5143,-8722.4325,478.1918,5359.039,-1893.1769,58.44223512,-1663.095800000001,-1834.7346648799999,-3497.830464880001
850,385.3601,1022.2034,784.8919,0.0,0.0,0.0,-956.8363,-8805.9426,478.8448,5342.9382,-1814.0042,56.934213119999995,-1748.540500000001,-1757.06998688,-3505.610486880001
851,390.6284,1039.9431,761.104,0.0,0.0,0.0,-982.1159,-8714.2463,455.2993,5370.7464,-1905.1993,56.34178488,-1678.6410000000005,-1848.85751512,-3527.498515120001
852,375.6726,1016.7134,759.2292,0.0,0.0,0.0,-946.8188,-8797.1234,488.2965,5392.7901,-1862.226,57.646753919999995,-1711.2403999999997,-1804.57924608,-3515.81964608
853,364.0936,1075.1904,765.6731,0.0,0.0,0.0,-955.3916,-8760.2063,462.3149,5377.6526,-1888.7781,58.48938576,-1670.6732999999995,-1830.28871424,-3500.9620142399995
854,382.6114,1042.3401,769.0059,0.0,0.0,0.0,-954.0108,-8810.6904,462.05,5400.9104,-1848.8337,56.53161576,-1707.7834000000003,-1792.3020842399999,-3500.0854842400004
855,377.129,1004.9557,774.743,0.0,0.0,0.0,-975.6925,-8757.3806,488.5662,5362.9357,-1867.2409,56.0002536,-1724.7435000000005,-1811.2406464,-3535.9841464
856,410.588,1054.7986,769.2059,0.0,0.0,0.0,-956.3115,-8765.9992,470.3505,5362.2064,-1863.1616,57.26721384,-1655.1613000000007,-1805.8943861599998,-3461.0556861600007
857,381.3857,973.0468,796.2827,0.0,0.0,0.0,-973.2037,-8846.5037,463.9183,5355.6321,-1774.6407,57.604657679999995,-1849.4417999999996,-1717.03604232,-3566.4778423199996
858,364.4973,1033.1884,766.5591,0.0,0.0,0.0,-991.8469,-8923.779,476.9648,5407.9891,-1722.2412,53.97674904,-1866.427200000001,-1668.26445096,-3534.691650960001
859,385.0465,1015.6309,753.1299,0.0,0.0,0.0,-974.1749,-8876.0261,474.4543,5380.2361,-1773.9072,56.4952932,-1841.7032999999983,-1717.4119068,-3559.1152067999983
860,366.9966,1012.8764,776.4955,0.0,0.0,0.0,-962.5402,-8754.1763,489.1433,5352.0203,-1843.6421,57.656857679999995,-1719.1843999999992,-1785.98524232,-3505.169642319999
861,374.4915,1045.5303,777.6375,0.0,0.0,0.0,-942.2918,-8856.216,450.5379,5370.2833,-1786.5507,57.007905120000004,-1780.0272999999997,-1729.54279488,-3509.5700948799995
862,377.2346,983.1688,770.2411,0.0,0.0,0.0,-954.4147,-8757.3926,461.3533,5369.5139,-1880.826,57.865628879999996,-1750.2955999999995,-1822.96037112,-3573.2559711199997
863,382.3285,983.9906,799.4715,0.0,0.0,0.0,-957.9268,-8855.2201,474.9852,5375.5154,-1796.1849,58.354214400000004,-1796.8557,-1737.8306856,-3534.6863856000004
864,373.0277,1025.6871,785.0858,0.0,0.0,0.0,-960.9258,-8919.9836,478.4078,5383.4184,-1737.9305,56.50237224,-1835.2826000000005,-1681.4281277599998,-3516.7107277600003
865,388.2479,1036.3605,776.8895,0.0,0.0,0.0,-966.2387,-8980.7577,481.8361,5393.4458,-1679.2151,57.72182472,-1870.2165999999988,-1621.4932752799998,-3491.709875279999
866,410.314,1037.5258,757.8759,0.0,0.0,0.0,-964.2557,-9023.315,476.4392,5424.0942,-1685.5152,56.53540152,-1881.321600000002,-1628.97979848,-3510.301398480002
867,411.6948,1039.3225,777.0792,0.0,0.0,0.0,-949.1214,-8922.2861,456.2534,5395.0285,-1751.9113,58.84236144,-1792.0290999999997,-1693.0689385599999,-3485.0980385599996
868,388.5907,1048.2956,774.1673,0.0,0.0,0.0,-934.6191,-9049.2023,478.4405,5407.8626,-1644.3906,58.218480719999995,-1886.4647000000014,-1586.17211928,-3472.636819280001
869,384.8749,1041.7699,781.5972,0.0,0.0,0.0,-957.5802,-9009.0551,478.2145,5405.6556,-1647.6429,55.43053056,-1874.5231999999996,-1592.21236944,-3466.7355694399994
870,386.722,973.0634,776.8499,0.0,0.0,0.0,-941.1922,-8798.2608,465.2621,5372.4857,-1853.7624,57.324185279999995,-1765.0698999999995,-1796.4382147200001,-3561.5081147199994
871,391.8021,1025.4638,781.4651,0.0,0.0,0.0,-954.3162,-9018.2018,472.9127,5388.7992,-1664.0707,55.453236479999994,-1912.075100000001,-1608.61746352,-3520.692563520001
872,372.0412,986.5181,777.0816,0.0,0.0,0.0,-973.1664,-8936.8693,483.5138,5394.8022,-1711.3299,55.24866504,-1896.0788000000002,-1656.0812349599998,-3552.16003496
873,401.9983,993.4443,797.5808,0.0,0.0,0.0,-970.0088,-8870.0889,466.5593,5326.6249,-1710.1007,56.24869968,-1853.8901000000005,-1653.85200032,-3507.7421003200006
874,389.4833,1010.6257,779.352,0.0,0.0,0.0,-971.6646,-8964.0334,466.2508,5386.5379,-1715.4822,56.95804512,-1903.448300000001,-1658.52415488,-3561.972454880001
875,408.6044,1020.3627,800.4877,0.0,0.0,0.0,-947.9486,-8906.2017,478.0507,5402.5394,-1756.9579,56.67533136,-1744.1054000000004,-1700.2825686400001,-3444.3879686400005
876,388.8593,1056.7473,763.9483,0.0,0.0,0.0,-951.6599,-8937.8817,469.8762,5366.148,-1723.3285,57.02749128,-1843.9624999999996,-1666.30100872,-3510.2635087199997
877,397.2765,1039.6148,787.8198,0.0,0.0,0.0,-944.3663,-8913.2538,485.9642,5388.8109,-1771.3393,58.24909512,-1758.1338999999998,-1713.09020488,-3471.2241048799997
878,374.2779,1039.1423,757.6964,0.0,0.0,0.0,-947.9237,-8915.6173,481.3592,5368.3854,-1754.339,58.68196272,-1842.6798,-1695.65703728,-3538.3368372799996
879,391.2956,1029.2387,774.8838,0.0,0.0,0.0,-954.3503,-8942.175,467.4808,5396.0716,-1738.27,57.23512056,-1837.554799999999,-1681.03487944,-3518.589679439999
880,399.0774,1011.0741,765.0343,0.0,0.0,0.0,-939.5266,-8913.1433,474.1781,5384.2459,-1748.0512,58.351318559999996,-1819.0600999999997,-1689.6998814400001,-3508.7599814399996
881,397.1106,1014.2158,758.6331,0.0,0.0,0.0,-960.0471,-8884.9556,476.003,5373.375,-1773.3462,58.87244448,-1825.6651999999995,-1714.47375552,-3540.1389555199994
882,410.4656,1024.0594,749.6888,0.0,0.0,0.0,-975.9246,-8881.6874,465.4614,5369.5798,-1734.5902,55.389353039999996,-1838.357,-1679.20084696,-3517.55784696
883,379.3064,1029.2003,749.0788,0.0,0.0,0.0,-963.4476,-8933.5673,471.1907,5330.3068,-1658.0319,57.069612,-1937.9319000000005,-1600.962288,-3538.8941880000007
884,374.9863,1013.2117,768.2334,0.0,0.0,0.0,-919.1053,-8978.3129,468.7038,5386.8742,-1715.1495,58.89518208,-1885.4088000000002,-1656.25431792,-3541.6631179200003
885,366.8438,1051.4632,773.4642,0.0,0.0,0.0,-977.1414,-8837.0058,460.1519,5347.6924,-1758.8126,57.0022524,-1814.5317000000014,-1701.8103476,-3516.3420476000015
886,405.9468,996.361,764.3702,0.0,0.0,0.0,-948.4243,-8953.9977,442.2194,5373.7534,-1700.8182,58.86644328,-1919.771200000001,-1641.95175672,-3561.7229567200006
887,394.4073,1043.9992,800.099,0.0,0.0,0.0,-952.4001,-8916.1018,470.3859,5427.5081,-1753.4876,56.78103168,-1732.1023999999998,-1696.7065683199999,-3428.8089683199996
888,377.2172,1021.5297,773.3961,0.0,0.0,0.0,-950.7817,-8895.4373,461.6415,5368.3387,-1767.1335,58.77949536,-1844.0957999999991,-1708.3540046399999,-3552.449804639999
889,400.9782,993.2254,760.7398,0.0,0.0,0.0,-926.2594,-8908.7172,467.2632,5372.5568,-1765.6088,58.217830559999996,-1840.2131999999983,-1707.39096944,-3547.6041694399983
890,373.1625,1061.8227,789.6879,0.0,0.0,0.0,-951.8805,-8804.7095,469.0415,5357.6111,-1831.5285,60.7910832,-1705.2643000000007,-1770.7374168,-3476.0017168000004
891,394.0113,992.3679,751.987,0.0,0.0,0.0,-936.9136,-8861.2276,478.5066,5361.3466,-1787.5464,58.04242488,-1819.9218,-1729.50397512,-3549.4257751200003
892,384.9064,1005.2193,782.2212,0.0,0.0,0.0,-969.7713,-8890.9656,465.8304,5405.6661,-1776.7406,56.97504504,-1816.8934999999992,-1719.7655549600001,-3536.659054959999
893,372.2893,999.7728,773.6115,0.0,0.0,0.0,-969.1437,-8888.1687,471.5351,5395.2564,-1768.6767,54.86140296,-1844.8473000000004,-1713.81529704,-3558.6625970400005
894,387.5047,1028.9553,773.9861,0.0,0.0,0.0,-953.652,-8875.9691,473.896,5425.3318,-1827.1893,57.153042,-1739.9472000000005,-1770.036258,-3509.9834580000006
895,384.6418,1004.7158,782.5281,0.0,0.0,0.0,-944.9014,-8863.3692,468.7526,5338.6141,-1767.0708,58.87184256,-1829.0181999999995,-1708.19895744,-3537.2171574399995
896,380.2123,976.713,768.3536,0.0,0.0,0.0,-957.2512,-8888.6025,476.8928,5351.1557,-1729.5535,56.828183759999995,-1892.5263000000014,-1672.72531624,-3565.2516162400016
897,368.8826,1039.3149,765.0828,0.0,0.0,0.0,-960.5147,-8921.3607,456.5164,5407.2967,-1750.3929,56.80303128,-1844.7819999999983,-1693.5898687200001,-3538.371868719998
898,390.1157,1021.5285,750.1775,0.0,0.0,0.0,-980.7758,-8892.915,450.8838,5371.189,-1743.1309,58.27284072,-1889.7963000000009,-1684.8580592800001,-3574.654359280001
899,371.7152,948.6614,771.2107,0.0,0.0,0.0,-958.2015,-8912.0365,471.6903,5388.1925,-1765.1857,57.65851944,-1918.7678999999998,-1707.52718056,-3626.29508056
900,396.5736,1029.9712,809.8473,0.0,0.0,0.0,-961.6863,-8842.7302,479.6732,5394.9773,-1811.883,57.4164108,-1693.3739000000005,-1754.4665892,-3447.8404892000003
901,388.7581,1045.2294,777.0688,0.0,0.0,0.0,-975.7802,-8863.661,459.7737,5370.9641,-1779.1308,55.0578636,-1797.6471000000001,-1724.0729364,-3521.7200364
902,384.7841,1056.266,790.0812,0.0,0.0,0.0,-969.4145,-8903.0575,480.7815,5405.4212,-1758.4454,56.52418608,-1755.1380000000008,-1701.9212139200001,-3457.0592139200007
903,366.8747,1046.2428,783.9897,0.0,0.0,0.0,-970.7004,-8893.899,472.7166,5377.8149,-1741.3924,56.50263936,-1816.9606999999996,-1684.8897606399998,-3501.8504606399993
904,401.5295,1028.4843,778.8949,0.0,0.0,0.0,-959.2507,-8983.5728,472.3489,5330.0045,-1633.4507,53.97214968,-1931.5614000000005,-1579.47855032,-3511.039950320001
905,403.9916,1052.9567,770.8902,0.0,0.0,0.0,-998.3372,-8903.6825,451.5027,5361.4885,-1710.1509,54.788711039999995,-1861.1900000000005,-1655.3621889600001,-3516.5521889600004
906,393.3614,1036.1502,790.112,0.0,0.0,0.0,-995.0723,-8830.813,459.1201,5352.4464,-1779.6293,55.48859855999999,-1794.6952,-1724.1407014400002,-3518.8359014400003
907,363.7454,986.1101,766.1235,0.0,0.0,0.0,-933.8627,-9006.2259,469.0942,5397.7631,-1668.3749,58.37426568,-1957.2523,-1610.00063432,-3567.25293432
908,398.8466,993.6857,796.1078,0.0,0.0,0.0,-970.3754,-8884.004,471.4405,5368.0346,-1745.7761,57.06600048,-1826.2642000000014,-1688.71009952,-3514.9742995200013
909,376.8952,1046.5916,803.7341,0.0,0.0,0.0,-961.3808,-8910.5029,466.5486,5405.983,-1752.721,57.54162888,-1772.1311999999998,-1695.17937112,-3467.3105711199996
910,387.5068,1003.0004,766.528,0.0,0.0,0.0,-964.078,-8957.7145,470.6171,5365.7528,-1684.7272,55.26800712,-1928.3873999999987,-1629.45919288,-3557.8465928799988
911,380.7576,1054.5866,795.1307,0.0,0.0,0.0,-978.488,-8975.9535,473.5452,5370.2764,-1642.6503,54.96668064,-1880.1449999999995,-1587.68361936,-3467.8286193599997
912,382.6025,1039.5987,775.357,0.0,0.0,0.0,-975.0263,-8915.8485,466.3659,5335.2675,-1700.9965,56.691588239999994,-1891.6832000000004,-1644.3049117599999,-3535.9881117600007
913,423.2658,989.3137,755.6045,0.0,0.0,0.0,-950.3124,-8844.3528,458.3932,5356.5423,-1796.3899,56.1157812,-1811.5456999999997,-1740.2741188,-3551.8198187999997
914,368.6283,1061.3887,785.0868,0.0,0.0,0.0,-967.3161,-8934.7938,481.0508,5404.9878,-1760.139,56.87008704,-1800.9674999999997,-1703.2689129599999,-3504.23641296
915,373.2317,1007.9297,774.558,0.0,0.0,0.0,-965.678,-8910.1367,473.7944,5411.9536,-1759.424,57.3217308,-1834.3472999999994,-1702.1022692,-3536.4495691999996
916,386.9653,1037.2535,755.5236,0.0,0.0,0.0,-965.5506,-8902.9899,465.6939,5335.3386,-1723.5198,55.0537596,-1887.7655999999997,-1668.4660404,-3556.2316404
917,367.7871,1026.5346,778.3113,0.0,0.0,0.0,-975.7115,-8989.0041,466.204,5363.2147,-1641.8842,55.429516799999995,-1962.6638999999996,-1586.4546831999999,-3549.1185831999996
918,395.3765,1052.0244,789.9008,0.0,0.0,0.0,-964.8892,-9024.2395,464.2232,5374.2762,-1614.2739,55.685967839999996,-1913.3275999999987,-1558.5879321599998,-3471.9155321599987
919,373.9025,1000.9078,774.6556,0.0,0.0,0.0,-950.8911,-8969.0014,462.8295,5402.0906,-1703.541,57.22194672,-1905.5064999999986,-1646.31905328,-3551.825553279999
920,370.0893,1025.6793,738.0341,0.0,0.0,0.0,-944.4677,-9062.3149,476.218,5366.6949,-1613.9376,57.0708576,-2030.067,-1556.8667424,-3586.9337424
921,375.8406,1026.6275,769.7705,0.0,0.0,0.0,-972.7705,-8948.3857,464.2309,5369.9077,-1704.3133,56.99944512,-1914.7790000000005,-1647.31385488,-3562.0928548800002
922,403.1022,1014.6603,773.7392,0.0,0.0,0.0,-932.8454,-9071.1247,449.9344,5388.0765,-1639.6045,57.49382376,-1974.4575000000004,-1582.11067624,-3556.5681762400004
923,397.1306,1009.7367,766.0575,0.0,0.0,0.0,-963.0281,-8994.5397,455.5525,5356.1037,-1629.2502,54.09250127999999,-1972.9867999999997,-1575.1576987199999,-3548.14449872
924,419.3541,963.9468,790.5653,0.0,0.0,0.0,-955.7286,-9132.2252,464.9513,5403.2907,-1575.2715,55.75802255999999,-2045.8456000000015,-1519.51347744,-3565.3590774400013
925,382.3026,1015.5596,776.5347,0.0,0.0,0.0,-969.5525,-9079.8358,468.0556,5397.2008,-1616.9163,54.966090959999995,-2009.7350000000015,-1561.9502090400001,-3571.685209040001
926,394.4804,1007.7416,782.7491,0.0,0.0,0.0,-973.32,-8959.4095,459.301,5367.9684,-1678.1474,56.30036688,-1920.4890000000005,-1621.84703312,-3542.33603312
927,373.8966,1048.217,796.2272,0.0,0.0,0.0,-1002.8646,-9068.1753,454.1476,5365.1387,-1565.1845,53.13418776,-2033.4128,-1512.05031224,-3545.4631122400006
928,407.1073,997.1113,768.8312,0.0,0.0,0.0,-987.3037,-9113.7237,473.9207,5398.6341,-1592.6695,53.82957744,-2055.4228000000003,-1538.8399225599999,-3594.2627225600004
929,373.4993,1038.8951,791.1182,0.0,0.0,0.0,-963.4018,-9019.7863,476.0069,5378.6622,-1662.9457,56.576517839999994,-1925.0063999999993,-1606.36918216,-3531.3755821599993
930,407.9416,1007.0476,780.6086,0.0,0.0,0.0,-970.5366,-9057.8085,468.1814,5386.4887,-1596.6488,54.538889759999996,-1978.0771999999988,-1542.1099102399999,-3520.1871102399987
931,381.0414,1041.3831,773.8172,0.0,0.0,0.0,-978.9158,-9078.3516,476.1439,5355.8342,-1567.6607,53.316778320000004,-2029.0475999999999,-1514.34392168,-3543.3915216799996
932,364.4754,1014.4129,763.5781,0.0,0.0,0.0,-978.573,-9076.1076,469.7972,5382.1357,-1588.9544,54.30306384,-2060.2812999999987,-1534.65133616,-3594.9326361599988
933,388.3268,1025.2094,760.034,0.0,0.0,0.0,-979.5193,-9019.851,476.6278,5376.3313,-1614.2507,54.90713232,-1972.8410000000003,-1559.34356768,-3532.1845676800003
934,389.4415,1007.2747,787.87,0.0,0.0,0.0,-961.1864,-9156.6171,488.64,5408.2741,-1538.3394,53.444589119999996,-2036.3031999999994,-1484.89481088,-3521.1980108799994
935,398.5791,1039.9283,766.7492,0.0,0.0,0.0,-972.8127,-9084.9379,463.9455,5369.0225,-1577.7064,55.00615824,-2019.5260000000007,-1522.70024176,-3542.226241760001
936,382.9981,1044.6659,781.5524,0.0,0.0,0.0,-979.5502,-9033.7415,460.359,5371.5603,-1639.8439,53.81467488,-1972.156,-1586.02922512,-3558.18522512
937,370.21,1023.0248,780.3737,0.0,0.0,0.0,-988.0464,-9027.0842,485.4828,5386.7218,-1667.3561,54.962830079999996,-1969.3174999999992,-1612.39326992,-3581.710769919999
938,347.0023,1042.8101,794.662,0.0,0.0,0.0,-984.7585,-9059.0455,482.5027,5431.6048,-1641.4173,54.66047184,-1945.2221,-1586.7568281600002,-3531.97892816
939,399.6565,1020.0462,771.2453,0.0,0.0,0.0,-974.1938,-9080.4539,465.385,5403.4329,-1623.3558,54.12694896,-1994.8818,-1569.22885104,-3564.1106510400004
940,387.7881,1027.1292,782.9575,0.0,0.0,0.0,-992.2762,-8993.0384,474.3362,5423.3213,-1703.4283,53.58591144,-1889.7822999999999,-1649.84238856,-3539.62468856
941,388.9861,1004.7884,800.7597,0.0,0.0,0.0,-982.634,-9238.4663,470.6422,5447.1876,-1533.3312,53.84931336,-2108.7362999999996,-1479.48188664,-3588.2181866399997
942,390.5909,1020.6608,770.1545,0.0,0.0,0.0,-988.3103,-9127.1018,462.3443,5397.1307,-1570.825,52.9532208,-2074.5309000000007,-1517.8717792,-3592.4026792000004
943,367.5729,1030.7065,799.7673,0.0,0.0,0.0,-968.8786,-9175.1644,486.562,5403.3409,-1545.2029,53.37583488,-2056.0933999999997,-1491.82706512,-3547.92046512
944,388.5045,1014.5268,769.2756,0.0,0.0,0.0,-943.0597,-9066.576,475.8617,5383.0479,-1622.6413,56.1030156,-1978.4191999999994,-1566.5382844,-3544.9574843999994
945,377.683,1031.9433,807.639,0.0,0.0,0.0,-965.1597,-9101.6852,458.8079,5402.3334,-1591.1213,54.45757224,-1988.4382999999998,-1536.66372776,-3525.1020277599996
946,384.8753,1041.5246,752.757,0.0,0.0,0.0,-982.9347,-8988.398,454.2407,5370.987,-1661.0272,54.23647176,-1966.9480999999987,-1606.79072824,-3573.738828239999
947,367.6976,967.942,771.612,0.0,0.0,0.0,-945.6931,-9097.9085,459.4532,5370.425,-1580.4292,54.842139360000004,-2106.4717999999993,-1525.5870606400001,-3632.0588606399992
948,386.4241,996.1791,790.0613,0.0,0.0,0.0,-953.3523,-9131.8698,481.3449,5438.2099,-1586.2788,55.49082192,-1993.0028000000002,-1530.7879780800001,-3523.79077808
949,390.1876,1071.6954,794.7722,0.0,0.0,0.0,-975.1617,-9030.4167,462.5422,5384.0322,-1641.4026,54.01249128,-1902.3487999999998,-1587.39010872,-3489.7389087199995
950,384.3477,1041.4428,807.6745,0.0,0.0,0.0,-958.4603,-9111.9807,466.5764,5405.5482,-1578.0831,53.459342639999996,-1964.8513999999996,-1524.6237573600001,-3489.4751573599992
951,385.6177,1038.3858,769.1515,0.0,0.0,0.0,-972.4352,-9112.9747,465.7392,5474.6353,-1634.6568,55.393135199999996,-1951.8804,-1579.2636648,-3531.1440648
952,370.1681,1016.4563,767.1672,0.0,0.0,0.0,-983.7442,-8978.2992,466.4249,5376.5192,-1648.7556,54.09091728,-1965.3077000000003,-1594.66468272,-3559.97238272
953,365.0657,995.6614,772.1832,0.0,0.0,0.0,-958.159,-8891.7181,466.3255,5409.0243,-1758.9989,54.328543919999994,-1841.6170000000002,-1704.6703560800001,-3546.2873560800003
954,390.633,1031.9378,757.786,0.0,0.0,0.0,-956.5902,-8901.9974,480.0813,5364.4688,-1738.0774,56.35336536,-1833.6807000000008,-1681.72403464,-3515.404734640001
