Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
779,392.5196,1013.5221,793.4407,0.0,0.0,0.0,-967.4553,-8820.9456,456.747,5391.7485,-1836.4935,56.33594424,-1740.4229999999998,-1780.15755576,-3520.5805557599997
780,395.2268,1026.7586,760.1556,0.0,0.0,0.0,-951.0156,-8786.8973,470.6607,5421.8998,-1901.849,57.81288672,-1663.2114000000001,-1844.0361132799999,-3507.2475132800005
781,375.8499,1005.3643,794.9492,0.0,0.0,0.0,-953.8944,-8897.6067,474.0572,5393.878,-1825.4526,55.025202959999994,-1807.4025000000001,-1770.4273970400002,-3577.82989704
782,381.2916,1029.9795,793.0757,0.0,0.0,0.0,-979.675,-8801.8022,458.7354,5363.6625,-1857.4814,56.71341,-1754.7325,-1800.7679899999998,-3555.50049
783,363.7871,1040.6146,791.8708,0.0,0.0,0.0,-966.0351,-8836.6642,475.4672,5408.706,-1841.6092,56.901720239999996,-1722.253599999999,-1784.70747976,-3506.961079759999
784,380.7255,988.0027,752.7057,0.0,0.0,0.0,-938.9985,-8678.611,468.914,5392.7459,-1966.4954,59.63698872,-1634.5157000000008,-1906.85841128,-3541.3741112800008
785,385.7124,1033.4699,765.0783,0.0,0.0,0.0,-942.6737,-8871.3497,467.7624,5401.6341,-1822.8535,58.39964207999999,-1760.3663000000006,-1764.45385792,-3524.820157920001
786,362.9662,1022.2959,766.3907,0.0,0.0,0.0,-923.7295,-8820.3809,454.1114,5392.4125,-1863.3139,57.637842479999996,-1745.9336999999996,-1805.67605752,-3551.6097575199997
787,380.1221,1058.867,784.1169,0.0,0.0,0.0,-969.5913,-8860.81,472.3527,5402.1068,-1785.9892,55.49727744,-1732.8357999999998,-1730.49192256,-3463.32772256
788,359.0815,1037.5272,779.831,0.0,0.0,0.0,-976.9121,-8914.9171,473.3396,5404.2602,-1783.5944,56.48496768,-1837.7897000000012,-1727.10943232,-3564.899132320001
789,369.1822,1050.7956,788.7598,0.0,0.0,0.0,-982.1343,-8699.795,459.1092,5356.53,-1900.3706,55.99678968,-1657.5525000000007,-1844.37381032,-3501.926310320001
790,377.5689,982.8201,784.0234,0.0,0.0,0.0,-948.3802,-8785.9616,467.1535,5412.7604,-1863.4632,56.3757696,-1710.0155000000004,-1807.0874304,-3517.102930400001
791,402.4598,1063.9621,773.3198,0.0,0.0,0.0,-965.0502,-8708.9063,460.7224,5322.6728,-1897.8115,55.80290808,-1650.8196000000016,-1842.00859192,-3492.8281919200012
792,380.3772,1054.2538,775.7004,0.0,0.0,0.0,-968.4741,-8833.6453,468.0918,5365.3582,-1799.0936,55.430516159999996,-1758.3380000000006,-1743.66308384,-3502.001083840001
793,384.2293,1027.1441,780.219,0.0,0.0,0.0,-962.8922,-8825.7266,476.1876,5392.0039,-1825.9759,54.42552648,-1728.8348999999998,-1771.55037352,-3500.38527352
794,376.2201,1035.6916,777.7383,0.0,0.0,0.0,-976.6169,-8738.4407,458.8026,5358.8747,-1875.9302,55.85992776,-1707.7302999999984,-1820.0702722400001,-3527.800572239998
795,410.4282,972.5487,789.618,0.0,0.0,0.0,-995.0833,-8813.903,461.4474,5403.4449,-1834.3187,53.81060256,-1771.4991,-1780.50809744,-3552.00719744
796,369.9001,1061.1515,790.3026,0.0,0.0,0.0,-979.3377,-8835.1655,474.6593,5418.5083,-1859.0458,54.54725112,-1699.9813999999988,-1804.49854888,-3504.4799488799986
797,395.3903,1032.5913,770.4189,0.0,0.0,0.0,-977.9517,-8845.3941,458.8007,5435.5004,-1861.9027,55.96740216,-1730.6441999999997,-1805.9352978400002,-3536.57949784
798,401.4551,1002.407,760.4927,0.0,0.0,0.0,-965.1628,-8834.181,448.477,5410.3164,-1849.0081,54.86174424,-1776.195600000001,-1794.14635576,-3570.341955760001
799,360.0679,976.1488,781.6057,0.0,0.0,0.0,-961.1389,-8849.3894,480.6821,5426.6019,-1849.3398,53.92878336,-1785.4219000000003,-1795.41101664,-3580.83291664
800,375.9062,1043.3458,790.1262,0.0,0.0,0.0,-998.3994,-8798.3494,455.754,5390.2184,-1850.3779,53.86780296,-1741.3981999999996,-1796.51009704,-3537.9082970399995
801,363.015,1022.099,789.0242,0.0,0.0,0.0,-966.0978,-8773.6786,471.7816,5398.6757,-1909.5483,57.4889112,-1695.1808999999994,-1852.0593887999999,-3547.2402887999992
802,382.4869,1035.8331,779.4583,0.0,0.0,0.0,-990.4206,-8812.2303,469.2335,5394.3535,-1822.1711,54.373446,-1741.2855999999983,-1767.797654,-3509.0832539999983
803,405.0867,1008.2701,784.3855,0.0,0.0,0.0,-978.0418,-8907.7663,459.2255,5376.7647,-1743.6253,54.68689224,-1852.0756000000001,-1688.93840776,-3541.01400776
804,377.4196,984.4646,761.0344,0.0,0.0,0.0,-964.9124,-8796.5307,467.0806,5394.3423,-1853.1442,55.048846319999996,-1777.101599999999,-1798.09535368,-3575.196953679999
805,410.1105,1028.8711,760.8361,0.0,0.0,0.0,-967.7279,-8867.7342,454.939,5404.6026,-1806.5629,55.245146399999996,-1776.1028000000006,-1751.3177535999998,-3527.4205536000004
806,400.032,1065.7145,767.3983,0.0,0.0,0.0,-974.299,-8790.1567,471.9432,5414.4554,-1891.037,54.98121744,-1644.9123,-1836.0557825600001,-3480.9680825600003
807,390.8198,1015.2904,787.0189,0.0,0.0,0.0,-957.8844,-8799.7194,475.8015,5344.6596,-1836.4002,56.795460479999996,-1744.0136000000002,-1779.60473952,-3523.61833952
808,378.4323,1004.9864,775.9213,0.0,0.0,0.0,-948.0342,-8820.8115,474.0493,5378.1575,-1831.5611,56.68297416,-1757.2988999999998,-1774.87812584,-3532.1770258399997
809,401.3525,999.5085,792.2054,0.0,0.0,0.0,-958.0321,-8837.7177,474.8208,5398.6935,-1799.7213,54.7376472,-1729.1690999999983,-1744.9836527999998,-3474.1527527999983
810,378.8837,1037.3089,761.3464,0.0,0.0,0.0,-976.3968,-8879.5424,467.7411,5403.8738,-1775.2803,53.609814719999996,-1806.7852999999996,-1721.6704852799999,-3528.4557852799994
811,408.8634,1015.031,778.3657,0.0,0.0,0.0,-961.7242,-8810.5088,481.7684,5421.8879,-1865.463,55.64578392,-1666.3166,-1809.81721608,-3476.1338160799996
812,400.8095,1066.7511,778.4737,0.0,0.0,0.0,-978.5578,-8895.2429,463.132,5381.4542,-1776.6606,54.08963927999999,-1783.1801999999989,-1722.57096072,-3505.751160719999
813,393.5142,986.3706,770.8116,0.0,0.0,0.0,-956.3516,-8914.7436,463.2789,5407.0886,-1770.94,54.48252456,-1850.0312999999996,-1716.45747544,-3566.4887754399997
814,377.9443,998.0357,780.0071,0.0,0.0,0.0,-961.3372,-8889.8317,461.5491,5388.4901,-1778.2487,53.82014976,-1845.1426000000001,-1724.42855024,-3569.5711502400004
815,421.3014,1025.9957,778.66,0.0,0.0,0.0,-977.9771,-8844.7631,451.9822,5369.6407,-1781.8878,55.33400304,-1775.1602000000003,-1726.55379696,-3501.7139969600003
816,371.5798,1030.3397,772.6827,0.0,0.0,0.0,-975.6896,-8941.481,472.8426,5413.6437,-1733.1007,53.585197199999996,-1856.0821000000005,-1679.5155028,-3535.5976028000005
817,398.7748,1034.6442,774.4365,0.0,0.0,0.0,-976.4793,-8963.4829,459.2693,5387.4904,-1688.755,55.04578776,-1885.3470000000016,-1633.7092122400002,-3519.0562122400015
818,402.8446,1012.7662,788.6219,0.0,0.0,0.0,-953.7861,-8867.3334,465.0851,5334.8517,-1751.5366,56.43388944,-1816.949999999999,-1695.1027105599999,-3512.052710559999
819,369.4016,1035.9614,774.0272,0.0,0.0,0.0,-971.5879,-8897.6494,471.3496,5407.3229,-1795.1509,55.47234168,-1811.1746000000012,-1739.67855832,-3550.853158320001
820,403.6369,1044.9514,752.011,0.0,0.0,0.0,-949.0428,-8867.9727,474.9724,5456.3748,-1854.0132,56.51516664,-1685.0690000000013,-1797.4980333600001,-3482.5670333600015
821,386.8024,1045.6675,758.8617,0.0,0.0,0.0,-954.2234,-8926.9057,469.1684,5414.8604,-1762.6211,56.57420808,-1805.7686999999987,-1706.04689192,-3511.815591919999
822,412.7241,1008.9831,777.5297,0.0,0.0,0.0,-931.5944,-8895.0307,467.8094,5377.8695,-1789.402,56.362550399999996,-1781.7092999999995,-1733.0394496000001,-3514.7487495999994
823,383.4121,1037.3526,779.9563,0.0,0.0,0.0,-980.1582,-8903.5704,475.1663,5380.7575,-1732.9591,54.61481376,-1827.0838000000012,-1678.34428624,-3505.4280862400014
824,367.152,1022.851,784.4708,0.0,0.0,0.0,-948.1356,-8973.1477,471.1604,5418.672,-1726.8579,55.48997088,-1856.9771,-1671.3679291199999,-3528.34502912
825,386.8184,1026.5578,813.629,0.0,0.0,0.0,-949.4494,-8914.7163,459.5921,5399.6408,-1774.9758,55.18391472,-1777.9276,-1719.7918852799999,-3497.7194852800003
826,371.553,984.0942,764.8327,0.0,0.0,0.0,-944.3632,-8838.2454,472.6427,5396.4336,-1851.341,56.88274968,-1793.0523999999996,-1794.45825032,-3587.5106503199995
827,386.6702,1000.5416,767.733,0.0,0.0,0.0,-977.2496,-8893.7755,475.037,5438.8046,-1808.353,54.983856960000004,-1802.238699999999,-1753.3691430400002,-3555.607843039999
828,403.5795,1018.3971,764.8051,0.0,0.0,0.0,-959.5611,-8959.666,460.9939,5375.7474,-1709.4399,54.98243496,-1895.704099999998,-1654.45746504,-3550.1615650399985
829,335.1913,989.7564,760.5379,0.0,0.0,0.0,-944.5594,-8986.3964,481.9117,5422.1014,-1715.9577,56.92508136,-1941.4571000000005,-1659.03261864,-3600.4897186400003
830,395.7738,1005.0713,759.3639,0.0,0.0,0.0,-967.0411,-8861.658,475.4222,5408.5436,-1823.7589,56.00533104,-1784.5242999999991,-1767.75356896,-3552.277868959999
831,412.5906,1069.7527,785.9078,0.0,0.0,0.0,-960.2342,-8962.001,463.7342,5384.0918,-1703.237,55.98687024,-1806.1580999999996,-1647.2501297600002,-3453.40822976
832,400.5063,1019.4068,774.8216,0.0,0.0,0.0,-944.5084,-9145.9829,466.4265,5513.9176,-1636.4712,54.734027039999994,-1915.4125000000013,-1581.73717296,-3497.149672960001
833,363.202,1026.0145,779.7293,0.0,0.0,0.0,-975.1385,-9055.1524,457.3199,5445.4146,-1671.0294,54.22591728,-1958.6106,-1616.80348272,-3575.41408272
834,401.4319,993.2292,799.8389,0.0,0.0,0.0,-949.7683,-9110.9379,469.3907,5417.6506,-1617.3638,54.79755624,-1979.1649000000007,-1562.5662437600001,-3541.7311437600006
835,376.6705,1000.6459,780.7401,0.0,0.0,0.0,-978.6462,-9098.4033,466.2946,5455.2397,-1647.2936,54.16972344,-1997.4587000000001,-1593.1238765599999,-3590.5825765600002
836,396.5839,1008.4294,799.5207,0.0,0.0,0.0,-965.9267,-9057.1759,455.5027,5439.6548,-1677.6334,54.87327648,-1923.4111000000003,-1622.76012352,-3546.17122352
837,396.5434,1004.3272,803.7028,0.0,0.0,0.0,-973.8544,-9079.804,461.7182,5383.8712,-1596.4075,53.4732516,-2003.4956000000002,-1542.9342484000001,-3546.4298484000005
838,394.0005,1017.4585,801.7155,0.0,0.0,0.0,-974.1585,-9050.7004,457.371,5409.4309,-1634.8766,54.3878136,-1944.8824999999997,-1580.4887864,-3525.3712864
839,380.8082,1007.9565,786.662,0.0,0.0,0.0,-958.9887,-9029.3536,466.4619,5395.735,-1667.1193,55.81469808,-1950.7187000000004,-1611.30460192,-3562.0233019200004
840,385.9075,1039.6224,785.1302,0.0,0.0,0.0,-990.581,-9011.3675,467.1813,5388.3171,-1647.8049,53.11117008,-1935.79,-1594.6937299200001,-3530.48372992
841,388.6534,1062.7787,790.9518,0.0,0.0,0.0,-989.4663,-8927.3174,464.5611,5363.1625,-1707.141,54.85637736,-1846.6761999999999,-1652.2846226400002,-3498.96082264
842,382.7685,1026.4024,796.5525,0.0,0.0,0.0,-944.5453,-9017.7587,477.0426,5406.4273,-1680.2759,56.05425648,-1873.1107000000002,-1624.22164352,-3497.3323435200004
843,399.6016,1077.2156,778.0777,0.0,0.0,0.0,-953.1584,-9049.5212,452.9975,5404.0597,-1655.248,54.25308216,-1890.727499999999,-1600.99491784,-3491.7224178399993
844,368.4744,992.4117,803.3966,0.0,0.0,0.0,-962.6984,-8979.7842,463.0599,5387.5557,-1706.2129,54.011388239999995,-1927.5843000000004,-1652.20151176,-3579.7858117600003
845,388.271,1020.3976,789.7285,0.0,0.0,0.0,-963.1786,-9023.2684,466.512,5387.1873,-1667.7309,55.18952424,-1934.3506000000016,-1612.54137576,-3546.8919757600015
846,370.3567,1012.8613,765.0513,0.0,0.0,0.0,-962.876,-9053.7713,452.0357,5406.5894,-1640.716,53.210990159999994,-2009.7529000000004,-1587.50500984,-3597.25790984
847,394.3249,1010.7584,769.8341,0.0,0.0,0.0,-974.0893,-8903.605,464.0813,5348.4798,-1733.4359,55.388906639999995,-1890.215799999999,-1678.04699336,-3568.262793359999
848,375.5945,1034.3829,767.697,0.0,0.0,0.0,-957.5957,-9031.9959,467.1978,5420.1526,-1662.4182,54.11000952,-1924.5667999999996,-1608.3081904800001,-3532.8749904799997
849,403.5718,1020.7056,795.304,0.0,0.0,0.0,-969.0605,-9099.1688,473.8735,5402.8726,-1602.5,53.29772136,-1971.9018000000005,-1549.20227864,-3521.1040786400004
850,375.3028,1054.3959,803.0591,0.0,0.0,0.0,-968.6083,-8990.8195,458.9439,5406.7199,-1697.057,55.48325544,-1861.0061999999998,-1641.57374456,-3502.5799445599996
851,395.4077,1006.5641,773.9977,0.0,0.0,0.0,-974.2084,-8960.064,446.4685,5362.8719,-1690.853,54.285094799999996,-1948.9625000000005,-1636.5679052,-3585.5304052000006
852,401.0186,1011.789,757.1266,0.0,0.0,0.0,-989.1972,-8950.6842,464.708,5373.1174,-1697.1037,53.62370856,-1932.1218,-1643.4799914399998,-3575.6017914399995
853,383.6595,1032.538,794.4116,0.0,0.0,0.0,-953.3902,-8976.6608,451.2714,5378.5137,-1696.4483,53.88215544,-1889.6567999999997,-1642.56614456,-3532.2229445599996
854,362.6448,1024.619,776.5511,0.0,0.0,0.0,-946.2429,-9021.4265,496.0358,5437.2417,-1693.7147,55.07702928,-1870.5770000000002,-1638.63767072,-3509.2146707200004
855,387.0382,1025.581,781.8973,0.0,0.0,0.0,-979.2962,-8940.2087,470.7801,5386.9254,-1719.2145,54.33422832,-1867.2828999999992,-1664.88027168,-3532.1631716799993
856,378.2382,1015.1074,753.9564,0.0,0.0,0.0,-975.7353,-8959.8513,463.9166,5402.7267,-1713.8554,53.989057439999996,-1921.6413000000002,-1659.86634256,-3581.50764256
857,388.9829,1039.3234,794.308,0.0,0.0,0.0,-994.6421,-9047.0424,453.0743,5363.4039,-1630.626,53.6685732,-2002.5919999999996,-1576.9574268,-3579.5494267999998
858,408.9756,991.0407,781.176,0.0,0.0,0.0,-947.3878,-8970.7714,483.4934,5392.4148,-1695.1917,56.58701256,-1861.0586999999996,-1638.6046874400001,-3499.66338744
859,391.792,997.2779,767.7702,0.0,0.0,0.0,-963.8156,-8917.0861,474.6928,5414.454,-1782.8168,55.58433839999999,-1834.9148000000014,-1727.2324616,-3562.1472616000015
860,379.3095,1063.6412,768.1488,0.0,0.0,0.0,-973.3121,-8955.587,466.0861,5385.6442,-1716.4741,55.417984559999994,-1866.0693,-1661.05611544,-3527.12541544
861,410.5117,1011.2146,766.8555,0.0,0.0,0.0,-951.8579,-8919.9629,459.6163,5362.8741,-1742.5991,56.8159416,-1860.7486000000008,-1685.7831583999998,-3546.531758400001
862,384.7731,1005.7937,797.7158,0.0,0.0,0.0,-958.6386,-8878.5173,480.9045,5387.4811,-1786.8471,57.27858408,-1780.4876999999997,-1729.56851592,-3510.0562159199994
863,415.6067,996.1424,781.9509,0.0,0.0,0.0,-974.2898,-8960.2284,463.3022,5365.6353,-1689.4252,54.04708872,-1911.8806999999997,-1635.37811128,-3547.2588112799995
864,376.602,985.7607,775.3354,0.0,0.0,0.0,-992.9646,-8979.6761,468.4151,5372.1274,-1647.9297,53.91075599999999,-1994.4000999999998,-1594.018944,-3588.4190439999993
865,378.4544,1008.2501,768.3959,0.0,0.0,0.0,-966.1384,-8860.742,480.8623,5361.9663,-1793.5803,55.25156592,-1828.9514,-1738.32873408,-3567.28013408
866,371.9782,1046.1724,776.8022,0.0,0.0,0.0,-979.4994,-8900.2876,466.0386,5362.1539,-1730.9154,55.28098152,-1856.6416999999992,-1675.63441848,-3532.2761184799992
867,390.6195,1024.0968,792.4139,0.0,0.0,0.0,-987.1198,-8903.9361,459.7404,5380.099,-1728.35,55.110443759999995,-1844.0863000000008,-1673.23955624,-3517.3258562400006
868,383.8644,1017.7535,785.2868,0.0,0.0,0.0,-951.1047,-9007.5092,464.5409,5415.1436,-1706.8207,54.731806559999995,-1892.0247,-1652.08889344,-3544.11359344
869,376.574,989.0337,787.1792,0.0,0.0,0.0,-988.1301,-8957.0346,466.7416,5412.4187,-1730.2435,55.53315936,-1913.2174999999997,-1674.7103406400001,-3587.92784064
870,402.6377,1006.5147,776.5652,0.0,0.0,0.0,-974.4045,-9053.5575,454.9265,5420.0811,-1651.0433,54.91619424,-1967.2368000000015,-1596.12710576,-3563.3639057600017
871,386.3236,1024.9254,796.0283,0.0,0.0,0.0,-952.3497,-9109.5496,474.8512,5402.8343,-1607.2239,56.2655016,-1976.9364999999998,-1550.9583983999999,-3527.8948984
872,387.4658,989.2593,787.1639,0.0,0.0,0.0,-984.5797,-8920.0172,482.3535,5326.2705,-1690.3709,53.94302208,-1932.0839000000005,-1636.42787792,-3568.5117779200004
873,383.2356,1011.8633,803.6777,0.0,0.0,0.0,-974.7037,-8904.5002,476.3771,5379.8701,-1753.2066,53.9519472,-1824.1801000000005,-1699.2546528,-3523.4347528000003
874,412.2174,1026.4475,789.3215,0.0,0.0,0.0,-985.2623,-9070.3433,465.631,5375.2883,-1611.4351,53.621740079999995,-1986.6999000000005,-1557.81335992,-3544.51325992
875,370.8294,1029.3198,777.8367,0.0,0.0,0.0,-986.6508,-9120.6313,456.3343,5375.9585,-1565.2097,53.16946848,-2097.0033999999987,-1512.0402315200001,-3609.043631519999
876,375.3493,1049.249,795.4793,0.0,0.0,0.0,-974.4671,-9067.0576,453.5603,5398.6247,-1644.2655,53.78298768,-1969.262099999999,-1590.48251232,-3559.744612319999
877,395.2312,1026.8652,771.5343,0.0,0.0,0.0,-993.2905,-9004.115,459.0447,5401.3987,-1673.7877,54.032338079999995,-1943.3314,-1619.75536192,-3563.08676192
878,367.189,1055.2569,785.3578,0.0,0.0,0.0,-967.5262,-9095.3405,470.7356,5413.1699,-1617.7746,54.87001056,-1971.1575000000003,-1562.9045894399999,-3534.06208944
879,411.7372,1001.0427,792.2852,0.0,0.0,0.0,-937.1665,-9086.5323,478.403,5390.3217,-1614.6244,55.63935144,-1949.9090000000006,-1558.98504856,-3508.89404856
880,382.3023,1057.788,797.7543,0.0,0.0,0.0,-953.2413,-9038.5548,469.7048,5343.6876,-1621.4741,55.99519056,-1940.5590999999995,-1565.4789094399998,-3506.0380094399993
881,355.6797,1026.7548,790.4297,0.0,0.0,0.0,-970.1394,-9030.8442,480.8552,5363.5927,-1635.9459,54.12044664,-1983.6714999999995,-1581.82545336,-3565.496953359999
882,355.9357,1046.0133,786.3146,0.0,0.0,0.0,-972.4438,-9114.9634,491.0819,5390.694,-1558.5125,54.666200159999995,-2017.3676999999998,-1503.84629984,-3521.21399984
883,408.9189,1011.3932,791.0828,0.0,0.0,0.0,-959.3032,-9077.2213,467.0653,5365.5301,-1583.7584,54.32576615999999,-1992.5341999999982,-1529.4326338399999,-3521.966833839998
884,410.6272,1061.3432,756.0546,0.0,0.0,0.0,-965.5201,-8938.1982,460.1214,5388.4583,-1727.1306,56.896845840000005,-1827.1136000000006,-1670.23375416,-3497.3473541600006
885,387.5245,1054.3894,794.3362,0.0,0.0,0.0,-968.7696,-8940.5879,467.0313,5352.1206,-1676.0169,55.40160959999999,-1853.955500000001,-1620.6152904,-3474.570790400001
886,369.7408,1007.0731,750.2536,0.0,0.0,0.0,-965.9534,-8912.5357,471.5221,5336.3039,-1702.9557,55.17292248,-1943.5955999999996,-1647.78277752,-3591.3783775199995
887,400.25,1040.2712,752.0769,0.0,0.0,0.0,-977.6195,-8858.9882,463.323,5389.3038,-1768.0188,55.72482624,-1791.3827999999994,-1712.29397376,-3503.6767737599994
888,395.1329,1054.3595,813.3452,0.0,0.0,0.0,-961.9628,-8945.5052,469.4691,5367.886,-1721.9492,56.08004759999999,-1807.2752999999993,-1665.8691524,-3473.1444523999994
889,408.2831,1001.8532,779.8187,0.0,0.0,0.0,-974.7854,-8970.0172,463.3194,5411.2393,-1718.3099,54.37773504,-1880.2888999999996,-1663.93216496,-3544.2210649599997
890,420.3381,1034.5569,782.0776,0.0,0.0,0.0,-970.8733,-8913.0814,455.6197,5336.9737,-1696.7373,54.09281736,-1854.3886999999995,-1642.64448264,-3497.0331826399993
891,395.879,972.2568,754.8503,0.0,0.0,0.0,-950.4756,-9079.8643,477.3215,5343.0692,-1550.3406,53.650906559999996,-2086.963099999999,-1496.68969344,-3583.652793439999
892,385.2268,1010.939,785.6724,0.0,0.0,0.0,-974.6075,-9000.5547,468.7985,5381.6916,-1666.1352,53.41659912,-1942.8339000000005,-1612.71860088,-3555.5525008800005
893,376.6351,1051.4566,770.2113,0.0,0.0,0.0,-977.4524,-9014.9695,478.91,5370.9688,-1639.9004,53.37948024,-1944.2401,-1586.52091976,-3530.76101976
894,381.4773,1014.3768,773.7704,0.0,0.0,0.0,-991.4416,-9047.7043,475.7722,5371.7883,-1597.7118,53.70516072,-2021.9608999999991,-1544.00663928,-3565.967539279999
895,364.427,1007.8492,762.6663,0.0,0.0,0.0,-990.0482,-9111.2723,469.6815,5347.0999,-1532.1824,52.70731488,-2149.5966000000008,-1479.47508512,-3629.0716851200004
896,373.2284,1025.3369,788.5606,0.0,0.0,0.0,-973.3176,-9015.457,471.5182,5383.3935,-1667.9154,55.27624176,-1946.7369999999992,-1612.6391582400001,-3559.376158239999
897,434.0413,1052.9488,791.7382,0.0,0.0,0.0,-984.1343,-8994.4984,470.9917,5346.7805,-1635.369,54.197279280000004,-1882.1322000000018,-1581.17172072,-3463.3039207200013
898,370.7324,1002.9863,793.4544,0.0,0.0,0.0,-959.5087,-9054.7548,469.2281,5394.239,-1623.0076,54.18522216,-1983.623300000001,-1568.82237784,-3552.445677840001
899,399.7286,985.7737,773.1485,0.0,0.0,0.0,-1002.0323,-9058.0249,448.1054,5380.31,-1621.2281,55.25452584,-2072.990999999999,-1565.97357416,-3638.9645741599993
900,390.6493,965.3266,779.568,0.0,0.0,0.0,-972.3313,-9043.2661,461.5585,5406.7504,-1636.4024,54.3608712,-2011.744600000001,-1582.0415288,-3593.786128800001
901,380.8119,988.5563,797.7178,0.0,0.0,0.0,-979.1313,-9074.4293,486.7414,5410.4067,-1611.9968,55.038805919999994,-1989.3265000000001,-1556.95799408,-3546.28449408
902,384.782,1004.9868,776.7097,0.0,0.0,0.0,-976.3659,-9032.628,470.8961,5369.316,-1625.4489,55.03422096,-2002.3033000000005,-1570.41467904,-3572.717979040001
903,355.6392,1055.1129,780.4588,0.0,0.0,0.0,-972.9898,-9168.5811,468.656,5361.8473,-1508.3679,54.399008880000004,-2119.8566999999985,-1453.9688911199999,-3573.8255911199985
904,382.2753,1018.9564,775.8657,0.0,0.0,0.0,-951.6485,-9168.2652,474.4498,5407.8124,-1523.9147,56.05933392,-2060.5540999999994,-1467.85536608,-3528.4094660799997
905,422.6465,976.8482,797.3777,0.0,0.0,0.0,-968.8128,-8962.5864,465.8359,5390.8143,-1713.0262,56.95891272,-1877.8765999999996,-1656.06728728,-3533.9438872799997
906,389.2295,1033.3942,774.4453,0.0,0.0,0.0,-932.7934,-9045.8722,457.4845,5354.0578,-1644.6936,57.02484671999999,-1970.0543000000007,-1587.6687532800001,-3557.723053280001
907,379.0398,1008.774,786.108,0.0,0.0,0.0,-973.5416,-8962.3163,462.538,5347.732,-1660.4759,54.848870639999994,-1951.6661000000004,-1605.6270293599998,-3557.2931293600004
908,415.7034,1023.2087,771.5005,0.0,0.0,0.0,-974.5998,-9019.8266,468.2335,5376.0319,-1637.8298,54.374039999999994,-1939.7484000000004,-1583.45576,-3523.2041600000002
909,381.1398,1035.5036,782.2556,0.0,0.0,0.0,-976.5672,-9020.8775,455.9696,5353.3144,-1629.7905,53.945946719999995,-1989.2617,-1575.8445532800001,-3565.10625328
910,417.3395,1010.5453,775.8075,0.0,0.0,0.0,-973.9479,-8943.4413,460.3726,5357.1176,-1684.9657,54.973128239999994,-1896.2067000000015,-1629.99257176,-3526.1992717600015
911,362.5819,1038.5322,778.6108,0.0,0.0,0.0,-987.004,-8850.7755,478.5875,5366.4293,-1767.5703,53.06970096,-1813.0378,-1714.50059904,-3527.5383990400005
912,420.9071,1017.6928,791.9471,0.0,0.0,0.0,-982.3287,-8930.441,469.0231,5373.3176,-1721.7724,55.264722479999996,-1839.8819999999996,-1666.50767752,-3506.3896775199996
913,384.4956,1030.1008,796.047,0.0,0.0,0.0,-987.3379,-8989.175,468.003,5382.9491,-1665.948,54.55852632,-1914.9173999999994,-1611.38947368,-3526.3068736799996
914,401.9127,1044.1018,775.8331,0.0,0.0,0.0,-967.1752,-8817.226,450.5619,5317.487,-1767.8843,55.62225,-1794.5047000000013,-1712.26205,-3506.766750000001
915,378.2941,1039.3952,783.5988,0.0,0.0,0.0,-984.2303,-8913.9544,453.2697,5400.2099,-1769.3159,54.43112088,-1843.4170000000013,-1714.88477912,-3558.3017791200014
916,407.8194,1018.0954,765.102,0.0,0.0,0.0,-970.401,-8997.8988,450.4534,5346.8755,-1632.0103,55.280735279999995,-1979.9541000000008,-1576.7295647199999,-3556.6836647200007
917,388.241,1017.8781,786.1797,0.0,0.0,0.0,-967.1125,-8993.3396,459.5128,5374.3044,-1684.3534,54.78584111999999,-1934.3360999999986,-1629.56755888,-3563.9036588799986
918,377.5896,1021.2061,787.7165,0.0,0.0,0.0,-976.6926,-9063.4448,473.4322,5342.9499,-1565.0075,53.13615696,-2037.2430999999988,-1511.8713430399998,-3549.1144430399986
919,392.8228,1005.0817,782.1524,0.0,0.0,0.0,-967.1072,-8994.0425,475.0725,5369.8827,-1661.0494,52.967196,-1936.1376,-1608.082204,-3544.219804
920,363.7749,1013.1907,787.0679,0.0,0.0,0.0,-986.9508,-9125.2921,470.791,5405.4409,-1551.7421,52.66149048,-2071.977500000001,-1499.08060952,-3571.058109520001
921,384.1364,1040.7924,769.0538,0.0,0.0,0.0,-946.7316,-9020.3492,458.2539,5359.8911,-1630.0084,54.11065824,-1954.9532000000008,-1575.89774176,-3530.8509417600008
922,397.195,1009.042,794.5223,0.0,0.0,0.0,-980.1415,-9043.5024,465.1365,5387.3655,-1611.9802,53.232749999999996,-1970.3826,-1558.74745,-3529.1300499999998
923,395.2349,1035.0714,756.2483,0.0,0.0,0.0,-969.6203,-9000.3268,467.4283,5405.5062,-1675.7677,52.7561676,-1910.4580000000014,-1623.0115324,-3533.4695324000018
924,385.5089,1044.103,790.0618,0.0,0.0,0.0,-987.7651,-8989.6576,460.275,5401.1376,-1694.5804,56.1151008,-1896.3364000000001,-1638.4652992000001,-3534.8016992
925,422.878,1033.2832,759.7426,0.0,0.0,0.0,-945.1117,-9009.9677,460.5668,5394.7685,-1679.169,57.64833504,-1883.840299999999,-1621.5206649600002,-3505.360964959999
926,395.0987,1052.8006,789.4174,0.0,0.0,0.0,-954.767,-8962.6698,467.7701,5390.0036,-1706.2555,55.810944719999995,-1822.3463999999994,-1650.44455528,-3472.7909552799997
