GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
156,2.6012,9.9429,8.7851,0.0,0.0,0.0,-1.6308,7.1415,5.5507,-85.1446,-12.499,1.9162281600000002,-52.754,-10.58277184,-63.33677184
157,3.9001,5.0168,8.1165,0.0,0.0,0.0,-1.101,6.8101,5.0092,-84.0686,-12.4662,1.92137472,-56.316900000000004,-10.544825280000001,-66.86172528
158,3.8949,4.4557,9.6532,0.0,0.0,0.0,-1.4146,6.5327,6.6271,-84.1048,-12.29,1.9155672,-54.3558,-10.3744328,-64.73023280000001
159,2.4988,6.345,7.809,0.0,0.0,0.0,-1.4331,6.8364,6.1728,-83.4243,-12.9354,1.91360664,-55.19540000000001,-11.02179336,-66.21719336000001
160,3.6622,6.0457,8.3037,0.0,0.0,0.0,-1.597,7.5883,7.1909,-85.6712,-12.6612,1.9053511199999997,-54.4774,-10.755848879999999,-65.23324887999999
161,7.5592,8.113,8.9886,0.0,0.0,0.0,-1.6808,7.5243,5.6935,-82.7484,-13.3432,1.92235536,-46.5506,-11.420844639999999,-57.97144464
162,4.6691,7.412,9.5339,0.0,0.0,0.0,-1.6463,7.5855,5.3672,-83.7548,-12.7267,1.9170108000000001,-50.833400000000005,-10.8096892,-61.643089200000006
163,3.824,7.3826,7.6739,0.0,0.0,0.0,-1.1389,6.8158,6.1772,-83.0389,-12.7424,1.92038328,-52.3043,-10.82201672,-63.12631672
164,5.8596,7.2487,9.6726,0.0,0.0,0.0,-1.3315,8.1232,5.4542,-85.684,-12.9455,1.92402504,-50.657199999999996,-11.021474959999999,-61.678674959999995
165,2.6672,4.6875,8.8656,0.0,0.0,0.0,-1.355,7.0268,5.324,-84.4508,-12.2998,1.9170431999999997,-57.234700000000004,-10.3827568,-67.61745680000001
166,6.5197,8.5069,8.3488,0.0,0.0,0.0,-1.5653,7.2665,8.0875,-85.429,-12.2158,1.8971258400000002,-48.264900000000004,-10.31867416,-58.583574160000005
167,5.2704,8.8232,9.4473,0.0,0.0,0.0,-1.4548,7.3898,5.9787,-82.8298,-13.6944,1.91388672,-47.37520000000001,-11.78051328,-59.15571328000001
168,3.775,7.407,9.1784,0.0,0.0,0.0,-1.6591,6.7136,5.5408,-84.7184,-12.2565,1.9155542399999999,-53.7627,-10.34094576,-64.10364575999999
169,3.6572,6.3737,8.273,0.0,0.0,0.0,-1.2312,6.7414,7.8676,-85.5184,-11.932,1.9109253599999998,-53.83670000000001,-10.02107464,-63.85777464000001
170,5.0662,7.5396,6.4244,0.0,0.0,0.0,-1.4963,8.2318,6.552,-84.1005,-13.7174,1.91795328,-51.782799999999995,-11.799446719999999,-63.58224671999999
171,5.2087,10.0014,9.6035,0.0,0.0,0.0,-1.4496,6.7531,6.5813,-84.9787,-12.095,1.9059911999999999,-48.280300000000004,-10.1890088,-58.4693088
172,2.7339,7.403,7.4717,0.0,0.0,0.0,-1.3027,7.1533,5.1201,-84.8193,-12.6486,1.9264197599999997,-56.239999999999995,-10.72218024,-66.96218024
173,3.7251,6.0833,8.0163,0.0,0.0,0.0,-0.8037,7.5281,5.9125,-84.6084,-12.7486,1.91710656,-54.1468,-10.83149344,-64.97829344
174,5.5916,8.3347,7.8946,0.0,0.0,0.0,-0.9399,7.0776,5.542,-84.9965,-12.1065,1.9251532800000002,-51.4959,-10.18134672,-61.67724672
175,3.4292,7.0349,6.7498,0.0,0.0,0.0,-1.741,7.4854,5.9156,-84.3262,-12.4459,1.9097337599999997,-55.452299999999994,-10.53616624,-65.98846624
176,3.5423,9.3211,8.7698,0.0,0.0,0.0,-1.0782,7.1208,6.0726,-84.1284,-12.6395,1.9151877599999998,-50.38,-10.72431224,-61.10431224
177,4.0449,9.3114,7.4012,0.0,0.0,0.0,-1.871,7.7822,6.8986,-85.6371,-12.4359,1.90814616,-52.0698,-10.52775384,-62.59755384
178,4.6984,10.9617,11.5412,0.0,0.0,0.0,-1.7419,7.4043,5.6232,-87.4134,-12.0668,1.9194321600000002,-48.9265,-10.147367840000001,-59.07386784
179,2.1876,9.1726,9.9384,0.0,0.0,0.0,-1.5514,6.8496,6.8037,-84.0285,-12.7576,1.90568304,-50.62799999999999,-10.85191696,-61.47991696
180,9.4907,8.7861,8.3779,0.0,0.0,0.0,-1.5645,8.1475,6.0954,-86.3647,-12.5352,1.91520576,-47.0316,-10.61999424,-57.65159424
181,3.1282,9.4522,7.8215,0.0,0.0,0.0,-1.181,6.4984,5.8919,-83.9275,-12.8181,1.9208109599999998,-52.3163,-10.89728904,-63.21358904
182,6.0105,8.9642,8.1615,0.0,0.0,0.0,-1.6643,6.5821,5.1855,-82.5299,-12.9418,1.9277819999999999,-49.2904,-11.014018,-60.304418
183,6.0389,8.4778,10.6223,0.0,0.0,0.0,-1.5117,6.8555,4.2126,-82.9718,-13.1065,1.9377424799999998,-48.2764,-11.16875752,-59.44515752000001
184,5.8217,6.4174,9.1797,0.0,0.0,0.0,-1.6305,7.1321,5.1362,-84.1391,-12.7667,1.9120651199999998,-52.082499999999996,-10.85463488,-62.937134879999995
185,3.8776,6.4673,8.0124,0.0,0.0,0.0,-1.7308,7.5811,5.7941,-86.4393,-12.3883,1.9149170399999997,-56.4376,-10.473382959999999,-66.91098296
186,6.2091,6.033,7.9981,0.0,0.0,0.0,-1.2282,7.0173,5.2776,-85.0824,-12.3364,1.9203962399999999,-53.77550000000001,-10.416003759999999,-64.19150376
187,2.6106,7.7997,8.159,0.0,0.0,0.0,-1.4738,6.7089,5.2456,-82.9941,-13.0649,1.9203803999999998,-53.944100000000006,-11.1445196,-65.0886196
188,4.9966,8.2993,5.5156,0.0,0.0,0.0,-1.7353,6.9815,6.4125,-85.4976,-12.4499,1.9146614400000002,-55.02740000000001,-10.53523856,-65.56263856000001
189,3.9139,6.2898,7.6047,0.0,0.0,0.0,-1.6286,7.752,7.1507,-84.3625,-12.5779,1.8971676,-53.28,-10.6807324,-63.9607324
190,4.0844,9.3787,7.8099,0.0,0.0,0.0,-0.8728,7.1003,7.447,-85.1066,-12.4837,1.8995810399999997,-50.1591,-10.584118960000001,-60.74321896
191,3.2893,6.4141,7.6292,0.0,0.0,0.0,-1.479,7.4409,5.479,-84.5728,-12.8857,1.92236688,-55.7993,-10.96333312,-66.76263312
192,1.2677,5.6496,9.2914,0.0,0.0,0.0,-1.6252,7.2038,6.5534,-83.2062,-13.2928,1.9138168800000002,-54.8655,-11.37898312,-66.24448312
193,4.2361,6.7255,7.1287,0.0,0.0,0.0,-1.7597,7.833,5.7422,-86.3122,-12.0689,1.90736208,-56.406400000000005,-10.161537919999999,-66.56793792
194,3.6088,7.8543,8.7231,0.0,0.0,0.0,-1.4057,7.1934,5.6359,-82.9051,-13.4595,1.9234224,-51.295300000000005,-11.5360776,-62.8313776
195,6.1833,9.1478,7.6913,0.0,0.0,0.0,-1.7894,8.0993,5.8014,-84.2614,-13.6036,1.9074247199999999,-49.1277,-11.69617528,-60.823875279999996
196,7.9563,7.8657,6.0835,0.0,0.0,0.0,-1.5486,8.0816,6.0006,-85.0949,-12.5282,1.92046608,-50.6558,-10.60773392,-61.26353392
197,2.816,7.7638,11.4306,0.0,0.0,0.0,-1.6994,6.7457,6.6569,-85.911,-11.851,1.90899,-52.1974,-9.942010000000002,-62.13941
198,3.3032,3.3827,7.9314,0.0,0.0,0.0,-1.7143,7.8878,6.3294,-84.3185,-12.992,1.9100498399999999,-57.1983,-11.081950160000002,-68.28025016000001
199,2.301,9.0829,6.4571,0.0,0.0,0.0,-1.6031,7.2444,6.3646,-84.982,-12.7008,1.9075586399999998,-55.1351,-10.79324136,-65.92834135999999
200,3.73,5.2066,7.5858,0.0,0.0,0.0,-1.4453,7.8099,6.0684,-84.3593,-13.0558,1.92437856,-55.40390000000001,-11.13142144,-66.53532144000002
201,3.6669,9.999,6.2678,0.0,0.0,0.0,-1.6163,6.9901,5.5761,-82.1088,-13.9128,1.91607984,-51.2252,-11.99672016,-63.22192016
202,1.9576,7.4478,8.0674,0.0,0.0,0.0,-0.7874,6.0129,7.6107,-83.8197,-11.6708,1.9116230399999998,-53.5107,-9.75917696,-63.26987696
203,7.0753,7.816,6.2276,0.0,0.0,0.0,-1.6921,8.3946,5.7756,-83.6167,-13.5849,1.9120788000000002,-50.01969999999999,-11.6728212,-61.69252119999999
204,1.4657,6.3149,5.7429,0.0,0.0,0.0,-1.4364,7.3488,6.773,-85.2676,-12.5146,1.9048571999999997,-59.0587,-10.6097428,-69.66844280000001
205,5.4265,8.4171,8.8321,0.0,0.0,0.0,-1.8155,8.1357,6.0755,-84.682,-13.0166,1.9106812800000001,-49.610600000000005,-11.10591872,-60.71651872
206,5.8559,4.5592,6.8864,0.0,0.0,0.0,-1.5388,7.669,5.3776,-84.4922,-12.8591,1.91588256,-55.682900000000004,-10.94321744,-66.62611744
207,3.5066,8.151,10.5116,0.0,0.0,0.0,-1.7461,7.646,6.3077,-86.2248,-11.9779,1.9092499200000002,-51.848,-10.06865008,-61.91665008
208,3.6897,11.0649,12.0585,0.0,0.0,0.0,-1.7353,7.5415,7.4861,-86.8013,-12.1536,1.9021535999999999,-46.695899999999995,-10.2514464,-56.947346399999994
209,3.7981,7.0747,6.7587,0.0,0.0,0.0,-1.4341,7.3963,6.5022,-83.1536,-13.0745,1.9194969599999998,-53.0577,-11.15500304,-64.21270304
210,3.6964,10.6726,9.6653,0.0,0.0,0.0,-1.5668,7.0567,5.956,-84.6177,-12.4619,1.91465496,-49.137499999999996,-10.54724504,-59.684745039999996
211,4.3153,9.9748,8.6842,0.0,0.0,0.0,-1.5923,7.4318,6.8363,-84.3746,-12.8879,1.90191672,-48.724500000000006,-10.98598328,-59.710483280000005
212,5.0953,9.9553,9.2625,0.0,0.0,0.0,-1.4617,7.0001,7.0493,-84.8404,-12.8655,1.92041424,-47.939600000000006,-10.945085760000001,-58.88468576000001
213,4.0165,6.5469,8.9034,0.0,0.0,0.0,-1.5716,7.2084,6.0284,-84.2525,-13.0705,1.9168797599999998,-53.12049999999999,-11.153620239999999,-64.27412023999999
214,4.6612,10.3875,9.8984,0.0,0.0,0.0,-1.6418,6.6199,6.6277,-83.4422,-12.763,1.916406,-46.8893,-10.846594,-57.735893999999995
215,5.243,9.8704,7.3593,0.0,0.0,0.0,-1.6464,6.8296,5.2725,-84.2553,-12.6256,1.91734272,-51.32690000000001,-10.70825728,-62.03515728000001
216,4.3936,7.4573,7.6262,0.0,0.0,0.0,-1.7074,6.9084,7.8094,-84.5913,-12.7245,1.90073016,-52.10380000000001,-10.82376984,-62.92756984000001
217,3.1193,13.0521,8.5004,0.0,0.0,0.0,-1.4767,7.445,5.8673,-84.6058,-12.4934,1.91955312,-48.098400000000005,-10.57384688,-58.67224688
218,6.5146,4.4771,6.8868,0.0,0.0,0.0,-1.5598,7.5452,6.337,-83.9237,-13.146,1.91450232,-53.72279999999999,-11.23149768,-64.95429768
219,7.1262,5.7856,7.0972,0.0,0.0,0.0,-1.6849,7.369,5.2352,-84.0207,-12.7754,1.9227132,-53.092400000000005,-10.852686799999999,-63.945086800000006
220,9.4356,8.4993,8.8008,0.0,0.0,0.0,-1.732,6.7787,5.7321,-83.6527,-12.5939,1.92302568,-46.13819999999999,-10.67087432,-56.809074319999986
221,3.2609,4.8525,7.0101,0.0,0.0,0.0,-1.5873,7.1591,5.8694,-83.4054,-13.1669,1.9290772799999998,-56.8407,-11.23782272,-68.07852272
222,2.0861,7.9661,9.3629,0.0,0.0,0.0,-0.156,7.2228,6.2532,-82.8897,-13.0243,1.91703384,-50.1546,-11.10726616,-61.26186616
223,5.8039,7.4639,5.9504,0.0,0.0,0.0,-1.6258,8.1128,5.1699,-83.4145,-13.5798,1.9296575999999999,-52.53940000000001,-11.6501424,-64.18954240000001
224,4.2176,8.1465,8.7854,0.0,0.0,0.0,-0.8665,6.3875,7.3807,-83.0791,-12.8917,1.9110887999999997,-49.027899999999995,-10.9806112,-60.008511199999994
225,5.7083,5.9754,6.9734,0.0,0.0,0.0,-1.737,7.0958,7.46,-84.3007,-13.3766,1.9073404799999998,-52.82480000000001,-11.46925952,-64.29405952
226,4.2498,16.0232,7.1339,0.0,0.0,0.0,-1.4507,6.6718,6.4691,-82.8134,-12.8026,1.91548368,-43.716300000000004,-10.88711632,-54.60341632
227,6.3135,9.6404,10.18,0.0,0.0,0.0,-1.6468,8.179,4.4902,-85.5232,-12.8101,1.93463928,-48.3669,-10.87546072,-59.24236072
228,3.3742,6.4964,8.3006,0.0,0.0,0.0,-1.6135,6.8349,5.5446,-85.0152,-12.3361,1.9207411200000002,-56.07799999999999,-10.41535888,-66.49335887999999
229,1.5936,12.4629,7.7111,0.0,0.0,0.0,-1.542,7.14,5.531,-84.5848,-12.5423,1.91246112,-51.6882,-10.62983888,-62.31803888
230,3.8754,7.2596,10.9487,0.0,0.0,0.0,-1.66,7.2756,7.2712,-86.4227,-11.8883,1.9097676,-51.452200000000005,-9.978532399999999,-61.430732400000004
231,4.4672,8.0893,8.1138,0.0,0.0,0.0,-1.6394,7.2112,6.3404,-85.6209,-12.5872,1.90681488,-53.0384,-10.680385119999999,-63.71878512000001
232,7.6489,12.3567,7.1833,0.0,0.0,0.0,-1.1775,6.8241,6.5245,-86.8578,-11.637,1.9130644799999998,-47.4978,-9.723935520000001,-57.221735519999996
233,3.8504,7.5039,7.3945,0.0,0.0,0.0,-1.6128,7.3352,6.6031,-84.6911,-12.5015,1.90754136,-53.616800000000005,-10.59395864,-64.21075864000001
234,4.7673,7.6796,7.4917,0.0,0.0,0.0,-1.5564,6.8315,7.2891,-84.9904,-12.2368,1.9072295999999997,-52.48759999999999,-10.329570400000001,-62.81717039999999
235,3.374,3.4717,9.4566,0.0,0.0,0.0,-1.6915,7.7942,6.9951,-85.0668,-12.8388,1.9102816799999998,-55.6667,-10.928518320000002,-66.59521832
236,5.4369,10.0583,7.7237,0.0,0.0,0.0,-1.5037,7.3817,5.2533,-83.049,-12.9321,1.9242871199999998,-48.698800000000006,-11.00781288,-59.70661288
237,5.2661,9.9012,8.9176,0.0,0.0,0.0,-1.3715,7.4043,6.1982,-86.0384,-12.3428,1.9110902399999998,-49.7225,-10.43170976,-60.15420975999999
238,3.5409,7.9411,9.3958,0.0,0.0,0.0,-1.5527,7.7893,5.9436,-85.0537,-12.6933,1.91414808,-51.99570000000001,-10.77915192,-62.77485192000001
239,5.0033,6.8903,8.4827,0.0,0.0,0.0,-1.6553,6.585,7.0856,-84.454,-12.8651,1.90994184,-52.06239999999999,-10.95515816,-63.01755815999999
240,2.7068,8.8017,5.0317,0.0,0.0,0.0,-1.694,7.6559,6.1053,-84.294,-12.759,1.91465352,-55.6866,-10.84434648,-66.53094648
241,5.8118,13.2058,9.5259,0.0,0.0,0.0,-1.7184,8.5588,4.9595,-84.7038,-13.7998,1.92976776,-44.3604,-11.870032239999999,-56.23043224
242,3.4767,5.3664,8.6763,0.0,0.0,0.0,-1.6393,7.7002,4.8169,-83.8738,-13.3146,1.9319875199999998,-55.476600000000005,-11.38261248,-66.85921248
243,5.434,11.8643,6.6962,0.0,0.0,0.0,-1.8138,7.2248,6.0371,-85.2355,-12.1514,1.90876824,-49.792899999999996,-10.24263176,-60.03553176
244,4.2683,7.3802,10.0548,0.0,0.0,0.0,-1.5465,7.5044,7.0691,-84.9136,-12.5874,1.9059343199999998,-50.1833,-10.68146568,-60.864765680000005
245,4.0381,9.1965,6.8734,0.0,0.0,0.0,-1.1716,7.3061,7.6037,-84.7618,-12.4656,1.91063304,-50.9156,-10.55496696,-61.47056696
246,6.3939,8.23,9.3824,0.0,0.0,0.0,-1.3957,7.312,6.187,-83.7583,-13.2271,1.9228651199999998,-47.648700000000005,-11.304234880000001,-58.95293488000001
247,3.2989,6.3866,5.8494,0.0,0.0,0.0,-1.7703,7.9185,6.4412,-85.227,-12.4838,1.9127145600000002,-57.102700000000006,-10.571085440000001,-67.67378544
248,3.2607,6.0314,6.0584,0.0,0.0,0.0,-1.8177,7.361,7.397,-86.9044,-12.0212,1.90016208,-58.6136,-10.121037920000001,-68.73463792
249,3.3594,9.4271,8.2213,0.0,0.0,0.0,-1.4454,7.0407,5.7625,-84.4358,-13.0857,1.92528216,-52.0702,-11.16041784,-63.23061784
250,4.5814,8.121,8.4125,0.0,0.0,0.0,-1.4413,6.6471,6.7111,-84.3344,-12.7675,1.90823472,-51.3026,-10.85926528,-62.161865279999994
251,4.9117,6.7909,6.8174,0.0,0.0,0.0,-0.6389,7.2404,5.8136,-84.2055,-12.8301,1.91897568,-53.270399999999995,-10.911124319999999,-64.18152432
252,3.7722,6.4655,8.8178,0.0,0.0,0.0,-1.6592,7.2865,6.7585,-83.9231,-13.1233,1.9234756800000001,-52.4818,-11.199824320000001,-63.68162431999999
253,2.7116,7.544,8.8101,0.0,0.0,0.0,-1.6962,7.9484,6.6814,-85.2233,-12.8551,1.9111788,-53.224,-10.9439212,-64.1679212
254,9.3836,3.4014,8.5677,0.0,0.0,0.0,-0.9673,6.5299,4.6459,-81.0885,-13.6969,1.9390032,-49.5273,-11.7578968,-61.285196799999994
255,3.0295,6.535,6.7155,0.0,0.0,0.0,-1.6403,6.3624,6.1267,-82.7004,-13.4224,1.9253556,-55.571600000000004,-11.4970444,-67.0686444
256,4.5704,9.5725,6.834,0.0,0.0,0.0,-1.4972,8.067,6.7933,-85.6895,-12.8908,1.91102976,-51.34949999999999,-10.97977024,-62.32927023999999
257,4.4587,9.4515,6.5472,0.0,0.0,0.0,-0.9458,7.0939,6.2,-85.3862,-12.4227,1.90634328,-52.5807,-10.516356720000001,-63.09705672
258,8.5522,9.7556,7.7954,0.0,0.0,0.0,-1.5584,7.7397,5.3188,-86.2344,-12.848,1.92220632,-48.63109999999999,-10.925793680000002,-59.55689367999999
259,1.8775,9.3017,7.9599,0.0,0.0,0.0,-1.5354,6.4215,5.7102,-83.3504,-12.7487,1.91872224,-53.614999999999995,-10.82997776,-64.44497776
260,2.0422,7.0066,8.0157,0.0,0.0,0.0,-1.5869,6.9487,5.4325,-82.8933,-13.334,1.9250121599999999,-55.034499999999994,-11.40898784,-66.44348784
261,5.4445,6.3328,8.1222,0.0,0.0,0.0,-1.5844,6.9095,6.0336,-83.2087,-13.139,1.9126152,-51.95049999999999,-11.2263848,-63.17688479999999
262,5.2991,7.3598,9.6669,0.0,0.0,0.0,-0.8549,6.9251,6.8184,-82.5077,-13.6993,1.9009584,-47.2933,-11.798341599999999,-59.0916416
263,3.7107,9.4515,11.6363,0.0,0.0,0.0,-1.8173,7.3633,5.7265,-83.4915,-13.1937,1.91974248,-47.420500000000004,-11.27395752,-58.69445752
264,3.1462,9.1051,8.8262,0.0,0.0,0.0,-1.5549,6.746,5.2586,-82.6868,-13.3651,1.93084056,-51.159600000000005,-11.43425944,-62.59385944000001
265,2.4155,11.6638,5.6887,0.0,0.0,0.0,-1.5874,6.0874,7.1503,-84.6949,-12.01,1.9010052,-53.2766,-10.1089948,-63.38559480000001
266,4.6733,7.7283,10.7685,0.0,0.0,0.0,-1.8358,7.3834,6.3984,-86.8233,-12.4526,1.91323512,-51.7072,-10.53936488,-62.24656488
267,7.1831,11.5783,6.0935,0.0,0.0,0.0,-1.5778,7.8634,5.6885,-85.307,-13.3242,1.9160877599999997,-48.478,-11.40811224,-59.88611224
268,4.6497,7.8606,6.107,0.0,0.0,0.0,-0.037,6.8172,8.0365,-86.5835,-11.3892,1.90346544,-53.1495,-9.485734560000001,-62.63523456000001
269,2.1452,10.351,7.9652,0.0,0.0,0.0,-1.3818,7.5532,6.0584,-87.5309,-11.9068,1.9074815999999999,-54.8397,-9.9993184,-64.8390184
270,4.2111,7.1572,5.9481,0.0,0.0,0.0,-1.7094,7.6562,5.3438,-85.3432,-12.6801,1.91833344,-56.7362,-10.76176656,-67.49796656
271,6.1804,7.6679,6.9372,0.0,0.0,0.0,-1.48,7.7655,5.6856,-85.6788,-12.7363,1.91464056,-52.9222,-10.82165944,-63.74385944
272,6.5396,5.8604,6.9058,0.0,0.0,0.0,-1.5931,6.7655,5.8059,-84.5325,-12.8021,1.9143655199999998,-54.2484,-10.887734479999999,-65.13613448
273,3.5779,8.9116,6.0081,0.0,0.0,0.0,-1.4866,6.7152,5.4897,-82.6439,-12.7458,1.92465576,-53.428000000000004,-10.821144239999999,-64.24914424
274,6.9395,6.4755,8.4367,0.0,0.0,0.0,-1.7242,7.224,6.047,-83.5055,-13.5883,1.9091376,-50.107,-11.679162400000001,-61.7861624
275,5.0074,6.8987,7.9587,0.0,0.0,0.0,-1.0665,6.6116,6.7724,-84.0195,-12.5366,1.9107842400000001,-51.837199999999996,-10.62581576,-62.46301575999999
276,5.6346,6.3627,10.2622,0.0,0.0,0.0,-1.3279,7.0934,5.989,-83.9399,-12.9799,1.9217663999999999,-49.9259,-11.058133600000001,-60.9840336
277,4.4821,6.2012,9.7199,0.0,0.0,0.0,-1.4021,7.0459,6.4616,-84.3206,-12.7258,1.91535336,-51.812000000000005,-10.81044664,-62.62244664000001
278,5.1881,5.5301,6.6985,0.0,0.0,0.0,-1.1288,6.8147,5.5376,-83.5568,-12.6474,1.92362328,-54.91659999999999,-10.72377672,-65.64037671999999
279,4.0081,7.2022,7.0445,0.0,0.0,0.0,-1.3454,7.5637,6.2563,-84.871,-12.6301,1.9058184,-54.1416,-10.724281600000001,-64.8658816
280,6.7862,8.4914,5.9924,0.0,0.0,0.0,-1.1791,6.9697,5.6655,-84.6773,-12.1166,1.9122789599999999,-51.95120000000001,-10.20432104,-62.15552104
281,8.7933,11.6459,6.573,0.0,0.0,0.0,-1.5875,6.9243,6.3123,-84.0962,-13.3173,1.92251592,-45.43489999999999,-11.394784079999999,-56.829684079999986
282,9.8253,6.5511,7.6344,0.0,0.0,0.0,-0.9316,6.6384,5.2761,-84.3258,-12.5202,1.9325829600000002,-49.3321,-10.587617040000001,-59.91971704
283,3.4412,7.794,6.8819,0.0,0.0,0.0,-1.2813,6.4467,6.3789,-82.9314,-12.7828,1.9116237600000001,-53.269999999999996,-10.87117624,-64.14117624
284,3.5971,7.7779,6.2893,0.0,0.0,0.0,-1.667,7.464,5.6818,-83.9992,-13.0628,1.9213992,-54.8561,-11.1414008,-65.9975008
285,3.9977,7.7447,7.4572,0.0,0.0,0.0,-1.3306,7.5356,4.6319,-82.3506,-13.4904,1.9310047200000002,-52.3141,-11.559395279999999,-63.87349528000001
286,11.2109,5.6677,6.598,0.0,0.0,0.0,-1.5709,7.4381,6.8918,-87.1016,-12.1413,1.91198304,-50.866000000000014,-10.229316959999998,-61.09531696000001
287,3.2541,5.6427,5.4616,0.0,0.0,0.0,-1.518,6.9332,6.3891,-85.2046,-12.2778,1.91169432,-59.0419,-10.366105679999999,-69.40800568
288,5.974,5.3461,11.8488,0.0,0.0,0.0,-1.7086,7.1166,5.7084,-84.8029,-12.563,1.92023136,-50.517599999999995,-10.64276864,-61.160368639999994
289,4.1849,10.0801,7.1427,0.0,0.0,0.0,-0.9803,7.1892,6.5814,-86.5131,-12.6262,1.91295288,-52.315099999999994,-10.71324712,-63.02834712
290,7.2394,6.7826,10.0482,0.0,0.0,0.0,-1.7551,8.2027,6.5394,-86.4341,-12.7703,1.89616608,-49.3769,-10.87413392,-60.25103392
291,4.6273,7.2834,6.5641,0.0,0.0,0.0,-1.5425,6.7126,6.0611,-84.9344,-12.4796,1.92045744,-55.22839999999999,-10.55914256,-65.78754255999999
292,3.1572,5.7226,6.494,0.0,0.0,0.0,-1.6104,6.9557,6.7649,-83.9842,-13.2494,1.91525544,-56.50020000000001,-11.33414456,-67.83434456
293,2.1295,8.1973,5.2235,0.0,0.0,0.0,-1.6919,6.9998,6.6271,-84.8416,-12.3311,1.90894104,-57.3563,-10.422158959999999,-67.77845896
294,9.4398,11.0241,10.7791,0.0,0.0,0.0,-1.3769,7.9537,6.5791,-87.6274,-12.7504,1.90989288,-43.2285,-10.840507120000002,-54.069007119999995
295,3.667,8.5628,9.368,0.0,0.0,0.0,-1.6344,6.82,5.9474,-84.1193,-12.7636,1.9101096,-51.38849999999999,-10.8534904,-62.24199039999999
296,5.0305,7.6598,9.5991,0.0,0.0,0.0,-1.3558,6.9874,6.1262,-84.1326,-12.6416,1.9136951999999998,-50.08539999999999,-10.727904800000001,-60.81330479999999
297,3.6038,7.6987,8.3545,0.0,0.0,0.0,-1.6785,6.2796,5.2621,-81.9015,-13.3927,1.9240099199999998,-52.381299999999996,-11.46869008,-63.84999008
298,3.4557,10.5925,8.8471,0.0,0.0,0.0,-1.7561,7.9185,6.0518,-85.9811,-12.577,1.90887408,-50.8716,-10.66812592,-61.53972592
299,4.985,4.2753,6.7298,0.0,0.0,0.0,-1.6556,7.4006,6.2815,-84.5725,-12.966,1.91811384,-56.5559,-11.04788616,-67.60378616
300,2.0489,11.4877,9.8177,0.0,0.0,0.0,-1.4181,6.7211,5.8186,-84.0652,-13.1147,1.91765232,-49.5893,-11.197047679999999,-60.78634768
301,3.8974,6.7552,8.7574,0.0,0.0,0.0,-1.1504,6.9449,6.6377,-83.1131,-12.9511,1.91349432,-51.270900000000005,-11.03760568,-62.30850568000001
302,2.9195,7.8455,9.152,0.0,0.0,0.0,-1.7573,7.0689,6.5434,-84.3229,-12.3386,1.9127232,-52.550900000000006,-10.4258768,-62.976776799999996
303,1.3898,12.0544,10.6749,0.0,0.0,0.0,-1.446,7.5025,6.0371,-86.5577,-12.1357,1.9118591999999999,-50.345,-10.2238408,-60.5688408
304,3.6855,9.5403,7.1744,0.0,0.0,0.0,-1.6639,7.2992,6.5007,-86.2564,-12.1983,1.9063259999999997,-53.7202,-10.291974,-64.012174
305,3.5324,5.0992,7.8448,0.0,0.0,0.0,-1.5171,7.1355,4.7053,-84.1895,-12.9763,1.93244616,-57.389399999999995,-11.04385384,-68.43325383999999
306,2.7828,5.221,8.1363,0.0,0.0,0.0,-1.3215,7.3406,4.7524,-83.614,-12.6534,1.9228075199999999,-56.702400000000004,-10.73059248,-67.43299248
307,7.1883,7.1004,9.7081,0.0,0.0,0.0,-1.6137,8.3541,5.8953,-86.2737,-12.5511,1.91886984,-49.641200000000005,-10.63223016,-60.273430160000004
308,4.2908,10.4441,8.8689,0.0,0.0,0.0,-1.799,7.1719,6.608,-85.5451,-12.7053,1.90413792,-49.96040000000001,-10.80116208,-60.76156208000001
309,4.2491,8.2079,5.5837,0.0,0.0,0.0,-1.7788,8.0636,5.6266,-84.3178,-13.3211,1.9111996799999997,-54.365700000000004,-11.40990032,-65.77560032000001
310,5.6227,7.0897,8.3628,0.0,0.0,0.0,-1.7124,7.4901,5.2899,-85.1465,-12.8396,1.92016728,-53.0037,-10.919432720000001,-63.92313272
311,1.7566,7.1207,7.1023,0.0,0.0,0.0,-1.4709,6.7899,6.2849,-85.3113,-11.8352,1.9108915199999998,-57.7278,-9.92430848,-67.65210848000001
312,4.3141,10.7367,8.9256,0.0,0.0,0.0,-1.4017,7.1293,7.0497,-84.7632,-12.9149,1.9070395199999999,-48.009499999999996,-11.00786048,-59.017360479999994
313,4.1405,9.4519,11.2781,0.0,0.0,0.0,-1.6624,8.451,7.057,-85.9909,-12.8024,1.90815624,-47.2748,-10.89424376,-58.16904376
314,4.2303,6.8611,10.9843,0.0,0.0,0.0,-1.6057,6.6465,6.2022,-82.0191,-13.8128,1.92209472,-48.700399999999995,-11.890705279999999,-60.59110528
315,3.597,4.2393,10.6657,0.0,0.0,0.0,-1.5727,7.7105,5.6774,-84.3522,-12.4601,1.9132963199999997,-54.035,-10.54680368,-64.58180368
