Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
701,388.0836,1006.6257,768.0025,0.0,0.0,0.0,-1012.7582,-9056.9129,467.2624,5249.7071,-1614.5359,50.027052239999996,-2189.9898000000003,-1564.50884776,-3754.49864776
702,409.5207,1092.3194,777.6903,0.0,0.0,0.0,-1015.0762,-9018.2155,463.3001,5171.5626,-1586.2367,50.7608604,-2118.8985999999995,-1535.4758396,-3654.3744395999993
703,378.5556,1047.3178,781.7307,0.0,0.0,0.0,-1008.114,-9061.3479,485.442,5218.2998,-1570.4444,52.131209760000004,-2158.116000000001,-1518.31319024,-3676.4291902400014
704,401.0504,1085.2175,792.4588,0.0,0.0,0.0,-999.2102,-9046.6875,479.2526,5213.3907,-1598.8198,50.8131324,-2074.5277000000006,-1548.0066676,-3622.5343676000007
705,425.2714,1058.9267,805.6224,0.0,0.0,0.0,-989.0592,-9004.8649,492.045,5199.6325,-1616.0358,52.17546096,-2012.4261000000006,-1563.86033904,-3576.286439040001
706,409.8137,1071.4209,817.2573,0.0,0.0,0.0,-979.5873,-9010.6279,465.2768,5248.3219,-1651.8554,51.91296552,-1978.1246,-1599.94243448,-3578.06703448
707,382.037,1109.822,822.3575,0.0,0.0,0.0,-1005.3797,-9051.957,491.8485,5263.3829,-1648.614,51.27394536,-1987.8888000000006,-1597.34005464,-3585.2288546400005
708,389.0897,1096.0174,788.9932,0.0,0.0,0.0,-972.426,-8990.6596,478.7873,5207.2583,-1665.7264,50.25853872,-2002.9397,-1615.46786128,-3618.4075612799998
709,375.0998,1064.7043,789.9707,0.0,0.0,0.0,-955.2716,-8868.5377,464.6568,5196.5963,-1762.1741,54.01121472,-1932.7814000000008,-1708.16288528,-3640.944285280001
710,360.5655,1119.5925,792.4148,0.0,0.0,0.0,-1004.7985,-8980.5653,472.9619,5236.2583,-1662.4572,50.44382856,-2003.5707999999995,-1612.0133714400001,-3615.5841714399994
711,382.3107,1085.7185,775.4791,0.0,0.0,0.0,-979.6157,-8999.5326,479.7033,5183.7155,-1617.658,51.15826008,-2072.2212,-1566.49973992,-3638.7209399199996
712,387.0179,1022.8142,786.9442,0.0,0.0,0.0,-998.8267,-8972.079,483.6458,5226.7835,-1668.7099,54.053773199999995,-2063.7001,-1614.6561268,-3678.3562268
713,385.5748,1001.9268,809.3892,0.0,0.0,0.0,-1004.9153,-8969.6914,477.7058,5230.9738,-1679.4005,53.454820319999996,-2069.0362999999998,-1625.94567968,-3694.9819796799993
714,386.4174,1018.0519,770.2918,0.0,0.0,0.0,-972.4857,-8986.7427,467.8137,5231.6338,-1677.2584,51.92688816,-2085.019800000002,-1625.3315118399998,-3710.3513118400015
715,422.5825,1049.3417,805.4402,0.0,0.0,0.0,-988.626,-9028.7474,458.9963,5189.2194,-1605.2329,53.20818576,-2091.7933000000003,-1552.0247142399999,-3643.81801424
716,401.4782,1073.5269,788.8513,0.0,0.0,0.0,-1005.0443,-8965.9195,464.6342,5204.9744,-1639.8864,50.74156368,-2037.4987999999994,-1589.1448363200002,-3626.6436363199996
717,396.1107,1082.7005,788.8898,0.0,0.0,0.0,-1008.0715,-8873.5392,462.927,5196.4666,-1738.3914,53.979341039999994,-1954.5160999999998,-1684.41205896,-3638.92815896
718,377.4723,1032.3944,809.4837,0.0,0.0,0.0,-983.9292,-8885.1383,460.6359,5257.2012,-1783.0743,56.43759384,-1931.8799999999992,-1726.63670616,-3658.5167061599996
719,400.0148,1004.4263,815.4493,0.0,0.0,0.0,-1010.0266,-8831.2589,492.1831,5181.048,-1741.3604,51.818544,-1948.1640000000007,-1689.541856,-3637.7058560000005
720,389.0689,1012.3964,787.0388,0.0,0.0,0.0,-1000.659,-8898.7915,483.3945,5195.4323,-1699.2495,52.71585768,-2032.1195999999982,-1646.53364232,-3678.653242319998
721,378.312,1035.3546,772.4533,0.0,0.0,0.0,-996.8888,-8891.672,476.4906,5188.7845,-1706.4223,53.5208508,-2037.1658000000007,-1652.9014492,-3690.067249200001
722,439.997,1052.6658,808.7207,0.0,0.0,0.0,-1016.1144,-8944.096,493.961,5193.7343,-1641.7698,51.189194879999995,-1971.1315999999997,-1590.58060512,-3561.71220512
723,412.7737,1099.564,808.1262,0.0,0.0,0.0,-1002.4004,-9055.3956,472.1834,5200.3128,-1588.9402,53.23484592,-2064.8359,-1535.70535408,-3600.54125408
724,408.6252,1084.143,799.897,0.0,0.0,0.0,-981.7602,-9086.2635,475.1955,5206.6429,-1579.5067,51.52923,-2093.5200999999997,-1527.9774699999998,-3621.4975699999995
725,406.8796,1056.696,806.887,0.0,0.0,0.0,-1011.0865,-9051.6264,465.4524,5219.7489,-1594.5143,51.143981759999996,-2107.049,-1543.37031824,-3650.41931824
726,405.0231,1079.3466,787.6592,0.0,0.0,0.0,-988.8503,-9006.2596,468.8912,5177.2825,-1590.6473,51.04277712,-2076.907299999999,-1539.60452288,-3616.511822879999
727,396.0943,1032.1859,773.8443,0.0,0.0,0.0,-1015.7461,-9049.6999,475.1306,5173.5023,-1545.0797,48.72026664,-2214.6885999999995,-1496.35943336,-3711.04803336
728,387.4569,1101.4599,793.846,0.0,0.0,0.0,-1016.3937,-9040.8418,483.616,5217.7677,-1593.53,51.13252224,-2073.089,-1542.39747776,-3615.4864777599996
729,410.2186,1033.6472,794.1909,0.0,0.0,0.0,-1007.8492,-9046.9338,456.8369,5211.6541,-1579.3606,51.8462964,-2148.2353000000003,-1527.5143036,-3675.7496036000002
730,381.4743,1039.5678,790.8012,0.0,0.0,0.0,-1019.8381,-8965.7731,481.4811,5234.9998,-1685.4114,50.687089199999996,-2057.287000000001,-1634.7243108,-3692.011310800001
731,414.671,1053.4143,783.1293,0.0,0.0,0.0,-988.2875,-9007.7371,464.9505,5197.397,-1626.9061,50.92574544,-2082.4625000000005,-1575.98035456,-3658.442854560001
732,400.592,1052.1651,790.7755,0.0,0.0,0.0,-1017.8377,-8973.894,485.8831,5183.9255,-1637.7123,49.65371208,-2078.3905000000004,-1588.0585879199998,-3666.4490879200007
733,398.0854,1076.7887,786.4277,0.0,0.0,0.0,-1001.7795,-8939.7403,465.0228,5190.7236,-1654.7673,50.461950959999996,-2024.471599999999,-1604.30534904,-3628.7769490399987
734,399.782,1052.7125,786.1086,0.0,0.0,0.0,-1008.8494,-8949.2773,483.3533,5182.8922,-1651.9839,50.33431656,-2053.2780999999995,-1601.64958344,-3654.92768344
735,396.6332,1041.9303,816.761,0.0,0.0,0.0,-999.7634,-9017.7662,477.8647,5237.3901,-1648.1676,50.05907784,-2046.9503000000004,-1598.10852216,-3645.05882216
736,434.0396,1038.3595,786.3004,0.0,0.0,0.0,-1003.894,-8945.0256,466.9446,5207.0463,-1694.7337,51.5549268,-2016.2292000000007,-1643.1787732,-3659.4079732000005
737,409.838,1034.8176,782.9268,0.0,0.0,0.0,-1019.586,-8940.2077,473.622,5228.8155,-1712.1153,51.019532639999994,-2029.7738000000008,-1661.0957673599999,-3690.869567360001
738,362.0141,1043.8603,788.947,0.0,0.0,0.0,-1006.1068,-8998.3436,473.0572,5187.6396,-1617.7577,50.20029432,-2148.9321999999993,-1567.55740568,-3716.4896056799994
739,402.0441,1024.1419,771.1971,0.0,0.0,0.0,-983.9062,-9050.3671,475.853,5219.8225,-1577.5075,50.329625039999996,-2141.2146999999995,-1527.1778749599998,-3668.3925749599994
740,411.2819,1049.9075,817.3342,0.0,0.0,0.0,-986.5199,-9129.3247,492.3535,5219.4087,-1536.171,48.07715616,-2125.558799999999,-1488.09384384,-3613.652643839999
741,399.745,1051.1436,782.3614,0.0,0.0,0.0,-1007.2498,-8944.0776,472.102,5173.8865,-1627.6156,48.64767192,-2072.0889000000006,-1578.96792808,-3651.0568280800007
742,382.9186,1031.2774,805.2957,0.0,0.0,0.0,-1004.5153,-8979.4136,466.173,5136.0854,-1589.096,49.0158864,-2162.1788000000006,-1540.0801136,-3702.2589136000006
743,393.8906,1030.5952,794.7871,0.0,0.0,0.0,-1023.6465,-8948.1703,475.888,5206.6061,-1661.003,50.328876959999995,-2070.0498,-1610.67412304,-3680.7239230399996
744,412.1661,1071.0256,785.8613,0.0,0.0,0.0,-983.7255,-9076.4775,478.0436,5203.9799,-1556.1633,50.0378544,-2109.126500000001,-1506.1254456,-3615.2519456000014
745,416.0756,1070.9917,767.8205,0.0,0.0,0.0,-1012.0701,-8927.3494,457.8685,5170.2325,-1662.4268,49.7122452,-2056.430699999999,-1612.7145547999999,-3669.1452547999993
746,408.9684,1070.8904,800.8757,0.0,0.0,0.0,-1027.9286,-8926.236,472.8278,5209.9226,-1674.3116,50.68700136,-1990.6797000000006,-1623.62459864,-3614.3042986400005
747,395.3316,1008.0562,798.8356,0.0,0.0,0.0,-1008.4794,-8988.1636,491.8762,5246.2516,-1667.7687,50.0246316,-2056.291800000001,-1617.7440684,-3674.035868400001
748,384.463,1093.165,792.7675,0.0,0.0,0.0,-1013.19,-8995.4972,483.0764,5224.3509,-1613.7746,49.25907072,-2030.8643999999995,-1564.51552928,-3595.379929279999
749,401.6549,1073.7253,787.5047,0.0,0.0,0.0,-994.8176,-8873.5922,477.1586,5170.1937,-1704.0217,52.01154144,-1958.172599999999,-1652.01015856,-3610.182758559999
750,396.5143,1078.393,779.8382,0.0,0.0,0.0,-1023.7397,-8898.3292,469.0639,5201.3351,-1712.7015,52.44883776,-1996.9243999999999,-1660.2526622399998,-3657.17706224
751,400.6518,1050.9028,785.7243,0.0,0.0,0.0,-1004.5539,-8935.9021,465.4478,5217.4795,-1717.2801,52.12902744,-2020.2497999999987,-1665.1510725599999,-3685.400872559999
752,402.5609,1050.0653,758.2674,0.0,0.0,0.0,-1018.3398,-8883.1451,489.948,5219.6295,-1737.6983,51.03879264,-1981.0137999999997,-1686.6595073600001,-3667.67330736
753,391.3209,1093.0721,758.4031,0.0,0.0,0.0,-1001.3087,-8936.8333,478.0097,5211.0642,-1677.6507,49.545849600000004,-2006.2720000000008,-1628.1048503999998,-3634.376850400001
754,386.6823,1021.3642,781.8722,0.0,0.0,0.0,-997.4726,-8857.9009,475.0248,5229.1908,-1806.6736,52.597688399999996,-1961.2392,-1754.0759116000002,-3715.3151116
755,415.4963,1081.5546,783.8583,0.0,0.0,0.0,-981.2196,-8802.4097,486.5255,5208.9266,-1819.4948,53.428698,-1807.268000000001,-1766.066102,-3573.3341020000007
756,402.3352,1027.4445,796.0616,0.0,0.0,0.0,-1011.0073,-8898.896,457.3382,5186.4283,-1705.8107,50.40234504,-2040.295500000001,-1655.40835496,-3695.703854960001
757,417.721,1008.8789,786.4686,0.0,0.0,0.0,-1006.4046,-8887.4392,467.9083,5239.9037,-1753.3616,51.75480168,-1972.9633000000003,-1701.60679832,-3674.5700983200004
758,401.1792,1041.2289,769.6354,0.0,0.0,0.0,-1005.7597,-8833.5012,462.7325,5185.7029,-1742.6226,52.13310912,-1978.7820000000002,-1690.48949088,-3669.27149088
759,396.1471,1057.6876,801.1659,0.0,0.0,0.0,-1015.4718,-8901.8272,478.5815,5225.1481,-1728.5685,50.960834639999995,-1958.568799999999,-1677.60766536,-3636.1764653599994
760,390.7917,1055.0993,796.3379,0.0,0.0,0.0,-1029.2934,-8962.8614,470.3097,5182.8508,-1603.2919,49.242288959999996,-2096.7654,-1554.04961104,-3650.81501104
761,392.887,1054.1235,797.26,0.0,0.0,0.0,-1010.4587,-8908.4296,476.497,5196.1699,-1681.0758,51.37965,-2001.9508999999998,-1629.69615,-3631.64705
762,386.5834,1045.4286,775.2627,0.0,0.0,0.0,-1002.843,-8929.9743,483.6119,5185.9155,-1696.1953,50.90100912,-2056.0152,-1645.29429088,-3701.3094908800003
763,418.8208,1112.7943,804.4109,0.0,0.0,0.0,-1009.0401,-8945.7614,467.4178,5180.5514,-1685.2834,50.9907672,-1970.8062999999993,-1634.2926328,-3605.0989327999996
764,386.928,1035.0586,785.2622,0.0,0.0,0.0,-1023.9565,-9005.8896,472.4756,5183.747,-1631.9334,50.910534719999994,-2166.3747000000003,-1581.02286528,-3747.39756528
765,394.5148,1030.6585,778.8393,0.0,0.0,0.0,-995.5804,-8967.0191,495.4698,5219.0061,-1648.7851,51.46006176,-2044.1109999999999,-1597.3250382400001,-3641.43603824
766,400.7804,1064.8314,774.7098,0.0,0.0,0.0,-997.0802,-8894.0363,469.9707,5146.0921,-1667.1824,50.11696368,-2034.7320999999993,-1617.06543632,-3651.797536319999
767,405.2684,1068.6314,790.1311,0.0,0.0,0.0,-1033.826,-8916.137,466.8037,5170.7717,-1659.4327,50.76491184,-2048.3567000000003,-1608.66778816,-3657.0244881600006
768,375.3486,1059.0057,785.4172,0.0,0.0,0.0,-1017.906,-9023.7739,488.3337,5210.4119,-1561.8763,50.018606639999994,-2123.1628,-1511.85769336,-3635.02049336
769,395.6107,1077.3903,785.8459,0.0,0.0,0.0,-1015.9573,-9004.186,466.985,5187.9051,-1614.1721,51.70247136,-2106.4062999999996,-1562.46962864,-3668.8759286399995
770,389.1106,1077.018,791.6116,0.0,0.0,0.0,-1019.7141,-9103.0873,489.648,5218.6357,-1543.1894,50.69312064,-2156.7774999999992,-1492.49627936,-3649.2737793599995
771,361.5459,1051.0859,787.0882,0.0,0.0,0.0,-1017.1775,-9098.9778,491.7465,5239.655,-1528.4193,51.429538799999996,-2185.0338,-1476.9897612,-3662.0235612
772,401.5701,1014.3873,759.8979,0.0,0.0,0.0,-992.6952,-9022.3454,479.2665,5216.3529,-1616.7447,49.1772672,-2143.5659000000005,-1567.5674328,-3711.1333328000005
773,379.1812,1030.8147,786.2415,0.0,0.0,0.0,-1010.297,-9110.3988,485.4753,5249.1747,-1557.6819,51.78900744,-2189.8084000000017,-1505.89289256,-3695.7012925600015
774,373.5009,1049.2537,790.7194,0.0,0.0,0.0,-1011.9051,-9106.7792,461.1525,5202.7303,-1512.2239,49.0690476,-2241.3275000000003,-1463.1548524,-3704.4823524000003
775,374.0795,1097.4414,819.1932,0.0,0.0,0.0,-1012.6926,-9180.328,474.2653,5208.3339,-1449.2727,50.58307656,-2219.707299999999,-1398.6896234399999,-3618.3969234399992
776,389.0138,1006.7941,783.8575,0.0,0.0,0.0,-1004.6254,-9079.4274,481.6773,5192.1949,-1520.8084,50.25898656,-2230.5152,-1470.5494134399999,-3701.06461344
777,402.2596,1062.5658,796.7749,0.0,0.0,0.0,-1027.0884,-9001.8612,459.9128,5140.6495,-1591.4537,51.4266876,-2166.7869999999994,-1540.0270124,-3706.8140123999992
778,391.7455,1029.0539,805.7322,0.0,0.0,0.0,-1034.4759,-9082.6649,471.9227,5236.1781,-1529.9153,47.42870472,-2182.508399999999,-1482.4865952799998,-3664.9949952799984
779,406.1782,1056.955,801.8508,0.0,0.0,0.0,-1007.9624,-9014.4194,466.3291,5156.4742,-1565.363,49.19821848,-2134.594500000001,-1516.1647815200001,-3650.7592815200014
780,386.1715,1045.9614,775.3199,0.0,0.0,0.0,-1010.2217,-9182.2376,472.7373,5240.5044,-1465.1334,49.11522624,-2271.764800000001,-1416.0181737599999,-3687.7829737600005
781,371.9237,1046.0294,773.6879,0.0,0.0,0.0,-981.9402,-9106.1897,471.6001,5186.2199,-1542.4922,50.110943039999995,-2238.6689000000006,-1492.38125696,-3731.05015696
782,407.1879,1031.4942,798.886,0.0,0.0,0.0,-1012.5342,-9194.9315,484.1375,5242.2358,-1454.6229,50.14042128,-2243.5243,-1404.48247872,-3648.0067787200005
783,408.4349,1019.2076,795.4087,0.0,0.0,0.0,-1005.6463,-9064.4886,470.569,5215.98,-1567.8199,50.25252312,-2160.534700000001,-1517.56737688,-3678.102076880001
784,406.6439,1085.7459,797.2701,0.0,0.0,0.0,-995.4113,-9082.226,481.5068,5238.2076,-1583.5794,50.8792104,-2068.263000000001,-1532.7001896000002,-3600.963189600001
785,406.5516,1062.0604,829.1282,0.0,0.0,0.0,-1012.8593,-9097.8143,475.9078,5195.9269,-1534.6117,50.14654272,-2141.0986999999996,-1484.4651572799999,-3625.5638572799994
786,376.8409,1042.4138,807.1361,0.0,0.0,0.0,-1000.6294,-9088.0259,475.7661,5227.1447,-1566.8034,49.25790072,-2159.3537000000006,-1517.54549928,-3676.89919928
787,362.4799,1061.4132,793.6116,0.0,0.0,0.0,-1015.8756,-9051.3972,472.1578,5236.6085,-1629.8651,49.66676352,-2141.001799999999,-1580.19833648,-3721.200136479999
788,362.5746,1065.5649,805.1709,0.0,0.0,0.0,-1016.9637,-9040.9372,498.7866,5264.39,-1650.0787,51.367804559999996,-2061.4138999999996,-1598.71089544,-3660.1247954399996
789,397.5389,1052.1966,798.4655,0.0,0.0,0.0,-1030.7716,-9009.6769,473.8488,5228.9856,-1616.772,49.727154240000004,-2089.4131000000007,-1567.04484576,-3656.4579457600007
790,403.9809,1040.3556,798.7694,0.0,0.0,0.0,-1017.0308,-9137.091,481.7061,5260.8518,-1565.0061,50.44688136,-2168.4579999999996,-1514.5592186400002,-3683.0172186399996
791,411.1727,1087.0818,800.9448,0.0,0.0,0.0,-1012.1643,-9083.9823,475.164,5217.4692,-1567.494,50.298460559999995,-2104.3141000000005,-1517.19553944,-3621.5096394400002
792,413.3768,1036.5805,797.9236,0.0,0.0,0.0,-993.56,-9081.3778,469.8914,5228.3344,-1601.5819,51.02466552,-2128.8310999999994,-1550.5572344799998,-3679.3883344799997
793,417.3115,1044.4198,798.6573,0.0,0.0,0.0,-999.4441,-9050.2277,452.5783,5209.8187,-1598.1713,50.95791648,-2126.8862,-1547.21338352,-3674.0995835199997
794,388.3425,1091.6513,782.9419,0.0,0.0,0.0,-1033.0559,-9048.8394,474.4186,5247.5298,-1628.3038,50.35042512,-2097.011200000001,-1577.95337488,-3674.9645748800003
795,409.2632,1115.6608,798.7321,0.0,0.0,0.0,-995.0714,-9012.4061,482.2477,5243.9276,-1665.5623,52.707593519999996,-1957.6461,-1612.85470648,-3570.50080648
796,396.6756,1023.6806,804.0545,0.0,0.0,0.0,-1006.6843,-8977.8517,482.2614,5213.3094,-1657.085,50.81878944,-2064.5544999999993,-1606.26621056,-3670.8207105599995
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1034.8127,-8927.1222,462.0186,5203.8764,-1685.5899,50.040406080000004,-2032.7086,-1635.54949392,-3668.2580939199997
798,404.2471,1038.7798,778.5287,0.0,0.0,0.0,-996.761,-9034.1083,467.1547,5241.1957,-1636.1401,50.555424959999996,-2100.9632999999994,-1585.58467504,-3686.5479750399995
799,388.205,1035.867,804.5803,0.0,0.0,0.0,-1021.4684,-9028.734,485.2138,5233.3285,-1615.1252,50.3643888,-2103.007800000001,-1564.7608112,-3667.768611200001
800,400.2491,1070.3543,795.7061,0.0,0.0,0.0,-1008.5613,-9040.8251,479.3391,5217.8006,-1605.0272,51.60308328,-2085.9372000000003,-1553.42411672,-3639.36131672
801,381.184,1046.0087,783.0601,0.0,0.0,0.0,-1004.8042,-9114.6273,463.4323,5205.1032,-1514.3584,51.45730272,-2240.6432000000004,-1462.9010972800002,-3703.5442972800006
802,400.2364,1108.194,817.7727,0.0,0.0,0.0,-1010.209,-9111.0247,469.8301,5201.4552,-1523.0412,49.94229456,-2123.7452999999996,-1473.09890544,-3596.8442054399993
803,397.5513,1038.8026,791.2783,0.0,0.0,0.0,-991.4362,-9031.2246,478.312,5215.5969,-1636.1103,50.200123680000004,-2101.1197,-1585.9101763200001,-3687.0298763200003
804,406.9071,1044.695,800.2865,0.0,0.0,0.0,-991.6646,-9052.4717,484.0326,5206.7861,-1607.4514,49.192328159999995,-2101.428999999999,-1558.25907184,-3659.688071839999
805,401.9156,1042.983,783.8329,0.0,0.0,0.0,-1020.2957,-8993.2995,476.1249,5229.5612,-1649.8392,49.900661279999994,-2079.1776,-1599.93853872,-3679.11613872
806,402.4972,986.6223,796.2184,0.0,0.0,0.0,-987.5531,-9003.8538,474.0647,5205.1179,-1621.2313,49.29819048,-2126.8864000000012,-1571.93310952,-3698.8195095200012
807,436.723,1083.8293,786.9502,0.0,0.0,0.0,-1007.491,-9028.8569,465.812,5196.5754,-1588.4595,51.448165919999994,-2066.4580000000005,-1537.0113340799999,-3603.4693340800004
808,426.1368,1100.1666,785.3126,0.0,0.0,0.0,-1021.636,-8998.806,459.694,5154.8545,-1597.6124,49.91017536,-2094.2775,-1547.70222464,-3641.9797246400003
809,395.1685,1053.8136,807.8832,0.0,0.0,0.0,-994.2568,-9054.396,467.0577,5214.3492,-1618.061,49.64786568,-2110.3806000000004,-1568.41313432,-3678.79373432
810,381.0564,1076.9937,790.1744,0.0,0.0,0.0,-989.5953,-8967.4749,483.2135,5176.9385,-1636.2222,50.73880176,-2048.6937,-1585.48339824,-3634.17709824
811,416.2213,1046.9818,790.6843,0.0,0.0,0.0,-1014.6297,-9038.1551,472.6238,5174.925,-1582.0625,50.88183984,-2151.3485999999994,-1531.1806601600001,-3682.5292601599995
812,389.3586,1070.1307,772.5319,0.0,0.0,0.0,-995.0855,-9074.5926,484.1464,5240.4481,-1578.4832,52.41991968,-2113.0624000000007,-1526.0632803199999,-3639.1256803200004
813,367.9114,1036.6407,792.7778,0.0,0.0,0.0,-984.6247,-8989.9189,466.5746,5246.9896,-1660.6297,51.505218719999995,-2063.6495000000004,-1609.12448128,-3672.7739812800005
814,389.4667,1068.8511,790.9295,0.0,0.0,0.0,-1045.5497,-9036.4767,474.3679,5198.8247,-1589.3114,49.05483192,-2159.5864999999994,-1540.25656808,-3699.8430680799993
815,389.5349,1103.3182,780.257,0.0,0.0,0.0,-1015.5007,-8963.4598,476.2653,5222.1545,-1657.2658,49.244399279999996,-2007.4306000000015,-1608.02140072,-3615.4520007200017
816,372.3614,1083.5981,786.8294,0.0,0.0,0.0,-1010.023,-9022.9313,480.3856,5224.0466,-1625.8223,49.51706832,-2085.7332000000006,-1576.3052316800001,-3662.0384316800005
817,382.7907,1031.0624,794.4886,0.0,0.0,0.0,-1017.0218,-9015.4709,479.193,5228.972,-1616.8419,49.60939824,-2115.986,-1567.2325017599999,-3683.21850176
818,399.0373,1025.8577,780.7412,0.0,0.0,0.0,-1011.7016,-9030.7621,486.5392,5231.1519,-1613.7484,48.62034864,-2119.1363999999994,-1565.12805136,-3684.2644513599994
819,398.5027,1019.7525,788.3099,0.0,0.0,0.0,-998.9223,-8896.7826,482.4586,5205.6134,-1726.534,50.937696,-2001.0678000000007,-1675.5963040000001,-3676.664104000001
820,387.1292,1054.3076,781.7962,0.0,0.0,0.0,-1012.8709,-8885.4541,478.702,5204.7187,-1702.4457,51.72658488,-1991.6713,-1650.71911512,-3642.3904151200004
821,383.4673,1047.0354,800.499,0.0,0.0,0.0,-1022.6673,-8913.5548,473.6166,5199.1499,-1710.3236,51.13490328,-2032.4538999999995,-1659.1886967199998,-3691.6425967199993
822,389.1312,1062.443,821.1017,0.0,0.0,0.0,-991.1483,-9078.9003,486.116,5235.0496,-1558.9894,50.1009696,-2076.2070999999987,-1508.8884303999998,-3585.0955303999986
823,419.3607,1110.8976,800.2907,0.0,0.0,0.0,-995.6193,-8956.9914,462.5543,5199.913,-1671.068,50.38603416,-1959.5944000000009,-1620.68196584,-3580.2763658400013
824,406.1833,1080.5275,768.1822,0.0,0.0,0.0,-1006.2745,-8912.8484,481.5051,5196.1102,-1694.0249,51.62976431999999,-1986.6145999999999,-1642.3951356799998,-3629.0097356799997
825,393.1984,1056.8371,786.3633,0.0,0.0,0.0,-1005.2335,-8990.4084,470.0537,5264.7522,-1675.7957,51.487425359999996,-2024.4372000000003,-1624.3082746399998,-3648.74547464
826,388.4373,1039.7306,800.1092,0.0,0.0,0.0,-1011.4242,-8903.2573,475.4161,5244.0021,-1730.1561,51.701650560000004,-1966.9861999999994,-1678.45444944,-3645.4406494399996
827,407.9696,1040.0336,810.076,0.0,0.0,0.0,-996.6578,-8864.0008,478.6445,5231.2716,-1788.5994,54.940062239999996,-1892.6632999999993,-1733.65933776,-3626.3226377599995
828,401.3966,1047.0681,766.5241,0.0,0.0,0.0,-1007.7954,-8792.6612,459.1625,5206.5785,-1819.9317,52.64381736,-1919.7268000000004,-1767.2878826400001,-3687.0146826400005
829,392.628,1047.485,778.8605,0.0,0.0,0.0,-1014.0544,-8944.0504,460.3382,5197.4405,-1704.2051,51.86401848,-2081.3526,-1652.34108152,-3733.69368152
830,392.3911,1104.3087,801.3904,0.0,0.0,0.0,-1022.3736,-8963.6513,470.3791,5205.4091,-1678.8511,52.63095096,-2012.1464999999998,-1626.22014904,-3638.3666490399996
831,374.7364,1110.9418,807.8172,0.0,0.0,0.0,-1030.6575,-8991.7973,466.4522,5238.0121,-1639.305,49.23118152,-2024.495100000001,-1590.07381848,-3614.5689184800012
832,402.1594,1085.5854,790.3628,0.0,0.0,0.0,-997.3144,-8921.5971,469.0695,5222.4218,-1727.6061,53.2172772,-1949.312600000001,-1674.3888228,-3623.701422800001
833,404.2978,1045.0673,794.32,0.0,0.0,0.0,-1006.4991,-8890.8789,473.2359,5238.547,-1746.5691,53.17417944,-1941.9100000000008,-1693.39492056,-3635.3049205600005
834,379.4435,1048.524,783.6316,0.0,0.0,0.0,-1007.9169,-8911.2803,476.7433,5187.6994,-1713.648,51.632046,-2043.1554000000006,-1662.015954,-3705.1713540000005
835,396.5237,1043.8614,800.2084,0.0,0.0,0.0,-1018.0648,-8972.6527,472.7709,5223.1665,-1651.4209,51.27246,-2054.1866,-1600.1484400000002,-3654.33504
836,388.8512,1079.2909,788.8753,0.0,0.0,0.0,-981.4936,-8999.0198,481.3975,5248.4735,-1656.5228,52.260564239999994,-1993.625,-1604.26223576,-3597.88723576
837,394.6818,1034.1041,788.4804,0.0,0.0,0.0,-985.8111,-8911.6823,459.4378,5214.8281,-1735.2131,51.12335232,-2005.9612000000006,-1684.0897476799998,-3690.0509476800007
838,358.3165,1068.0374,806.7204,0.0,0.0,0.0,-986.0857,-8977.6538,480.1001,5215.5038,-1670.9644,53.274964319999995,-2035.0612999999994,-1617.68943568,-3652.7507356799993
839,360.6483,1029.167,784.5727,0.0,0.0,0.0,-1005.8674,-9061.0208,477.2639,5265.3351,-1623.7864,51.6114756,-2149.9012000000002,-1572.1749244,-3722.0761244
840,404.6405,1023.8654,787.8696,0.0,0.0,0.0,-1009.0598,-9005.2224,486.2058,5249.7646,-1650.7606,51.52501728,-2061.9363000000003,-1599.2355827200001,-3661.17188272
841,417.5958,1067.6918,785.0949,0.0,0.0,0.0,-1018.7039,-8970.5271,466.5585,5206.5039,-1643.2864,50.276436479999994,-2045.7860999999994,-1593.00996352,-3638.7960635199993
842,390.0138,1046.0805,792.2664,0.0,0.0,0.0,-1013.6878,-8951.8479,463.5232,5227.3756,-1687.3321,51.10006536,-2046.2762000000012,-1636.2320346400002,-3682.5082346400013
843,394.0395,1063.0978,817.6779,0.0,0.0,0.0,-1025.5238,-9061.0644,484.6282,5219.2525,-1600.3183,49.50893376,-2107.8922999999995,-1550.80936624,-3658.701666239999
844,376.4849,1030.0653,790.7619,0.0,0.0,0.0,-998.2128,-9156.0028,485.307,5204.6786,-1484.8466,49.04958312,-2266.9179000000004,-1435.79701688,-3702.71491688
845,413.3635,1073.6432,789.5904,0.0,0.0,0.0,-994.7805,-9033.0724,471.6608,5205.8024,-1622.0675,50.521544639999995,-2073.7925999999998,-1571.54595536,-3645.33855536
846,416.4542,1004.0628,795.4193,0.0,0.0,0.0,-1019.2281,-9070.1285,483.597,5215.1002,-1561.2135,48.27882024,-2174.723100000001,-1512.93467976,-3687.6577797600007
847,370.9627,1080.2624,800.1685,0.0,0.0,0.0,-1021.28,-9049.9436,477.7941,5189.9672,-1581.3967,50.178172319999994,-2152.0687,-1531.21852768,-3683.28722768
