Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
837,-0.00010000000001753051,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.17279999999998,-18.63130000000045,-2.220446049250313e-14,-7.105427357601002e-15,27.298500000000026,-4.879508399999998,-51.80420000000019,22.418991600000055,-29.385208399999684
838,0.00010000000002818865,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.56569999999998,-15.815999999999619,0.00010000000003351772,-9.999999989673825e-05,23.66780000000002,-4.3925652000000035,-46.38139999999905,19.275234799999986,-27.106165199998827
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-28.441699999999955,-21.154299999999033,-1.5987211554602254e-14,5.471179065352771e-13,28.544300000000167,-4.577556240000005,-49.596199999998646,23.966743760000284,-25.629456239998596
840,9.999999999976694e-05,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.431000000000004,-13.848200000000283,-3.552713678800501e-14,-7.815970093361102e-14,21.36050000000011,-4.610599200000001,-46.2791000000003,16.749900800000113,-29.529199200000413
841,1.4210854715202004e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.71399999999984,-18.369499999999412,-3.019806626980426e-14,9.999999969778628e-05,29.99790000000016,-4.801858560000002,-50.083399999999365,25.196041440000258,-24.8873585599991
842,-0.00010000000003262954,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.05630000000001,-21.901199999999655,1.5987211554602254e-14,-3.481659405224491e-13,32.91770000000016,-5.00619528,-53.95759999999946,27.911504720000174,-26.046095279999513
843,9.99999999642398e-05,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-32.48399999999998,-21.140700000001118,2.4868995751603507e-14,5.258016244624741e-13,33.09420000000004,-4.98539592,-53.624700000001226,28.108804079999906,-25.515895920001093
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.695099999999982,-22.997299999999832,1.7763568394002505e-15,4.192202140984591e-13,34.055299999999924,-4.212069839999996,-49.69229999999946,29.843230159999763,-19.8490698399997
845,-0.00010000000001753051,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.16320000000003,-26.389399999998908,1.7763568394002505e-14,6.252776074688882e-13,30.74830000000012,-4.643724239999995,-52.55269999999865,26.10457576000002,-26.448124239998634
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.73099999999998,-22.82529999999901,-4.263256414560601e-14,-0.0001000000001170065,34.560299999999884,-4.76217648,-48.55649999999943,29.798123520000008,-18.758376479999875
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.003099999999982,-14.713000000000633,-3.552713678800501e-15,1.5631940186722204e-13,24.249600000000036,-4.899298319999996,-45.71610000000065,19.35030168000001,-26.36579832000087
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.98670000000008,-8.968800000000726,2.4868995751603507e-14,-6.892264536872972e-13,20.28770000000008,-4.576417920000006,-41.95550000000219,15.711282080000014,-26.24421792000217
849,2.1316282072803006e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-33.32109999999996,-8.94350000000123,2.1316282072803006e-14,3.765876499528531e-13,20.0900999999999,-4.77740736,-42.264600000000684,15.312692639999927,-26.95190736000076
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.7649,-19.72840000000096,3.2862601528904634e-14,9.999999974041884e-05,34.47390000000013,-5.033694240000003,-52.493300000001625,29.440205760000083,-23.05309424000177
851,3.730349362740526e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.935700000000004,-10.282599999999448,0.00010000000001220144,-3.979039320256561e-13,20.541400000000152,-4.507280640000001,-42.21819999999951,16.03411936000014,-26.184080639999607
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.839000000000027,-16.897800000001162,-7.105427357601002e-15,7.105427357601002e-15,26.54129999999985,-4.531485599999997,-46.73690000000072,22.00981439999989,-24.72708560000129
853,0.00010000000000243148,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.51999999999991,-18.620300000000782,-5.3290705182007514e-14,9.999999921461722e-05,29.201900000000123,-4.935102480000001,-51.140100000000416,24.266797520000146,-26.873302480000042
854,0.00010000000004595222,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.13200000000004,-12.222999999999935,-1.0658141036401503e-14,-9.999999920751179e-05,26.458199999999934,-4.547846160000003,-43.354999999999734,21.910353839999946,-21.44464615999979
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.998999999999953,-18.591799999999893,-1.5987211554602254e-14,-0.00010000000051491043,29.988600000000126,-4.6765368,-49.59100000000001,25.31206320000006,-24.27893679999972
856,-2.4868995751603507e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-35.0951999999999,-15.416300000000327,-2.930988785010413e-14,9.999999980436769e-05,26.535599999999825,-4.8273523199999975,-50.51140000000056,21.70824767999983,-28.80315232000096
857,0.00010000000002285958,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.645300000000052,-21.882800000000337,2.4868995751603507e-14,-2.5579538487363607e-13,30.958299999999966,-4.554784080000001,-52.52810000000187,26.403515919999947,-26.124584080001696
858,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-26.275900000000078,-28.01790000000031,3.552713678800501e-15,5.826450433232822e-13,38.52730000000015,-4.743163440000002,-54.29370000000014,33.7841365600001,-20.509563439999823
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.39859999999997,-15.904699999999337,-1.7763568394002505e-15,-9.99999995485723e-05,27.225399999999993,-4.711070159999995,-48.30339999999861,22.514329840000002,-25.789070159998836
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.743099999999988,-12.635400000001077,3.019806626980426e-14,3.339550858072471e-13,25.062599999999904,-4.491237599999993,-44.37850000000027,20.57136239999999,-23.80713760000051
861,-3.730349362740526e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.925000000000082,-15.245499999999574,3.552713678800501e-15,2.7000623958883807e-13,26.2232,-4.437595440000003,-42.17059999999897,21.785604559999975,-20.384995439998768
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.261699999999998,-18.8908000000008,1.4210854715202004e-14,-2.842170943040401e-14,28.092699999999965,-4.414137840000003,-49.15260000000032,23.678562159999974,-25.47403784000057
863,3.8191672047105385e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.876499999999943,-16.737700000000473,-0.00010000000004950493,-1.7763568394002505e-13,27.10919999999997,-4.70547648,-48.61440000000046,22.403723520000014,-26.210676480000217
864,3.375077994860476e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.25259999999994,-15.52029999999965,-9.999999997489795e-05,-4.973799150320701e-14,34.4881,-4.99004639999999,-49.77290000000082,29.498053599999963,-20.274846400001536
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-35.314400000000006,-14.111100000000043,-1.9539925233402755e-14,1.2079226507921703e-13,23.876000000000005,-4.855134239999996,-49.425400000000536,19.020865760000028,-30.40453424000051
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.82009999999999,-15.363100000001083,3.375077994860476e-14,9.999999938514748e-05,28.871300000000147,-4.6488232799999984,-46.183200000002245,24.222476719999996,-21.96072328000225
867,-4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.40569999999999,-16.518399999999886,-1.5987211554602254e-14,-1.6342482922482304e-13,30.02899999999981,-5.011584480000002,-52.92409999999923,25.017415519999957,-27.906684479999726
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.500300000000035,-15.939300000000387,-3.019806626980426e-14,9.999999992515995e-05,27.998100000000058,-4.647416399999996,-47.43950000000052,23.350683600000124,-24.088816400000397
869,-2.5757174171303632e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.490600000000086,-10.734599999999269,9.999999998022702e-05,-0.00010000000044385615,22.29850000000012,-4.456265039999995,-41.2252000000002,17.842234960000255,-23.382965040000173
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-25.980000000000008,-20.24209999999971,4.618527782440651e-14,-0.00010000000053622671,30.322000000000003,-4.9001313600000085,-46.222099999998946,25.421868639999794,-20.800231359998925
871,-9.999999999266151e-05,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.338599999999992,-19.786399999999936,-1.4210854715202004e-14,-0.00010000000086307637,29.078200000000045,-4.480919280000003,-47.125200000000326,24.597280719999937,-22.527919280000162
872,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.352000000000054,-14.712199999999967,-7.105427357601002e-15,4.263256414560601e-13,26.232199999999985,-4.763697839999996,-48.06409999999977,21.468502160000074,-26.59559783999947
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.64279999999996,-15.15539999999914,1.5987211554602254e-14,3.055333763768431e-13,24.39599999999991,-4.710499920000002,-46.7980999999987,19.685500079999983,-27.112599919998942
874,0.0001000000000015433,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.268000000000054,-12.591799999999608,2.6645352591003757e-14,3.552713678800501e-14,22.04009999999998,-4.397638319999994,-43.85969999999884,17.642461680000086,-26.217238319999204
875,9.999999997400977e-05,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-37.89949999999989,-7.117200000000736,4.263256414560601e-14,3.836930773104541e-13,19.220000000000063,-4.747745519999997,-45.0167000000007,14.4722544800001,-30.544445520000366
876,9.999999998022702e-05,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-33.26550000000008,-7.986299999999872,7.105427357601002e-15,-9.999999988252739e-05,17.04229999999998,-4.29744816,-41.25190000000106,12.744851840000171,-28.507048160001112
877,0.00010000000000687237,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.568500000000004,-20.352900000000325,-5.329070518200751e-15,-9.999999972620799e-05,24.526100000000156,-4.503859920000002,-47.92139999999969,20.022240080000163,-27.89915991999999
878,-4.440892098500626e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.549799999999976,-11.031099999999633,2.1316282072803006e-14,1.4210854715202004e-13,25.920899999999996,-4.77400248,-41.58089999999902,21.14689751999999,-20.434002479999712
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.983199999999904,-16.385299999999823,-2.1316282072803006e-14,-3.623767952376511e-13,26.535699999999885,-4.4475227999999944,-48.36839999999967,22.088177200000032,-26.280222799999862
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-31.265699999999985,-16.864900000000183,0.0,-2.4868995751603507e-13,33.99959999999993,-4.775231519999997,-48.13060000000084,29.224368479999754,-18.90623152000086
881,-4.085620730620576e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-29.75639999999999,-24.368900000001005,-4.796163466380676e-14,-5.044853423896711e-13,38.041099999999965,-5.104450799999997,-54.12520000000059,32.9366492,-21.18855080000059
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-33.89689999999994,-23.631399999998756,-3.552713678800501e-15,-5.115907697472721e-13,29.674999999999983,-4.6877515199999955,-57.528299999999504,24.98724847999987,-32.541051519999854
883,9.999999997312159e-05,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.207700000000045,-21.49290000000137,1.7763568394002505e-15,4.192202140984591e-13,30.443899999999996,-4.736701439999996,-49.70050000000148,25.707198559999902,-23.993301440001346
884,9.999999999621423e-05,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-29.439000000000085,-15.116399999999246,-1.7763568394002505e-14,-5.329070518200751e-13,24.532699999999913,-4.593970080000007,-44.55529999999932,19.938729919999876,-24.616570079999214
885,-0.00010000000001664233,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.34280000000008,-23.392599999998644,2.6645352591003757e-14,2.4158453015843406e-13,33.161699999999975,-4.601418479999999,-46.735399999997746,28.56028151999995,-18.175118479998027
886,3.6415315207705135e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.349599999999974,-18.301000000000172,-2.1316282072803006e-14,-2.6290081223123707e-13,26.949499999999958,-4.602214799999997,-44.6506000000012,22.347285200000176,-22.303314800001253
887,-5.329070518200751e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.203199999999992,-18.624400000000193,1.7763568394002505e-15,-9.999999937804205e-05,28.826299999999996,-4.690758960000002,-47.827700000000235,24.135541039999833,-23.692158960000405
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.47129999999999,-14.77980000000121,-0.00010000000003529408,-1.7763568394002505e-13,27.026299999999956,-4.8509128799999965,-48.251200000000736,22.175387120000003,-26.075812880000505
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-31.15040000000004,-14.415299999999348,1.4210854715202004e-14,9.999999981857854e-05,24.725800000000007,-4.520123279999996,-45.56570000000028,20.205676719999868,-25.360023280000405
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.73729999999999,-19.170200000001074,-1.0658141036401503e-14,0.00010000000003174137,27.348700000000015,-4.6691164800000005,-47.90740000000142,22.679583520000055,-25.22781648000204
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-32.745100000000036,-13.044600000000663,9.99999999971024e-05,-9.999999976884055e-05,28.650100000000002,-4.8243081599999975,-45.78980000000094,23.82579183999984,-21.964008160000873
892,-4.973799150320701e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.78860000000001,-13.590799999998914,1.7763568394002505e-15,-5.329070518200751e-13,24.85689999999992,-4.711889520000005,-48.3793999999992,20.145010479999954,-28.23438951999971
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.616699999999952,-18.988900000000832,0.0,8.029132914089132e-13,27.88669999999994,-4.596372719999996,-46.60560000000005,23.29032727999993,-23.315272719999896
894,-1.2434497875801753e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.4363999999999,-14.991700000000748,-2.1316282072803006e-14,9.999999979015683e-05,23.69380000000001,-4.5397850400000035,-44.428000000000964,19.154014959999827,-25.273985040001136
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.07689999999997,-11.894199999999863,-4.796163466380676e-14,-3.197442310920451e-13,22.412999999999826,-4.4887111200000005,-45.97120000000034,17.92428887999976,-28.046911120000573
896,-0.00010000000004417586,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-33.332900000000016,-13.81730000000038,1.9539925233402755e-14,-2.2737367544323206e-13,23.924400000000006,-4.815570960000002,-47.15020000000277,19.108829040000153,-28.04137096000307
897,-9.999999996779252e-05,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.540999999999904,-11.482899999999269,-9.99999999642398e-05,-1.2789769243681803e-13,21.81159999999995,-4.682985120000002,-44.024099999997745,17.12861488000001,-26.895485119997964
898,3.197442310920451e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.39460000000004,-11.65199999999951,-9.99999999642398e-05,3.197442310920451e-13,22.15810000000002,-4.80700080000001,-44.04669999999895,17.3510992000001,-26.695600799999305
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.42070000000014,-18.46249999999877,0.00010000000000687237,-6.394884621840902e-13,30.24069999999995,-4.628393280000001,-49.88309999999983,25.612306719999843,-24.27079327999953
900,0.0001000000000423995,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.63149999999989,-19.36089999999888,0.00010000000000331966,0.00010000000048648872,32.53159999999987,-4.887359279999993,-49.992099999997606,27.64424071999986,-22.347859279998197
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.86949999999999,-10.899899999999988,1.2434497875801753e-14,6.039613253960852e-13,25.326999999999813,-4.994842319999995,-46.76929999999971,20.332157679999867,-26.437142319999616
902,4.1744385725905886e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.952299999999948,-25.299299999999057,-0.00010000000000687237,-9.237055564881302e-14,34.68890000000003,-4.360620959999997,-51.25179999999966,30.328279039999877,-20.92352095999933
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.716700000000024,-18.597400000000135,-1.2434497875801753e-14,9.999999924303893e-05,27.894900000000042,-4.861295280000007,-54.3141000000014,23.03360472,-31.280495280001176
904,-0.00010000000001042508,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-36.481700000000025,-10.477900000000801,0.0,-8.526512829121202e-14,23.115700000000082,-4.884742080000004,-46.95970000000086,18.230957920000144,-28.728742080000714
905,-2.1316282072803006e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.594400000000014,-13.729600000000659,2.4868995751603507e-14,-9.999999959120487e-05,24.511000000000045,-4.871930399999997,-47.32410000000104,19.639069600000013,-27.685030400001025
906,3.552713678800501e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-30.15779999999993,-10.98100000000015,-1.0658141036401503e-14,-9.999999964094286e-05,26.845000000000137,-4.742191439999999,-41.13899999999924,22.102808560000287,-19.03619143999918
907,-3.6415315207705135e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.20680000000002,-13.941499999998975,-3.019806626980426e-14,-2.842170943040401e-14,24.81009999999992,-4.903398719999996,-50.148299999998855,19.906701279999854,-30.241598719999004
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-27.485200000000024,-20.99950000000009,0.0,-2.0605739337042905e-13,27.10730000000001,-4.7401956,-48.48490000000052,22.367104400000166,-26.117795600000356
909,1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.15260000000004,-10.61470000000022,3.552713678800501e-15,-0.0001000000001951662,28.019400000000033,-4.969630079999996,-43.7674000000013,23.049769920000145,-20.717630080001385
910,3.197442310920451e-14,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.31199999999995,-15.443800000000138,1.687538997430238e-14,8.526512829121202e-13,28.0624999999999,-4.858544879999998,-48.75569999999842,23.203955119999815,-25.551744879998374
911,9.999999996956888e-05,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.9067999999999,-11.01179999999939,-9.999999998289155e-05,-9.999999937093662e-05,20.683700000000115,-4.716186479999999,-44.918699999998864,15.967513520000132,-28.95118647999805
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.04399999999994,-12.59319999999844,-9.999999998022702e-05,-6.110667527536862e-13,26.302800000000005,-4.705254000000004,-45.63729999999923,21.597546000000065,-24.039753999999164
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.045300000000054,-16.91190000000028,-1.0658141036401503e-14,4.760636329592671e-13,22.617900000000127,-4.695243119999996,-46.95719999999994,17.922656880000005,-29.03454311999971
914,0.00010000000005128129,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.327699999999933,-19.20349999999879,-5.329070518200751e-15,-2.842170943040401e-14,25.300500000000017,-4.709304720000004,-48.53109999999755,20.591195280000235,-27.939904719998005
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.012899999999924,-20.70880000000009,7.105427357601002e-15,0.00010000000028043132,27.03950000000014,-4.600172880000004,-47.72179999999916,22.439327120000193,-25.28247287999897
916,-9.99999999766743e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.009800000000006,-17.018899999998673,1.5987211554602254e-14,-8.526512829121202e-14,29.104199999999977,-4.956523919999996,-50.02879999999887,24.147676079999883,-25.881123919998984
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.27630000000006,-18.179500000001312,-0.00010000000004417586,-3.481659405224491e-13,28.97870000000004,-4.640477039999997,-43.455900000002096,24.338222959999975,-19.11767704000213
918,-2.842170943040401e-14,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.359800000000057,-29.520900000001106,-3.552713678800501e-15,7.958078640513122e-13,35.12569999999993,-4.513930560000004,-54.880700000002065,30.61176943999991,-24.268930560002154
919,5.1514348342607263e-14,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.91139999999999,-10.687399999999585,0.0001000000000264123,2.7711166694643907e-13,25.14680000000017,-4.728111120000005,-41.59879999999906,20.41868888000011,-21.180111119999175
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.78200000000006,-22.141699999999048,2.842170943040401e-14,0.00010000000060728098,25.527800000000024,-4.628739599999999,-52.92369999999819,20.899060400000202,-32.02463959999821
921,0.00010000000003085319,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-28.33760000000008,-19.10159999999943,1.7763568394002505e-15,9.999999983989483e-05,27.936099999999914,-4.23589896,-47.438899999999975,23.70020103999998,-23.73869896
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.439600000000073,-19.805500000000407,-1.2434497875801753e-14,0.0001000000001951662,30.78470000000003,-4.730545439999999,-51.24499999999995,26.054154560000022,-25.190845440000153
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.84849999999999,-22.138599999999002,-5.329070518200751e-15,3.552713678800501e-13,27.763700000000167,-4.741853759999998,-54.98709999999868,23.021846240000148,-31.965253759998525
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.60170000000011,-14.661199999998765,1.7763568394002505e-15,-1.3500311979441904e-13,28.757000000000023,-4.774752000000005,-49.262899999999775,23.98224800000004,-25.280651999999968
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.37680000000001,-13.554300000001227,-2.842170943040401e-14,3.055333763768431e-13,26.613600000000087,-4.570760159999997,-45.931100000000924,22.042839840000298,-23.88826016000108
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.222199999999972,-17.532100000000383,-1.9539925233402755e-14,-7.815970093361102e-14,26.5369,-4.327934399999994,-43.75440000000016,22.20896559999995,-21.54543439999953
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-31.017900000000015,-15.585200000000341,-9.99999999891088e-05,0.00010000000001042508,26.406900000000107,-4.447152,-46.603000000000094,21.959748000000094,-24.64325200000023
928,-3.375077994860476e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.419,-13.31830000000145,-2.4868995751603507e-14,1.8474111129762605e-13,27.28350000000011,-4.629162240000003,-42.737200000001025,22.654337760000058,-20.082862240001198
929,-9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.83229999999999,-9.293599999999337,1.2434497875801753e-14,6.394884621840902e-14,19.81750000000001,-4.353495120000003,-38.12610000000019,15.46400488000005,-22.66209511999992
930,-9.999999995891073e-05,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.236900000000063,-9.853799999999744,0.00010000000001220144,2.7711166694643907e-13,18.47499999999994,-4.397419439999998,-37.090699999998634,14.077580559999857,-23.013119439998327
931,0.00010000000001575415,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.56289999999997,-16.654600000000585,-1.7763568394002505e-15,-1.2079226507921703e-13,25.942500000000052,-4.490466480000004,-47.217300000001245,21.452033520000008,-25.765266480001237
932,-0.00010000000001308962,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.939099999999936,-9.807200000000357,8.881784197001252e-16,0.00010000000002463594,20.980000000000153,-4.570875359999996,-40.74630000000183,16.409124640000133,-24.337175360001467
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.929800000000007,-16.885599999999336,9.999999999088516e-05,4.405364961712621e-13,24.66380000000006,-4.759889039999997,-48.81529999999836,19.903910960000005,-28.911389039998355
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.63049999999999,-10.463599999998856,-1.0658141036401503e-14,-4.050093593832571e-13,26.31020000000002,-4.841328240000001,-44.09399999999938,21.468871760000113,-22.625128239999952
935,-0.00010000000001575415,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.99529999999997,-8.69700000000006,7.105427357601002e-15,-9.237055564881302e-14,21.47190000000004,-4.702980960000006,-41.69250000000106,16.768919040000153,-24.92358096000136
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-26.147899999999957,-21.41869999999936,-1.4210854715202004e-14,-2.6290081223123707e-13,30.79570000000019,-4.430043360000004,-47.56649999999894,26.365656640000303,-21.20084335999841
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.77730000000004,-19.492299999998977,-0.0001000000000015433,-6.679101716144942e-13,30.450799999999912,-4.493980079999996,-52.26969999999935,25.95681991999985,-26.31288007999926
938,2.930988785010413e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.483500000000017,-15.341800000000653,4.085620730620576e-14,-3.623767952376511e-13,24.958499999999955,-4.7308284,-45.82519999999977,20.227671600000033,-25.59752839999996
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.57610000000002,-16.975699999999044,1.3322676295501878e-14,1.4210854715202004e-14,22.70310000000018,-4.759765200000004,-49.551699999999684,17.94333480000022,-31.608365199999923
940,4.440892098500626e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-30.447200000000002,-9.490599999998778,-5.329070518200751e-15,1.3500311979441904e-13,21.900500000000033,-4.339388879999996,-39.93789999999821,17.5611111199999,-22.3767888799983
