GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,8.2773,23.9747,11.3919,0.0,0.0,0.0,-1.5368,2.4642,8.1455,-41.9624,-14.503,2.20309488,10.75439999999999,-12.29990512,-1.5455051200000103
902,10.6514,23.8229,8.2645,0.0,0.0,0.0,-1.9254,2.2724,8.014,-39.9327,-14.5008,2.19311928,11.16709999999999,-12.30768072,-1.1405807200000093
903,6.3754,24.4501,8.0861,0.0,0.0,0.0,-2.3205,3.1899,7.8419,-42.1061,-15.0292,2.2119465600000003,5.5168000000000035,-12.817253439999998,-7.300453439999996
904,5.0803,25.585,10.2306,0.0,0.0,0.0,-2.3039,2.8273,9.6801,-42.1668,-14.5487,2.20306104,8.9326,-12.34563896,-3.4130389599999993
905,12.9101,26.0706,8.2403,0.0,0.0,0.0,-0.9883,1.9495,8.7923,-41.5654,-14.141,2.18143368,15.409099999999995,-11.95956632,3.449533679999995
906,5.3698,22.5297,7.0228,0.0,0.0,0.0,-0.9631,1.7138,8.8848,-40.7119,-13.7589,2.18263032,3.845899999999993,-11.576269680000001,-7.730369680000008
907,6.5385,21.4137,9.8983,0.0,0.0,0.0,-0.879,1.9303,7.8036,-41.058,-14.2391,2.19297024,5.647400000000005,-12.04612976,-6.398729759999996
908,7.7086,26.2775,9.7204,0.0,0.0,0.0,-1.9758,2.1173,8.7807,-41.1207,-13.8806,2.1831876,11.507999999999996,-11.6974124,-0.1894124000000037
909,13.9465,25.5219,10.844,0.0,0.0,0.0,-2.0107,2.8839,8.3105,-41.7756,-15.3131,2.22855912,17.7205,-13.08454088,4.635959120000001
910,7.3291,23.6101,12.0209,0.0,0.0,0.0,-0.5204,2.947,11.51,-42.739,-13.9862,2.14546824,14.157699999999998,-11.84073176,2.3169682399999982
911,6.563,22.631,5.6815,0.0,0.0,0.0,-2.572,2.4403,9.5875,-42.1182,-14.0837,2.19168648,2.213099999999997,-11.89201352,-9.678913520000004
912,7.9841,19.2519,25.6402,0.0,0.0,0.0,-2.9005,3.1892,10.4546,-42.799,-13.9282,2.1728469599999998,20.820499999999996,-11.755353040000001,9.065146959999995
913,7.4062,25.249,10.3874,0.0,0.0,0.0,-2.6741,2.6797,8.1577,-41.6499,-14.6493,2.19443976,9.55599999999999,-12.45486024,-2.89886024000001
914,3.4991,28.267,12.0085,0.0,0.0,0.0,-2.4137,2.3309,8.9044,-41.9292,-14.0508,2.19023208,10.667000000000002,-11.860567920000001,-1.1935679199999991
915,7.3775,22.8855,8.8508,0.0,0.0,0.0,-1.2905,2.1598,8.0924,-41.6025,-13.568,2.1835036800000003,6.472999999999992,-11.38449632,-4.9114963200000075
916,7.9376,25.0685,9.6267,0.0,0.0,0.0,-1.0008,1.9305,7.9276,-40.8242,-14.3015,2.21051016,10.665900000000008,-12.09098984,-1.425089839999993
917,7.9332,25.0762,8.7601,0.0,0.0,0.0,-1.5081,3.1336,7.5023,-41.4335,-14.3385,2.1905784,9.463799999999999,-12.1479216,-2.6841216000000006
918,5.4457,26.2609,6.5228,0.0,0.0,0.0,-2.3634,2.0858,8.154,-41.1585,-14.114,2.19681504,4.947300000000006,-11.91718496,-6.969884959999995
919,11.284,23.13,8.0527,0.0,0.0,0.0,-0.1764,1.8261,8.9461,-41.4906,-14.2106,2.1888309599999998,11.5719,-12.021769039999999,-0.4498690400000003
920,6.7367,26.5486,5.2627,0.0,0.0,0.0,-1.2315,2.3149,9.0841,-42.1158,-13.625,2.18801808,6.599700000000006,-11.436981920000001,-4.837281919999994
921,5.3517,22.5557,11.9427,0.0,0.0,0.0,-2.3533,2.0635,9.0214,-41.1864,-13.8969,2.17849824,7.395300000000006,-11.71840176,-4.323101759999995
922,4.4095,27.859,10.067,0.0,0.0,0.0,-2.0874,2.8376,9.3284,-42.9755,-13.9203,2.1811881599999996,9.438600000000008,-11.73911184,-2.3005118399999915
923,7.0236,25.3604,7.0305,0.0,0.0,0.0,-2.3117,2.8324,9.1238,-42.5215,-14.8658,2.19726864,6.537499999999994,-12.66853136,-6.131031360000006
924,6.2479,25.7107,10.269,0.0,0.0,0.0,-2.5399,2.5721,7.6916,-41.9248,-13.9151,2.17400616,8.026599999999995,-11.741093840000001,-3.714493840000006
925,7.4759,23.876,9.4524,0.0,0.0,0.0,-0.0961,1.9736,8.5734,-41.8544,-14.3352,2.1724783199999997,9.400799999999997,-12.16272168,-2.761921680000004
926,9.79,24.8221,9.9568,0.0,0.0,0.0,-1.9647,2.7891,7.7288,-41.7888,-14.9463,2.21021712,11.333299999999994,-12.736082880000001,-1.4027828800000068
927,4.5416,22.7905,12.457,0.0,0.0,0.0,-2.3098,2.8574,9.1506,-41.8074,-14.7985,2.17513224,7.6799000000000035,-12.62336776,-4.943467759999997
928,6.5726,20.818,8.8713,0.0,0.0,0.0,-2.2738,2.3304,8.9068,-41.1699,-14.508,2.19940056,4.055400000000006,-12.308599439999998,-8.253199439999992
929,7.672,26.3002,11.046,0.0,0.0,0.0,-2.3626,2.6236,8.5425,-42.0692,-14.1086,2.194686,11.752500000000005,-11.913913999999998,-0.1614139999999944
930,8.4632,23.8278,9.7601,0.0,0.0,0.0,-2.0738,2.4204,9.9157,-42.1375,-13.8765,2.1824027999999998,10.175899999999999,-11.6940972,-1.5181972000000017
931,5.7482,29.3041,5.1505,0.0,0.0,0.0,-0.7754,2.369,9.56,-41.9911,-13.5856,2.19483792,9.365299999999998,-11.39076208,-2.025462080000002
932,4.7669,22.7536,14.257,0.0,0.0,0.0,-2.8963,2.961,7.7347,-41.0297,-14.724,2.19249144,8.547199999999997,-12.53150856,-3.9843085600000037
933,7.1726,25.7688,7.3333,0.0,0.0,0.0,-1.6291,2.8051,8.7363,-42.4306,-14.4314,2.19363048,7.756400000000006,-12.23776952,-4.481369519999994
934,8.0836,27.2423,7.3134,0.0,0.0,0.0,-2.5426,2.7245,9.2986,-42.2872,-14.3306,2.20638456,9.832600000000006,-12.12421544,-2.291615439999994
935,6.9727,24.3621,11.9887,0.0,0.0,0.0,-2.2514,3.5628,8.2162,-42.7187,-15.071,2.2178404799999996,10.132400000000011,-12.85315952,-2.720759519999989
936,7.5163,22.5262,9.0686,0.0,0.0,0.0,-2.505,3.0589,8.3923,-42.6291,-14.0684,2.18377944,5.428199999999997,-11.88462056,-6.456420560000003
937,7.5697,25.6206,9.751,0.0,0.0,0.0,-1.9892,3.4457,7.7943,-42.3997,-14.6575,2.2077324,9.7924,-12.449767600000001,-2.6573676
938,7.8708,26.336,9.5186,0.0,0.0,0.0,-2.5255,2.5579,7.4947,-41.7006,-14.9397,2.2088548799999996,9.551900000000003,-12.730845120000001,-3.178945119999997
939,8.98,21.3971,10.9784,0.0,0.0,0.0,-2.4785,2.2857,8.8515,-40.9978,-14.2123,2.1858235199999996,9.016400000000004,-12.026476480000001,-3.010076479999997
940,5.9943,25.1779,12.449,0.0,0.0,0.0,-2.7344,3.0942,12.0172,-43.4013,-13.9366,2.17703232,12.596900000000005,-11.75956768,0.8373323200000047
941,11.7177,21.5611,9.5081,0.0,0.0,0.0,-1.8337,2.3594,6.7235,-41.6201,-14.4889,2.21090328,8.416000000000004,-12.277996719999999,-3.861996719999995
942,6.8139,22.0329,11.0394,0.0,0.0,0.0,-2.3698,2.5292,7.6004,-41.6507,-14.1057,2.2014460799999997,5.995300000000007,-11.90425392,-5.908953919999993
943,6.204,22.737,13.1629,0.0,0.0,0.0,-2.0968,2.7187,8.7388,-41.3319,-14.4832,2.1913401599999998,10.132699999999993,-12.29185984,-2.1591598400000076
944,8.9145,26.7082,8.5021,0.0,0.0,0.0,-2.0493,2.9875,8.3312,-42.431,-14.5804,2.2241844,10.9632,-12.356215599999999,-1.3930155999999987
945,12.3086,24.9932,6.6584,0.0,0.0,0.0,-1.948,2.4194,8.8993,-42.1264,-14.666,2.21821272,11.204500000000003,-12.44778728,-1.2432872799999974
946,7.4726,26.2582,6.8233,0.0,0.0,0.0,-1.4311,2.5042,9.8011,-41.4583,-14.2432,2.1795501600000002,9.969999999999999,-12.06364984,-2.0936498400000008
947,7.381,25.2215,8.083,0.0,0.0,0.0,-2.5721,2.5162,7.4477,-41.0645,-14.8065,2.2027615199999997,7.0127999999999915,-12.60373848,-5.590938480000009
948,4.2415,26.9878,10.4089,0.0,0.0,0.0,-2.3015,2.5671,8.8958,-41.7819,-14.3114,2.17912104,9.017700000000005,-12.13227896,-3.114578959999996
949,5.7861,26.0209,11.4854,0.0,0.0,0.0,-1.9251,2.6559,7.3025,-41.0787,-14.4215,2.20901688,10.247000000000007,-12.21248312,-1.965483119999993
950,5.7767,20.2692,13.6254,0.0,0.0,0.0,-2.7629,3.1297,7.4846,-42.2474,-14.9306,2.21448744,5.275300000000001,-12.71611256,-7.440812559999999
951,4.817,25.2385,15.7892,0.0,0.0,0.0,-2.3783,2.7517,8.5063,-41.6865,-14.4406,2.1715948800000002,13.037899999999986,-12.26900512,0.7688948799999866
952,8.7361,23.1377,8.0176,0.0,0.0,0.0,-1.9794,2.216,7.4804,-41.9257,-14.8133,2.20799736,5.682700000000004,-12.60530264,-6.922602639999996
953,8.8155,19.3739,13.619,0.0,0.0,0.0,-2.5564,2.632,8.1974,-41.155,-14.1218,2.1831912,8.926399999999994,-11.9386088,-3.0122088000000065
954,6.4767,24.0964,10.3306,0.0,0.0,0.0,-2.435,2.2679,7.9728,-41.0703,-14.7304,2.2144341599999997,7.639099999999992,-12.51596584,-4.876865840000008
955,4.5692,22.8783,9.554,0.0,0.0,0.0,-2.0753,2.0894,8.8567,-40.7801,-14.0022,2.19572928,5.092199999999998,-11.80647072,-6.714270720000002
956,6.444,23.424,12.4385,0.0,0.0,0.0,-2.6677,2.4044,7.7254,-41.0177,-14.6202,2.22548544,8.750900000000009,-12.39471456,-3.643814559999992
957,5.2513,26.964,9.7993,0.0,0.0,0.0,-2.6843,2.9799,9.4058,-42.5797,-14.4473,2.18161584,9.136299999999999,-12.26568416,-3.1293841600000016
958,6.2916,23.7529,8.4308,0.0,0.0,0.0,-2.7701,2.7031,8.7253,-41.9559,-14.0835,2.17910304,5.1777000000000015,-11.90439696,-6.726696959999999
959,2.3765,28.6499,8.3962,0.0,0.0,0.0,-1.1319,2.7112,9.4162,-42.5999,-14.0944,2.19651984,7.818199999999997,-11.89788016,-4.079680160000002
960,12.6688,26.2855,7.735,0.0,0.0,0.0,0.2387,2.3271,8.1625,-41.2062,-14.9632,2.19556296,16.211399999999998,-12.76763704,3.4437629599999973
961,6.7834,25.6521,6.4824,0.0,0.0,0.0,-2.0414,2.5509,7.7961,-41.7535,-14.2471,2.20399272,5.469999999999999,-12.04310728,-6.57310728
962,7.0322,24.0445,14.1819,0.0,0.0,0.0,-2.4935,2.8229,9.4193,-43.0043,-14.4352,2.1818016,12.003,-12.2533984,-0.2503983999999999
963,10.1993,33.9648,6.85,0.0,0.0,0.0,-1.9964,2.7799,6.7833,-42.1262,-14.5199,2.21639328,16.454699999999995,-12.30350672,4.151193279999996
964,7.2817,24.0246,3.9882,0.0,0.0,0.0,-0.3991,2.3322,7.9536,-41.8738,-14.2666,2.18849112,3.3074000000000012,-12.07810888,-8.770708879999999
965,5.5105,26.4559,8.2924,0.0,0.0,0.0,-2.6476,3.2674,8.609,-42.6482,-14.5938,2.1824064,6.839400000000005,-12.4113936,-5.571993599999995
966,7.466,22.5185,8.0497,0.0,0.0,0.0,-2.5572,2.898,6.6743,-41.3214,-14.6895,2.19927744,3.7279000000000053,-12.490222560000001,-8.762322559999996
967,6.225,24.8349,10.1392,0.0,0.0,0.0,-1.9671,2.184,8.7029,-41.3711,-13.7917,2.19176424,8.747799999999998,-11.599935760000001,-2.8521357600000026
968,6.6551,22.1326,14.5984,0.0,0.0,0.0,-2.6436,2.6605,8.3252,-41.4782,-14.5534,2.16642456,10.25,-12.38697544,-2.13697544
969,7.2872,24.4758,9.5881,0.0,0.0,0.0,-0.9506,2.1054,7.791,-40.9372,-14.5673,2.2147164,9.35970000000001,-12.352583599999999,-2.9928835999999888
970,3.4294,28.8841,8.8705,0.0,0.0,0.0,-2.7081,2.9841,9.73,-42.121,-14.3095,2.1697632,9.068999999999996,-12.1397368,-3.0707368000000046
971,6.4042,25.4597,14.8923,0.0,0.0,0.0,-2.9384,3.0972,9.3455,-42.6754,-14.0799,2.1728217599999997,13.585099999999997,-11.90707824,1.6780217599999965
972,9.274,29.7201,11.3838,0.0,0.0,0.0,-2.0457,2.9016,7.8779,-41.8652,-14.2296,2.1918168,17.246499999999997,-12.0377832,5.208716799999998
973,4.3142,24.0506,10.5925,0.0,0.0,0.0,-1.6344,2.1846,7.9924,-41.4831,-14.0971,2.20196232,6.016799999999996,-11.89513768,-5.878337680000003
974,8.0462,27.5625,7.5758,0.0,0.0,0.0,-1.6693,2.6854,7.7913,-42.004,-14.121,2.21112072,9.987900000000003,-11.90987928,-1.9219792799999973
975,6.6013,26.6446,6.5145,0.0,0.0,0.0,-1.7251,2.7534,9.2699,-42.934,-13.7702,2.17039752,7.124600000000001,-11.599802480000001,-4.47520248
976,5.1183,28.3433,13.5962,0.0,0.0,0.0,-1.6622,2.522,9.9465,-42.9269,-13.4882,2.18676384,14.937199999999997,-11.301436160000002,3.635763839999996
977,4.9328,25.0821,10.1221,0.0,0.0,0.0,-2.3417,2.8718,8.2539,-42.4433,-14.2406,2.19679416,6.477699999999999,-12.043805840000001,-5.566105840000002
978,4.6654,25.8603,7.0781,0.0,0.0,0.0,-0.9694,2.2015,10.1148,-42.3594,-13.7603,2.1605076,6.591300000000004,-11.599792400000002,-5.008492399999997
979,8.1369,20.749,8.2569,0.0,0.0,0.0,-1.8269,2.2915,8.3892,-41.6593,-14.2178,2.1854354399999996,4.337299999999999,-12.032364560000001,-7.695064560000002
980,11.4679,22.2312,9.4505,0.0,0.0,0.0,-2.452,2.8815,8.4456,-42.1421,-14.8637,2.19404736,9.882600000000004,-12.669652639999999,-2.787052639999996
981,5.355,24.4602,8.7494,0.0,0.0,0.0,-2.612,2.7881,9.3831,-41.1785,-14.3728,2.18368152,6.945299999999996,-12.18911848,-5.243818480000003
982,6.5748,21.7209,10.8441,0.0,0.0,0.0,-1.0819,2.1387,7.7932,-41.2428,-14.5438,2.2018788000000002,6.747,-12.341921199999998,-5.594921199999999
983,6.4403,24.8595,12.0552,0.0,0.0,0.0,-0.7284,2.6576,8.4549,-40.9978,-14.7592,2.2130712,12.74130000000001,-12.5461288,0.19517120000000965
984,8.7657,22.5275,8.4223,0.0,0.0,0.0,-2.2357,2.0509,8.1608,-40.869,-14.9544,2.1998412,6.822499999999998,-12.7545588,-5.932058800000002
985,5.4608,22.5973,9.5884,0.0,0.0,0.0,-2.0313,2.9528,9.0862,-42.0343,-14.0379,2.1711564,5.619899999999994,-11.8667436,-6.246843600000006
986,7.9929,25.0469,7.9325,0.0,0.0,0.0,-2.6392,2.7073,7.5701,-40.8024,-15.1126,2.20997952,7.808099999999989,-12.90262048,-5.0945204800000115
987,8.0455,28.6148,10.2662,0.0,0.0,0.0,-2.4091,2.5829,9.0942,-41.8983,-14.6854,2.2119350399999997,14.296199999999999,-12.47346496,1.822735039999999
988,5.1229,25.2793,12.5419,0.0,0.0,0.0,-2.3438,3.1964,10.0765,-43.1991,-14.2115,2.2015295999999998,10.674099999999996,-12.0099704,-1.3358704000000037
989,7.6549,23.547,13.1649,0.0,0.0,0.0,-2.6031,2.6076,8.0938,-42.4283,-14.3686,2.2031301599999997,10.0368,-12.16546984,-2.1286698400000015
990,4.676,25.2804,6.3508,0.0,0.0,0.0,-1.9526,2.5352,8.9517,-42.1165,-14.366,2.20305816,3.7250000000000085,-12.16294184,-8.437941839999992
991,7.6072,25.7743,9.5869,0.0,0.0,0.0,-2.2428,2.1642,7.241,-40.4149,-13.8497,2.20466376,9.715899999999998,-11.64503624,-1.9291362400000027
992,5.6629,24.9471,7.4182,0.0,0.0,0.0,-2.3863,2.2878,9.2749,-41.3444,-13.8347,2.1855837599999997,5.860199999999999,-11.64911624,-5.788916240000001
993,7.408,20.5205,12.5544,0.0,0.0,0.0,-2.7147,3.0596,9.9944,-42.6827,-14.3038,2.1787236,8.139500000000005,-12.125076400000001,-3.9855763999999954
994,5.9875,25.5171,9.9731,0.0,0.0,0.0,-1.9438,3.3301,9.3059,-43.34,-14.181,2.18979144,8.829899999999995,-11.991208559999999,-3.161308560000004
995,10.2681,22.2215,11.1167,0.0,0.0,0.0,-2.2909,1.9343,7.1992,-40.8344,-14.9023,2.19697416,9.614499999999992,-12.70532584,-3.090825840000008
996,3.8358,24.9531,9.1854,0.0,0.0,0.0,-1.8324,2.9218,8.821,-42.5592,-14.5811,2.20366296,5.325499999999998,-12.37743704,-7.051937040000001
997,8.9478,20.6765,12.4804,0.0,0.0,0.0,-2.5255,2.7647,7.5648,-42.2017,-14.4106,2.20069728,7.706999999999994,-12.20990272,-4.502902720000007
998,6.3253,22.3259,10.2381,0.0,0.0,0.0,-2.5212,2.1545,10.4382,-41.8114,-14.0962,2.1564345599999997,7.149400000000007,-11.93976544,-4.790365439999993
999,9.4061,25.2427,11.8952,0.0,0.0,0.0,-2.7748,3.4756,8.1585,-42.2877,-14.7686,2.1928996799999996,13.1156,-12.57570032,0.5398996800000009
1000,6.9198,28.3957,8.2729,0.0,0.0,0.0,-2.6627,3.2081,10.8175,-42.2113,-14.313,2.17477152,12.740000000000002,-12.13822848,0.6017715200000016
1001,7.1456,26.5342,5.1122,0.0,0.0,0.0,-2.3379,2.6507,7.2056,-41.7008,-14.271,2.2111884,4.6096,-12.0598116,-7.4502116
1002,6.1881,23.5275,10.8635,0.0,0.0,0.0,-2.1429,2.3515,9.297,-42.0411,-13.7537,2.1901564799999997,8.043600000000012,-11.56354352,-3.5199435199999884
1003,5.5586,27.1475,9.6951,0.0,0.0,0.0,-2.041,2.8499,7.9525,-41.6793,-14.2233,2.19861072,9.483300000000007,-12.02468928,-2.541389279999993
1004,4.8533,26.3479,6.6183,0.0,0.0,0.0,-1.7755,2.7768,10.2108,-43.1309,-14.3018,2.1961713599999997,5.9007000000000005,-12.10562864,-6.20492864
1005,5.6163,25.6164,8.6524,0.0,0.0,0.0,-2.3558,2.9698,7.9373,-41.5709,-14.8232,2.20678848,6.86549999999999,-12.61641152,-5.75091152000001
1006,2.9876,24.5392,8.5591,0.0,0.0,0.0,-1.1065,2.2051,8.412,-41.7187,-14.3812,2.19202776,3.8778000000000077,-12.18917224,-8.311372239999992
1007,5.0939,26.9521,12.8779,0.0,0.0,0.0,-2.3481,2.9106,9.7759,-42.9603,-14.1908,2.17787616,12.302000000000007,-12.01292384,0.28907616000000713
1008,5.0146,25.2525,10.545,0.0,0.0,0.0,-2.871,3.2451,8.3195,-42.3602,-14.8444,2.1968942399999998,7.145499999999998,-12.647505760000001,-5.502005760000002
1009,8.4611,24.6526,11.4399,0.0,0.0,0.0,-1.9401,2.5219,7.7697,-41.8933,-14.6024,2.2087785600000003,11.011800000000001,-12.393621439999999,-1.3818214399999982
1010,9.3492,22.9182,10.2317,0.0,0.0,0.0,-2.2954,2.5925,6.9302,-41.035,-14.5999,2.21650776,8.691400000000002,-12.38339224,-3.6919922399999985
1011,8.7767,19.9971,13.0887,0.0,0.0,0.0,-2.4222,2.517,9.4531,-41.9756,-13.9862,2.15967384,9.434799999999996,-11.82652616,-2.3917261600000046
1012,4.892,29.9923,7.3336,0.0,0.0,0.0,-2.2979,2.6267,8.1259,-42.6276,-13.9645,2.2034628,8.045000000000002,-11.761037199999999,-3.7160371999999975
1013,9.2485,21.8611,13.6908,0.0,0.0,0.0,-1.9806,2.6509,6.9625,-41.783,-14.5223,2.22122808,10.650199999999991,-12.30107192,-1.6508719200000086
1014,8.0798,23.4178,10.4648,0.0,0.0,0.0,-1.2886,2.9633,9.2619,-42.1708,-14.9236,2.18771496,10.728200000000001,-12.73588504,-2.0076850399999993
1015,5.7744,25.7028,10.754,0.0,0.0,0.0,-2.0816,3.029,9.4751,-43.1067,-14.2789,2.1762,9.547000000000004,-12.1027,-2.555699999999996
1016,5.6474,24.4074,10.7274,0.0,0.0,0.0,-1.1601,2.8551,10.6408,-43.0236,-13.9,2.15455392,10.0944,-11.74544608,-1.65104608
1017,4.261,28.2393,11.8688,0.0,0.0,0.0,-2.4206,3.552,9.8045,-43.4785,-14.5413,2.18999088,11.82650000000001,-12.35130912,-0.5248091199999898
1018,6.3756,30.3331,9.39,0.0,0.0,0.0,-2.3623,3.3834,8.4015,-42.2139,-15.0121,2.1944649600000004,13.307400000000001,-12.817635039999999,0.48976496000000136
1019,4.9461,26.2538,13.9243,0.0,0.0,0.0,-1.347,2.3264,8.6201,-41.4847,-14.0427,2.20331304,13.239000000000004,-11.83938696,1.3996130400000042
1020,7.8302,28.6277,5.6758,0.0,0.0,0.0,-0.2042,2.8884,8.7349,-43.3662,-14.1673,2.19836664,10.186600000000006,-11.96893336,-1.7823333599999933
1021,3.9131,24.1015,10.1185,0.0,0.0,0.0,-1.8912,2.475,8.8652,-41.5158,-14.3002,2.1808360799999997,6.066300000000005,-12.119363920000001,-6.053063919999995
1022,12.9973,21.4003,10.8048,0.0,0.0,0.0,-1.385,2.2304,8.9801,-42.0371,-14.1828,2.18638872,12.9908,-11.99641128,0.9943887199999999
1023,7.4328,23.6108,8.2677,0.0,0.0,0.0,-1.8866,1.9617,10.2937,-41.4022,-14.0118,2.1633696000000002,8.277900000000002,-11.848430399999998,-3.5705303999999964
1024,9.58,23.3223,12.8964,0.0,0.0,0.0,-2.9404,2.4298,9.5686,-41.0853,-14.4989,2.17048968,13.771400000000007,-12.32841032,1.4429896800000064
1025,5.6875,27.3345,11.9006,0.0,0.0,0.0,-1.8238,3.3844,8.7482,-42.7357,-14.5848,2.208078,12.495700000000006,-12.376722,0.11897800000000691
1026,6.5942,22.8654,10.1262,0.0,0.0,0.0,-2.128,2.1187,7.8185,-40.9775,-14.3053,2.19579984,6.417500000000004,-12.109500160000001,-5.692000159999997
1027,5.4279,26.1311,13.527,0.0,0.0,0.0,-2.4423,2.2151,8.3873,-40.2982,-14.6758,2.1963967199999996,12.947899999999997,-12.479403280000001,0.4684967199999961
1028,10.4137,24.2476,8.4873,0.0,0.0,0.0,-0.3148,2.5791,8.3249,-42.0864,-14.749,2.1967344,11.651399999999995,-12.5522656,-0.9008656000000053
1029,11.1866,21.2341,15.0881,0.0,0.0,0.0,-2.8823,1.7264,8.7303,-39.8232,-14.3712,2.18947104,15.260000000000005,-12.181728960000001,3.078271040000005
1030,3.5424,26.9283,10.529,0.0,0.0,0.0,-2.6249,3.3346,8.7775,-42.7948,-14.7739,2.2121121599999998,7.6921000000000035,-12.56178784,-4.869687839999996
1031,5.8774,29.5486,6.5675,0.0,0.0,0.0,-2.1553,2.2052,7.9013,-41.3397,-14.1499,2.2092696000000003,8.605000000000004,-11.9406304,-3.3356303999999963
1032,5.4964,26.0948,6.888,0.0,0.0,0.0,-2.069,2.8283,7.6435,-42.2768,-14.0095,2.19423528,4.605199999999996,-11.815264719999998,-7.210064720000003
1033,7.3293,23.0481,9.533,0.0,0.0,0.0,-2.6948,2.8545,7.2894,-41.3232,-14.6317,2.2295736,6.036300000000004,-12.4021264,-6.365826399999996
1034,7.2236,24.8267,10.5435,0.0,0.0,0.0,-2.5359,2.252,7.0354,-41.1516,-14.3586,2.20782816,8.193700000000007,-12.150771839999999,-3.9570718399999922
1035,10.9311,24.4464,5.8936,0.0,0.0,0.0,-1.862,2.4901,7.2937,-41.8481,-14.0667,2.20652568,7.344799999999992,-11.86017432,-4.515374320000008
1036,8.6035,23.9011,8.8732,0.0,0.0,0.0,-2.2241,2.1808,7.6828,-41.1032,-14.2588,2.1984753599999998,7.914099999999991,-12.060324640000001,-4.1462246400000105
1037,7.3673,26.3371,9.0057,0.0,0.0,0.0,-2.1543,2.5228,7.9545,-41.3729,-14.4981,2.2091990399999997,9.660199999999996,-12.288900960000001,-2.628700960000005
1038,5.2334,24.2101,7.9946,0.0,0.0,0.0,-1.6721,1.8066,7.5243,-40.4758,-14.0704,2.2057488,4.6211000000000055,-11.864651199999999,-7.2435511999999935
1039,4.7142,19.1031,19.7698,0.0,0.0,0.0,-2.369,3.0121,9.7029,-42.1417,-14.9025,2.20136904,11.79140000000001,-12.70113096,-0.9097309599999899
1040,5.0829,27.5777,10.3704,0.0,0.0,0.0,-2.7042,3.1871,8.6006,-41.9213,-14.6769,2.18053224,10.193200000000004,-12.49636776,-2.3031677599999956
1041,7.4286,27.0465,8.2831,0.0,0.0,0.0,-2.5714,3.3856,8.5005,-42.7781,-14.4596,2.17364616,9.294800000000002,-12.28595384,-2.9911538399999977
1042,4.6288,24.0123,11.967,0.0,0.0,0.0,-2.3962,2.614,9.6585,-41.9866,-14.328,2.21266872,8.497799999999991,-12.11533128,-3.6175312800000086
1043,5.6737,25.9846,9.237,0.0,0.0,0.0,-2.4939,2.8233,8.4183,-42.1148,-14.5428,2.19119112,7.528199999999998,-12.35160888,-4.8234088800000015
1044,5.7324,28.0774,8.5611,0.0,0.0,0.0,-2.1943,3.0446,8.9546,-42.3553,-14.3774,2.1811176,9.82050000000001,-12.1962824,-2.37578239999999
1045,4.2478,23.2256,8.6676,0.0,0.0,0.0,-2.8436,3.1643,7.6666,-42.2358,-14.7181,2.1960597600000002,1.8924999999999983,-12.522040239999999,-10.62954024
1046,6.4991,28.8543,9.8618,0.0,0.0,0.0,-1.5926,3.7643,9.1101,-44.1604,-14.3252,2.20703616,12.336599999999997,-12.118163840000001,0.21843615999999644
1047,4.063,23.2259,14.107,0.0,0.0,0.0,-2.3822,2.2758,9.422,-42.2454,-14.0127,2.1865420799999997,8.466100000000004,-11.82615792,-3.3600579199999965
1048,9.116,29.3029,6.9385,0.0,0.0,0.0,-1.1254,2.9039,10.0599,-43.942,-12.959,2.1834626399999997,13.253799999999998,-10.77553736,2.4782626399999983
1049,11.7345,25.3185,11.4405,0.0,0.0,0.0,-2.575,2.6029,8.0944,-41.2867,-14.8408,2.1934051199999995,15.32909999999999,-12.64739488,2.6817051199999895
1050,9.5975,24.8026,10.2049,0.0,0.0,0.0,-2.3234,2.3096,9.1957,-42.3967,-13.2185,2.18584512,11.390200000000007,-11.03265488,0.3575451200000068
1051,6.2058,26.856,8.663,0.0,0.0,0.0,-2.4335,2.9037,7.9269,-40.9193,-15.1863,2.20169736,9.202599999999997,-12.984602639999999,-3.7820026400000026
1052,6.2239,22.6173,7.0121,0.0,0.0,0.0,-1.5575,2.1499,9.2008,-40.2963,-14.9589,2.18336184,5.350200000000008,-12.77553816,-7.425338159999992
1053,7.0744,23.0923,14.5678,0.0,0.0,0.0,-2.571,4.0043,9.2778,-43.2665,-14.7515,2.18395512,12.179100000000005,-12.56754488,-0.3884448799999949
1054,7.922,28.4001,8.8859,0.0,0.0,0.0,-2.3895,2.6547,8.6498,-42.3179,-14.1334,2.20333824,11.805099999999996,-11.930061760000001,-0.12496176000000414
1055,6.4851,27.0664,8.7363,0.0,0.0,0.0,-2.0163,2.7491,9.2228,-42.0183,-14.6468,2.20211136,10.225099999999998,-12.44468864,-2.219588640000003
1056,3.4498,22.2669,9.0156,0.0,0.0,0.0,-1.7815,2.3501,9.3298,-41.2828,-14.1906,2.19182904,3.3478999999999886,-11.99877096,-8.650870960000011
1057,5.2708,31.4675,8.6801,0.0,0.0,0.0,-2.11,2.4104,8.3873,-42.7944,-13.8878,2.2042648799999998,11.311700000000009,-11.68353512,-0.37183511999999164
1058,3.9411,26.8756,13.7077,0.0,0.0,0.0,-2.4097,3.2117,10.4309,-41.9305,-14.3462,2.17601856,13.826799999999999,-12.17018144,1.6566185599999992
