GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,378.8091,1032.3624,772.5534,0.0,0.0,0.0,-949.7353,-8843.8916,473.2253,5374.3809,-1819.1046,54.11844216,-1762.2958000000008,-1764.9861578399998,-3527.2819578400004
1191,407.3012,1041.7397,803.1749,0.0,0.0,0.0,-993.9658,-8861.0186,466.6962,5380.6588,-1787.171,53.4910104,-1755.413599999999,-1733.6799896,-3489.093589599999
1192,365.4254,1048.8843,747.3302,0.0,0.0,0.0,-956.3251,-8764.7534,464.4242,5335.1671,-1858.0495,55.08469152,-1759.8472999999994,-1802.96480848,-3562.8121084799996
1193,409.3436,1078.4464,784.6248,0.0,0.0,0.0,-973.014,-8763.467,477.783,5385.2551,-1896.0918,57.57359544,-1601.0281000000004,-1838.51820456,-3439.5463045600004
1194,369.921,997.8755,753.5361,0.0,0.0,0.0,-961.7784,-8850.5229,465.1019,5359.3116,-1794.6397,55.637020799999995,-1866.5552000000007,-1739.0026791999999,-3605.5578792000006
1195,360.7995,1100.1728,790.6201,0.0,0.0,0.0,-973.0383,-8934.5383,459.2515,5383.1615,-1712.6474,54.16066584,-1813.5712000000003,-1658.48673416,-3472.05793416
1196,379.9935,1017.0384,771.3558,0.0,0.0,0.0,-945.5456,-8934.6745,452.2676,5369.2448,-1740.7363,56.55791448,-1890.3199999999988,-1684.1783855200001,-3574.498385519999
1197,415.1691,1020.8646,759.0069,0.0,0.0,0.0,-964.7073,-8951.268,462.1779,5352.8016,-1711.4791,54.737521199999996,-1905.9552000000003,-1656.7415788,-3562.6967788
1198,416.4446,989.9685,780.3751,0.0,0.0,0.0,-959.688,-8941.168,462.6401,5354.01,-1711.5659,55.039576319999995,-1897.4177,-1656.5263236800001,-3553.94402368
1199,389.4962,1007.0185,756.0927,0.0,0.0,0.0,-967.9024,-8930.5702,475.8713,5402.0761,-1726.6217,54.944172720000005,-1867.9178000000002,-1671.6775272799998,-3539.5953272799998
1200,404.7387,1047.3916,791.404,0.0,0.0,0.0,-977.7166,-8856.5245,466.6266,5378.7999,-1811.9045,56.998031759999996,-1745.2803000000004,-1754.90646824,-3500.1867682400007
1201,384.8026,1037.5439,774.668,0.0,0.0,0.0,-959.9027,-8909.9375,470.7375,5402.6138,-1754.949,55.106280719999994,-1799.4744,-1699.84271928,-3499.31711928
1202,351.5661,1042.88,789.8002,0.0,0.0,0.0,-993.2603,-8889.6598,471.5207,5385.6027,-1743.8112,54.11259792,-1841.5503999999983,-1689.69860208,-3531.2490020799983
1203,410.7463,1040.261,777.5199,0.0,0.0,0.0,-992.861,-8800.6822,468.4792,5352.4714,-1806.7901,56.3930136,-1744.0653999999995,-1750.3970864,-3494.4624863999998
1204,387.9856,1019.6305,790.0307,0.0,0.0,0.0,-982.7777,-8795.962,478.6156,5393.6812,-1871.1415,56.15449272,-1708.7960999999996,-1814.98700728,-3523.7831072799995
1205,366.6419,1005.5376,812.0938,0.0,0.0,0.0,-1003.9119,-8893.2641,470.6334,5375.7641,-1751.5779,54.79737192,-1866.5052000000005,-1696.78052808,-3563.285728080001
1206,412.6052,1028.3732,782.5634,0.0,0.0,0.0,-978.5892,-8866.5421,453.9888,5342.9555,-1768.2274,52.88811696,-1824.6452,-1715.33928304,-3539.9844830399998
1207,380.9634,1001.7101,769.1503,0.0,0.0,0.0,-976.5553,-8998.6064,480.3687,5364.2633,-1658.7681,52.894273680000005,-1978.7059000000008,-1605.87382632,-3584.579726320001
1208,384.9719,999.5421,776.5051,0.0,0.0,0.0,-966.8028,-8921.4972,472.3454,5370.0306,-1718.3587,54.100898640000004,-1884.9048999999995,-1664.25780136,-3549.162701359999
1209,415.2546,1073.3985,759.1355,0.0,0.0,0.0,-971.414,-8882.0796,452.0614,5325.7812,-1754.9585,53.998844399999996,-1827.862399999999,-1700.9596556,-3528.8220555999987
1210,386.2502,1031.546,772.9031,0.0,0.0,0.0,-986.9783,-8767.2846,466.885,5368.0427,-1875.7194,56.03542056,-1728.6359000000002,-1819.68397944,-3548.31987944
1211,401.8779,1039.9205,775.9987,0.0,0.0,0.0,-963.9762,-8791.48,463.4746,5411.0599,-1898.9019,54.32985504,-1663.1245999999992,-1844.57204496,-3507.696644959999
1212,383.9451,1025.6339,784.3329,0.0,0.0,0.0,-987.7624,-8797.297,459.5887,5381.9634,-1858.1585,55.20839616,-1749.595400000001,-1802.95010384,-3552.545503840001
1213,361.3791,1050.4636,765.0091,0.0,0.0,0.0,-991.0134,-8884.712,462.8292,5400.528,-1772.235,55.48321944,-1835.5163999999986,-1716.7517805599998,-3552.268180559998
1214,389.1414,1045.5221,762.7847,0.0,0.0,0.0,-983.9361,-8838.4609,466.7235,5391.3096,-1830.8029,56.5323048,-1766.9157000000005,-1774.2705952,-3541.1862952
1215,385.5924,1005.5377,773.5807,0.0,0.0,0.0,-980.5976,-8778.7952,470.5088,5411.3332,-1901.4326,54.76642272,-1712.840000000001,-1846.66617728,-3559.5061772800013
1216,396.8551,1026.2392,786.34,0.0,0.0,0.0,-963.6669,-8862.8491,474.2226,5371.4939,-1798.8283,56.44141776,-1771.3651999999993,-1742.38688224,-3513.7520822399993
1217,370.5307,1000.1716,783.646,0.0,0.0,0.0,-970.3574,-8976.8674,479.5496,5394.5127,-1721.8398,55.67742,-1918.814199999999,-1666.16238,-3584.9765799999986
1218,400.1857,988.0814,777.363,0.0,0.0,0.0,-957.5192,-8943.2885,453.9003,5394.9018,-1730.8787,55.503199439999996,-1886.3755,-1675.37550056,-3561.75100056
1219,404.0497,1027.8638,776.9424,0.0,0.0,0.0,-947.6039,-8919.7431,466.917,5352.5761,-1751.3174,55.10271384,-1838.9979999999987,-1696.21468616,-3535.2126861599986
1220,376.677,1039.3509,806.582,0.0,0.0,0.0,-969.1792,-8828.1327,449.7007,5411.9422,-1842.6976,56.73298104,-1713.0590999999995,-1785.96461896,-3499.0237189599993
1221,369.181,1029.497,735.6563,0.0,0.0,0.0,-967.8966,-8868.3845,456.0388,5392.3348,-1808.807,58.69012968,-1853.5731999999998,-1750.11687032,-3603.6900703199994
1222,386.5059,1003.9097,771.5917,0.0,0.0,0.0,-973.0479,-8900.78,471.4055,5403.894,-1778.5521,56.988896399999994,-1836.5211000000008,-1721.5632036000002,-3558.0843036000006
1223,394.3832,1021.1804,786.599,0.0,0.0,0.0,-959.3036,-8877.7,473.4977,5422.4663,-1819.3551,57.66183144,-1738.8770000000004,-1761.69326856,-3500.5702685600004
1224,409.128,1031.2958,773.4559,0.0,0.0,0.0,-952.8144,-9015.4773,460.8634,5408.0218,-1691.2372,57.48782616,-1885.5267999999996,-1633.74937384,-3519.2761738399995
1225,385.7359,1033.5481,775.9061,0.0,0.0,0.0,-957.6588,-8931.3409,474.6279,5398.2083,-1713.1713,56.53818504,-1820.973399999998,-1656.63311496,-3477.606514959998
1226,349.1836,1011.5402,786.3736,0.0,0.0,0.0,-946.9095,-8851.4558,481.7692,5387.8339,-1803.302,57.929848559999996,-1781.6648000000005,-1745.37215144,-3527.03695144
1227,402.9272,976.198,771.0395,0.0,0.0,0.0,-970.4089,-8978.4928,458.97,5413.3561,-1722.2718,56.827573199999996,-1926.4108999999999,-1665.4442268,-3591.8551267999997
1228,415.3344,1036.5553,758.6364,0.0,0.0,0.0,-935.3452,-9046.1741,475.6644,5364.9411,-1622.9148,56.35064232,-1930.3877000000002,-1566.56415768,-3496.95185768
1229,412.4746,1033.7356,750.1421,0.0,0.0,0.0,-946.1386,-9053.8562,463.1903,5372.3761,-1633.1451,55.8945756,-1968.0760999999993,-1577.2505244,-3545.326624399999
1230,397.009,1028.4537,786.262,0.0,0.0,0.0,-961.4772,-9029.5174,471.7568,5360.3669,-1632.4034,54.60897312,-1947.146200000001,-1577.79442688,-3524.940626880001
1231,382.4722,1034.2657,750.1798,0.0,0.0,0.0,-962.4814,-9035.1213,472.8765,5402.2114,-1645.1004,55.70762616,-1955.5971000000009,-1589.39277384,-3544.989873840001
1232,368.4361,1031.6735,804.4666,0.0,0.0,0.0,-963.9973,-8922.5901,463.2476,5374.328,-1724.5269,57.53171448,-1844.4355999999989,-1666.9951855200002,-3511.4307855199986
1233,394.5418,1067.9976,768.4734,0.0,0.0,0.0,-955.8592,-9015.378,453.1011,5370.6619,-1654.7291,55.66557888,-1916.461400000001,-1599.0635211200001,-3515.524921120001
1234,408.0901,1037.1873,790.1776,0.0,0.0,0.0,-961.3177,-9011.8498,466.5308,5396.5584,-1667.4571,56.271090959999995,-1874.6232999999993,-1611.18600904,-3485.8093090399993
1235,387.409,1048.3996,774.1528,0.0,0.0,0.0,-970.983,-8952.6049,466.6726,5338.5986,-1695.6863,55.9941804,-1908.3553000000002,-1639.6921196,-3548.0474196000005
1236,387.423,992.6474,808.993,0.0,0.0,0.0,-952.9325,-9000.1681,472.1673,5393.2858,-1686.2468,57.023164079999994,-1898.584100000001,-1629.2236359199999,-3527.807735920001
1237,380.107,1030.539,772.063,0.0,0.0,0.0,-952.4801,-9029.7886,481.0094,5392.2672,-1634.6932,56.09899943999999,-1926.2830999999996,-1578.59420056,-3504.877300559999
1238,354.5295,1068.9972,763.3797,0.0,0.0,0.0,-952.3181,-9049.4503,469.7621,5371.6575,-1617.5749,54.41672664,-1973.4424000000008,-1563.15817336,-3536.600573360001
1239,399.0205,1000.5185,768.4657,0.0,0.0,0.0,-963.9596,-8862.3783,464.1298,5358.5653,-1765.6648,56.109767039999994,-1835.638100000001,-1709.55503296,-3545.193132960001
1240,411.2995,1024.8457,788.4433,0.0,0.0,0.0,-953.6064,-8868.4197,462.3383,5347.6706,-1767.1273,55.535975279999995,-1787.4286999999995,-1711.59132472,-3499.0200247199996
1241,395.4981,1043.1962,777.495,0.0,0.0,0.0,-932.3246,-9099.1697,471.0036,5378.047,-1625.7236,54.80137584,-1966.2544000000007,-1570.92222416,-3537.1766241600008
1242,377.0179,986.6651,798.9307,0.0,0.0,0.0,-943.3862,-9080.032,478.748,5410.9068,-1619.473,54.64471896,-1971.1497,-1564.8282810399999,-3535.97798104
1243,409.3738,979.1194,790.3741,0.0,0.0,0.0,-949.1088,-8943.3971,464.8139,5403.193,-1741.9823,56.95218864,-1845.6317,-1685.0301113599999,-3530.66181136
1244,379.7513,1054.2082,785.7813,0.0,0.0,0.0,-945.1985,-8894.6032,467.0073,5402.5422,-1794.4854,58.12267823999999,-1750.5113999999994,-1736.36272176,-3486.8741217599995
1245,385.3116,974.5018,785.6964,0.0,0.0,0.0,-952.566,-8928.2528,465.6716,5413.931,-1776.7011,55.51507727999999,-1855.706400000001,-1721.18602272,-3576.8924227200014
1246,389.7252,1044.0812,766.1036,0.0,0.0,0.0,-941.3721,-8889.4102,486.521,5361.9056,-1779.4368,57.04300944,-1782.4457000000011,-1722.3937905599998,-3504.839490560001
1247,399.1503,1048.4819,798.3767,0.0,0.0,0.0,-983.5383,-8825.0079,468.3368,5418.0429,-1860.5338,56.011677119999995,-1676.1576000000005,-1804.5221228799999,-3480.6797228800006
1248,378.9504,1032.5699,772.0463,0.0,0.0,0.0,-972.7131,-8726.454,465.213,5396.2512,-1914.8493,57.173693039999996,-1654.1363000000001,-1857.67560696,-3511.8119069599998
1249,387.8199,1033.4568,787.2367,0.0,0.0,0.0,-990.0678,-8824.8053,486.5502,5403.8437,-1806.4513,55.77340392,-1715.9658,-1750.67789608,-3466.6436960799997
1250,387.0525,1033.7988,772.9299,0.0,0.0,0.0,-964.301,-8883.9295,467.6096,5418.3931,-1796.7394,56.7632016,-1768.4466000000002,-1739.9761984,-3508.4227984
1251,388.1085,1050.2725,757.6094,0.0,0.0,0.0,-954.6276,-8790.3271,444.2839,5361.7012,-1824.9193,57.16644336,-1742.9791999999998,-1767.7528566400001,-3510.73205664
1252,358.6975,992.6887,782.0088,0.0,0.0,0.0,-968.8558,-8972.349,466.9978,5410.0986,-1698.3224,54.50010407999999,-1930.7133999999996,-1643.82229592,-3574.53569592
1253,368.2356,1009.3741,778.0836,0.0,0.0,0.0,-949.0076,-8982.6994,465.3234,5402.6746,-1705.8046,55.09213848,-1908.015699999999,-1650.71246152,-3558.728161519999
1254,391.9904,1039.2153,772.8035,0.0,0.0,0.0,-954.3888,-9084.7044,462.6974,5406.9081,-1612.1559,54.95664024,-1965.478500000001,-1557.19925976,-3522.6777597600008
1255,370.1656,1049.4985,779.2158,0.0,0.0,0.0,-980.0086,-8943.6644,473.9115,5406.7926,-1727.7193,54.24659928,-1844.089,-1673.47270072,-3517.56170072
1256,387.8475,1019.4031,788.8751,0.0,0.0,0.0,-962.1582,-9132.6181,472.821,5411.3817,-1569.5983,54.5982768,-2014.4478999999992,-1515.0000232000002,-3529.4479231999994
1257,407.649,1011.4118,773.022,0.0,0.0,0.0,-980.6262,-8936.867,468.9275,5375.9508,-1722.8701,55.35780552,-1880.5321000000013,-1667.51229448,-3548.0443944800013
1258,383.7946,1032.4403,794.224,0.0,0.0,0.0,-960.7194,-9129.3927,467.2075,5402.0247,-1569.2171,54.17421624,-2010.4210000000003,-1515.04288376,-3525.46388376
1259,416.6575,1012.3304,805.7621,0.0,0.0,0.0,-994.1034,-8825.3511,465.1569,5351.4207,-1768.449,54.69623712,-1768.1269000000002,-1713.75276288,-3481.87966288
1260,377.2609,1084.8645,783.1206,0.0,0.0,0.0,-955.9725,-9107.9299,476.2398,5401.4625,-1602.5716,54.35267832,-1940.954099999999,-1548.21892168,-3489.1730216799992
1261,387.7057,1023.5293,770.2128,0.0,0.0,0.0,-988.1883,-9024.826,452.7541,5363.0882,-1623.5722,53.670885840000004,-2015.7241999999987,-1569.90131416,-3585.6255141599986
1262,398.088,1033.9818,793.5047,0.0,0.0,0.0,-988.1252,-8833.1641,455.2101,5356.799,-1789.7139,55.91713392,-1783.7056999999995,-1733.79676608,-3517.502466079999
1263,373.0907,1026.9318,780.5002,0.0,0.0,0.0,-972.5586,-8934.1444,465.1849,5397.4463,-1722.3067,54.55512,-1863.5490999999993,-1667.75158,-3531.3006799999994
1264,404.6954,995.1392,758.4092,0.0,0.0,0.0,-972.193,-9061.1072,469.2032,5400.3598,-1624.161,54.899438399999994,-2005.4934000000003,-1569.2615616,-3574.7549616000006
1265,375.9122,1047.2463,777.2062,0.0,0.0,0.0,-964.1519,-8963.2939,475.3798,5346.1714,-1659.9682,54.819944639999996,-1905.5299000000005,-1605.1482553600001,-3510.678155360001
1266,391.7562,1015.7699,772.3381,0.0,0.0,0.0,-965.4433,-9001.6338,461.1898,5387.5435,-1645.0748,56.08313208,-1938.4795999999997,-1588.99166792,-3527.47126792
1267,359.6934,1050.5035,765.9774,0.0,0.0,0.0,-964.9874,-8952.694,457.5998,5386.5531,-1704.5697,54.52401168,-1897.3541999999998,-1650.04568832,-3547.3998883199997
1268,380.8414,1025.3652,788.2847,0.0,0.0,0.0,-984.2464,-8934.7083,455.4841,5383.8605,-1709.2999,56.063499119999996,-1885.118800000001,-1653.23640088,-3538.355200880001
1269,423.2149,1027.5547,762.398,0.0,0.0,0.0,-975.6369,-9011.5475,477.017,5388.9457,-1632.9568,56.5204608,-1908.0541000000012,-1576.4363392,-3484.490439200001
1270,381.6866,1023.3198,751.6852,0.0,0.0,0.0,-971.768,-8897.7699,458.983,5368.9473,-1722.4129,55.3134924,-1884.9159999999993,-1667.0994076,-3552.0154075999994
1271,369.8887,1019.838,779.8953,0.0,0.0,0.0,-953.9283,-8873.4713,473.6579,5360.7689,-1763.1842,54.88982568,-1823.3507999999993,-1708.2943743199999,-3531.645174319999
1272,389.0609,1098.9071,777.2074,0.0,0.0,0.0,-978.1585,-8867.8577,461.8588,5360.5701,-1776.4645,55.41728688,-1758.4119,-1721.0472131200002,-3479.45911312
1273,371.0233,1031.1079,789.2529,0.0,0.0,0.0,-995.3116,-8869.3536,447.7122,5367.244,-1768.3619,54.82816776,-1858.3249000000005,-1713.53373224,-3571.8586322400006
1274,383.9826,1046.8359,779.1594,0.0,0.0,0.0,-994.4412,-8887.1465,464.2473,5392.6405,-1770.7538,54.51318864,-1814.7220000000007,-1716.24061136,-3530.9626113600007
1275,381.5071,1045.6439,799.3166,0.0,0.0,0.0,-975.0743,-8880.443,463.6255,5407.7881,-1790.3807,55.86266952,-1757.6360999999997,-1734.5180304799999,-3492.1541304799994
1276,394.2897,1020.6295,800.6634,0.0,0.0,0.0,-981.2334,-8954.6981,477.2212,5399.433,-1690.0116,53.99002296,-1843.694699999999,-1636.02157704,-3479.716277039999
1277,388.4917,1002.0848,794.4739,0.0,0.0,0.0,-999.6692,-8988.6561,460.9637,5389.4924,-1662.0883,54.30624696,-1952.8188,-1607.78205304,-3560.60085304
1278,432.0572,1011.693,784.9926,0.0,0.0,0.0,-977.7773,-9151.6302,477.7494,5395.1829,-1527.069,53.43545736,-2027.7323999999999,-1473.6335426399999,-3501.36594264
1279,433.8853,1067.5162,784.4152,0.0,0.0,0.0,-973.6995,-9125.1417,438.9598,5355.5021,-1536.2966,52.8288516,-2018.562600000001,-1483.4677484,-3502.030348400001
1280,363.7603,1045.3887,768.0056,0.0,0.0,0.0,-968.7134,-9103.5857,475.8592,5408.1033,-1571.0083,51.81867432,-2011.1820000000007,-1519.18962568,-3530.3716256800008
1281,417.283,1049.4061,753.1268,0.0,0.0,0.0,-981.0007,-8978.5641,450.4905,5360.9974,-1665.5154,54.1656072,-1928.2609999999995,-1611.3497928,-3539.6107927999997
1282,376.8494,1044.3083,764.372,0.0,0.0,0.0,-964.225,-8949.6526,469.7087,5384.129,-1711.0291,53.59084488,-1874.5101999999988,-1657.43825512,-3531.9484551199985
1283,389.0365,1032.8435,763.6116,0.0,0.0,0.0,-984.38,-8935.6435,459.6142,5379.2263,-1720.0134,52.46635248,-1895.6913999999997,-1667.54704752,-3563.2384475199997
1284,372.7583,1006.6228,746.5531,0.0,0.0,0.0,-986.6351,-8856.2294,461.9004,5368.2944,-1761.4726,54.11776752,-1886.7354999999998,-1707.3548324800001,-3594.0903324799997
1285,396.8463,1046.0051,756.0654,0.0,0.0,0.0,-966.3828,-8905.2743,478.5874,5372.4921,-1734.4175,53.26465176,-1821.6607999999987,-1681.15284824,-3502.8136482399987
1286,372.0644,1013.4724,795.0306,0.0,0.0,0.0,-969.7563,-8881.0774,474.0975,5352.8525,-1747.4946,55.42198848,-1843.3163000000004,-1692.07261152,-3535.3889115200004
1287,408.3657,1008.6855,778.2365,0.0,0.0,0.0,-970.04,-8791.1278,471.0642,5378.9745,-1834.9529,55.79025912,-1715.8414000000002,-1779.16264088,-3495.0040408800005
1288,390.8731,1044.0459,775.0466,0.0,0.0,0.0,-957.05,-8833.3619,465.7792,5390.4316,-1831.8275,56.98493208,-1724.2354999999998,-1774.8425679200002,-3499.07806792
1289,396.8536,1050.6351,778.4873,0.0,0.0,0.0,-978.8207,-8828.5199,465.7792,5382.9872,-1821.7995,54.53992368,-1732.5982000000004,-1767.2595763200002,-3499.8577763200005
1290,389.3043,1032.3538,760.4255,0.0,0.0,0.0,-959.4817,-8871.1756,454.0997,5382.8102,-1794.9204,55.87587648,-1811.6638000000012,-1739.04452352,-3550.708323520001
1291,399.5414,1033.4427,777.6553,0.0,0.0,0.0,-982.207,-8724.8372,446.3383,5359.5579,-1894.9806,56.37658752,-1690.5086000000001,-1838.6040124800002,-3529.11261248
1292,402.0047,1041.1873,767.369,0.0,0.0,0.0,-978.3744,-8886.5236,460.7697,5385.9177,-1765.5148,56.102994,-1807.6496000000006,-1709.4118059999998,-3517.0614060000007
1293,418.9165,1056.5454,784.2126,0.0,0.0,0.0,-958.7656,-8806.9258,463.4525,5352.1727,-1843.2599,57.11973191999999,-1690.3917000000001,-1786.14016808,-3476.53186808
1294,414.0411,1043.2242,760.9076,0.0,0.0,0.0,-984.8417,-8774.4447,461.819,5335.3404,-1845.7863,57.20933232,-1743.954099999999,-1788.57696768,-3532.5310676799986
1295,381.0292,1013.0028,778.985,0.0,0.0,0.0,-987.7168,-8817.8848,481.432,5380.9437,-1804.9407,54.7041852,-1770.2089000000005,-1750.2365148000001,-3520.4454148000004
1296,392.0063,1004.8498,765.4261,0.0,0.0,0.0,-983.6346,-8790.8465,473.385,5339.9151,-1802.7664,55.84239648,-1798.898799999999,-1746.92400352,-3545.822803519999
1297,389.5471,1065.8001,772.3734,0.0,0.0,0.0,-999.1638,-8886.2258,480.7828,5395.1874,-1746.2255,54.1523664,-1781.698800000001,-1692.0731336000001,-3473.771933600001
1298,373.9858,998.5782,774.0934,0.0,0.0,0.0,-983.9663,-8853.054,457.8707,5384.1359,-1792.4828,54.656457839999995,-1848.3562999999995,-1737.82634216,-3586.1826421599994
1299,370.4039,1030.099,776.3119,0.0,0.0,0.0,-990.7528,-8792.8092,458.8727,5336.8999,-1794.412,55.5416028,-1810.9745999999996,-1738.8703972,-3549.8449972
1300,401.6821,980.6892,793.4866,0.0,0.0,0.0,-966.9244,-8812.6408,458.5653,5367.3599,-1820.4538,56.395633679999996,-1777.7820999999985,-1764.05816632,-3541.8402663199986
1301,387.3952,998.8754,782.5946,0.0,0.0,0.0,-967.56,-8902.9715,454.5525,5378.1367,-1758.0712,54.60582528,-1868.9770999999992,-1703.46537472,-3572.4424747199996
1302,373.9571,1025.9438,806.9851,0.0,0.0,0.0,-976.0145,-8905.9609,461.7792,5372.5498,-1728.2026,54.542736,-1840.7604000000001,-1673.659864,-3514.4202640000003
1303,379.5809,1033.9298,768.4711,0.0,0.0,0.0,-973.7405,-8881.1195,475.1119,5392.7891,-1786.1232,54.074582639999996,-1804.9772000000012,-1732.04861736,-3537.0258173600014
1304,357.3727,1005.4814,797.2292,0.0,0.0,0.0,-979.912,-8902.6833,464.3525,5363.9317,-1736.3828,53.6837868,-1894.2278000000006,-1682.6990132,-3576.926813200001
1305,391.4387,1037.188,781.9694,0.0,0.0,0.0,-968.4605,-9027.3985,474.7529,5415.8807,-1644.0782,53.9183916,-1894.6292999999996,-1590.1598084,-3484.7891083999993
1306,407.3391,1028.6739,774.0356,0.0,0.0,0.0,-965.699,-8960.1699,478.3435,5375.3125,-1696.0184,53.18578944,-1862.1643000000013,-1642.83261056,-3504.996910560001
1307,395.3585,1014.0143,796.4539,0.0,0.0,0.0,-983.9197,-8992.6647,478.0841,5414.6936,-1696.2075,55.49224248,-1877.9799999999996,-1640.71525752,-3518.6952575199994
1308,414.3402,1026.1393,779.1536,0.0,0.0,0.0,-963.8247,-9051.9071,454.6961,5381.6367,-1600.7665,54.50042808,-1959.7659000000003,-1546.26607192,-3506.03197192
1309,370.5361,1058.988,760.327,0.0,0.0,0.0,-976.2912,-9027.9148,464.4678,5351.7221,-1606.4113,53.64477216,-1998.165,-1552.76652784,-3550.93152784
1310,384.4323,1009.5271,781.2898,0.0,0.0,0.0,-1018.2466,-8846.586,480.1592,5394.027,-1752.4514,53.998475039999995,-1815.3971999999994,-1698.45292496,-3513.8501249599994
1311,378.1546,1042.6303,781.2055,0.0,0.0,0.0,-981.6693,-9067.5491,463.9462,5376.0182,-1593.5015,52.7059044,-2007.2635999999993,-1540.7955956,-3548.0591956
1312,401.0131,1020.8284,776.2769,0.0,0.0,0.0,-978.7161,-8937.1592,477.9632,5359.0786,-1688.2591,52.790084639999996,-1880.7151000000003,-1635.46901536,-3516.1841153600008
1313,397.7993,1048.0926,745.0537,0.0,0.0,0.0,-978.4489,-8960.596,453.1278,5344.681,-1659.4247,54.77897736,-1950.2905,-1604.64572264,-3554.93622264
1314,377.6933,1033.2293,779.7494,0.0,0.0,0.0,-986.877,-8913.7821,454.1573,5337.3964,-1682.9415,54.88333272,-1918.4334000000008,-1628.05816728,-3546.4915672800007
1315,406.5037,1058.0632,797.8507,0.0,0.0,0.0,-967.3784,-9082.0575,466.6617,5367.8616,-1579.2942,55.012642559999996,-1952.4950000000017,-1524.2815574400001,-3476.776557440002
1316,362.9877,1061.306,750.2156,0.0,0.0,0.0,-976.8289,-8979.8413,476.8,5351.6637,-1646.4273,52.756616879999996,-1953.6971999999996,-1593.6706831200001,-3547.36788312
1317,404.1573,1057.3777,780.5345,0.0,0.0,0.0,-994.8833,-8953.0271,487.4853,5347.091,-1658.8463,51.37629912,-1871.2645999999986,-1607.47000088,-3478.7346008799987
1318,385.9658,1072.4724,769.3575,0.0,0.0,0.0,-983.5241,-8927.5846,484.8394,5329.1421,-1695.7398,53.53279344,-1869.3315000000002,-1642.20700656,-3511.5385065600003
1319,387.7661,1023.4558,753.0575,0.0,0.0,0.0,-972.3664,-8898.7068,473.5032,5350.2474,-1712.7136,53.04023064,-1883.0431999999992,-1659.6733693600002,-3542.716569359999
1320,394.4177,1055.2228,783.9698,0.0,0.0,0.0,-952.4092,-9009.954,470.4454,5373.8085,-1636.622,53.49317184,-1884.4989999999998,-1583.12882816,-3467.6278281600003
1321,367.8392,993.3671,790.9456,0.0,0.0,0.0,-987.0287,-8901.5672,477.8051,5395.9014,-1744.3965,52.26256584,-1862.7375000000002,-1692.13393416,-3554.87143416
1322,391.3694,989.9245,780.78,0.0,0.0,0.0,-976.8915,-8835.3005,478.5482,5344.8982,-1768.5219,54.1379664,-1826.6716999999999,-1714.3839335999999,-3541.0556335999995
1323,363.1781,1009.2143,795.3428,0.0,0.0,0.0,-1000.9419,-8984.2591,480.6821,5396.3559,-1658.3886,52.4312712,-1940.4277999999995,-1605.9573288,-3546.3851287999996
1324,409.2786,1071.3325,795.3362,0.0,0.0,0.0,-952.4315,-8988.4914,464.6066,5334.5502,-1653.904,56.55647592,-1865.8188000000018,-1597.34752408,-3463.1663240800017
1325,386.8046,1023.5306,756.2555,0.0,0.0,0.0,-972.4347,-8948.418,465.2198,5367.1045,-1709.7334,54.1023048,-1921.9376999999995,-1655.6310952000001,-3577.5687951999994
1326,377.7642,997.3044,751.9281,0.0,0.0,0.0,-996.2373,-8971.5114,467.9512,5383.6853,-1685.8312,53.87973408,-1989.115499999999,-1631.9514659200001,-3621.066965919999
1327,401.8229,1082.3182,755.7275,0.0,0.0,0.0,-954.9557,-9050.3973,479.1542,5338.6674,-1594.9989,53.64537984,-1947.662800000001,-1541.35352016,-3489.016320160001
1328,377.4653,999.3457,778.8425,0.0,0.0,0.0,-952.5436,-9007.9071,477.4776,5377.2227,-1661.7428,54.91500552,-1950.0969000000005,-1606.82779448,-3556.9246944800007
1329,399.2817,1036.2612,787.4362,0.0,0.0,0.0,-1010.761,-8986.9765,458.1859,5367.4714,-1650.1355,53.37445536,-1949.1010999999999,-1596.7610446400001,-3545.86214464
1330,379.5967,997.7317,780.2877,0.0,0.0,0.0,-983.3346,-9058.0054,480.6881,5435.5691,-1634.9733,52.741342079999995,-1967.4667,-1582.23195792,-3549.69865792
1331,372.269,1058.442,775.1795,0.0,0.0,0.0,-973.4476,-9002.3679,465.7362,5379.534,-1664.3161,55.15717823999999,-1924.6547999999993,-1609.15892176,-3533.813721759999
1332,370.0484,1034.1612,763.2965,0.0,0.0,0.0,-977.4066,-9074.6855,468.2872,5388.1004,-1550.1199,52.21813896,-2028.1983999999993,-1497.9017610399999,-3526.100161039999
1333,384.5084,1046.9112,778.4163,0.0,0.0,0.0,-979.2039,-9029.4377,480.5557,5414.7786,-1628.8377,52.4688228,-1903.4714000000013,-1576.3688772,-3479.8402772000013
1334,380.1305,1033.947,766.8872,0.0,0.0,0.0,-961.6589,-8942.363,470.2807,5373.05,-1698.4398,55.45791648,-1879.7264999999989,-1642.98188352,-3522.7083835199987
1335,382.8865,1036.5484,790.7829,0.0,0.0,0.0,-995.402,-9012.2389,470.8017,5404.2485,-1665.1158,55.09837368,-1922.3729000000003,-1610.0174263200001,-3532.3903263200004
