GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,11.3342,28.7742,35.9243,0.0,0.0,0.0,-3.67,22.7321,8.2903,-81.8996,-17.6314,3.40242048,21.485500000000002,-14.22897952,7.2565204800000025
1170,9.3819,32.4007,27.4259,0.0,0.0,0.0,-2.1332,27.7477,7.4355,-88.2719,-18.6952,3.436056,13.986599999999996,-15.259144,-1.272544000000004
1171,11.9535,33.1411,28.0669,0.0,0.0,0.0,-4.3655,22.317,8.7289,-83.927,-17.0752,3.4026134399999997,15.914899999999989,-13.67258656,2.2423134399999896
1172,9.2084,38.4052,30.0244,0.0,0.0,0.0,-4.2314,22.1141,7.2813,-85.6309,-16.9558,3.406464,17.17110000000001,-13.549336,3.62176400000001
1173,7.9946,40.5968,22.4499,0.0,0.0,0.0,0.151,32.5594,8.8033,-88.8702,-21.2605,3.34312344,23.68480000000001,-17.91737656,5.767423440000009
1174,14.4769,38.0415,34.0782,0.0,0.0,0.0,-5.1547,28.3237,7.1224,-88.7217,-19.5551,3.41428896,28.166299999999993,-16.14081104,12.025488959999993
1175,8.5965,35.3206,32.458,0.0,0.0,0.0,-4.2704,24.2416,9.8923,-87.0332,-17.1531,3.3821171999999997,19.205400000000026,-13.770982799999999,5.434417200000027
1176,12.2863,37.7256,30.0844,0.0,0.0,0.0,-6.0072,34.7058,10.94,-95.6886,-18.4418,3.34720008,24.046300000000016,-15.09459992,8.951700080000016
1177,11.0146,37.0563,28.2351,0.0,0.0,0.0,-1.03,22.793,6.7683,-85.0079,-18.6672,3.37686768,19.82939999999998,-15.290332320000001,4.539067679999977
1178,8.9288,37.112,27.9124,0.0,0.0,0.0,-2.9562,33.5869,8.8381,-89.3505,-21.4977,3.4278249599999997,24.071500000000015,-18.06987504,6.001624960000016
1179,9.8232,39.2109,30.1729,0.0,0.0,0.0,-3.5363,24.7073,6.4527,-83.5949,-18.9901,3.3756004799999997,23.235800000000012,-15.614499520000003,7.621300480000009
1180,17.4981,31.5011,25.4221,0.0,0.0,0.0,0.4581,23.7408,6.4789,-84.7739,-19.215,3.34016424,20.32520000000001,-15.87483576,4.45036424000001
1181,14.8242,36.4879,24.0006,0.0,0.0,0.0,-3.3961,28.6175,7.2469,-85.7309,-20.5105,3.3658639200000002,22.050099999999986,-17.14463608,4.9054639199999865
1182,10.311,37.3011,31.1142,0.0,0.0,0.0,-5.1572,28.572,7.0965,-87.8137,-19.6999,3.4395285600000003,21.423900000000003,-16.26037144,5.163528560000004
1183,9.0493,36.6502,27.3747,0.0,0.0,0.0,-0.6691,26.3761,7.0781,-85.8913,-19.1215,3.29889312,19.968000000000018,-15.822606880000002,4.1453931200000165
1184,15.3264,33.9763,27.4393,0.0,0.0,0.0,-3.6807,29.9555,6.9589,-88.1835,-21.0577,3.4420622400000003,21.79220000000001,-17.61563776,4.176562240000008
1185,9.6797,39.0162,24.9132,0.0,0.0,0.0,-6.1725,23.217,7.2317,-85.2005,-17.0,3.27678264,12.684799999999996,-13.72321736,-1.0384173600000044
1186,10.4165,35.5327,25.4812,0.0,0.0,0.0,-2.4446,21.5809,7.549,-84.8559,-17.4847,3.3808499999999997,13.259799999999998,-14.103850000000001,-0.844050000000002
1187,8.4418,42.8503,28.3727,0.0,0.0,0.0,-4.3983,23.1799,6.1323,-86.224,-17.0738,3.39980688,18.354699999999994,-13.673993119999999,4.680706879999995
1188,6.5041,37.8319,28.2787,0.0,0.0,0.0,-0.6306,22.1224,8.5275,-84.9637,-17.4759,3.38686776,17.670299999999997,-14.08903224,3.581267759999998
1189,6.3815,34.8116,27.3242,0.0,0.0,0.0,-3.437,29.2762,7.8568,-87.1683,-19.5389,3.41986176,15.045000000000002,-16.119038240000002,-1.0740382400000001
1190,12.6384,40.1845,27.1302,0.0,0.0,0.0,-1.2628,31.196,6.9449,-85.9809,-22.7258,3.42400608,30.850300000000004,-19.30179392,11.548506080000005
1191,8.9855,39.2122,28.3722,0.0,0.0,0.0,-5.2031,31.2085,9.2119,-90.601,-19.2227,3.40519536,21.1862,-15.81750464,5.36869536
1192,9.912,35.0809,29.7979,0.0,0.0,0.0,-5.3924,31.5302,7.288,-87.1716,-20.1353,3.37977288,21.044999999999987,-16.75552712,4.289472879999987
1193,10.6633,36.8786,26.9578,0.0,0.0,0.0,-3.6511,29.9669,9.0968,-88.0284,-19.4646,3.38812488,21.883899999999983,-16.07647512,5.8074248799999815
1194,11.2726,44.0767,27.3873,0.0,0.0,0.0,-3.9224,22.8509,6.5452,-86.9126,-16.4099,3.3536484,21.297699999999992,-13.0562516,8.241448399999992
1195,10.5244,35.8004,26.5177,0.0,0.0,0.0,-5.4458,23.1523,7.6456,-84.6787,-18.066,3.2662526400000003,13.515899999999988,-14.799747359999998,-1.2838473600000109
1196,10.7415,36.338,25.2218,0.0,0.0,0.0,-3.7813,22.0734,7.5698,-84.7923,-17.8616,3.35789424,13.370900000000006,-14.503705759999999,-1.1328057599999934
1197,11.7071,37.9672,26.2289,0.0,0.0,0.0,-3.2111,23.3879,5.8853,-86.5061,-17.2686,3.29169744,15.459199999999996,-13.97690256,1.4822974399999964
1198,10.9615,35.8224,25.5114,0.0,0.0,0.0,-2.9132,23.121,6.8107,-85.3171,-17.344,3.38533992,13.99669999999999,-13.958660080000001,0.03803991999998857
1199,8.8929,36.6142,27.9854,0.0,0.0,0.0,-5.0558,26.0419,6.2919,-84.2767,-19.7933,3.34605024,16.49379999999998,-16.44724976,0.0465502399999802
1200,12.4672,46.6963,25.5226,0.0,0.0,0.0,-4.5716,25.9982,6.6848,-85.8623,-19.0653,3.3311548799999997,26.93519999999998,-15.73414512,11.20105487999998
1201,5.3464,41.7212,25.8543,0.0,0.0,0.0,-3.1703,28.8299,7.6435,-84.9148,-19.6991,3.36009744,21.31020000000001,-16.33900256,4.971197440000008
1202,7.0671,42.8516,32.5018,0.0,0.0,0.0,-6.5168,31.2307,7.6763,-88.1668,-20.573,3.3940979999999996,26.643900000000002,-17.178902,9.464998000000001
1203,10.6019,36.6362,28.7279,0.0,0.0,0.0,-3.6733,21.0724,8.5138,-82.0782,-19.035,3.4532964,19.80070000000002,-15.5817036,4.21899640000002
1204,11.9913,37.3345,27.5816,0.0,0.0,0.0,-3.4763,21.4863,6.7328,-83.8985,-17.6736,3.3442329600000003,17.7517,-14.329367040000001,3.4223329599999994
1205,9.1128,35.688,27.9748,0.0,0.0,0.0,-2.7016,27.6284,7.6169,-85.7318,-20.082,3.4284722399999996,19.58749999999999,-16.653527760000003,2.9339722399999904
1206,7.3754,41.2407,25.5665,0.0,0.0,0.0,-0.0475,33.3742,10.5125,-90.0791,-19.7345,3.34437192,27.942700000000002,-16.39012808,11.552571920000002
1207,12.0765,33.3882,35.8777,0.0,0.0,0.0,-5.4438,31.6297,7.0029,-89.6173,-20.0298,3.362454,24.913899999999998,-16.667346000000002,8.246553999999996
1208,9.5743,35.212,33.7993,0.0,0.0,0.0,-2.9107,26.9409,7.1654,-84.3024,-20.78,3.35822976,25.478799999999993,-17.42177024,8.057029759999992
1209,6.6144,36.2334,28.9167,0.0,0.0,0.0,-4.9227,28.4277,9.5291,-85.6102,-19.6515,3.4095564,19.188399999999987,-16.2419436,2.9464563999999887
1210,9.1214,36.9401,30.498,0.0,0.0,0.0,-5.0624,23.3762,8.2894,-84.6053,-16.4424,3.33600624,18.5574,-13.10639376,5.451006240000002
1211,10.4813,42.1219,32.3666,0.0,0.0,0.0,-5.5342,20.9359,6.8212,-84.0278,-16.288,3.46492944,23.164900000000003,-12.82307056,10.341829440000003
1212,9.9559,39.1627,29.9957,0.0,0.0,0.0,-7.1267,25.4617,8.184,-87.2258,-16.9689,3.39199848,18.407499999999985,-13.576901520000002,4.830598479999983
1213,8.0112,36.0508,25.5419,0.0,0.0,0.0,-3.9796,22.2766,8.7159,-83.7236,-17.8001,3.4298971199999997,12.893200000000007,-14.37020288,-1.4770028799999935
1214,10.5333,40.0145,31.6484,0.0,0.0,0.0,-3.0123,24.831,7.5119,-85.9734,-18.1646,3.36216312,25.553399999999996,-14.80243688,10.750963119999996
1215,10.5084,35.5567,27.5671,0.0,0.0,0.0,-4.9358,21.1728,6.7439,-84.0593,-17.7634,3.3645888,12.553799999999995,-14.3988112,-1.8450112000000054
1216,13.394,42.0756,27.892,0.0,0.0,0.0,-6.36,29.0767,7.2367,-89.8023,-18.8393,3.39149952,23.512699999999995,-15.447800480000001,8.064899519999994
1217,10.7596,37.9264,25.4454,0.0,0.0,0.0,-5.2348,26.8222,6.5084,-85.0672,-20.6713,3.364506,17.159999999999997,-17.306794,-0.1467940000000021
1218,10.2924,40.9353,25.8091,0.0,0.0,0.0,-2.5829,24.207,8.1925,-86.9944,-16.4612,3.4102656000000002,19.858999999999995,-13.050934400000001,6.808065599999994
1219,8.2443,35.9327,26.3367,0.0,0.0,0.0,-4.7787,26.0306,9.6779,-86.2047,-18.4311,3.47496552,15.238799999999998,-14.956134480000001,0.282665519999997
1220,11.7432,40.9269,29.6616,0.0,0.0,0.0,-1.684,23.1467,7.0443,-86.1746,-17.2608,3.4110504,24.66410000000002,-13.849749599999999,10.81435040000002
1221,12.2406,42.6832,28.4628,0.0,0.0,0.0,-6.4441,23.5013,8.6105,-84.8893,-18.058,3.44267928,24.164999999999992,-14.61532072,9.549679279999992
1222,9.4454,39.7554,29.607,0.0,0.0,0.0,-5.1011,26.4484,8.061,-87.3868,-17.5661,3.41293248,20.829300000000018,-14.153167519999998,6.676132480000019
1223,11.9747,35.4013,31.3469,0.0,0.0,0.0,-6.4817,27.7577,6.6858,-90.5425,-15.7191,3.36308688,16.14219999999999,-12.35601312,3.786186879999989
1224,9.3355,39.4277,24.9262,0.0,0.0,0.0,-4.2035,24.1771,7.181,-86.7394,-17.2695,3.32784648,14.10459999999999,-13.941653520000001,0.1629464799999898
1225,9.1825,39.6943,31.292,0.0,0.0,0.0,-2.3674,21.7988,8.099,-84.0506,-18.1739,3.4517772,23.648600000000002,-14.7221228,8.926477200000003
1226,14.3933,42.9283,25.2099,0.0,0.0,0.0,-4.1814,21.5366,6.9211,-86.031,-17.4422,3.4101655199999996,20.77680000000001,-14.03203448,6.7447655200000085
1227,5.76,40.8308,32.3781,0.0,0.0,0.0,-2.2803,22.9144,7.4059,-84.7414,-17.6663,3.4208416799999997,22.267500000000013,-14.245458320000001,8.022041680000012
1228,8.6075,31.2699,28.7154,0.0,0.0,0.0,-2.8598,23.4577,9.1531,-84.1083,-18.4801,3.41831592,14.235500000000002,-15.06178408,-0.8262840799999984
1229,9.0826,40.0739,26.6131,0.0,0.0,0.0,-3.4743,30.9127,7.1144,-89.3155,-18.816,3.39064344,21.0069,-15.425356559999999,5.581543440000003
1230,6.5623,42.0308,29.3721,0.0,0.0,0.0,-3.222,28.3753,8.646,-89.683,-17.4715,3.31471296,22.08149999999999,-14.15678704,7.924712959999992
1231,18.2416,37.6927,27.6555,0.0,0.0,0.0,-2.7054,24.2955,6.9603,-85.5709,-17.8256,3.2800658400000002,26.569300000000013,-14.54553416,12.023765840000012
1232,10.1777,39.0744,26.8962,0.0,0.0,0.0,-3.5861,31.5977,8.4143,-88.8526,-19.4427,3.3434373600000002,23.72160000000001,-16.09926264,7.622337360000011
1233,7.7614,35.062,30.2129,0.0,0.0,0.0,-4.2334,25.4004,8.0059,-86.1988,-18.3253,3.37430088,16.01039999999999,-14.950999119999999,1.0594008799999912
1234,10.6738,32.2361,27.7206,0.0,0.0,0.0,-4.9493,23.1036,6.9731,-86.404,-17.2414,3.3848906399999996,9.35390000000001,-13.856509359999999,-4.502609359999989
1235,6.1405,40.1824,24.7977,0.0,0.0,0.0,-3.8469,26.7852,8.6267,-87.6811,-18.9473,3.43452312,15.004499999999993,-15.512776879999999,-0.5082768800000053
1236,8.1531,35.591,28.6711,0.0,0.0,0.0,-4.2088,28.7128,7.7741,-89.8869,-18.2543,3.37616352,14.80640000000001,-14.87813648,-0.07173647999999
1237,7.6592,35.2184,33.0767,0.0,0.0,0.0,-4.7002,24.2947,9.1307,-85.2657,-17.5207,3.37187664,19.41380000000001,-14.148823360000002,5.2649766400000075
1238,12.0839,39.2083,28.4192,0.0,0.0,0.0,-6.3107,24.021,8.4849,-86.1422,-16.4264,3.3091603199999997,19.764399999999995,-13.11723968,6.647160319999994
1239,8.205,43.1359,35.3856,0.0,0.0,0.0,-6.1185,22.6193,8.0538,-85.8775,-16.6017,3.4255519199999998,25.403599999999983,-13.17614808,12.227451919999982
1240,12.9844,39.4422,29.4467,0.0,0.0,0.0,-0.3159,25.0538,8.3872,-88.3556,-16.352,3.40909272,26.64280000000001,-12.94290728,13.699892720000008
1241,10.8648,41.6455,27.4539,0.0,0.0,0.0,-2.7874,28.1073,8.1555,-87.4909,-17.9728,3.2341176,25.948700000000002,-14.7386824,11.210017600000002
1242,12.1371,35.0567,22.5924,0.0,0.0,0.0,-1.6749,29.1053,5.3898,-83.7617,-22.0798,3.3849612000000002,18.84469999999999,-18.6948388,0.14986119999999037
1243,7.8186,33.0815,28.2757,0.0,0.0,0.0,-5.5124,28.8262,7.1292,-88.6105,-18.5029,3.371292,11.008299999999991,-15.131608,-4.123308000000009
1244,8.2445,37.0259,30.4371,0.0,0.0,0.0,-5.8006,31.4925,7.1813,-89.1422,-19.8769,3.51587808,19.438500000000005,-16.36102192,3.0774780800000054
1245,7.3745,38.625,24.5778,0.0,0.0,0.0,-3.0136,27.426,6.4083,-88.0828,-18.9835,3.3606964799999997,13.31519999999999,-15.62280352,-2.3076035200000096
1246,11.2127,35.6755,30.6324,0.0,0.0,0.0,-2.4909,26.2747,7.0304,-86.7592,-18.6773,3.42828288,21.575599999999994,-15.24901712,6.326582879999995
1247,10.5406,40.3507,23.8549,0.0,0.0,0.0,-3.895,24.401,8.2504,-85.9346,-17.0729,3.38776416,17.567999999999998,-13.685135840000001,3.8828641599999973
1248,8.123,45.2579,26.8717,0.0,0.0,0.0,-3.8749,28.3183,8.5759,-87.2719,-19.0489,3.35136528,26.0,-15.69753472,10.30246528
1249,14.5678,38.5474,27.1893,0.0,0.0,0.0,-3.0037,23.3938,8.1923,-86.0822,-16.8307,3.3325927199999996,22.80470000000001,-13.498107280000001,9.30659272000001
1250,6.6156,33.2811,34.1206,0.0,0.0,0.0,-0.1772,24.6346,8.901,-87.7907,-16.2621,3.35873448,19.585000000000008,-12.903365520000001,6.681634480000008
1251,12.6916,37.939,28.1924,0.0,0.0,0.0,-3.2529,21.6391,7.2309,-82.8966,-18.1858,3.3438441599999997,21.54350000000001,-14.84195584,6.701544160000008
1252,8.4494,35.6404,30.2707,0.0,0.0,0.0,-6.294,23.6849,7.5551,-85.2179,-17.6459,3.35933424,14.0886,-14.286565760000002,-0.19796576000000154
1253,16.5819,28.5339,39.1687,0.0,0.0,0.0,-4.8303,24.5302,5.9114,-88.0421,-17.2251,3.3861686399999997,21.853700000000018,-13.838931360000002,8.014768640000016
1254,9.8522,38.9134,28.755,0.0,0.0,0.0,-5.7439,24.5784,5.5973,-86.5414,-17.5246,3.3234479999999995,15.411000000000016,-14.201152,1.2098480000000156
1255,14.7327,45.3163,25.9688,0.0,0.0,0.0,-7.1804,24.2797,8.1345,-88.2528,-16.1514,3.3159139200000003,22.998800000000003,-12.835486079999999,10.163313920000004
1256,14.3119,41.6247,31.3615,0.0,0.0,0.0,-6.6463,21.8559,7.6268,-83.1279,-17.3223,3.35316096,27.006600000000006,-13.969139039999998,13.037460960000008
1257,4.0559,35.491,26.8133,0.0,0.0,0.0,-2.8431,22.2102,8.2848,-84.5681,-17.3706,3.36922344,9.444000000000017,-14.00137656,-4.557376559999983
1258,10.6936,31.98,28.9864,0.0,0.0,0.0,-3.5736,23.184,5.8267,-86.0927,-17.2919,3.38513832,11.004400000000004,-13.906761679999999,-2.9023616799999945
1259,9.812,37.5071,25.2218,0.0,0.0,0.0,-0.0372,21.7651,6.9887,-85.2721,-17.7417,3.3303384,15.985399999999998,-14.411361600000001,1.574038399999997
1260,13.7049,46.2169,27.1854,0.0,0.0,0.0,-5.6412,22.2353,6.5691,-86.9675,-16.7461,3.41114832,23.302900000000008,-13.334951679999998,9.96794832000001
1261,10.9536,39.4596,28.097,0.0,0.0,0.0,-5.3833,22.9442,6.2499,-86.327,-16.6978,3.35777184,15.993999999999986,-13.340028160000001,2.6539718399999845
1262,8.668,44.6228,32.9284,0.0,0.0,0.0,-4.0425,23.4212,7.165,-85.07,-16.4931,3.36484944,27.69290000000001,-13.128250559999998,14.56464944000001
1263,9.7492,32.9266,31.2066,0.0,0.0,0.0,-3.2273,23.3433,7.1206,-85.4513,-16.9842,3.32766072,15.667699999999996,-13.65653928,2.011160719999995
1264,14.6248,42.5456,31.8155,0.0,0.0,0.0,-4.6358,25.7241,8.0934,-89.4093,-17.0448,3.32962776,28.75829999999999,-13.715172239999998,15.043127759999994
1265,11.4192,33.4449,28.1372,0.0,0.0,0.0,-3.1072,24.4696,7.1285,-87.5807,-17.6392,3.31099488,13.91149999999999,-14.32820512,-0.41670512000000937
1266,6.3034,39.0726,28.7368,0.0,0.0,0.0,-3.924,22.1747,7.4087,-84.6508,-16.9555,3.3934716,15.121399999999994,-13.5620284,1.5593715999999933
1267,10.9828,38.2788,28.7932,0.0,0.0,0.0,-2.9656,24.3696,7.9073,-88.613,-15.76,3.3753362399999998,18.753100000000003,-12.38466376,6.368436240000003
1268,15.788,38.7283,26.2615,0.0,0.0,0.0,-5.162,35.495,9.7299,-90.5192,-21.0011,3.40537608,30.321499999999986,-17.59572392,12.725776079999985
1269,13.4047,45.3729,28.6891,0.0,0.0,0.0,-4.4705,28.2564,6.7122,-88.7736,-17.82,3.37304376,29.191199999999995,-14.44695624,14.744243759999994
1270,4.5209,39.3536,26.6322,0.0,0.0,0.0,-3.2609,25.1373,8.0478,-88.3238,-17.1113,3.3396602399999997,12.107099999999974,-13.77163976,-1.664539760000026
1271,16.8247,31.7319,28.828,0.0,0.0,0.0,-0.6996,24.4321,7.1897,-85.3112,-18.7559,3.3549667199999997,22.995599999999996,-15.40093328,7.594666719999996
1272,11.1899,39.0338,25.0352,0.0,0.0,0.0,-2.3951,22.6984,6.9144,-84.8064,-16.9093,3.3377385599999996,17.670199999999994,-13.571561440000002,4.098638559999992
1273,9.8807,34.9724,28.3679,0.0,0.0,0.0,-3.6214,23.8164,7.9562,-83.2035,-19.8214,3.4062804,18.1687,-16.4151196,1.7535804000000006
1274,11.6428,32.1339,30.2519,0.0,0.0,0.0,-1.5078,24.1602,8.0326,-85.9512,-17.8897,3.3791025599999998,18.7624,-14.510597440000002,4.251802559999998
1275,11.5041,36.3888,32.0133,0.0,0.0,0.0,-4.9249,22.8819,7.6165,-88.5953,-16.2663,3.39574248,16.884400000000028,-12.870557520000002,4.013842480000027
1276,11.4256,36.1064,32.526,0.0,0.0,0.0,-2.9332,23.8935,6.5144,-85.5834,-17.164,3.3227964,21.949299999999994,-13.841203600000002,8.108096399999992
1277,13.5894,40.134,33.532,0.0,0.0,0.0,-5.6973,24.8499,6.0401,-86.3044,-18.2497,3.3812352,26.143699999999995,-14.868464800000002,11.275235199999994
1278,7.5033,38.4268,24.4824,0.0,0.0,0.0,-2.2931,22.0699,6.8829,-83.3414,-18.5207,3.36889656,13.730800000000016,-15.151803440000002,-1.4210034399999851
1279,9.1923,34.0474,26.0971,0.0,0.0,0.0,-0.4754,22.2384,8.3409,-84.6663,-18.0762,3.3783458399999997,14.7744,-14.69785416,0.07654583999999964
1280,15.1909,33.7997,31.3855,0.0,0.0,0.0,-4.8179,21.8747,8.1373,-84.7463,-17.3639,3.43331352,20.82390000000001,-13.93058648,6.893313520000008
1281,11.7383,34.0347,25.5091,0.0,0.0,0.0,-0.9866,21.2602,8.2604,-82.6602,-17.9017,3.39184872,17.155900000000003,-14.509851280000001,2.646048720000001
1282,10.3236,37.542,28.7993,0.0,0.0,0.0,-4.6228,24.5564,7.7152,-88.4024,-17.57,3.37481712,15.911299999999997,-14.19518288,1.7161171199999967
1283,13.9204,41.7681,28.9147,0.0,0.0,0.0,-3.8673,23.1554,6.4469,-86.7444,-17.0407,3.39410088,23.5938,-13.646599120000001,9.94720088
1284,5.417,42.7211,22.4143,0.0,0.0,0.0,-1.0795,24.9544,7.8487,-85.656,-19.1853,3.3595775999999997,16.61999999999999,-15.825722400000002,0.7942775999999885
1285,9.9203,44.2826,25.7372,0.0,0.0,0.0,-2.8017,22.2455,7.6506,-83.7924,-17.9348,3.33701424,23.242100000000008,-14.597785759999999,8.644314240000009
1286,7.2852,36.1402,29.1936,0.0,0.0,0.0,-4.8026,23.3647,8.7524,-86.0158,-17.0782,3.4393413600000002,13.917699999999996,-13.638858639999999,0.2788413599999977
1287,10.5331,45.3756,31.6102,0.0,0.0,0.0,-3.4668,28.2303,6.1048,-88.5891,-18.7673,3.4287328799999996,29.79809999999999,-15.338567119999999,14.459532879999992
1288,12.7886,46.8926,28.6407,0.0,0.0,0.0,-2.6406,24.5775,7.1126,-88.036,-18.4871,3.3410987999999997,29.335399999999993,-15.146001200000002,14.18939879999999
1289,9.8993,41.6562,30.7612,0.0,0.0,0.0,-2.794,22.9857,6.8818,-87.0021,-17.2254,3.35660472,22.388099999999994,-13.86879528,8.519304719999994
1290,7.2065,39.7432,32.7343,0.0,0.0,0.0,-5.0839,22.3933,8.974,-84.4516,-17.5479,3.37356864,21.5158,-14.174331359999998,7.34146864
1291,9.2645,37.2477,25.1709,0.0,0.0,0.0,-3.3931,24.0862,6.9157,-84.6465,-19.4027,3.3462648,14.645399999999995,-16.0564352,-1.4110352000000042
1292,9.2756,39.1704,30.6194,0.0,0.0,0.0,-3.9279,24.1562,8.5304,-87.5591,-16.9212,3.37200336,20.265,-13.549196639999998,6.7158033600000016
1293,13.4297,38.1692,29.3534,0.0,0.0,0.0,-2.0779,24.6978,9.1244,-86.8385,-17.7039,3.4035379199999998,25.858100000000007,-14.300362080000001,11.557737920000006
1294,8.275,35.7167,26.701,0.0,0.0,0.0,-4.3583,23.3642,7.1952,-84.378,-17.4646,3.3617930400000002,12.515799999999999,-14.10280696,-1.5870069600000019
1295,9.5524,37.1836,29.7766,0.0,0.0,0.0,-2.9733,26.2532,8.0553,-87.4465,-17.2528,3.47342904,20.401299999999992,-13.779370960000001,6.6219290399999915
1296,12.2014,38.7461,31.0018,0.0,0.0,0.0,-2.7246,24.6612,7.244,-85.3715,-18.2851,3.34910448,25.758399999999995,-14.93599552,10.822404479999994
1297,15.9742,38.5446,28.6301,0.0,0.0,0.0,-3.4873,27.7259,7.0318,-86.4859,-19.7056,3.42256392,27.933399999999992,-16.283036080000002,11.650363919999991
1298,10.4316,39.9726,30.0185,0.0,0.0,0.0,-2.6487,22.82,5.9907,-85.8363,-17.202,3.3330067199999998,20.748400000000004,-13.868993280000002,6.879406720000002
1299,12.6193,35.1619,24.4597,0.0,0.0,0.0,-1.3283,20.8163,7.9291,-81.2084,-18.3341,3.36315456,18.449600000000018,-14.97094544,3.4786545600000185
1300,14.7017,35.5153,27.0635,0.0,0.0,0.0,-1.3415,23.0338,7.837,-83.9613,-18.2121,3.3548824799999997,22.848500000000016,-14.857217519999999,7.991282480000016
1301,13.0453,45.4629,28.0817,0.0,0.0,0.0,-2.8401,23.4488,6.9083,-87.2887,-16.097,3.33421056,26.81819999999999,-12.762789440000002,14.055410559999988
1302,8.751,38.0276,24.2596,0.0,0.0,0.0,-3.4184,33.4222,7.5936,-88.3758,-22.4388,3.42163584,20.25979999999997,-19.01716416,1.2426358399999695
1303,8.6542,39.9976,30.6006,0.0,0.0,0.0,-6.059,27.3803,6.5951,-84.7493,-19.2418,3.2765435999999997,22.4195,-15.965256400000001,6.454243599999998
1304,10.7215,38.7068,25.7634,0.0,0.0,0.0,-4.4908,24.9582,7.3399,-85.11,-18.1354,3.41879328,17.888999999999996,-14.716606720000001,3.172393279999995
1305,7.3172,38.2672,29.5009,0.0,0.0,0.0,-3.3451,22.1583,9.5286,-84.7557,-17.1819,3.32624304,18.67139999999999,-13.85565696,4.815743039999992
1306,14.6354,41.0678,23.4968,0.0,0.0,0.0,-4.2287,26.3588,6.8018,-82.43,-21.505,3.3982956,25.70189999999998,-18.106704399999998,7.595195599999982
1307,16.7026,43.4455,23.9541,0.0,0.0,0.0,-1.389,34.4847,6.5561,-88.726,-22.7128,3.3969276,35.028000000000006,-19.3158724,15.712127600000004
1308,10.663,33.1244,28.9554,0.0,0.0,0.0,-2.4415,22.1673,6.7353,-84.9186,-17.91,3.34870056,14.285299999999992,-14.561299439999999,-0.27599944000000765
1309,13.8191,32.9748,35.3232,0.0,0.0,0.0,-1.571,28.3398,8.8535,-89.849,-18.2153,3.4271244,27.890399999999985,-14.788175599999999,13.102224399999987
1310,12.7338,42.4025,29.3994,0.0,0.0,0.0,-4.6019,23.5289,7.4899,-87.0151,-16.9042,3.3026976,23.937500000000014,-13.6015024,10.335997600000015
1311,6.8098,36.2541,27.6765,0.0,0.0,0.0,-2.5596,23.5009,8.0667,-86.016,-16.9871,3.39614424,13.732399999999998,-13.590955760000002,0.14144423999999667
1312,9.3378,36.2412,27.2519,0.0,0.0,0.0,-2.1931,23.4621,7.6801,-84.786,-18.1768,3.3512543999999997,16.993999999999986,-14.8255456,2.1684543999999852
1313,9.7335,30.935,28.4532,0.0,0.0,0.0,-1.981,23.9332,6.6859,-83.2484,-18.8352,3.33984096,14.511399999999995,-15.49535904,-0.9839590400000056
1314,6.9089,38.9295,30.25,0.0,0.0,0.0,-4.2146,26.0727,7.2977,-88.7847,-17.2884,3.27943656,16.459500000000006,-14.008963439999999,2.4505365600000064
1315,17.0005,34.8822,29.545,0.0,0.0,0.0,-4.6541,28.7638,6.9642,-87.7216,-20.4628,3.41562528,24.780000000000015,-17.04717472,7.732825280000014
1316,15.1118,31.6986,27.4168,0.0,0.0,0.0,2.1597,25.4543,8.2205,-85.6336,-19.0651,3.3208567199999997,24.4281,-15.744243280000001,8.68385672
1317,14.3397,36.0896,29.7651,0.0,0.0,0.0,-4.9966,23.0163,7.0846,-83.9627,-17.681,3.29843808,21.336,-14.38256192,6.953438079999998
1318,11.4868,42.194,25.1194,0.0,0.0,0.0,-1.1576,23.8077,7.9767,-88.4294,-16.8227,3.3590908799999997,20.99759999999999,-13.463609120000001,7.53399087999999
1319,13.1613,45.1957,24.9658,0.0,0.0,0.0,-4.2038,25.1302,8.12,-87.289,-16.8461,3.2832,25.080200000000005,-13.562899999999999,11.517300000000006
1320,9.0291,37.0506,28.8973,0.0,0.0,0.0,-5.271,31.1233,7.7798,-86.6507,-21.9615,3.42665064,21.958399999999997,-18.534849360000003,3.4235506399999966
1321,8.6799,35.9953,29.4128,0.0,0.0,0.0,-5.3987,25.7022,7.1878,-85.6942,-19.0551,3.38312592,15.885100000000008,-15.67197408,0.21312592000000885
1322,11.5733,32.8528,32.5094,0.0,0.0,0.0,-5.7074,23.1883,8.0927,-85.4061,-17.4661,3.44015352,17.103000000000023,-14.025946480000002,3.077053520000022
1323,8.9673,39.0399,25.7768,0.0,0.0,0.0,-3.2795,20.7516,6.8705,-84.1491,-17.7367,3.38500152,13.977499999999992,-14.35169848,-0.3741984800000071
1324,15.1613,34.5993,30.4187,0.0,0.0,0.0,-3.3362,23.2109,8.1205,-84.9681,-17.7847,3.3897744,23.206399999999988,-14.3949256,8.811474399999987
1325,12.8464,38.454,32.933,0.0,0.0,0.0,-6.2351,22.3367,6.488,-84.4492,-17.6398,3.3529132799999997,22.373799999999974,-14.286886720000002,8.086913279999973
