Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,379.5232,1069.9758,765.7507,0.0,0.0,0.0,-980.376,-8977.7154,468.2111,5367.3054,-1685.2514,52.995845519999996,-1907.3251999999984,-1632.25555448,-3539.5807544799986
712,370.7766,1056.0733,765.1478,0.0,0.0,0.0,-981.3767,-9074.3592,489.0055,5411.115,-1629.6038,52.769906639999995,-1963.6177000000007,-1576.83389336,-3540.4515933600005
713,384.5991,1020.9774,776.3066,0.0,0.0,0.0,-981.8482,-8911.8999,460.3299,5369.4323,-1729.885,54.39078504,-1882.1027999999997,-1675.49421496,-3557.59701496
714,386.8351,967.1284,793.2386,0.0,0.0,0.0,-989.0738,-8932.6558,448.7699,5369.3064,-1716.544,54.53930736,-1956.4511999999995,-1662.00469264,-3618.4558926399995
715,390.9994,1041.9777,772.8884,0.0,0.0,0.0,-975.5828,-8989.8485,469.7955,5386.693,-1681.9929,54.90709632,-1903.0773,-1627.08580368,-3530.16310368
716,396.0089,1034.7061,755.6008,0.0,0.0,0.0,-957.2551,-9025.4759,464.0306,5394.1053,-1623.3791,51.942745439999996,-1938.2792999999992,-1571.4363545600002,-3509.715654559999
717,388.7277,1047.3498,799.2666,0.0,0.0,0.0,-1013.3308,-9018.9221,476.6668,5390.8979,-1605.0168,51.31124064,-1929.3441000000003,-1553.70555936,-3483.0496593600005
718,377.2878,1026.2348,771.0318,0.0,0.0,0.0,-963.4602,-9010.0012,474.8263,5382.2404,-1660.3978,54.1468008,-1941.8403000000017,-1606.2509992,-3548.0912992000012
719,371.5227,1024.8441,772.721,0.0,0.0,0.0,-974.817,-8946.6571,477.1996,5385.8558,-1722.9879,53.41290264,-1889.3309,-1669.57499736,-3558.90589736
720,429.2616,1048.6325,759.0991,0.0,0.0,0.0,-977.1743,-8995.3719,463.4758,5373.022,-1668.2592,52.50504023999999,-1899.0551999999998,-1615.75415976,-3514.8093597599996
721,403.0496,1004.207,790.6566,0.0,0.0,0.0,-1006.99,-9025.3636,465.3955,5392.8525,-1631.3609,51.936282,-1976.1924000000008,-1579.424618,-3555.6170180000004
722,408.6313,1031.9158,790.015,0.0,0.0,0.0,-983.3214,-8998.5827,456.9307,5372.9148,-1629.4243,53.77985208,-1921.496500000001,-1575.64444792,-3497.1409479200006
723,398.4099,996.4236,778.6228,0.0,0.0,0.0,-985.8842,-9066.0833,458.6565,5384.0269,-1584.1974,52.76813112,-2035.827800000001,-1531.42926888,-3567.257068880001
724,376.8423,1055.2338,790.3677,0.0,0.0,0.0,-978.0163,-9091.5416,480.6205,5358.1211,-1577.15,51.03685152,-2008.3725000000004,-1526.11314848,-3534.4856484800007
725,368.0248,1008.0895,771.6288,0.0,0.0,0.0,-982.887,-9020.8696,475.123,5399.1218,-1659.2875,54.78647976,-1981.7687000000005,-1604.50102024,-3586.2697202400004
726,364.2261,1026.3703,756.9077,0.0,0.0,0.0,-1010.6381,-8903.5676,465.113,5372.7613,-1727.3053,52.76045592,-1928.8273,-1674.54484408,-3603.37214408
727,428.2266,989.9927,787.6203,0.0,0.0,0.0,-1011.2372,-9144.1013,457.8038,5416.8649,-1566.5761,53.23577616,-2074.8302000000012,-1513.34032384,-3588.1705238400014
728,394.7334,1022.8367,781.8302,0.0,0.0,0.0,-956.8787,-9133.479,461.5815,5372.0798,-1554.3391,53.257363919999996,-2057.2960999999987,-1501.08173608,-3558.377836079999
729,386.6978,1077.0608,781.0207,0.0,0.0,0.0,-964.716,-9134.4292,450.7799,5383.1348,-1537.7887,53.622891360000004,-2020.4512000000013,-1484.16580864,-3504.6170086400016
730,401.2236,1012.2896,772.9697,0.0,0.0,0.0,-973.9772,-9184.1623,466.8199,5363.8057,-1503.8442,51.79167288,-2141.031,-1452.05252712,-3593.08352712
731,416.1638,955.711,777.7146,0.0,0.0,0.0,-988.2327,-9059.7217,468.0856,5341.1223,-1582.6445,53.20710216,-2089.1570999999994,-1529.4373978400001,-3618.59449784
732,383.1867,1001.1799,779.7984,0.0,0.0,0.0,-1018.5941,-8920.4843,486.1838,5332.8649,-1647.3716,52.299345599999995,-1955.864700000001,-1595.0722544,-3550.936954400001
733,397.8881,1004.5896,761.3694,0.0,0.0,0.0,-962.364,-9089.0882,481.5207,5329.1842,-1545.2567,53.43658776,-2076.900200000001,-1491.8201122399998,-3568.720312240001
734,399.4762,1023.5805,757.7875,0.0,0.0,0.0,-988.5749,-9157.6657,461.8478,5394.7966,-1507.4434,52.71913512,-2108.7520000000004,-1454.7242648800002,-3563.4762648800006
735,378.2357,1019.0261,762.4671,0.0,0.0,0.0,-998.3413,-9096.7483,474.2353,5383.9585,-1564.6012,51.37928064,-2077.1668999999993,-1513.2219193600001,-3590.388819359999
736,377.88,1009.9736,746.6764,0.0,0.0,0.0,-990.5594,-9066.2163,463.8947,5358.7603,-1560.6965,54.37234224,-2099.5907000000007,-1506.32415776,-3605.914857760001
737,358.0008,1023.0462,759.8702,0.0,0.0,0.0,-952.9375,-9057.7339,466.5993,5345.2187,-1598.4104,53.1972468,-2057.936199999999,-1545.2131532,-3603.149353199999
738,361.4103,993.0081,772.0542,0.0,0.0,0.0,-977.043,-9080.5714,484.2395,5380.5441,-1590.8464,54.00065016,-2066.3582000000015,-1536.8457498399998,-3603.2039498400013
739,401.1281,1001.0205,769.6687,0.0,0.0,0.0,-978.0215,-9059.2703,460.0598,5317.276,-1546.9332,52.02048024,-2088.1387000000004,-1494.9127197599998,-3583.0514197600005
740,402.777,1016.1185,763.2433,0.0,0.0,0.0,-962.9225,-9198.3741,453.3299,5334.2411,-1456.5181,51.388069679999994,-2191.586800000001,-1405.13003032,-3596.716830320001
741,393.6904,1012.4179,785.7342,0.0,0.0,0.0,-992.3869,-9031.5035,456.2794,5357.1938,-1629.5375,53.8761924,-2018.5747000000001,-1575.6613075999999,-3594.2360076
742,389.7059,1024.7931,791.2958,0.0,0.0,0.0,-973.7388,-9065.3113,482.8228,5369.4782,-1609.7762,53.11381752,-1980.9542999999994,-1556.66238248,-3537.61668248
743,428.2888,968.8765,781.0097,0.0,0.0,0.0,-983.3537,-9020.3802,442.8436,5364.6577,-1628.4804,53.23771512,-2018.0576,-1575.2426848799998,-3593.30028488
744,388.9633,999.4887,764.892,0.0,0.0,0.0,-990.4187,-9089.1693,481.8342,5395.4882,-1583.6341,52.102475999999996,-2048.9215999999997,-1531.531624,-3580.453224
745,385.6479,1053.8113,765.2901,0.0,0.0,0.0,-963.0384,-9099.5973,463.8733,5353.9298,-1577.0673,51.7787064,-2040.0832999999993,-1525.2885936,-3565.371893599999
746,363.628,1032.2461,796.6038,0.0,0.0,0.0,-961.0218,-9112.7662,463.2464,5365.6097,-1550.0995,52.78665744,-2052.4540000000006,-1497.31284256,-3549.766842560001
747,394.1297,1020.7296,797.1632,0.0,0.0,0.0,-996.7097,-9139.7504,474.8388,5372.2917,-1532.4466,52.01160408,-2077.307100000002,-1480.43499592,-3557.742095920002
748,392.4107,1018.6606,765.6439,0.0,0.0,0.0,-992.4401,-9004.7058,463.2351,5352.6199,-1646.2857,53.264213999999996,-2004.5757000000003,-1593.0214859999999,-3597.5971860000004
749,400.8921,1034.4493,742.4605,0.0,0.0,0.0,-979.3121,-8945.9969,463.3549,5388.066,-1683.4949,52.646668559999995,-1896.0862000000006,-1630.8482314399998,-3526.9344314400005
750,409.5071,1033.3147,771.9784,0.0,0.0,0.0,-988.3543,-8955.5719,463.509,5298.9187,-1649.2652,52.7883624,-1966.698300000001,-1596.4768376,-3563.1751376000007
751,375.8173,989.6235,743.4349,0.0,0.0,0.0,-975.1919,-9002.4094,477.2643,5376.0269,-1619.5245,53.068884479999994,-2015.434400000001,-1566.45561552,-3581.890015520001
752,389.0132,1045.2432,750.0353,0.0,0.0,0.0,-981.7451,-8970.6832,463.449,5337.0891,-1642.4127,52.04042784,-1967.5985,-1590.3722721600002,-3557.97077216
753,378.8778,1031.6772,763.6708,0.0,0.0,0.0,-979.153,-9027.0827,468.5575,5351.6032,-1615.4626,52.333847999999996,-2011.8492000000015,-1563.128752,-3574.977952000001
754,382.2659,1023.9504,787.9141,0.0,0.0,0.0,-983.8849,-9082.183,467.4825,5403.12,-1587.1408,52.89784632,-2001.335000000001,-1534.2429536799998,-3535.577953680001
755,403.8038,1014.5652,783.6623,0.0,0.0,0.0,-978.2511,-9036.9426,455.44,5351.5873,-1594.0154,53.784367919999994,-2006.1351000000004,-1540.23103208,-3546.3661320800006
756,381.5607,1053.9293,770.7836,0.0,0.0,0.0,-962.283,-9031.0812,455.1847,5341.1375,-1595.3592,53.782863119999995,-1990.7684000000008,-1541.57633688,-3532.3447368800007
757,381.1217,1053.324,765.6812,0.0,0.0,0.0,-977.1716,-9062.7568,467.3285,5313.8162,-1542.1159,51.970140719999996,-2058.6567999999997,-1490.14575928,-3548.8025592799995
758,402.7154,1036.3326,749.5843,0.0,0.0,0.0,-968.203,-8905.1521,457.0617,5334.6813,-1699.3409,54.44266752,-1892.9797999999992,-1644.89823248,-3537.878032479999
759,384.9835,992.6293,784.3941,0.0,0.0,0.0,-958.9125,-8956.3613,478.041,5360.1386,-1694.242,54.93982176,-1915.0873000000001,-1639.3021782399999,-3554.3894782400002
760,385.7956,1031.1279,764.3233,0.0,0.0,0.0,-970.8416,-9026.7334,460.174,5395.7713,-1656.3564,52.4837628,-1960.3828999999987,-1603.8726371999999,-3564.2555371999983
761,368.0959,1019.8809,773.7268,0.0,0.0,0.0,-983.0597,-9011.5759,467.9443,5432.5751,-1705.1464,54.043830719999995,-1932.4125999999997,-1651.1025692800001,-3583.5151692799996
762,375.2729,1042.3987,770.7415,0.0,0.0,0.0,-952.1359,-9001.9288,487.583,5390.0477,-1688.4838,54.20235528,-1888.0209000000004,-1634.28144472,-3522.3023447200003
763,407.5906,1027.498,787.8365,0.0,0.0,0.0,-983.5899,-9145.5765,458.5579,5390.4152,-1561.7551,54.52445016,-2057.2681999999995,-1507.23064984,-3564.49884984
764,402.5016,1021.9276,781.3362,0.0,0.0,0.0,-992.1454,-9053.802,470.3402,5379.0916,-1602.5741,54.3947904,-1990.7501999999995,-1548.1793096000001,-3538.929509599999
765,375.0239,991.5135,784.2118,0.0,0.0,0.0,-947.6929,-9075.2155,466.895,5367.2667,-1595.7079,53.27299224,-2037.9974999999995,-1542.4349077600002,-3580.43240776
766,402.4069,1023.8921,791.2566,0.0,0.0,0.0,-969.414,-9133.8633,488.3044,5350.647,-1516.0945,53.027701199999996,-2046.770300000001,-1463.0667988,-3509.837098800001
767,389.4783,996.6957,802.0624,0.0,0.0,0.0,-969.6132,-9015.7835,464.0624,5398.2388,-1673.9881,55.08507528,-1934.8590999999997,-1618.90302472,-3553.7621247199995
768,372.5755,1024.9325,791.5934,0.0,0.0,0.0,-991.2966,-9032.1926,474.5131,5364.5415,-1605.6301,53.39547504,-1995.3332,-1552.23462496,-3547.5678249600005
769,404.759,1042.5732,771.1404,0.0,0.0,0.0,-991.3019,-9035.4542,470.6088,5355.4226,-1592.7932,52.5511656,-1982.2520999999997,-1540.2420344,-3522.4941344
770,384.3181,1011.1403,784.8849,0.0,0.0,0.0,-984.6591,-9105.6223,496.0572,5380.4052,-1560.2356,51.994116,-2033.4757000000009,-1508.241484,-3541.717184000001
771,415.0178,1026.4384,768.5817,0.0,0.0,0.0,-983.6999,-9031.0204,461.5381,5341.0659,-1630.3421,52.8472656,-2002.0784000000003,-1577.4948344000002,-3579.5732344000003
772,378.7585,1049.5618,764.572,0.0,0.0,0.0,-998.4727,-8971.5972,465.656,5365.4516,-1665.3669,53.95151448,-1946.0699999999997,-1611.41538552,-3557.48538552
773,378.1031,1005.6611,780.0989,0.0,0.0,0.0,-958.4021,-9053.677,468.7919,5404.3656,-1636.6279,53.62906536,-1975.0584999999992,-1582.99883464,-3558.057334639999
774,375.2993,1041.0519,784.2336,0.0,0.0,0.0,-993.1033,-9012.7606,459.1205,5370.8941,-1651.764,54.28493064,-1975.2644999999993,-1597.4790693599998,-3572.7435693599996
775,408.08,1019.8372,786.8662,0.0,0.0,0.0,-977.3243,-8881.732,466.6754,5401.7309,-1791.6782,54.15890832,-1775.8666000000003,-1737.5192916800002,-3513.3858916800004
776,414.6701,990.6914,810.6294,0.0,0.0,0.0,-971.91,-9146.756,474.4916,5446.0923,-1603.4115,55.042745759999995,-1982.091199999999,-1548.36875424,-3530.459954239999
777,387.2216,1032.3746,791.8967,0.0,0.0,0.0,-962.9078,-8957.6732,467.6057,5391.5535,-1719.5093,55.6777296,-1849.928899999999,-1663.8315704,-3513.7604703999987
778,367.7328,986.222,787.251,0.0,0.0,0.0,-953.2714,-9037.4234,484.6353,5447.3573,-1687.6044,55.88513352,-1917.4964,-1631.71926648,-3549.21566648
779,388.9888,1060.7642,789.1518,0.0,0.0,0.0,-971.3307,-9043.5516,475.3345,5373.9314,-1638.7899,56.2469472,-1926.7116000000005,-1582.5429528,-3509.2545528000005
780,381.4983,1043.5675,765.3953,0.0,0.0,0.0,-969.4245,-9141.3698,483.3958,5436.5437,-1586.9614,53.35903584,-2000.3937000000005,-1533.60236416,-3533.9960641600005
781,396.9796,1023.3933,794.2131,0.0,0.0,0.0,-987.3257,-8985.7931,481.3258,5385.2724,-1660.5032,54.53523288,-1891.9346000000014,-1605.9679671200001,-3497.9025671200015
782,383.1197,1020.9978,787.632,0.0,0.0,0.0,-982.0401,-8866.9725,466.6398,5403.6453,-1780.8761,54.0556236,-1786.978,-1726.8204764,-3513.7984764
783,355.3478,1071.6262,778.1095,0.0,0.0,0.0,-972.6011,-9018.4073,475.5897,5412.6899,-1700.9464,53.75042712,-1897.645300000001,-1647.19597288,-3544.841272880001
784,387.7472,1022.6574,792.3724,0.0,0.0,0.0,-966.2575,-8959.4123,479.7158,5422.8013,-1762.3803,55.13893632,-1820.3756999999996,-1707.24136368,-3527.6170636799993
785,394.8535,1024.5855,791.9374,0.0,0.0,0.0,-978.0763,-9021.6317,471.2,5397.8227,-1656.1106,54.185709599999996,-1919.3089,-1601.9248904,-3521.2337904
786,400.3064,1016.5876,766.3685,0.0,0.0,0.0,-980.29,-9144.5243,466.9465,5423.319,-1553.0252,53.81116272,-2051.286299999999,-1499.21403728,-3550.500337279999
787,404.138,1003.0318,786.9373,0.0,0.0,0.0,-955.1966,-9040.2479,483.2638,5419.6791,-1674.5472,55.0736424,-1898.3945000000003,-1619.4735576,-3517.8680576
788,393.3014,985.2598,798.1988,0.0,0.0,0.0,-974.7391,-9038.8238,483.2059,5372.6167,-1608.6712,54.56691216,-1980.9803000000002,-1554.10428784,-3535.08458784
789,375.0042,1027.5947,771.9728,0.0,0.0,0.0,-963.8675,-9098.5861,472.934,5411.6573,-1598.2601,54.269894879999995,-2003.2906000000003,-1543.99020512,-3547.2808051200004
790,388.404,1022.5144,795.0079,0.0,0.0,0.0,-978.1408,-9074.0508,476.0608,5400.6895,-1630.5997,53.24073911999999,-1969.5150000000003,-1577.35896088,-3546.87396088
791,374.4852,1030.0256,778.1036,0.0,0.0,0.0,-989.2672,-9145.7983,459.6373,5426.767,-1554.765,52.295854320000004,-2066.0468,-1502.46914568,-3568.51594568
792,396.7658,997.1322,779.5868,0.0,0.0,0.0,-981.8026,-9125.8561,477.2597,5390.307,-1559.8419,53.204820479999995,-2066.6072000000013,-1506.6370795199998,-3573.2442795200013
793,371.1739,1029.9358,790.9637,0.0,0.0,0.0,-973.8766,-9087.421,493.6782,5393.0688,-1629.2665,54.939977999999996,-1982.4772000000003,-1574.3265219999998,-3556.803722
794,374.4059,1034.8833,775.1687,0.0,0.0,0.0,-956.5827,-9030.9141,475.0282,5397.009,-1668.6366,55.931433840000004,-1931.0016999999998,-1612.70516616,-3543.7068661599997
795,375.2036,1034.9009,782.4698,0.0,0.0,0.0,-994.7136,-9061.9519,461.1088,5373.3486,-1607.4426,55.02306096,-2029.6337999999996,-1552.41953904,-3582.05333904
796,382.8279,1019.1551,784.3667,0.0,0.0,0.0,-959.103,-9081.1105,474.2063,5388.5324,-1614.8974,54.70966512,-1991.125100000001,-1560.18773488,-3551.312834880001
797,365.5873,995.4907,806.8781,0.0,0.0,0.0,-958.3053,-9112.1014,481.4352,5444.5,-1624.7664,55.54286784,-1976.5154000000002,-1569.2235321599999,-3545.7389321600003
798,386.5213,1051.8332,775.5463,0.0,0.0,0.0,-968.8185,-9038.1307,465.6609,5361.862,-1610.2998,54.13796568,-1965.5254999999997,-1556.16183432,-3521.6873343199995
799,420.3815,1032.1859,786.6846,0.0,0.0,0.0,-1005.405,-8974.4885,461.9743,5397.4916,-1709.3127,54.40813848,-1881.1755999999996,-1654.90456152,-3536.0801615199994
800,404.4969,1063.1845,770.2943,0.0,0.0,0.0,-970.7296,-9029.3341,478.1484,5393.2132,-1670.9367,55.109197439999996,-1890.7263999999996,-1615.82750256,-3506.5539025599996
801,397.1032,1048.6907,780.0843,0.0,0.0,0.0,-959.9876,-8989.1023,469.847,5382.8641,-1686.1708,55.29415392,-1870.5006000000003,-1630.87664608,-3501.37724608
802,416.1483,1035.6019,771.5532,0.0,0.0,0.0,-979.647,-8986.249,468.1497,5400.7559,-1700.4813,56.4310152,-1873.687,-1644.0502847999999,-3517.7372848
803,373.4423,1051.2655,786.6797,0.0,0.0,0.0,-961.2337,-9002.6736,474.653,5396.6148,-1692.6638,54.47070936,-1881.2519999999995,-1638.19309064,-3519.4450906399998
804,425.2532,1057.5695,784.9898,0.0,0.0,0.0,-987.9883,-9103.5557,471.4373,5373.1688,-1571.7502,54.92221992,-1979.1254000000008,-1516.8279800799999,-3495.953380080001
805,403.2665,1043.0811,757.0144,0.0,0.0,0.0,-982.7833,-9119.5941,462.5295,5385.1584,-1556.2127,53.30146248,-2051.3275000000003,-1502.91123752,-3554.2387375200005
806,414.1386,996.8627,770.9232,0.0,0.0,0.0,-987.1098,-9099.356,476.5262,5391.477,-1553.8531,52.14821616,-2036.5380999999998,-1501.70488384,-3538.24298384
807,385.3266,1009.5625,786.6142,0.0,0.0,0.0,-992.4451,-9062.8282,474.9191,5388.9078,-1598.9541,52.35847848,-2009.9431000000004,-1546.59562152,-3556.5387215200003
808,375.5184,1017.4858,773.9039,0.0,0.0,0.0,-968.9268,-8990.8536,464.18,5384.1969,-1658.1934,53.59635864,-1944.4953999999998,-1604.59704136,-3549.09244136
809,361.5622,1035.8269,746.383,0.0,0.0,0.0,-985.4635,-9020.4466,476.3105,5419.7862,-1655.1441,53.753793120000005,-1966.0412999999999,-1601.39030688,-3567.43160688
810,376.3627,1046.2252,759.8338,0.0,0.0,0.0,-978.6709,-8971.2065,462.7038,5393.759,-1683.2662,53.602739279999994,-1910.9929000000002,-1629.66346072,-3540.65636072
811,431.8719,1046.3917,770.7134,0.0,0.0,0.0,-955.9338,-8923.787,460.2946,5372.7932,-1752.8444,56.220159599999995,-1797.656,-1696.6242404,-3494.2802404
812,361.5857,1048.6252,803.3633,0.0,0.0,0.0,-972.7944,-9200.8737,473.2945,5451.5423,-1534.3115,53.625136319999996,-2035.2570999999998,-1480.68636368,-3515.9434636799997
813,389.7227,1046.2166,792.615,0.0,0.0,0.0,-973.2102,-9070.2815,469.024,5404.509,-1615.5349,53.92925568,-1941.4043999999985,-1561.60564432,-3503.0100443199985
814,394.6932,1036.7971,768.6282,0.0,0.0,0.0,-984.0795,-9033.9113,467.162,5414.3093,-1666.6587,54.64145376,-1936.4009999999998,-1612.0172462399998,-3548.41824624
815,389.8986,1031.304,800.6451,0.0,0.0,0.0,-976.8376,-8874.7197,460.5151,5395.4309,-1788.2372,54.2874888,-1773.7635999999993,-1733.9497112000001,-3507.713311199999
816,387.8011,1018.9319,791.1537,0.0,0.0,0.0,-977.3635,-8890.79,470.41,5405.5923,-1789.0426,53.750252159999995,-1794.2645000000011,-1735.29234784,-3529.556847840001
817,391.7403,1002.7584,792.1457,0.0,0.0,0.0,-961.581,-9014.6636,470.6032,5399.4955,-1668.2986,52.91455176,-1919.5014999999994,-1615.38404824,-3534.8855482399995
818,392.5001,1008.3584,780.6733,0.0,0.0,0.0,-973.706,-8941.144,462.4218,5373.9882,-1705.7847,53.6657868,-1896.9082000000008,-1652.1189132,-3549.0271132000007
819,416.951,978.5928,775.073,0.0,0.0,0.0,-989.7673,-8864.4848,468.4842,5370.6664,-1767.8797,54.315306719999995,-1844.4847,-1713.5643932799999,-3558.04909328
820,353.7039,1045.3505,771.3851,0.0,0.0,0.0,-969.1704,-8912.206,479.5346,5402.8924,-1747.0179,54.8492112,-1828.509900000001,-1692.1686888000002,-3520.678588800001
821,369.6106,1042.0704,746.9072,0.0,0.0,0.0,-988.6609,-8909.54,461.6972,5389.6724,-1737.5634,54.04025736,-1888.2431000000006,-1683.52314264,-3571.7662426400007
822,375.1707,1052.6749,752.5044,0.0,0.0,0.0,-980.4945,-8994.9268,474.0344,5412.7488,-1685.9799,52.919361359999996,-1908.2880999999988,-1633.06053864,-3541.348638639999
823,377.4122,1057.5832,785.3601,0.0,0.0,0.0,-957.7183,-9047.5418,465.7113,5412.9199,-1679.54,53.84578752,-1906.273400000001,-1625.69421248,-3531.9676124800008
824,378.4856,1010.9651,784.1483,0.0,0.0,0.0,-986.0759,-9017.4968,478.719,5439.7662,-1670.7816,53.69850288,-1911.4885000000013,-1617.08309712,-3528.5715971200016
825,372.0031,1031.654,780.5131,0.0,0.0,0.0,-975.6966,-8916.6912,460.4275,5400.2129,-1768.6896,54.92018088,-1847.5771999999988,-1713.7694191199998,-3561.3466191199986
826,377.212,1029.1589,773.5017,0.0,0.0,0.0,-959.433,-9049.2676,471.2162,5404.5027,-1646.3207,54.54270288,-1953.1090999999997,-1591.77799712,-3544.88709712
827,381.0805,1020.3372,782.1803,0.0,0.0,0.0,-977.7702,-8980.8436,468.5523,5401.0526,-1655.7707,54.0520308,-1905.4108999999999,-1601.7186692,-3507.1295692
828,356.6249,1026.6352,764.4498,0.0,0.0,0.0,-956.6688,-9136.1587,469.1524,5383.3615,-1540.015,53.123214239999996,-2092.6036999999997,-1486.8917857600002,-3579.49548576
829,434.7109,991.1765,761.3463,0.0,0.0,0.0,-971.7341,-9102.9073,443.5632,5429.1942,-1602.0286,54.55864224,-2014.6503000000012,-1547.4699577600002,-3562.120257760001
830,395.8433,1020.3597,790.1565,0.0,0.0,0.0,-973.0336,-8937.1019,465.9718,5378.4741,-1725.5072,53.253986399999995,-1859.3300999999992,-1672.2532136,-3531.583313599999
831,364.9469,1034.3822,790.6657,0.0,0.0,0.0,-982.0521,-8999.0739,457.7078,5391.8501,-1674.4255,52.50309048,-1941.5733,-1621.92240952,-3563.49570952
832,406.3043,1007.6603,793.861,0.0,0.0,0.0,-964.6957,-8980.944,466.4278,5409.1545,-1716.5936,53.436250799999996,-1862.2317999999996,-1663.1573492,-3525.3891492
833,377.2516,1020.638,771.4327,0.0,0.0,0.0,-985.5591,-8936.0965,471.1559,5408.075,-1753.9148,54.00298944,-1873.1024000000007,-1699.91181056,-3573.0142105600007
834,383.8663,1037.0007,791.4988,0.0,0.0,0.0,-979.3652,-9111.2515,462.235,5405.6945,-1614.9173,52.88266368,-2010.3214000000007,-1562.0346363200001,-3572.356036320001
835,374.4393,1032.9308,785.3089,0.0,0.0,0.0,-991.3325,-8926.9662,475.3134,5366.0987,-1707.7905,53.595532799999994,-1884.2076000000015,-1654.1949672,-3538.4025672000016
836,371.3026,1025.8156,799.2892,0.0,0.0,0.0,-999.4796,-8888.1271,470.4686,5382.0132,-1737.4617,53.60969232,-1838.7174999999997,-1683.85200768,-3522.56950768
837,383.0423,987.9177,784.1059,0.0,0.0,0.0,-990.1632,-8893.3818,466.4686,5364.0684,-1742.212,55.34952696,-1897.9420999999984,-1686.86247304,-3584.8045730399986
838,366.1211,1010.2067,761.4681,0.0,0.0,0.0,-977.5389,-8898.9942,472.274,5384.7074,-1751.299,54.748692,-1881.755799999999,-1696.550308,-3578.306107999999
839,422.232,996.1141,769.4011,0.0,0.0,0.0,-981.5211,-8999.1973,449.3635,5370.5371,-1642.9968,53.52432912,-1973.0706,-1589.47247088,-3562.54307088
840,381.1548,1043.9791,753.2265,0.0,0.0,0.0,-962.5554,-9003.9455,476.9649,5405.9191,-1692.952,53.6310936,-1905.2564999999995,-1639.3209064,-3544.5774063999997
841,364.6914,991.6189,766.5803,0.0,0.0,0.0,-996.8344,-8996.4083,461.5304,5341.8514,-1636.6012,51.3531648,-2066.9703,-1585.2480352,-3652.2183352
842,397.6867,1022.7743,761.6729,0.0,0.0,0.0,-982.6875,-8948.0697,456.5432,5362.0423,-1696.4406,53.8903008,-1930.0378,-1642.5502992,-3572.5880991999998
843,389.3552,1018.1564,783.2611,0.0,0.0,0.0,-995.8084,-8957.2756,466.9112,5373.5607,-1689.0677,53.23005216,-1921.8394000000008,-1635.83764784,-3557.677047840001
844,404.5689,1044.4566,774.3378,0.0,0.0,0.0,-977.3999,-8897.3916,457.5486,5401.9599,-1770.2617,54.081862560000005,-1791.9197000000004,-1716.17983744,-3508.0995374400004
845,399.0201,1013.192,764.5711,0.0,0.0,0.0,-969.9495,-8975.5007,462.5482,5392.705,-1708.568,53.792927999999996,-1913.4138000000003,-1654.775072,-3568.1888720000006
846,407.2304,1062.6055,777.6007,0.0,0.0,0.0,-977.4546,-8976.4312,453.378,5391.9614,-1664.6977,53.19238248,-1861.109800000001,-1611.5053175199998,-3472.6151175200007
847,355.384,987.0522,773.2842,0.0,0.0,0.0,-1001.0254,-8982.4419,466.4239,5379.2628,-1662.4835,54.10987272,-2022.0602,-1608.3736272800002,-3630.43382728
848,386.1899,1000.3757,753.9632,0.0,0.0,0.0,-975.6626,-9093.6605,466.7499,5387.9761,-1566.4068,53.44077024,-2074.0683,-1512.96602976,-3587.0343297599998
849,380.4459,1022.0939,795.4883,0.0,0.0,0.0,-992.9054,-9047.0875,454.8204,5375.6425,-1638.1568,52.44887304,-2011.5019000000002,-1585.70792696,-3597.20982696
850,375.8096,987.1886,778.869,0.0,0.0,0.0,-968.4256,-9025.8337,457.8366,5416.4514,-1684.4684,54.869340959999995,-1978.1040999999996,-1629.59905904,-3607.7031590399993
851,396.4948,1014.8252,768.5722,0.0,0.0,0.0,-967.6576,-9107.5561,470.0878,5423.5682,-1594.7798,52.69286304,-2001.6655,-1542.08693696,-3543.7524369600005
852,376.6974,1021.2029,760.9001,0.0,0.0,0.0,-987.9669,-9006.3799,465.8104,5341.1964,-1620.839,52.00537392,-2028.5395999999992,-1568.83362608,-3597.3732260799993
853,384.0246,1002.657,776.6458,0.0,0.0,0.0,-1018.056,-8873.986,465.4459,5392.0764,-1753.0259,53.03176704,-1871.1923000000015,-1699.9941329600001,-3571.1864329600016
854,405.6832,1027.4534,766.2494,0.0,0.0,0.0,-972.457,-8949.8486,459.6792,5340.182,-1681.8729,52.986378959999996,-1923.0584,-1628.8865210400002,-3551.9449210400003
855,403.8009,1053.2299,791.3205,0.0,0.0,0.0,-972.1929,-9068.5174,486.8783,5376.634,-1591.8316,52.54727112,-1928.8467,-1539.28432888,-3468.13102888
856,383.5413,1050.9943,765.3714,0.0,0.0,0.0,-979.3539,-9042.132,470.5162,5366.7322,-1613.417,54.678942,-1984.3304999999991,-1558.738058,-3543.068557999999
857,418.3292,1063.0575,767.3896,0.0,0.0,0.0,-958.6694,-8938.2452,460.3925,5347.6085,-1701.6359,55.91503152,-1840.1372999999994,-1645.72086848,-3485.8581684799997
858,413.6011,1006.7739,769.7355,0.0,0.0,0.0,-979.7561,-9102.4203,465.0387,5397.6625,-1585.4276,54.70332192,-2029.3646999999992,-1530.72427808,-3560.0889780799994
