GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1037,7.6611,46.2243,27.5258,0.0,0.0,0.0,-2.986,-55.6191,14.698,32.1437,-30.6441,3.7994846399999997,69.64779999999999,-26.844615360000002,42.80318463999999
1038,11.0265,50.8937,32.1711,0.0,0.0,0.0,-4.4737,-54.3892,13.6548,29.505,-30.7568,3.80716056,78.38820000000001,-26.94963944,51.43856056000001
1039,15.2243,52.759,31.9699,0.0,0.0,0.0,-4.386,-69.0908,13.5491,37.7023,-26.5973,3.7934676,77.7278,-22.8038324,54.9239676
1040,13.5876,49.5042,21.3188,0.0,0.0,0.0,-1.3499,-73.9338,13.0203,41.8325,-25.6437,3.8170972799999996,63.979699999999994,-21.82660272,42.15309728
1041,11.0867,51.9896,24.1056,0.0,0.0,0.0,-3.0638,-74.3285,13.0892,45.6664,-26.493,3.8594195999999994,68.5452,-22.6335804,45.9116196
1042,11.4933,47.722,29.5753,0.0,0.0,0.0,-2.8664,-72.5912,14.9848,43.1857,-25.6208,3.77107056,71.5035,-21.849729439999997,49.65377056
1043,10.2,53.2993,33.6153,0.0,0.0,0.0,-4.1034,-75.6201,15.4058,44.7177,-24.4837,3.8062296,77.5146,-20.677470399999997,56.837129600000004
1044,11.4814,47.1114,27.6737,0.0,0.0,0.0,-1.4404,-70.9245,14.0282,39.8877,-26.7388,3.7961366400000003,67.81750000000002,-22.94266336,44.87483664000003
1045,10.5531,46.6162,32.1925,0.0,0.0,0.0,-1.0887,-70.7474,12.2972,41.9112,-27.433,3.7843459200000003,71.7341,-23.64865408,48.08544592
1046,7.286,51.0528,28.4604,0.0,0.0,0.0,-4.6726,-68.8829,12.2704,38.4443,-27.1195,3.7918785600000002,63.95839999999999,-23.327621439999998,40.630778559999996
1047,11.8152,48.13,33.1581,0.0,0.0,0.0,-4.8255,-53.359,12.5574,29.8808,-31.6301,3.8237320799999996,77.35699999999999,-27.80636792,49.550632079999986
1048,9.3756,48.7357,29.7976,0.0,0.0,0.0,-3.6634,-73.2061,14.1874,42.3839,-26.1108,3.8034503999999996,67.6107,-22.307349600000002,45.3033504
1049,10.6656,47.9971,29.0131,0.0,0.0,0.0,-0.4513,-72.4698,14.0733,42.7221,-26.1447,3.79498536,71.5501,-22.349714640000002,49.20038536
1050,12.6107,49.9594,30.9328,0.0,0.0,0.0,-2.2221,-67.9786,13.8879,42.1655,-29.296,3.7714032000000004,79.35560000000001,-25.524596799999998,53.83100320000001
1051,24.894,49.6323,32.2573,0.0,0.0,0.0,-3.522,-72.2636,12.1325,42.6637,-26.5442,3.80116008,85.79419999999999,-22.74303992,63.05116007999999
1052,8.0546,52.1058,31.4112,0.0,0.0,0.0,-3.7114,-69.8986,15.1945,39.5538,-26.6188,3.8027664000000003,72.7099,-22.8160336,49.89386640000001
1053,7.8545,51.0164,28.5688,0.0,0.0,0.0,-3.5236,-71.8639,15.6329,41.6795,-26.1722,3.7665820799999996,69.3646,-22.40561792,46.95898207999999
1054,9.8591,56.1891,30.8013,0.0,0.0,0.0,-0.2511,-73.0511,14.1776,42.5616,-26.7597,3.7587167999999997,80.2865,-23.0009832,57.28551680000001
1055,13.5493,44.9206,29.2048,0.0,0.0,0.0,-0.2234,-74.5629,14.3398,43.1807,-25.441,3.8032999199999997,70.4089,-21.63770008,48.77119992
1056,7.9533,51.1808,30.5155,0.0,0.0,0.0,-4.9771,-74.0605,15.7135,43.3015,-25.0312,3.7759780800000002,69.62699999999998,-21.255221919999997,48.371778079999984
1057,11.6394,48.6835,22.5961,0.0,0.0,0.0,1.2543,-70.2679,16.0785,40.271,-27.2597,3.77318376,70.25490000000002,-23.48651624,46.76838376000003
1058,13.3428,46.0171,29.3998,0.0,0.0,0.0,-4.9279,-71.7497,14.3642,41.1875,-25.8578,3.77671968,67.6338,-22.08108032,45.552719679999996
1059,10.0935,46.047,30.2289,0.0,0.0,0.0,-5.2094,-65.6561,12.9896,38.8366,-29.0745,3.8128564799999998,67.3301,-25.26164352,42.06845648
1060,10.0349,51.9869,28.5582,0.0,0.0,0.0,-1.2582,-72.7554,17.0934,42.8575,-25.7239,3.76192152,76.5173,-21.96197848,54.55532152000001
1061,14.0887,52.4203,27.1977,0.0,0.0,0.0,-4.9993,-75.3119,12.3599,44.8208,-25.2724,3.7694354399999996,70.5762,-21.502964560000002,49.07323544
1062,13.9731,45.4702,35.6616,0.0,0.0,0.0,-4.0476,-72.2842,13.4267,40.6759,-25.959,3.7793512799999998,72.8757,-22.17964872,50.69605127999999
1063,15.8657,46.933,32.657,0.0,0.0,0.0,-2.8547,-68.4964,11.1778,39.2291,-28.8899,3.8025431999999997,74.51150000000001,-25.087356800000002,49.42414320000002
1064,15.3915,56.3902,27.2581,0.0,0.0,0.0,-3.0803,-69.4672,13.6803,41.6562,-28.4412,3.827466,81.8288,-24.613733999999997,57.21506600000001
1065,17.3146,50.0566,23.5999,0.0,0.0,0.0,-0.3961,-70.8841,13.9871,41.6939,-27.2588,3.78608544,75.3719,-23.47271456,51.89918544
1066,11.2163,51.8019,26.3719,0.0,0.0,0.0,-2.4739,-70.4195,12.0482,40.8941,-27.448,3.79227168,69.43900000000001,-23.65572832,45.783271680000006
1067,16.3505,46.8796,27.8602,0.0,0.0,0.0,-1.3431,-65.9566,12.2394,37.2571,-29.5884,3.79617048,73.28710000000001,-25.79222952,47.49487048000001
1068,12.4068,45.7801,25.0274,0.0,0.0,0.0,-1.2937,-71.2055,13.6061,40.8524,-26.4444,3.83981688,65.1736,-22.60458312,42.56901687999999
1069,12.5247,50.1741,26.1936,0.0,0.0,0.0,-3.771,-73.2925,14.894,43.1078,-25.7551,3.8063879999999997,69.83070000000001,-21.948712,47.88198800000001
1070,7.8274,46.5115,36.4854,0.0,0.0,0.0,-4.1815,-69.6191,14.8181,40.4503,-27.2103,3.7986105599999997,72.29209999999999,-23.41168944,48.88041055999999
1071,8.5399,47.7053,23.9677,0.0,0.0,0.0,0.0183,-71.723,14.108,41.9914,-26.2889,3.7815854399999997,64.60759999999999,-22.50731456,42.10028543999999
1072,8.6261,49.1671,27.1004,0.0,0.0,0.0,-5.043,-68.7487,12.964,39.8142,-27.5442,3.8239019999999995,63.880099999999985,-23.720298,40.15980199999998
1073,12.1729,44.8484,32.0368,0.0,0.0,0.0,-1.86,-73.3117,14.9439,43.5441,-25.8136,3.7589623199999997,72.3744,-22.054637680000003,50.319762319999995
1074,7.9932,45.7425,28.4796,0.0,0.0,0.0,0.316,-73.892,16.5959,43.8195,-24.8696,3.79393272,69.0547,-21.075667279999998,47.97903272
1075,9.8313,48.7631,26.478,0.0,0.0,0.0,-0.7708,-68.9438,13.9992,41.3937,-29.2041,3.80525832,70.75070000000002,-25.39884168,45.35185832000003
1076,11.5979,48.801,30.025,0.0,0.0,0.0,-2.3103,-72.1029,11.8593,42.1215,-27.7333,3.83988168,69.9915,-23.89341832,46.09808168
1077,6.1405,48.1096,30.6576,0.0,0.0,0.0,-3.191,-73.158,15.4264,43.5871,-25.9813,3.82156632,67.57220000000001,-22.159733680000002,45.41246632000001
1078,13.3906,51.5155,26.2676,0.0,0.0,0.0,1.4292,-73.5508,13.3203,42.5492,-25.7745,3.7988215199999997,74.92160000000001,-21.97567848,52.945921520000006
1079,14.3821,48.6187,29.8258,0.0,0.0,0.0,-1.5351,-70.3576,12.3601,41.3486,-26.9338,3.8111724000000002,74.64259999999999,-23.1226276,51.519972399999986
1080,11.7601,47.0277,30.682,0.0,0.0,0.0,-4.3964,-52.823,14.2531,30.18,-32.1367,3.79019952,76.68350000000001,-28.346500479999996,48.33699952000001
1081,8.6266,51.1471,28.976,0.0,0.0,0.0,-6.0795,-71.0072,12.3175,41.3926,-26.5391,3.81040776,65.37310000000002,-22.72869224,42.644407760000014
1082,9.9475,51.2783,32.228,0.0,0.0,0.0,-5.6286,-74.7659,14.383,44.7531,-25.3619,3.79908216,72.19539999999999,-21.562817839999997,50.63258215999999
1083,10.9878,57.1528,25.0965,0.0,0.0,0.0,-1.3108,-71.9022,14.3446,42.4234,-27.2099,3.8318939999999997,76.7921,-23.378006000000003,53.414094
1084,9.6869,48.8872,33.5911,0.0,0.0,0.0,-4.2528,-72.4294,13.8479,41.0937,-26.1652,3.7751925600000003,70.4246,-22.390007439999998,48.03459256
1085,11.4121,52.4358,29.2685,0.0,0.0,0.0,-2.4975,-73.3599,13.7905,43.0162,-26.136,3.8228148,74.06569999999999,-22.3131852,51.7525148
1086,8.7503,49.7889,24.9156,0.0,0.0,0.0,-1.8866,-70.0441,15.7108,41.6218,-27.7001,3.76264656,68.85669999999999,-23.93745344,44.91924655999999
1087,11.0239,59.6669,22.9487,0.0,0.0,0.0,-3.2953,-67.1913,13.3374,37.7032,-28.6934,3.8443579199999998,74.1935,-24.84904208,49.34445792
1088,10.4419,47.7635,31.7375,0.0,0.0,0.0,-4.3395,-75.934,14.0305,44.3572,-23.4091,3.7740823199999998,68.05709999999999,-19.635017679999997,48.422082319999994
1089,12.0475,50.896,20.1448,0.0,0.0,0.0,1.4786,-75.3702,14.1989,44.3771,-24.9027,3.8389118399999997,67.77270000000001,-21.06378816,46.70891184000002
1090,7.2512,50.7532,30.1223,0.0,0.0,0.0,-2.6078,-75.0869,14.2472,43.5431,-24.4486,3.82204512,68.2223,-20.62655488,47.595745120000004
1091,10.834,48.3429,27.6286,0.0,0.0,0.0,-5.474,-76.4465,13.2996,45.6023,-25.1786,3.8851912800000004,63.78689999999999,-21.29340872,42.493491279999986
1092,8.0145,51.4858,31.7016,0.0,0.0,0.0,-4.6523,-77.294,15.1771,45.5878,-23.8208,3.8512187999999994,70.0205,-19.9695812,50.0509188
1093,12.0175,55.4569,25.6264,0.0,0.0,0.0,-2.7993,-69.1743,13.3828,40.9793,-28.3932,3.8112220800000003,75.48930000000001,-24.58197792,50.907322080000014
1094,15.9334,46.3165,25.3745,0.0,0.0,0.0,0.1963,-71.1323,16.0142,41.3442,-27.1195,3.7884103199999997,74.04679999999999,-23.331089679999998,50.715710319999985
1095,10.4997,49.6817,21.5109,0.0,0.0,0.0,-3.0978,-73.2063,13.0242,42.8847,-25.8466,3.8153491199999996,61.297099999999986,-22.031250879999998,39.26584911999999
1096,10.2927,45.458,29.4735,0.0,0.0,0.0,-0.6747,-54.8882,14.6357,31.0254,-31.0446,3.7643112000000003,75.3224,-27.280288799999997,48.0421112
1097,12.9956,46.6832,27.3866,0.0,0.0,0.0,-3.1662,-70.5859,13.257,40.2619,-26.6884,3.7582732799999996,66.8322,-22.93012672,43.902073279999996
1098,10.3716,58.091,30.7795,0.0,0.0,0.0,-3.524,-68.624,12.1944,37.544,-27.2074,3.8388988799999995,76.83250000000001,-23.36850112,53.46399888000001
1099,10.369,57.3499,29.1002,0.0,0.0,0.0,-0.355,-75.5196,14.0864,44.1572,-24.5591,3.79044072,79.18809999999999,-20.76865928,58.41944071999999
1100,7.5267,50.4738,25.407,0.0,0.0,0.0,-4.4478,-68.999,13.5964,40.065,-26.7432,3.7825452000000004,63.6221,-22.9606548,40.6614452
1101,9.1362,56.7272,25.1099,0.0,0.0,0.0,0.2412,-65.7499,12.9357,37.3325,-29.1094,3.7955779199999995,75.7328,-25.31382208,50.418977919999996
1102,9.2916,49.6339,27.678,0.0,0.0,0.0,-1.5677,-56.5457,14.2829,32.6604,-31.1671,3.81999168,75.4334,-27.34710832,48.08629168
1103,11.9219,48.8966,35.1788,0.0,0.0,0.0,-3.475,-72.0044,12.8376,40.8442,-26.5955,3.7967839199999998,74.1997,-22.798716080000002,51.40098392000001
1104,10.7324,46.5193,31.813,0.0,0.0,0.0,-4.1781,-70.0167,14.0142,42.072,-27.7872,3.74669568,70.9561,-24.040504319999997,46.91559568000001
1105,10.7481,46.8733,27.9188,0.0,0.0,0.0,-1.2991,-72.8798,14.1731,40.4034,-25.5695,3.80989872,65.9378,-21.759601280000002,44.17819871999999
1106,14.7803,50.7337,30.7925,0.0,0.0,0.0,-5.4433,-70.4725,13.0125,40.7005,-26.9652,3.8378591999999996,74.1037,-23.1273408,50.976359200000005
1107,13.7628,52.1724,29.8868,0.0,0.0,0.0,-2.953,-71.5435,15.5971,41.8392,-25.7417,3.81606768,78.7618,-21.925632320000002,56.836167679999996
1108,8.2408,47.0972,29.6673,0.0,0.0,0.0,-2.1123,-74.0426,13.7932,43.3223,-25.3265,3.77505288,65.9659,-21.55144712,44.414452880000006
1109,11.3929,52.0581,27.8283,0.0,0.0,0.0,-2.4766,-68.9062,13.9787,42.1587,-29.9592,3.8092816800000002,76.03390000000002,-26.149918319999998,49.88398168000002
1110,14.3812,45.3649,28.9693,0.0,0.0,0.0,-0.6751,-74.6474,15.2975,44.6996,-24.8426,3.78572616,73.38999999999999,-21.05687384,52.333126159999985
1111,13.9592,51.1291,25.444,0.0,0.0,0.0,-1.1877,-76.5541,13.7907,44.4848,-24.0046,3.76288344,71.066,-20.24171656,50.82428344000001
1112,12.0472,51.34,29.11,0.0,0.0,0.0,-3.9791,-71.3562,12.8676,41.9151,-25.9886,3.75312672,71.94460000000001,-22.23547328,49.70912672
1113,10.9981,58.4008,27.5419,0.0,0.0,0.0,-2.7864,-72.8289,13.8482,41.6102,-25.1413,3.74846256,76.78389999999999,-21.39283744,55.39106255999999
1114,16.636,46.3369,22.0291,0.0,0.0,0.0,0.8609,-74.1152,13.3657,43.9665,-25.956,3.8245507199999995,69.0799,-22.13144928,46.94845071999999
1115,11.1286,49.1467,30.9051,0.0,0.0,0.0,-2.7914,-69.8774,13.4655,40.259,-26.6938,3.7949745599999996,72.23610000000002,-22.89882544,49.337274560000026
1116,13.4367,47.4596,31.9421,0.0,0.0,0.0,-5.6698,-72.009,14.5338,40.7515,-26.1768,3.80993328,70.44490000000002,-22.36686672,48.07803328000002
1117,11.9168,51.524,33.5134,0.0,0.0,0.0,-2.5742,-72.559,13.5813,41.8304,-25.4722,3.7313683199999996,77.2327,-21.74083168,55.491868319999995
1118,13.699,56.1613,29.4135,0.0,0.0,0.0,-5.7825,-74.3272,15.002,43.5606,-24.6133,3.7792584000000002,77.7267,-20.8340416,56.8926584
1119,10.2869,52.4879,29.9508,0.0,0.0,0.0,1.2052,-53.6792,14.8179,31.236,-30.7011,3.75325704,86.30550000000001,-26.94784296,59.357657040000014
1120,12.7933,56.947,20.2417,0.0,0.0,0.0,-0.5007,-72.4521,13.8253,41.7635,-26.5533,3.8152900799999996,72.618,-22.73800992,49.87999007999999
1121,13.5637,47.2959,25.5815,0.0,0.0,0.0,-0.2238,-72.1543,15.6673,42.3062,-27.1373,3.80730528,72.03649999999999,-23.32999472,48.706505279999995
1122,9.764,47.1789,27.947,0.0,0.0,0.0,-2.9369,-52.6206,12.7791,29.212,-32.6233,3.84013728,71.3235,-28.78316272,42.540337279999996
1123,12.8222,55.8957,36.1985,0.0,0.0,0.0,-6.7753,-70.6065,12.4916,41.3295,-27.1331,3.86156952,81.35570000000001,-23.27153048,58.08416952000002
1124,9.7446,45.3499,32.2859,0.0,0.0,0.0,-4.8164,-72.7688,13.5709,43.9904,-26.7159,3.84224976,67.3565,-22.87365024,44.48284975999999
1125,13.2784,57.3972,30.6069,0.0,0.0,0.0,-3.2452,-70.0568,12.9713,39.8354,-27.0781,3.79813608,80.78720000000001,-23.27996392,57.50723608000001
1126,11.0731,51.9136,31.4834,0.0,0.0,0.0,-4.7032,-72.2536,14.1854,42.1432,-25.8288,3.7922903999999997,73.84190000000001,-22.036509600000002,51.80539040000001
1127,15.0404,43.8332,33.1814,0.0,0.0,0.0,-4.3549,-71.4789,13.1658,43.1569,-28.2561,3.8499156,72.5439,-24.4061844,48.13771559999999
1128,9.798,49.7492,34.0485,0.0,0.0,0.0,-4.7587,-51.9547,12.9503,28.997,-32.1198,3.84723288,78.82959999999999,-28.272567119999998,50.55703287999999
1129,14.484,53.9375,29.2719,0.0,0.0,0.0,-4.7591,-57.3604,13.201,33.6198,-31.9238,3.80829384,82.3947,-28.11550616,54.27919384
1130,8.2268,49.8134,27.762,0.0,0.0,0.0,-0.2139,-72.9302,15.1344,41.9815,-24.7077,3.77565192,69.774,-20.932048079999998,48.84195192
1131,12.6053,45.7147,31.351,0.0,0.0,0.0,-2.5333,-71.2108,13.7746,41.4216,-26.5562,3.7814536800000003,71.1231,-22.77474632,48.34835367999999
1132,9.2959,47.1614,29.4861,0.0,0.0,0.0,-3.8007,-69.0987,12.0486,40.722,-27.7603,3.8059934399999995,65.8146,-23.954306560000003,41.86029344
1133,14.9274,48.7545,28.8537,0.0,0.0,0.0,-3.4618,-73.382,14.0955,41.9544,-26.0891,3.79701792,71.74170000000001,-22.29208208,49.44961792000001
1134,9.4789,44.8493,36.4851,0.0,0.0,0.0,-3.0,-55.8512,12.1899,33.1666,-32.1168,3.8074204799999998,77.3186,-28.309379519999997,49.00922048
1135,11.9897,49.4306,30.7738,0.0,0.0,0.0,-3.4933,-76.5652,13.6257,44.8686,-24.196,3.8541787199999997,70.62989999999999,-20.34182128,50.288078719999994
1136,8.2055,47.9914,25.9332,0.0,0.0,0.0,-1.2374,-77.9051,13.2341,43.7775,-21.6332,3.8187230399999996,59.9992,-17.81447696,42.18472304
1137,11.0332,52.3523,32.1858,0.0,0.0,0.0,-4.7777,-72.952,14.2089,40.9779,-24.3699,3.8474172,73.0284,-20.522482800000002,52.505917200000006
1138,8.4895,53.58,26.1348,0.0,0.0,0.0,-1.6608,-78.1132,16.0688,45.6225,-22.1659,3.7811944799999995,70.12159999999999,-18.38470552,51.73689447999998
1139,12.9037,50.7513,27.2121,0.0,0.0,0.0,-3.1709,-73.0378,12.0764,43.4078,-26.1067,3.83368968,70.14259999999999,-22.27301032,47.86958967999998
1140,9.7372,51.8249,28.9779,0.0,0.0,0.0,1.0134,-79.2229,15.5484,46.8346,-22.1005,3.8499026400000003,74.71350000000001,-18.25059736,56.46290264000002
1141,12.7038,50.1295,28.1821,0.0,0.0,0.0,-3.0243,-75.4601,15.7973,44.418,-24.2388,3.8090066399999998,72.7463,-20.42979336,52.31650664000001
1142,10.5223,54.2188,23.9847,0.0,0.0,0.0,3.4111,-73.6305,14.7509,42.1526,-24.3337,3.82599,75.40990000000002,-20.50771,54.90219000000002
1143,10.6783,53.5466,35.7081,0.0,0.0,0.0,-2.4841,-53.8413,12.5945,29.8484,-30.9556,3.87032472,86.0505,-27.08527528,58.965224719999995
1144,12.8677,49.2042,30.7374,0.0,0.0,0.0,-3.4573,-53.7288,13.8653,31.1353,-32.4264,3.8456596800000002,80.6238,-28.58074032,52.04305968
1145,13.2228,48.8682,24.656,0.0,0.0,0.0,-2.5152,-76.4584,14.8561,45.2259,-24.5364,3.77471304,67.8554,-20.76168696,47.093713040000004
1146,11.976,52.6817,29.2467,0.0,0.0,0.0,-3.0682,-72.809,12.8886,42.543,-26.158,3.8064275999999997,73.45880000000001,-22.351572400000002,51.10722760000001
1147,14.9366,51.4307,30.3059,0.0,0.0,0.0,-4.0115,-71.5303,11.19,41.3515,-26.684,3.81432888,73.67290000000001,-22.86967112,50.80322888000001
1148,11.9216,49.2334,30.229,0.0,0.0,0.0,2.2251,-71.2503,13.2302,42.1787,-26.2714,3.7447876800000004,77.76769999999999,-22.526612319999998,55.24108767999999
1149,14.1919,45.1194,35.986,0.0,0.0,0.0,-3.4838,-72.2723,11.659,42.46,-25.7881,3.86722512,73.6602,-21.92087488,51.739325120000004
1150,8.4527,43.5215,30.9024,0.0,0.0,0.0,1.4573,-76.5065,13.9576,46.4596,-24.8596,3.8654244,68.24459999999999,-20.9941756,47.25042439999999
1151,8.7464,48.057,27.355,0.0,0.0,0.0,-5.0736,-73.9074,16.4422,43.7709,-25.6949,3.7807423200000003,65.3905,-21.91415768,43.47634232
1152,16.4793,48.9635,32.1853,0.0,0.0,0.0,-3.8057,-72.5289,11.0981,41.1956,-26.6571,3.78688608,73.58720000000001,-22.87021392,50.71698608000001
1153,10.932,54.402,29.0942,0.0,0.0,0.0,-4.6858,-72.2657,13.2928,42.1293,-26.7717,3.80743704,72.89880000000001,-22.96426296,49.93453704000001
1154,5.4321,46.7547,28.2167,0.0,0.0,0.0,-0.6934,-72.4558,13.6609,41.9638,-26.0087,3.8359915200000003,62.879,-22.17270848,40.70629152
1155,9.7235,50.3669,26.4646,0.0,0.0,0.0,-0.0485,-72.0308,13.4794,41.23,-26.8547,3.80643984,69.1851,-23.04826016,46.13683984000001
1156,10.0584,45.8818,36.5851,0.0,0.0,0.0,-5.567,-72.5079,12.8945,43.0739,-26.8021,3.86093088,70.41879999999998,-22.941169119999998,47.47763087999998
1157,8.7322,55.2357,24.7804,0.0,0.0,0.0,-3.1422,-77.3348,15.17,46.5523,-23.9365,3.7728201599999998,69.9936,-20.16367984,49.82992016000001
1158,9.415,54.7441,25.7609,0.0,0.0,0.0,-3.6852,-77.646,17.885,45.9964,-23.3085,3.8078107200000004,72.47019999999999,-19.50068928,52.969510719999995
1159,11.7286,46.82,31.6788,0.0,0.0,0.0,-4.9426,-70.3685,13.4655,40.0641,-27.8977,3.8005322400000003,68.44590000000001,-24.09716776,44.34873224000001
1160,8.3545,48.0869,29.3229,0.0,0.0,0.0,-5.2407,-72.7113,16.3545,42.0176,-25.1059,3.8231553599999994,66.18440000000001,-21.282744639999997,44.901655360000014
1161,9.4359,50.6184,31.3813,0.0,0.0,0.0,-2.5946,-72.9466,15.239,43.4955,-26.477,3.8274156,74.62889999999999,-22.649584400000002,51.979315599999985
1162,11.7301,50.7527,30.8673,0.0,0.0,0.0,-6.1545,-53.465,12.989,30.6323,-32.4843,3.7598724000000003,77.3519,-28.7244276,48.6274724
1163,17.8043,53.3195,24.8691,0.0,0.0,0.0,-0.6649,-68.9063,13.0407,40.9478,-29.4507,3.83844024,80.4102,-25.61225976,54.79794024
1164,8.9673,48.4734,27.1216,0.0,0.0,0.0,-3.3907,-76.114,12.7424,44.4774,-24.0145,3.8108952000000005,62.2774,-20.2036048,42.0737952
1165,14.4514,45.3054,32.9535,0.0,0.0,0.0,-4.097,-68.9254,12.1008,40.5639,-28.294,3.8435558399999996,72.3526,-24.45044416,47.90215584
1166,5.2421,56.9733,29.0476,0.0,0.0,0.0,-5.8475,-70.0164,14.8831,39.9554,-27.1792,3.7681610399999994,70.2376,-23.411038960000003,46.82656104
1167,12.2653,52.258,35.1484,0.0,0.0,0.0,-5.8207,-71.5043,14.4187,42.2166,-26.4403,3.84473016,78.98200000000001,-22.59556984,56.38643016000001
1168,12.9036,50.3713,32.2169,0.0,0.0,0.0,-0.4239,-71.5309,13.9534,41.9239,-26.1131,3.7623628799999995,79.41430000000001,-22.350737119999998,57.063562880000006
1169,10.2757,47.09,27.9823,0.0,0.0,0.0,-5.489,-76.5507,15.5632,45.421,-23.0384,3.7837115999999997,64.29249999999999,-19.2546884,45.03781159999999
1170,9.0603,55.2895,22.0553,0.0,0.0,0.0,-1.8477,-72.009,13.5211,42.0509,-25.8463,3.81775968,68.1204,-22.028540319999998,46.091859680000006
1171,12.4353,57.816,28.9966,0.0,0.0,0.0,-2.5423,-73.6097,14.5291,42.2738,-25.6723,3.7659592799999997,79.8988,-21.90634072,57.99245927999999
1172,6.2176,50.7399,28.776,0.0,0.0,0.0,-5.0787,-77.1878,14.3037,45.5218,-23.7022,3.7720159200000003,63.2925,-19.93018408,43.36231592
1173,9.7453,48.5695,33.0023,0.0,0.0,0.0,-6.1242,-76.6465,13.6682,44.2887,-24.5594,3.8481141599999997,66.5033,-20.711285840000002,45.79201416
1174,8.2691,49.4639,30.2779,0.0,0.0,0.0,-2.3858,-65.706,13.0492,38.0337,-28.7923,3.8039363999999996,71.00200000000001,-24.9883636,46.01363640000001
1175,9.0445,45.4557,31.4976,0.0,0.0,0.0,-2.0568,-71.667,12.4145,41.9265,-26.8184,3.76761168,66.615,-23.050788320000002,43.56421168
1176,10.8011,51.0201,31.8592,0.0,0.0,0.0,-3.5031,-74.9202,17.284,43.075,-23.6231,3.78774144,75.61609999999999,-19.83535856,55.780741439999986
1177,10.3398,55.0041,31.6617,0.0,0.0,0.0,-4.9083,-71.3567,15.067,42.1916,-26.7477,3.75198984,77.9992,-22.995710159999998,55.00348984000001
1178,16.3869,52.7942,28.8693,0.0,0.0,0.0,-5.4332,-69.2588,12.6506,38.5449,-27.3016,3.76901064,74.5539,-23.53258936,51.021310639999996
1179,10.3993,44.5716,28.8899,0.0,0.0,0.0,-2.8977,-76.0461,13.993,45.6076,-24.8652,3.7849543199999998,64.5176,-21.08024568,43.43735432
1180,7.0791,53.2859,24.3692,0.0,0.0,0.0,-1.7408,-71.7367,14.6597,41.2934,-26.5255,3.8034432,67.2098,-22.7220568,44.4877432
1181,13.9696,51.2621,30.0841,0.0,0.0,0.0,-3.9659,-71.111,13.9181,41.7647,-26.8186,3.81991392,75.92169999999999,-22.99868608,52.92301391999998
1182,14.9458,49.7217,27.6053,0.0,0.0,0.0,-2.9492,-72.9527,14.6692,42.209,-26.4476,3.84265656,73.24910000000001,-22.60494344,50.64415656000001
1183,13.651,41.9871,29.6857,0.0,0.0,0.0,-2.535,-75.9358,15.8835,44.2184,-24.3152,3.7975874399999996,66.9549,-20.51761256,46.43728743999999
1184,7.186,51.4499,24.2174,0.0,0.0,0.0,-1.5019,-74.0753,16.2936,44.2443,-25.4812,3.7945641599999997,67.81400000000001,-21.68663584,46.127364160000006
1185,19.7744,58.686,23.7438,0.0,0.0,0.0,-0.2434,-73.5646,11.8778,42.7303,-26.3646,3.8296620000000003,83.0043,-22.534938,60.469362000000004
1186,17.7281,52.2237,27.0559,0.0,0.0,0.0,-3.4042,-75.9039,13.4937,44.6273,-23.8971,3.7712037599999997,75.8206,-20.12589624,55.69470376
1187,10.4222,53.7415,26.66,0.0,0.0,0.0,-4.0936,-70.9039,13.2247,41.5261,-27.1094,3.8258172000000004,70.57700000000001,-23.2835828,47.293417200000015
1188,10.6551,48.5117,27.8581,0.0,0.0,0.0,-0.2822,-73.3169,14.7845,43.0753,-25.8662,3.78058032,71.28559999999999,-22.08561968,49.19998031999999
1189,8.894,48.1258,28.0983,0.0,0.0,0.0,-5.1289,-73.4649,14.9181,43.4755,-25.4529,3.7912240799999997,64.9179,-21.66167592,43.25622408
1190,11.3866,57.1779,27.9241,0.0,0.0,0.0,-4.8278,-73.4719,15.3548,43.932,-26.4042,3.8097734400000003,77.47569999999999,-22.59442656,54.88127343999999
1191,11.9257,44.2229,23.8311,0.0,0.0,0.0,-3.1447,-71.3715,13.2902,40.8201,-26.5917,3.8053000800000003,59.573800000000006,-22.78639992,36.787400080000005
1192,9.166,52.0404,32.5405,0.0,0.0,0.0,-5.3635,-71.7358,14.5298,42.9781,-26.6143,3.7818467999999994,74.15550000000002,-22.8324532,51.323046800000014
1193,9.6872,59.4622,24.4293,0.0,0.0,0.0,-2.45,-71.2085,14.1115,41.6758,-25.4937,3.8280744,75.7075,-21.6656256,54.04187439999999
1194,15.4782,45.9443,28.7795,0.0,0.0,0.0,-2.6764,-75.0615,14.6685,44.0214,-25.1541,3.8028232799999997,71.154,-21.35127672,49.802723279999995
1195,15.8367,55.7388,27.0422,0.0,0.0,0.0,-2.0645,-74.459,12.9279,41.4179,-24.4917,3.7928001599999996,76.44000000000003,-20.698899840000003,55.74110016000002
1196,10.9248,48.4406,24.0517,0.0,0.0,0.0,-3.5037,-55.1359,14.4528,32.7979,-30.6575,3.8055787199999997,72.02820000000001,-26.85192128,45.17627872000001
1197,7.4835,50.9138,27.8691,0.0,0.0,0.0,-3.8383,-75.201,15.9563,43.987,-24.892,3.7722398399999997,67.1704,-21.11976016,46.05063984
