GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
927,378.3691,1047.7348,757.1356,0.0,0.0,0.0,-989.0005,-8982.6444,464.0222,5402.5512,-1704.5369,54.95749488,-1921.8319999999994,-1649.57940512,-3571.4114051199995
928,381.3613,1018.7562,801.1943,0.0,0.0,0.0,-969.878,-8987.1107,473.8625,5423.5763,-1741.7762,54.9318204,-1858.2380999999996,-1686.8443796,-3545.0824795999997
929,386.9581,991.6421,801.6059,0.0,0.0,0.0,-981.4738,-9064.9603,474.5831,5383.6678,-1621.5695,53.96302584,-2007.9771,-1567.60647416,-3575.5835741600004
930,394.7313,1031.9436,780.7505,0.0,0.0,0.0,-985.5604,-8941.9828,469.1331,5420.1195,-1734.7783,54.699912,-1830.8652000000002,-1680.078388,-3510.943588
931,386.8999,993.2537,772.1881,0.0,0.0,0.0,-978.8395,-9010.2474,459.9902,5361.3365,-1630.9737,54.55753776,-2015.4184999999998,-1576.41616224,-3591.83466224
932,357.6014,1005.9659,763.6954,0.0,0.0,0.0,-971.0755,-8951.9542,465.7111,5408.272,-1725.3674,55.239150959999996,-1921.7838999999994,-1670.1282490400001,-3591.9121490399993
933,410.4565,1021.0621,772.2143,0.0,0.0,0.0,-954.4668,-8983.245,459.7891,5401.7444,-1708.5989,53.4795732,-1872.4454000000014,-1655.1193268,-3527.5647268000016
934,364.7928,1011.6043,773.8536,0.0,0.0,0.0,-971.642,-8947.6967,471.6849,5378.8346,-1701.0912,55.86397992,-1918.5685000000003,-1645.22722008,-3563.79572008
935,390.0509,997.8356,767.1181,0.0,0.0,0.0,-971.283,-8987.6993,464.5594,5411.9371,-1698.996,53.48540448,-1927.4811999999993,-1645.5105955200002,-3572.9917955199994
936,418.2562,1022.3661,775.4833,0.0,0.0,0.0,-961.1439,-9041.0327,467.5688,5401.7362,-1642.3284,53.82387288,-1916.7659999999996,-1588.5045271200001,-3505.2705271199998
937,396.9204,1022.0595,792.3046,0.0,0.0,0.0,-969.0739,-9013.2566,462.0971,5381.6899,-1646.3291,53.69817816,-1927.259,-1592.63092184,-3519.88992184
938,371.9117,1048.9628,779.1798,0.0,0.0,0.0,-962.889,-9014.8756,452.3051,5372.6331,-1658.2156,54.87136776,-1952.7721000000001,-1603.34423224,-3556.1163322400002
939,364.2429,1083.9218,788.5175,0.0,0.0,0.0,-972.3471,-8942.9938,459.6506,5362.7748,-1707.7333,54.35136216,-1856.2332999999999,-1653.38193784,-3509.6152378399997
940,366.6604,1020.0794,789.6846,0.0,0.0,0.0,-967.12,-9107.9161,456.757,5414.7878,-1597.8569,54.241955999999995,-2027.0669000000007,-1543.614944,-3570.6818440000006
941,413.2566,1023.6847,775.8846,0.0,0.0,0.0,-942.7606,-8950.4009,461.4696,5388.3589,-1745.7063,57.089545199999996,-1830.5070999999998,-1688.6167548,-3519.1238547999997
942,387.2126,1009.6472,777.7364,0.0,0.0,0.0,-966.3128,-9014.0332,470.2972,5377.0781,-1672.2144,55.98494136,-1958.3745,-1616.22945864,-3574.6039586399997
943,369.2926,1007.6406,795.0835,0.0,0.0,0.0,-978.4682,-8932.6942,464.6249,5422.8234,-1765.2285,55.8702864,-1851.6974,-1709.3582136,-3561.0556136
944,412.5579,997.022,772.0133,0.0,0.0,0.0,-937.7138,-8863.0908,460.7505,5373.504,-1793.2575,57.607536239999995,-1784.9569000000001,-1735.64996376,-3520.6068637599997
945,390.1722,1022.7567,774.9915,0.0,0.0,0.0,-944.0897,-8910.9481,465.5829,5379.0835,-1744.4957,57.26718432,-1822.450999999999,-1687.2285156799999,-3509.679515679999
946,414.6293,1033.8301,789.0664,0.0,0.0,0.0,-965.4324,-8849.3141,469.1882,5391.6021,-1805.98,55.3046796,-1716.4304000000002,-1750.6753204,-3467.1057204000003
947,402.3532,1037.6845,780.1216,0.0,0.0,0.0,-978.691,-8846.93,455.061,5342.8218,-1771.3311,57.0464712,-1807.5789000000004,-1714.2846288,-3521.863528800001
948,403.1618,1000.1323,755.2678,0.0,0.0,0.0,-984.5005,-8794.0412,472.2393,5387.6435,-1839.222,55.2994956,-1760.0969999999988,-1783.9225044,-3544.0195043999984
949,402.3935,1032.8489,755.6995,0.0,0.0,0.0,-973.7561,-8894.3241,467.2502,5377.1846,-1751.7629,56.89195056,-1832.7035000000005,-1694.87094944,-3527.57444944
950,370.4115,1016.5565,770.68,0.0,0.0,0.0,-968.2213,-8880.687,461.8783,5373.1998,-1743.9717,56.65554864,-1856.1821999999993,-1687.31615136,-3543.4983513599996
951,404.2421,991.9011,759.873,0.0,0.0,0.0,-952.8201,-8862.1429,456.2484,5382.8724,-1799.6971,57.6580824,-1819.826,-1742.0390176,-3561.8650176000006
952,367.0532,1017.2172,770.6831,0.0,0.0,0.0,-950.0524,-8922.8857,474.7387,5418.8582,-1771.882,57.190394160000004,-1824.3877000000011,-1714.69160584,-3539.0793058400013
953,432.5955,1044.4798,793.3396,0.0,0.0,0.0,-960.7791,-8806.2167,457.1146,5393.203,-1856.5018,55.199933279999996,-1646.2633000000005,-1801.30186672,-3447.5651667200004
954,391.0781,1005.6804,777.5923,0.0,0.0,0.0,-974.6187,-8831.3448,461.5282,5423.7407,-1877.9387,56.93343984,-1746.3438000000006,-1821.00526016,-3567.34906016
955,372.7626,1014.4208,792.2042,0.0,0.0,0.0,-975.0518,-8908.0929,464.7149,5435.1744,-1775.3197,53.9476308,-1803.8678,-1721.3720692,-3525.2398692
956,391.8946,994.9495,785.5442,0.0,0.0,0.0,-961.5573,-9056.3015,468.2168,5457.572,-1656.0118,53.99109216,-1919.6816999999992,-1602.02070784,-3521.7024078399995
957,377.6171,1059.5866,786.5927,0.0,0.0,0.0,-978.001,-8950.5117,458.5256,5419.5217,-1711.9395,53.928915839999995,-1826.668999999999,-1658.01058416,-3484.6795841599987
958,398.1007,1024.4486,805.403,0.0,0.0,0.0,-991.313,-8952.2493,463.033,5401.539,-1736.1101,54.39193416,-1851.0379999999996,-1681.7181658400002,-3532.7561658399995
959,407.5008,1007.3424,764.9173,0.0,0.0,0.0,-961.8071,-9019.1795,465.8771,5468.1323,-1726.9053,53.870521679999996,-1867.2167,-1673.03477832,-3540.25147832
960,390.3349,1071.6949,785.9559,0.0,0.0,0.0,-955.4419,-8944.637,455.3986,5401.7163,-1766.0352,55.76695992,-1794.9783000000007,-1710.26824008,-3505.246540080001
961,405.1795,1011.1598,764.0033,0.0,0.0,0.0,-969.5159,-8828.5902,458.5617,5433.6232,-1866.7257,56.52069624,-1725.5786000000007,-1810.20500376,-3535.783603760001
962,379.4421,1063.9342,789.2915,0.0,0.0,0.0,-954.263,-9002.1887,451.4311,5407.1241,-1705.9183,55.6098192,-1865.2287000000006,-1650.3084808,-3515.537180800001
963,352.9348,1018.3578,766.198,0.0,0.0,0.0,-957.3788,-9065.8026,484.1521,5397.6108,-1643.198,53.86540968,-2003.9278999999997,-1589.33259032,-3593.26049032
964,392.5517,1031.0365,766.4189,0.0,0.0,0.0,-971.1568,-8914.6933,464.8052,5365.9994,-1719.4023,53.965307519999996,-1865.0384000000013,-1665.43699248,-3530.475392480001
965,377.4462,1013.5759,758.4213,0.0,0.0,0.0,-949.1468,-8900.4844,470.6837,5376.6276,-1739.5977,56.1921516,-1852.8765000000003,-1683.4055484,-3536.2820484000003
966,357.1017,1002.363,774.4139,0.0,0.0,0.0,-995.4593,-8970.8729,465.3254,5386.4209,-1675.7043,54.37747584,-1980.707300000001,-1621.3268241600001,-3602.0341241600013
967,373.4256,1036.0084,786.576,0.0,0.0,0.0,-984.5563,-9024.8691,479.3122,5378.3697,-1631.4491,52.66700784,-1955.7334999999994,-1578.78209216,-3534.515592159999
968,346.803,1063.2846,781.8891,0.0,0.0,0.0,-986.0654,-8930.7495,472.3193,5380.7378,-1725.9553,55.563947999999996,-1871.7811000000002,-1670.391352,-3542.1724520000002
969,360.7288,1026.2,774.3267,0.0,0.0,0.0,-985.1638,-9019.8511,469.1394,5398.0185,-1645.0585,53.557891919999996,-1976.6014999999998,-1591.5006080800001,-3568.1021080799997
970,396.3907,1037.093,767.8905,0.0,0.0,0.0,-940.171,-9007.5625,457.8444,5376.1724,-1665.4611,55.821116159999995,-1912.3424999999997,-1609.63998384,-3521.9824838399995
971,390.454,1017.0553,764.4131,0.0,0.0,0.0,-963.0297,-8952.6365,479.8354,5416.0348,-1709.3628,55.96608456,-1847.8736,-1653.3967154400002,-3501.2703154399996
972,364.0378,1035.7632,760.6681,0.0,0.0,0.0,-974.7464,-8838.8756,459.8823,5384.8901,-1815.6446,56.117165039999996,-1808.3804999999993,-1759.5274349600002,-3567.9079349599992
973,369.0956,1007.5627,777.947,0.0,0.0,0.0,-1001.5467,-8984.2704,460.8345,5389.392,-1652.7592,53.308206,-1980.9852999999994,-1599.450994,-3580.436293999999
974,356.9567,1045.2121,766.6402,0.0,0.0,0.0,-978.3288,-9031.6232,466.9846,5372.1067,-1634.7498,53.77543344,-2002.0517,-1580.9743665600001,-3583.02606656
975,372.4574,1004.5165,783.1313,0.0,0.0,0.0,-970.8959,-8886.1867,465.6108,5377.3569,-1762.2101,54.69820128,-1854.0096999999996,-1707.51189872,-3561.52159872
976,365.986,1016.1238,768.8281,0.0,0.0,0.0,-988.8806,-8982.4121,463.1238,5362.5065,-1669.3124,54.08768376,-1994.7244999999984,-1615.2247162400001,-3609.9492162399983
977,392.7669,995.1876,791.3695,0.0,0.0,0.0,-962.5736,-9029.485,475.2111,5372.1302,-1629.7898,53.9067564,-1965.3933000000015,-1575.8830436,-3541.2763436000014
978,379.6512,1076.9876,785.6622,0.0,0.0,0.0,-984.7094,-9022.7278,487.2314,5381.9502,-1643.1178,52.42295376,-1895.954600000001,-1590.69484624,-3486.649446240001
979,409.9535,1028.5153,768.0245,0.0,0.0,0.0,-977.3231,-8941.2827,470.4108,5360.251,-1715.4688,54.32802408,-1881.4506999999994,-1661.1407759200001,-3542.5914759199995
980,396.3791,1029.832,794.9122,0.0,0.0,0.0,-968.1959,-8987.022,450.1234,5443.1803,-1724.0607,55.761101999999994,-1840.7909,-1668.299598,-3509.090498
981,386.1223,1053.7388,792.1625,0.0,0.0,0.0,-954.7022,-8980.7013,462.9419,5423.8476,-1714.7426,55.22260464,-1816.590400000001,-1659.51999536,-3476.110395360001
982,390.71,1020.1799,748.7413,0.0,0.0,0.0,-964.4405,-8976.0952,470.5623,5400.0535,-1707.6325,53.800713359999996,-1910.288700000001,-1653.83178664,-3564.1204866400008
983,392.1596,990.3404,787.6457,0.0,0.0,0.0,-969.4063,-9050.408,465.185,5402.4695,-1644.8352,53.95354344,-1982.0140999999985,-1590.88165656,-3572.8957565599985
984,368.335,1035.8319,783.3394,0.0,0.0,0.0,-975.7594,-8887.6515,464.5969,5384.8492,-1768.3808,56.16050112,-1826.4584999999997,-1712.22029888,-3538.6787988799997
985,416.3511,1032.1039,753.8174,0.0,0.0,0.0,-976.0374,-8869.9071,460.0492,5360.7708,-1768.1908,55.849298399999995,-1822.8521,-1712.3415016000001,-3535.1936016000004
986,403.6511,1071.7182,764.6135,0.0,0.0,0.0,-976.5226,-8902.718,460.3928,5352.9115,-1728.66,53.35784712,-1825.9535000000005,-1675.30215288,-3501.2556528800005
987,369.4815,1054.1398,790.8326,0.0,0.0,0.0,-994.4847,-8907.4411,470.0891,5395.9023,-1749.8622,53.87181192,-1821.4805000000006,-1695.99038808,-3517.470888080001
988,385.1526,1037.0391,782.9112,0.0,0.0,0.0,-976.3278,-8900.9386,468.6862,5388.6741,-1743.6077,55.395840959999994,-1814.8031999999994,-1688.21185904,-3503.0150590399994
989,388.1797,1029.8156,783.6619,0.0,0.0,0.0,-978.3779,-8973.8272,467.4218,5397.2389,-1710.7735,54.707114159999996,-1885.8871999999992,-1656.06638584,-3541.9535858399995
990,350.0103,1073.4276,775.269,0.0,0.0,0.0,-958.6055,-8953.8317,458.3349,5388.5614,-1743.8017,55.439989919999995,-1866.8340000000017,-1688.36171008,-3555.195710080002
991,370.8066,1078.2058,790.8107,0.0,0.0,0.0,-977.7382,-8924.6087,470.9303,5411.7893,-1786.707,54.31657248,-1779.8042000000005,-1732.39042752,-3512.1946275200007
992,385.6068,1036.4076,756.5494,0.0,0.0,0.0,-973.0363,-9101.4931,469.6489,5441.4776,-1618.9165,54.13392,-1984.8390999999992,-1564.78258,-3549.6216799999993
993,409.9474,992.6096,779.6386,0.0,0.0,0.0,-963.8449,-8868.5148,467.6694,5341.0538,-1754.7629,55.12234536,-1841.4409000000014,-1699.64055464,-3541.081454640001
994,382.336,1043.3206,779.6137,0.0,0.0,0.0,-974.7012,-8839.7193,459.5467,5324.8736,-1750.4169,53.28226944,-1824.7299000000003,-1697.13463056,-3521.8645305600003
995,384.2554,1044.5403,775.8805,0.0,0.0,0.0,-962.2243,-8925.1867,457.0898,5388.6198,-1733.2257,55.94236632,-1837.0252,-1677.28333368,-3514.30853368
996,417.7832,1059.2636,755.5627,0.0,0.0,0.0,-969.6077,-8936.1052,452.554,5337.4058,-1698.7122,56.82586248,-1883.1435999999994,-1641.8863375199999,-3525.0299375199993
997,377.3827,1064.3795,772.1924,0.0,0.0,0.0,-977.8697,-8855.3953,460.6716,5347.5053,-1759.0239,56.21198904,-1811.1335000000008,-1702.81191096,-3513.945410960001
998,409.6355,1017.3905,774.0432,0.0,0.0,0.0,-977.0212,-8936.1404,466.9709,5363.0422,-1711.9241,56.335605120000004,-1882.0793000000003,-1655.5884948799999,-3537.6677948800007
999,384.1143,1000.0081,791.297,0.0,0.0,0.0,-977.4703,-9001.3677,455.9687,5406.1012,-1680.1743,54.706812479999996,-1941.3487000000005,-1625.4674875199998,-3566.8161875200003
1000,391.2936,995.8576,775.3205,0.0,0.0,0.0,-963.2903,-8913.4138,457.0404,5395.8571,-1784.2322,55.702180799999994,-1861.3349000000007,-1728.5300192,-3589.8649192000007
1001,386.9734,1023.374,758.4676,0.0,0.0,0.0,-977.3572,-8908.5843,468.749,5397.882,-1771.529,57.17610936,-1850.495500000001,-1714.35289064,-3564.848390640001
1002,361.7829,1046.1581,793.9076,0.0,0.0,0.0,-967.865,-8846.0349,470.3267,5381.8365,-1821.5932,55.50839568,-1759.8881000000001,-1766.08480432,-3525.9729043200005
1003,419.2583,1003.5555,786.0053,0.0,0.0,0.0,-976.9579,-8900.8152,467.7213,5412.5504,-1787.4248,56.915128079999995,-1788.6822999999986,-1730.50967192,-3519.191971919998
1004,377.8991,1030.7506,802.6262,0.0,0.0,0.0,-973.4845,-8903.8587,462.174,5393.7447,-1779.6297,53.82748512,-1810.1486000000004,-1725.80221488,-3535.9508148800005
1005,385.3606,1006.3897,776.3988,0.0,0.0,0.0,-982.2747,-8853.6448,471.5611,5395.6573,-1809.3916,54.44742888,-1800.5519999999997,-1754.94417112,-3555.4961711199994
1006,392.7432,1002.6679,795.6296,0.0,0.0,0.0,-945.5144,-8825.9213,462.8275,5388.1581,-1859.6351,57.794819759999996,-1729.4094000000005,-1801.84028024,-3531.2496802400005
1007,381.247,982.8235,762.1731,0.0,0.0,0.0,-941.2889,-8824.2041,457.5086,5395.2735,-1854.2357,58.005209519999994,-1786.4673000000003,-1796.2304904799998,-3582.6977904800005
1008,369.1912,1076.8788,791.7918,0.0,0.0,0.0,-965.9926,-8849.4231,470.1011,5385.9873,-1814.7587,55.82107439999999,-1721.4655000000012,-1758.9376256,-3480.4031256000017
1009,378.7476,1028.1228,791.1878,0.0,0.0,0.0,-981.9137,-8904.2303,465.0679,5376.5525,-1747.3297,55.236265919999994,-1846.4653999999991,-1692.09343408,-3538.5588340799995
1010,392.9894,1012.7906,780.3514,0.0,0.0,0.0,-987.7209,-8868.8896,466.4005,5404.2156,-1800.9956,54.24454008,-1799.8630000000003,-1746.75105992,-3546.6140599200003
1011,365.6122,1010.972,770.9732,0.0,0.0,0.0,-945.4396,-8992.4762,470.8241,5407.6932,-1735.9224,55.22525352,-1911.8410999999996,-1680.69714648,-3592.5382464799995
1012,379.81,1000.552,779.9373,0.0,0.0,0.0,-954.5204,-8934.326,475.2703,5383.2536,-1770.6958,55.50729984,-1870.0231999999987,-1715.1885001599999,-3585.2117001599986
1013,386.5629,1076.3033,775.3967,0.0,0.0,0.0,-965.2142,-8949.5509,462.3687,5401.9063,-1739.902,55.17575424,-1812.2272000000012,-1684.72624576,-3496.953445760001
1014,409.8426,1054.1757,794.2591,0.0,0.0,0.0,-972.4062,-8940.7136,473.5289,5381.7871,-1743.5028,55.1593908,-1799.5263999999997,-1688.3434092,-3487.8698092
1015,420.3824,1047.1682,759.476,0.0,0.0,0.0,-929.2318,-9008.9729,479.4283,5437.0633,-1739.6108,56.104386479999995,-1794.6865000000016,-1683.50641352,-3478.1929135200016
1016,388.9556,1031.8604,782.1069,0.0,0.0,0.0,-953.9445,-8941.6101,480.2707,5396.2886,-1729.5519,54.77315976,-1816.0724,-1674.77874024,-3490.85114024
1017,407.6802,1043.1753,771.0613,0.0,0.0,0.0,-969.4753,-8984.412,472.5524,5407.8732,-1727.8676,54.41915232,-1851.5449000000008,-1673.44844768,-3524.9933476800006
1018,423.938,1044.1342,772.6637,0.0,0.0,0.0,-983.1623,-8983.7221,466.8487,5428.1931,-1728.6173,54.98547624,-1831.1067000000003,-1673.6318237599999,-3504.73852376
1019,377.4106,1011.1008,802.8376,0.0,0.0,0.0,-975.3589,-8957.8093,464.5872,5393.5747,-1718.7795,54.82295928,-1883.6573000000008,-1663.95654072,-3547.613840720001
1020,389.8389,1029.3097,777.8684,0.0,0.0,0.0,-969.9957,-8881.1738,464.7583,5360.0031,-1771.8816,55.08107208,-1829.3910999999998,-1716.80052792,-3546.1916279199995
1021,405.9152,1010.3224,765.488,0.0,0.0,0.0,-954.6379,-9029.7404,454.7358,5398.3535,-1653.448,55.25462376,-1949.5634,-1598.1933762400001,-3547.7567762400004
1022,376.0704,1023.5328,775.0565,0.0,0.0,0.0,-973.124,-8861.7622,451.329,5366.3458,-1763.7084,55.96511256,-1842.551699999999,-1707.74328744,-3550.294987439999
1023,356.0171,1001.9362,754.8768,0.0,0.0,0.0,-953.7102,-8974.1515,466.9815,5403.2543,-1713.5986,55.483711199999995,-1944.7958000000008,-1658.1148888,-3602.910688800001
1024,387.9952,1022.7268,782.5071,0.0,0.0,0.0,-972.1245,-8878.5451,454.1141,5346.8004,-1768.5289,54.8987616,-1856.525999999999,-1713.6301384,-3570.1561383999992
1025,376.8382,1027.3389,812.4365,0.0,0.0,0.0,-969.6226,-8872.8716,462.3568,5398.4095,-1771.7599,56.512468080000005,-1765.114300000001,-1715.24743192,-3480.361731920001
1026,407.9194,1062.0873,778.4245,0.0,0.0,0.0,-953.4386,-8935.3464,445.2848,5429.8695,-1772.1048,55.0716804,-1765.1995000000006,-1717.0331196,-3482.232619600001
1027,378.4654,979.9507,780.4295,0.0,0.0,0.0,-971.7707,-8995.8974,472.7135,5437.0061,-1715.8885,56.3163264,-1919.1029000000008,-1659.5721736,-3578.675073600001
1028,399.6904,1017.7743,784.6245,0.0,0.0,0.0,-952.9369,-9014.6524,440.6346,5367.9224,-1650.6266,55.04168304,-1956.9431000000004,-1595.58491696,-3552.5280169600005
1029,416.7764,1034.0292,774.4704,0.0,0.0,0.0,-985.7941,-8830.9858,451.6394,5367.7021,-1808.6975,56.374295759999995,-1772.1624000000002,-1752.32320424,-3524.4856042400006
1030,400.2126,969.7914,806.6463,0.0,0.0,0.0,-971.2934,-8941.5122,478.0609,5371.4882,-1718.8549,55.93852008,-1886.6061999999993,-1662.91637992,-3549.5225799199993
1031,380.0205,1042.5328,768.253,0.0,0.0,0.0,-981.6918,-8927.5467,476.6766,5413.7381,-1763.5795,53.65071864,-1828.0175000000017,-1709.9287813600001,-3537.9462813600016
1032,393.3135,1045.3218,775.9883,0.0,0.0,0.0,-976.0584,-8976.3151,474.9136,5405.6308,-1706.6441,54.581010479999996,-1857.2055,-1652.06308952,-3509.26858952
1033,401.8256,1009.9295,785.5332,0.0,0.0,0.0,-966.1488,-9052.7094,465.5805,5377.4929,-1618.7749,55.801895759999994,-1978.4965000000002,-1562.97300424,-3541.46950424
1034,403.0266,1015.7858,797.3176,0.0,0.0,0.0,-955.1048,-9021.6141,470.8598,5378.0042,-1634.2026,54.04535352,-1911.7249000000002,-1580.1572464800001,-3491.8821464800003
1035,387.1448,1092.5124,785.2846,0.0,0.0,0.0,-978.2002,-8918.6275,470.4604,5385.0128,-1750.6925,54.08985528,-1776.4126999999999,-1696.6026447200002,-3473.01534472
1036,376.087,1019.2236,763.4204,0.0,0.0,0.0,-967.3174,-8902.6981,473.448,5399.5219,-1771.3431,54.95664024,-1838.3145999999997,-1716.38645976,-3554.7010597599997
1037,404.3737,1005.1014,762.2136,0.0,0.0,0.0,-981.7543,-8932.8613,471.3283,5376.1241,-1711.6211,54.537813359999994,-1895.4745000000003,-1657.08328664,-3552.5577866400004
1038,370.4789,1040.9783,770.8671,0.0,0.0,0.0,-989.6438,-8965.1381,466.1855,5375.2477,-1706.0515,54.722643839999996,-1931.0244000000002,-1651.32885616,-3582.3532561600005
1039,373.4437,1008.5024,780.7842,0.0,0.0,0.0,-966.4547,-9138.5054,465.1833,5390.7426,-1559.9488,54.53580384,-2086.303900000001,-1505.41299616,-3591.716896160001
1040,379.0359,989.6966,751.1608,0.0,0.0,0.0,-975.6971,-8904.9733,470.0689,5352.6432,-1722.3085,53.457998399999994,-1938.0649999999987,-1668.8505016000001,-3606.9155015999986
1041,363.3381,1026.3276,770.1501,0.0,0.0,0.0,-987.3466,-8938.8949,469.3471,5367.5638,-1696.7434,53.552874239999994,-1929.5148,-1643.1905257600001,-3572.70532576
1042,385.3497,986.5392,783.1325,0.0,0.0,0.0,-975.7778,-8981.8861,480.9651,5405.4532,-1710.5237,53.95622832,-1916.2241999999997,-1656.56747168,-3572.7916716799996
1043,385.435,1047.2171,767.9268,0.0,0.0,0.0,-983.6531,-8842.4983,473.2973,5391.7142,-1827.7769,54.64635048,-1760.5609999999988,-1773.1305495200002,-3533.6915495199987
1044,408.2266,1004.2408,764.7778,0.0,0.0,0.0,-963.7313,-8840.3233,454.2331,5324.6808,-1781.9829,54.550604879999995,-1847.8954999999996,-1727.43229512,-3575.32779512
1045,374.2241,1022.5608,768.5889,0.0,0.0,0.0,-956.4067,-8951.4461,472.7657,5405.7745,-1743.8791,54.199427039999996,-1863.938799999999,-1689.67967296,-3553.618472959999
1046,398.1612,1073.9216,758.3885,0.0,0.0,0.0,-980.4751,-8956.1984,443.8454,5313.7667,-1620.6191,54.5247648,-1948.5900999999994,-1566.0943352,-3514.6844351999994
1047,369.535,1047.0963,781.5725,0.0,0.0,0.0,-985.0714,-8988.6541,468.4001,5356.086,-1649.7423,53.647956719999996,-1951.0355999999992,-1596.09434328,-3547.129943279999
1048,398.914,1016.9474,779.3389,0.0,0.0,0.0,-1003.4863,-8911.84,472.7785,5400.5004,-1724.8946,53.926584479999995,-1846.8471,-1670.96801552,-3517.81511552
1049,371.7735,1051.7358,770.6614,0.0,0.0,0.0,-971.8757,-9041.7971,466.9466,5389.2533,-1636.6612,53.774027999999994,-1963.3021999999992,-1582.887172,-3546.1893719999994
1050,381.1023,1026.0018,755.0331,0.0,0.0,0.0,-972.4166,-8931.6693,463.3687,5398.5821,-1737.8204,54.19374912,-1879.9978999999994,-1683.6266508800002,-3563.6245508799993
1051,391.8565,1037.9237,785.0502,0.0,0.0,0.0,-971.7084,-8975.0923,459.5509,5362.5612,-1682.1451,53.80194383999999,-1909.8581999999997,-1628.34315616,-3538.2013561599992
1052,384.8812,994.472,768.6194,0.0,0.0,0.0,-969.1939,-9079.3964,448.2223,5367.2074,-1596.1042,53.40315528,-2085.187999999999,-1542.70104472,-3627.8890447199988
1053,371.8574,1040.2976,796.4166,0.0,0.0,0.0,-956.0923,-9011.4532,472.5951,5392.5177,-1679.7214,54.2309328,-1893.8611,-1625.4904672,-3519.3515672
1054,364.673,1028.41,803.7273,0.0,0.0,0.0,-975.6869,-9002.9142,456.8075,5383.8825,-1686.2143,53.70254784,-1941.1007999999993,-1632.51175216,-3573.6125521599993
1055,407.0657,1022.815,802.1136,0.0,0.0,0.0,-989.7639,-9010.2177,458.9984,5389.4935,-1676.4377,55.03462344,-1919.4953999999989,-1621.40307656,-3540.898476559999
1056,399.4254,1033.4814,791.1231,0.0,0.0,0.0,-992.6492,-9037.5157,471.5906,5373.2417,-1587.095,53.14157424,-1961.302700000001,-1533.95342576,-3495.2561257600014
1057,404.663,1025.6747,799.2582,0.0,0.0,0.0,-986.5351,-8954.8611,466.7082,5387.1354,-1682.6726,54.60824304,-1857.9566999999997,-1628.0643569600002,-3486.0210569599994
1058,391.1115,978.2104,789.8003,0.0,0.0,0.0,-1007.7745,-9098.2035,469.0339,5435.8543,-1589.4903,52.70912208,-2041.967599999999,-1536.78117792,-3578.748777919999
1059,404.0953,1031.1961,805.3195,0.0,0.0,0.0,-950.2592,-9176.776,479.7004,5387.8867,-1556.7864,54.35816688,-2018.8372000000008,-1502.42823312,-3521.265433120001
1060,396.6672,1049.7332,798.3886,0.0,0.0,0.0,-971.8453,-8947.6357,470.9926,5390.0435,-1733.7962,56.14219728,-1813.6559000000016,-1677.65400272,-3491.3099027200014
1061,389.0638,1019.6911,778.4362,0.0,0.0,0.0,-967.6449,-8959.0872,473.7669,5409.0945,-1695.8143,56.18746512,-1856.6796000000004,-1639.62683488,-3496.3064348800003
1062,371.6277,998.9746,779.9733,0.0,0.0,0.0,-951.1203,-8940.8034,463.8137,5367.0454,-1704.3591,55.131858,-1910.4890000000014,-1649.227242,-3559.716242000001
1063,404.7939,1033.5767,772.0892,0.0,0.0,0.0,-981.1346,-8951.4663,471.8863,5359.1278,-1692.5871,53.568850319999996,-1891.1269999999995,-1639.01824968,-3530.1452496799993
1064,370.7962,1033.8196,793.4203,0.0,0.0,0.0,-976.9263,-8853.1511,461.8126,5374.7812,-1788.0378,55.82558016,-1795.4474999999984,-1732.21221984,-3527.6597198399986
1065,391.0991,1067.0229,766.6907,0.0,0.0,0.0,-977.0568,-8953.2761,456.9939,5373.4735,-1703.6677,55.0520712,-1875.0527999999986,-1648.6156288,-3523.6684287999988
1066,388.8386,1024.41,758.2404,0.0,0.0,0.0,-952.3949,-8963.8415,465.2811,5363.4414,-1676.2776,53.66920464,-1916.0249000000003,-1622.6083953599998,-3538.6332953600004
1067,358.0536,1012.279,776.7889,0.0,0.0,0.0,-956.7729,-8892.8317,477.7993,5375.248,-1763.7808,55.00464624,-1849.435800000001,-1708.77615376,-3558.211953760001
1068,381.3123,1016.68,771.1409,0.0,0.0,0.0,-953.703,-8974.9482,469.6718,5350.9436,-1676.3352,55.17620856,-1938.9026000000013,-1621.15899144,-3560.0615914400014
1069,389.0972,1018.0489,777.0122,0.0,0.0,0.0,-972.1208,-8960.5851,470.5224,5363.1837,-1692.8056,55.33961544,-1914.8415000000005,-1637.46598456,-3552.30748456
1070,390.0651,1006.2819,773.0893,0.0,0.0,0.0,-1004.6653,-8943.3307,465.8306,5367.4876,-1707.1662,52.99717392,-1945.2415,-1654.1690260799999,-3599.4105260799997
1071,365.4856,1031.3268,760.0289,0.0,0.0,0.0,-982.3606,-8893.0033,483.2563,5404.3317,-1759.7534,55.390929119999996,-1830.9346000000005,-1704.36247088,-3535.297070880001
1072,376.4202,1037.9655,792.0874,0.0,0.0,0.0,-981.3127,-8878.9678,482.065,5394.7615,-1795.5554,55.506151440000004,-1776.9809000000005,-1740.04924856,-3517.0301485600007
