Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,415.0312,1049.0675,801.8756,0.0,0.0,0.0,-1031.8862,-8915.1911,474.6437,5427.7064,-1756.6467,54.57034296,-1778.7529000000004,-1702.07635704,-3480.829257040001
707,404.1507,1074.0108,790.2634,0.0,0.0,0.0,-977.6172,-9021.6887,482.1958,5400.2207,-1673.9874,54.12675816,-1848.464500000001,-1619.86064184,-3468.325141840001
708,393.3592,1020.3048,799.6684,0.0,0.0,0.0,-997.5515,-8910.2121,483.3361,5436.8881,-1775.7027,55.22775119999999,-1774.2070000000003,-1720.4749488,-3494.6819488
709,407.633,1057.1739,795.3897,0.0,0.0,0.0,-1008.704,-8994.7719,474.915,5453.0624,-1706.4856,53.707042799999996,-1815.3018999999995,-1652.7785572,-3468.0804571999993
710,368.5325,1054.4324,814.1305,0.0,0.0,0.0,-984.685,-9108.8655,472.9779,5479.4898,-1676.0267,54.61962552,-1903.987399999999,-1621.40707448,-3525.394474479999
711,403.7095,1079.1568,812.7831,0.0,0.0,0.0,-1018.251,-9114.8584,482.5284,5463.2604,-1607.6627,52.29621864,-1891.6711999999989,-1555.36648136,-3447.0376813599987
712,425.7331,994.8751,803.9228,0.0,0.0,0.0,-980.998,-9142.2696,484.4153,5465.1531,-1611.3535,52.45401528,-1949.1682,-1558.89948472,-3508.06768472
713,404.9427,1034.8567,794.0162,0.0,0.0,0.0,-999.4778,-8931.736,490.6998,5477.9839,-1780.8405,54.9196092,-1728.714500000001,-1725.9208908,-3454.635390800001
714,380.7255,1064.1586,782.1323,0.0,0.0,0.0,-1023.4882,-8975.2912,487.266,5440.5759,-1709.3402,54.36190512,-1843.9211000000005,-1654.97829488,-3498.8993948800007
715,391.6874,1053.9039,776.2461,0.0,0.0,0.0,-1005.2541,-8989.2269,471.3458,5487.2255,-1737.6167,51.79755744,-1814.0722999999998,-1685.81914256,-3499.8914425599996
716,407.6497,1060.7173,787.3835,0.0,0.0,0.0,-1024.6842,-9113.5366,467.9993,5422.1433,-1600.8014,51.42134304,-1992.327699999999,-1549.38005696,-3541.707756959999
717,376.6957,1031.5348,778.7225,0.0,0.0,0.0,-1016.0516,-9041.0147,481.968,5429.1862,-1639.0986,52.62995304,-1958.9591,-1586.4686469600001,-3545.42774696
718,428.5459,1058.7679,789.0483,0.0,0.0,0.0,-1006.809,-9103.2564,468.7927,5468.2057,-1651.1243,51.61895352,-1896.7048999999997,-1599.5053464799998,-3496.2102464799996
719,395.4579,1062.3455,819.2071,0.0,0.0,0.0,-1001.5318,-9069.6159,481.8469,5454.2846,-1674.5246,51.61792895999999,-1858.0057000000006,-1622.90667104,-3480.9123710400004
720,355.7476,1054.1184,786.3477,0.0,0.0,0.0,-1028.5421,-8997.5741,482.6288,5451.4141,-1728.7712,50.997736079999996,-1895.8595999999989,-1677.7734639199998,-3573.633063919999
721,391.4118,1006.8521,813.1799,0.0,0.0,0.0,-1020.6669,-8955.9199,480.8582,5434.2647,-1719.894,52.4559456,-1850.0201000000015,-1667.4380544,-3517.4581544000016
722,400.3748,1038.3486,783.9465,0.0,0.0,0.0,-1004.8647,-8926.64,467.333,5423.2593,-1770.8036,53.31008016,-1818.2425000000003,-1717.4935198399999,-3535.7360198400006
723,387.5913,1060.0974,785.1395,0.0,0.0,0.0,-1001.2412,-8915.329,458.7591,5401.5138,-1779.9991,54.69394608,-1823.4691000000003,-1725.30515392,-3548.7742539200003
724,389.4505,1104.1683,806.246,0.0,0.0,0.0,-1008.0684,-8883.2548,465.0749,5451.192,-1851.3081,53.622041759999995,-1675.1915000000017,-1797.68605824,-3472.877558240002
725,404.1937,1031.5733,784.7203,0.0,0.0,0.0,-991.2923,-8912.2316,472.5254,5428.6563,-1804.3196,54.0160812,-1781.8548999999994,-1750.3035188000001,-3532.1584187999993
726,390.4017,1103.2033,779.8883,0.0,0.0,0.0,-980.7994,-8956.7294,469.5629,5418.9441,-1769.9335,55.30020264,-1775.5285000000003,-1714.6332973600001,-3490.1617973600005
727,388.2977,1061.5005,768.8119,0.0,0.0,0.0,-1014.2236,-8947.4784,489.6854,5483.3117,-1786.4997,52.647948,-1770.094799999999,-1733.851752,-3503.9465519999994
728,390.2783,1046.2601,807.4469,0.0,0.0,0.0,-1007.6249,-8955.6637,484.0785,5498.5733,-1802.1756,55.068875999999996,-1736.6515,-1747.106724,-3483.758224
729,391.6086,1023.8366,799.8122,0.0,0.0,0.0,-1017.3734,-9034.7094,463.1957,5486.224,-1680.6183,50.96427264,-1887.4056999999993,-1629.65402736,-3517.059727359999
730,396.9211,1048.5795,811.7301,0.0,0.0,0.0,-1009.293,-8962.0557,469.1944,5460.4268,-1788.8935,53.32898592,-1784.4968,-1735.56451408,-3520.06131408
731,409.4855,1053.3135,757.6727,0.0,0.0,0.0,-1003.5259,-8899.4973,477.6136,5453.6899,-1801.8417,52.96699224,-1751.2480000000014,-1748.8747077599999,-3500.1227077600015
732,387.4863,1066.6976,812.488,0.0,0.0,0.0,-997.1141,-8890.7345,469.4262,5414.8744,-1816.6503,53.67011615999999,-1736.8761000000004,-1762.98018384,-3499.8562838400007
733,396.1206,1090.9138,793.7622,0.0,0.0,0.0,-995.4503,-9007.5239,485.9009,5474.5739,-1712.6025,54.26229384,-1761.7028,-1658.34020616,-3420.04300616
734,376.0483,1044.7908,777.6246,0.0,0.0,0.0,-996.3027,-9067.2982,476.0477,5478.8015,-1660.1645,52.579739520000004,-1910.2879999999996,-1607.58476048,-3517.872760479999
735,359.061,1021.1681,789.8877,0.0,0.0,0.0,-1005.585,-8930.1023,481.6218,5451.9891,-1772.9979,52.81830936,-1831.959600000001,-1720.17959064,-3552.1391906400013
736,399.1417,1084.7978,777.9255,0.0,0.0,0.0,-1022.0962,-9013.6611,458.722,5424.6723,-1660.0321,52.2233964,-1890.4979999999996,-1607.8087036,-3498.3067035999993
737,372.7785,1055.7763,806.9583,0.0,0.0,0.0,-1002.4461,-9099.6077,484.2058,5438.3644,-1620.971,53.4635244,-1943.9705000000004,-1567.5074756,-3511.4779756000003
738,403.439,1045.2205,795.6487,0.0,0.0,0.0,-983.5534,-9020.3325,489.352,5446.2501,-1723.5624,54.60846768,-1823.9756000000007,-1668.95393232,-3492.9295323200004
739,401.5344,1008.2248,815.6732,0.0,0.0,0.0,-1008.5121,-9102.1229,475.1183,5464.5693,-1639.2844,52.635785760000005,-1945.5150000000003,-1586.64861424,-3532.1636142400002
740,410.4027,1090.647,804.5026,0.0,0.0,0.0,-1011.5407,-9058.2969,475.4399,5455.4352,-1669.8348,52.186054320000004,-1833.4101999999993,-1617.64874568,-3451.0589456799994
741,407.0311,1074.0308,784.4115,0.0,0.0,0.0,-1033.4464,-9041.0995,481.9612,5440.4166,-1652.9866,51.71914584,-1886.694700000001,-1601.26745416,-3487.9621541600013
742,394.2316,1047.8631,804.411,0.0,0.0,0.0,-1018.8421,-9127.3049,468.1829,5419.6356,-1586.3602,51.250323599999994,-2011.8228,-1535.1098764,-3546.9326764
743,424.2606,1043.7956,796.3411,0.0,0.0,0.0,-1008.9296,-9086.1954,468.2486,5448.0072,-1654.5823,53.95080384,-1914.4719000000005,-1600.63149616,-3515.1033961600006
744,399.151,1068.5871,794.5758,0.0,0.0,0.0,-980.9483,-9201.7488,476.758,5500.8025,-1588.6768,53.19587304,-1942.8226999999997,-1535.48092696,-3478.3036269599997
745,388.4912,1057.1465,793.2402,0.0,0.0,0.0,-1006.2133,-9102.1544,486.0861,5473.0795,-1638.5584,52.29710352,-1910.324199999999,-1586.2612964799998,-3496.585496479999
746,415.0336,1060.3713,784.3483,0.0,0.0,0.0,-1007.5728,-8900.2443,476.7599,5426.8234,-1745.2924,53.68971168,-1744.4805999999999,-1691.60268832,-3436.08328832
747,437.5203,1037.265,798.1739,0.0,0.0,0.0,-994.7561,-8993.7479,455.2284,5411.6291,-1677.5619,52.79033808,-1848.6872999999996,-1624.7715619199998,-3473.4588619199994
748,377.5645,1071.4933,780.4071,0.0,0.0,0.0,-975.5339,-9018.1334,464.7202,5381.265,-1645.0761,54.077262479999995,-1918.2172,-1590.99883752,-3509.21603752
749,378.4078,1045.1345,778.9897,0.0,0.0,0.0,-994.3515,-9035.4085,472.7392,5433.5959,-1684.465,53.26602552,-1920.8928999999998,-1631.1989744799998,-3552.09187448
750,365.2394,998.4621,807.3215,0.0,0.0,0.0,-984.5348,-9044.0669,486.0103,5450.5283,-1663.368,52.689052079999996,-1921.0401000000002,-1610.67894792,-3531.7190479200003
751,389.9127,1054.5569,779.2943,0.0,0.0,0.0,-983.0752,-9091.3716,481.5208,5442.3949,-1661.8649,53.993641679999996,-1926.7672000000002,-1607.87125832,-3534.63845832
752,375.7018,1034.4329,794.3025,0.0,0.0,0.0,-993.4023,-9013.2569,490.5147,5426.2516,-1705.8958,54.23335416,-1885.4557000000004,-1651.66244584,-3537.1181458400006
753,360.3527,1095.2501,768.8266,0.0,0.0,0.0,-1013.3552,-9123.6132,477.5727,5432.2296,-1580.4904,51.86980656,-2002.7367000000004,-1528.62059344,-3531.35729344
754,425.4328,1037.3261,782.7031,0.0,0.0,0.0,-1012.2639,-9070.3125,467.5299,5429.5579,-1625.4814,53.4047148,-1940.026600000001,-1572.0766852,-3512.1032852000008
755,362.7024,1019.3159,791.7915,0.0,0.0,0.0,-986.3365,-9114.1018,482.2851,5461.465,-1641.4234,54.18285048,-1982.8784000000005,-1587.2405495199998,-3570.11894952
756,422.2152,1061.4418,778.307,0.0,0.0,0.0,-981.8699,-9066.5398,466.0548,5412.6735,-1633.1626,53.0296416,-1907.7174000000005,-1580.1329584,-3487.8503584000005
757,420.9838,1063.0582,791.3332,0.0,0.0,0.0,-997.4828,-9166.5593,461.3728,5398.8222,-1537.8014,52.08917472,-2028.4719000000014,-1485.71222528,-3514.184125280002
758,349.4662,1058.5677,796.8417,0.0,0.0,0.0,-991.9789,-9057.7725,481.3864,5434.2842,-1681.3752,55.09498248,-1929.2051999999985,-1626.28021752,-3555.4854175199985
759,364.9048,1051.2645,791.2128,0.0,0.0,0.0,-1001.4661,-9061.1149,483.6422,5467.4398,-1671.7343,53.86661568,-1904.116900000001,-1617.86768432,-3521.984584320001
760,386.953,1027.258,766.1205,0.0,0.0,0.0,-989.5057,-9100.7483,493.0877,5468.8257,-1621.4645,52.26801264,-1948.0090999999984,-1569.19648736,-3517.2055873599984
761,384.3082,1018.0052,772.3751,0.0,0.0,0.0,-1015.2173,-9009.0623,467.0303,5430.1809,-1684.8723,52.77624624,-1952.379899999999,-1632.09605376,-3584.475953759999
762,376.4831,1060.6471,810.4221,0.0,0.0,0.0,-1021.15,-9115.8527,480.4833,5465.0886,-1644.9038,53.65095552,-1943.8784999999998,-1591.25284448,-3535.13134448
763,430.6455,1042.8292,781.238,0.0,0.0,0.0,-989.2261,-9087.1804,484.0514,5405.1024,-1615.6097,52.932473279999996,-1932.539999999999,-1562.67722672,-3495.217226719999
764,417.0143,1034.4089,776.1813,0.0,0.0,0.0,-1003.0833,-9196.0079,479.4322,5490.0589,-1555.1451,51.21289368,-2001.9956000000002,-1503.93220632,-3505.92780632
765,387.216,1056.0695,788.2148,0.0,0.0,0.0,-1015.0595,-8976.2365,477.3414,5371.8724,-1646.4744,53.07070896,-1910.5819000000001,-1593.40369104,-3503.98559104
766,378.0672,1043.8957,776.1268,0.0,0.0,0.0,-1013.3314,-9082.2377,483.5938,5452.1695,-1617.6464,51.07857768,-1961.7161000000006,-1566.56782232,-3528.283922320001
767,399.9309,1027.7951,818.0307,0.0,0.0,0.0,-986.6563,-9236.5684,492.574,5476.4943,-1525.0104,51.64562592,-2008.3997000000008,-1473.36477408,-3481.764474080001
768,375.3185,1022.8452,794.9261,0.0,0.0,0.0,-998.708,-9113.4593,498.0246,5446.7397,-1598.4277,51.44463,-1974.3132000000005,-1546.98307,-3521.2962700000007
769,404.5303,1033.7662,780.1579,0.0,0.0,0.0,-991.9383,-8962.0397,477.5682,5453.7251,-1756.5077,53.93810448,-1804.2303000000002,-1702.5695955200001,-3506.79989552
770,388.8374,1070.4091,767.4559,0.0,0.0,0.0,-1023.1664,-8996.4651,471.0635,5410.3333,-1677.3816,53.014797359999996,-1911.532299999999,-1624.3668026399998,-3535.8991026399985
771,403.457,1068.6027,792.9198,0.0,0.0,0.0,-1003.8772,-8890.9465,480.0628,5413.457,-1802.0138,53.17143408,-1736.3243999999995,-1748.84236592,-3485.1667659199993
772,356.8594,1070.8695,796.8499,0.0,0.0,0.0,-1009.4567,-8833.8938,477.4682,5456.1742,-1885.3303,54.38608344,-1685.1292999999987,-1830.94421656,-3516.0735165599986
773,421.0829,1081.6947,770.1696,0.0,0.0,0.0,-1012.4649,-8903.366,481.1113,5443.9662,-1809.4793,54.850734,-1717.8062,-1754.6285659999999,-3472.434766
774,388.5392,1043.7525,798.7111,0.0,0.0,0.0,-973.5285,-9020.4141,466.2926,5487.0075,-1742.1882,54.85208184,-1809.6397000000006,-1687.33611816,-3496.9758181600005
775,398.5651,1076.4738,811.2927,0.0,0.0,0.0,-1005.1725,-9024.613,468.3889,5469.7912,-1708.4971,54.81335448,-1805.2738,-1653.68374552,-3458.95754552
776,403.1588,1074.9666,784.7128,0.0,0.0,0.0,-1004.364,-8931.4094,483.0684,5500.9131,-1826.5217,54.23823576,-1688.9537,-1772.28346424,-3461.2371642400003
777,383.8857,1033.5053,797.5059,0.0,0.0,0.0,-995.8028,-9006.1175,496.5402,5446.9815,-1711.048,53.92002528,-1843.5016999999998,-1657.12797472,-3500.6296747199995
778,388.5332,1035.0145,785.8234,0.0,0.0,0.0,-986.9226,-8900.434,480.5217,5464.6009,-1828.2953,56.575534319999996,-1732.8628999999983,-1771.71976568,-3504.582665679998
779,400.6557,1038.3234,806.1377,0.0,0.0,0.0,-1003.1508,-8887.4101,464.7124,5446.9724,-1811.7556,53.95738032,-1733.7592999999988,-1757.7982196799999,-3491.5575196799987
780,404.7107,1052.4445,771.4522,0.0,0.0,0.0,-990.2422,-8844.7814,478.8143,5477.2361,-1887.9595,55.71712296,-1650.3657999999996,-1832.2423770399998,-3482.6081770399996
781,384.0169,1030.8807,808.6124,0.0,0.0,0.0,-989.8883,-8954.908,483.7845,5451.8156,-1812.2164,52.876079999999995,-1785.6862,-1759.34032,-3545.0265200000003
782,391.3406,1051.8571,809.5626,0.0,0.0,0.0,-1017.2043,-8859.7138,468.5409,5419.8144,-1843.2737,54.79889688,-1735.8024999999989,-1788.47480312,-3524.2773031199986
783,375.3503,1064.3511,808.7095,0.0,0.0,0.0,-1006.0739,-8900.2282,484.5279,5467.8853,-1830.9219,54.66747384,-1705.4779999999992,-1776.25442616,-3481.7324261599992
784,390.5691,1011.8798,768.2275,0.0,0.0,0.0,-974.7809,-8736.4438,477.0869,5448.828,-1955.1022,57.738366,-1614.633399999998,-1897.363834,-3511.997233999998
785,397.6128,1064.9798,777.2463,0.0,0.0,0.0,-974.5329,-8931.2114,476.7692,5459.2602,-1807.1623,56.355418799999995,-1729.876000000001,-1750.8068812,-3480.6828812000012
786,374.9254,1057.9686,778.7801,0.0,0.0,0.0,-959.3416,-8875.0436,462.9186,5447.9751,-1851.0811,55.791631439999996,-1711.8174000000008,-1795.2894685600002,-3507.106868560001
787,386.7851,1085.3508,800.641,0.0,0.0,0.0,-1004.7266,-8922.7063,483.0826,5457.9959,-1770.2772,53.5397904,-1713.5775000000003,-1716.7374096,-3430.3149096
788,367.2931,1063.7665,795.2764,0.0,0.0,0.0,-1011.2311,-8974.4702,481.6867,5463.4772,-1763.5816,54.362579759999996,-1814.201399999999,-1709.21902024,-3523.420420239999
789,383.2811,1074.1802,801.1057,0.0,0.0,0.0,-1016.1682,-8762.589,466.273,5413.7627,-1877.2059,53.62390223999999,-1640.1544999999996,-1823.58199776,-3463.7364977599996
790,386.6133,1008.9855,795.156,0.0,0.0,0.0,-980.4179,-8845.1271,476.1062,5468.6045,-1849.668,54.34148592,-1690.079499999999,-1795.32651408,-3485.4060140799984
791,411.653,1090.8484,786.3521,0.0,0.0,0.0,-1004.715,-8766.7911,467.6617,5379.0274,-1881.6872,53.77925808,-1635.9635000000007,-1827.90794192,-3463.871441920001
792,387.5228,1081.217,788.6903,0.0,0.0,0.0,-1005.1682,-8890.2387,476.9009,5422.8433,-1787.9582,53.52951672,-1738.2326000000003,-1734.42868328,-3472.66128328
793,396.3045,1051.5419,795.8331,0.0,0.0,0.0,-998.8762,-8881.4464,484.068,5446.7248,-1811.9137,52.53118776,-1705.850300000001,-1759.38251224,-3465.232812240001
794,384.3106,1061.8956,792.9698,0.0,0.0,0.0,-1015.2779,-8796.1421,466.7293,5413.4171,-1861.5749,53.84534616,-1692.0975999999991,-1807.72955384,-3499.827153839999
795,419.2911,990.3846,808.7738,0.0,0.0,0.0,-1033.3428,-8883.4441,470.728,5461.1889,-1810.3906,51.647166,-1766.4205000000002,-1758.743434,-3525.1639339999997
796,377.92,1085.7478,803.5266,0.0,0.0,0.0,-1013.4884,-8893.8732,483.7002,5474.4676,-1841.3375,52.51275144,-1681.9993999999997,-1788.82474856,-3470.8241485599997
797,409.0927,1055.1527,784.8335,0.0,0.0,0.0,-1010.611,-8904.7348,466.3945,5494.4799,-1849.6892,54.05169816,-1705.3925,-1795.63750184,-3501.03000184
798,411.3998,1027.3349,775.5954,0.0,0.0,0.0,-999.4337,-8894.1659,457.4532,5466.5688,-1836.4175,52.7154264,-1755.2475000000004,-1783.7020736,-3538.9495736000003
799,368.4824,1003.4114,797.137,0.0,0.0,0.0,-993.2284,-8911.1905,488.7642,5483.5354,-1833.844,52.24253616,-1763.0885000000017,-1781.60146384,-3544.689963840002
800,382.5469,1064.6837,809.699,0.0,0.0,0.0,-1032.8396,-8866.5311,464.5213,5450.3974,-1829.7314,51.8063292,-1727.5223999999998,-1777.9250708,-3505.4474707999993
801,372.179,1051.4531,804.1285,0.0,0.0,0.0,-1004.9016,-8827.0052,480.2124,5454.721,-1901.2643,55.5048216,-1669.2128000000002,-1845.7594784,-3514.9722784
802,388.7152,1065.5961,790.2443,0.0,0.0,0.0,-1024.7687,-8871.5961,477.2233,5449.4958,-1803.893,52.01610696,-1725.0901000000022,-1751.8768930400001,-3476.9669930400023
803,417.0238,1036.6685,796.991,0.0,0.0,0.0,-1017.0672,-8971.4412,466.5176,5429.4721,-1723.4143,52.300115999999996,-1841.8354,-1671.114184,-3512.949584
804,386.7981,1008.2497,776.7818,0.0,0.0,0.0,-1000.5207,-8859.5441,476.6928,5449.4124,-1825.3925,52.7387256,-1762.1299999999992,-1772.6537744,-3534.783774399999
805,418.0434,1050.4746,777.4523,0.0,0.0,0.0,-1000.5079,-8924.5602,464.5606,5459.5291,-1795.1285,53.46761472,-1755.0081,-1741.66088528,-3496.66898528
806,409.9819,1096.7208,780.5822,0.0,0.0,0.0,-1008.1505,-8846.3522,481.044,5472.7313,-1879.6659,52.92667872,-1613.4424999999992,-1826.73922128,-3440.1817212799992
807,402.9799,1037.3369,802.3275,0.0,0.0,0.0,-983.9621,-8866.1721,485.8655,5399.5112,-1816.283,55.05991488,-1722.1131999999998,-1761.22308512,-3483.3362851199995
808,383.7127,1027.9968,786.3752,0.0,0.0,0.0,-978.5121,-8881.008,482.6439,5433.5995,-1812.4767,54.80456256,-1745.192,-1757.67213744,-3502.8641374400004
809,408.766,1016.2548,809.3291,0.0,0.0,0.0,-995.1766,-8896.2908,484.2777,5453.1827,-1780.8451,52.66438632,-1719.6571000000004,-1728.18071368,-3447.83781368
810,389.8012,1059.7245,778.363,0.0,0.0,0.0,-1014.4749,-8941.007,475.7836,5460.5025,-1763.4853,51.63933528,-1791.3071,-1711.84596472,-3503.15306472
811,418.472,1039.1012,789.9622,0.0,0.0,0.0,-993.2286,-8869.4165,490.8925,5481.1062,-1853.9404,53.810344799999996,-1643.110999999999,-1800.1300552,-3443.2410551999988
812,410.703,1090.5879,798.3456,0.0,0.0,0.0,-1016.4545,-8949.659,471.4858,5439.9851,-1764.8101,51.85454616,-1755.0060999999996,-1712.95555384,-3467.961653839999
813,401.6473,1013.0094,790.978,0.0,0.0,0.0,-994.4956,-8972.2488,471.9838,5459.7984,-1753.0481,52.587702,-1829.3274999999994,-1700.460398,-3529.7878979999996
814,387.6216,1019.6876,797.2665,0.0,0.0,0.0,-997.7266,-8947.4844,471.1115,5441.7705,-1760.216,51.850424159999996,-1827.7533000000003,-1708.3655758399998,-3536.1188758400003
815,428.557,1044.3084,794.7206,0.0,0.0,0.0,-1017.6055,-8894.4035,461.0948,5427.1899,-1776.2412,53.54510688,-1756.1383000000005,-1722.69609312,-3478.8343931200006
816,382.8874,1053.9758,784.6246,0.0,0.0,0.0,-1011.0348,-9003.5019,482.3103,5468.5809,-1718.5539,51.60980232,-1842.1576999999997,-1666.9440976800001,-3509.1017976799994
817,404.5544,1064.0902,787.13,0.0,0.0,0.0,-1015.7144,-9021.8891,468.7766,5443.2955,-1672.9646,53.05840128,-1869.7568,-1619.90619872,-3489.6629987200004
818,409.8903,1041.009,799.2656,0.0,0.0,0.0,-987.7533,-8930.5052,473.2994,5389.1401,-1727.7333,54.22337856,-1805.6541000000007,-1673.5099214400002,-3479.1640214400004
819,376.6821,1058.9898,790.8147,0.0,0.0,0.0,-1010.2856,-8954.2034,480.6567,5463.6974,-1777.7727,53.22797712,-1793.6482999999998,-1724.5447228799999,-3518.1930228799997
820,413.8026,1067.077,763.4526,0.0,0.0,0.0,-988.4185,-8930.3443,483.0679,5514.2073,-1838.1282,54.52105248,-1677.1554000000006,-1783.6071475200001,-3460.7625475200007
821,398.4299,1061.2193,782.3872,0.0,0.0,0.0,-992.5927,-8980.5891,478.6147,5470.087,-1748.1031,54.3247776,-1782.443699999999,-1693.7783224,-3476.2220223999993
822,425.3298,1029.4955,790.5086,0.0,0.0,0.0,-972.5598,-8953.0098,475.3421,5434.6579,-1772.3612,53.9657136,-1770.2356999999993,-1718.3954864,-3488.6311863999995
823,391.3107,1057.359,798.6736,0.0,0.0,0.0,-1016.2801,-8966.9377,483.3285,5440.5039,-1716.4385,52.522529039999995,-1812.0421000000006,-1663.9159709599999,-3475.958070960001
824,375.1159,1048.9938,797.38,0.0,0.0,0.0,-985.6159,-9025.1087,481.0876,5473.8829,-1714.5452,53.39603448,-1834.264400000001,-1661.14916552,-3495.413565520001
825,393.5257,1045.5937,831.0654,0.0,0.0,0.0,-988.9912,-8976.5817,469.6319,5457.4765,-1760.4019,53.04324672,-1768.2797,-1707.35865328,-3475.63835328
826,377.7262,1008.7478,779.8976,0.0,0.0,0.0,-984.9366,-8900.9669,481.2481,5451.8862,-1830.7053,54.66554136,-1786.3976000000002,-1776.0397586400002,-3562.43735864
827,394.8729,1029.6294,783.4078,0.0,0.0,0.0,-1012.2914,-8952.6055,483.684,5495.1086,-1794.732,53.146637999999996,-1778.1942,-1741.585362,-3519.7795619999997
828,415.0757,1040.8154,776.2713,0.0,0.0,0.0,-992.9652,-9025.1028,468.8347,5433.5994,-1691.891,53.00308224,-1883.4715000000006,-1638.8879177600002,-3522.3594177600007
829,346.0842,1016.3518,777.9923,0.0,0.0,0.0,-978.7123,-9050.1225,490.7818,5481.1353,-1701.8513,54.880721279999996,-1916.4893999999995,-1646.97057872,-3563.4599787199995
830,405.7723,1029.3637,772.7376,0.0,0.0,0.0,-1005.4669,-8921.0008,484.6718,5465.5143,-1807.0848,53.7151896,-1768.4080000000004,-1753.3696104,-3521.7776104000004
831,418.8151,1096.363,796.8967,0.0,0.0,0.0,-997.7198,-9021.2496,472.822,5439.2963,-1688.4998,53.82100008,-1794.7762999999986,-1634.67879992,-3429.4550999199987
832,408.1985,1041.8788,788.0041,0.0,0.0,0.0,-979.9449,-9207.9344,474.8569,5571.2057,-1622.997,52.7428512,-1903.7352999999994,-1570.2541488000002,-3473.9894487999995
833,374.3082,1048.8116,793.8679,0.0,0.0,0.0,-1008.4003,-9120.5962,466.1389,5500.7966,-1651.7919,52.16658768,-1945.073300000001,-1599.62531232,-3544.6986123200013
834,410.7055,1014.0076,813.1563,0.0,0.0,0.0,-987.6061,-9159.9302,478.2735,5474.2628,-1606.0871,52.755690959999995,-1957.1305999999995,-1553.33140904,-3510.4620090399994
835,388.3622,1024.7521,794.0539,0.0,0.0,0.0,-1013.7063,-9159.6894,475.0163,5514.2868,-1630.6293,52.140564,-1976.924399999999,-1578.488736,-3555.413135999999
836,402.5444,1031.9469,815.5627,0.0,0.0,0.0,-999.1035,-9122.8008,466.6724,5495.5678,-1654.1518,52.51698504,-1909.6101000000008,-1601.63481496,-3511.244914960001
837,406.6302,1032.2743,815.2376,0.0,0.0,0.0,-1008.3196,-9140.7705,469.2749,5441.8051,-1582.3768,51.35334408,-1983.8680000000004,-1531.02345592,-3514.89145592
838,400.1743,1035.0166,816.6853,0.0,0.0,0.0,-1009.2614,-9106.2789,467.1888,5467.0564,-1626.0053,52.74105768,-1929.4188999999988,-1573.26424232,-3502.6831423199988
839,390.0831,1032.2883,803.7963,0.0,0.0,0.0,-992.9463,-9090.3792,475.7688,5453.1993,-1654.8908,53.943377039999994,-1928.189699999999,-1600.9474229599998,-3529.137122959999
840,399.2037,1058.6702,802.4862,0.0,0.0,0.0,-1026.9963,-9067.8564,476.8112,5446.3935,-1640.1296,51.24056976,-1911.2879000000003,-1588.88903024,-3500.1769302400003
841,397.0682,1083.5853,801.475,0.0,0.0,0.0,-1026.9923,-8986.5145,474.746,5419.4146,-1690.7911,52.71843528,-1837.2176999999992,-1638.07266472,-3475.290364719999
842,390.354,1050.2569,808.383,0.0,0.0,0.0,-983.2459,-9080.6695,485.8727,5460.9604,-1660.6624,53.72083584,-1868.0883999999996,-1606.9415641599999,-3475.02996416
843,409.068,1100.4623,795.7559,0.0,0.0,0.0,-992.163,-9110.8374,461.8407,5458.7578,-1635.8795,51.9162336,-1877.1157000000003,-1583.9632664,-3461.0789664000004
844,377.6067,1012.7746,811.9943,0.0,0.0,0.0,-994.8117,-9044.9923,471.9238,5445.0649,-1685.3539,52.47729072,-1920.4397,-1632.8766092800001,-3553.31630928
845,394.0256,1044.7407,803.4529,0.0,0.0,0.0,-994.7369,-9090.7166,474.8901,5442.4484,-1650.7033,53.25814152,-1925.8958000000002,-1597.44515848,-3523.34095848
846,382.0281,1031.213,781.8808,0.0,0.0,0.0,-991.2864,-9120.4111,459.5875,5463.7067,-1619.4465,51.213486239999995,-1993.2813999999998,-1568.23301376,-3561.51441376
847,404.1432,1037.2935,782.6293,0.0,0.0,0.0,-1011.3217,-8960.1831,472.6223,5405.8904,-1723.4125,53.20606968,-1868.9260999999997,-1670.20643032,-3539.1325303199997
848,380.4369,1059.2548,778.7102,0.0,0.0,0.0,-994.5569,-9084.5691,476.7679,5477.1653,-1655.5263,52.24886711999999,-1906.7909000000018,-1603.27743288,-3510.068332880002
849,414.9329,1052.1286,810.6554,0.0,0.0,0.0,-1007.3256,-9154.9284,482.8476,5465.5432,-1595.5938,51.23883744,-1936.1463000000012,-1544.35496256,-3480.501262560001
850,383.25,1081.6259,819.0786,0.0,0.0,0.0,-1006.4335,-9050.1635,466.4526,5461.6204,-1678.197,53.17920648,-1844.5695000000014,-1625.01779352,-3469.5872935200014
851,409.5672,1031.8045,788.6624,0.0,0.0,0.0,-1009.7591,-9015.9113,455.5348,5425.2503,-1684.3355,52.502561279999995,-1914.8512,-1631.83293872,-3546.68413872
852,411.5018,1025.7448,771.1058,0.0,0.0,0.0,-1023.8923,-9008.0917,473.754,5429.5603,-1683.9763,51.8047848,-1920.3173000000006,-1632.1715152,-3552.4888152000008
