GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,379.3235,997.1637,764.1194,0.0,0.0,0.0,-982.3661,-8951.3334,465.1158,5388.7805,-1710.7116,53.316416159999996,-1939.1966000000002,-1657.39518384,-3596.5917838400005
1302,398.714,987.5135,775.3813,0.0,0.0,0.0,-981.1713,-8844.7835,452.7175,5362.85,-1767.3159,54.700094879999995,-1848.7784999999994,-1712.61580512,-3561.3943051199994
1303,390.1164,1020.6235,789.706,0.0,0.0,0.0,-990.0524,-8929.978,469.174,5371.7227,-1727.4851,54.90235224,-1878.6877999999988,-1672.58274776,-3551.270547759999
1304,371.0943,1033.8488,779.9213,0.0,0.0,0.0,-977.3312,-9173.5005,473.9388,5428.3673,-1544.4214,52.254843120000004,-2063.6612000000005,-1492.16655688,-3555.827756880001
1305,387.2683,1016.3484,767.061,0.0,0.0,0.0,-994.4641,-8986.4328,461.7765,5346.6551,-1650.0237,54.10200744,-2001.7876000000006,-1595.9216925599999,-3597.7092925600004
1306,366.4545,971.322,772.1885,0.0,0.0,0.0,-976.3022,-8957.7986,470.3961,5383.8314,-1715.9203,55.264729679999995,-1969.9083,-1660.65557032,-3630.5638703199998
1307,385.7625,1046.4527,753.1367,0.0,0.0,0.0,-973.0885,-9066.0624,464.4604,5336.4356,-1570.3962,52.4639844,-2052.903000000001,-1517.9322155999998,-3570.8352156000014
1308,380.6666,998.1561,740.3807,0.0,0.0,0.0,-971.077,-9021.378,453.0153,5347.7712,-1642.5056,54.13277232,-2072.4651000000003,-1588.37282768,-3660.83792768
1309,369.0629,1040.774,799.0028,0.0,0.0,0.0,-982.9411,-9101.9377,476.4323,5395.8045,-1574.747,53.68772808,-2003.8023000000003,-1521.0592719200001,-3524.8615719200006
1310,364.198,1040.1735,784.2389,0.0,0.0,0.0,-962.1079,-9084.606,467.0458,5385.6013,-1609.7396,52.58157696,-2005.4563999999991,-1557.1580230400002,-3562.614423039999
1311,405.7041,967.289,821.9801,0.0,0.0,0.0,-975.6889,-8974.5562,479.4631,5416.3031,-1712.2446,54.53964,-1859.5057000000015,-1657.70496,-3517.2106600000016
1312,389.312,1058.4486,785.2901,0.0,0.0,0.0,-976.8539,-8939.865,484.1144,5387.5526,-1731.4919,55.0212552,-1812.0011999999997,-1676.4706448,-3488.4718448
1313,382.0371,1016.3238,769.6981,0.0,0.0,0.0,-983.1473,-9052.6081,451.2458,5406.658,-1646.2946,54.13514472,-2009.7925999999989,-1592.15945528,-3601.952055279999
1314,379.905,1051.6301,774.6077,0.0,0.0,0.0,-961.6016,-8905.8873,463.4896,5339.7052,-1712.7087,54.928560239999996,-1858.1513000000004,-1657.7801397599999,-3515.9314397600006
1315,392.3312,1022.4974,777.0377,0.0,0.0,0.0,-984.988,-9027.8636,473.6987,5401.8656,-1658.7487,53.36036352,-1945.4210000000003,-1605.3883364800001,-3550.80933648
1316,389.7961,1016.5162,788.0024,0.0,0.0,0.0,-967.2728,-9057.5366,483.7831,5397.8787,-1622.2876,53.4723372,-1948.8328999999994,-1568.8152628,-3517.6481627999997
1317,381.0164,1004.5798,798.8304,0.0,0.0,0.0,-939.9682,-9202.7247,474.4338,5445.1746,-1562.238,54.88082928,-2038.657900000001,-1507.35717072,-3546.0150707200014
1318,377.6475,1012.0136,779.5743,0.0,0.0,0.0,-977.3769,-9098.926,479.4114,5396.1828,-1591.452,54.5487732,-2031.4732999999997,-1536.9032268,-3568.3765267999997
1319,373.5963,1016.1311,778.8797,0.0,0.0,0.0,-977.3067,-9127.1954,481.856,5436.1755,-1605.6457,52.3277424,-2017.8635000000004,-1553.3179576,-3571.1814576000006
1320,379.1778,996.6141,774.4486,0.0,0.0,0.0,-969.1744,-9119.6828,474.1906,5374.7604,-1559.9459,53.51085,-2089.6657000000005,-1506.43505,-3596.10075
1321,373.3484,1014.8764,782.5557,0.0,0.0,0.0,-981.9108,-9174.2923,462.4084,5431.2357,-1542.4157,52.528256639999995,-2091.7784999999994,-1489.88744336,-3581.6659433599993
1322,396.4939,1019.8674,779.6279,0.0,0.0,0.0,-959.5563,-9104.0182,461.1772,5400.3976,-1605.6177,53.75807064,-2006.0105000000003,-1551.85962936,-3557.87012936
1323,412.0587,1044.858,791.4196,0.0,0.0,0.0,-973.5591,-9074.9505,483.8526,5390.0261,-1592.6599,54.33155136,-1926.2946000000002,-1538.32834864,-3464.6229486400002
1324,378.6941,1030.3479,768.0114,0.0,0.0,0.0,-976.0759,-9185.7287,460.5137,5387.364,-1517.6616,52.393626,-2136.8734999999997,-1465.2679739999999,-3602.1414739999996
1325,360.3023,1013.042,786.2964,0.0,0.0,0.0,-976.309,-9048.1569,487.2373,5389.019,-1640.5935,54.55507823999999,-1988.5689000000002,-1586.03842176,-3574.60732176
1326,382.7106,1060.0361,780.1542,0.0,0.0,0.0,-996.3959,-8961.294,460.8508,5396.0015,-1737.0267,52.95361824,-1877.9366999999993,-1684.07308176,-3562.009781759999
1327,399.2278,1051.9801,759.0132,0.0,0.0,0.0,-944.0492,-8901.4364,455.6471,5348.1684,-1783.994,55.31973624,-1831.4490000000014,-1728.67426376,-3560.123263760001
1328,395.1481,1053.3834,784.9608,0.0,0.0,0.0,-959.5798,-8942.1079,463.1418,5397.3731,-1739.2228,55.9491192,-1807.6805000000004,-1683.2736808,-3490.9541808000004
1329,406.4325,1038.3763,776.231,0.0,0.0,0.0,-971.4696,-8925.0602,452.2933,5391.6702,-1782.0125,55.38234312,-1831.5265,-1726.63015688,-3558.15665688
1330,416.8584,991.2843,803.2056,0.0,0.0,0.0,-990.4343,-8912.157,453.5954,5363.5831,-1738.1325,53.92721664,-1874.0644999999986,-1684.2052833599998,-3558.269783359998
1331,399.0326,1029.0191,760.8806,0.0,0.0,0.0,-986.2731,-8965.6869,463.612,5383.7107,-1666.9465,53.5495248,-1915.7050000000008,-1613.3969752,-3529.1019752000007
1332,391.3469,1025.058,769.2954,0.0,0.0,0.0,-953.2138,-8996.6923,466.0311,5373.1433,-1660.9888,54.16203024,-1925.0314000000008,-1606.8267697600002,-3531.8581697600007
1333,370.122,1037.0998,789.1868,0.0,0.0,0.0,-976.2414,-9062.6303,463.1755,5413.7851,-1666.8032,54.9293328,-1965.5025000000005,-1611.8738672,-3577.376367200001
1334,392.2638,1029.7016,804.2591,0.0,0.0,0.0,-965.7677,-9059.9823,466.7888,5397.3986,-1654.0848,53.5301028,-1935.338099999999,-1600.5546972000002,-3535.892797199999
1335,386.1285,1056.8391,764.9541,0.0,0.0,0.0,-967.0038,-8898.2419,473.1926,5370.806,-1764.1455,54.6916212,-1813.3254000000006,-1709.4538788,-3522.7792788000006
1336,375.2615,1007.1936,765.7386,0.0,0.0,0.0,-945.2895,-9060.783,487.088,5390.2703,-1648.4702,53.940712319999996,-1980.5204999999996,-1594.5294876799999,-3575.0499876799995
1337,399.0293,1042.5269,763.7575,0.0,0.0,0.0,-973.5562,-9005.3128,465.4021,5378.9206,-1669.9704,54.0494388,-1929.2325999999994,-1615.9209612,-3545.1535611999993
1338,395.1012,1033.5916,770.1246,0.0,0.0,0.0,-982.6974,-8966.7162,469.5127,5362.4774,-1680.1681,54.02001024,-1918.6061000000009,-1626.1480897600002,-3544.754189760001
1339,381.9466,1012.6201,763.7918,0.0,0.0,0.0,-982.1204,-8914.9698,476.2275,5370.3707,-1745.9455,56.642039999999994,-1892.1335000000008,-1689.30346,-3581.4369600000005
1340,373.325,1025.5705,766.1185,0.0,0.0,0.0,-968.3388,-8932.5813,471.5792,5371.077,-1729.3383,55.24236216,-1893.2498999999998,-1674.0959378399998,-3567.3458378399996
1341,385.7124,1009.55,784.4315,0.0,0.0,0.0,-971.6674,-8933.7587,467.3353,5366.7746,-1757.479,54.991666079999995,-1891.622300000001,-1702.48733392,-3594.109633920001
1342,376.456,1040.5387,780.6414,0.0,0.0,0.0,-988.9557,-9029.1965,481.7751,5423.321,-1670.1616,54.21895272,-1915.42,-1615.9426472799998,-3531.36264728
1343,391.0093,1031.0247,802.3644,0.0,0.0,0.0,-959.6001,-9104.6559,470.5211,5394.9617,-1578.6323,53.30220552,-1974.3747999999996,-1525.33009448,-3499.70489448
1344,369.5862,1048.408,778.4861,0.0,0.0,0.0,-981.491,-9023.5643,478.9498,5421.4425,-1674.6698,55.025377199999994,-1908.1827000000003,-1619.6444227999998,-3527.8271228
1345,404.3824,991.5711,750.7517,0.0,0.0,0.0,-987.098,-9075.0495,461.5646,5373.5305,-1611.611,54.071907839999994,-2080.3471999999992,-1557.53909216,-3637.8862921599994
1346,393.021,1029.3432,762.3844,0.0,0.0,0.0,-967.9719,-9003.6037,468.9858,5351.744,-1654.0242,53.63185032,-1966.0971999999992,-1600.39234968,-3566.489549679999
1347,413.3898,977.6282,757.9104,0.0,0.0,0.0,-965.4085,-9104.9023,458.5858,5348.3082,-1569.7209,53.99914536,-2114.4884,-1515.72175464,-3630.2101546400004
1348,398.3764,1032.507,786.3775,0.0,0.0,0.0,-975.622,-9138.681,456.5786,5370.4749,-1562.9441,53.6666508,-2069.9886000000006,-1509.2774491999999,-3579.2660492000005
1349,394.2492,1001.3039,752.1866,0.0,0.0,0.0,-979.8742,-9082.929,469.286,5407.6035,-1616.2656,53.3616588,-2038.174,-1562.9039412,-3601.0779411999997
1350,397.7942,1030.8475,767.1071,0.0,0.0,0.0,-975.527,-9117.5433,462.1224,5376.5778,-1562.0749,53.47985112,-2058.621299999999,-1508.5950488800001,-3567.216348879999
1351,374.7495,1030.9219,788.723,0.0,0.0,0.0,-972.1626,-9206.4074,471.9357,5405.9215,-1525.7281,52.46859456,-2106.3184,-1473.25950544,-3579.5779054400004
1352,357.377,960.0696,815.0232,0.0,0.0,0.0,-972.3174,-9136.9372,487.0595,5365.1429,-1512.3308,52.878608639999996,-2124.5824000000002,-1459.45219136,-3584.03459136
1353,378.6996,997.7459,788.0487,0.0,0.0,0.0,-984.6011,-9008.428,491.1741,5380.1262,-1632.9189,53.14670784,-1957.2345999999998,-1579.7721921599998,-3537.0067921599993
1354,409.0148,1000.7484,788.8273,0.0,0.0,0.0,-982.9417,-8967.2191,464.6955,5358.5988,-1676.6049,54.03621672,-1928.2760000000007,-1622.56868328,-3550.844683280001
1355,373.2251,1078.4472,777.5185,0.0,0.0,0.0,-962.2485,-8960.0914,476.4997,5374.9344,-1695.0778,54.02959128,-1841.7149999999983,-1641.04820872,-3482.763208719998
1356,378.158,1029.7271,772.4018,0.0,0.0,0.0,-972.9496,-9042.9843,479.2731,5371.0706,-1598.1757,53.853606719999995,-1985.3032999999996,-1544.32209328,-3529.6253932799996
1357,380.7496,1011.3796,786.4149,0.0,0.0,0.0,-951.9851,-9032.2659,468.828,5354.9352,-1635.7105,53.90454312,-1981.9436999999998,-1581.80595688,-3563.7496568799997
1358,382.383,1019.161,767.8334,0.0,0.0,0.0,-970.4781,-8951.6551,464.3408,5356.6441,-1689.7158,54.68718384,-1931.7708999999995,-1635.02861616,-3566.7995161599993
1359,396.1699,1014.8976,769.3793,0.0,0.0,0.0,-982.9488,-8922.6561,475.7084,5355.7302,-1744.8215,54.80687016,-1893.719500000001,-1690.01462984,-3583.734129840001
1360,348.9081,1021.47,789.135,0.0,0.0,0.0,-996.4985,-8904.0826,463.4971,5335.6399,-1719.5233,54.35799264,-1941.9309999999996,-1665.16530736,-3607.0963073599996
1361,368.0335,1001.078,772.7828,0.0,0.0,0.0,-954.354,-9054.4129,461.532,5400.1003,-1684.2611,52.84741392,-2005.2402999999995,-1631.41368608,-3636.6539860799994
1362,388.9521,1031.9054,779.2961,0.0,0.0,0.0,-982.0044,-8994.5205,471.9128,5380.0394,-1679.7531,53.92673136,-1924.419100000001,-1625.8263686399998,-3550.245468640001
1363,398.1503,1025.7752,760.4676,0.0,0.0,0.0,-973.7029,-8945.2529,476.8969,5366.3206,-1690.0839,53.217171359999995,-1891.3451999999997,-1636.86672864,-3528.2119286399998
1364,395.514,1055.6602,787.5596,0.0,0.0,0.0,-991.2145,-8943.0243,458.4873,5329.1333,-1668.0253,55.08646488,-1907.884399999999,-1612.93883512,-3520.823235119999
1365,402.5194,992.8614,769.7588,0.0,0.0,0.0,-960.2569,-8987.6543,483.7586,5365.3215,-1636.1164,55.66965264,-1933.6915,-1580.44674736,-3514.1382473599997
1366,356.5476,1013.8893,778.6137,0.0,0.0,0.0,-988.7931,-9103.5474,467.9184,5332.8806,-1507.0593,52.98090336,-2142.490899999999,-1454.07839664,-3596.569296639999
1367,398.3321,1032.3891,788.0075,0.0,0.0,0.0,-1003.0189,-8988.0239,457.674,5349.9246,-1613.2908,52.5835332,-1964.7154999999993,-1560.7072668,-3525.422766799999
1368,405.8024,1047.0849,759.4382,0.0,0.0,0.0,-956.5997,-9058.2574,453.6838,5345.9418,-1605.1985,54.32811552,-2002.9060000000009,-1550.87038448,-3553.7763844800006
1369,411.2938,1055.1168,761.1004,0.0,0.0,0.0,-980.6364,-8959.8008,466.1664,5331.5149,-1658.2179,53.45177832,-1915.2449000000006,-1604.7661216800002,-3520.011021680001
1370,383.2425,1042.3903,793.3614,0.0,0.0,0.0,-966.2555,-8880.6838,449.097,5333.7821,-1746.2049,54.22099968,-1845.0660000000007,-1691.98390032,-3537.0499003200002
1371,388.1118,999.0534,757.124,0.0,0.0,0.0,-981.6959,-8882.2701,469.9878,5333.1931,-1717.1707,52.74039528,-1916.495899999999,-1664.4303047199999,-3580.9262047199986
1372,385.1263,1017.6616,759.2178,0.0,0.0,0.0,-960.5659,-9076.0478,480.3285,5365.5558,-1579.2125,52.58506176,-2028.7237000000005,-1526.6274382400002,-3555.3511382400006
1373,397.0084,1037.8871,786.5803,0.0,0.0,0.0,-947.0496,-8974.6164,477.6476,5336.2394,-1665.1519,54.462472559999995,-1886.3032000000003,-1610.6894274400001,-3496.99262744
1374,428.9061,1044.5298,780.533,0.0,0.0,0.0,-987.4953,-9088.6952,460.168,5328.8499,-1517.6653,51.18348672,-2033.203700000001,-1466.4818132799999,-3499.6855132800006
1375,375.6925,1004.1259,765.3779,0.0,0.0,0.0,-957.8056,-9025.1056,478.2116,5377.6815,-1651.322,53.84938176,-1981.8218000000015,-1597.47261824,-3579.2944182400015
1376,406.3855,1029.2884,781.2945,0.0,0.0,0.0,-970.712,-9086.8424,472.4845,5326.8332,-1539.2246,54.41527008,-2041.2682999999988,-1484.80932992,-3526.077629919999
1377,395.7318,1042.7453,778.5788,0.0,0.0,0.0,-971.8048,-9144.6213,469.6172,5384.5254,-1520.6604,54.398355839999994,-2045.2276000000002,-1466.26204416,-3511.48964416
1378,392.6896,1043.1949,755.9586,0.0,0.0,0.0,-988.6102,-9025.0722,467.82,5346.7141,-1604.123,51.257193120000004,-2007.3052000000007,-1552.86580688,-3560.1710068800007
1379,431.9187,979.0383,784.1567,0.0,0.0,0.0,-980.6067,-9015.8197,464.5479,5349.6886,-1599.5001,51.31011384,-1987.0762000000004,-1548.18998616,-3535.2661861600004
1380,412.2612,1018.5339,770.6671,0.0,0.0,0.0,-986.6902,-8954.9493,463.5883,5343.3084,-1666.1582,52.9037784,-1933.2806,-1613.2544216000001,-3546.5350215999997
1381,354.1763,1015.0018,767.8176,0.0,0.0,0.0,-992.5229,-8922.2807,458.7462,5322.9082,-1640.3486,52.33291272,-1996.1535000000003,-1588.01568728,-3584.1691872800006
1382,384.4079,1015.3483,752.4868,0.0,0.0,0.0,-982.3773,-8910.2647,465.9563,5370.1702,-1724.2204,54.53519904,-1904.2725,-1669.68520096,-3573.9577009600002
1383,409.8826,1003.0979,773.4304,0.0,0.0,0.0,-988.4117,-8969.2514,475.7407,5355.5415,-1659.9954,52.93021968,-1939.9699999999984,-1607.06518032,-3547.0351803199983
1384,372.4567,1019.0073,767.7107,0.0,0.0,0.0,-986.9811,-8903.4186,455.7401,5325.1488,-1681.8037,52.182681839999994,-1950.3361000000004,-1629.62101816,-3579.9571181600004
1385,364.9736,1007.0035,769.5863,0.0,0.0,0.0,-984.7501,-8837.0634,467.323,5339.8298,-1774.9505,54.47008296,-1873.0972999999985,-1720.48041704,-3593.5777170399983
1386,379.1827,1011.2266,749.6953,0.0,0.0,0.0,-988.3479,-8817.703,461.0999,5393.8409,-1840.4805,54.11299248,-1811.0054999999993,-1786.36750752,-3597.373007519999
1387,385.8583,1012.3203,765.3837,0.0,0.0,0.0,-973.9159,-8871.7087,460.8103,5321.2292,-1720.1822,54.02916431999999,-1900.0227999999997,-1666.15303568,-3566.17583568
1388,402.5939,1016.6889,749.6845,0.0,0.0,0.0,-966.0243,-8877.3912,444.2544,5332.268,-1750.5668,52.833355919999995,-1897.925800000001,-1697.73344408,-3595.659244080001
1389,372.1468,1028.8819,788.178,0.0,0.0,0.0,-951.0449,-8988.8155,471.7888,5361.7524,-1673.9083,53.7940692,-1917.1125000000002,-1620.1142308,-3537.2267308
1390,369.7754,1067.2935,782.5168,0.0,0.0,0.0,-1007.7897,-8951.9952,461.8594,5326.3722,-1663.3146,52.67990808,-1951.967599999999,-1610.63469192,-3562.6022919199986
1391,368.0157,1017.5995,762.6195,0.0,0.0,0.0,-990.928,-8960.599,459.9514,5322.3785,-1659.4441,54.5967972,-2020.9624000000003,-1604.8473027999999,-3625.8097028
1392,394.1526,1014.1462,744.8084,0.0,0.0,0.0,-963.6188,-8977.4912,478.6631,5345.3928,-1643.7341,52.995582719999994,-1963.9469000000008,-1590.73851728,-3554.6854172800004
1393,381.6785,1052.9285,750.806,0.0,0.0,0.0,-978.7949,-8958.4809,488.5598,5343.4893,-1643.4424,53.46693072,-1919.8137000000006,-1589.97546928,-3509.7891692800004
1394,385.2456,1042.2405,761.1883,0.0,0.0,0.0,-982.7632,-8998.6355,462.8434,5342.0037,-1627.1842,54.00321264,-1987.8772,-1573.18098736,-3561.0581873599995
1395,396.2733,990.5845,760.7132,0.0,0.0,0.0,-992.1914,-8862.7085,467.0225,5338.7315,-1704.1237,54.283605120000004,-1901.5749000000005,-1649.8400948800002,-3551.4149948800004
1396,396.4961,1018.4392,772.1824,0.0,0.0,0.0,-999.946,-8835.5158,468.9009,5332.9123,-1713.3985,53.1271764,-1846.5308999999988,-1660.2713236,-3506.8022235999993
1397,385.7749,1013.791,754.6479,0.0,0.0,0.0,-964.2967,-8907.0423,456.586,5349.3645,-1747.4513,53.687987279999994,-1911.1746999999987,-1693.76331272,-3604.9380127199984
1398,385.1765,1004.0087,786.8245,0.0,0.0,0.0,-985.7082,-8968.3156,489.432,5344.1495,-1670.9215,53.94246336,-1944.4326,-1616.97903664,-3561.41163664
1399,384.9138,1027.7408,765.2435,0.0,0.0,0.0,-976.6222,-9002.2332,465.3447,5379.3023,-1653.2598,53.12513232,-1956.3103,-1600.1346676800001,-3556.44496768
1400,370.8969,1052.9122,784.8444,0.0,0.0,0.0,-967.375,-9058.0871,475.9692,5379.3861,-1602.3603,53.96252184,-1961.453300000001,-1548.3977781600001,-3509.851078160001
1401,385.3457,1024.7532,761.6621,0.0,0.0,0.0,-989.8448,-8946.3823,460.2229,5335.7198,-1660.1019,53.79635664,-1968.5233999999991,-1606.3055433599998,-3574.828943359999
1402,387.0323,1026.6609,795.4518,0.0,0.0,0.0,-973.3143,-8985.8226,470.9848,5339.3134,-1653.5045,53.30010384,-1939.693699999999,-1600.20439616,-3539.898096159999
1403,391.2987,1047.6844,796.3601,0.0,0.0,0.0,-967.7975,-8943.4161,467.6326,5386.5494,-1727.6991,55.60049951999999,-1821.6884,-1672.09860048,-3493.7870004799997
1404,386.9962,1024.7766,780.4837,0.0,0.0,0.0,-945.1974,-9020.0471,479.0781,5399.8372,-1687.1362,54.93190032,-1894.0726999999997,-1632.2042996799998,-3526.27699968
1405,397.5135,1005.1257,766.5601,0.0,0.0,0.0,-969.6458,-8897.124,473.5638,5354.4078,-1717.1675,53.48974104,-1869.5989,-1663.6777589600001,-3533.27665896
1406,387.9037,1013.4846,773.1386,0.0,0.0,0.0,-980.4199,-8876.3581,467.9564,5360.5215,-1745.6935,55.130424479999995,-1853.7731999999996,-1690.56307552,-3544.33627552
1407,369.8854,1004.2489,790.617,0.0,0.0,0.0,-979.5292,-9004.208,479.5513,5428.6716,-1692.5622,53.49420576,-1910.7630000000008,-1639.0679942400002,-3549.830994240001
1408,386.5081,1058.197,785.9325,0.0,0.0,0.0,-993.9329,-8909.3729,459.8587,5395.2015,-1753.3459,54.638043839999995,-1817.6080000000002,-1698.7078561600001,-3516.3158561600003
1409,393.0686,1011.9165,791.3452,0.0,0.0,0.0,-985.4718,-8843.8352,469.7514,5379.4072,-1797.9978,53.53425864,-1783.8180999999995,-1744.4635413600001,-3528.2816413599994
1410,403.0378,1019.8536,788.7854,0.0,0.0,0.0,-973.4849,-8980.851,459.5786,5419.6304,-1710.0526,54.148939199999994,-1863.450100000001,-1655.9036608,-3519.353760800001
1411,384.2644,1065.9872,778.8478,0.0,0.0,0.0,-981.3302,-8942.0551,469.3533,5385.0763,-1703.3647,54.00289368,-1839.8562999999995,-1649.3618063200001,-3489.2181063199996
1412,401.2601,1049.7913,783.0537,0.0,0.0,0.0,-974.7383,-8982.4905,463.6914,5379.7788,-1672.9895,54.484935119999996,-1879.6535000000003,-1618.5045648799999,-3498.15806488
1413,366.5615,1039.4539,759.3726,0.0,0.0,0.0,-965.6286,-8971.4348,478.3941,5392.4092,-1723.8292,54.970814159999996,-1900.8721000000005,-1668.85838584,-3569.7304858400007
1414,369.5174,951.5995,789.6011,0.0,0.0,0.0,-981.5461,-8896.9273,479.6556,5424.184,-1807.0551,55.83071376,-1863.9157999999998,-1751.22438624,-3615.14018624
1415,381.6404,1040.9222,770.1751,0.0,0.0,0.0,-957.4643,-8964.7152,491.0269,5381.0424,-1712.6,52.545474,-1857.3725000000004,-1660.054526,-3517.4270260000003
1416,388.7889,1057.6505,768.79,0.0,0.0,0.0,-958.4894,-8956.1462,461.2472,5359.7763,-1698.4559,53.97742656,-1878.3826999999992,-1644.47847344,-3522.861173439999
1417,378.6324,1024.0294,756.2887,0.0,0.0,0.0,-951.2351,-8955.5012,462.426,5353.104,-1694.2568,54.51282071999999,-1932.2558,-1639.74397928,-3571.99977928
1418,383.1205,1035.5365,787.8563,0.0,0.0,0.0,-969.0666,-9023.9826,473.0867,5345.7244,-1597.3321,54.53109575999999,-1967.724799999999,-1542.80100424,-3510.525804239999
1419,384.6946,1019.022,770.2431,0.0,0.0,0.0,-947.8154,-9113.0779,468.8578,5370.1624,-1556.2308,54.718038,-2047.9134000000004,-1501.512762,-3549.4261620000007
1420,391.5134,1017.2571,767.2721,0.0,0.0,0.0,-969.6226,-9138.7187,473.2721,5356.7967,-1518.6478,54.17597232,-2102.2298999999994,-1464.47182768,-3566.7017276799993
1421,372.6221,1013.3775,784.2963,0.0,0.0,0.0,-961.403,-9177.6724,470.9554,5386.1541,-1543.4727,54.56229048,-2111.67,-1488.91040952,-3600.58040952
1422,376.1893,990.9072,763.1639,0.0,0.0,0.0,-929.3476,-9125.0024,469.0229,5390.7542,-1590.3592,55.47802752,-2064.312499999999,-1534.88117248,-3599.193672479999
1423,385.5006,1047.8785,790.3797,0.0,0.0,0.0,-956.7361,-9140.7834,472.6347,5411.441,-1590.6727,53.6000292,-1989.6850000000013,-1537.0726708,-3526.7576708000015
1424,423.3929,1044.2489,797.4102,0.0,0.0,0.0,-964.2468,-8998.2354,446.5316,5355.6791,-1652.3164,55.51444296,-1895.2194999999983,-1596.80195704,-3492.021457039998
1425,401.545,1043.0511,770.4827,0.0,0.0,0.0,-990.2048,-9080.6757,459.1009,5365.9797,-1564.7331,52.34928408,-2030.7210999999998,-1512.38381592,-3543.1049159199997
1426,393.393,1005.0796,773.8272,0.0,0.0,0.0,-975.728,-9074.4583,460.2938,5391.2802,-1619.7575,53.72893584,-2026.3125,-1566.0285641599999,-3592.34106416
1427,374.8166,998.931,776.9465,0.0,0.0,0.0,-939.6843,-9052.2915,468.4466,5380.4596,-1623.4916,54.675106559999996,-1992.3754999999992,-1568.8164934400002,-3561.1919934399994
1428,396.1165,991.5115,770.0822,0.0,0.0,0.0,-978.182,-9097.3179,467.4836,5394.6365,-1606.8024,53.763251759999996,-2055.6696,-1553.03914824,-3608.70874824
1429,369.1534,1023.3499,782.6043,0.0,0.0,0.0,-947.6394,-9153.9195,484.9561,5422.0754,-1543.0717,53.11418832,-2019.4197999999997,-1489.95751168,-3509.37731168
1430,396.929,1012.1556,779.458,0.0,0.0,0.0,-972.2626,-9076.4173,464.4272,5434.0951,-1644.3988,55.81304352,-1961.6149999999989,-1588.5857564799999,-3550.2007564799987
1431,374.0291,1081.03,774.5403,0.0,0.0,0.0,-957.7995,-9037.0992,472.3007,5392.4493,-1664.416,54.25407648,-1900.5493000000006,-1610.1619235199998,-3510.7112235200007
1432,417.9702,1007.0481,772.5225,0.0,0.0,0.0,-979.9456,-9005.4381,465.7469,5416.6627,-1696.653,52.75494576,-1905.4332999999997,-1643.89805424,-3549.33135424
1433,384.5759,1019.1019,806.4305,0.0,0.0,0.0,-992.1288,-9027.1409,487.9788,5423.0821,-1696.1254,54.329975999999995,-1898.1005000000014,-1641.795424,-3539.8959240000013
1434,390.7326,1020.7745,780.6209,0.0,0.0,0.0,-968.2919,-9036.8436,454.7581,5420.2564,-1666.4453,53.59578048,-1937.9929999999995,-1612.84951952,-3550.8425195199998
1435,380.6576,988.2243,778.5575,0.0,0.0,0.0,-973.0376,-9036.7014,475.541,5432.3267,-1677.1015,54.39774528,-1954.4319000000005,-1622.70375472,-3577.1356547200003
1436,377.4677,1073.6571,789.531,0.0,0.0,0.0,-976.669,-9086.3994,469.0453,5386.7489,-1607.0748,52.99960248,-1966.6184000000012,-1554.07519752,-3520.6935975200017
1437,396.5654,1038.9101,797.7471,0.0,0.0,0.0,-953.2069,-9057.3442,468.8276,5393.495,-1656.1799,53.560086479999995,-1915.0059,-1602.6198135200002,-3517.6257135200003
1438,377.5964,1060.6756,781.2322,0.0,0.0,0.0,-964.0893,-8951.1274,463.4606,5388.478,-1727.2703,55.6570728,-1843.7738999999992,-1671.6132272,-3515.387127199999
1439,400.4622,1015.6797,794.0522,0.0,0.0,0.0,-964.8002,-9080.0114,466.5446,5377.8469,-1599.3953,54.21868272,-1990.2259999999997,-1545.1766172799998,-3535.40261728
1440,382.1606,983.1577,799.5509,0.0,0.0,0.0,-1001.0366,-9025.9842,454.2804,5398.8162,-1651.9624,53.784203039999994,-2009.0550000000012,-1598.17819696,-3607.233196960001
1441,360.5449,1025.1643,769.1204,0.0,0.0,0.0,-969.2823,-9010.2349,469.8159,5411.1755,-1699.6379,55.324054079999996,-1943.6961999999994,-1644.31384592,-3588.0100459199994
1442,405.4174,992.3172,790.3652,0.0,0.0,0.0,-996.1339,-9012.8755,478.8918,5442.735,-1742.6574,53.97887088,-1899.2828,-1688.6785291200001,-3587.96132912
1443,384.1261,1032.6475,773.7637,0.0,0.0,0.0,-946.6336,-9043.7828,472.8453,5381.535,-1670.0544,54.87660863999999,-1945.4988000000012,-1615.17779136,-3560.676591360001
1444,374.8753,1032.2816,795.5882,0.0,0.0,0.0,-968.5979,-8935.3159,469.8946,5389.2553,-1741.3964,54.617243759999994,-1842.0187999999998,-1686.77915624,-3528.79795624
1445,403.4576,1019.8424,761.9236,0.0,0.0,0.0,-962.0168,-9036.6824,455.2068,5359.9264,-1625.6642,55.85767344,-1998.3423999999995,-1569.8065265599998,-3568.14892656
1446,411.2351,1040.8831,773.868,0.0,0.0,0.0,-957.3625,-9095.3841,478.6685,5415.7297,-1617.0728,55.80023832,-1932.3621999999996,-1561.2725616799999,-3493.6347616799994
