Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
819,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.03800000000001,-21.998799999999765,1.865174681370263e-14,1.6342482922482304e-13,33.96969999999997,-4.142738879999993,-46.03680000000118,29.82696111999988,-16.209838880000845
820,-9.999999995713438e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.295500000000075,-7.318899999999002,-0.00010000000001042508,7.815970093361102e-14,21.16010000000005,-3.949449120000002,-31.61449999999921,17.210650880000127,-14.403849119999538
821,2.5757174171303632e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.822700000000065,-13.01479999999976,9.999999999266151e-05,4.405364961712621e-13,22.298700000000025,-3.7664323200000043,-38.837399999999505,18.53226768000011,-20.305132319999167
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.20290000000001,-19.840200000000284,0.0,0.00010000000060728098,30.941600000000065,-3.762617759999996,-43.04299999999946,27.178982240000195,-15.864017759999944
823,9.999999997134523e-05,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.74469999999996,-10.429699999999762,4.796163466380676e-14,2.5579538487363607e-13,17.02730000000009,-3.79639008,-35.17429999999994,13.23090991999994,-21.94339008
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.589199999999995,-16.708799999998984,7.993605777301127e-15,6.750155989720952e-13,24.0410000000002,-3.975866640000003,-40.298099999997675,20.065133360000367,-20.232966639997535
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-19.650899999999908,-20.85459999999923,9.99999999642398e-05,2.7000623958883807e-13,29.40070000000007,-3.980672639999995,-40.50540000000005,25.420027360000113,-15.085372639999713
826,9.999999997178932e-05,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-23.18760000000004,-12.1665000000009,5.329070518200751e-15,1.7053025658242404e-13,25.470400000000087,-4.054488479999993,-35.35420000000051,21.41591152,-13.938288480000281
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.45769999999993,-9.588399999999845,-0.00010000000004062315,-4.050093593832571e-13,19.885400000000004,-4.027688640000001,-34.046100000000195,15.857711360000003,-18.188388639999964
828,-9.999999999976694e-05,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.43480000000003,-16.244999999999465,9.999999998466791e-05,-5.471179065352771e-13,26.82010000000006,-4.040598960000002,-43.67990000000072,22.779501039999925,-20.90039896000057
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.407399999999956,-12.938899999999636,-1.687538997430238e-14,-3.197442310920451e-13,22.213199999999976,-3.7051272000000064,-36.34629999999878,18.508072799999933,-17.838227199998617
830,0.00010000000002285958,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.99410000000005,-12.306699999998763,1.9539925233402755e-14,-2.1316282072803006e-14,21.03389999999984,-3.840469199999996,-35.300699999999246,17.193430799999824,-18.107269199999877
831,-0.00010000000001930687,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-17.716600000000003,-30.903299999998758,-4.085620730620576e-14,3.836930773104541e-13,38.97270000000015,-4.040892000000003,-48.62009999999718,34.93180800000006,-13.688291999997343
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.210100000000065,-19.520200000001225,-0.00010000000001131326,4.760636329592671e-13,28.037500000000108,-4.003784640000001,-47.730400000000806,24.033715360000055,-23.69668463999984
833,0.00010000000001575415,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.360299999999896,-16.839200000000965,2.042810365310288e-14,-5.186961971048731e-13,22.66650000000015,-3.7693929600000002,-41.19940000000162,18.89710704000024,-22.302292960001832
834,0.00010000000001753051,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.95589999999999,-12.766499999998608,5.329070518200751e-15,9.999999990384367e-05,22.10480000000019,-3.92566536,-37.72219999999787,18.179134640000242,-19.54306535999831
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.52269999999999,-14.19220000000007,-2.6645352591003757e-14,-4.476419235288631e-13,23.669900000000077,-3.6234180000000022,-36.714900000000554,20.04648199999999,-16.66841800000011
836,-0.00010000000003529408,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.705799999999982,-10.801499999999008,-9.999999997933884e-05,9.999999948462346e-05,21.184900000000013,-3.9305908799999996,-37.50739999999961,17.254309120000208,-20.25309087999986
837,2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-28.30090000000007,-13.770699999999806,-1.1546319456101628e-14,-0.00010000000020937705,24.001600000000018,-4.091576400000006,-42.07169999999956,19.910023600000077,-22.161676399999255
838,9.99999999891088e-05,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-24.16440000000007,-7.18329999999837,-1.9539925233402755e-14,7.815970093361102e-14,17.811599999999988,-3.7151395200000015,-31.3473999999976,14.096460479999795,-17.250939519997804
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-21.77260000000004,-20.16219999999955,-1.2434497875801753e-14,6.821210263296962e-13,30.391099999999902,-3.890846159999993,-41.93479999999894,26.50025383999975,-15.434546159998959
840,-3.2862601528904634e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.098900000000086,-12.857999999999787,-2.6645352591003757e-14,-2.842170943040401e-14,23.419400000000074,-3.948228000000002,-36.95690000000029,19.471172000000113,-17.485728000000176
841,-0.00010000000000420783,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.692499999999967,-9.720899999998974,-3.552713678800501e-15,2.2737367544323206e-13,22.50499999999993,-3.9631572000000044,-34.41359999999824,18.541842799999856,-15.871757199998155
842,-9.999999999088516e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.414499999999986,-10.779599999999313,-4.796163466380676e-14,-6.039613253960852e-13,19.05890000000002,-3.6749592000000026,-38.194200000000485,15.383940800000094,-22.81025920000039
843,-9.999999998733244e-05,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.737200000000023,-25.458799999999908,-1.4210854715202004e-14,-3.126388037344441e-13,33.9165000000001,-4.06764864,-45.19610000000051,29.848851360000154,-15.347248640000586
844,-3.552713678800501e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-25.2352999999999,-13.764699999999072,1.7763568394002505e-14,5.897504706808832e-13,24.662899999999944,-3.7855036799999997,-38.99999999999854,20.877396320000056,-18.122603679998715
845,-2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.931899999999946,-9.171099999998926,0.00010000000001220144,-2.8421709430404007e-13,20.08830000000004,-4.356385920000003,-39.102899999998336,15.731914080000136,-23.370985919998198
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-27.359500000000033,-14.558800000000687,-0.00010000000003351772,1.5631940186722204e-13,25.306699999999914,-4.038535439999998,-41.91849999999962,21.268164559999942,-20.650335439999903
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.422100000000018,-13.429699999998546,-0.00010000000002463594,3.907985046680551e-13,23.273400000000052,-3.771102239999999,-37.851899999997684,19.502297760000026,-18.349602239997886
848,-9.999999999976694e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.186699999999995,-4.732300000000116,5.329070518200751e-15,5.329070518200751e-13,15.479300000000011,-3.708196559999999,-29.919100000000526,11.77110343999999,-18.14799656000099
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-25.37290000000002,-11.461600000000082,-1.0658141036401503e-14,-1.4210854715202004e-14,23.92080000000005,-4.018657679999999,-36.83460000000004,19.902142320000053,-16.932457680000212
850,1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.533699999999964,-7.43739999999991,-1.2434497875801753e-14,6.679101716144942e-13,16.426400000000065,-3.760104960000002,-33.971099999998664,12.666295040000257,-21.304804959998634
851,-2.220446049250313e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-24.88669999999995,-5.7368000000013915,-2.3092638912203256e-14,2.1316282072803006e-13,17.110200000000077,-4.031574479999999,-30.62360000000185,13.07862552000011,-17.54497448000174
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.720499999999966,-12.68739999999833,-1.7763568394002505e-14,2.0605739337042905e-13,20.4265000000002,-4.080659760000003,-36.40789999999688,16.345840240000282,-20.062059759996824
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.53569999999995,-11.7208999999997,-5.329070518200751e-15,9.999999968357542e-05,20.287299999999966,-4.126009680000003,-39.25649999999969,16.16129031999983,-23.09520967999918
854,-9.99999999891088e-05,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-25.748100000000054,-15.027700000000012,-1.2434497875801753e-14,-9.999999964094286e-05,27.200800000000115,-4.029119279999993,-40.776000000000494,23.171680720000207,-17.604319280000514
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-23.43420000000002,-15.22459999999955,3.730349362740526e-14,-9.947598300641403e-14,22.848399999999963,-3.833063280000004,-38.65889999999983,19.015336719999937,-19.643563279999896
856,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.331600000000023,-11.967300000001536,3.552713678800501e-15,1.2789769243681803e-13,24.223300000000016,-4.161564,-39.29900000000195,20.061735999999858,-19.237264000002323
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.89130000000003,-10.119100000000167,-0.00010000000002463594,-0.00010000000004595222,23.28519999999988,-3.8637907199999972,-34.01059999999987,19.421409280000073,-14.58919072000025
858,-3.9968028886505635e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.96630000000007,-4.863999999999598,-2.1316282072803006e-14,-0.00010000000021648248,15.420200000000174,-3.8884211999999967,-30.830500000001408,11.531778800000206,-19.29872120000143
859,-3.019806626980426e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.60529999999998,-11.156999999998861,-5.329070518200751e-15,0.00010000000008858478,22.433700000000165,-4.036533840000002,-33.762199999998046,18.397166160000264,-15.365033839997782
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.9713,-8.443100000000669,-2.842170943040401e-14,-6.039613253960852e-13,19.65549999999985,-3.802409999999997,-34.4145,15.853089999999876,-18.561410000000123
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.72949999999999,-10.640599999999019,-5.329070518200751e-15,2.1316282072803006e-14,21.759599999999992,-4.0649925600000065,-34.37010000000061,17.694607440000066,-16.67549256000032
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.052300000000034,-12.928800000001072,-8.881784197001252e-15,0.00010000000029464218,25.76019999999995,-3.926876399999997,-36.98110000000032,21.833323599999932,-15.147776400000613
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.743999999999957,-7.481000000001089,-9.99999999686807e-05,-4.263256414560601e-13,18.054899999999975,-4.046122800000001,-34.22510000000096,14.008777199999937,-20.21632280000102
864,0.0001000000000423995,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.53659999999998,-11.025500000000811,-7.105427357601002e-15,4.618527782440651e-13,21.119000000000085,-3.716818559999997,-32.56199999999958,17.40218144000017,-15.159818559999179
865,3.375077994860476e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.192900000000005,-22.69470000000101,3.730349362740526e-14,-3.197442310920451e-13,29.273599999999895,-4.022470800000004,-48.88760000000052,25.251129200000094,-23.63647080000065
866,0.00010000000004595222,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.151599999999934,-10.404799999999954,-4.263256414560601e-14,-5.826450433232822e-13,27.640399999999985,-3.937108320000004,-31.55629999999939,23.703291679999957,-7.853008319999661
867,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.364300000000014,-6.834799999999683,-3.375077994860476e-14,9.999999942067461e-05,21.357700000000104,-4.115001599999999,-31.199000000000403,17.242698400000055,-13.95630160000012
868,-4.263256414560601e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.420900000000053,-13.697099999998903,1.2434497875801753e-14,-2.7000623958883807e-13,23.904100000000014,-3.826623600000006,-38.117999999999384,20.077476400000002,-18.040523599999382
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.016600000000082,-11.575099999999788,9.999999996601616e-05,0.00010000000086307637,21.61899999999979,-3.9228753600000013,-36.59149999999982,17.696124639999923,-18.895375360000806
870,-0.0001000000000139778,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.65420000000006,-13.204400000000149,-6.217248937900877e-15,-1.5631940186722204e-13,22.782800000000016,-4.298142239999996,-40.8586000000011,18.48465776000005,-22.373942240001274
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-26.038900000000048,-6.754700000000023,-9.999999999976694e-05,-9.999999940646376e-05,17.634800000000183,-3.9481948800000004,-32.79380000000016,13.68660512000026,-19.107194879999902
872,1.2434497875801753e-14,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-25.448399999999957,-6.783799999999465,-3.730349362740526e-14,9.947598300641403e-14,18.814999999999923,-3.6651232799999987,-32.2321999999995,15.14987672000008,-17.08232327999942
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.152399999999894,-18.20740000000022,-7.105427357601002e-15,1.7053025658242404e-13,28.540300000000105,-4.11126264,-43.35979999999858,24.429037359999942,-18.930762639998637
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.498900000000035,-18.11500000000075,-1.7763568394002505e-14,2.0605739337042905e-13,25.563799999999908,-4.169658239999998,-43.61390000000063,21.39414175999976,-22.219758240001102
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.529099999999975,-8.109999999999912,2.930988785010413e-14,-3.197442310920451e-13,19.554200000000208,-3.942692640000001,-33.639099999998706,15.611507360000108,-18.0275926399986
876,4.263256414560601e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-25.139399999999902,-6.021100000000066,0.00010000000000864873,6.110667527536862e-13,15.254400000000102,-3.44052431999999,-31.16029999999884,11.81387568000012,-19.34642431999895
877,-9.99999999686807e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.5734,-11.200699999999848,-4.263256414560601e-14,-7.105427357601002e-15,23.36100000000009,-3.9720707999999987,-36.77419999999966,19.38892919999993,-17.385270799999503
878,0.00010000000001042508,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.031500000000054,-14.695699999999334,-9.999999998377973e-05,0.00010000000005305765,22.72039999999985,-3.8850141599999928,-41.727099999999496,18.835385839999866,-22.891714159999175
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.821000000000073,-6.941500000000282,-4.618527782440651e-14,-2.1316282072803006e-14,17.744600000000034,-3.92979456,-33.76259999999976,13.814805440000098,-19.947794559999657
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-25.404500000000038,-15.543199999999718,5.1514348342607263e-14,5.684341886080802e-14,26.33650000000001,-3.9328646400000067,-40.94769999999944,22.40363535999999,-18.544064639999227
881,5.329070518200751e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.02020000000009,-12.001099999999806,-7.105427357601002e-15,4.405364961712621e-13,22.453299999999906,-4.125927600000001,-39.02130000000028,18.327372399999856,-20.693927600000425
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.9108,-14.617600000000756,-9.999999999976694e-05,-3.268496584496461e-13,26.546299999999963,-4.193570160000001,-43.5284000000013,22.35272984000002,-21.175670160001278
883,-4.796163466380676e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.851000000000063,-8.669600000001228,4.085620730620576e-14,-1.5631940186722204e-13,21.608200000000004,-3.975464159999995,-32.52060000000111,17.63273583999998,-14.88786416000113
884,0.0001000000000219714,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.427299999999978,-9.835399999999005,1.865174681370263e-14,3.055333763768431e-13,22.485800000000083,-4.054466159999995,-35.262599999998244,18.431333840000136,-16.83126615999811
885,-3.197442310920451e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.956799999999934,-14.680199999999187,-8.881784197001252e-15,-2.6290081223123707e-13,24.76129999999995,-3.93904008,-36.63699999999851,20.82225991999975,-15.814740079998305
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.70159999999999,-5.562799999999903,-9.999999998733244e-05,0.00010000000069965154,17.02050000000014,-4.036526640000003,-33.26429999999891,12.983973360000103,-20.28032663999858
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.33389999999996,-16.299900000000086,-9.999999998377973e-05,0.00010000000036569645,28.600300000000015,-4.137180479999997,-42.63389999999851,24.463119519999875,-18.170780479998182
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-25.836500000000054,-13.369300000000756,-8.881784197001252e-15,4.050093593832571e-13,22.755899999999908,-3.8980583999999983,-39.205700000001215,18.857841599999894,-20.34785840000155
889,-1.2434497875801753e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.638500000000008,-15.053499999999712,-2.1316282072803006e-14,-3.481659405224491e-13,22.81060000000015,-4.063230719999998,-38.69199999999948,18.747369280000164,-19.944630719998862
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-26.86539999999993,-8.285899999999485,1.7763568394002505e-15,0.00010000000009569021,20.890299999999876,-3.9871907999999987,-35.151099999999154,16.90310919999981,-18.247990799999798
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-22.456900000000058,-12.086399999999857,-2.842170943040401e-14,9.237055564881302e-14,19.584700000000005,-3.7068227999999963,-34.54329999999896,15.87787720000003,-18.66542279999893
892,1.5987211554602254e-14,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.763500000000047,-14.807099999998934,-1.4210854715202004e-14,5.613287612504791e-13,24.24840000000006,-3.9427372799999976,-39.570599999999466,20.30566272000017,-19.26493727999975
893,2.042810365310288e-14,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-25.44379999999998,-15.067799999999949,7.105427357601002e-15,-2.0605739337042905e-13,25.934899999999892,-4.107543839999995,-40.51159999999992,21.82735615999996,-18.68424383999996
894,-1.9539925233402755e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.73489999999995,-12.434600000000536,2.930988785010413e-14,-0.00010000000031595846,20.966299999999926,-4.06286568,-37.16960000000117,16.90343432,-20.26616568000117
895,-9.999999998289155e-05,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.641200000000012,-19.48289999999908,-4.440892098500626e-14,2.1316282072803006e-13,30.044700000000073,-4.0770014399999965,-44.12410000000009,25.96769856000009,-18.15640144
896,-9.99999999766743e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-21.83470000000007,-16.846900000000232,2.3092638912203256e-14,9.999999983989483e-05,29.25270000000001,-4.271281920000003,-38.68170000000126,24.981418079999976,-13.700281920001283
897,4.085620730620576e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.833700000000015,-15.505499999999788,1.4210854715202004e-14,-5.684341886080802e-14,25.716600000000128,-3.607475760000004,-35.33909999999871,22.10912424000018,-13.2299757599983
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.15409999999998,-12.745300000000347,-9.99999999766743e-05,4.831690603168681e-13,22.920100000000012,-3.6670298400000005,-36.89959999999947,19.253070160000085,-17.646529839999836
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-27.74059999999994,-9.077399999998558,-4.618527782440651e-14,6.252776074688882e-13,21.814600000000027,-3.943219680000004,-36.81799999999875,17.871380320000075,-18.946619679999127
900,-0.00010000000001131326,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.738700000000055,-16.548699999999858,2.3092638912203256e-14,-7.105427357601002e-15,29.342200000000012,-4.113801360000005,-42.28739999999926,25.22839864000013,-17.059001359999357
901,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-24.695799999999934,-16.865400000000243,0.0001000000000015433,-3.410605131648481e-13,24.750800000000098,-3.9719296800000006,-41.56110000000008,20.778870320000173,-20.78222967999968
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.65650000000002,-14.512999999999177,1.0658141036401503e-14,-9.999999959120487e-05,21.227100000000036,-3.9224087999999946,-42.16949999999848,17.3046912000002,-24.864808799998052
903,1.3322676295501878e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.72460000000005,-8.686199999998882,9.769962616701378e-15,2.842170943040401e-14,18.61419999999981,-3.858716879999995,-33.410700000000034,14.75548311999972,-18.65521688000054
904,2.220446049250313e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.550299999999993,-7.512399999998784,3.907985046680551e-14,3.552713678800501e-14,18.190999999999978,-4.006874879999996,-35.06269999999849,14.184125120000003,-20.878574879999174
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-28.344299999999958,-11.414000000000044,1.2434497875801753e-14,4.973799150320701e-13,23.07589999999997,-4.154727600000003,-39.75820000000036,18.92117240000014,-20.837027600000447
906,-9.99999999766743e-05,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-25.006099999999886,-12.183000000001364,-1.5987211554602254e-14,-2.4158453015843406e-13,25.55939999999983,-3.9924172799999966,-37.18930000000156,21.56698271999995,-15.62231728000184
907,-0.00010000000003262954,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.142199999999907,-9.418100000000788,1.687538997430238e-14,7.105427357601002e-15,21.39120000000002,-3.9026426400000025,-33.56040000000138,17.488557359999973,-16.071842640001407
908,-9.999999998466791e-05,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.2905,-9.171300000000087,-3.197442310920451e-14,5.115907697472721e-13,19.59019999999991,-3.7969567199999936,-37.46189999999952,15.793243279999993,-21.668656719999525
909,-4.263256414560601e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.154500000000027,-13.543600000000158,-9.999999998377973e-05,5.684341886080802e-14,23.518899999999952,-4.17302136,-38.69830000000148,19.34587863999983,-19.352421360001877
910,-1.7763568394002505e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.50440000000003,-11.30570000000068,9.999999996601616e-05,-4.902744876744691e-13,20.131699999999856,-3.677870159999998,-36.81000000000065,16.453829839999873,-20.35617016000123
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-22.8406,-15.776900000000545,-2.3092638912203256e-14,0.00010000000031595846,28.193599999999925,-3.9242152800000043,-38.61759999999964,24.26938471999997,-14.348215279999897
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.296599999999977,-14.241399999998265,-2.842170943040401e-14,2.1316282072803006e-14,24.116500000000027,-3.9358821600000042,-39.53799999999792,20.180617839999925,-19.357382159998224
913,-0.00010000000001930687,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.83499999999999,-16.723400000000172,-2.3092638912203256e-14,5.684341886080801e-13,27.11149999999994,-4.181257439999994,-42.5584000000003,22.930242559999883,-19.62815743999996
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.465899999999984,-7.004199999998562,8.881784197001252e-15,4.192202140984591e-13,20.0328000000002,-4.063354559999999,-33.47009999999918,15.969445440000307,-17.500654559999553
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.247599999999984,-16.944800000001674,-1.7763568394002505e-15,-0.00010000000016674448,27.181000000000054,-4.153615199999996,-44.19240000000085,23.02738480000001,-21.165015200000614
916,-9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.923699999999968,-15.044499999999578,-1.5987211554602254e-14,0.00010000000018095534,24.987100000000023,-4.125915360000002,-41.968199999999385,20.861184639999898,-21.107015359999487
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.601400000000027,-13.990000000000576,-8.881784197001252e-15,-9.237055564881302e-14,24.45829999999994,-3.8306671199999944,-37.59140000000162,20.627632879999947,-16.963767120001446
918,4.440892098500626e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-22.217599999999905,-12.685499999998846,-3.552713678800501e-15,-4.618527782440651e-13,21.75050000000007,-3.9758119200000013,-34.90309999999973,17.774688080000047,-17.128411919999913
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.65469999999999,-12.751899999999072,1.7763568394002505e-15,-8.526512829121202e-14,22.187099999999987,-4.109042159999997,-40.40669999999963,18.078057839999946,-22.328642159999685
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-25.639099999999967,-17.755399999998794,-2.1316282072803006e-14,4.192202140984591e-13,27.6558,-4.295607839999996,-43.39459999999806,23.360192160000118,-20.034407839998394
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-22.75730000000009,-18.728999999999157,-2.842170943040401e-14,4.050093593832571e-13,25.763500000000064,-4.022267760000009,-41.48639999999874,21.741232240000038,-19.745167759998473
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-28.74480000000006,-11.54900000000014,-1.2434497875801753e-14,4.405364961712621e-13,22.506799999999885,-4.167519119999996,-40.29390000000018,18.339280879999855,-21.954619120000324
