,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
788,2.7533531010703882e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-30.22220000000002,87.918500000038,-1.5987211554602254e-14,0.0,133.81579999997746,-5.075801279999999,57.696400000041926,128.739998719991,186.43639872001842
789,-3.463895836830488e-14,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-34.65069999999999,126.59970000005123,-2.9309887850104126e-14,-3.481659405224491e-13,118.40110000000949,-5.1678165600000145,91.94909999997114,113.23328344002705,205.18238343998001
790,7.993605777301127e-15,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.73790000000003,77.63770000000783,0.00010000000001753052,8.526512829121202e-13,166.79520000003222,-5.030845919999988,50.89990000009872,161.7643540799762,212.66425408012947
791,-3.7303493627405266e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.489399999999982,120.1444000000434,8.881784197001252e-16,-5.186961971048731e-13,150.06029999997318,-4.946202719999993,89.6550000001006,145.1140972799334,234.76909728007396
792,-9.999999996956889e-05,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.646300000000075,86.81410000002813,0.00010000000002108321,0.0,188.56479999990668,-5.292999359999998,54.16780000000354,183.2718006399727,237.4396006399107
793,7.549516567451064e-15,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.254799999999953,89.99390000003444,7.105427357601002e-15,-1.4921397450962106e-13,212.85270000004058,-5.3169098400000125,60.739099999997386,207.5357901600161,268.274890160039
794,9.999999997845066e-05,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.3536,55.20130000001825,-0.00010000000000776056,3.694822225952521e-13,205.8693000000281,-5.269109039999998,24.847600000028876,200.60019096002074,225.44779096005692
795,9.99999999891088e-05,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-32.17359999999998,103.8110999999579,1.5987211554602254e-14,-9.9999999726208e-05,180.79690000001338,-5.102190720000003,71.63759999983068,175.69470927996448,247.33230927984607
796,-1.8651746813702633e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.665400000000005,15.024900000074506,2.3092638912203256e-14,-0.00010000000004595222,235.27579999998957,-5.096085119999996,-15.640599999890485,230.17971487995584,214.53911488009808
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-33.47129999999999,87.8019999999687,-1.77635683940025e-14,-1.2079226507921706e-13,183.1062999999629,-5.28389063999999,54.33059999993146,177.82240935991638,232.15300935989518
798,0.00010000000003440591,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.947399999999924,66.30820000004023,0.00010000000002996501,0.00010000000028043132,188.0007999999896,-5.072248079999999,32.3608999999322,182.9285519199072,215.28945191991943
799,-9.999999997489796e-05,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.62570000000004,96.5319999999298,3.1974423109204515e-14,0.00010000000001042508,168.68490000003112,-4.959696959999995,60.90629999991395,163.72520304010737,224.6315030399449
800,-2.486899575160351e-14,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-34.235499999999995,91.984000000019,-0.00010000000000687237,-7.034373084024992e-13,119.41180000002943,-4.9080916800000045,57.74850000008103,114.5037083199428,172.25220832011115
801,0.0001000000000059842,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.92019999999993,89.64080000004955,0.0,1.9184653865522705e-13,166.43830000005215,-5.03245871999999,58.720700000120885,161.40584128013825,220.12654128017186
802,-0.00010000000002996501,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.15569999999996,90.88189999999888,-2.486899575160351e-14,-3.694822225952521e-13,154.15460000008474,-5.110933679999998,58.72610000001379,149.04366632007626,207.76976632009726
803,2.9309887850104126e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-29.269499999999933,105.23750000006984,1.4210854715202004e-14,3.552713678800501e-13,176.5416000000058,-5.243821920000003,75.96799999993387,171.29777808000853,247.26577807993883
804,-1.8651746813702633e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.1221,111.003600000073,1.2434497875801752e-14,-9.999999953436144e-05,195.35690000009478,-5.328215999999996,76.88140000008512,190.02868400011403,266.91008400017733
805,-9.999999999887876e-05,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-30.991500000000023,97.7467999999603,1.0658141036401504e-14,-0.00010000000028753675,136.97029999993998,-5.1097406400000045,66.7551999999892,131.86055935991524,198.6157593599263
806,-3.3750779948604765e-14,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-34.113,92.46359999999424,-0.0001000000000264123,-0.00010000000033016933,135.5305999999469,-5.0524012799999936,58.35039999991135,130.47819871989225,188.82859871985818
807,-0.00010000000001753052,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.97560000000004,109.12469999993108,-3.552713678800501e-15,2.0605739337042905e-13,164.27179999995678,-5.142851280000008,77.14899999990612,159.12894872000015,236.27794871986262
808,-9.999999996246343e-05,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-35.48030000000001,105.80470000005309,1.4210854715202004e-14,1.7053025658242404e-13,156.0866000000373,-5.182221600000002,70.32419999997448,150.9043784000287,221.22857840001046
809,-2.220446049250313e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.843300000000035,108.22419999996087,2.131628207280301e-14,-9.999999947751804e-05,146.69720000004585,-5.175791999999988,76.38079999995568,141.52140800001663,217.90220800000145
810,1.1546319456101628e-14,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-34.177700000000065,110.9389000000723,2.3092638912203256e-14,-1.9184653865522705e-13,154.2864000000177,-5.1402362399999895,76.76109999998937,149.14616376001746,225.90726376000683
811,1.1546319456101628e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-33.97270000000003,116.58079999996778,-8.88178419700125e-15,-4.0500935938325706e-13,164.91650000004097,-5.248686959999995,82.60819999994916,159.66781304006182,242.2760130399891
812,-8.881784197001252e-16,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.8533,128.68340000002758,2.8421709430404014e-14,4.831690603168681e-13,156.84179999997468,-5.255308799999983,93.83010000011623,151.5864911999212,245.416591200092
813,-0.000100000000005096,-9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.39610000000007,112.87309999994841,3.7303493627405266e-14,4.973799150320702e-14,147.74909999997803,-5.054560560000009,81.47690000019483,142.69453944002947,224.17143944017337
814,-9.999999999266153e-05,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.75380000000006,81.38280000000614,9.999999998022702e-05,-4.760636329592671e-13,138.33120000000204,-4.910878080000012,51.62899999991059,133.42032192005,185.04932191990972
815,3.907985046680551e-14,9.947598300641404e-14,9.999999995446984e-05,0.0,0.0,0.0,-32.65450000000001,63.54020000001788,-9.999999998022702e-05,-0.00010000000010990108,170.71330000002183,-5.02157448,30.885600000144358,165.69172552000973,196.57732552016498
816,9.999999999887876e-05,-8.526512829121202e-14,0.00010000000006904486,0.0,0.0,0.0,-33.395799999999994,70.32059999995157,9.999999997312159e-05,9.999999959120488e-05,153.58890000006332,-5.03834112,36.92519999995771,148.5505588801314,185.47575888002362
817,9.769962616701378e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.2251000000001,76.2686000000583,2.398081733190338e-14,3.055333763768431e-13,166.92280000006053,-5.184775440000001,43.04349999998789,161.73802456005822,204.78152456004608
818,-8.88178419700125e-15,0.0001000000000956902,3.1974423109204515e-14,0.0,0.0,0.0,-31.664699999999915,14.542999999933505,-9.999999996956889e-05,4.121147867408581e-13,277.25959999998736,-5.1324796799999985,-17.121699999976713,272.1271203200667,255.00542032001357
819,3.463895836830488e-14,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.195200000000035,93.53899999997223,-1.4210854715202004e-14,7.105427357601003e-14,150.67989999993387,-5.082762239999994,61.34380000003743,145.59713775991574,206.94093775997138
820,9.999999999088516e-05,-1.7408297026122455e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.96649999999999,103.17130000006054,9.99999999979906e-05,-3.552713678800501e-13,144.3618000000415,-5.221795679999999,70.20499999992903,139.14000432012642,209.34500431997174
821,5.3290705182007506e-15,-8.526512829121202e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.834399999999953,93.61549999996888,-1.0658141036401504e-14,1.9895196601282808e-13,145.73599999997668,-4.9179708,62.78109999992418,140.81802920007686,203.5991291999028
822,-9.999999998022702e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.29319999999996,72.34739999992493,9.769962616701378e-15,3.197442310920451e-13,156.43360000004802,-5.145459119999994,39.05410000000093,151.28814088008806,190.342240880049
823,-8.88178419700125e-15,1.6342482922482307e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.52709999999999,137.34430000002962,2.6645352591003757e-14,0.00010000000015253364,164.87539999998674,-5.262724079999991,102.8173000000112,159.6126759200537,262.42997591999944
824,-2.9309887850104126e-14,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.68719999999995,115.43110000003222,-5.1514348342607263e-14,9.999999932119864e-05,148.87199999994914,-5.186890079999999,82.74400000002534,143.68510991987526,226.42910991997695
825,-1.4210854715202004e-14,-0.00010000000002108321,9.999999998200336e-05,0.0,0.0,0.0,-29.467500000000037,64.80350000000074,-7.105427357601002e-15,-8.526512829121202e-14,152.62750000003166,-5.032423439999987,35.3359999999959,147.59507655999738,182.931076560026
826,0.00010000000002463594,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.021399999999986,106.86919999988842,1.0658141036401504e-14,-2.9842794901924213e-13,228.84609999996087,-5.280119280000003,76.84790000000392,223.56598071992957,300.41388071996624
827,1.5099033134902132e-14,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-25.769500000000008,67.91870000002608,-8.88178419700125e-15,2.34479102800833e-13,192.6519999999937,-4.938915599999998,42.14929999996778,187.71308440002224,229.86238439996086
828,4.440892098500626e-14,-1.0658141036401504e-14,9.999999997667429e-05,0.0,0.0,0.0,-35.662700000000065,131.56890000002272,-1.7763568394002505e-15,2.557953848736361e-13,152.1821000000279,-5.3373715199999925,95.90629999993557,146.84472847998174,242.75102847996465
829,-0.00010000000001131326,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.155600000000035,74.53819999996423,2.664535259100376e-15,-9.999999992515995e-05,204.16960000002888,-5.195630880000006,39.38240000005103,198.97396912003052,238.35636912008152
830,2.5757174171303632e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.47810000000004,112.59089999999924,-2.486899575160351e-14,9.99999995485723e-05,135.56869999992702,-5.152761360000001,79.11289999997,130.41593864002527,209.52883863989703
831,-1.5987211554602254e-14,2.131628207280301e-14,0.00010000000005661036,0.0,0.0,0.0,-28.867499999999946,20.05769999997653,-4.440892098500626e-14,-2.0605739337042905e-13,269.1139999999894,-5.169085199999998,-8.809699999994791,263.9449148000724,255.13521479999397
832,4.973799150320702e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.45580000000007,85.4275999999482,2.3092638912203256e-14,-2.700062395888381e-13,173.61259999997205,-5.123286720000005,54.97179999996405,168.48931327997386,223.46111327993427
833,-0.00010000000001042508,2.8421709430404014e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-31.584100000000056,55.29859999992382,-9.999999997667429e-05,3.6237679523765115e-13,189.8140999999868,-5.1919423200000185,23.714299999898852,184.62215767996102,208.33645767988534
834,-0.00010000000000864871,7.460698725481053e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.96620000000004,78.0106000000039,-1.0658141036401504e-14,6.892264536872973e-13,191.187400000038,-5.087944799999992,47.044299999957545,186.09945520008318,233.14375519999348
835,-3.5527136788005016e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.0225000000001,66.08690000009034,-0.00010000000002108321,2.9842794901924213e-13,246.30950000008443,-5.2796304,37.06430000004396,241.02986959999615,278.09416960012743
836,3.7303493627405266e-14,0.0001000000001454282,-1.7763568394002505e-15,0.0,0.0,0.0,-32.98010000000001,127.5800000000799,0.00010000000002463594,-4.68958205601666e-13,136.47310000001937,-5.20454736,94.60010000010895,131.26855264007622,225.86865264012698
837,1.4210854715202004e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.9465000000001,133.86460000003223,9.999999996601616e-05,-1.7763568394002505e-13,124.81119999993051,-5.167812960000006,100.9182000000298,119.64338703996272,220.56158703996346
838,9.99999999979906e-05,-1.2434497875801753e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.392799999999944,96.98419999993277,3.552713678800501e-15,0.00010000000020227162,180.0971000000095,-5.169149999999997,62.59159999994525,174.9279500000955,237.51954999995712
839,9.999999997667429e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.43970000000005,65.45739999999293,-0.00010000000001042508,9.99999999891088e-05,193.57759999997467,-5.121819360000002,35.017800000055125,188.45578063991584,223.4735806400328
840,1.4210854715202004e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-35.512999999999955,60.85629999999367,-1.77635683940025e-14,-7.105427357601003e-14,146.29490000001957,-4.994406720000006,25.343300000027014,141.30049328007533,166.64379328004782
841,-9.99999999722334e-05,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.21299999999992,62.22490000002943,0.0,-7.815970093361102e-14,185.307699999916,-5.106152160000008,30.01180000010673,180.20154783983654,210.2133478400196
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-32.27499999999993,108.43349999997913,-3.5527136788005016e-14,3.765876499528531e-13,89.00080000006481,-4.669795440000003,76.15850000002106,84.33100456002458,160.48950456008566
843,9.769962616701378e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.4081000000001,83.29990000003762,9.999999998733243e-05,-9.999999950593974e-05,182.55179999999274,-5.222308320000012,47.891799999916564,177.3294916799631,225.22129167990872
844,5.3290705182007506e-15,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.758099999999978,143.51230000001547,4.5297099404706393e-14,-9.999999965515373e-05,155.5074999999946,-5.29139447999999,113.75410000004135,150.2161055199459,263.9702055200382
845,9.999999995180532e-05,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.707100000000047,113.81189999993536,-2.220446049250313e-14,-5.684341886080803e-14,121.38530000003969,-5.000518799999994,84.10490000002646,116.38478119994116,200.48968120006583
846,-9.325873406851317e-15,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-33.413799999999945,98.56640000000841,5.3290705182007506e-15,-4.263256414560601e-14,189.18249999996647,-5.307600240000005,65.15270000006892,183.87489975999972,249.02759976003588
847,-2.486899575160351e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.756300000000024,131.92080000001377,0.00010000000001220144,9.999999924303891e-05,96.96919999995829,-4.9596134399999885,96.1647000000957,92.00958655992856,188.17428656005342
848,-0.00010000000004328768,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.001900000000067,53.902700000005034,1.77635683940025e-14,2.34479102800833e-13,178.97920000004467,-4.991051519999996,22.900699999931827,173.98814848007302,196.88884847997574
849,2.3092638912203256e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.45849999999994,86.50089999993351,4.440892098500626e-14,6.750155989720952e-13,138.03379999998543,-5.018004,51.04240000001769,133.01579599996808,184.05819600000396
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-36.51219999999992,76.8189999999767,-5.3290705182007506e-15,-5.684341886080803e-14,125.48050000001508,-5.054395679999995,40.30679999980405,120.42610431995315,160.73290431981906
851,0.0,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-35.64549999999996,54.03899999997971,-2.0428103653102883e-14,-0.00010000000008858478,188.90339999991025,-5.2109956799999955,18.393299999952323,183.69240431987004,202.0857043198624
852,-9.99999999811152e-05,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.3667,85.06810000003334,-9.999999997489796e-05,4.760636329592671e-13,168.5982999999957,-5.0954875200000025,48.70119999999945,163.50281247997296,212.20401247999425
853,-9.999999999443789e-05,-3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-29.801800000000032,28.66249999996666,-2.9309887850104126e-14,-9.999999996779252e-05,195.55680000005157,-5.021938799999994,-1.1394999999711288,190.53486120005226,189.3953612000811
854,0.00010000000001042508,6.039613253960853e-14,9.999999998555607e-05,0.0,0.0,0.0,-32.0451,111.68340000003168,-0.00010000000001042508,2.842170943040401e-13,89.01480000007469,-4.763052720000006,79.63840000011437,84.25174728003199,163.89014728019004
855,-2.398081733190338e-14,1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.25619999999998,80.68370000003651,9.999999999088516e-05,6.465938895416912e-13,136.0568999999579,-5.146634880000004,46.427599999948036,130.9102651198937,177.33786511990718
856,-1.77635683940025e-14,-2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.290200000000038,47.46289999999013,0.00010000000000776056,3.197442310920451e-13,192.66099999990521,-5.049871200000006,17.17280000012554,187.6111287999064,204.78392880003202
857,-9.999999997578612e-05,1.5631940186722204e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-33.21009999999996,39.69789999994412,-9.999999998733243e-05,-9.99999997546297e-05,197.36149999996465,-4.991284800000008,6.487499999919344,192.37021519994883,198.8577151998864
858,-4.5297099404706393e-14,-2.8421709430404014e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.673799999999986,56.02329999998771,-2.6645352591003757e-14,-2.557953848736361e-13,169.18100000005174,-5.031573119999983,24.34950000003036,164.14942688005004,188.498926880084
859,0.00010000000004506404,-3.552713678800501e-15,-9.999999996335164e-05,0.0,0.0,0.0,-32.93489999999996,43.40860000003818,-1.7763568394002505e-15,5.115907697472721e-13,192.316500000076,-5.19331968,10.473700000019369,187.1231803201005,197.5968803200944
860,2.664535259100376e-15,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.87719999999999,74.67579999994375,-5.3290705182007506e-15,-5.115907697472721e-13,121.18399999999797,-4.947467040000007,38.798599999850815,116.23653295999814,155.03513295984897
861,-3.552713678800501e-15,-1.2434497875801753e-13,2.7533531010703882e-14,0.0,0.0,0.0,-33.125499999999995,66.4230000000665,3.552713678800501e-15,-3.694822225952521e-13,188.26389999999145,-5.164446960000005,33.297500000074514,183.09945303995042,216.3969530400649
862,-2.486899575160351e-14,-8.526512829121202e-14,-9.999999997667429e-05,0.0,0.0,0.0,-32.30799999999993,89.89369999997803,9.999999998555607e-05,-8.526512829121202e-14,110.51439999999796,-4.832810640000004,57.585699999930156,105.68158935996105,163.2672893599276
863,3.907985046680551e-14,-0.00010000000001753052,-0.0001000000000015433,0.0,0.0,0.0,-29.741199999999967,73.93890000009256,-4.796163466380676e-14,0.00010000000067833524,183.7727999999657,-4.919762159999992,44.19760000008456,178.8530378399559,223.05063784005142
864,9.769962616701378e-15,1.2789769243681806e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.07499999999999,63.51070000002179,-2.6645352591003757e-14,0.00010000000063570269,212.94070000009464,-5.050614239999998,31.435699999937786,207.89008576010283,239.3257857600333
865,-9.999999997933884e-05,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.218800000000023,71.76849999997056,-5.3290705182007514e-14,-3.5527136788005016e-14,179.52849999999572,-5.0746514399999905,41.549499999893094,174.45384856000248,216.00334855989198
866,-1.5099033134902132e-14,-9.999999981857854e-05,9.99999999891088e-05,0.0,0.0,0.0,-32.784199999999984,47.831800000009316,9.999999997756248e-05,-9.947598300641404e-14,190.67099999991922,-5.085789119999991,15.0477000000611,185.58521087990383,200.6329108799795
867,-1.2434497875801752e-14,6.394884621840903e-14,9.99999999482526e-05,0.0,0.0,0.0,-35.834700000000026,96.31290000005924,1.0658141036401504e-14,-1.6342482922482307e-13,101.36059999999348,-5.055397919999988,60.47830000005587,96.30520208004698,156.7835020800519
868,9.999999999976694e-05,7.815970093361102e-14,-9.999999997400977e-05,0.0,0.0,0.0,-32.47360000000009,104.21549999991842,-9.999999999266153e-05,-3.126388037344441e-13,124.79759999998456,-5.1415495200000025,71.74179999997077,119.65605047998051,191.3978504799549
869,9.999999998466792e-05,9.999999998200336e-05,1.2434497875801752e-14,0.0,0.0,0.0,-33.522499999999994,68.16280000007544,-2.486899575160351e-14,9.999999992515995e-05,182.01450000007227,-5.130068399999994,34.64060000014212,176.88443160013352,211.52503160021382
870,-1.0658141036401504e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.15450000000008,65.53419999993518,9.999999998555607e-05,-9.237055564881302e-14,170.46869999999555,-5.1733893600000105,31.379799999911533,165.29531063992053,196.67511063990486
871,0.00010000000000243148,1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.268800000000056,26.678200000087546,2.6645352591003757e-14,-4.121147867408581e-13,222.4424999999752,-5.197556879999997,-5.590500000030545,217.2449431199821,211.65444311994432
872,-3.3750779948604765e-14,4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-30.265299999999954,117.0984999999728,-3.2862601528904634e-14,9.947598300641404e-14,155.8069000000095,-5.248750319999992,86.83319999997654,150.5581496800525,237.39134967998538
873,-2.9309887850104126e-14,0.0001000000000388468,-8.88178419700125e-15,0.0,0.0,0.0,-32.86289999999998,100.26249999999516,-0.00010000000001042508,-3.9790393202565615e-13,101.42329999995363,-4.891855679999988,67.39960000009815,96.53144431988441,163.93104432005168
874,8.88178419700125e-15,1.77635683940025e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.839299999999945,107.28120000007824,-3.0198066269804264e-14,2.7711166694643907e-13,88.02370000011436,-4.836929039999988,74.44190000008531,83.18677096010909,157.62867096020167
875,-0.00010000000002197142,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.6441,-6.423400000028126,-2.3092638912203256e-14,1.4210854715202006e-13,256.39919999994635,-5.230712879999997,-41.06759999998789,251.1684871199796,210.10088711995894
876,1.4210854715202004e-14,6.394884621840903e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.80759999999995,98.12689999998527,5.3290705182007506e-15,7.318590178329032e-13,106.70019999999069,-5.062625999999994,65.3192999999052,101.63757400000686,166.9568739998975
877,7.105427357601002e-15,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.928499999999968,108.91950000004543,-5.1514348342607263e-14,2.486899575160351e-13,145.01219999998585,-5.1171796799999925,77.99100000010877,139.8950203199041,217.88602032009646
878,0.00010000000000776056,1.3145040611561853e-13,5.062616992290713e-14,0.0,0.0,0.0,-32.513200000000055,18.950799999934443,-9.999999996690434e-05,6.963318810448982e-13,201.28559999996608,-5.061332160000006,-13.562400000061288,196.2242678399964,182.661867839906
879,0.0,9.947598300641404e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.145999999999994,114.349299999989,3.907985046680551e-14,4.192202140984591e-13,127.4017000000691,-5.011579440000001,80.20329999995569,122.39012056012348,202.59342056002455
880,-9.999999995180532e-05,9.237055564881302e-14,0.0,0.0,0.0,0.0,-31.25330000000001,152.40230000004397,9.769962616701378e-15,-9.999999986121112e-05,113.94609999996423,-5.046428879999988,121.14880000002235,108.8996711200071,230.04847111998572
881,-3.1974423109204515e-14,1.6342482922482307e-13,9.947598300641404e-14,0.0,0.0,0.0,-32.148699999999955,82.95589999996052,-3.3750779948604765e-14,-4.192202140984591e-13,142.50760000007097,-5.101603919999999,50.80719999998398,137.4059960800717,188.2131960800557
882,9.99999999891088e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.68079999999993,85.78649999994579,2.131628207280301e-14,-3.055333763768431e-13,142.295799999981,-5.0050684799999985,53.10569999999721,137.29073151991835,190.39643151997745
883,1.9539925233402755e-14,1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-31.9798,100.66849999997707,5.3290705182007506e-15,-3.197442310920451e-13,126.41079999999887,-4.885796159999991,68.68860000005662,121.52500384008866,190.21360384005436
884,8.881784197001252e-16,-8.171241461241153e-14,-6.306066779870888e-14,0.0,0.0,0.0,-34.997699999999945,99.23489999996424,3.3750779948604765e-14,-2.557953848736361e-13,104.28349999992642,-5.02936271999999,64.23719999988042,99.25413727996008,163.49133727980777
885,1.6875389974302383e-14,0.0001000000000637158,-0.00010000000000687237,0.0,0.0,0.0,-36.707300000000046,68.85039999995847,-7.105427357601002e-15,-1.8474111129762605e-13,157.21930000001174,-4.932531360000009,32.143099999948404,152.28676864002824,184.42986863996208
886,-2.6645352591003757e-14,1.2079226507921706e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.497700000000005,95.08079999999292,9.99999999891088e-05,-2.557953848736361e-13,161.8070999999907,-5.128427519999997,63.583199999960314,156.67867247996114,220.26187247995418
887,-3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000007082122,0.0,0.0,0.0,-31.888400000000008,101.87180000001564,-0.00010000000001220144,-6.394884621840902e-13,113.45430000009537,-4.777040159999993,69.98339999995511,108.67725984002163,178.6606598400495
888,1.8651746813702633e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.271100000000054,129.0095999999972,1.5987211554602254e-14,-0.00010000000062149185,103.51369999996628,-5.047985519999999,95.73839999993686,98.46571447999924,194.2041144799033
889,-0.00010000000004062316,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.146299999999986,154.12519999996348,-0.0001000000000388468,5.471179065352771e-13,80.95970000006966,-4.863306959999997,124.97870000008994,76.09639304004557,201.07509304016102
890,0.0001000000000388468,-1.6697754290362354e-13,-9.99999999358181e-05,0.0,0.0,0.0,-36.29340000000005,74.55969999997504,1.5987211554602254e-14,1.0658141036401503e-13,160.1593999999622,-5.186519279999988,38.2663000001561,154.97288072004102,193.2391807201171
891,1.6875389974302383e-14,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-34.77689999999994,102.39209999999159,9.999999998200336e-05,-5.684341886080803e-14,125.24580000003556,-5.0196909599999895,67.61529999986905,120.22610903996927,187.84140903990746
892,-0.00010000000002108321,-6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.696100000000058,107.86509999992286,7.105427357601002e-15,9.999999966936456e-05,175.01290000001137,-5.0595242399999965,77.16899999987334,169.9533757600397,247.1223757598839
893,9.999999995091712e-05,-1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.63959999999998,93.09360000001936,9.999999999266153e-05,3.765876499528531e-13,131.2041999999717,-5.042473199999995,60.454199999935554,126.16172679994963,186.615926799907
894,3.5527136788005016e-14,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-31.327999999999967,111.8077000000378,1.0658141036401504e-14,0.0,126.01159999996814,-5.034450240000006,80.47979999998138,120.97714975991398,201.45694975994996
