Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
292,362.5619,1009.4524,1683.2632,0.0,0.0,0.0,-874.7879,-9748.0524,482.0307,5423.5292,-2079.9147,69.18007607999999,-1662.0029000000004,-2010.7346239199999,-3672.73752392
293,385.7499,1006.2399,1705.0341,0.0,0.0,0.0,-918.2443,-9717.5561,462.3967,5383.764,-1976.1784,65.48399855999999,-1692.6157999999996,-1910.69440144,-3603.310201439999
294,406.9998,1039.5837,1683.4026,0.0,0.0,0.0,-866.4231,-9817.5482,479.9078,5377.2568,-1957.1202,67.99257432,-1696.820599999999,-1889.1276256800002,-3585.9482256799993
295,363.1412,1014.0189,1692.9929,0.0,0.0,0.0,-875.9862,-9873.1821,480.6098,5390.9205,-1899.4526,65.16300096,-1807.4849999999997,-1834.28959904,-3641.77459904
296,372.37,1019.2126,1689.219,0.0,0.0,0.0,-894.6591,-9748.6261,464.1539,5398.5628,-1979.0708,64.11632039999999,-1699.7668999999996,-1914.9544796,-3614.7213795999996
297,366.2012,1019.5615,1686.3558,0.0,0.0,0.0,-830.1627,-10136.9269,481.3774,5401.2508,-1731.4756,64.79679096,-2012.3429000000006,-1666.67880904,-3679.02170904
298,400.0633,1037.8281,1662.4478,0.0,0.0,0.0,-835.4016,-10068.491,462.7158,5340.1051,-1744.1243,63.41659343999999,-2000.732500000001,-1680.70770656,-3681.440206560001
299,331.5521,1023.1312,1698.4933,0.0,0.0,0.0,-881.994,-9835.086,469.2676,5400.0737,-1967.8036,64.59912288,-1794.5620999999992,-1903.2044771199999,-3697.7665771199995
300,368.6598,1019.4896,1661.8044,0.0,0.0,0.0,-874.1714,-10152.5527,490.2541,5384.9974,-1663.0405,63.04150799999999,-2101.5188,-1599.998992,-3701.517792
301,368.7329,1008.209,1704.9571,0.0,0.0,0.0,-869.1236,-10012.274,475.3733,5430.572,-1808.1895,66.4777044,-1893.5532999999987,-1741.7117956,-3635.265095599999
302,388.6523,1009.3573,1675.3306,0.0,0.0,0.0,-875.0728,-10003.0896,460.6685,5429.6541,-1881.7521,66.0959388,-1914.4995999999992,-1815.6561612,-3730.155761199999
303,385.407,1013.0473,1663.6958,0.0,0.0,0.0,-858.6252,-10022.0951,482.0374,5386.5633,-1805.0364,65.72858688,-1949.9695000000002,-1739.30781312,-3689.27731312
304,375.6547,1025.9618,1661.4884,0.0,0.0,0.0,-842.2887,-10102.4092,463.0139,5416.0134,-1734.5169,65.35613375999999,-2002.5657,-1669.1607662400002,-3671.7264662400003
305,400.627,1000.3474,1705.5796,0.0,0.0,0.0,-884.5852,-10073.031,476.5014,5423.4825,-1799.6595,65.52316872,-1951.0783000000001,-1734.13633128,-3685.21463128
306,379.5364,1006.3075,1686.1822,0.0,0.0,0.0,-886.3158,-9931.3236,481.6613,5430.7984,-1934.7271,65.74814784,-1833.1535999999996,-1868.97895216,-3702.1325521599997
307,393.7506,1037.7076,1699.6328,0.0,0.0,0.0,-886.0574,-9966.7192,467.6341,5390.7803,-1871.5595,64.82506751999999,-1863.2711999999983,-1806.7344324800001,-3670.0056324799984
308,374.2303,1031.9037,1661.8441,0.0,0.0,0.0,-883.7304,-10038.7358,466.9734,5369.7105,-1779.5916,63.180441359999996,-2017.8042000000005,-1716.41115864,-3734.2153586400004
309,411.9425,1044.1266,1685.0549,0.0,0.0,0.0,-839.1548,-9913.0218,477.1239,5400.8543,-1891.2985,65.51891352,-1733.0744000000004,-1825.77958648,-3558.8539864800005
310,407.479,1026.7395,1694.6319,0.0,0.0,0.0,-894.3924,-9870.7758,454.7169,5339.902,-1859.7389,65.21013288,-1841.6988999999985,-1794.52876712,-3636.227667119999
311,375.8643,1014.5231,1700.6122,0.0,0.0,0.0,-864.751,-9882.8271,471.8814,5390.8551,-1965.7738,68.79199535999999,-1793.8420000000006,-1896.98180464,-3690.8238046400006
312,358.2784,1024.9034,1685.1794,0.0,0.0,0.0,-863.7081,-10050.3975,484.0711,5426.0274,-1781.3411,65.118564,-1935.6458999999995,-1716.222536,-3651.8684359999997
313,416.4934,1024.0043,1690.9124,0.0,0.0,0.0,-871.5836,-9971.4251,462.85,5378.0993,-1831.868,65.27259864,-1870.6493,-1766.5954013599999,-3637.24470136
314,393.6105,1016.3181,1661.6031,0.0,0.0,0.0,-884.5004,-9958.5423,465.7209,5400.2449,-1850.3986,65.03237928,-1905.5451999999987,-1785.36622072,-3690.9114207199987
315,385.1579,1042.6371,1692.6751,0.0,0.0,0.0,-887.3583,-9996.7506,470.6897,5397.9358,-1870.4432,66.49065,-1895.0132999999996,-1803.95255,-3698.965849999999
316,419.216,1045.2018,1683.3331,0.0,0.0,0.0,-861.2105,-9955.7248,466.5394,5374.6836,-1901.3469,67.79893104,-1827.9614000000001,-1833.54796896,-3661.5093689600003
317,392.7274,1017.5076,1675.3168,0.0,0.0,0.0,-840.5318,-9840.9024,464.3844,5332.4899,-1945.7711,68.15323512,-1799.008100000001,-1877.6178648799998,-3676.625964880001
318,371.9071,1026.6876,1681.7418,0.0,0.0,0.0,-892.9615,-9965.9374,479.4067,5399.4229,-1866.1163,66.23388144,-1899.7328000000016,-1799.88241856,-3699.6152185600013
319,371.0916,1032.3647,1678.1804,0.0,0.0,0.0,-867.2544,-10055.9008,468.0266,5380.4187,-1810.1498,65.50211879999999,-1993.073199999999,-1744.6476811999999,-3737.720881199999
320,399.3565,1023.7017,1677.6203,0.0,0.0,0.0,-897.6535,-9945.29,474.8057,5360.7436,-1827.6743,64.25235504,-1906.7157000000016,-1763.42194496,-3670.137644960001
321,395.408,1002.0619,1698.1817,0.0,0.0,0.0,-855.3209,-10041.9068,478.6004,5349.5237,-1745.8262,63.8665164,-1973.4520000000002,-1681.9596836,-3655.4116836000003
322,383.4979,981.2168,1675.1935,0.0,0.0,0.0,-865.6445,-9943.7403,477.8171,5420.8621,-1876.5402,66.86316935999999,-1870.7973999999995,-1809.6770306399999,-3680.4744306399994
323,359.8901,1019.3939,1672.8364,0.0,0.0,0.0,-861.8291,-9977.9105,482.9141,5397.9053,-1820.7215,67.723326,-1906.7997999999998,-1752.998174,-3659.797974
324,394.878,1088.3133,1675.4685,0.0,0.0,0.0,-873.6543,-9998.8071,468.233,5419.2944,-1840.0518,67.54775112,-1826.2742000000007,-1772.50404888,-3598.778248880001
325,407.6973,1025.1628,1663.3681,0.0,0.0,0.0,-846.3774,-10042.8815,476.1914,5390.0073,-1799.4525,65.90460528,-1926.8319999999994,-1733.5478947200002,-3660.37989472
326,391.018,1016.6721,1690.0664,0.0,0.0,0.0,-915.691,-10073.5337,467.5923,5385.1856,-1705.1698,62.845949520000005,-2038.6903000000002,-1642.32385048,-3681.01415048
327,364.8231,1015.7972,1676.6482,0.0,0.0,0.0,-871.0871,-9843.8852,484.4919,5389.4892,-1964.5582,66.01913207999999,-1783.7227000000003,-1898.53906792,-3682.2617679200002
328,369.6404,1012.6823,1679.7038,0.0,0.0,0.0,-806.0612,-9955.9206,477.7623,5413.9863,-1859.0381,66.44710872,-1808.2066999999997,-1792.59099128,-3600.7976912799995
329,402.6136,1068.6296,1696.0483,0.0,0.0,0.0,-885.8728,-9890.3295,460.1451,5367.2928,-1917.1353,65.97902016,-1781.4728999999998,-1851.15627984,-3632.62917984
330,378.9009,1018.878,1675.737,0.0,0.0,0.0,-889.9519,-9900.8774,472.7266,5364.5123,-1898.6382,67.82014656,-1880.0744999999988,-1830.81805344,-3710.892553439999
331,379.8666,1063.4624,1681.7274,0.0,0.0,0.0,-810.8548,-9966.2829,490.0381,5365.0839,-1859.8875,67.74082847999999,-1796.9593000000004,-1792.1466715200002,-3589.1059715200004
332,411.8965,1040.576,1704.7865,0.0,0.0,0.0,-903.9259,-9941.5381,469.7301,5392.3633,-1875.1586,64.67367744,-1826.1116000000002,-1810.48492256,-3636.59652256
333,405.7728,1028.8696,1679.4652,0.0,0.0,0.0,-866.1445,-9952.7249,496.6001,5367.7384,-1944.9758,66.52820808,-1840.4232999999986,-1878.44759192,-3718.870891919999
334,375.5475,1056.8106,1684.5775,0.0,0.0,0.0,-917.9537,-9911.8157,477.5541,5367.2788,-1877.2764,66.28271112,-1868.000899999999,-1810.99368888,-3678.994588879999
335,398.2226,987.5405,1698.5399,0.0,0.0,0.0,-881.0361,-9983.2116,477.2094,5369.5147,-1854.8387,63.27262512,-1933.2206000000015,-1791.56607488,-3724.7866748800016
336,383.9103,1044.1801,1720.7505,0.0,0.0,0.0,-876.5377,-9851.7009,456.4631,5372.6917,-1961.1814,67.66111368,-1750.2428999999993,-1893.52028632,-3643.763186319999
337,367.6447,958.7002,1679.9009,0.0,0.0,0.0,-895.1907,-9972.7352,480.8747,5354.4475,-1768.4305,62.47442736,-2026.357899999999,-1705.95607264,-3732.313972639999
338,380.1017,1000.9193,1706.1842,0.0,0.0,0.0,-879.4811,-9909.8384,479.9249,5377.9377,-1909.8047,64.43902368,-1844.2517000000007,-1845.36567632,-3689.6173763200004
339,378.2403,1022.5476,1700.7015,0.0,0.0,0.0,-885.3049,-9897.0467,469.0283,5417.9109,-1943.762,67.48687296,-1793.9230000000016,-1876.27512704,-3670.1981270400015
340,391.2777,995.9295,1696.1399,0.0,0.0,0.0,-885.0447,-9897.153,470.1557,5386.711,-1920.9223,67.35305088,-1841.9838999999993,-1853.56924912,-3695.5531491199995
341,382.5329,982.2742,1675.557,0.0,0.0,0.0,-924.7834,-9970.6484,468.3857,5416.0254,-1842.741,66.18711816,-1970.6566000000003,-1776.55388184,-3747.2104818400003
342,375.0089,1003.6459,1719.7305,0.0,0.0,0.0,-900.5519,-9958.3166,479.6677,5372.377,-1826.9275,66.74858423999999,-1908.4385000000002,-1760.17891576,-3668.61741576
343,404.3273,1027.7708,1689.4464,0.0,0.0,0.0,-871.0614,-9989.5784,474.5526,5360.9125,-1831.1598,68.26937688000001,-1903.6302000000005,-1762.89042312,-3666.5206231200004
344,391.3253,1004.152,1690.0176,0.0,0.0,0.0,-883.2058,-10060.9315,475.2938,5393.8316,-1768.5191,63.98298504,-1989.5169999999998,-1704.53611496,-3694.0531149599997
345,385.6925,1018.8529,1681.1186,0.0,0.0,0.0,-887.2072,-9988.5565,477.6495,5366.5798,-1751.7583,64.80427103999999,-1945.8704000000007,-1686.95402896,-3632.8244289600007
346,364.703,979.8687,1702.4981,0.0,0.0,0.0,-891.1499,-9960.3819,474.5994,5368.7706,-1798.8519,63.476276399999996,-1961.0919999999996,-1735.3756236,-3696.467623599999
347,373.9585,1063.5688,1665.4644,0.0,0.0,0.0,-875.7973,-10105.0951,476.613,5352.1709,-1669.5964,63.026542799999994,-2049.1168,-1606.5698572,-3655.6866572
348,385.4456,1031.8439,1665.7025,0.0,0.0,0.0,-870.1721,-10065.1879,474.2365,5355.4194,-1733.8234,64.67573304,-2022.7121000000006,-1669.14766696,-3691.859766960001
349,402.8798,1031.2414,1682.5873,0.0,0.0,0.0,-856.6248,-9977.4603,473.3949,5366.8238,-1830.4518,67.51639728,-1877.157900000001,-1762.93540272,-3640.093302720001
350,381.8594,1074.3233,1685.845,0.0,0.0,0.0,-848.3037,-9871.2352,457.4397,5332.2198,-1843.9164,67.08016943999999,-1787.8516999999993,-1776.83623056,-3564.687930559999
351,367.6752,1005.0025,1657.0517,0.0,0.0,0.0,-873.6156,-10016.184,466.0561,5374.2493,-1820.8205,65.027214,-2019.764799999999,-1755.793286,-3775.5580859999986
352,364.5022,1020.0161,1674.9321,0.0,0.0,0.0,-897.038,-9964.0998,471.0041,5353.9205,-1828.7384,64.03406328,-1976.7627999999995,-1764.70433672,-3741.46713672
353,404.9344,1037.2684,1687.125,0.0,0.0,0.0,-887.7395,-9903.872,478.7413,5352.7647,-1878.7829,64.4475348,-1830.7777000000006,-1814.3353651999998,-3645.1130652000006
354,405.4426,1025.4716,1688.5396,0.0,0.0,0.0,-881.0337,-9979.5852,470.7573,5363.9991,-1834.3938,65.19336335999999,-1906.408699999999,-1769.2004366400001,-3675.6091366399987
355,419.3774,991.0416,1699.7466,0.0,0.0,0.0,-889.5883,-9929.5745,488.2475,5391.096,-1815.2659,63.373301999999995,-1829.6536999999998,-1751.8925980000001,-3581.546298
356,387.4793,974.3772,1687.995,0.0,0.0,0.0,-839.4653,-9909.3837,474.378,5382.8632,-1917.7962,67.4520876,-1841.756300000001,-1850.3441124,-3692.1004124000006
357,377.1689,1063.6052,1687.7983,0.0,0.0,0.0,-850.1101,-9953.4093,485.2092,5345.6999,-1816.0136,62.90775936,-1844.0378999999994,-1753.10584064,-3597.1437406399996
358,372.0798,1013.2007,1684.3408,0.0,0.0,0.0,-875.2306,-9875.0027,482.0384,5380.2558,-1903.8982,64.58714135999999,-1818.317799999999,-1839.31105864,-3657.628858639999
359,388.8844,979.9606,1691.4886,0.0,0.0,0.0,-842.4991,-9889.8819,483.7604,5376.5653,-1901.5782,65.83386312,-1811.7217,-1835.74433688,-3647.46603688
360,362.8855,1022.3105,1701.4655,0.0,0.0,0.0,-882.7101,-9829.4224,477.4866,5404.4605,-1958.9118,64.69508808,-1743.5238999999992,-1894.21671192,-3637.740611919999
361,365.4956,975.5994,1696.8367,0.0,0.0,0.0,-820.2661,-10066.9007,474.6939,5402.1676,-1825.2301,65.9484576,-1972.3736,-1759.2816424,-3731.6552423999997
362,383.6735,1008.2692,1695.7196,0.0,0.0,0.0,-841.4132,-9909.1558,492.3304,5382.3287,-1895.8065,63.52874928000001,-1788.2476000000006,-1832.2777507199999,-3620.5253507200005
363,416.1378,1014.1893,1680.4618,0.0,0.0,0.0,-882.4199,-9784.7632,472.2999,5396.8441,-1959.156,65.87847000000001,-1687.2501999999986,-1893.2775299999998,-3580.5277299999984
364,383.1217,1032.0279,1669.8123,0.0,0.0,0.0,-859.7163,-9984.598,482.8407,5380.3256,-1824.9399,65.0259144,-1896.1861,-1759.9139856000002,-3656.1000856
365,377.3169,982.0351,1709.5089,0.0,0.0,0.0,-909.0511,-9953.8949,480.0509,5378.7383,-1812.024,63.065567519999995,-1935.2958999999992,-1748.9584324799998,-3684.254332479999
366,385.8937,972.7676,1720.194,0.0,0.0,0.0,-873.8398,-9895.1021,474.9954,5391.1672,-1902.8117,66.03331175999999,-1823.924,-1836.77838824,-3660.7023882400003
367,368.7396,1038.3744,1696.9981,0.0,0.0,0.0,-871.0172,-9822.4668,472.7874,5397.3871,-1966.3905,65.17688039999999,-1719.1974,-1901.2136196,-3620.4110196
368,386.852,1037.6252,1695.29,0.0,0.0,0.0,-878.9946,-9712.1805,473.3074,5372.8513,-2071.0213,65.29014576,-1625.2492000000002,-2005.7311542399998,-3630.98035424
369,454.4562,1071.2117,1705.0197,0.0,0.0,0.0,-874.1002,-9810.3995,463.2343,5344.1021,-1958.1661,64.04482728,-1646.475699999999,-1894.12127272,-3540.596972719999
370,391.5383,994.2765,1711.9779,0.0,0.0,0.0,-901.116,-9840.064,486.2057,5385.2941,-1939.3876,64.44656135999999,-1771.8874999999998,-1874.94103864,-3646.82853864
371,380.0203,1024.8352,1671.9063,0.0,0.0,0.0,-941.2027,-9723.623,475.6255,5406.596,-2005.3222,63.520678800000006,-1705.8423999999995,-1941.8015212,-3647.6439211999996
372,356.115,1060.0747,1687.4604,0.0,0.0,0.0,-862.3649,-9905.4873,460.2117,5378.9603,-1892.7259,65.64884112,-1825.0301000000009,-1827.0770588799999,-3652.107158880001
373,379.2531,1023.89,1696.9542,0.0,0.0,0.0,-879.1234,-9773.4128,483.3438,5430.0736,-1988.4008,66.7963152,-1639.0215000000007,-1921.6044848,-3560.6259848000004
374,389.7688,1044.2836,1691.2681,0.0,0.0,0.0,-858.687,-9858.3349,474.0396,5372.263,-1939.4187,64.73401848,-1745.3988,-1874.68468152,-3620.08348152
375,362.7537,1038.6327,1678.5016,0.0,0.0,0.0,-879.5312,-9791.461,467.916,5349.97,-2011.4956,67.1304024,-1773.2181999999993,-1944.3651975999999,-3717.5833975999994
376,402.5645,1023.758,1663.927,0.0,0.0,0.0,-837.681,-9791.582,460.1614,5342.5395,-1923.3608,65.59656048000001,-1736.312600000001,-1857.7642395199998,-3594.076839520001
377,375.9676,982.6489,1690.9871,0.0,0.0,0.0,-855.5428,-9788.4164,477.0291,5337.1608,-1986.0566,67.46859,-1780.1657000000005,-1918.58801,-3698.7537100000004
378,405.4316,1060.8335,1679.2971,0.0,0.0,0.0,-905.0885,-9673.9304,478.8434,5296.3876,-2042.0208,64.82359728,-1658.225699999999,-1977.19720272,-3635.4229027199995
379,379.4322,1054.9685,1655.5551,0.0,0.0,0.0,-848.1651,-9835.2065,483.6306,5404.8361,-1993.8855,65.96749368,-1704.9490999999998,-1927.9180063200001,-3632.86710632
380,349.607,1059.9049,1674.0431,0.0,0.0,0.0,-853.3943,-9718.8613,471.5128,5363.6076,-2024.263,64.35966456,-1653.5801999999994,-1959.9033354399999,-3613.4835354399993
381,396.5562,973.5351,1682.127,0.0,0.0,0.0,-857.3774,-9744.415,474.948,5343.4091,-1993.8923,68.2684164,-1731.2170000000006,-1925.6238836,-3656.8408836000003
382,429.1215,1023.934,1684.4374,0.0,0.0,0.0,-870.9837,-9814.9895,458.5958,5378.3798,-2008.3443,69.61772663999999,-1711.5046999999995,-1938.72657336,-3650.2312733599992
383,381.4759,1040.4341,1687.2681,0.0,0.0,0.0,-840.1696,-9831.8823,470.7239,5365.552,-1963.3472,69.00477624,-1726.5978999999998,-1894.34242376,-3620.94032376
384,361.0987,994.6655,1695.0376,0.0,0.0,0.0,-879.3103,-9735.7226,463.271,5376.6578,-2018.5244,66.62620079999999,-1724.3022999999994,-1951.8981992,-3676.2004991999997
385,379.2995,1008.1709,1708.2118,0.0,0.0,0.0,-886.9232,-9835.8264,465.3797,5358.6334,-1946.9179,64.67988816,-1803.0542999999998,-1882.23801184,-3685.29231184
386,392.8245,1061.722,1689.1851,0.0,0.0,0.0,-812.9727,-9816.0068,473.1398,5343.6143,-1933.7829,64.3805208,-1668.4937999999993,-1869.4023791999998,-3537.8961791999996
387,380.1427,1002.5557,1690.9896,0.0,0.0,0.0,-848.1406,-9892.5012,478.2641,5398.9117,-1898.9743,65.10601367999999,-1789.7780000000002,-1833.8682863200002,-3623.64628632
388,390.2361,1016.9735,1685.381,0.0,0.0,0.0,-902.6489,-9949.2588,473.5967,5375.5445,-1815.4007,63.76854527999999,-1910.1759000000002,-1751.63215472,-3661.80805472
389,365.8789,1017.578,1674.2042,0.0,0.0,0.0,-871.1424,-9915.4638,486.332,5422.0522,-1867.7108,61.80805512,-1820.5608999999995,-1805.90274488,-3626.4636448799993
390,394.438,1018.2178,1699.379,0.0,0.0,0.0,-830.2553,-9917.4347,482.4163,5354.7045,-1912.0335,65.46867119999999,-1798.5344000000005,-1846.5648288,-3645.0992288000007
391,378.3071,1017.7863,1677.1221,0.0,0.0,0.0,-849.3354,-9828.6201,479.1563,5380.9016,-1960.7175,64.21365288,-1744.6821,-1896.50384712,-3641.1859471199996
392,378.7442,1021.8393,1684.6435,0.0,0.0,0.0,-876.3512,-9864.763,475.6441,5369.788,-1915.6055,63.15983927999999,-1810.455100000002,-1852.44566072,-3662.9007607200015
393,393.3983,1022.2966,1684.1271,0.0,0.0,0.0,-868.6201,-9947.2334,480.8092,5380.0599,-1880.8475,65.25879192000001,-1855.1623999999993,-1815.58870808,-3670.751108079999
394,401.92,1007.1867,1695.312,0.0,0.0,0.0,-819.3423,-9879.8593,456.0096,5378.2277,-1884.5638,63.097252559999994,-1760.5455999999995,-1821.4665474399999,-3582.0121474399994
395,410.1505,1047.2644,1685.018,0.0,0.0,0.0,-927.7166,-9803.7345,473.0374,5406.1512,-1983.2255,67.21152264,-1709.8296,-1916.01397736,-3625.84357736
396,400.2526,991.0297,1680.408,0.0,0.0,0.0,-902.5517,-9934.4173,460.6196,5441.5885,-1883.8833,63.97671312,-1863.070599999999,-1819.9065868799998,-3682.977186879999
397,381.5415,1049.1142,1699.2871,0.0,0.0,0.0,-884.3528,-9918.7854,482.5106,5370.5281,-1871.1535,62.639501040000006,-1820.1567000000005,-1808.51399896,-3628.67069896
398,379.1618,1043.9847,1696.5131,0.0,0.0,0.0,-882.3014,-9916.2673,480.2116,5402.7515,-1879.1976,64.73727936,-1795.945999999999,-1814.46032064,-3610.4063206399987
399,380.2202,1046.4565,1705.8934,0.0,0.0,0.0,-881.2538,-9871.9678,466.8797,5368.7865,-1870.6319,64.85945328,-1784.9852999999994,-1805.77244672,-3590.75774672
400,410.0966,1034.7521,1689.5296,0.0,0.0,0.0,-913.3406,-9846.7086,469.2878,5306.1117,-1844.2774,62.34564024,-1850.2713999999987,-1781.93175976,-3632.2031597599985
401,370.4275,1035.027,1667.3293,0.0,0.0,0.0,-879.4589,-9899.3444,475.6182,5344.0828,-1868.6619,65.3060448,-1886.3185000000003,-1803.3558552,-3689.6743552000003
402,387.1788,1042.46,1690.8343,0.0,0.0,0.0,-894.5995,-9849.2324,462.6339,5330.8821,-1868.2169,64.57940496,-1829.8428000000013,-1803.63749504,-3633.4802950400012
403,408.9635,1044.7224,1703.3609,0.0,0.0,0.0,-848.137,-9814.8893,471.253,5328.9924,-1934.4607,65.72733192,-1705.7341000000006,-1868.73336808,-3574.467468080001
404,408.5385,1016.0188,1684.272,0.0,0.0,0.0,-893.2452,-9846.8344,486.0802,5378.0245,-1914.3152,64.00821744,-1767.145599999999,-1850.30698256,-3617.452582559999
405,357.9245,1008.4852,1680.4453,0.0,0.0,0.0,-861.7463,-9774.0268,468.9032,5360.2992,-1943.7538,65.54498183999999,-1759.7156999999997,-1878.20881816,-3637.92451816
406,378.8185,1025.7821,1696.2641,0.0,0.0,0.0,-886.9664,-9709.5058,475.8067,5326.9545,-1982.1747,64.46318256,-1692.846300000001,-1917.71151744,-3610.557817440001
407,413.2524,1038.8935,1684.953,0.0,0.0,0.0,-898.1301,-9741.5894,465.0685,5358.4533,-1966.6794,63.17603928,-1679.0987999999998,-1903.50336072,-3582.6021607199996
408,383.5887,1016.8489,1717.494,0.0,0.0,0.0,-931.0986,-9660.2524,480.2512,5365.3331,-2117.5379,65.47134744,-1627.8351000000002,-2052.0665525599998,-3679.90165256
409,395.3406,1022.7025,1686.77,0.0,0.0,0.0,-900.9263,-9888.2633,474.3365,5392.6815,-1904.2958,65.77851168,-1817.3585000000003,-1838.51728832,-3655.87578832
410,378.5905,1045.0734,1703.3965,0.0,0.0,0.0,-862.7862,-9926.0418,471.8761,5402.998,-1891.4525,66.07544256,-1786.893500000001,-1825.37705744,-3612.2705574400015
411,388.0117,1035.7255,1696.508,0.0,0.0,0.0,-876.9152,-9865.3216,468.2559,5330.8443,-1919.5546,69.24578903999999,-1822.8913999999995,-1850.3088109599998,-3673.2002109599994
412,390.9804,963.6901,1681.9255,0.0,0.0,0.0,-883.6842,-9890.4547,468.0265,5421.1899,-1967.9121,69.63271488,-1848.3265000000001,-1898.27938512,-3746.60588512
413,364.7271,1047.298,1690.1881,0.0,0.0,0.0,-857.0056,-9793.1373,479.9614,5372.6881,-1996.8943,66.01652496,-1695.2802000000001,-1930.87777504,-3626.15797504
414,392.8102,1020.4662,1700.3735,0.0,0.0,0.0,-886.0501,-9891.0301,469.8149,5359.7444,-1877.6073,65.15770392,-1833.871,-1812.44959608,-3646.3205960799996
415,385.9544,1012.6556,1675.9202,0.0,0.0,0.0,-906.0017,-9907.9704,477.4959,5381.0802,-1859.7054,65.77322904,-1880.8657999999996,-1793.9321709600001,-3674.7979709599995
416,402.2764,1036.7444,1683.172,0.0,0.0,0.0,-904.3658,-9835.3531,468.6997,5330.7235,-1886.9985,66.14816832,-1818.1029000000008,-1820.85033168,-3638.9532316800005
417,380.0739,1014.1913,1676.0716,0.0,0.0,0.0,-871.4497,-9891.5088,488.3016,5396.2352,-1972.63,67.8749364,-1808.0848999999998,-1904.7550636,-3712.8399636
418,384.9615,1022.6308,1675.8527,0.0,0.0,0.0,-882.034,-9992.6837,472.3095,5397.8145,-1797.3232,63.85050431999999,-1921.1486999999988,-1733.47269568,-3654.621395679999
419,384.7691,1005.4689,1685.3473,0.0,0.0,0.0,-838.9413,-10133.6042,461.5688,5386.0012,-1711.7155,62.875429919999995,-2049.3902,-1648.84007008,-3698.23027008
420,379.1333,1020.3813,1674.7601,0.0,0.0,0.0,-829.8165,-10001.9651,471.1896,5342.1922,-1822.8776,64.93570056,-1944.1250999999993,-1757.94189944,-3702.066999439999
421,380.2273,967.9563,1672.109,0.0,0.0,0.0,-859.2076,-9853.0888,466.7675,5355.4304,-1956.9666,67.23162432,-1869.8058999999994,-1889.73497568,-3759.5408756799993
422,386.6216,1063.7371,1701.9412,0.0,0.0,0.0,-877.3079,-9840.4302,479.3922,5373.7583,-1995.6766,68.24424744000001,-1712.2876999999999,-1927.43235256,-3639.7200525599997
423,374.6098,1005.8897,1707.0653,0.0,0.0,0.0,-854.9514,-9804.7147,471.8679,5378.577,-2029.7827,67.79046096,-1721.6563999999998,-1961.99223904,-3683.6486390399996
424,401.6301,1022.3855,1687.2579,0.0,0.0,0.0,-861.2024,-9724.0003,483.7302,5362.2968,-2064.0437,68.07082392,-1627.9021999999995,-1995.97287608,-3623.87507608
425,374.3287,1040.9046,1661.4097,0.0,0.0,0.0,-875.6471,-9844.4167,469.483,5341.0637,-1950.2862,66.94937784,-1832.8741,-1883.33682216,-3716.21092216
426,369.8922,993.7388,1679.8989,0.0,0.0,0.0,-872.2376,-9905.7232,473.7121,5396.4612,-1919.2881,66.35521367999999,-1864.2576000000017,-1852.93288632,-3717.1904863200016
427,384.658,1056.6367,1664.6113,0.0,0.0,0.0,-877.9656,-9897.0261,474.1772,5337.3859,-1851.4939,62.30607768,-1857.5225999999993,-1789.18782232,-3646.7104223199995
428,375.3184,1048.4569,1708.1179,0.0,0.0,0.0,-890.2095,-9836.8344,462.7951,5382.2299,-1958.2244,64.43621208,-1750.1256999999996,-1893.7881879200002,-3643.9138879199995
429,376.5701,961.9524,1687.1217,0.0,0.0,0.0,-892.218,-9911.9322,474.8583,5371.016,-1865.5562,65.72898144,-1932.6317,-1799.82721856,-3732.45891856
430,374.0508,1040.7546,1688.9349,0.0,0.0,0.0,-888.3818,-9950.2785,462.0959,5355.4666,-1847.3759,64.52985888,-1917.3575,-1782.8460411199999,-3700.20354112
431,403.5033,1011.9452,1690.9412,0.0,0.0,0.0,-851.698,-9954.038,478.5228,5344.7223,-1864.4731,66.59212464,-1876.101200000001,-1797.8809753599999,-3673.9821753600013
432,366.4198,1021.6484,1679.2732,0.0,0.0,0.0,-863.4643,-9991.9558,474.7809,5413.3499,-1850.9025,66.74457095999999,-1899.9479000000001,-1784.15792904,-3684.10582904
433,361.9277,982.3755,1670.7317,0.0,0.0,0.0,-857.4826,-9933.4927,494.4792,5409.7275,-1918.3923,68.20953264,-1871.7337000000007,-1850.18276736,-3721.9164673600008
434,382.3012,1023.0675,1700.8954,0.0,0.0,0.0,-858.0354,-9901.7053,471.1362,5375.7686,-1867.4753,65.33155368,-1806.5717999999988,-1802.14374632,-3608.715546319999
435,411.6938,1028.5262,1662.2098,0.0,0.0,0.0,-841.3952,-9848.6021,469.4875,5380.7634,-1988.8246,68.08180967999999,-1737.3166,-1920.74279032,-3658.05939032
436,398.3636,1023.2643,1687.3729,0.0,0.0,0.0,-843.3144,-9876.3654,479.6804,5377.7904,-1924.959,67.96840175999999,-1753.208200000001,-1856.99059824,-3610.198798240001
437,376.7653,1004.3258,1686.1533,0.0,0.0,0.0,-852.7821,-9775.835,480.3629,5363.6229,-1995.6759,67.45021488,-1717.3868999999986,-1928.22568512,-3645.6125851199986
