Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
710,-2.6645352591003757e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.671100000000074,-46.878599999999935,-9.999999999266151e-05,7.389644451905042e-13,92.95679999999987,-8.880119999999998,-89.54979999999878,84.0766799999998,-5.473119999998772
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.95790000000008,-43.517199999999306,-3.552713678800501e-15,1.1368683772161603e-13,92.19320000000005,-8.865443519999998,-90.47509999999909,83.32775648000012,-7.147343519998969
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-46.23819999999992,-49.84260000000012,3.552713678800501e-14,-2.8421709430404007e-13,103.17159999999993,-8.999133840000002,-96.08100000000124,94.17246615999981,-1.9085338400014251
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-46.050300000000085,-37.72099999999975,0.0,0.00010000000020227162,101.35509999999991,-9.271974240000002,-83.77129999999991,92.08312575999992,8.31182575999955
714,-2.4868995751603507e-14,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.37520000000004,-48.841299999998924,0.0,9.999999957699401e-05,110.95390000000003,-9.125927279999994,-89.21640000000002,101.82797272000008,12.61157272000051
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.60769999999996,-49.17250000000095,-9.999999995713438e-05,-2.2737367544323206e-13,103.66560000000011,-8.93955168000001,-87.78030000000123,94.72604832000019,6.9457483199987
716,7.993605777301127e-15,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-41.01119999999998,-49.56120000000031,-3.375077994860476e-14,-3.410605131648481e-13,97.6126000000001,-8.524592640000003,-90.57249999999956,89.08800736000015,-1.4844926399989617
717,-5.5067062021407764e-14,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.452599999999954,-53.299699999999206,3.552713678800501e-15,4.547473508864641e-13,103.81059999999997,-9.045873359999993,-98.75229999999772,94.76472664000005,-3.9875733599978673
718,-0.00010000000002108322,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.816400000000094,-55.00059999999911,-1.0658141036401503e-14,-1.7053025658242404e-13,103.19880000000003,-8.791171920000012,-100.81709999999921,94.40762807999991,-6.409471919999078
719,2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-44.01619999999996,-53.08490000000067,-9.99999999642398e-05,9.999999997489795e-05,111.34170000000002,-9.183195360000006,-97.10120000000055,102.15850463999988,5.057304639999813
720,9.999999996246345e-05,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-47.632300000000015,-41.80939999999936,1.7763568394002505e-14,2.8421709430404007e-13,97.11330000000015,-8.782791839999987,-89.44149999999914,88.33050816000022,-1.110991839998917
721,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-43.98860000000005,-46.90040000000019,-7.105427357601002e-15,-2.8421709430404007e-13,93.6627,-8.624287440000003,-90.88900000000092,85.03841256000008,-5.8505874400001545
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.1521,-52.68729999999984,-9.999999997134523e-05,5.684341886080802e-14,99.52880000000012,-8.521169760000015,-95.83959999999945,91.0076302399999,-4.831969759999339
723,8.881784197001252e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-50.24779999999998,-41.65710000000011,3.552713678800501e-14,2.8421709430404007e-13,94.05720000000001,-8.992204559999998,-91.90479999999943,85.06499543999999,-6.8398045599996635
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-44.68300000000001,-42.41639999999923,-1.4210854715202004e-14,-1.1368683772161603e-13,110.91439999999992,-9.051487919999998,-87.09929999999969,101.86291208000009,14.7636120800004
725,9.999999999976694e-05,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-39.42679999999992,-39.906200000000695,0.00010000000004950493,0.00010000000008858478,92.53039999999993,-8.734764240000008,-79.33260000000124,83.79563575999994,4.463035759998689
726,0.0001000000000139778,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.593400000000024,-46.17029999999933,1.4210854715202004e-14,-9.999999963383743e-05,108.69450000000009,-8.900733600000017,-85.76369999999844,99.79376640000008,14.03006640000143
727,8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-50.6035,-42.42240000000014,3.197442310920451e-14,0.0001000000001454282,101.31039999999987,-8.879299200000004,-93.02569999999949,92.43110079999981,-0.594599199999891
728,-1.1546319456101628e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.67879999999996,-50.93679999999881,2.4868995751603507e-14,-9.999999969068085e-05,100.16040000000004,-8.841121200000005,-96.6156999999983,91.31927880000018,-5.296421199998576
729,9.999999997845066e-05,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-39.42540000000001,-53.35190000000151,3.552713678800501e-15,0.00010000000008858478,102.66730000000003,-8.574176159999988,-92.77710000000184,94.09312384000006,1.316023839998195
730,-9.999999996335163e-05,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.83859999999998,-53.78820000000006,0.00010000000000687237,0.0,106.39990000000003,-8.841749759999992,-91.62680000000029,97.55815023999988,5.9313502399996025
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.93520000000005,-61.96219999999968,7.105427357601002e-15,-1.7053025658242404e-13,110.03110000000018,-8.757090720000006,-101.89740000000106,101.27400928000006,-0.623390720000998
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-47.420799999999936,-49.0587,1.7763568394002505e-14,-4.547473508864641e-13,96.65249999999997,-8.708406479999992,-96.4794000000006,87.94409352000001,-8.535306480000813
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-46.17829999999995,-37.41070000000026,-9.99999999891088e-05,5.115907697472721e-13,95.2623000000001,-8.735902559999994,-83.58909999999923,86.52639744000014,2.937297440000691
734,1.0658141036401503e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-42.526300000000035,-56.138099999999795,3.197442310920451e-14,-5.684341886080802e-14,100.3348,-8.745796079999998,-98.66440000000065,91.58900392000004,-7.075396080001298
735,-0.0001000000000264123,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.89639999999999,-46.359699999998924,1.0658141036401503e-14,6.252776074688882e-13,91.22319999999999,-8.35327584,-92.25619999999816,82.86992415999983,-9.386275839997865
736,0.0001000000000139778,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.984299999999955,-49.32670000000074,7.105427357601002e-15,-2.8421709430404007e-13,93.87039999999989,-8.477133840000008,-92.31100000000063,85.39326615999987,-6.917733840001205
737,9.99999999891088e-05,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.37779999999997,-43.28539999999931,1.7763568394002505e-14,-3.979039320256561e-13,100.06130000000007,-8.37957959999999,-90.66309999999851,91.68172039999995,1.0186204000019075
738,-1.5987211554602254e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-46.83669999999999,-54.71040000000065,-3.552713678800501e-15,-1.7053025658242404e-13,106.4075999999998,-8.919657359999993,-101.54710000000051,97.48794263999972,-4.059157360000555
739,-9.999999996956888e-05,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.1287,-47.230300000000526,-2.842170943040401e-14,8.526512829121202e-13,90.1697999999999,-8.604431999999992,-92.35909999999805,81.5653679999999,-10.793731999998158
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.196900000000014,-50.790200000000354,-3.552713678800501e-15,-0.00010000000008858478,96.38420000000016,-8.75853288,-99.9872000000002,87.62566712000014,-12.361532880000738
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-41.503199999999985,-61.213699999999676,-0.00010000000000331966,2.2737367544323206e-13,104.97229999999985,-9.042004800000015,-102.71709999999877,95.93029519999978,-6.786804799998748
742,9.999999999266151e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.96199999999993,-37.527800000000354,0.00010000000002108322,3.410605131648481e-13,89.11980000000007,-8.551486800000015,-81.48959999999903,80.5683132000002,-0.9212867999992937
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-46.29449999999996,-48.07330000000094,-4.618527782440651e-14,1.1368683772161603e-13,93.00140000000013,-8.473067280000002,-94.36770000000041,84.52833272000002,-9.839367280000175
744,9.99999999891088e-05,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-47.71229999999994,-50.06399999999998,0.0001000000000264123,-5.684341886080802e-14,101.70060000000001,-8.688014639999999,-97.77610000000152,93.01258536000014,-4.763514640002057
745,-3.907985046680551e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-49.97209999999996,-54.41129999999917,-0.00010000000003884679,1.1368683772161603e-13,103.77809999999985,-8.680131360000004,-104.38339999999849,95.09796863999979,-9.285431359998455
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.6611,-46.352599999999754,3.552713678800501e-14,-6.252776074688882e-13,102.37039999999989,-8.664249600000002,-93.01370000000054,93.70615039999994,0.6924503999991884
747,0.00010000000000331966,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-48.18559999999997,-48.74409999999881,3.552713678800501e-15,-0.0001000000004296453,100.47379999999988,-8.678795759999998,-96.92959999999974,91.79500423999997,-5.134595759999996
748,1.5987211554602254e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-47.49199999999999,-42.481400000000605,-1.0658141036401503e-14,-9.999999974752427e-05,85.42719999999989,-8.651443679999987,-89.97350000000009,76.77575631999969,-13.197743680000386
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-47.8682999999999,-50.78689999999905,2.4868995751603507e-14,9.999999991805453e-05,101.37910000000014,-8.85393071999999,-98.65509999999952,92.52516928000014,-6.129930719999152
750,9.999999999266151e-05,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.57760000000002,-50.38129999999991,7.105427357601002e-15,-1.7053025658242404e-13,102.78919999999984,-8.858926800000011,-96.95890000000088,93.93027319999985,-3.0286268000010352
751,9.99999999891088e-05,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-42.94899999999997,-60.871199999998865,9.999999998377973e-05,1.7053025658242404e-13,107.78469999999987,-8.630094960000001,-103.81999999999846,99.15460503999996,-4.665394959998736
752,-4.440892098500626e-14,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.775600000000004,-45.0299000000001,-2.1316282072803006e-14,0.00010000000048648872,95.79410000000003,-8.688695760000002,-93.80539999999979,87.10540424000014,-6.699995759999894
753,2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.21299999999992,-37.54769999999964,-3.907985046680551e-14,-9.999999991805453e-05,96.7995000000001,-8.86189320000001,-81.76079999999854,87.93760680000005,6.1768068000012875
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-47.90440000000003,-47.962000000001055,5.329070518200751e-15,-3.410605131648481e-13,98.67579999999991,-8.530365599999996,-95.8664000000017,90.14543439999991,-5.720965600001776
755,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.87499999999994,-38.80429999999886,-3.907985046680551e-14,3.410605131648481e-13,82.88489999999992,-8.450280719999993,-82.67939999999851,74.43461927999999,-8.244780719998943
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.86080000000003,-35.52669999999998,1.0658141036401503e-14,-1.1368683772161603e-13,93.15929999999999,-8.51366016,-83.3875000000003,84.64563983999997,1.2581398399998704
757,3.8191672047105385e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-50.05840000000005,-38.86930000000012,-7.105427357601002e-15,2.2737367544323206e-13,90.79409999999984,-8.756435519999988,-88.92770000000041,82.0376644799998,-6.890035520000367
758,-3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-43.034300000000094,-53.06849999999898,2.3092638912203256e-14,3.410605131648481e-13,100.73220000000012,-8.626935600000007,-96.10279999999841,92.10526440000007,-3.9975355999978888
759,-3.730349362740526e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-46.96319999999995,-38.458299999999994,9.999999995358166e-05,2.2737367544323206e-13,96.79539999999993,-9.084479040000005,-85.4212999999998,87.71092095999985,2.289620960000036
760,-4.796163466380676e-14,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.11109999999999,-47.62159999999945,-3.907985046680551e-14,-3.410605131648481e-13,97.94490000000008,-8.929769760000008,-89.73269999999977,89.01513024000016,-0.7175697600000603
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-43.93000000000001,-44.214300000000065,-9.999999999443787e-05,-2.2737367544323206e-13,110.00930000000002,-9.17558712,-88.14429999999965,100.83371288000008,12.689412880000887
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.90970000000002,-40.56220000000009,-0.00010000000002818865,-3.410605131648481e-13,97.2348,-8.557903439999986,-88.47200000000097,88.67689655999992,0.20489655999918455
763,-0.00010000000001486598,0.0,7.460698725481052e-14,0.0,0.0,0.0,-43.00019999999999,-50.46560000000075,-3.552713678800501e-15,-1.7053025658242404e-13,90.15299999999992,-8.4606264,-93.46590000000097,81.69237359999993,-11.77352640000126
764,7.993605777301127e-15,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.50749999999995,-53.31510000000013,9.999999999976694e-05,3.410605131648481e-13,98.62580000000005,-8.454985199999992,-98.82260000000016,90.1708148000001,-8.651785199999836
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.04069999999999,-46.6693000000008,2.4868995751603507e-14,-5.684341886080801e-13,104.5607999999998,-8.790806879999987,-95.71000000000171,95.76999312,0.059993119997841404
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.578699999999905,-40.61429999999916,-2.842170943040401e-14,-3.979039320256561e-13,86.97049999999992,-8.540043840000003,-89.19299999999961,78.43045615999976,-10.762543839999154
767,5.1514348342607263e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-46.91879999999996,-48.066900000000246,0.0,9.999999997489795e-05,98.18039999999995,-8.414983440000007,-94.98570000000007,89.76541655999984,-5.220283440000003
768,-4.085620730620576e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.599699999999956,-55.064000000000505,-3.552713678800501e-15,-9.999999963383743e-05,101.40599999999986,-8.546290559999994,-99.66380000000032,92.85970943999969,-6.804090560000617
769,-1.2434497875801753e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-49.371399999999994,-45.5775000000001,-7.105427357601002e-15,5.115907697472721e-13,93.3584000000001,-8.558218080000003,-94.94879999999972,84.80018192000016,-10.14861807999958
770,-4.973799150320701e-14,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-49.284299999999966,-51.26949999999985,-1.0658141036401503e-14,0.0,100.26699999999997,-8.470833120000002,-100.55389999999974,91.79616688000004,-8.757733119999926
771,-0.00010000000003351772,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.726799999999926,-61.64669999999897,-5.3290705182007514e-14,9.99999992359335e-05,107.44019999999995,-8.938202399999987,-100.37359999999944,98.50199760000018,-1.8716023999997162
772,-3.019806626980426e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-49.3586,-46.8128999999997,9.999999999976694e-05,-0.0001000000004296453,100.61759999999995,-8.489246400000006,-96.17140000000069,92.12835359999994,-4.04304640000052
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-44.40660000000005,-56.962300000000724,-1.0658141036401503e-14,7.958078640513122e-13,104.06819999999998,-8.617725359999998,-101.36900000000105,95.45047464000004,-5.918525360001254
774,2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-44.6311,-51.393599999999324,-4.973799150320701e-14,0.00010000000048648872,101.37770000000003,-8.528832000000001,-96.02469999999823,92.84886800000005,-3.175831999997939
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.0446,-54.511499999999344,0.0,0.0,98.1064999999999,-8.653535999999988,-99.55599999999811,89.45296399999984,-10.103035999998497
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.95369999999997,-44.36359999999931,-1.4210854715202004e-14,-2.2737367544323206e-13,98.21140000000005,-8.309067839999997,-89.31729999999925,89.9023321600002,0.5850321600009636
777,2.3092638912203256e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.5304,-54.950299999998535,-0.00010000000000687237,-2.2737367544323206e-13,106.17820000000015,-8.633689919999997,-99.4807999999988,97.54451008000024,-1.9362899199985577
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-49.058299999999974,-48.06820000000003,2.1316282072803006e-14,-7.389644451905042e-13,91.98199999999991,-8.445553919999991,-97.12650000000033,83.53644608000002,-13.590053920000315
779,-2.4868995751603507e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.73879999999996,-41.58810000000112,-3.907985046680551e-14,2.2737367544323206e-13,90.02129999999993,-8.661861359999998,-89.32689999999965,81.35943863999984,-7.967461359999589
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.69600000000009,-45.400900000001386,-1.4210854715202004e-14,-0.00010000000008858478,87.97370000000011,-8.398724400000013,-86.0970000000006,79.57497560000014,-6.522024400001158
781,9.999999996779252e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.41549999999994,-55.84390000000012,3.197442310920451e-14,0.00010000000054333213,99.34939999999999,-8.588074319999999,-93.25919999999994,90.76132568000001,-2.4978743199994824
782,3.9968028886505635e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.91229999999989,-50.644800000000984,-0.0001000000000139778,-9.999999974752427e-05,104.51910000000011,-8.52468192000001,-95.5573000000008,95.99441807999999,0.43711808000009
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.16209999999994,-44.56669999999862,-3.552713678800501e-15,-2.2737367544323206e-13,88.16489999999996,-8.253009359999997,-91.72869999999796,79.91189064000015,-11.816809359998047
784,-3.197442310920451e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-48.80059999999996,-46.72979999999963,1.0658141036401503e-14,2.8421709430404007e-13,101.39909999999998,-8.444151359999992,-95.53049999999945,92.9549486399998,-2.5755513599996505
785,-1.4210854715202004e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.1752,-44.3914999999993,4.263256414560601e-14,0.0,100.80499999999995,-8.649626399999997,-88.56679999999955,92.15537359999988,3.5885736000007853
786,8.881784197001252e-15,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-48.90589999999996,-52.174199999999715,1.7763568394002505e-14,-2.2737367544323206e-13,105.5325000000001,-8.701326719999994,-101.08009999999965,96.8311732800001,-4.248926719999531
787,9.999999996068709e-05,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-49.32090000000003,-48.846400000000855,-1.7763568394002505e-14,-3.410605131648481e-13,97.80939999999991,-8.419631039999999,-98.16720000000143,89.38976895999984,-8.777431040001801
788,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-51.106800000000014,-45.91159999999938,1.9539925233402755e-14,5.115907697472721e-13,94.4168999999999,-8.559198719999992,-97.01829999999964,85.85770127999993,-11.160598719999456
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-48.40410000000004,-33.70510000000023,-3.907985046680551e-14,-9.999999974752427e-05,87.09279999999998,-8.47776096000001,-82.1091000000001,78.61503904,-3.494060959999871
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.19499999999998,-51.91689999999896,-2.842170943040401e-14,5.684341886080802e-14,107.52620000000005,-8.712545039999998,-97.11179999999982,98.81365496000022,1.7018549600001904
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-41.224599999999974,-53.310999999999424,0.00010000000002463594,0.00010000000031595846,94.78430000000009,-8.276099760000005,-94.535499999998,86.50820024000008,-8.027299759997476
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-51.72539999999997,-47.33060000000087,-3.907985046680551e-14,5.684341886080802e-14,107.91309999999986,-8.886600719999997,-99.05600000000044,99.02649927999971,-0.029500720000953606
793,3.552713678800501e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-42.235400000000006,-53.82400000000075,9.999999997134523e-05,-0.00010000000082754923,101.30249999999991,-8.66636496,-96.05950000000047,92.63613503999987,-3.423364960000825
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-42.24809999999994,-52.811500000000365,-1.0658141036401503e-14,-2.8421709430404007e-13,97.91540000000012,-8.399889360000007,-95.0595000000016,89.51551064000017,-5.543989360001206
795,-9.999999999266151e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.41310000000005,-49.375600000000134,-1.4210854715202004e-14,-6.821210263296962e-13,100.74140000000014,-8.842595039999999,-96.788800000001,91.89880496000002,-4.889995040000983
796,-9.99999999642398e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.667600000000036,-51.59660000000153,0.0,3.410605131648481e-13,98.69540000000008,-8.62087608000001,-102.26430000000141,90.07452392000002,-12.189776080001394
797,-1.7763568394002505e-14,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-46.33959999999998,-57.12359999999923,9.999999996068709e-05,-1.1368683772161603e-13,100.44110000000009,-8.528808959999989,-103.4631,91.91229104000003,-11.550808959999983
798,4.263256414560601e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-52.06989999999994,-47.44799999999999,0.0,-0.00010000000008858478,94.63699999999986,-8.644380479999993,-99.51790000000045,85.99261951999972,-13.525280480000959
799,2.4868995751603507e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.96810000000001,-56.44579999999942,-1.7763568394002505e-14,5.115907697472721e-13,113.03499999999981,-8.869539599999996,-103.41389999999856,104.16546039999994,0.7515604000009262
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.516900000000014,-43.02159999999955,0.0,0.00010000000060017555,98.85459999999998,-8.567485200000014,-91.5383999999992,90.28711480000007,-1.251285199999117
801,-9.999999996779252e-05,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-52.68519999999992,-36.09520000000025,0.0001000000000139778,3.979039320256561e-13,87.11089999999982,-8.518113360000001,-88.78039999999913,78.59278663999973,-10.187613359999176
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.6831,-52.825799999999745,9.99999999642398e-05,-1.7053025658242404e-13,96.32939999999999,-8.442832319999996,-93.5087999999995,87.88656767999993,-5.6222323199995685
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-48.05909999999993,-52.95920000000008,-4.263256414560601e-14,2.8421709430404007e-13,101.21619999999996,-8.584456319999997,-101.01819999999856,92.63174367999993,-8.38645631999887
804,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.478200000000065,-49.577600000000274,-9.99999999642398e-05,0.00010000000003174137,98.78570000000003,-8.884794960000004,-98.05580000000154,89.90090503999994,-8.154894960001371
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.713399999999986,-59.03950000000094,-0.00010000000001042508,5.684341886080802e-14,106.9838,-8.58497688,-102.75300000000075,98.39882311999999,-4.35417688000075
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-48.458099999999966,-52.56909999999877,3.552713678800501e-15,2.2737367544323206e-13,95.98230000000001,-8.598541680000006,-101.0271999999973,87.38375832000008,-13.643441679996755
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-49.72569999999995,-48.964200000000744,3.907985046680551e-14,5.684341886080802e-14,99.08679999999987,-8.766586079999986,-98.68980000000082,90.3202139199999,-8.369586080001369
808,0.0001000000000264123,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.46749999999992,-38.671999999998704,-0.00010000000001753051,-3.979039320256561e-13,94.17859999999996,-8.674776719999997,-84.13949999999761,85.50382328000002,1.3643232800023952
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.52409999999994,-50.16459999999897,-2.4868995751603507e-14,5.684341886080802e-14,92.27430000000004,-7.980470640000004,-87.68869999999956,84.29382935999995,-3.39487063999961
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.137699999999946,-55.36729999999989,0.00010000000000331966,0.00010000000054333213,94.0920999999999,-8.362232640000006,-97.50479999999851,85.72986735999991,-11.77493263999861
811,-9.999999997312159e-05,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-48.03879999999997,-49.74609999999862,-9.999999998200337e-05,-1.7053025658242404e-13,91.35630000000009,-8.416494,-97.78509999999804,82.93980600000013,-14.845293999997693
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.54290000000003,-52.78669999999967,3.552713678800501e-15,-6.821210263296962e-13,103.99160000000002,-8.128349279999984,-92.32970000000097,95.86325072000011,3.5335507199988996
813,-4.085620730620576e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.74560000000001,-51.28649999999956,-4.973799150320701e-14,-9.999999940646376e-05,104.54329999999993,-8.87232528,-98.0321999999988,95.6709747199999,-2.361225279998891
814,0.0,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.62560000000002,-64.579900000001,-1.7763568394002505e-14,-5.684341886080802e-14,110.29340000000002,-8.504018640000002,-109.20550000000094,101.78938135999994,-7.416118640001002
