Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
782,10.1057,33.9732,46.6971,0.0,0.0,0.0,1.2714,27.4303,10.3976,-87.452,-17.7309,3.4251789599999998,42.42330000000001,-14.305721039999998,28.117578960000014
783,11.7662,34.2688,49.8503,0.0,0.0,0.0,-1.9788,29.0819,10.0828,-89.8579,-17.6351,3.4551230399999997,43.213300000000004,-14.179976960000001,29.033323040000003
784,14.6184,39.7356,35.1209,0.0,0.0,0.0,4.4962,26.101,10.5615,-85.4386,-17.8061,3.39799176,45.19500000000001,-14.40810824,30.786891760000007
785,13.9042,39.2527,47.8167,0.0,0.0,0.0,-3.3562,26.2095,10.8789,-86.1995,-18.0216,3.44337984,48.50629999999998,-14.578220159999999,33.92807983999998
786,11.6058,36.5833,51.0475,0.0,0.0,0.0,-2.8646,29.2919,9.5567,-90.4693,-17.47,3.46940424,44.751300000000015,-14.00059576,30.750704240000015
787,14.0248,36.9739,37.5793,0.0,0.0,0.0,0.7349,27.7375,9.9732,-87.6121,-17.6513,3.42580032,39.411500000000004,-14.225499679999999,25.186000320000005
788,5.3898,42.7035,38.547,0.0,0.0,0.0,2.7737,28.2607,11.531,-87.2893,-17.2511,3.37685904,41.91640000000001,-13.874240960000002,28.04215904000001
789,18.4924,34.3199,42.0562,0.0,0.0,0.0,0.3096,30.3895,10.4094,-88.2284,-17.8374,3.38523264,47.74859999999998,-14.452167359999999,33.296432639999985
790,17.0348,38.3085,45.9225,0.0,0.0,0.0,0.8176,26.1637,9.4982,-87.211,-17.0293,3.4150082399999997,50.53429999999999,-13.61429176,36.92000823999999
791,11.1852,34.1876,45.2659,0.0,0.0,0.0,-0.5257,26.1808,8.5333,-84.7169,-19.5248,3.4989192,40.110200000000006,-16.0258808,24.084319200000007
792,10.5674,39.4781,48.151,0.0,0.0,0.0,-2.7946,26.8246,8.8583,-86.7657,-18.0536,3.4674516,44.319100000000006,-14.586148399999999,29.732951600000007
793,12.2655,38.0586,35.6841,0.0,0.0,0.0,1.8891,25.3579,8.0617,-85.2298,-18.2566,3.4373088,36.08710000000001,-14.819291199999999,21.267808800000008
794,13.8834,37.9682,40.2203,0.0,0.0,0.0,0.047,27.8834,8.4235,-85.7359,-18.8546,3.4519456799999997,42.68989999999998,-15.402654320000002,27.287245679999977
795,11.6939,41.8939,43.2617,0.0,0.0,0.0,-1.7976,20.0127,10.1282,-81.1191,-17.1577,3.42949104,44.0737,-13.728208959999998,30.345491040000002
796,12.4465,38.5672,39.7659,0.0,0.0,0.0,2.8104,18.1858,10.2676,-80.7898,-16.9611,3.41195328,41.253600000000006,-13.549146719999998,27.704453280000006
797,16.1185,33.5931,41.0658,0.0,0.0,0.0,-0.3886,30.8183,9.7881,-90.7439,-18.086,3.4097256,40.251300000000015,-14.676274399999999,25.575025600000018
798,10.1681,42.34,42.3175,0.0,0.0,0.0,-1.308,25.7488,9.7578,-87.5207,-17.6688,3.4293636,41.5035,-14.2394364,27.2640636
799,12.956,31.1598,50.4697,0.0,0.0,0.0,-1.5099,28.9002,10.2742,-89.4337,-17.9264,3.4776820799999997,42.8163,-14.448717920000002,28.36758208
800,13.4868,44.7731,43.6873,0.0,0.0,0.0,2.9376,18.1235,8.9171,-80.7617,-16.1477,3.4173885599999996,51.16370000000002,-12.730311440000001,38.43338856000002
801,12.5398,44.4291,36.9106,0.0,0.0,0.0,3.2029,16.3785,9.1588,-78.6171,-17.137,3.41341992,44.002600000000015,-13.723580080000001,30.279019920000014
802,19.9668,34.1439,42.0574,0.0,0.0,0.0,2.4865,17.5412,10.9834,-79.3304,-17.1805,3.39958296,47.848800000000026,-13.780917039999999,34.06788296000003
803,14.4182,46.0079,38.3298,0.0,0.0,0.0,-0.3548,18.3131,11.6297,-80.6007,-17.211,3.39419952,47.743200000000016,-13.816800479999998,33.92639952000002
804,12.8184,45.5883,41.5318,0.0,0.0,0.0,-1.351,18.0178,10.1062,-81.7893,-16.5789,3.3915016799999997,44.922200000000004,-13.187398320000002,31.734801680000004
805,10.3648,38.7479,36.8482,0.0,0.0,0.0,1.5581,15.7551,7.9448,-78.1025,-17.174,3.40299792,33.1164,-13.771002079999999,19.34539792
806,9.5969,41.1069,34.4068,0.0,0.0,0.0,7.3016,16.2703,9.2274,-78.5464,-16.9806,3.3731856,39.3635,-13.6074144,25.756085600000002
807,10.5049,37.0275,40.8006,0.0,0.0,0.0,3.4834,17.9822,8.7827,-79.3263,-17.5453,3.3952464,39.254999999999995,-14.150053600000001,25.104946399999996
808,9.7554,40.2494,37.8688,0.0,0.0,0.0,3.449,14.7142,10.6184,-78.2303,-16.4938,3.42304992,38.42490000000001,-13.07075008,25.354149920000008
809,11.6852,45.13,44.4019,0.0,0.0,0.0,-2.8992,16.8643,9.6648,-78.9652,-16.9102,3.44729952,45.88180000000001,-13.46290048,32.41889952000001
810,11.0263,41.1601,39.4928,0.0,0.0,0.0,-2.1961,27.3958,9.134,-87.2874,-18.0512,3.4423797599999997,38.72550000000001,-14.608820240000002,24.11667976000001
811,9.1299,37.7273,42.124,0.0,0.0,0.0,0.0884,29.9812,10.8347,-89.4042,-17.6238,3.4102389599999996,40.481300000000005,-14.21356104,26.267738960000006
812,9.7247,40.877,40.1069,0.0,0.0,0.0,0.3626,24.8838,10.0476,-85.9608,-17.6663,3.44681352,40.04180000000001,-14.21948648,25.82231352000001
813,7.3217,38.6365,39.9341,0.0,0.0,0.0,0.2356,26.9815,10.8963,-85.7061,-17.3542,3.42210744,38.2996,-13.93209256,24.36750744
814,10.4638,40.1716,42.4233,0.0,0.0,0.0,1.3569,27.6184,9.7971,-86.0145,-18.968,3.42432504,45.816599999999994,-15.54367496,30.272925039999993
815,17.7497,39.0829,38.8912,0.0,0.0,0.0,0.3216,27.6087,11.0914,-86.7768,-18.3127,3.45984984,47.9687,-14.85285016,33.115849839999996
816,20.0062,40.6278,46.6059,0.0,0.0,0.0,-2.4349,29.2822,8.948,-89.0876,-18.5326,3.46508568,53.94760000000001,-15.067514319999999,38.88008568000001
817,16.3736,38.6142,42.8715,0.0,0.0,0.0,2.6636,30.2471,9.5343,-93.2163,-16.5468,3.3925608,47.08799999999998,-13.154239200000001,33.93376079999998
818,12.1333,36.7298,46.798,0.0,0.0,0.0,-1.3582,26.6193,8.3486,-86.7875,-17.4308,3.44117952,42.483300000000014,-13.989620480000001,28.49367952000001
819,15.1106,36.4852,45.5675,0.0,0.0,0.0,-1.6418,30.602,10.5558,-88.3113,-18.3314,3.42441864,48.36799999999998,-14.90698136,33.461018639999985
820,10.627,43.0963,40.8381,0.0,0.0,0.0,0.4679,26.3774,12.7867,-85.0795,-18.7414,3.45927816,49.1139,-15.282121839999999,33.83177816
821,9.8798,48.5989,37.8396,0.0,0.0,0.0,0.5203,33.279,11.2503,-91.9682,-18.1405,3.40962408,49.399700000000024,-14.730875919999999,34.66882408000002
822,14.171,42.45,48.1362,0.0,0.0,0.0,2.1724,26.5113,8.5088,-87.0615,-17.6691,3.37381992,54.88820000000001,-14.295280080000001,40.592919920000014
823,14.7639,34.308,45.1265,0.0,0.0,0.0,-0.257,27.1644,9.9165,-87.412,-17.4121,3.44197944,43.61029999999997,-13.970120559999998,29.64017943999997
824,8.9338,35.6998,41.984,0.0,0.0,0.0,2.0536,27.5636,9.4253,-88.788,-17.3774,3.41709696,36.8721,-13.960303040000001,22.91179696
825,10.1747,49.4483,40.8103,0.0,0.0,0.0,-1.1415,27.9151,11.0007,-85.0586,-19.4966,3.4598484,53.149000000000015,-16.036751600000002,37.11224840000001
826,11.3024,40.0299,46.392,0.0,0.0,0.0,-1.2254,27.9955,8.7276,-87.1001,-18.9139,3.44700504,46.12190000000001,-15.466894960000001,30.65500504000001
827,10.0358,39.1758,43.5184,0.0,0.0,0.0,-2.2445,25.6988,10.7517,-85.7516,-17.6699,3.41959104,41.18440000000001,-14.250308959999998,26.934091040000013
828,13.572,45.6353,40.0097,0.0,0.0,0.0,-1.9984,16.7745,7.7776,-77.8066,-18.6811,3.44148912,43.9641,-15.23961088,28.72448912
829,14.1031,37.6977,37.514,0.0,0.0,0.0,0.5716,16.6928,8.9786,-79.2173,-16.5447,3.424266,36.34049999999999,-13.120434,23.220065999999992
830,12.6325,36.706,42.3615,0.0,0.0,0.0,2.7366,15.9832,10.2067,-76.6843,-16.9403,3.3795575999999996,43.9422,-13.5607424,30.381457599999997
831,9.0012,34.055,44.7438,0.0,0.0,0.0,1.1407,16.2901,9.6555,-77.1916,-17.2415,3.4286832,37.69470000000001,-13.812816799999998,23.88188320000001
832,9.5888,39.2191,43.1604,0.0,0.0,0.0,-1.5683,26.8746,10.2138,-85.7089,-17.6384,3.40946712,41.77950000000001,-14.22893288,27.55056712000001
833,11.9624,43.6845,38.5516,0.0,0.0,0.0,1.1447,17.541,10.3744,-80.8596,-16.1799,3.4347024,42.39899999999999,-12.745197600000001,29.653802399999986
834,13.5925,40.7486,35.5258,0.0,0.0,0.0,0.8802,17.5892,9.3892,-77.5374,-18.9437,3.41777592,40.188100000000006,-15.52592408,24.662175920000006
835,12.3409,41.6174,45.5262,0.0,0.0,0.0,-2.446,17.9001,7.5502,-79.439,-17.7613,3.43156248,43.049800000000005,-14.329737519999998,28.720062480000006
836,14.5505,42.8638,41.3723,0.0,0.0,0.0,-1.2419,16.3674,10.8147,-77.1139,-17.9177,3.429864,47.612899999999996,-14.487836,33.125063999999995
837,12.443,36.9012,40.3884,0.0,0.0,0.0,-0.137,16.1058,9.1344,-79.6604,-15.6587,3.4055315999999998,35.175399999999996,-12.2531684,22.922231599999996
838,11.033,36.4533,43.1079,0.0,0.0,0.0,3.2851,25.3122,10.5701,-85.0245,-18.7363,3.4470691199999997,44.73710000000001,-15.28923088,29.44786912000001
839,13.3802,35.3155,39.1434,0.0,0.0,0.0,-2.5841,27.7772,9.2341,-84.6212,-18.509,3.41909208,37.645099999999985,-15.08990792,22.555192079999983
840,8.7097,43.1788,44.8371,0.0,0.0,0.0,-0.1905,31.6728,10.3055,-88.4028,-19.3536,3.4253316,50.11059999999999,-15.9282684,34.18233159999999
841,12.9005,34.312,44.5868,0.0,0.0,0.0,-0.0114,25.7287,8.623,-85.798,-18.5482,3.4650187199999998,40.3416,-15.083181280000002,25.258418719999998
842,13.3948,42.7366,44.4113,0.0,0.0,0.0,-1.9636,30.4006,9.1878,-89.4714,-18.1374,3.40513488,48.696100000000015,-14.73226512,33.963834880000014
843,14.7136,37.4524,46.5863,0.0,0.0,0.0,2.2849,27.9444,11.0055,-89.4903,-17.6864,3.43448784,50.49679999999999,-14.25191216,36.24488784
844,8.6827,41.1773,42.7398,0.0,0.0,0.0,0.9292,24.295,9.5326,-84.0436,-18.45,3.4786108799999997,43.313,-14.97138912,28.341610880000005
845,9.1971,36.4992,43.2687,0.0,0.0,0.0,0.818,30.2834,10.1289,-87.5876,-19.661,3.4578972,42.60770000000001,-16.2031028,26.40459720000001
846,12.2494,40.9416,37.3496,0.0,0.0,0.0,1.3468,29.9059,11.1028,-90.1303,-18.1277,3.38842368,42.76580000000001,-14.739276320000002,28.02652368000001
847,12.2093,36.2496,40.6606,0.0,0.0,0.0,2.331,25.3154,9.1282,-83.9703,-18.6341,3.41757576,41.923800000000014,-15.21652424,26.707275760000016
848,9.6518,43.8459,36.6689,0.0,0.0,0.0,1.0552,29.2737,9.2107,-88.2933,-18.2473,3.41008704,41.41289999999999,-14.837212959999999,26.575687039999995
849,11.5423,44.594,36.4416,0.0,0.0,0.0,1.7013,27.4191,10.1148,-88.7536,-17.6016,3.42513648,43.059499999999986,-14.176463520000002,28.883036479999983
850,10.3446,35.3881,39.8387,0.0,0.0,0.0,-0.5882,26.1573,9.5652,-84.7019,-17.8601,3.38700168,36.00380000000001,-14.473098319999998,21.530701680000014
851,15.2145,35.7044,39.8727,0.0,0.0,0.0,-0.171,29.3297,10.2979,-89.9737,-17.9655,3.39176952,40.2745,-14.573730479999998,25.700769520000005
852,15.2218,44.9966,40.975,0.0,0.0,0.0,2.0482,29.9129,8.4421,-88.3549,-19.0447,3.40370352,53.241699999999994,-15.640996479999998,37.600703519999996
853,11.1176,33.5726,49.1271,0.0,0.0,0.0,1.2291,27.1412,12.4926,-85.6022,-17.6903,3.44929176,49.07800000000002,-14.241008240000001,34.83699176000002
854,17.6851,40.6148,37.6496,0.0,0.0,0.0,-0.0789,27.6478,9.6654,-87.0822,-18.4171,3.43117224,46.10159999999999,-14.985927760000001,31.115672239999988
855,11.8601,35.4501,40.8565,0.0,0.0,0.0,-1.5976,28.9206,10.5753,-88.0841,-17.6488,3.4094203199999997,37.98089999999999,-14.239379680000003,23.74152031999999
856,15.3894,47.6918,35.2842,0.0,0.0,0.0,6.0044,27.1321,7.7829,-90.1958,-16.7925,3.3760310399999995,49.08900000000001,-13.416468960000001,35.67253104000001
857,13.4526,44.7982,44.2419,0.0,0.0,0.0,-2.4661,27.6135,8.2736,-85.0372,-19.332,3.47138496,50.87650000000001,-15.86061504,35.01588496000001
858,14.7345,41.8216,43.7289,0.0,0.0,0.0,2.3912,23.6642,8.938,-84.1373,-18.2882,3.43444104,51.14109999999998,-14.85375896,36.28734103999998
859,12.9489,35.1381,43.2682,0.0,0.0,0.0,-1.0363,16.0152,8.7228,-77.4757,-16.0751,3.41751456,37.58120000000001,-12.657585439999998,24.92361456000001
860,13.5335,44.4075,42.1595,0.0,0.0,0.0,1.6437,22.5428,8.8204,-85.0906,-17.1454,3.4491528,48.01680000000002,-13.696247199999998,34.320552800000016
861,10.8604,36.8357,46.798,0.0,0.0,0.0,-1.7444,27.8896,10.4612,-87.9276,-17.9765,3.4198833599999996,43.17290000000001,-14.556616640000001,28.61628336000001
862,19.1074,40.0907,39.4956,0.0,0.0,0.0,-1.0266,27.4858,9.8299,-86.2861,-18.5721,3.4207092,48.69669999999999,-15.151390799999998,33.54530919999999
863,9.9185,37.4812,45.1327,0.0,0.0,0.0,1.6062,30.7586,10.1558,-90.5963,-17.7763,3.39431904,44.4567,-14.38198096,30.074719039999998
864,9.3622,33.2325,46.0871,0.0,0.0,0.0,-1.0149,28.0704,8.8723,-87.936,-17.7384,3.4807521599999998,36.67359999999999,-14.257647839999999,22.415952159999996
865,10.4918,37.3824,47.1098,0.0,0.0,0.0,1.0782,29.095,11.5538,-88.6586,-18.3895,3.47468256,48.05239999999998,-14.914817440000002,33.13758255999998
866,14.923,38.2234,47.3326,0.0,0.0,0.0,-2.2624,30.1041,8.9066,-89.3052,-17.8077,3.4137165599999997,47.922099999999986,-14.393983440000001,33.52811655999999
867,14.8334,39.0495,35.7024,0.0,0.0,0.0,-1.1692,28.7372,9.7125,-91.4426,-16.9343,3.4326755999999996,35.423199999999994,-13.5016244,21.921575599999993
868,10.6428,37.8108,41.8234,0.0,0.0,0.0,0.5465,27.156,9.3696,-85.5408,-18.8299,3.4399116,41.8083,-15.389988399999998,26.418311600000003
869,10.934,38.5532,47.6722,0.0,0.0,0.0,-3.8468,26.6584,8.7448,-86.6585,-17.9459,3.4432228799999995,42.0573,-14.502677120000001,27.554622879999997
870,10.8946,39.4756,45.446,0.0,0.0,0.0,-0.366,30.5565,10.6135,-93.1154,-16.8505,3.45061584,43.50479999999999,-13.39988416,30.10491583999999
871,12.3516,39.9185,39.1535,0.0,0.0,0.0,1.3155,27.8512,9.8424,-88.5185,-18.2199,3.4302952799999997,41.91419999999998,-14.78960472,27.12459527999998
872,10.6154,38.976,39.5664,0.0,0.0,0.0,2.0073,28.5599,10.9005,-90.4813,-17.335,3.4008263999999997,40.14420000000001,-13.934173600000001,26.21002640000001
873,11.0462,39.6779,45.8272,0.0,0.0,0.0,-1.7211,24.9628,9.0598,-85.7343,-17.7375,3.4172135999999997,43.1185,-14.3202864,28.798213599999997
874,19.3723,47.4865,46.7056,0.0,0.0,0.0,-0.9795,26.5769,9.0498,-87.3947,-17.9835,3.46443696,60.816900000000004,-14.519063039999999,46.297836960000005
875,6.347,42.5796,37.6577,0.0,0.0,0.0,-0.9336,28.3941,8.9541,-87.3563,-18.9136,3.4225761599999998,35.6426,-15.491023839999999,20.15157616
876,10.6432,42.8827,45.1883,0.0,0.0,0.0,-1.8071,28.6576,12.5042,-87.5845,-18.2986,3.47172264,50.48440000000001,-14.826877360000001,35.65752264000001
877,18.4766,38.5336,41.9574,0.0,0.0,0.0,-0.1274,30.6638,10.0991,-90.5909,-18.1412,3.4258572,49.01220000000001,-14.715342800000002,34.296857200000005
878,19.3982,38.5514,37.1045,0.0,0.0,0.0,0.6552,29.5213,11.2799,-89.2547,-17.7148,3.43528488,47.25580000000001,-14.27951512,32.97628488000001
879,7.339,32.6466,34.7897,0.0,0.0,0.0,3.6285,27.1158,10.4446,-88.1173,-17.3975,3.42629064,27.84689999999999,-13.971209360000001,13.87569063999999
880,11.9353,35.828,45.5839,0.0,0.0,0.0,-0.4767,26.4041,10.2421,-86.8568,-18.1124,3.421296,42.65990000000001,-14.691104000000001,27.968796000000005
881,8.9178,40.3834,51.2712,0.0,0.0,0.0,-0.9388,18.5068,11.1971,-80.0284,-16.7691,3.42497592,49.3091,-13.344124080000002,35.96497592
882,14.987,41.7114,44.6102,0.0,0.0,0.0,1.737,17.6859,8.7507,-80.2463,-16.9684,3.43427544,49.2359,-13.534124559999999,35.70177544
883,10.5715,38.7056,41.5613,0.0,0.0,0.0,-0.3585,19.2637,9.9534,-79.9117,-18.2799,3.42680832,39.78530000000001,-14.853091680000002,24.932208320000004
884,9.2903,41.088,46.118,0.0,0.0,0.0,-0.8022,17.3842,8.8301,-78.0827,-17.8536,3.38627592,43.82570000000001,-14.467324080000001,29.35837592000001
885,14.4618,30.8465,42.1472,0.0,0.0,0.0,0.5804,16.8053,9.1859,-78.2991,-16.5742,3.4162113599999997,35.72800000000001,-13.157988640000001,22.570011360000006
886,18.2791,38.4101,40.5219,0.0,0.0,0.0,2.878,15.404,8.7166,-78.3923,-15.8262,3.41269344,45.81739999999999,-12.41350656,33.40389343999999
887,12.4833,40.3305,40.2871,0.0,0.0,0.0,-1.6838,27.0177,12.0681,-86.7944,-17.8963,3.42615744,43.70849999999999,-14.47014256,29.238357439999987
888,15.715,38.2986,36.7071,0.0,0.0,0.0,1.8239,28.2365,8.7559,-89.6403,-17.709,3.42636912,39.89669999999998,-14.28263088,25.614069119999982
889,14.2794,38.8667,41.5816,0.0,0.0,0.0,-2.2603,27.0438,8.3373,-87.9166,-17.6795,3.4320463199999995,39.9319,-14.247453680000001,25.68444632
890,9.7518,35.3505,41.67,0.0,0.0,0.0,-1.9268,29.9075,13.679,-89.7081,-17.0868,3.39246144,38.723899999999986,-13.69433856,25.029561439999988
891,7.4809,39.7298,38.8259,0.0,0.0,0.0,0.1876,29.0066,9.9241,-87.0822,-18.197,3.41819352,38.07269999999998,-14.77880648,23.293893519999983
892,11.1908,40.0038,42.4793,0.0,0.0,0.0,-1.2584,28.5947,8.9499,-88.6158,-18.2287,3.43482984,41.34430000000002,-14.79387016,26.550429840000017
893,10.9156,44.9997,37.8256,0.0,0.0,0.0,0.4399,28.9457,10.1014,-90.0202,-17.8334,3.41094744,43.2077,-14.42245256,28.785247440000003
894,15.298,42.8107,44.2648,0.0,0.0,0.0,-3.4544,16.7232,8.4766,-78.4908,-17.5143,3.4090084800000002,45.62810000000002,-14.105291519999998,31.52280848000002
895,14.9175,41.0578,43.3329,0.0,0.0,0.0,-0.1817,16.4131,8.157,-80.2245,-16.6826,3.45105648,43.47209999999998,-13.23154352,30.24055647999998
896,9.5653,34.9225,38.0492,0.0,0.0,0.0,5.3193,17.2598,12.2809,-78.5746,-16.454,3.41976888,38.8224,-13.034231120000001,25.78816888
897,15.9089,43.121,38.6634,0.0,0.0,0.0,-0.833,17.9266,9.2887,-80.7893,-17.1168,3.4375751999999995,43.28630000000001,-13.679224800000002,29.60707520000001
898,10.7893,39.2603,41.0699,0.0,0.0,0.0,-0.1322,16.6007,8.8564,-78.5562,-15.9979,3.39688584,37.8882,-12.60101416,25.287185839999996
899,10.5368,41.1764,39.7416,0.0,0.0,0.0,2.3121,19.9212,10.8628,-81.7004,-18.3026,3.44364912,42.85050000000001,-14.858950880000002,27.99154912000001
900,17.1256,36.5274,41.9451,0.0,0.0,0.0,0.6321,16.6753,11.2387,-81.477,-16.1077,3.4356333599999997,42.66719999999998,-12.67206664,29.99513335999998
901,11.7674,41.0441,42.0827,0.0,0.0,0.0,0.0108,16.3,9.0288,-78.4325,-17.471,3.4308640799999996,41.80130000000001,-14.04013592,27.76116408000001
902,16.5545,39.5399,42.3181,0.0,0.0,0.0,-0.2395,19.1932,9.5343,-83.0964,-16.2316,3.4351776,43.804100000000005,-12.7964224,31.007677600000005
903,12.3187,40.3579,42.0791,0.0,0.0,0.0,-1.996,29.0663,10.2922,-88.4086,-17.3029,3.4147850399999995,43.709599999999995,-13.888114960000001,29.821485039999992
904,12.2908,34.2836,43.1531,0.0,0.0,0.0,0.2805,26.3522,10.3765,-85.9042,-17.2579,3.42341136,40.83249999999998,-13.83448864,26.998011359999982
905,10.0191,38.9176,45.3502,0.0,0.0,0.0,1.2285,32.0446,11.4103,-88.9185,-17.9243,3.42715104,50.051800000000014,-14.497148959999999,35.55465104000001
906,10.0759,36.2234,42.4792,0.0,0.0,0.0,-1.8656,28.319,9.8088,-89.1911,-17.9367,3.43148256,35.84960000000001,-14.50521744,21.34438256000001
907,19.0175,33.6154,40.4025,0.0,0.0,0.0,0.2766,28.6168,9.457,-87.9863,-18.537,3.4291548,43.39950000000002,-15.1078452,28.291654800000018
908,9.0551,36.8671,42.4816,0.0,0.0,0.0,-0.3,25.99,9.5286,-84.1186,-18.8816,3.4460632799999997,39.5038,-15.435536719999998,24.06826328
909,12.8346,35.4198,44.2311,0.0,0.0,0.0,-1.3204,28.5588,11.2414,-87.4898,-18.044,3.46671864,43.47550000000001,-14.57728136,28.89821864000001
910,5.8734,37.4375,46.7531,0.0,0.0,0.0,6.1668,27.1861,10.7609,-87.7877,-17.9532,3.4401311999999997,46.39009999999999,-14.5130688,31.87703119999999
911,12.0711,36.0966,45.0343,0.0,0.0,0.0,3.4049,28.4583,8.9334,-89.5617,-18.7851,3.47270328,44.43690000000001,-15.312396719999999,29.12450328000001
912,9.7291,36.7912,40.4259,0.0,0.0,0.0,-0.9711,28.0043,9.2435,-85.3951,-17.7553,3.43164672,37.827799999999996,-14.323653279999998,23.504146719999998
913,11.87,31.8437,45.3893,0.0,0.0,0.0,-2.0066,26.7752,10.4044,-85.7657,-18.2072,3.45287232,38.51029999999999,-14.75432768,23.755972319999987
914,17.9387,36.3291,43.6677,0.0,0.0,0.0,0.537,26.2079,9.9976,-87.2896,-17.604,3.41773344,47.388400000000004,-14.18626656,33.202133440000004
915,8.8573,37.9835,48.8067,0.0,0.0,0.0,0.3041,27.1626,10.696,-87.5412,-17.5777,3.44012472,46.269000000000005,-14.13757528,32.131424720000005
916,9.2778,43.7134,36.4259,0.0,0.0,0.0,-0.4007,28.5172,10.2478,-87.6043,-17.673,3.3934644,40.17710000000001,-14.279535599999999,25.89756440000001
917,10.7755,41.3487,40.7707,0.0,0.0,0.0,3.8133,25.5399,8.5432,-85.296,-18.1095,3.4432473599999995,45.4953,-14.666252640000002,30.82904736
918,11.9576,34.5077,46.2338,0.0,0.0,0.0,-2.0489,29.6368,8.6391,-90.4026,-17.6151,3.4108718399999995,38.52350000000001,-14.204228160000003,24.31927184000001
919,7.8624,41.6683,52.0827,0.0,0.0,0.0,0.5981,26.2675,8.1738,-85.5911,-17.8377,3.44324304,51.061700000000016,-14.394456960000001,36.66724304000002
920,12.5702,39.5183,36.3289,0.0,0.0,0.0,2.284,30.5071,10.4804,-87.6835,-18.4387,3.4053004799999997,44.00540000000002,-15.033399520000001,28.972000480000023
921,9.5148,39.8729,44.3104,0.0,0.0,0.0,-0.0322,28.9875,9.5472,-89.3785,-16.9032,3.361842,42.822100000000006,-13.541357999999999,29.280742000000007
922,15.6937,42.902,39.2305,0.0,0.0,0.0,-0.541,27.4101,9.8223,-87.0583,-17.6,3.42436032,47.45930000000001,-14.175639680000002,33.28366032000001
923,13.5639,35.2898,45.4566,0.0,0.0,0.0,-0.1756,27.0079,8.9451,-88.953,-16.4998,3.36697056,41.13470000000001,-13.13282944,28.001870560000008
924,17.1961,36.1195,39.137,0.0,0.0,0.0,-2.5634,29.7206,7.6275,-89.3612,-17.9246,3.3723799199999998,37.87610000000001,-14.552220080000001,23.323879920000007
925,16.6896,43.8356,39.8384,0.0,0.0,0.0,-2.052,27.8768,10.1588,-87.8459,-17.6981,3.43102752,48.501299999999986,-14.26707248,34.23422751999998
926,9.2251,41.0444,36.2543,0.0,0.0,0.0,0.929,28.5445,8.9725,-89.1907,-17.6606,3.44709648,35.779099999999985,-14.21350352,21.565596479999986
927,10.7075,34.6862,41.3998,0.0,0.0,0.0,-0.3207,27.9158,10.2005,-88.2105,-17.4804,3.434202,36.378600000000006,-14.046198,22.332402000000005
928,14.1743,45.0739,39.3377,0.0,0.0,0.0,-1.5915,30.5061,10.7884,-89.566,-18.9271,3.424932,48.72290000000001,-15.502168,33.22073200000001
929,17.2296,36.7957,49.6848,0.0,0.0,0.0,-2.6851,27.6594,9.8548,-89.9381,-16.5199,3.40415784,48.60110000000002,-13.11574216,35.48535784000002
930,15.5273,39.7277,43.9552,0.0,0.0,0.0,0.2365,28.6416,10.7748,-87.1182,-18.5664,3.436722,51.7449,-15.129678000000002,36.615222
931,12.707,39.1259,35.7361,0.0,0.0,0.0,3.1945,33.1716,11.642,-91.5431,-18.325,3.3780607199999997,44.034000000000006,-14.946939279999999,29.087060720000007
932,11.7746,38.7583,42.8052,0.0,0.0,0.0,-1.4326,26.2945,11.5723,-84.7318,-18.4159,3.4453872,45.040499999999994,-14.970512800000002,30.069987199999993
933,12.1067,37.3726,38.5945,0.0,0.0,0.0,-1.0941,30.196,9.5458,-86.2245,-19.8793,3.4587741599999995,40.496999999999986,-16.42052584,24.076474159999986
934,10.3068,41.43,45.0256,0.0,0.0,0.0,-2.767,27.5313,9.1489,-87.6333,-18.1774,3.45737736,43.0423,-14.720022639999998,28.322277359999998
935,12.5156,41.8558,42.3452,0.0,0.0,0.0,0.123,26.7794,8.9025,-88.3975,-17.0032,3.3790968,44.12400000000001,-13.6241032,30.49989680000001
936,13.73,45.3501,36.8528,0.0,0.0,0.0,2.1286,27.473,9.6233,-87.3952,-18.0004,3.42872208,47.762600000000006,-14.571677919999999,33.19092208000001
937,9.2846,36.8959,39.1105,0.0,0.0,0.0,1.1434,29.2244,11.2818,-89.8465,-17.1143,3.4301613599999996,37.0941,-13.68413864,23.409961359999997
938,9.7308,32.5755,42.7508,0.0,0.0,0.0,0.2999,27.3824,8.8447,-87.3882,-17.5725,3.41718264,34.195899999999995,-14.155317360000002,20.040582639999993
939,13.8586,38.0219,46.6377,0.0,0.0,0.0,-1.8543,27.8585,9.2724,-87.4522,-17.9143,3.44091672,46.342600000000004,-14.47338328,31.869216720000004
940,13.6038,33.1501,38.6347,0.0,0.0,0.0,-1.7638,30.8113,9.505,-90.0545,-18.6018,3.42007344,33.88659999999999,-15.181726560000001,18.704873439999986
941,10.8767,36.9545,45.8482,0.0,0.0,0.0,-2.4322,32.3378,11.7261,-90.8273,-18.3837,3.45085056,44.483800000000016,-14.932849440000002,29.550950560000015
942,9.1761,34.7882,39.8027,0.0,0.0,0.0,0.3625,29.2898,9.719,-88.5817,-17.9505,3.41189856,34.55659999999999,-14.53860144,20.017998559999988
943,17.2597,36.8124,43.2761,0.0,0.0,0.0,-1.0319,29.0527,10.3092,-91.0746,-17.3022,3.4252271999999997,44.6036,-13.876972799999999,30.7266272
