GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,14.8959,25.3297,26.6429,0.0,0.0,0.0,-2.0555,119.8747,17.9002,-298.3409,-26.1403,3.7631231999999994,-95.75299999999996,-22.3771768,-118.13017679999996
155,12.7102,25.8519,21.756,0.0,0.0,0.0,-2.3164,120.1229,16.2793,-297.211,-24.9578,3.7619711999999996,-102.80710000000002,-21.1958288,-124.0029288
156,13.5575,27.2849,24.1494,0.0,0.0,0.0,-5.4511,124.9528,17.0951,-304.3012,-27.7183,3.7986919199999996,-102.71260000000001,-23.91960808,-126.63220808000001
157,11.6302,18.715,27.1881,0.0,0.0,0.0,-4.337,124.8478,18.4264,-302.2305,-27.5567,3.69770544,-105.75999999999999,-23.85899456,-129.61899456
158,13.2921,25.35,19.7892,0.0,0.0,0.0,-3.0007,122.9137,19.5574,-305.1169,-24.9412,3.7036029600000004,-107.21519999999998,-21.237597039999997,-128.45279703999998
159,8.5864,24.5916,25.589,0.0,0.0,0.0,-2.2945,126.3402,17.8412,-306.7677,-26.4795,3.7634169600000003,-106.11379999999997,-22.71608304,-128.82988303999997
160,11.6879,17.9736,25.2688,0.0,0.0,0.0,-3.2655,125.2533,16.9331,-299.6361,-28.498,3.7294646399999993,-105.78490000000002,-24.76853536,-130.55343536
161,9.591,21.0513,21.9073,0.0,0.0,0.0,-4.2219,125.2474,17.4263,-300.8347,-28.3417,3.7019973599999996,-109.83330000000001,-24.63970264,-134.47300264
162,9.5391,20.3238,22.5604,0.0,0.0,0.0,-2.683,124.94,15.7359,-300.2618,-28.7476,3.77576064,-109.84559999999999,-24.971839359999997,-134.81743936
163,7.0102,26.6986,27.6216,0.0,0.0,0.0,-5.4527,118.26,14.3888,-297.7259,-24.475,3.76757856,-109.19940000000003,-20.70742144,-129.90682144000002
164,10.0779,20.5532,21.6767,0.0,0.0,0.0,-2.3961,119.438,16.8964,-299.6648,-23.0386,3.7345680000000003,-113.4187,-19.304032,-132.722732
165,11.0196,17.7107,18.4515,0.0,0.0,0.0,-3.4101,125.6858,15.4213,-303.1454,-27.3753,3.76325208,-118.26660000000001,-23.61204792,-141.87864792000002
166,7.0419,21.2325,24.8351,0.0,0.0,0.0,-3.4161,122.8747,14.4525,-301.7695,-26.5733,3.7468836,-114.74889999999999,-22.8264164,-137.5753164
167,5.2675,21.4191,22.7855,0.0,0.0,0.0,-3.9166,123.7062,15.1429,-301.937,-26.9336,3.7822672799999997,-117.53240000000002,-23.15133272,-140.68373272
168,11.2067,25.5042,24.2795,0.0,0.0,0.0,-3.9832,117.3936,18.2175,-296.3822,-25.7247,3.75036552,-103.7639,-21.97433448,-125.73823448000002
169,10.8259,24.6078,27.1149,0.0,0.0,0.0,-4.6027,125.5342,15.5264,-303.9695,-26.8896,3.8125900799999997,-104.963,-23.077009920000002,-128.04000992
170,9.9348,24.8996,27.4136,0.0,0.0,0.0,-2.2798,126.119,18.0759,-301.5183,-28.2743,3.7446991199999995,-97.35520000000002,-24.52960088,-121.88480088000003
171,7.7565,24.7912,17.3026,0.0,0.0,0.0,-2.6431,122.7956,17.8038,-302.3902,-25.4339,3.7544882399999997,-114.58359999999999,-21.67941176,-136.26301175999998
172,13.5577,23.2618,22.0945,0.0,0.0,0.0,-1.7455,125.9863,17.3315,-299.8517,-28.6444,3.7434823199999996,-99.3654,-24.900917680000003,-124.26631767999999
173,8.1454,23.986,19.4876,0.0,0.0,0.0,-3.1544,125.2226,16.8187,-299.364,-29.0825,3.7546084799999995,-108.85809999999998,-25.32789152,-134.18599152
174,10.4617,20.2746,26.5513,0.0,0.0,0.0,-1.6195,123.2294,18.1292,-299.1309,-26.8577,3.73883688,-102.10420000000002,-23.11886312,-125.22306312000002
175,9.2014,25.2206,22.1478,0.0,0.0,0.0,-2.5614,126.3349,18.2426,-301.9698,-27.4341,3.72809592,-103.38390000000001,-23.70600408,-127.08990408000001
176,7.3865,26.6849,19.0397,0.0,0.0,0.0,-4.6999,124.6084,15.646,-300.6299,-27.5431,3.7603123199999997,-111.96430000000004,-23.78278768,-135.74708768000005
177,9.8685,29.6506,20.6194,0.0,0.0,0.0,-4.7774,126.0182,14.6827,-301.8206,-27.9604,3.79614168,-105.7586,-24.164258320000002,-129.92285832
178,7.0454,17.9286,19.2576,0.0,0.0,0.0,-0.9892,127.0741,17.5013,-302.2634,-27.7647,3.7661687999999995,-114.44559999999996,-23.998531200000002,-138.44413119999996
179,9.8212,28.7922,25.6576,0.0,0.0,0.0,-2.165,120.2084,19.6235,-300.4718,-24.8591,3.7248408000000004,-98.53389999999996,-21.134259200000002,-119.66815919999996
180,7.354,25.4637,19.4202,0.0,0.0,0.0,-1.721,125.886,16.8282,-302.4091,-27.3259,3.7062043199999994,-109.17800000000003,-23.61969568,-132.79769568
181,7.7643,28.5823,18.6345,0.0,0.0,0.0,-2.9888,123.3067,16.1934,-296.7072,-28.2564,3.76411176,-105.2148,-24.49228824,-129.70708824000002
182,12.2434,18.7288,22.3481,0.0,0.0,0.0,0.5885,126.5659,17.1838,-304.7865,-26.0344,3.7560398399999997,-107.12799999999999,-22.278360160000002,-129.40636016
183,14.2039,24.5846,26.0595,0.0,0.0,0.0,-2.4898,120.0845,18.8985,-297.4901,-26.1814,3.7123156799999997,-96.14889999999997,-22.46908432,-118.61798431999996
184,10.9673,14.5693,24.22,0.0,0.0,0.0,-3.2994,123.3291,15.3638,-297.5705,-27.3381,3.7532807999999998,-112.4204,-23.584819200000002,-136.0052192
185,12.6585,25.9585,22.5845,0.0,0.0,0.0,-3.3744,122.4848,17.9336,-301.7663,-26.4982,3.7330308,-103.52080000000001,-22.765169200000003,-126.28596920000001
186,7.4941,22.8536,22.0884,0.0,0.0,0.0,-3.5096,124.7227,15.0204,-299.0148,-28.5418,3.7265126399999997,-110.34519999999998,-24.81528736,-135.16048735999996
187,11.3988,19.6701,22.207,0.0,0.0,0.0,-0.1552,125.6532,17.3314,-297.4782,-29.3485,3.7274544,-101.37290000000002,-25.621045600000002,-126.99394560000002
188,10.6695,18.1097,21.6624,0.0,0.0,0.0,-3.6197,121.0983,15.9904,-296.8387,-27.697,3.7723060800000003,-112.92810000000003,-23.92469392,-136.85279392000004
189,8.9947,26.5688,20.9737,0.0,0.0,0.0,-2.3809,120.1703,18.3262,-298.8332,-25.5098,3.7541052,-106.18039999999999,-21.755694799999997,-127.9360948
190,12.5448,22.7204,27.569,0.0,0.0,0.0,-3.4629,119.1495,16.1837,-299.8022,-24.506,3.73898448,-105.09770000000003,-20.76701552,-125.86471552000003
191,9.1154,22.7446,25.2791,0.0,0.0,0.0,-3.8089,125.0697,14.8873,-299.2447,-28.3909,3.77837568,-105.95750000000001,-24.61252432,-130.57002432
192,5.6482,21.5236,20.9361,0.0,0.0,0.0,-0.4253,126.1471,17.4064,-303.8757,-25.1035,3.7100577599999998,-112.6396,-21.39344224,-134.03304224
193,6.8086,23.8324,19.1948,0.0,0.0,0.0,-2.6476,125.1188,16.9164,-302.2267,-26.1914,3.7627675199999997,-113.0033,-22.42863248,-135.43193248
194,11.4859,23.7343,24.2871,0.0,0.0,0.0,-5.2327,123.5562,15.2109,-301.4829,-27.2123,3.76511328,-108.44119999999995,-23.447186719999998,-131.88838671999994
195,11.3922,23.9454,20.745,0.0,0.0,0.0,-2.9969,119.9111,15.8651,-300.7318,-23.6354,3.7669104,-111.8699,-19.8684896,-131.7383896
196,8.7317,27.326,15.0442,0.0,0.0,0.0,-1.7026,124.8619,18.0338,-303.1718,-25.491,3.7239825599999996,-110.8768,-21.76701744,-132.64381744
197,8.088,21.1439,22.2286,0.0,0.0,0.0,-4.111,120.5774,17.4315,-300.6999,-25.4948,3.74730912,-115.34150000000002,-21.74749088,-137.08899088
198,11.6165,19.3661,20.7081,0.0,0.0,0.0,-3.153,122.5507,14.9157,-297.7373,-28.0914,3.7772200799999993,-111.73320000000001,-24.31417992,-136.04737992
199,11.8799,20.8268,25.7134,0.0,0.0,0.0,-4.5792,124.513,17.1947,-301.1738,-28.6802,3.7522555200000003,-105.6252,-24.92794448,-130.55314448000001
200,8.7978,23.5439,24.4797,0.0,0.0,0.0,-3.2265,122.9101,18.0757,-300.2705,-26.7199,3.68760384,-105.68980000000002,-23.032296159999998,-128.72209616
201,13.8306,22.0435,22.1247,0.0,0.0,0.0,-3.871,123.6926,15.7978,-298.6486,-29.8785,3.74220936,-105.03039999999999,-26.13629064,-131.16669063999998
202,8.2798,22.5751,22.3843,0.0,0.0,0.0,-3.7035,124.3969,16.7724,-300.687,-27.4992,3.76930656,-109.982,-23.729893439999998,-133.71189344
203,8.6879,23.5845,16.2462,0.0,0.0,0.0,-2.6452,124.3477,18.2194,-303.8322,-26.2342,3.7670112000000002,-115.39169999999999,-22.467188800000002,-137.8588888
204,10.5627,22.605,20.2397,0.0,0.0,0.0,-3.9596,122.605,14.9278,-300.422,-26.6925,3.7893146399999993,-113.44140000000004,-22.90318536,-136.34458536000005
205,8.8456,26.9133,26.3199,0.0,0.0,0.0,-2.676,125.2528,17.01,-303.1574,-26.767,3.7336478399999997,-101.49180000000001,-23.03335216,-124.52515216
206,4.8024,23.2839,22.8267,0.0,0.0,0.0,-1.411,124.0258,19.6686,-302.5678,-26.0259,3.7256148,-109.37139999999997,-22.3002852,-131.67168519999998
207,9.4227,21.0641,20.3651,0.0,0.0,0.0,-2.2523,123.9194,19.7515,-304.4285,-25.2973,3.72196872,-112.15799999999999,-21.57533128,-133.73333128
208,12.0988,32.0894,16.3563,0.0,0.0,0.0,-3.9442,124.0714,16.6263,-300.0888,-28.7152,3.7776887999999995,-102.79079999999999,-24.9375112,-127.72831120000001
209,11.2827,21.7262,29.8536,0.0,0.0,0.0,-3.4769,126.0718,18.3042,-303.5297,-26.9229,3.74857416,-99.76809999999998,-23.174325839999998,-122.94242583999997
210,6.2182,20.5496,24.8519,0.0,0.0,0.0,-3.3459,122.4646,16.9944,-298.2991,-27.1802,3.7230667199999994,-110.56630000000001,-23.45713328,-134.02343328000003
211,12.7074,24.9688,25.3769,0.0,0.0,0.0,-5.0368,122.7692,15.4878,-301.4647,-26.1395,3.74642856,-105.19139999999999,-22.39307144,-127.58447143999999
212,8.3606,27.7628,21.9144,0.0,0.0,0.0,-4.0707,127.7513,16.229,-305.823,-26.8453,3.8001815999999997,-107.87559999999996,-23.045118400000003,-130.92071839999997
213,12.716,26.9257,18.6576,0.0,0.0,0.0,-1.0261,118.8253,17.4913,-297.9515,-24.5095,3.7450245599999996,-104.36170000000001,-20.76447544,-125.12617544000001
214,11.1716,22.2282,23.8291,0.0,0.0,0.0,-4.7148,124.2616,15.703,-300.6411,-27.0808,3.7831089599999994,-108.16239999999999,-23.29769104,-131.46009104
215,6.824,24.9718,25.3879,0.0,0.0,0.0,-2.4825,122.8946,16.8517,-300.0824,-26.5919,3.7219132800000003,-105.63490000000002,-22.86998672,-128.50488672000003
216,10.1734,21.752,22.0021,0.0,0.0,0.0,-3.6733,121.53,16.8059,-301.9478,-24.9524,3.74497848,-113.35769999999997,-21.20742152,-134.56512152
217,8.9907,28.3224,17.9192,0.0,0.0,0.0,-3.0893,124.2962,15.6737,-299.9991,-28.6343,3.8268043199999995,-107.8862,-24.80749568,-132.69369568
218,10.9769,29.0332,18.5675,0.0,0.0,0.0,-3.4409,125.1832,16.6254,-301.6897,-26.8766,3.75581736,-104.74439999999998,-23.12078264,-127.86518263999999
219,9.7067,19.6965,17.4679,0.0,0.0,0.0,-2.7363,123.5303,15.9912,-298.5606,-28.4962,3.77261064,-114.90430000000003,-24.723589360000002,-139.62788936
220,8.6207,22.0299,17.0224,0.0,0.0,0.0,-1.5311,124.7871,19.5262,-299.6501,-27.7394,3.7506837600000003,-109.19490000000002,-23.98871624,-133.18361624000002
221,8.999,22.4736,22.7464,0.0,0.0,0.0,-3.4465,126.1804,16.2571,-302.0074,-28.4125,3.77652672,-108.79740000000001,-24.63597328,-133.43337328
222,12.6557,18.7903,16.3982,0.0,0.0,0.0,-0.4962,125.5037,18.0854,-303.2649,-26.9009,3.76152336,-112.32780000000002,-23.139376640000002,-135.46717664000002
223,13.135,22.1598,17.5556,0.0,0.0,0.0,-4.0259,122.7712,19.9387,-305.3864,-24.3679,3.7118124,-113.85199999999998,-20.6560876,-134.50808759999995
224,13.9305,20.0638,25.5113,0.0,0.0,0.0,-1.9543,122.7549,15.6959,-302.7459,-25.745,3.77900568,-106.74380000000002,-21.96599432,-128.70979432000001
225,11.3494,18.9929,22.2927,0.0,0.0,0.0,-4.1311,124.3639,16.6012,-299.2477,-27.2578,3.7414835999999996,-109.77870000000001,-23.5163164,-133.2950164
226,7.1866,23.9155,20.9188,0.0,0.0,0.0,-2.3,124.1254,17.7352,-301.002,-26.0274,3.77753472,-109.42050000000003,-22.24986528,-131.67036528000003
227,9.3293,27.7984,26.9874,0.0,0.0,0.0,-1.5189,123.6284,17.157,-296.9299,-29.3322,3.75777288,-93.54829999999995,-25.57442712,-119.12272711999995
228,8.4429,23.8432,19.0826,0.0,0.0,0.0,-3.2454,125.1657,16.8939,-302.66,-28.2247,3.7694822400000003,-112.47710000000004,-24.455217759999996,-136.93231776000005
229,9.9905,17.3639,18.5944,0.0,0.0,0.0,-2.0158,126.4181,19.3008,-303.3157,-27.7244,3.72205368,-113.66379999999998,-24.00234632,-137.66614632
230,10.5483,26.6638,23.0414,0.0,0.0,0.0,-2.0131,122.768,16.9587,-299.0048,-27.3527,3.7509948,-101.0377,-23.601705199999998,-124.6394052
231,7.9818,27.2944,23.0725,0.0,0.0,0.0,-2.5098,122.4787,15.9546,-296.2285,-28.3523,3.7870682400000004,-101.95629999999997,-24.56523176,-126.52153175999996
232,11.0926,28.8622,22.682,0.0,0.0,0.0,-3.1486,117.2927,14.3821,-293.7699,-25.5668,3.76253424,-102.60690000000002,-21.80426576,-124.41116576000003
233,15.7091,20.2126,16.9305,0.0,0.0,0.0,-2.0755,127.0838,17.8715,-302.1046,-28.5192,3.77865216,-106.3726,-24.74054784,-131.11314784
234,9.2956,23.8463,21.4641,0.0,0.0,0.0,-2.6716,121.014,16.3715,-300.0356,-26.4246,3.7545084,-110.7157,-22.670091600000003,-133.3857916
235,8.1545,23.1844,18.7857,0.0,0.0,0.0,0.8406,121.6698,17.6359,-301.1244,-25.3149,3.7508421599999995,-110.8535,-21.564057840000004,-132.41755784
236,17.2396,26.7878,16.3643,0.0,0.0,0.0,-3.9461,126.6545,17.8272,-304.8993,-27.2413,3.75942312,-103.97199999999998,-23.481876879999998,-127.45387687999998
237,9.3888,29.2384,22.6724,0.0,0.0,0.0,-3.7788,126.7112,16.0107,-301.0139,-28.1449,3.7488563999999998,-100.77119999999996,-24.3960436,-125.16724359999998
238,8.8888,24.94,17.0926,0.0,0.0,0.0,-2.4235,123.5504,18.5708,-302.4553,-24.5913,3.71270592,-111.83620000000002,-20.87859408,-132.71479408000002
239,13.9961,20.5901,20.4632,0.0,0.0,0.0,-4.098,125.7469,17.536,-305.6398,-26.5027,3.74280624,-111.40549999999999,-22.75989376,-134.16539376
240,14.4969,19.563,21.9733,0.0,0.0,0.0,-1.5757,124.7136,16.3299,-298.5822,-29.4103,3.7371700799999994,-103.0812,-25.67312992,-128.75432992
241,7.0333,25.5905,21.0191,0.0,0.0,0.0,-4.788,123.8075,17.1102,-302.3978,-26.2248,3.76719408,-112.62520000000004,-22.45760592,-135.08280592000003
242,13.2879,20.8416,18.6961,0.0,0.0,0.0,-4.3989,121.1823,16.5713,-299.5306,-25.1205,3.7490025599999997,-113.35029999999998,-21.37149744,-134.72179743999996
243,13.1994,14.9433,23.3747,0.0,0.0,0.0,-2.3398,125.5457,18.7346,-302.2834,-28.6273,3.7709387999999997,-108.82549999999998,-24.856361200000002,-133.68186119999996
244,9.0613,19.245,20.5974,0.0,0.0,0.0,-1.9649,127.8992,19.8083,-304.1125,-28.418,3.78239544,-109.46620000000001,-24.635604559999997,-134.10180456000003
245,9.1068,22.1595,22.4354,0.0,0.0,0.0,-2.5582,125.7419,17.8401,-301.483,-27.3015,3.71255184,-106.7575,-23.58894816,-130.34644816
246,8.9636,24.1142,21.4154,0.0,0.0,0.0,-3.436,123.4004,16.4349,-301.0907,-26.7097,3.76570296,-110.19820000000001,-22.943997040000003,-133.14219704
247,8.2759,23.2318,19.9199,0.0,0.0,0.0,0.4191,126.0311,16.5122,-301.0807,-27.3235,3.77549712,-106.69069999999999,-23.54800288,-130.23870287999998
248,7.9139,26.2129,23.3841,0.0,0.0,0.0,-3.3193,122.7074,15.8218,-299.8994,-27.5542,3.7750283999999996,-107.17860000000002,-23.7791716,-130.95777160000003
249,6.6876,25.3524,16.4354,0.0,0.0,0.0,-2.6102,124.824,17.0681,-300.4295,-27.2445,3.72826872,-112.67220000000003,-23.51623128,-136.18843128000003
250,5.4386,25.6535,21.2892,0.0,0.0,0.0,-2.9464,116.021,17.9051,-296.7276,-23.6896,3.7119931200000003,-113.36659999999998,-19.97760688,-133.34420688
251,5.4504,30.7203,21.7889,0.0,0.0,0.0,-3.5831,124.0259,15.6748,-299.6765,-26.8977,3.77142408,-105.59929999999997,-23.12627592,-128.72557591999995
252,7.2944,25.1686,19.7555,0.0,0.0,0.0,-3.9371,122.9308,17.8492,-301.6548,-25.853,3.7400745599999996,-112.59340000000003,-22.11292544,-134.70632544000003
253,10.9605,19.05,20.7521,0.0,0.0,0.0,-3.2954,121.0752,17.7069,-296.9376,-27.1384,3.71322072,-110.6883,-23.425179280000002,-134.11347927999998
254,8.8611,20.0561,21.7163,0.0,0.0,0.0,-3.5613,121.2741,15.3387,-300.585,-23.7964,3.61822176,-116.9,-20.178178239999998,-137.07817824
255,9.2304,21.0495,19.4597,0.0,0.0,0.0,0.1277,120.5905,19.5554,-301.6018,-24.3447,3.7088683199999997,-111.58860000000004,-20.63583168,-132.22443168000004
256,8.5569,18.494,23.1356,0.0,0.0,0.0,-3.5152,124.717,17.4839,-304.0924,-25.8346,3.6590068799999997,-115.2202,-22.17559312,-137.39579312
257,7.1796,22.7195,17.6537,0.0,0.0,0.0,-2.107,125.715,17.9435,-301.6171,-28.0385,3.7638972,-112.5128,-24.2746028,-136.7874028
258,12.51,18.8231,20.1726,0.0,0.0,0.0,-1.2632,123.2925,16.9453,-297.9914,-28.1935,3.7440532799999997,-107.51109999999997,-24.44944672,-131.96054671999997
259,11.8539,23.3788,17.1511,0.0,0.0,0.0,-2.5211,126.587,17.7869,-304.6626,-27.4495,3.7851415200000003,-110.42599999999999,-23.66435848,-134.09035848
260,12.2071,22.6392,18.9211,0.0,0.0,0.0,-3.3977,125.0215,14.7153,-301.1984,-27.6939,3.7951358400000004,-111.09190000000001,-23.89876416,-134.99066416
261,8.3639,22.489,19.4201,0.0,0.0,0.0,-2.8996,119.2641,17.0892,-298.6018,-25.3184,3.76204104,-114.87510000000003,-21.55635896,-136.43145896000001
262,9.4792,26.7165,18.8525,0.0,0.0,0.0,-1.6233,120.8233,19.4179,-302.5364,-23.9576,3.71820888,-108.87030000000001,-20.23939112,-129.10969112
263,8.6126,27.1893,23.8062,0.0,0.0,0.0,-3.4858,123.1312,17.2761,-301.7,-24.8545,3.72521016,-105.17039999999997,-21.129289840000002,-126.29968983999997
264,9.6669,21.3798,19.0086,0.0,0.0,0.0,-2.9219,123.6803,17.2633,-301.6007,-25.769,3.7889222399999998,-113.52370000000002,-21.98007776,-135.50377776000002
265,11.6618,22.9562,20.0158,0.0,0.0,0.0,-4.5894,118.7229,16.7974,-299.9905,-24.7268,3.7564646399999995,-114.42580000000001,-20.97033536,-135.39613536000002
266,10.2796,20.7535,17.4152,0.0,0.0,0.0,0.1716,124.3216,18.3243,-301.5376,-26.2654,3.72137544,-110.27180000000001,-22.54402456,-132.81582456
267,12.3962,26.901,17.7286,0.0,0.0,0.0,-2.3163,126.032,19.5448,-303.9031,-26.3288,3.7601719199999994,-103.61679999999998,-22.568628080000003,-126.18542807999998
268,7.8438,23.9978,20.8568,0.0,0.0,0.0,-2.7213,121.1907,15.2911,-299.3472,-25.6764,3.78616968,-112.88829999999999,-21.89023032,-134.77853032
269,11.4821,17.2736,18.8674,0.0,0.0,0.0,-2.1668,121.1845,17.2346,-301.0438,-25.3564,3.75318144,-117.16839999999999,-21.603218560000002,-138.77161856
270,16.9772,20.1412,19.7495,0.0,0.0,0.0,-3.8692,126.0579,17.0846,-304.3783,-28.2458,3.760128,-108.23710000000003,-24.485672,-132.72277200000002
271,15.0127,18.9743,24.0827,0.0,0.0,0.0,-2.8744,118.911,17.3462,-299.7436,-24.1512,3.7511683199999997,-108.2911,-20.400031679999998,-128.69113167999998
272,7.6664,20.8411,18.1448,0.0,0.0,0.0,-2.6935,121.8149,16.5345,-299.7333,-25.3689,3.7421366400000005,-117.42509999999999,-21.626763359999998,-139.05186335999997
273,12.6434,26.1575,20.093,0.0,0.0,0.0,-1.7699,120.404,16.7377,-300.3496,-24.7694,3.7603353600000005,-106.08390000000003,-21.009064640000002,-127.09296464000002
274,9.8235,31.1675,25.1316,0.0,0.0,0.0,-3.0594,124.1179,18.7612,-299.95,-28.041,3.72407616,-94.00769999999997,-24.31692384,-118.32462383999997
275,9.2466,21.595,19.9263,0.0,0.0,0.0,0.3598,126.0543,15.8663,-298.6514,-28.457,3.7516557600000002,-105.60310000000004,-24.705344240000002,-130.30844424000003
276,8.2483,25.0595,18.7672,0.0,0.0,0.0,-0.9045,122.133,16.8465,-296.6805,-27.258,3.7387634399999996,-106.53050000000002,-23.51923656,-130.04973656000004
277,12.4468,17.6693,17.8576,0.0,0.0,0.0,-3.3058,120.8723,17.0204,-300.9204,-25.0861,3.7513915200000003,-118.35979999999998,-21.334708479999996,-139.69450847999997
278,12.8091,20.7141,19.7556,0.0,0.0,0.0,-0.9187,127.6934,18.7092,-299.9425,-28.7778,3.7381068,-101.1798,-25.0396932,-126.21949320000002
279,10.6197,24.8094,23.2985,0.0,0.0,0.0,-2.1203,123.9019,15.3179,-302.242,-26.5737,3.7849262400000003,-106.41490000000002,-22.788773759999998,-129.20367376000002
280,8.9691,21.7436,15.9727,0.0,0.0,0.0,-0.7186,123.6807,18.8898,-303.4346,-25.7185,3.7363607999999995,-114.89729999999997,-21.9821392,-136.87943919999998
281,13.045,32.3336,21.1035,0.0,0.0,0.0,-3.2834,126.7316,17.7744,-305.0725,-27.2387,3.74577696,-97.36779999999999,-23.49292304,-120.86072303999998
282,11.4775,22.8434,19.2985,0.0,0.0,0.0,-4.3846,123.2921,16.14,-299.1021,-28.1066,3.76187976,-110.43520000000001,-24.34472024,-134.77992024000002
283,9.9343,25.5074,25.6903,0.0,0.0,0.0,-4.0459,121.1485,18.914,-300.654,-25.0555,3.7329076799999994,-103.50540000000001,-21.32259232,-124.82799232
284,10.3056,21.8793,23.6405,0.0,0.0,0.0,-4.2561,120.8601,19.0256,-301.0267,-24.7831,3.7220486399999997,-109.57170000000002,-21.06105136,-130.63275136000001
285,10.2454,23.8396,21.4084,0.0,0.0,0.0,-2.2695,125.4211,17.057,-304.595,-26.7954,3.77570448,-108.89300000000006,-23.01969552,-131.91269552000006
286,10.5975,22.8996,21.9533,0.0,0.0,0.0,-2.314,124.4557,17.1771,-300.7463,-28.5579,3.7918749600000003,-105.97710000000004,-24.76602504,-130.74312504000002
287,7.8311,22.0603,20.3832,0.0,0.0,0.0,-4.6236,124.035,15.5256,-299.0037,-28.4419,3.76195032,-113.7921,-24.67994968,-138.47204968
288,6.563,18.1471,18.7036,0.0,0.0,0.0,-1.8491,123.7621,16.4218,-301.6839,-25.4531,3.75808464,-119.93539999999999,-21.69501536,-141.63041536
289,8.9,23.401,21.3655,0.0,0.0,0.0,-3.4815,120.5769,17.3107,-302.1372,-25.6503,3.7746827999999994,-114.06460000000001,-21.8756172,-135.9402172
290,9.7141,21.5827,19.9663,0.0,0.0,0.0,-4.138,126.4964,15.7951,-304.3213,-27.8599,3.7880388,-114.90470000000002,-24.0718612,-138.97656120000002
291,10.8444,24.8227,20.688,0.0,0.0,0.0,-3.7375,125.1102,17.4835,-304.3287,-27.1446,3.6353318399999996,-109.11740000000003,-23.50926816,-132.62666816000004
292,7.5876,24.5397,23.8941,0.0,0.0,0.0,-4.2717,120.2117,20.1301,-301.9028,-24.5837,3.7200693599999997,-109.81130000000002,-20.86363064,-130.67493064
293,8.0011,19.2902,22.6352,0.0,0.0,0.0,-2.9816,126.0334,18.2249,-303.8491,-27.8204,3.72429648,-112.64590000000004,-24.09610352,-136.74200352000005
294,8.0279,24.2575,26.0736,0.0,0.0,0.0,-3.3687,119.1918,15.3844,-297.5159,-24.6147,3.75554088,-107.9494,-20.85915912,-128.80855911999998
295,8.8166,24.4128,18.6486,0.0,0.0,0.0,-2.8111,123.0346,18.3294,-302.1209,-26.2662,3.7693670399999997,-111.69000000000003,-22.496832960000003,-134.18683296000003
296,7.7378,28.2503,22.5647,0.0,0.0,0.0,-4.2992,124.3621,17.0903,-301.0615,-27.7206,3.7715536800000002,-105.3555,-23.94904632,-129.30454632
297,12.7588,14.7588,21.2654,0.0,0.0,0.0,-2.0735,127.5076,16.5056,-307.0226,-27.0189,3.6817077599999997,-116.29990000000004,-23.33719224,-139.63709224000004
298,9.3228,27.0245,19.3792,0.0,0.0,0.0,-2.6347,123.168,18.2123,-298.7074,-26.7133,3.73409352,-104.2353,-22.979206480000002,-127.21450648
299,13.4509,22.7202,25.5591,0.0,0.0,0.0,-3.0626,129.5166,18.48,-306.399,-30.0174,3.7492279199999996,-99.7348,-26.26817208,-126.00297208000002
300,10.4306,23.0,25.421,0.0,0.0,0.0,-3.3984,122.9531,17.4,-303.2948,-24.7001,3.74639544,-107.48850000000002,-20.95370456,-128.44220456000002
301,8.7171,19.4734,23.5278,0.0,0.0,0.0,-2.05,121.6999,17.6869,-299.6772,-26.1439,3.771828,-110.62210000000002,-22.372072,-132.99417200000002
302,9.1907,24.6959,22.6684,0.0,0.0,0.0,-4.2149,121.0144,15.7047,-299.1081,-25.9234,3.7628172,-110.04889999999997,-22.1605828,-132.20948279999996
303,9.7655,17.5971,24.0341,0.0,0.0,0.0,-3.9545,124.6779,17.5846,-302.6884,-26.7546,3.7636466399999997,-112.98370000000003,-22.99095336,-135.97465336000005
304,12.6196,21.5952,23.5858,0.0,0.0,0.0,-4.6854,124.3041,16.4767,-302.4942,-26.7828,3.7665612,-108.59819999999999,-23.016238800000004,-131.6144388
305,8.0633,26.9906,21.7436,0.0,0.0,0.0,-3.295,126.0236,17.4161,-301.9852,-28.5751,3.7485345600000004,-105.04300000000003,-24.82656544,-129.86956544000003
306,8.0546,20.4321,18.5842,0.0,0.0,0.0,-1.4253,119.5944,16.2282,-299.3379,-24.6193,3.7527825599999995,-117.86970000000002,-20.86651744,-138.73621744000005
307,7.9704,22.2965,24.5589,0.0,0.0,0.0,-3.2934,122.6765,17.1723,-298.8556,-27.4592,3.73535496,-107.47439999999997,-23.72384504,-131.19824504
308,7.306,18.4024,25.0908,0.0,0.0,0.0,-5.0114,123.1775,16.4614,-298.908,-27.4215,3.77151768,-113.48130000000003,-23.649982320000003,-137.13128232000005
309,11.4771,21.2708,20.2426,0.0,0.0,0.0,-2.2402,125.5017,17.1887,-301.1123,-27.9303,3.7512597599999995,-107.67159999999998,-24.17904024,-131.85064023999996
310,8.5415,16.6285,22.2509,0.0,0.0,0.0,-1.3766,123.9853,17.155,-300.4993,-27.2308,3.7432656,-113.31470000000002,-23.487534399999998,-136.8022344
311,7.7457,26.5318,18.1865,0.0,0.0,0.0,-0.1822,124.9464,16.9292,-298.3728,-28.9635,3.75514128,-104.21539999999999,-25.20835872,-129.42375872
