Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,376.6822,1011.2988,1681.2349,0.0,0.0,0.0,-860.224,-10006.9441,495.9985,5382.1148,-1800.6512,66.5174952,-1919.8389000000006,-1734.1337048,-3653.9726048000007
706,413.4269,1069.1198,1674.4629,0.0,0.0,0.0,-914.2114,-9877.8162,468.2839,5362.3753,-1880.2656,65.29415255999999,-1804.3588,-1814.97144744,-3619.3302474399998
707,399.6053,983.4443,1668.8297,0.0,0.0,0.0,-867.6865,-9956.4076,461.7758,5392.0342,-1850.3077,65.2681188,-1918.4048000000003,-1785.0395812000002,-3703.4443812000004
708,413.2627,1018.9994,1676.4031,0.0,0.0,0.0,-859.4662,-10036.1494,475.798,5351.8279,-1792.9651,64.3095936,-1959.3244999999997,-1728.6555064,-3687.9800063999996
709,396.3754,999.0801,1665.5962,0.0,0.0,0.0,-868.35,-9830.8984,492.7474,5374.2648,-1961.7899,65.84476968,-1771.1845000000003,-1895.94513032,-3667.12963032
710,418.3863,1075.0184,1678.0395,0.0,0.0,0.0,-887.1794,-10045.5106,477.7232,5365.8488,-1742.1846,64.18587168,-1917.6737999999996,-1677.99872832,-3595.6725283199994
711,405.1037,1051.6902,1683.5986,0.0,0.0,0.0,-866.7301,-9913.593,481.2585,5362.1534,-1827.742,64.51555176,-1796.5187000000005,-1763.22644824,-3559.7451482400006
712,412.5908,1042.7548,1677.8851,0.0,0.0,0.0,-842.2661,-10030.6316,470.0534,5364.5367,-1812.8137,66.10819464,-1905.076900000001,-1746.70550536,-3651.7824053600007
713,371.7455,1034.003,1685.7022,0.0,0.0,0.0,-874.9542,-9762.0164,485.9186,5400.084,-2066.8553,65.03539896,-1659.5173000000013,-2001.81990104,-3661.3372010400017
714,396.8435,1044.1749,1692.6562,0.0,0.0,0.0,-916.0254,-9836.6871,474.881,5360.3355,-1908.1334,64.19677464,-1783.821399999999,-1843.9366253599999,-3627.7580253599986
715,392.734,1016.5756,1688.6685,0.0,0.0,0.0,-898.9011,-9773.0948,485.3435,5380.807,-1972.7818,64.97574192,-1707.8673000000008,-1907.80605808,-3615.6733580800005
716,407.2211,1019.2569,1700.8971,0.0,0.0,0.0,-873.3993,-9912.7313,477.2012,5395.1495,-1891.3088,62.84446559999999,-1786.4047999999993,-1828.4643344,-3614.869134399999
717,392.4975,1019.8042,1681.8747,0.0,0.0,0.0,-902.5885,-9948.8102,472.0156,5398.1329,-1857.2515,64.88068032,-1887.0738000000001,-1792.37081968,-3679.4446196800004
718,377.1569,986.2009,1693.6208,0.0,0.0,0.0,-885.2686,-10089.2804,473.3225,5420.2985,-1781.9129,64.57113864,-2023.9493999999995,-1717.34176136,-3741.29116136
719,385.7002,980.8341,1682.9712,0.0,0.0,0.0,-903.8515,-10047.3521,480.0457,5389.1794,-1805.2945,63.95994287999999,-2032.473,-1741.33455712,-3773.8075571199997
720,397.2285,1009.1483,1680.9262,0.0,0.0,0.0,-861.0539,-10050.0933,477.5725,5413.1252,-1810.8155,63.9663696,-1933.1464999999998,-1746.8491304,-3679.9956303999998
721,364.6466,1011.1389,1695.6022,0.0,0.0,0.0,-901.768,-9941.4898,475.142,5404.7975,-1844.7054,64.26336024000001,-1891.9305999999997,-1780.44203976,-3672.3726397599994
722,376.1313,1015.3527,1689.5778,0.0,0.0,0.0,-851.0358,-9940.1304,458.3015,5341.7587,-1853.0469,64.060848,-1910.0442000000003,-1788.986052,-3699.0302520000005
723,389.4266,1015.5016,1676.7518,0.0,0.0,0.0,-888.3173,-9970.7712,490.2257,5446.1823,-1881.3087,64.07222832,-1841.0004999999992,-1817.23647168,-3658.2369716799994
724,405.6799,1028.4469,1683.561,0.0,0.0,0.0,-921.7123,-10101.5941,477.4869,5352.7291,-1748.8862,65.37525264,-2075.4026000000013,-1683.5109473599998,-3758.9135473600013
725,400.0835,1029.9986,1680.7344,0.0,0.0,0.0,-884.7786,-9940.7279,476.4673,5377.7316,-1885.7792,67.62298176,-1860.4911000000002,-1818.15621824,-3678.64731824
726,374.3762,1003.2625,1668.5141,0.0,0.0,0.0,-854.534,-9995.6865,503.9502,5393.8966,-1859.1937,66.45398039999999,-1906.2208999999993,-1792.7397196,-3698.960619599999
727,395.7239,1033.6741,1664.4133,0.0,0.0,0.0,-859.271,-9972.8712,470.2156,5423.2462,-1833.0905,65.8450656,-1844.8691,-1767.2454344,-3612.1145344
728,383.6162,1041.179,1687.8657,0.0,0.0,0.0,-874.0288,-9940.249,480.0916,5383.618,-1879.5058,65.81758968,-1837.9072999999999,-1813.6882103199998,-3651.59551032
729,381.0022,1008.016,1659.596,0.0,0.0,0.0,-890.729,-10044.1772,483.2229,5432.7808,-1786.1115,63.790804800000004,-1970.2883000000002,-1722.3206952,-3692.6089952
730,391.7462,1027.0244,1699.2351,0.0,0.0,0.0,-887.4374,-10014.3054,474.9765,5387.1442,-1829.7064,63.32121288,-1921.6163999999999,-1766.38518712,-3688.00158712
731,364.3894,1063.5055,1684.4969,0.0,0.0,0.0,-906.5568,-9989.7294,477.3453,5378.2125,-1792.5366,63.27510696,-1928.3365999999996,-1729.26149304,-3657.5980930399996
732,408.6937,1036.6227,1669.1542,0.0,0.0,0.0,-858.2732,-9926.3224,474.2382,5346.8168,-1875.3254,65.20117248,-1849.0700000000006,-1810.12422752,-3659.1942275200004
733,393.9238,1080.3569,1681.022,0.0,0.0,0.0,-900.5446,-9997.957,483.6263,5385.5144,-1774.8363,64.42732728,-1874.0582000000004,-1710.4089727199998,-3584.4671727200002
734,381.1068,1020.1729,1692.6692,0.0,0.0,0.0,-911.1563,-9950.8915,478.4652,5439.7386,-1901.9317,64.84358088,-1849.8950999999997,-1837.08811912,-3686.98321912
735,391.4501,1023.9083,1699.6106,0.0,0.0,0.0,-887.1216,-10043.5106,476.2908,5402.4124,-1790.9014,62.308772639999994,-1936.9599999999991,-1728.59262736,-3665.552627359999
736,398.2423,993.6851,1687.5284,0.0,0.0,0.0,-865.6496,-10222.4429,469.8374,5425.9457,-1643.6197,61.304718959999995,-2112.8535999999995,-1582.31498104,-3695.1685810399995
737,375.4889,1006.4062,1688.1113,0.0,0.0,0.0,-906.5913,-10052.7868,469.284,5415.5194,-1779.5217,65.26744632,-2004.5683,-1714.25425368,-3718.82255368
738,387.5477,1054.781,1679.8513,0.0,0.0,0.0,-931.2746,-9993.0788,459.2668,5416.6929,-1810.3289,63.987986160000005,-1926.2136999999984,-1746.34091384,-3672.554613839998
739,398.3658,1028.5324,1692.396,0.0,0.0,0.0,-897.937,-10046.1682,485.2148,5406.578,-1762.5305,63.286484400000006,-1933.0181999999995,-1699.2440156,-3632.2622155999993
740,387.2616,1042.4355,1663.7411,0.0,0.0,0.0,-904.7823,-10048.1499,469.1771,5371.0639,-1794.5686,65.11046544,-2019.2530000000006,-1729.45813456,-3748.7111345600006
741,389.2315,1011.758,1696.7993,0.0,0.0,0.0,-907.3362,-9965.3269,476.228,5392.9514,-1860.8348,64.60582031999999,-1905.6948999999995,-1796.22897968,-3701.9238796799996
742,400.5401,1010.6629,1697.3487,0.0,0.0,0.0,-889.1215,-10006.0531,449.6003,5389.2991,-1815.2028,64.37538288,-1947.7234999999991,-1750.82741712,-3698.550917119999
743,390.0036,1015.8366,1689.6134,0.0,0.0,0.0,-854.4732,-10071.0203,483.2893,5353.5077,-1790.8361,64.22554871999999,-1993.2428999999993,-1726.61055128,-3719.8534512799993
744,363.0848,995.3743,1677.0693,0.0,0.0,0.0,-904.0947,-9993.5466,493.9192,5399.7393,-1807.2904,64.34685504000001,-1968.4543999999996,-1742.94354496,-3711.3979449599997
745,402.7454,1034.5395,1668.7228,0.0,0.0,0.0,-899.7437,-10045.2985,473.8139,5377.3019,-1774.1397,65.67753024,-1987.9187000000002,-1708.46216976,-3696.3808697599998
746,416.7515,1041.2263,1688.2454,0.0,0.0,0.0,-869.751,-10076.5773,485.6704,5413.5717,-1818.3863,68.01768575999999,-1900.8630000000003,-1750.36861424,-3651.2316142400005
747,387.5641,1022.4075,1685.9987,0.0,0.0,0.0,-856.3667,-9999.4355,486.621,5356.6539,-1824.7402,64.25813735999999,-1916.5569999999989,-1760.4820626399999,-3677.039062639999
748,382.7922,1011.0972,1708.3184,0.0,0.0,0.0,-880.3284,-9964.5233,477.0904,5387.2273,-1860.0019,65.2131828,-1878.3262000000013,-1794.7887172,-3673.1149172000014
749,379.4717,1031.0782,1653.9901,0.0,0.0,0.0,-875.9214,-10042.6855,464.5626,5406.2671,-1783.2662,63.20085336,-1983.2371999999996,-1720.06534664,-3703.3025466399995
750,398.8694,1033.1585,1692.7349,0.0,0.0,0.0,-873.6214,-10016.1792,472.2111,5376.5337,-1814.1402,64.78855128000001,-1916.2929999999997,-1749.35164872,-3665.6446487199996
751,392.8199,1024.368,1698.2095,0.0,0.0,0.0,-855.994,-9947.6221,475.4798,5388.021,-1901.3197,66.57602688,-1824.7179000000015,-1834.74367312,-3659.4615731200015
752,401.1181,1044.3439,1683.3356,0.0,0.0,0.0,-911.4504,-9783.5396,467.1072,5345.1504,-2012.9886,66.190014,-1753.934799999999,-1946.798586,-3700.733385999999
753,395.367,1014.6939,1701.6633,0.0,0.0,0.0,-894.7161,-9819.4453,476.4969,5417.4169,-2019.426,65.09256119999999,-1708.5234,-1954.3334387999998,-3662.8568388
754,385.2319,1032.351,1659.6389,0.0,0.0,0.0,-900.2366,-10033.6132,473.9195,5414.2769,-1781.9558,63.28163951999999,-1968.4316,-1718.67416048,-3687.10576048
755,391.8504,959.3477,1669.9314,0.0,0.0,0.0,-872.3764,-9979.9051,473.9548,5369.2083,-1842.5849,63.884481120000004,-1987.9889000000003,-1778.7004188800001,-3766.68931888
756,359.1515,1049.5778,1692.7102,0.0,0.0,0.0,-896.3728,-10023.0444,476.8229,5396.3717,-1805.3846,66.30881183999999,-1944.7831000000015,-1739.07578816,-3683.8588881600017
757,380.1959,1016.0367,1687.869,0.0,0.0,0.0,-899.2101,-9872.6344,463.3234,5330.6018,-1858.2992,66.93374519999999,-1893.8177000000005,-1791.3654548,-3685.1831548000005
758,383.444,1036.0201,1669.0214,0.0,0.0,0.0,-843.9275,-9758.6595,480.5019,5379.5987,-2019.2126,68.15867112,-1654.0009,-1951.05392888,-3605.05482888
759,402.0902,1057.562,1689.2055,0.0,0.0,0.0,-862.968,-9934.6041,469.3457,5391.1089,-1855.5776,67.16279592000001,-1788.2598000000007,-1788.41480408,-3576.674604080001
760,370.0192,1071.8248,1682.1991,0.0,0.0,0.0,-865.1009,-9924.472,468.1055,5388.7833,-1909.0452,67.50485567999999,-1808.6410000000005,-1841.54034432,-3650.181344320001
761,385.4026,1042.1762,1707.7538,0.0,0.0,0.0,-862.1038,-9991.9894,472.8716,5379.4424,-1838.4237,66.57050664,-1866.4465999999993,-1771.85319336,-3638.2997933599995
762,390.4998,956.2419,1671.5042,0.0,0.0,0.0,-881.1566,-9898.3636,489.8463,5385.0545,-1925.8692,65.51635896,-1886.3735000000006,-1860.3528410400002,-3746.7263410400005
763,395.0996,1058.6384,1681.2271,0.0,0.0,0.0,-844.8731,-9967.6661,478.344,5361.6798,-1864.3079,68.41634976,-1837.5502999999999,-1795.89155024,-3633.4418502399994
764,391.983,1046.3202,1693.3339,0.0,0.0,0.0,-883.9345,-10049.1214,477.0496,5394.4956,-1793.0556,65.545434,-1929.873599999999,-1727.510166,-3657.3837659999986
765,373.652,1007.3104,1716.8012,0.0,0.0,0.0,-886.8855,-9923.098,466.2166,5374.1645,-1870.6064,65.54844648,-1871.8388000000004,-1805.05795352,-3676.89675352
766,398.9641,1025.3804,1679.4337,0.0,0.0,0.0,-880.4148,-9964.2441,477.6592,5363.3706,-1840.0864,66.14863632000001,-1899.8508999999995,-1773.93776368,-3673.7886636799994
767,378.0451,1023.8726,1669.5098,0.0,0.0,0.0,-906.0274,-10026.3361,483.2751,5363.4396,-1772.5868,64.18606392000001,-2014.221300000001,-1708.4007360800001,-3722.622036080001
768,423.477,1037.5689,1675.2588,0.0,0.0,0.0,-840.0587,-9940.4576,467.8058,5338.5528,-1809.1317,65.2928724,-1837.8529999999992,-1743.8388275999998,-3581.691827599999
769,386.1237,998.1591,1694.0321,0.0,0.0,0.0,-899.5011,-9919.5834,463.329,5348.4293,-1868.3706,65.83484519999999,-1929.0113000000001,-1802.5357548,-3731.5470548000003
770,383.5241,1013.2206,1689.1184,0.0,0.0,0.0,-851.9556,-9943.2622,479.3299,5356.9072,-1859.5343,68.12313264000001,-1873.1175999999996,-1791.41116736,-3664.5287673599996
771,381.0287,1079.3678,1678.7532,0.0,0.0,0.0,-895.2764,-9980.351,466.8236,5349.2683,-1753.059,65.70476928,-1920.385800000001,-1687.35423072,-3607.740030720001
772,376.7447,1028.2182,1664.4285,0.0,0.0,0.0,-895.0316,-9766.1513,469.5686,5314.4864,-1942.7607,65.94967656,-1807.7365,-1876.81102344,-3684.5475234399996
773,403.7523,989.3485,1720.3763,0.0,0.0,0.0,-865.1875,-9874.2028,481.9963,5357.9818,-1892.2226,65.95718616,-1785.9350999999997,-1826.26541384,-3612.2005138399995
774,363.6595,1011.909,1670.4491,0.0,0.0,0.0,-876.4396,-9855.891,486.2077,5366.1602,-1895.591,65.47322952,-1833.9451,-1830.11777048,-3664.0628704799997
775,393.9931,1011.0665,1681.0481,0.0,0.0,0.0,-841.9653,-9967.4779,490.2527,5317.2455,-1817.9057,65.9585088,-1915.8372999999992,-1751.9471912,-3667.7844911999996
776,404.0877,1031.5718,1693.0113,0.0,0.0,0.0,-868.8491,-9979.8491,475.731,5387.1906,-1854.89,66.07987127999999,-1857.1057999999994,-1788.8101287200002,-3645.9159287199996
777,401.7365,1015.852,1688.8381,0.0,0.0,0.0,-877.0577,-10037.5906,453.3113,5368.0096,-1776.1086,63.61148591999999,-1986.9007999999994,-1712.49711408,-3699.3979140799993
778,389.2042,994.4541,1699.6885,0.0,0.0,0.0,-872.9551,-9962.6264,470.0489,5377.9158,-1906.1948,65.56246488,-1904.2699999999995,-1840.6323351199999,-3744.90233512
779,406.2664,1012.8472,1682.5529,0.0,0.0,0.0,-879.7021,-9994.0588,472.706,5380.1448,-1848.0625,65.76234192,-1919.2435999999998,-1782.30015808,-3701.54375808
780,413.3672,1014.6284,1678.2434,0.0,0.0,0.0,-850.7037,-10058.6828,472.2932,5380.8263,-1789.0836,64.67157576,-1950.0280000000002,-1724.41202424,-3674.44002424
781,397.6992,1023.8394,1679.7549,0.0,0.0,0.0,-867.9705,-9848.1497,487.1063,5342.2623,-1923.905,63.83641104,-1785.458099999999,-1860.06858896,-3645.526688959999
782,395.172,1033.6284,1672.673,0.0,0.0,0.0,-881.3168,-9879.9099,476.1145,5356.0054,-1901.9063,64.44948167999999,-1827.6334000000006,-1837.4568183200001,-3665.0902183200005
783,400.7236,1052.593,1700.806,0.0,0.0,0.0,-887.6059,-10004.7591,479.3947,5385.5859,-1811.0766,64.12736376,-1873.2617999999993,-1746.9492362400001,-3620.2110362399994
784,348.0876,1029.9055,1679.8016,0.0,0.0,0.0,-893.1259,-9892.75,481.0827,5365.0704,-1891.3899,67.19463864,-1881.9281,-1824.19526136,-3706.12336136
785,393.881,1001.0863,1686.5498,0.0,0.0,0.0,-889.4977,-10003.7661,481.1888,5388.6247,-1823.1292,63.53368992000001,-1941.9332000000004,-1759.5955100800002,-3701.5287100800006
786,416.2265,1059.3456,1663.1007,0.0,0.0,0.0,-859.9867,-9804.2288,488.1648,5372.0113,-2015.4539,66.1192128,-1665.3665999999994,-1949.3346872,-3614.7012871999996
787,403.6995,1067.8091,1705.6359,0.0,0.0,0.0,-903.0763,-9870.75,466.6848,5313.6689,-1889.0731,66.86182079999999,-1816.3281000000006,-1822.2112792,-3638.539379200001
788,353.6436,1029.7867,1691.83,0.0,0.0,0.0,-883.8884,-9894.1637,475.159,5387.6068,-1935.2643,67.32052776,-1840.0259999999998,-1867.94377224,-3707.9697722399997
789,375.5471,1028.403,1688.3225,0.0,0.0,0.0,-885.2595,-9936.2238,486.846,5394.3378,-1847.2822,66.36528864,-1848.0268999999998,-1780.91691136,-3628.94381136
790,383.2504,1015.7143,1692.6558,0.0,0.0,0.0,-840.6827,-9976.1284,468.6015,5394.7831,-1874.2015,68.89689648,-1861.8060000000005,-1805.30460352,-3667.1106035200005
791,378.6465,1008.4181,1693.028,0.0,0.0,0.0,-876.1795,-9905.0536,463.4086,5351.3741,-1847.0179,64.83818591999999,-1886.3577999999998,-1782.1797140800002,-3668.5375140799997
792,395.1661,991.4158,1673.2493,0.0,0.0,0.0,-865.653,-10040.9168,496.2592,5370.4448,-1760.4886,63.25813296,-1980.0346000000009,-1697.23046704,-3677.2650670400008
793,408.0132,1032.062,1706.6322,0.0,0.0,0.0,-892.6718,-10045.2421,458.609,5346.2565,-1754.2529,63.668074319999995,-1986.3409999999994,-1690.58482568,-3676.9258256799994
794,349.8279,1047.7896,1661.7416,0.0,0.0,0.0,-864.7667,-9942.5387,485.5032,5379.5927,-1888.324,65.63531015999999,-1882.8503999999994,-1822.68868984,-3705.5390898399996
795,356.0016,1045.0802,1696.2427,0.0,0.0,0.0,-897.6591,-9984.7308,483.4479,5334.7245,-1782.8142,64.57991832,-1966.8929999999991,-1718.23428168,-3685.1272816799988
796,393.5523,1009.1796,1683.218,0.0,0.0,0.0,-908.0544,-9825.9744,464.0942,5336.2246,-1872.6267,64.84951224000001,-1847.7600999999995,-1807.77718776,-3655.5372877599993
797,403.8225,966.6165,1697.0564,0.0,0.0,0.0,-898.5546,-9925.6232,460.8538,5363.6865,-1900.2988,65.09057831999999,-1932.1421,-1835.20822168,-3767.35032168
798,387.9942,1033.8155,1724.3958,0.0,0.0,0.0,-867.7457,-9931.5382,475.0366,5373.1254,-1903.9527,66.13275383999999,-1804.9164,-1837.81994616,-3642.73634616
799,385.9303,1038.3515,1699.7623,0.0,0.0,0.0,-870.7497,-9841.2788,482.496,5389.2742,-1929.6809,64.8154836,-1716.2141999999994,-1864.8654164,-3581.0796164
800,391.3719,1022.4433,1676.685,0.0,0.0,0.0,-864.2216,-9939.2024,493.5483,5365.3173,-1848.1986,62.56319184,-1854.0582000000004,-1785.63540816,-3639.69360816
801,402.3863,1042.958,1691.6164,0.0,0.0,0.0,-864.6447,-9894.2408,479.3483,5357.0823,-1918.3854,66.6613224,-1785.4941999999992,-1851.7240775999999,-3637.2182775999995
802,381.1168,1054.3808,1696.6381,0.0,0.0,0.0,-893.5591,-9908.0879,487.4791,5373.5303,-1918.3935,66.68206272,-1808.5018999999993,-1851.71143728,-3660.2133372799995
803,408.8938,1032.3483,1700.0015,0.0,0.0,0.0,-886.3028,-9911.474,466.1098,5362.9709,-1894.4447,65.15809920000001,-1827.4524999999994,-1829.2866008,-3656.7391007999995
804,350.8058,1014.1283,1700.0626,0.0,0.0,0.0,-894.0872,-10097.8788,488.1083,5431.0807,-1778.9014,67.90061952,-2007.7803000000004,-1711.00078048,-3718.78108048
805,423.8223,993.3023,1707.3247,0.0,0.0,0.0,-862.3678,-10011.1097,473.9516,5388.0297,-1844.7977,64.60362144,-1887.0469000000003,-1780.19407856,-3667.2409785600003
806,396.1277,1025.834,1707.8476,0.0,0.0,0.0,-871.046,-10016.3973,472.343,5361.4456,-1794.2621,65.03050008,-1923.845400000001,-1729.23159992,-3653.076999920001
807,369.5549,1021.3965,1690.6043,0.0,0.0,0.0,-903.0762,-9858.2071,474.174,5410.5063,-1918.2999,65.13856919999999,-1795.0473000000002,-1853.1613308,-3648.2086308000003
808,393.4513,1024.5748,1710.2702,0.0,0.0,0.0,-823.2958,-9964.8695,485.7449,5384.8164,-1856.8232,65.33695944,-1789.3077000000012,-1791.48624056,-3580.793940560001
809,373.0149,1040.4507,1692.5695,0.0,0.0,0.0,-902.3422,-9864.356,469.7637,5361.0136,-1932.0663,66.385656,-1829.8858,-1865.680644,-3695.566444
810,402.0225,1029.4608,1689.25,0.0,0.0,0.0,-890.5723,-9871.0433,476.8808,5332.199,-1827.5641,65.1892572,-1831.8024999999998,-1762.3748428000001,-3594.1773427999997
811,390.8067,1036.1917,1682.5756,0.0,0.0,0.0,-886.4611,-9927.1429,465.9527,5367.3859,-1840.7974,65.31852672,-1870.6914000000006,-1775.47887328,-3646.1702732800004
812,398.7473,1033.4974,1717.6037,0.0,0.0,0.0,-864.1931,-9966.6182,468.0707,5348.6003,-1853.4198,65.62988207999999,-1864.2919000000002,-1787.7899179199999,-3652.08181792
813,396.1969,1017.9179,1707.7067,0.0,0.0,0.0,-888.5326,-9919.2846,483.9017,5394.9545,-1875.805,65.41967016,-1807.1395000000011,-1810.3853298400002,-3617.5248298400015
814,375.4543,1042.7571,1724.0901,0.0,0.0,0.0,-892.9653,-10031.9279,476.3055,5356.0998,-1789.6194,65.62006271999999,-1950.1864000000005,-1723.99933728,-3674.1857372800005
815,392.8872,1075.9189,1681.1717,0.0,0.0,0.0,-877.4364,-10074.2377,474.6652,5352.2063,-1720.6803,63.16782479999999,-1974.8247999999994,-1657.5124752,-3632.3372751999996
816,354.8657,1022.0842,1690.9102,0.0,0.0,0.0,-853.6022,-9942.5576,482.5819,5379.041,-1888.7456,67.2631992,-1866.6768000000002,-1821.4824008,-3688.1592008000002
817,397.2688,996.4579,1685.9793,0.0,0.0,0.0,-865.4558,-10046.7062,487.9451,5397.4836,-1822.3733,66.808188,-1947.0273000000007,-1755.565112,-3702.592412000001
818,404.1555,1009.9595,1700.094,0.0,0.0,0.0,-845.3572,-10071.453,473.6642,5391.9139,-1798.6378,67.55601888,-1937.0230999999994,-1731.08178112,-3668.1048811199994
819,384.0254,1086.2372,1691.1407,0.0,0.0,0.0,-870.422,-10066.1357,458.5862,5375.4878,-1748.0052,63.860904,-1941.0804000000016,-1684.1442960000002,-3625.2246960000016
820,426.684,1043.5583,1710.7293,0.0,0.0,0.0,-876.928,-10047.5457,462.3604,5394.4756,-1855.4721,66.76692768,-1886.6661000000004,-1788.70517232,-3675.37127232
821,411.261,1020.3954,1682.3616,0.0,0.0,0.0,-895.3786,-9985.1636,475.7511,5383.0593,-1795.2241,63.679544639999996,-1907.7137999999995,-1731.54455536,-3639.2583553599993
822,373.0683,1006.9175,1705.4852,0.0,0.0,0.0,-881.2024,-9987.3249,478.3394,5378.0843,-1843.1649,64.69424928000001,-1926.6326,-1778.4706507199999,-3705.10325072
823,370.8618,1070.3572,1708.0005,0.0,0.0,0.0,-888.9966,-10018.8896,457.5149,5345.0909,-1762.2103,66.02093712,-1956.0608999999995,-1696.1893628799999,-3652.2502628799994
824,399.6636,986.7219,1694.1378,0.0,0.0,0.0,-880.3992,-9977.3822,467.2756,5401.3096,-1847.5253,65.89399968000001,-1908.6729000000005,-1781.63130032,-3690.3042003200007
825,397.4607,1008.4719,1665.3446,0.0,0.0,0.0,-905.7914,-9880.4445,447.1538,5359.3202,-1861.4394,65.44528199999999,-1908.484699999999,-1795.994118,-3704.478817999999
826,402.5539,1033.2671,1685.9628,0.0,0.0,0.0,-881.5726,-10041.5111,473.1536,5352.5504,-1764.3677,64.98808199999999,-1975.5959000000003,-1699.379618,-3674.975518
827,384.4581,1041.2164,1675.9546,0.0,0.0,0.0,-858.575,-9939.3408,466.2583,5392.4076,-1896.6012,67.46174495999999,-1837.6207999999997,-1829.13945504,-3666.7602550399997
828,400.8089,986.4603,1693.6157,0.0,0.0,0.0,-895.7259,-9949.3131,479.537,5406.0637,-1852.8613,65.033352,-1878.5533999999998,-1787.827948,-3666.381348
829,373.5336,981.4554,1692.986,0.0,0.0,0.0,-866.4008,-10034.8827,474.5921,5416.2614,-1780.3539,63.705946319999995,-1962.454999999999,-1716.64795368,-3679.1029536799992
830,379.5309,1010.733,1678.9429,0.0,0.0,0.0,-880.4648,-9880.2344,468.9751,5380.6278,-1901.8532,66.6458568,-1841.8894999999993,-1835.2073432,-3677.0968431999995
831,391.3842,1035.0654,1688.1876,0.0,0.0,0.0,-840.3543,-9950.4361,483.9645,5362.5784,-1866.1493,65.91379176000001,-1829.6103000000003,-1800.23550824,-3629.84580824
832,393.1964,1026.5502,1677.9188,0.0,0.0,0.0,-866.9405,-9936.695,478.2336,5370.2797,-1871.5418,66.42669887999999,-1857.4568000000008,-1805.11510112,-3662.571901120001
833,402.2344,1000.0169,1680.2594,0.0,0.0,0.0,-876.0314,-10036.8979,480.3718,5389.9492,-1780.3637,64.33738776,-1960.0976,-1716.0263122400002,-3676.1239122399998
834,402.7119,1037.4318,1676.463,0.0,0.0,0.0,-890.1924,-9948.7031,474.2207,5409.31,-1894.2295,66.00341159999999,-1838.7581,-1828.2260884,-3666.9841883999998
835,387.0045,1022.3675,1722.2641,0.0,0.0,0.0,-894.5749,-9929.4712,478.3726,5371.9846,-1878.4968,65.5328376,-1842.0528000000004,-1812.9639624,-3655.0167624000005
836,376.8539,990.8003,1712.2398,0.0,0.0,0.0,-889.4985,-9991.6486,478.206,5340.1354,-1823.7105,65.40114672,-1982.9116999999997,-1758.3093532799999,-3741.22105328
837,380.6825,986.7588,1682.4222,0.0,0.0,0.0,-887.7573,-10058.5681,483.6277,5386.5136,-1793.9415,66.94408944,-2026.3206,-1726.99741056,-3753.31801056
838,360.5413,1036.0592,1692.3543,0.0,0.0,0.0,-898.3873,-9923.6533,478.7428,5365.0693,-1833.9158,64.8167148,-1889.2736999999997,-1769.0990852,-3658.3727851999993
839,363.5141,1018.9065,1707.8338,0.0,0.0,0.0,-871.1964,-10083.4704,476.7992,5397.8495,-1775.5245,62.090177759999996,-1989.7636999999995,-1713.43432224,-3703.1980222399993
840,379.7159,1033.6119,1687.5952,0.0,0.0,0.0,-894.175,-10027.2708,477.044,5372.5573,-1792.7336,65.5230168,-1970.9215000000004,-1727.2105832,-3698.1320832000006
841,394.9125,1030.181,1710.4394,0.0,0.0,0.0,-903.1756,-9857.2636,462.8567,5348.4661,-1916.6492,66.97867824,-1813.5835000000006,-1849.6705217600002,-3663.2540217600003
842,395.8888,1033.9033,1709.6409,0.0,0.0,0.0,-861.4499,-10074.0887,480.07,5386.4949,-1775.4363,65.28682656,-1929.5407000000014,-1710.14947344,-3639.6901734400017
843,398.4854,1026.9717,1705.4427,0.0,0.0,0.0,-880.5478,-10002.8324,467.9286,5390.4072,-1860.6773,65.45371608,-1894.1445999999996,-1795.22358392,-3689.36818392
844,385.9642,1019.6747,1707.0698,0.0,0.0,0.0,-860.4782,-10152.6532,473.3273,5378.3756,-1713.7541,64.93402512,-2048.7198000000008,-1648.82007488,-3697.5398748800008
845,374.0709,1062.8581,1705.4341,0.0,0.0,0.0,-886.307,-10080.6456,459.4651,5366.3508,-1721.7903,62.25802416,-1998.7735999999995,-1659.5322758399998,-3658.3058758399993
846,386.235,1002.007,1679.8263,0.0,0.0,0.0,-871.331,-9959.4215,488.1554,5403.018,-1876.9357,66.6329076,-1871.510800000001,-1810.3027924,-3681.8135924000007
847,422.4601,1034.8244,1682.5097,0.0,0.0,0.0,-849.4688,-10012.9659,465.4516,5352.1862,-1801.2429,64.44313919999999,-1905.002699999999,-1736.7997608,-3641.802460799999
848,384.7234,1011.1993,1694.9528,0.0,0.0,0.0,-890.9849,-9971.2055,483.9618,5388.8129,-1870.7836,66.06896544,-1898.5401999999995,-1804.71463456,-3703.2548345599994
849,385.7332,1016.8355,1677.4905,0.0,0.0,0.0,-888.9594,-9824.9929,484.7003,5360.3527,-1930.8668,65.34386135999999,-1788.8400999999985,-1865.5229386400001,-3654.363038639998
850,371.6286,1036.4011,1690.9376,0.0,0.0,0.0,-881.9077,-9840.1811,461.6916,5317.7055,-1961.7743,66.39143328,-1843.7243999999992,-1895.38286672,-3739.107266719999
