Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
645,-2.4868995751603507e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.998899999999935,-19.52340000000109,0.0,-2.7000623958883807e-13,58.555000000000035,-7.5315945599999985,-66.52230000000098,51.023405440000076,-15.49889456000113
646,4.085620730620576e-14,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-47.414199999999994,-34.6111999999997,1.0658141036401503e-14,4.689582056016661e-13,76.25790000000006,-7.6933943999999945,-82.02539999999927,68.56450560000005,-13.460894399998992
647,-3.197442310920451e-14,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-47.28550000000004,-33.279499999998976,-4.618527782440651e-14,-2.8421709430404007e-13,77.39060000000012,-7.908333120000004,-80.56509999999916,69.48226688000007,-11.082833119999098
648,-3.019806626980426e-14,-1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-50.85080000000001,-29.403799999998977,4.263256414560601e-14,-2.2737367544323206e-13,73.4688999999999,-7.961971679999996,-80.25460000000021,65.50692831999982,-14.74767167999994
649,2.842170943040401e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.52029999999996,-33.84910000000036,-1.5987211554602254e-14,9.999999994647624e-05,71.42159999999997,-7.471353599999995,-79.36929999999953,63.95024640000013,-15.419053599999621
650,-0.00010000000001042508,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.94219999999999,-36.577600000000274,-2.1316282072803006e-14,1.2789769243681803e-13,74.05,-7.6993811999999995,-81.51980000000016,66.3506187999999,-15.169181200000022
651,-1.7763568394002505e-15,1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-50.83430000000001,-28.876400000000476,3.730349362740526e-14,1.5631940186722204e-13,69.52159999999988,-7.736167440000013,-79.71070000000105,61.78543255999973,-17.9252674400011
652,-1.4210854715202004e-14,0.0,-0.00010000000013121735,0.0,0.0,0.0,-49.049999999999976,-36.45949999999995,0.0,-1.1368683772161603e-13,71.13300000000018,-7.539082559999989,-85.50960000000171,63.593917440000126,-21.91568256000159
653,-9.999999999266151e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.11520000000004,-37.630699999999365,-1.7763568394002505e-15,-1.5631940186722204e-13,71.28590000000001,-7.480622879999995,-84.74599999999971,63.80527711999985,-20.940722879999406
654,-9.999999996690434e-05,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.460200000000015,-30.258399999998996,9.999999995535802e-05,-0.00010000000031595846,59.28600000000003,-7.428501359999995,-77.71869999999956,51.857498639999996,-25.86120135999979
655,-2.1316282072803006e-14,-0.00010000000000687237,-0.00010000000004595222,0.0,0.0,0.0,-50.81049999999998,-29.4914000000007,-9.999999999088516e-05,-2.8421709430404007e-13,64.45030000000003,-7.618256639999997,-80.30220000000142,56.83204336,-23.47015664000142
656,3.019806626980426e-14,-0.00010000000004595222,0.00010000000000331966,0.0,0.0,0.0,-44.5684,-30.543100000001346,9.999999998555609e-05,-1.4210854715202004e-13,69.27759999999999,-7.73066952000001,-75.11140000000111,61.54693048000004,-13.564469520001072
657,2.1316282072803006e-14,-9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-50.598300000000016,-30.441799999999077,7.105427357601002e-15,1.4210854715202004e-14,73.64319999999995,-8.112114000000005,-81.04019999999876,65.53108599999989,-15.509113999998423
658,-3.375077994860476e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-50.48270000000008,-26.89850000000008,-9.999999995535802e-05,-1.1368683772161603e-13,62.53409999999987,-7.459739280000002,-77.38129999999995,55.074360719999945,-22.306939280000016
659,-9.999999996956888e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.81009999999997,-34.359099999999806,-0.00010000000002285958,4.973799150320701e-13,66.36140000000003,-7.537336559999996,-78.16940000000079,58.82406343999996,-19.34533656000015
660,-2.3092638912203256e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.81049999999999,-23.567800000001075,-1.4210854715202004e-14,-6.821210263296962e-13,62.738900000000015,-7.822625760000001,-70.37830000000201,54.91627424000022,-15.462025760001797
661,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.58010000000005,-38.51850000000057,-4.440892098500626e-14,-2.7000623958883807e-13,76.16360000000003,-7.78974983999999,-83.09860000000113,68.37385016,-14.724749840001124
662,2.842170943040401e-14,-3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-45.352599999999946,-28.03050000000001,-7.105427357601002e-15,5.968558980384842e-13,66.98480000000015,-7.870767840000002,-73.38309999999933,59.11403216000015,-14.269067839999181
663,3.019806626980426e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.6765,-22.649800000000816,7.105427357601002e-15,-7.105427357601002e-13,61.78719999999999,-7.480814399999996,-67.3263000000018,54.30638559999993,-13.019914400001863
664,1.2434497875801753e-14,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-43.92339999999994,-29.35359999999868,1.9539925233402755e-14,-3.410605131648481e-13,66.25459999999991,-7.42258583999999,-73.27689999999834,58.83201415999998,-14.444885839998356
665,-0.00010000000001575415,1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.7803,-20.58060000000119,-1.7763568394002505e-15,-1.5631940186722204e-13,61.896700000000095,-7.777221840000005,-69.36100000000134,54.11947816000013,-15.241521840000985
666,0.00010000000003707044,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-45.58050000000002,-28.28029999999886,2.3092638912203256e-14,-9.947598300641403e-14,65.59680000000009,-7.353396720000013,-73.86070000000012,58.2434032800001,-15.617296720000475
667,-1.9539925233402755e-14,4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-48.97179999999991,-21.997599999999846,1.0658141036401503e-14,1.8474111129762605e-13,63.557400000000094,-7.718325119999992,-70.96939999999954,55.83907488000004,-15.130325119999501
668,1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.246999999999964,-24.461499999999777,-0.00010000000002108322,2.5579538487363607e-13,66.94210000000001,-7.655520959999997,-67.70859999999915,59.28657904000012,-8.422020959999035
669,-3.375077994860476e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.1961,-25.67209999999968,4.440892098500626e-14,-4.973799150320701e-13,60.176500000000075,-7.695208079999985,-76.8682000000006,52.481291919999975,-24.386908080000854
670,1.9539925233402755e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.45110000000001,-31.92089999999995,-7.105427357601002e-15,-1.8474111129762605e-13,73.58950000000016,-7.489941840000011,-73.37199999999889,66.09955816000011,-7.272441839998773
671,-0.00010000000003351772,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.57749999999997,-32.933499999999775,0.00010000000002463594,-9.999999996068709e-05,62.36460000000005,-7.811130240000004,-78.51109999999976,54.55346976000005,-23.957630239999254
672,0.0,-0.00010000000000331966,-1.2079226507921703e-13,0.0,0.0,0.0,-44.570600000000006,-32.71060000000024,1.9539925233402755e-14,1.5631940186722204e-13,64.14810000000003,-7.332651359999984,-77.28129999999992,56.81544863999994,-20.465851359999746
673,-9.999999999443787e-05,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-49.70179999999996,-32.46979999999973,0.00010000000000864873,3.836930773104541e-13,66.44899999999998,-7.709266799999989,-82.17170000000054,58.73973319999998,-23.43196680000101
674,-5.5067062021407764e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.212399999999995,-32.43849999999834,-0.00010000000003174137,3.552713678800501e-13,71.09620000000001,-7.654140000000002,-71.6509999999982,63.44206000000008,-8.208939999997895
675,-3.019806626980426e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.81890000000005,-37.28150000000091,-1.0658141036401503e-14,6.536993168992922e-13,73.04190000000004,-7.703837280000004,-85.10040000000028,65.33806271999985,-19.762337280000423
676,-1.7763568394002505e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.325799999999965,-30.953100000000234,3.552713678800501e-15,-9.947598300641403e-14,66.60350000000007,-7.434458639999993,-79.2789000000008,59.1690413600001,-20.109858640001384
677,-0.00010000000002108322,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-39.94009999999997,-27.72369999999952,2.3092638912203256e-14,9.999999986121111e-05,63.03250000000009,-7.6117536,-67.66369999999972,55.42074640000016,-12.242953599999787
678,0.00010000000000687237,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-44.4916000000001,-35.00429999999959,1.2434497875801753e-14,-0.00010000000048648872,78.89820000000003,-7.878638880000011,-79.49580000000103,71.01956111999995,-8.476238880001077
679,-2.6645352591003757e-14,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-50.68059999999997,-26.184400000000306,-3.552713678800501e-15,-9.947598300641403e-14,65.7902000000002,-7.727214959999985,-76.86490000000077,58.06298504000038,-18.801914960000396
680,-1.9539925233402755e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.49560000000006,-31.366999999999198,-5.329070518200751e-15,-1.9895196601282805e-13,73.00149999999992,-7.7921992799999975,-77.86259999999979,65.20930071999986,-12.653299279999693
681,9.999999997845066e-05,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.00230000000004,-19.959699999999536,5.329070518200751e-15,-3.979039320256561e-13,55.765600000000006,-7.724002319999997,-66.96189999999909,48.04159767999994,-18.920302319998928
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.06419999999999,-33.36929999999845,3.552713678800501e-15,-6.536993168992922e-13,66.73639999999995,-7.597993679999985,-77.4335999999993,59.138406319999895,-18.295193679999635
683,-1.2434497875801753e-14,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-41.913899999999984,-30.886500000000066,-9.999999999443787e-05,5.115907697472721e-13,67.3199,-7.529688000000002,-72.8004000000001,59.79021200000005,-13.010188000000046
684,9.999999996601616e-05,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-44.05099999999993,-30.195799999999196,1.9539925233402755e-14,9.999999974752427e-05,65.63969999999999,-7.485347519999984,-74.24649999999869,58.154352480000014,-16.092147519998452
685,0.00010000000000687237,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-46.72520000000002,-21.21530000000037,4.3520742565306136e-14,2.984279490192421e-13,64.23400000000001,-7.897353840000003,-67.94039999999968,56.33664616000001,-11.603753839999449
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-47.884699999999945,-27.115499999998665,3.552713678800501e-15,-2.4158453015843406e-13,65.36710000000001,-7.701718320000003,-75.00029999999944,57.66538167999982,-17.33491831999917
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-43.333999999999975,-28.02870000000018,1.2434497875801753e-14,-9.999999953436145e-05,67.86059999999992,-7.50146472000001,-71.36269999999985,60.35913527999989,-11.00356471999973
688,-4.618527782440651e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-48.44380000000003,-19.004799999999122,3.552713678800501e-15,-2.2737367544323206e-13,60.48279999999991,-7.861912559999995,-67.44859999999905,52.620887439999905,-14.827712559999597
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.1616,-19.000699999999355,-8.881784197001252e-15,-9.947598300641403e-14,55.7594000000001,-7.35361919999999,-66.16239999999856,48.40578080000006,-17.756619199998724
690,2.842170943040401e-14,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-43.7879,-35.647399999999344,4.263256414560601e-14,-5.826450433232822e-13,71.1018000000002,-7.903416959999994,-79.4352999999988,63.19838304000014,-16.23691695999821
691,4.085620730620576e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-47.14979999999996,-39.60210000000006,-9.999999999799059e-05,2.984279490192421e-13,73.42539999999987,-7.885207440000009,-86.75189999999931,65.54019255999988,-21.211707439999653
692,-7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-44.46169999999997,-30.85949999999925,-0.00010000000000687237,1.9895196601282805e-13,70.62499999999994,-7.509232079999997,-75.3212,63.11576791999992,-12.205432080000087
693,-1.0658141036401503e-14,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-45.0452,-25.850699999998543,-3.552713678800501e-14,4.689582056016661e-13,57.701899999999995,-7.102349280000013,-70.89579999999746,50.599550719999954,-20.296249279997284
694,9.999999998555609e-05,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-47.179900000000025,-28.61960000000163,1.5987211554602254e-14,9.947598300641403e-14,64.86319999999996,-7.220936160000009,-75.79930000000124,57.642263840000126,-18.157036160001343
695,-0.00010000000000331966,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.70550000000004,-19.943099999999635,1.5987211554602254e-14,4.689582056016661e-13,61.31660000000006,-7.5621549599999875,-57.64869999999917,53.754445040000206,-3.894254959999188
696,-2.842170943040401e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-44.55879999999993,-31.95200000000061,-1.7763568394002505e-15,0.00010000000055754299,75.17080000000004,-7.913488319999998,-76.51080000000042,67.25731168000016,-9.25348832000071
697,-2.1316282072803006e-14,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-41.71959999999994,-34.88680000000074,-3.907985046680551e-14,1.1368683772161603e-13,63.9396999999998,-7.431629760000007,-76.60630000000045,56.50807023999984,-20.09822976000106
698,-4.529709940470639e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.34750000000005,-29.055500000000322,1.7763568394002505e-15,0.00010000000064280812,68.06369999999986,-7.714036800000003,-73.40300000000018,60.349663199999796,-13.053336800001066
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.0207,-25.791000000000615,-4.618527782440651e-14,9.999999996068709e-05,68.22500000000018,-7.739396640000007,-73.81160000000048,60.485603360000226,-13.325996640000252
700,-0.00010000000004151133,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-48.14820000000003,-23.38950000000041,-1.0658141036401503e-14,6.821210263296962e-13,60.68570000000001,-7.70051232,-71.5377999999998,52.98518767999993,-18.552612319999422
701,3.375077994860476e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-46.818599999999996,-31.8470000000004,0.0,4.263256414560601e-13,65.67610000000008,-7.568173439999988,-78.66569999999928,58.10792656000016,-20.557773439999345
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-45.05469999999996,-32.60060000000098,1.9539925233402755e-14,3.836930773104541e-13,70.27080000000004,-7.6646966400000105,-77.65520000000166,62.60610336000006,-15.049096640001363
703,9.999999998022702e-05,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.74279999999997,-27.60200000000077,-1.5987211554602254e-14,3.268496584496461e-13,62.33440000000007,-7.616608559999991,-73.34470000000087,54.71779144000004,-18.626908560000825
704,-0.00010000000003884679,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-50.359199999999966,-33.215800000000726,9.999999998555609e-05,4.547473508864641e-13,65.84459999999999,-7.7035744799999915,-83.57499999999985,58.14102552000002,-25.433974480000277
705,5.329070518200751e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.71189999999997,-23.195100000000593,3.730349362740526e-14,-5.115907697472721e-13,60.728700000000075,-7.419954960000003,-70.90700000000223,53.308745040000176,-17.598254960002052
706,8.881784197001252e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-48.92030000000004,-27.05819999999999,4.440892098500626e-14,-2.8421709430404007e-13,65.40210000000017,-7.64942832,-75.97850000000173,57.75267168000017,-18.22582832000133
707,2.3092638912203256e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-47.49910000000005,-32.62130000000121,-7.105427357601002e-15,-9.99999999891088e-05,74.03980000000007,-7.617130559999989,-80.12040000000054,66.42266944000013,-13.697730560000856
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-45.277099999999976,-22.606499999999528,-3.552713678800501e-14,-1.4210854715202004e-13,64.58150000000002,-7.973291520000009,-67.88350000000116,56.60820847999981,-11.275291520001357
709,4.085620730620576e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-46.71330000000002,-28.565999999998983,1.2434497875801753e-14,5.542233338928781e-13,67.29079999999993,-7.505285759999996,-75.279399999998,59.7855142399999,-15.493885759998335
710,9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-48.14590000000001,-28.049500000001412,4.973799150320701e-14,-4.689582056016661e-13,75.35569999999991,-7.794495360000001,-76.19530000000255,67.56120463999983,-8.634095360002263
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-47.12579999999995,-21.504999999999047,-1.2434497875801753e-14,2.7000623958883807e-13,70.3703999999999,-7.7633351999999824,-68.63079999999842,62.60706480000006,-6.023735199998356
712,-4.085620730620576e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-47.1225,-33.520500000001405,2.842170943040401e-14,-9.99999995201506e-05,69.18390000000011,-7.828357680000007,-80.64310000000037,61.35554232000007,-19.287557680000077
713,-5.1514348342607263e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.634899999999995,-27.58059999999946,1.9539925233402755e-14,-9.999999937804205e-05,65.63910000000008,-7.244774639999999,-73.21559999999891,58.39432536000002,-14.821274639999125
714,8.881784197001252e-15,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-43.99850000000002,-32.62680000000042,-1.0658141036401503e-14,-3.268496584496461e-13,61.700900000000004,-7.721800560000012,-76.62530000000052,53.979099439999985,-22.646200560000082
715,8.881784197001252e-15,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-51.983500000000014,-26.175699999999175,1.2434497875801753e-14,-3.979039320256561e-13,73.48199999999981,-7.788320639999988,-78.15919999999947,65.69367935999989,-12.465520639998896
716,9.999999997845066e-05,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.003100000000074,-34.52360000000092,-4.440892098500626e-14,-0.00010000000018806077,71.45340000000017,-7.854946559999996,-83.52670000000028,63.5984534400003,-19.928246559999973
717,-4.085620730620576e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-42.99750000000002,-37.3116999999994,-1.7763568394002505e-14,-1.1368683772161603e-13,68.72419999999997,-7.899673679999999,-80.30910000000088,60.824526319999904,-19.484573680000754
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.89190000000001,-29.740199999999298,-1.4210854715202004e-14,-1.9895196601282805e-13,72.37659999999993,-7.560167039999996,-70.63210000000008,64.8164329599999,-5.815667040000633
719,7.105427357601002e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.30649999999998,-34.21190000000085,2.1316282072803006e-14,-4.547473508864641e-13,75.6566,-7.715610719999991,-75.51840000000155,67.9409892800001,-7.5774107200019145
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-48.27599999999992,-32.91949999999827,2.1316282072803006e-14,3.552713678800501e-13,69.44549999999995,-7.777748879999997,-81.19559999999701,61.66775111999986,-19.52784887999715
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.964900000000036,-28.754799999999975,4.263256414560601e-14,0.0001000000002733259,71.35069999999999,-7.821107999999998,-75.71960000000081,63.529591999999894,-12.190008000000912
722,1.7763568394002505e-14,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-46.586100000000044,-22.93390000000051,-2.4868995751603507e-14,-3.126388037344441e-13,57.77650000000008,-7.403024879999993,-69.52009999999989,50.37347512000014,-19.146624879999518
723,-3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.19789999999995,-35.96640000000063,2.4868995751603507e-14,-0.00010000000004595222,68.67990000000005,-7.803103679999994,-77.16440000000011,60.876796320000004,-16.28760367999988
724,-0.00010000000000687237,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.21990000000003,-35.62079999999909,1.4210854715202004e-14,-1.4210854715202004e-14,81.90310000000002,-7.953035759999997,-79.84069999999888,73.95006424000013,-5.890635759998972
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.76519999999992,-37.474299999999985,9.999999999976694e-05,9.999999967647e-05,77.95450000000001,-7.681143599999995,-77.23920000000008,70.2733564,-6.965843600000078
726,-5.3290705182007514e-14,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.29170000000001,-32.828899999998505,-5.329070518200751e-15,0.00010000000065701897,65.05990000000008,-7.499179439999988,-72.12049999999726,57.560720560000235,-14.559779439997257
727,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.97710000000006,-33.45370000000088,2.6645352591003757e-14,-0.00010000000000331966,68.08020000000006,-7.444650960000001,-71.43100000000102,60.63554903999995,-10.795450960001297
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.546800000000005,-25.082900000001764,1.0658141036401503e-14,-1.4210854715202004e-14,66.89120000000004,-7.659321840000002,-71.62970000000269,59.231878159999944,-12.397821840002969
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.13079999999997,-37.4923000000006,3.019806626980426e-14,0.00010000000001753051,77.80679999999995,-7.796052000000005,-82.62290000000074,70.01074799999992,-12.612152000000592
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.78639999999991,-19.926600000000086,-8.881784197001252e-15,-0.00010000000061438641,59.36030000000019,-7.4466676800000045,-61.713099999999486,51.913632320000254,-9.799467679999232
731,-1.9539925233402755e-14,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-47.54260000000004,-39.444600000000854,-0.00010000000004595222,4.263256414560601e-13,77.91219999999998,-7.8197169600000045,-86.98730000000019,70.09248304000008,-16.89481696000012
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.910000000000046,-25.585399999999744,3.552713678800501e-14,-1.2789769243681803e-13,63.49129999999997,-7.552500479999998,-76.49539999999986,55.93879952000003,-20.556600480000508
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.27249999999998,-27.912399999999923,2.4868995751603507e-14,4.689582056016661e-13,58.59060000000017,-7.583808960000007,-75.18489999999917,51.0067910400001,-24.178108959998617
734,0.00010000000001575415,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-48.17519999999998,-30.68930000000021,4.796163466380676e-14,0.00010000000010279564,66.76129999999993,-7.287445439999984,-78.8642999999997,59.47385455999988,-19.3904454399996
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.67590000000002,-8.241800000000456,-5.329070518200751e-15,-3.410605131648481e-13,54.829499999999925,-7.552118879999993,-53.91770000000204,47.27738112,-6.640318880002269
736,0.00010000000000509601,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.11729999999998,-25.661900000000596,-1.9539925233402755e-14,-1.2789769243681803e-13,49.77760000000001,-7.144852320000011,-64.77910000000145,42.632747679999945,-22.14635232000105
737,-8.881784197001252e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.795199999999944,-36.01840000000111,-3.552713678800501e-15,8.526512829121202e-14,68.56309999999992,-7.733364479999986,-86.81370000000035,60.82973551999992,-25.983964480000203
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.04140000000003,-25.50999999999852,-5.329070518200751e-15,0.00010000000040122359,58.0697000000001,-7.563358079999992,-72.55129999999835,50.50634192000027,-22.044958079998533
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.09239999999997,-21.376600000000664,-1.5987211554602254e-14,-6.536993168992922e-13,56.385700000000114,-7.204736880000004,-66.46900000000221,49.18096311999992,-17.288036880001606
740,-9.999999997134523e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.30610000000001,-34.802800000001,0.0,-3.268496584496461e-13,63.07429999999992,-7.460353439999992,-82.10900000000224,55.61394656000003,-26.495053440001985
741,-1.9539925233402755e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.89619999999994,-34.2008000000001,1.0658141036401503e-14,-5.684341886080801e-13,69.84649999999999,-7.590635999999995,-82.09700000000105,62.2558639999999,-19.841136000000688
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-44.741399999999935,-23.933300000000028,0.00010000000002818865,-1.1368683772161603e-13,56.137900000000066,-7.05309264,-68.67450000000133,49.084807360000056,-19.589692640000823
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.075100000000035,-36.664899999999946,2.3092638912203256e-14,-1.1368683772161603e-13,65.7936000000001,-7.484399280000013,-82.74010000000052,58.30920072000001,-24.430899280000293
744,-4.440892098500626e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.34700000000008,-36.76650000000028,9.999999995358166e-05,-3.268496584496461e-13,73.20410000000004,-7.7132001599999995,-78.11340000000025,65.49089984000007,-12.622500159999962
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.46109999999998,-34.323600000000226,-1.7763568394002505e-15,-9.999999988963282e-05,64.17909999999999,-7.449092639999984,-80.78479999999988,56.73000736000004,-24.05479264000007
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-47.903000000000084,-25.503400000000617,0.0001000000000139778,5.400124791776761e-13,60.28140000000003,-7.607540879999993,-73.40629999999922,52.67385912000023,-20.732440879999217
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-47.81419999999998,-23.359299999999962,1.9539925233402755e-14,-1.9895196601282805e-13,51.61360000000005,-7.523051759999995,-71.17350000000047,44.09054824000021,-27.08295176000049
748,-1.2434497875801753e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.35630000000001,-22.807899999999968,-3.552713678800501e-15,3.410605131648481e-13,55.31929999999991,-7.618055759999991,-75.1641999999994,47.70124423999991,-27.462955759999716
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-45.09999999999999,-28.646900000000898,-1.2434497875801753e-14,0.0001000000002733259,64.68969999999999,-7.621881840000006,-73.7469000000001,57.067818160000016,-16.679081839999856
