Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,384.8303,1045.2637,1696.5299,0.0,0.0,0.0,-873.1093,-9740.0989,458.7402,5336.1743,-2001.3078,63.93183696,-1691.6698000000006,-1937.37596304,-3629.0457630400006
807,384.8566,998.5797,1691.2329,0.0,0.0,0.0,-865.9471,-9668.9966,476.7482,5384.3449,-2103.6473,65.6369352,-1599.1813999999995,-2038.0103648000002,-3637.1917647999994
808,381.6055,1028.6417,1709.255,0.0,0.0,0.0,-873.7935,-9802.5247,475.2213,5376.6041,-1996.3387,65.30585184,-1704.9906,-1931.03284816,-3636.0234481600005
809,389.2193,1073.4139,1683.9786,0.0,0.0,0.0,-917.5942,-9806.776,480.4606,5369.4832,-1936.1004,63.602989199999996,-1727.8146000000006,-1872.4974108000001,-3600.3120108000007
810,372.9575,1070.3894,1681.4671,0.0,0.0,0.0,-881.61,-9784.5004,480.9052,5369.5383,-1997.12,63.9496152,-1690.8529000000008,-1933.1703848,-3624.0232848000005
811,410.6817,1020.1026,1677.2865,0.0,0.0,0.0,-847.4595,-9860.8557,473.6515,5371.8822,-1899.1051,63.13894056,-1754.7106999999996,-1835.96615944,-3590.6768594399996
812,374.4506,1020.5154,1665.2272,0.0,0.0,0.0,-897.7272,-9868.558,472.9876,5375.7786,-1876.7597,64.04294304,-1857.3258000000014,-1812.71675696,-3670.0425569600015
813,378.9349,1065.2514,1672.4417,0.0,0.0,0.0,-860.0626,-10004.1263,466.7013,5356.6855,-1810.0428,62.977015439999995,-1924.1741000000002,-1747.0657845599999,-3671.2398845600005
814,412.1294,1016.7234,1670.9302,0.0,0.0,0.0,-902.5051,-9998.1587,481.009,5383.9331,-1814.2633,61.97180904,-1935.9386999999997,-1752.2914909600001,-3688.2301909599996
815,377.6154,1049.1237,1674.2077,0.0,0.0,0.0,-881.864,-9992.1162,471.6376,5396.939,-1856.119,66.36548664,-1904.4568,-1789.75351336,-3694.2103133599994
816,393.9473,1052.6743,1673.8556,0.0,0.0,0.0,-879.8779,-10027.164,483.1968,5396.7363,-1776.8801,63.180743760000006,-1906.6316000000015,-1713.69935624,-3620.330956240002
817,369.8231,1036.1838,1673.0958,0.0,0.0,0.0,-868.7531,-9885.1671,460.2899,5319.9677,-1839.5994,63.97134335999999,-1894.5599000000002,-1775.62805664,-3670.1879566400003
818,396.8611,1013.9768,1693.0989,0.0,0.0,0.0,-863.4523,-9972.09,487.3697,5375.7285,-1812.7464,62.10292824,-1868.5072999999993,-1750.64347176,-3619.1507717599993
819,376.8996,1031.1674,1681.1589,0.0,0.0,0.0,-881.9892,-9903.4248,472.5204,5379.5055,-1927.1784,63.71249256,-1844.1622000000007,-1863.46590744,-3707.6281074400003
820,383.6139,1048.878,1682.1604,0.0,0.0,0.0,-852.433,-9871.9333,459.3196,5386.7881,-1937.0446,64.07137224,-1763.6063000000013,-1872.9732277599999,-3636.5795277600014
821,389.8109,1071.0478,1682.8934,0.0,0.0,0.0,-839.1449,-9928.1662,473.2265,5365.2536,-1877.5782,62.18924184,-1785.0789000000004,-1815.38895816,-3600.4678581600006
822,376.4105,1018.685,1697.0121,0.0,0.0,0.0,-900.104,-9878.8718,466.9487,5361.8065,-1880.4015,66.35232504000001,-1858.1130000000012,-1814.0491749599998,-3672.1621749600013
823,410.7429,1006.6528,1673.6642,0.0,0.0,0.0,-899.3429,-9922.3658,468.8824,5376.2952,-1854.0802,62.50858272,-1885.471199999999,-1791.57161728,-3677.0428172799993
824,436.0415,996.7385,1683.6071,0.0,0.0,0.0,-905.8732,-9652.7794,458.793,5350.1316,-2050.8242,63.853185599999996,-1633.3409000000001,-1986.9710144,-3620.3119144
825,389.7137,1064.7714,1685.2321,0.0,0.0,0.0,-839.1666,-9771.389,477.5507,5361.151,-2014.7353,62.521808400000005,-1632.136699999999,-1952.2134916,-3584.3501915999996
826,362.9805,1007.1394,1676.4712,0.0,0.0,0.0,-912.4917,-9881.865,480.7668,5369.8173,-1894.5391,64.99055304000001,-1897.1814999999997,-1829.5485469599998,-3726.7300469599995
827,379.9086,1020.6638,1668.5584,0.0,0.0,0.0,-902.2495,-9910.5161,488.8408,5448.5506,-1862.4775,61.0316532,-1806.2434000000012,-1801.4458468,-3607.689246800001
828,383.4209,995.5256,1705.7769,0.0,0.0,0.0,-869.7411,-10054.7212,467.4039,5391.1526,-1775.743,64.98157536000001,-1981.1823999999997,-1710.7614246399999,-3691.9438246399995
829,373.8693,1032.0079,1674.2944,0.0,0.0,0.0,-864.3755,-9922.7092,476.839,5363.0279,-1835.919,61.21623672,-1867.0461999999998,-1774.70276328,-3641.7489632799998
830,381.3354,1027.3894,1723.2868,0.0,0.0,0.0,-867.8881,-9991.5292,494.2215,5365.1767,-1829.5853,61.65559295999999,-1868.0075000000015,-1767.92970704,-3635.9372070400013
831,367.2025,1021.8711,1706.1422,0.0,0.0,0.0,-896.4544,-9857.568,467.9864,5338.6257,-1915.6287,62.300198879999996,-1852.1945000000005,-1853.32850112,-3705.5230011200006
832,391.6344,1005.7813,1707.6561,0.0,0.0,0.0,-862.028,-9996.1829,472.4509,5380.0407,-1821.6517,61.5800124,-1900.647500000001,-1760.0716876,-3660.7191876000006
833,398.7958,993.4377,1689.1389,0.0,0.0,0.0,-861.6963,-9915.2565,500.3856,5394.4667,-1859.3277,64.32275304000001,-1800.7281000000003,-1795.00494696,-3595.73304696
834,397.3969,1031.8714,1684.3068,0.0,0.0,0.0,-861.7707,-10057.665,467.4329,5398.0252,-1747.9488,63.53525304,-1940.402500000001,-1684.4135469599998,-3624.816046960001
835,385.2662,1009.7147,1673.4784,0.0,0.0,0.0,-888.5658,-10024.4363,502.4281,5400.0924,-1791.5622,63.1145736,-1942.0222999999987,-1728.4476264,-3670.469926399999
836,399.1022,976.0724,1702.7603,0.0,0.0,0.0,-872.7543,-9999.9806,479.6596,5403.9638,-1820.5287,63.51862752,-1911.1766000000007,-1757.01007248,-3668.1866724800007
837,411.5706,1051.9367,1717.4589,0.0,0.0,0.0,-893.008,-10068.7151,477.5656,5422.2449,-1782.012,62.393674319999995,-1880.9463999999998,-1719.61832568,-3600.5647256799994
838,394.7816,979.6398,1704.7016,0.0,0.0,0.0,-918.6055,-9931.3649,477.5975,5408.3886,-1839.622,62.88142176,-1884.8613000000005,-1776.74057824,-3661.6018782400006
839,371.7119,1024.5565,1692.9254,0.0,0.0,0.0,-868.6645,-10030.5663,490.0156,5379.3767,-1757.1974,64.39557599999999,-1940.6447000000007,-1692.8018240000001,-3633.446524000001
840,434.8212,1010.467,1689.3846,0.0,0.0,0.0,-881.5805,-9930.3009,467.2129,5374.7122,-1843.8844,65.31003432,-1835.2834999999995,-1778.57436568,-3613.8578656799996
841,365.6906,1009.858,1721.5272,0.0,0.0,0.0,-868.8624,-10026.6208,474.0228,5404.0895,-1787.8019,62.182198799999995,-1920.2951000000003,-1725.6197012,-3645.9148012
842,379.6429,1072.6458,1688.8885,0.0,0.0,0.0,-840.0873,-10076.289,451.9068,5377.2892,-1789.0797,65.369646,-1946.0031000000008,-1723.710054,-3669.713154000001
843,372.0267,1005.9485,1676.0588,0.0,0.0,0.0,-815.5446,-10042.9627,483.7021,5381.5316,-1761.1362,65.43252,-1939.2396000000008,-1695.7036799999998,-3634.943280000001
844,370.7912,1021.4263,1689.5353,0.0,0.0,0.0,-894.7161,-9877.6652,461.4411,5372.0406,-1915.0756,64.81522296,-1857.1467999999986,-1850.2603770399999,-3707.4071770399987
845,368.4305,1060.1735,1692.7463,0.0,0.0,0.0,-856.1996,-9941.7683,462.7621,5349.0808,-1802.9036,64.34929512,-1864.7747,-1738.55430488,-3603.32900488
846,396.1516,1032.0361,1715.4151,0.0,0.0,0.0,-908.6434,-9974.2246,475.1704,5356.4076,-1783.6539,63.708784560000005,-1907.6872000000003,-1719.94511544,-3627.6323154400006
847,402.3646,1013.0013,1696.4848,0.0,0.0,0.0,-879.8006,-9944.6981,466.5139,5442.4719,-1884.4206,66.0351096,-1803.6621999999998,-1818.3854904,-3622.0476903999997
848,404.0409,1024.3186,1682.626,0.0,0.0,0.0,-868.7947,-9932.0082,468.5497,5326.1676,-1824.8259,63.78624864,-1895.1001000000006,-1761.03965136,-3656.1397513600004
849,390.1359,1037.4108,1714.9167,0.0,0.0,0.0,-895.6363,-9878.1469,480.0421,5398.6353,-1873.4211,61.865236079999995,-1752.6423999999997,-1811.55586392,-3564.1982639199996
850,381.7357,1036.7011,1672.0097,0.0,0.0,0.0,-855.0732,-10027.6044,490.2156,5391.1126,-1807.587,63.046699200000006,-1910.9028999999991,-1744.5403008,-3655.443200799999
851,388.0552,1028.2584,1676.4283,0.0,0.0,0.0,-858.5938,-9942.6903,467.5829,5356.3993,-1776.9928,61.08551712,-1884.5599999999995,-1715.90728288,-3600.4672828799994
852,403.2817,972.882,1695.8736,0.0,0.0,0.0,-878.7663,-10039.3476,463.8841,5401.0008,-1752.4811,60.583037759999996,-1981.1916999999994,-1691.89806224,-3673.0897622399993
853,390.0727,996.3158,1672.0796,0.0,0.0,0.0,-909.9066,-9971.6215,472.2627,5374.1879,-1807.2137,64.92711816,-1976.6093999999994,-1742.28658184,-3718.8959818399994
854,411.2452,1042.8803,1704.7509,0.0,0.0,0.0,-881.7142,-9972.5448,479.8448,5338.5733,-1848.6948,63.54501768,-1876.9644999999991,-1785.14978232,-3662.1142823199993
855,362.6663,1013.9593,1718.5433,0.0,0.0,0.0,-893.541,-10077.6597,468.2367,5397.7347,-1750.7266,62.67838175999999,-2010.0604000000003,-1688.0482182399999,-3698.1086182400004
856,385.4383,988.3268,1684.9059,0.0,0.0,0.0,-886.956,-9979.7619,480.7691,5422.7695,-1864.0501,62.890303679999995,-1904.5082999999995,-1801.15979632,-3705.668096319999
857,379.2174,988.2182,1683.9108,0.0,0.0,0.0,-932.8407,-9892.7867,479.2221,5433.8976,-1914.8666,64.52339184,-1861.1612999999998,-1850.3432081600001,-3711.50450816
858,404.1221,1015.6823,1661.3028,0.0,0.0,0.0,-884.195,-9898.0549,463.9316,5346.6856,-1842.5912,62.844850799999996,-1890.5254999999997,-1779.7463492000002,-3670.2718491999995
859,355.185,1041.6705,1700.607,0.0,0.0,0.0,-872.1286,-10009.3076,474.1818,5393.8,-1839.3981,66.19453344,-1915.9919,-1773.2035665600001,-3689.19546656
860,358.5672,1059.8232,1661.6709,0.0,0.0,0.0,-918.7149,-10064.3276,482.4351,5407.0255,-1755.9536,60.97730544,-2013.5206000000007,-1694.97629456,-3708.496894560001
861,354.8853,1000.3641,1686.561,0.0,0.0,0.0,-855.9438,-10105.2542,467.7292,5357.5007,-1735.6626,64.1834748,-2094.1577000000007,-1671.4791252,-3765.6368252000007
862,408.9162,1030.6716,1711.317,0.0,0.0,0.0,-910.4631,-10104.1913,483.1633,5358.1802,-1714.6467,62.89012728,-2022.406100000001,-1651.75657272,-3674.1626727200014
863,386.9064,1030.1316,1663.9328,0.0,0.0,0.0,-919.2101,-9875.1044,478.4482,5403.9772,-1892.2786,66.07414008,-1830.9183000000003,-1826.20445992,-3657.12275992
864,389.9136,1006.4518,1686.1628,0.0,0.0,0.0,-911.6907,-10041.0814,471.5636,5420.17,-1804.6373,64.12241952000001,-1978.510299999999,-1740.51488048,-3719.025180479999
865,367.6168,1000.7886,1677.7337,0.0,0.0,0.0,-884.2506,-9971.1225,482.5748,5384.2566,-1800.5809,63.039255839999996,-1942.4025999999985,-1737.54164416,-3679.9442441599986
866,384.3723,1032.4505,1689.9239,0.0,0.0,0.0,-848.1856,-10032.0975,471.9559,5379.668,-1777.5492,66.99809304,-1921.9125000000004,-1710.55110696,-3632.46360696
867,394.6959,1032.2378,1666.1232,0.0,0.0,0.0,-904.1026,-9940.0948,480.0846,5394.2843,-1842.1163,64.28255039999999,-1876.771600000001,-1777.8337496,-3654.6053496000004
868,372.2223,1010.3205,1678.8116,0.0,0.0,0.0,-862.8925,-9980.7827,481.7618,5357.1965,-1786.9582,62.43623423999999,-1943.3624999999993,-1724.52196576,-3667.8844657599993
869,378.674,1029.5347,1694.1692,0.0,0.0,0.0,-858.1229,-9948.2587,468.1979,5371.2451,-1850.4953,66.36358367999999,-1864.5607,-1784.1317163200001,-3648.69241632
870,415.635,988.6032,1701.3863,0.0,0.0,0.0,-889.0389,-10066.2556,479.4179,5405.8888,-1763.84,66.14867016,-1964.3633,-1697.69132984,-3662.05462984
871,379.7931,1002.278,1692.6161,0.0,0.0,0.0,-875.1934,-10034.6012,468.3093,5378.3861,-1778.1823,66.30373368,-1988.4119999999994,-1711.87856632,-3700.2905663199995
872,381.7922,988.5771,1656.2588,0.0,0.0,0.0,-857.1332,-9942.888,471.3145,5383.944,-1889.716,64.60548912,-1918.1346000000003,-1825.11051088,-3743.24511088
873,370.4741,1009.0173,1662.8203,0.0,0.0,0.0,-901.3563,-9938.2637,497.0149,5356.4464,-1822.3648,66.27669192,-1943.8469999999988,-1756.08810808,-3699.9351080799993
874,391.4563,998.9098,1697.5924,0.0,0.0,0.0,-850.0317,-10048.1824,472.5358,5353.0818,-1766.4671,63.43225631999999,-1984.6380000000008,-1703.03484368,-3687.672843680001
875,413.3172,1014.1488,1710.1122,0.0,0.0,0.0,-842.9829,-9981.2481,481.1069,5346.9065,-1828.7085,64.2844044,-1858.639400000001,-1764.4240955999999,-3623.063495600001
876,373.6993,1038.4229,1678.9553,0.0,0.0,0.0,-860.2818,-10209.2239,471.2377,5393.4701,-1639.2473,62.473873680000004,-2113.720400000001,-1576.77342632,-3690.493826320001
877,383.0829,1015.0085,1683.7592,0.0,0.0,0.0,-874.2783,-10129.342,471.0509,5388.6042,-1675.8594,62.24217768,-2062.114600000001,-1613.61722232,-3675.731822320001
878,360.3991,1055.4826,1691.5813,0.0,0.0,0.0,-853.4578,-10041.4181,473.0051,5404.9265,-1794.5227,63.85365071999999,-1909.4813000000013,-1730.66904928,-3640.150349280001
879,388.0398,1028.6787,1687.7761,0.0,0.0,0.0,-890.2429,-9935.541,486.3939,5370.1627,-1835.522,64.98025272,-1864.7326999999996,-1770.54174728,-3635.2744472799995
880,402.2862,1016.2552,1675.6984,0.0,0.0,0.0,-887.3129,-9974.2341,471.1438,5395.3927,-1879.6464,63.96819912,-1900.7706999999991,-1815.67820088,-3716.448900879999
881,393.0039,1032.1184,1698.8104,0.0,0.0,0.0,-874.6045,-10065.5742,480.4531,5422.2744,-1811.3289,64.55031624,-1913.5184999999992,-1746.77858376,-3660.297083759999
882,391.7904,991.6806,1692.9308,0.0,0.0,0.0,-877.7392,-9995.7496,489.3307,5419.7318,-1838.9846,65.51066304,-1888.0244999999995,-1773.47393696,-3661.4984369599993
883,388.2332,1042.2988,1670.0523,0.0,0.0,0.0,-902.0064,-10117.3138,482.7133,5431.3146,-1716.7894,61.06610304,-2004.7079999999996,-1655.72329696,-3660.431296959999
884,387.7884,1063.5453,1713.046,0.0,0.0,0.0,-898.5099,-10056.7149,470.3541,5383.4993,-1725.9769,62.04046968,-1936.9916999999996,-1663.93643032,-3600.928130319999
885,374.7335,1059.5245,1713.0206,0.0,0.0,0.0,-886.8167,-9947.5937,473.7412,5380.2322,-1843.2041,63.74683512,-1833.1583999999984,-1779.45726488,-3612.6156648799983
886,393.1678,1033.3249,1699.2859,0.0,0.0,0.0,-901.3751,-10039.6662,478.9359,5384.6831,-1765.731,62.007732,-1951.6436999999987,-1703.723268,-3655.3669679999985
887,399.8335,1031.7831,1686.8686,0.0,0.0,0.0,-867.3393,-9922.9418,479.0195,5363.062,-1857.965,61.81532855999999,-1829.7144000000008,-1796.14967144,-3625.8640714400008
888,404.6488,977.5972,1683.4977,0.0,0.0,0.0,-893.5182,-9793.6098,477.024,5383.3922,-1930.6455,63.70990704,-1760.9680999999991,-1866.9355929600001,-3627.9036929599993
889,382.8192,1019.3719,1712.6506,0.0,0.0,0.0,-884.8492,-10095.898,472.2352,5406.4299,-1775.1821,64.52551944,-1987.2403999999988,-1710.65658056,-3697.8969805599986
890,448.104,1022.487,1681.1256,0.0,0.0,0.0,-899.0081,-9978.5414,461.0962,5352.1635,-1776.2501,63.47058912,-1912.5732000000007,-1712.77951088,-3625.352710880001
891,415.6196,1047.1998,1694.056,0.0,0.0,0.0,-883.3317,-10282.7452,473.4833,5395.2682,-1599.6805,64.00986768,-2140.449999999999,-1535.6706323199999,-3676.120632319999
892,386.2943,1064.6606,1690.2738,0.0,0.0,0.0,-873.8651,-10101.5543,472.0705,5415.4106,-1753.7701,62.324874,-1946.7096000000001,-1691.445226,-3638.154826
893,395.7507,995.7825,1698.4877,0.0,0.0,0.0,-862.0644,-10128.1787,478.1892,5375.1623,-1691.3419,60.154598879999995,-2046.8707000000004,-1631.1873011199998,-3678.0580011200004
894,382.8519,1016.083,1706.3565,0.0,0.0,0.0,-886.9747,-10012.6081,489.3473,5402.1781,-1796.8828,63.844963920000005,-1902.7659999999987,-1733.03783608,-3635.803836079999
895,382.8637,1015.0451,1704.3937,0.0,0.0,0.0,-887.4385,-9983.719,474.9264,5396.4325,-1833.8491,64.505484,-1897.4960999999985,-1769.3436159999999,-3666.8397159999986
896,390.7992,1010.8923,1697.9568,0.0,0.0,0.0,-877.7749,-9922.8231,487.299,5399.72,-1862.7215,62.58233088,-1813.930699999999,-1800.1391691200001,-3614.069869119999
897,405.635,1072.128,1703.3468,0.0,0.0,0.0,-892.1269,-10088.3906,461.9344,5397.9111,-1744.8262,64.38929472,-1939.5622000000003,-1680.43690528,-3619.99910528
898,408.0306,1017.6377,1687.026,0.0,0.0,0.0,-849.4303,-10058.6929,462.2574,5365.5183,-1708.5498,65.00490984,-1967.6531999999997,-1643.54489016,-3611.1980901599995
899,407.1171,1005.2975,1665.3655,0.0,0.0,0.0,-847.7525,-10057.1426,475.1409,5394.6347,-1797.9189,65.16624096,-1957.3393999999998,-1732.7526590399998,-3690.0920590399996
900,379.3772,979.9099,1710.6939,0.0,0.0,0.0,-890.4846,-10147.1441,474.9204,5396.4683,-1739.9466,65.00755439999999,-2096.258999999999,-1674.9390456,-3771.198045599999
901,375.2809,1017.2093,1700.7171,0.0,0.0,0.0,-862.2627,-10177.1934,469.8418,5457.0242,-1710.8356,65.16368351999999,-2019.3828000000003,-1645.6719164800002,-3665.0547164800005
902,382.7089,1018.9465,1675.9968,0.0,0.0,0.0,-861.9623,-10060.9586,458.1526,5407.0988,-1740.5685,63.39953231999999,-1980.0173000000004,-1677.1689676800002,-3657.1862676800006
903,380.9175,1024.9599,1714.9333,0.0,0.0,0.0,-869.2217,-9964.2233,477.6748,5420.171,-1852.0632,64.91844648,-1814.7884999999997,-1787.14475352,-3601.9332535199997
904,410.3727,1007.0382,1695.3755,0.0,0.0,0.0,-897.2921,-10087.3394,464.6701,5404.0904,-1700.2988,61.60599072,-2003.0846000000001,-1638.6928092800001,-3641.77740928
905,414.3278,994.899,1702.3927,0.0,0.0,0.0,-848.4966,-10015.1202,474.328,5424.5277,-1839.0591,63.631164240000004,-1853.1416,-1775.4279357599999,-3628.56953576
906,417.0455,1010.5437,1716.9334,0.0,0.0,0.0,-856.6149,-10162.8933,464.0438,5421.3615,-1715.1775,63.416687759999995,-1989.5802999999996,-1651.76081224,-3641.3411122399993
907,370.5635,996.6249,1711.9512,0.0,0.0,0.0,-824.9104,-10056.916,479.609,5403.4683,-1815.7165,66.31579151999999,-1919.6094999999987,-1749.40070848,-3669.0102084799987
908,386.4526,1041.4598,1682.2454,0.0,0.0,0.0,-865.9175,-9897.6316,477.8579,5394.299,-1879.6135,65.78625888,-1781.2344000000012,-1813.8272411199998,-3595.0616411200012
909,403.7006,1017.6157,1690.7879,0.0,0.0,0.0,-838.556,-9958.669,462.3202,5384.4223,-1843.5419,64.12477752,-1838.3783000000003,-1779.41712248,-3617.7954224800005
910,419.2918,973.8367,1705.9537,0.0,0.0,0.0,-857.4273,-10063.2162,475.5276,5440.4566,-1842.6277,65.56181688,-1905.5771000000004,-1777.06588312,-3682.6429831200003
911,365.213,1024.6386,1683.1601,0.0,0.0,0.0,-834.1784,-10042.2613,479.0051,5413.7825,-1770.4518,64.72776311999999,-1910.6403999999993,-1705.72403688,-3616.364436879999
912,401.2669,1014.7735,1700.8684,0.0,0.0,0.0,-829.4843,-9979.4285,468.9929,5425.0362,-1896.7275,68.35258872,-1797.9749000000002,-1828.3749112799999,-3626.3498112800003
913,388.9774,1023.4528,1709.4607,0.0,0.0,0.0,-881.774,-10040.9272,478.0414,5403.6663,-1770.1363,66.05993952,-1919.1025999999993,-1704.07636048,-3623.178960479999
914,373.6674,995.6469,1682.3415,0.0,0.0,0.0,-870.5735,-10057.273,468.7501,5392.2059,-1746.3862,66.65634503999999,-2015.234699999999,-1679.72985496,-3694.964554959999
915,380.0533,1007.283,1683.551,0.0,0.0,0.0,-883.8598,-10029.0503,500.6445,5413.0685,-1789.3203,65.93655888,-1928.3098,-1723.3837411200002,-3651.69354112
916,401.9031,1026.7047,1673.0396,0.0,0.0,0.0,-861.8345,-10014.7169,478.0079,5412.3432,-1873.8844,66.4844436,-1884.5528999999997,-1807.3999563999998,-3691.9528563999997
917,380.8953,1027.3923,1703.5501,0.0,0.0,0.0,-838.9865,-9997.7541,468.8169,5377.3604,-1836.4108,65.46164904,-1878.7256000000007,-1770.9491509600002,-3649.674750960001
918,416.6585,1022.1941,1708.5191,0.0,0.0,0.0,-865.5003,-10173.9176,462.4255,5410.5928,-1691.6869,64.01991816,-2019.0279,-1627.6669818399998,-3646.6948818399997
919,403.7243,1032.5018,1704.3323,0.0,0.0,0.0,-867.6095,-10109.4629,472.5576,5415.2362,-1735.4927,65.94088464000001,-1948.7202000000007,-1669.55181536,-3618.2720153600003
920,407.8157,1044.4155,1686.6231,0.0,0.0,0.0,-853.7689,-10023.7037,472.5197,5380.8619,-1778.6726,66.74155056,-1885.2367000000004,-1711.9310494400002,-3597.16774944
921,380.3617,1019.9224,1677.5313,0.0,0.0,0.0,-851.6167,-10021.4689,471.8009,5408.0196,-1824.276,66.3157332,-1915.4496999999992,-1757.9602668,-3673.409966799999
922,375.2609,1044.8332,1711.5372,0.0,0.0,0.0,-823.4859,-9999.7506,484.2812,5400.0696,-1850.89,67.18131647999999,-1807.2543999999998,-1783.70868352,-3590.96308352
923,363.5,1059.3179,1684.72,0.0,0.0,0.0,-873.0944,-9958.8216,471.9597,5405.9851,-1825.351,64.88943696,-1846.4332999999988,-1760.46156304,-3606.894863039999
924,348.7285,1038.7877,1679.1401,0.0,0.0,0.0,-880.5701,-9713.923,476.8632,5416.9662,-2063.0309,69.36970176,-1634.0074000000013,-1993.6611982400002,-3627.6685982400013
925,386.9466,1002.3106,1693.613,0.0,0.0,0.0,-885.2985,-9852.1045,467.9792,5412.6246,-1942.8339,67.49366040000001,-1773.9289999999992,-1875.3402396000001,-3649.2692395999993
926,354.279,1084.8416,1676.2488,0.0,0.0,0.0,-855.4191,-9797.0225,473.8786,5355.3969,-1949.7135,67.51610063999999,-1707.796699999999,-1882.19739936,-3589.994099359999
927,362.5128,1029.4219,1699.3242,0.0,0.0,0.0,-846.0484,-9863.6728,479.2232,5406.0724,-1941.8893,65.81276064000001,-1733.1667000000007,-1876.07653936,-3609.2432393600006
928,418.4246,1019.0316,1695.9423,0.0,0.0,0.0,-848.9865,-9911.1899,470.1006,5384.6204,-1901.9435,68.25590783999999,-1772.0568999999996,-1833.6875921600001,-3605.74449216
929,383.8352,991.6076,1656.5349,0.0,0.0,0.0,-891.4312,-9893.6908,475.2061,5418.7001,-1923.0654,66.11679864,-1859.2380999999996,-1856.9486013599999,-3716.1867013599995
930,384.1552,1031.0965,1678.6038,0.0,0.0,0.0,-863.8267,-9899.452,484.011,5385.5502,-1896.6305,66.51307152,-1799.8619999999992,-1830.11742848,-3629.9794284799996
931,400.0245,974.5574,1702.5191,0.0,0.0,0.0,-900.293,-9845.1376,462.4967,5420.4487,-1937.3564,66.73505472000001,-1785.3842000000004,-1870.6213452799998,-3656.00554528
932,382.839,1041.4268,1697.144,0.0,0.0,0.0,-875.4736,-9940.511,483.6343,5392.1568,-1854.4591,64.59638976,-1818.7837000000009,-1789.86271024,-3608.646410240001
933,415.6297,991.2263,1713.8149,0.0,0.0,0.0,-873.9094,-10101.5334,457.9241,5374.0632,-1680.2512,62.75592432,-2022.7846,-1617.4952756799998,-3640.27987568
934,385.9587,997.0997,1695.0898,0.0,0.0,0.0,-890.9424,-9982.7362,461.99,5430.6488,-1830.0174,64.80288791999999,-1902.8916,-1765.21451208,-3668.1061120799995
935,403.6131,1001.0847,1710.0181,0.0,0.0,0.0,-871.3457,-9968.7565,470.149,5430.8808,-1871.4189,64.61045999999999,-1824.356499999999,-1806.8084399999998,-3631.1649399999988
936,449.5419,1035.9779,1715.4744,0.0,0.0,0.0,-896.4153,-9835.159,478.3099,5390.1731,-1890.8178,65.35332216,-1662.097099999999,-1825.46447784,-3487.561577839999
937,373.7936,1024.0757,1675.9448,0.0,0.0,0.0,-883.3516,-9870.9032,485.2679,5427.5937,-1913.1226,64.476036,-1767.5791000000008,-1848.646564,-3616.2256640000005
938,382.6651,999.0777,1700.1032,0.0,0.0,0.0,-884.2925,-9962.1278,475.643,5394.9929,-1809.8296,64.79968967999999,-1893.9384,-1745.02991032,-3638.96831032
939,388.9513,1058.9545,1678.0408,0.0,0.0,0.0,-885.498,-9911.7234,471.5836,5451.337,-1870.8032,63.95758415999999,-1748.3542000000007,-1806.8456158400002,-3555.199815840001
940,369.5821,1026.3611,1690.636,0.0,0.0,0.0,-899.0648,-9954.5996,480.9505,5444.4854,-1838.5062,63.57422736,-1841.6493,-1774.9319726400001,-3616.58127264
941,395.7296,1025.8467,1686.6259,0.0,0.0,0.0,-862.8373,-9975.4111,482.9108,5449.8741,-1841.1139,65.50062696,-1797.2612999999992,-1775.61327304,-3572.8745730399996
942,383.5907,1017.4748,1683.383,0.0,0.0,0.0,-862.7325,-10013.3366,477.1725,5414.2159,-1824.6056,66.58106760000001,-1900.2322000000004,-1758.0245324,-3658.2567324
943,377.2632,1000.4344,1690.7712,0.0,0.0,0.0,-885.3541,-9987.9,469.7384,5391.6538,-1766.2871,63.460620719999994,-1943.3930999999993,-1702.82647928,-3646.2195792799994
944,397.0185,1001.9938,1708.4384,0.0,0.0,0.0,-844.3205,-10056.207,473.2743,5431.8665,-1815.6124,64.89836496,-1887.9360000000006,-1750.71403504,-3638.6500350400006
945,399.6257,1013.4665,1676.7994,0.0,0.0,0.0,-863.7781,-9888.1095,495.8366,5368.3832,-1886.5361,65.98604304,-1797.7762000000012,-1820.5500569600001,-3618.3262569600015
946,388.4404,1038.7246,1685.7092,0.0,0.0,0.0,-830.8309,-10102.784,475.3188,5425.8912,-1803.8005,65.66936256,-1919.5306999999993,-1738.13113744,-3657.6618374399995
947,389.5945,996.3013,1695.6504,0.0,0.0,0.0,-863.8462,-9945.2787,453.5469,5413.9562,-1866.0369,62.90047439999999,-1860.075600000001,-1803.1364256000002,-3663.212025600001
948,389.3727,1000.0591,1690.3188,0.0,0.0,0.0,-885.8625,-9838.412,483.6157,5330.7667,-1898.82,63.30069792,-1830.1414999999997,-1835.51930208,-3665.6608020799995
949,402.1745,1005.037,1705.1307,0.0,0.0,0.0,-834.7462,-10107.4284,482.3031,5406.3337,-1715.6246,62.08597008,-1941.195600000001,-1653.5386299200002,-3594.734229920001
950,407.6128,1031.6768,1689.9794,0.0,0.0,0.0,-841.7029,-10072.6822,464.7073,5419.8578,-1839.1152,65.56001256,-1900.5509999999995,-1773.55518744,-3674.1061874399998
