GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,11.6535,54.6369,28.2877,0.0,0.0,0.0,-4.2222,-73.6506,15.1517,37.4672,-23.2094,3.8117448,69.32419999999999,-19.3976552,49.92654479999999
1105,8.5034,48.4575,26.9044,0.0,0.0,0.0,-3.5377,-75.9424,15.7112,40.4937,-22.2777,3.7871964,60.59009999999999,-18.4905036,42.099596399999996
1106,13.0351,47.0514,33.8727,0.0,0.0,0.0,-3.8511,-75.8921,17.4838,41.4831,-23.9738,3.7298296799999995,73.1829,-20.243970320000003,52.93892968000001
1107,13.8488,51.892,27.3219,0.0,0.0,0.0,-5.7747,-73.7055,14.5663,38.7384,-23.5241,3.762558,66.8872,-19.761542000000002,47.125658
1108,15.1338,45.1859,31.4949,0.0,0.0,0.0,-3.5485,-69.3506,14.2115,34.6685,-25.4132,3.8362600799999997,67.7955,-21.57693992,46.21856008
1109,13.0167,50.2435,30.8284,0.0,0.0,0.0,-4.9071,-77.0694,16.3603,40.5841,-21.6552,3.8533716,69.0565,-17.8018284,51.2546716
1110,10.4615,52.1405,31.2097,0.0,0.0,0.0,-4.4403,-75.7671,14.0187,38.3226,-22.0362,3.7791158400000002,65.94560000000001,-18.25708416,47.688515840000015
1111,13.7435,46.3052,28.0737,0.0,0.0,0.0,-2.9496,-72.6061,14.3764,38.1447,-24.8827,3.7973483999999997,65.0878,-21.0853516,44.0024484
1112,12.5025,46.2366,32.5684,0.0,0.0,0.0,-6.2413,-75.0354,15.9706,41.0822,-23.2081,3.8158329600000003,67.08360000000002,-19.39226704,47.69133296000002
1113,8.0237,46.8824,40.3654,0.0,0.0,0.0,-4.4818,-73.0991,17.9722,38.6182,-23.7155,3.8190794399999994,74.281,-19.89642056,54.38457944000001
1114,9.5147,50.8848,30.6003,0.0,0.0,0.0,-4.3665,-71.5269,16.2426,37.8784,-24.7763,3.76215696,69.22739999999999,-21.01414304,48.21325695999999
1115,10.1263,50.7378,29.7195,0.0,0.0,0.0,-3.9487,-72.3049,16.2673,38.359,-24.183,3.86736192,68.9563,-20.31563808,48.64066192
1116,13.0697,49.4471,26.4754,0.0,0.0,0.0,-4.9841,-72.067,13.8283,37.1781,-24.7167,3.8150452799999997,62.947500000000005,-20.90165472,42.04584528
1117,9.7828,45.8558,29.3192,0.0,0.0,0.0,-2.8037,-76.2261,13.9279,41.7828,-23.0732,3.8051942399999996,61.6387,-19.26800576,42.37069424
1118,12.3444,46.1407,34.0794,0.0,0.0,0.0,-2.6594,-73.9738,15.493,42.1269,-24.7839,3.7822874399999997,73.55120000000001,-21.001612559999998,52.54958744
1119,13.8926,51.9038,27.4228,0.0,0.0,0.0,-4.4947,-67.933,14.9229,35.0085,-26.636,3.8015172,70.72289999999998,-22.8344828,47.888417199999985
1120,11.5913,44.3314,30.9965,0.0,0.0,0.0,-4.7946,-71.4227,15.947,38.4291,-25.1803,3.7961287199999996,65.07799999999999,-21.38417128,43.693828719999985
1121,13.7986,47.3475,33.851,0.0,0.0,0.0,-5.8615,-58.75,15.1877,33.1642,-30.5793,3.7662076799999995,78.73749999999998,-26.81309232,51.92440767999998
1122,6.2387,47.253,24.4612,0.0,0.0,0.0,-2.4152,-70.9199,18.6583,37.0589,-25.0985,3.73778136,60.33500000000001,-21.36071864,38.974281360000006
1123,14.9237,54.7651,25.6577,0.0,0.0,0.0,-2.7206,-71.2675,12.2868,38.4658,-25.5748,3.80990232,72.11099999999999,-21.76489768,50.34610231999999
1124,8.7406,49.389,27.4975,0.0,0.0,0.0,-2.5804,-76.4081,19.4367,44.4542,-23.3715,3.7812887999999996,70.5295,-19.590211200000002,50.9392888
1125,11.2456,54.6414,27.3647,0.0,0.0,0.0,-4.8268,-70.2155,13.8242,35.4679,-24.6832,3.7945670399999996,67.5015,-20.88863296,46.61286703999999
1126,14.135,48.3909,27.9213,0.0,0.0,0.0,-1.9445,-73.0095,14.3721,39.2861,-25.512,3.8017763999999996,69.15139999999998,-21.7102236,47.44117639999998
1127,11.3223,46.0008,33.8919,0.0,0.0,0.0,-2.9432,-70.2195,14.207,36.9891,-25.0906,3.81957336,69.2484,-21.27102664,47.97737336000001
1128,8.0662,49.1279,27.6206,0.0,0.0,0.0,-4.3303,-71.3248,16.2912,40.6708,-25.9281,3.74248368,66.12160000000002,-22.18561632,43.935983680000014
1129,13.6235,54.3642,26.6996,0.0,0.0,0.0,-5.64,-76.4169,13.4544,41.6722,-23.3907,3.74083344,67.75699999999999,-19.64986656,48.10713344
1130,12.6988,47.0458,27.8942,0.0,0.0,0.0,-5.9139,-72.9294,13.8171,40.5494,-25.2296,3.80524824,63.162000000000006,-21.42435176,41.73764824
1131,13.7357,45.3135,31.5683,0.0,0.0,0.0,-2.7455,-72.4445,15.1807,38.1797,-24.6893,3.7840319999999994,68.78790000000001,-20.905268,47.882632
1132,11.6652,45.5179,28.0824,0.0,0.0,0.0,-5.0536,-72.5728,14.3581,40.4847,-25.4741,3.7927994399999996,62.481899999999996,-21.68130056,40.80059944
1133,10.9434,52.1491,32.1649,0.0,0.0,0.0,-3.0453,-77.8893,17.7584,42.727,-22.5938,3.7660139999999998,74.8082,-18.827786000000003,55.980413999999996
1134,6.6377,51.52,30.2862,0.0,0.0,0.0,-2.5016,-76.3262,17.8679,41.651,-22.8931,3.8082456,69.13500000000002,-19.0848544,50.050145600000015
1135,13.6217,49.6611,24.6337,0.0,0.0,0.0,-4.9996,-71.4024,16.3179,39.5157,-25.3619,3.79568736,67.3481,-21.56621264,45.781887360000006
1136,11.9674,55.3164,30.4404,0.0,0.0,0.0,-5.4689,-75.3509,16.1962,40.7197,-22.9236,3.8233835999999997,73.8203,-19.1002164,54.7200836
1137,13.3209,50.359,30.3348,0.0,0.0,0.0,-5.7474,-72.5128,13.8365,39.8074,-24.7094,3.82703328,69.39840000000001,-20.88236672,48.51603328000001
1138,12.1047,56.3419,27.6453,0.0,0.0,0.0,-5.3525,-75.3822,15.8722,41.2933,-22.3905,3.8109499199999997,72.52270000000001,-18.57955008,53.94314992000001
1139,11.1573,49.8607,34.2666,0.0,0.0,0.0,-4.3428,-72.7558,16.8407,40.5296,-24.6529,3.7897372799999998,75.55630000000001,-20.86316272,54.69313728
1140,12.8454,46.3847,33.8976,0.0,0.0,0.0,-6.1588,-73.1094,14.9565,40.1029,-23.6805,3.7115604,68.91890000000001,-19.9689396,48.949960400000016
1141,8.6029,53.1438,26.4438,0.0,0.0,0.0,-2.1549,-74.1697,17.1907,41.4094,-24.6227,3.770136,70.466,-20.852563999999997,49.613436
1142,12.3568,42.3522,33.56,0.0,0.0,0.0,-5.701,-76.4629,17.1606,43.6189,-23.8794,3.7957579199999993,66.8846,-20.08364208,46.80095792
1143,13.137,48.4048,29.539,0.0,0.0,0.0,-5.0138,-78.3307,15.5238,45.3403,-22.73,3.81272832,68.60040000000001,-18.91727168,49.68312832
1144,10.4149,42.7675,32.9252,0.0,0.0,0.0,-4.2065,-69.505,17.5393,37.9607,-27.3476,3.7950501599999997,67.89609999999999,-23.55254984,44.34355015999999
1145,12.8948,64.0988,30.6549,0.0,0.0,0.0,-4.2576,-68.9439,14.3976,32.9519,-24.5588,3.7718459999999996,81.79650000000001,-20.786954,61.009546
1146,11.2468,50.2938,27.5692,0.0,0.0,0.0,-3.999,-56.262,14.3826,24.2562,-26.1686,3.7855944000000004,67.48759999999999,-22.3830056,45.10459439999999
1147,10.747,49.2043,30.9801,0.0,0.0,0.0,-4.2544,-71.1053,14.8033,39.5758,-25.4351,3.81830832,69.95079999999999,-21.61679168,48.33400831999999
1148,13.8269,46.5772,25.2763,0.0,0.0,0.0,0.0739,-76.8876,18.5459,40.4914,-22.5809,3.8130242399999994,67.90399999999998,-18.76787576,49.13612423999998
1149,9.8635,50.6281,31.7406,0.0,0.0,0.0,-4.5463,-73.3375,17.3585,40.464,-24.5692,3.77781192,72.17089999999999,-20.791388079999997,51.37951191999999
1150,11.5444,53.4292,32.1589,0.0,0.0,0.0,-2.7543,-73.5245,15.3905,38.8928,-24.738,3.73969944,75.137,-20.99830056,54.13869944
1151,10.8439,49.5607,26.9471,0.0,0.0,0.0,-5.3638,-72.5033,14.277,37.6314,-23.9335,3.7540252799999996,61.393,-20.179474719999998,41.213525280000006
1152,11.3089,48.2578,32.3747,0.0,0.0,0.0,-6.4133,-79.2955,16.0482,41.6344,-20.7391,3.7413698399999995,63.91519999999999,-16.99773016,46.91746983999999
1153,13.8318,47.7184,29.7835,0.0,0.0,0.0,-4.9657,-73.3108,17.5369,40.9373,-24.0654,3.77321112,71.5314,-20.29218888,51.23921112000001
1154,11.507,51.9642,26.3032,0.0,0.0,0.0,-6.8188,-70.5119,13.5468,38.089,-26.2851,3.840048,64.0795,-22.445052,41.634448
1155,9.5865,52.0936,28.3513,0.0,0.0,0.0,-5.1456,-71.6489,15.8871,39.1249,-25.2191,3.79447056,68.2489,-21.42462944,46.82427056000001
1156,8.5119,46.0456,31.2328,0.0,0.0,0.0,-1.9657,-73.2748,13.751,36.251,-23.1992,3.7659816,60.5518,-19.4332184,41.1185816
1157,9.7692,54.7947,28.647,0.0,0.0,0.0,-3.3853,-76.3123,16.021,43.1876,-23.6858,3.7779947999999997,72.72190000000002,-19.907805200000002,52.81409480000002
1158,6.4955,43.9474,28.8064,0.0,0.0,0.0,-4.5277,-76.1476,15.9041,41.1356,-23.059,3.82338864,55.61370000000001,-19.23561136,36.37808864000001
1159,9.7054,49.9333,27.8162,0.0,0.0,0.0,-4.1833,-79.4122,16.3728,43.2727,-21.5922,3.8121840000000002,63.50489999999999,-17.780015999999996,45.724883999999996
1160,12.8801,55.4167,25.9403,0.0,0.0,0.0,-0.1107,-52.8148,13.5925,26.1607,-30.5267,3.7712052,81.0648,-26.7554948,54.3093052
1161,11.9752,50.5828,28.8824,0.0,0.0,0.0,-3.8575,-68.4319,16.0287,36.2928,-26.0544,3.7683367199999998,71.4725,-22.28606328,49.186436719999996
1162,11.2387,44.2846,27.9269,0.0,0.0,0.0,-1.8128,-72.1286,14.5851,38.515,-24.0515,3.86852184,62.60889999999999,-20.18297816,42.42592183999999
1163,9.5699,48.7807,32.142,0.0,0.0,0.0,-5.8399,-72.1914,17.8117,38.1615,-24.4942,3.75399072,68.4345,-20.74020928,47.69429072
1164,12.9742,59.3193,23.9842,0.0,0.0,0.0,0.663,-75.5334,17.7683,40.8408,-23.4906,3.7130263199999995,80.01639999999999,-19.77757368,60.23882631999999
1165,13.6225,44.7872,27.7389,0.0,0.0,0.0,-3.6902,-72.4322,15.9281,40.2453,-24.5312,3.7766879999999996,66.1996,-20.754512,45.445088000000005
1166,11.1026,52.0005,31.228,0.0,0.0,0.0,-3.5951,-74.7274,17.496,38.6855,-22.8321,3.77030088,72.1901,-19.06179912,53.128300880000005
1167,20.7409,52.164,24.5195,0.0,0.0,0.0,-3.1791,-75.187,14.1832,37.6211,-22.5641,3.8288426399999995,70.86259999999999,-18.73525736,52.12734263999999
1168,6.9343,54.9742,28.6514,0.0,0.0,0.0,-0.8042,-76.1995,15.4493,40.4109,-22.23,3.8085703200000003,69.41640000000001,-18.42142968,50.99497032000001
1169,12.0408,47.0579,36.109,0.0,0.0,0.0,-3.4842,-69.7333,13.5568,36.026,-25.4644,3.77408448,71.573,-21.690315520000002,49.882684479999995
1170,12.9758,60.7633,25.3569,0.0,0.0,0.0,-4.8238,-77.3652,14.8162,41.1161,-22.685,3.82932936,72.83930000000001,-18.85567064,53.98362936000001
1171,7.7028,45.6332,33.743,0.0,0.0,0.0,-4.3937,-74.9779,17.563,40.815,-22.7393,3.7535551199999997,66.0854,-18.98574488,47.09965512000001
1172,6.9825,52.2011,25.7039,0.0,0.0,0.0,-1.925,-71.3948,16.0171,37.788,-24.5534,3.7733724000000004,65.3728,-20.7800276,44.5927724
1173,14.3705,62.2391,27.6636,0.0,0.0,0.0,-6.0676,-71.1567,15.9612,37.1261,-25.395,3.7718330399999993,80.1362,-21.62316696,58.51303304
1174,13.2762,50.566,38.6709,0.0,0.0,0.0,-3.7552,-71.3515,13.4359,37.5878,-24.5299,3.761604,78.43010000000001,-20.768296,57.66180400000001
1175,13.6841,45.8177,25.379,0.0,0.0,0.0,-0.3965,-76.0845,18.5849,41.9221,-23.0488,3.7865779199999996,68.9068,-19.26222208,49.64457792
1176,10.0884,50.2084,30.5029,0.0,0.0,0.0,-5.6177,-70.8485,14.6607,36.7007,-24.6831,3.7824587999999997,65.69489999999999,-20.9006412,44.794258799999994
1177,9.2608,52.9312,29.04,0.0,0.0,0.0,-5.2602,-53.822,15.8191,28.0075,-29.3535,3.79845,75.9764,-25.55505,50.421350000000004
1178,10.6848,56.4734,23.762,0.0,0.0,0.0,-3.8168,-72.8391,15.5613,40.3854,-24.5559,3.8151431999999996,70.21099999999998,-20.7407568,49.470243199999985
1179,11.3793,51.7157,29.8212,0.0,0.0,0.0,-2.5186,-73.1497,15.4777,40.0414,-24.9319,3.75830784,72.767,-21.17359216,51.59340784
1180,11.8354,58.8032,27.3869,0.0,0.0,0.0,-5.1392,-72.8538,16.3124,40.1591,-25.2595,3.8052827999999996,76.50399999999999,-21.4542172,55.04978279999999
1181,10.9903,44.928,27.2992,0.0,0.0,0.0,-3.901,-77.4278,16.4125,43.3574,-22.382,3.8123783999999996,61.6586,-18.5696216,43.0889784
1182,6.1368,52.6958,22.9096,0.0,0.0,0.0,-3.1473,-72.2374,17.6347,37.0887,-23.5882,3.78866448,61.0809,-19.79953552,41.28136448
1183,8.4381,44.8763,32.0735,0.0,0.0,0.0,-5.1406,-75.3814,14.8606,41.4731,-23.6601,3.8175177599999994,61.1996,-19.84258224,41.35701776
1184,10.5887,55.3386,29.7819,0.0,0.0,0.0,-5.3887,-71.5101,14.0872,37.5562,-25.0505,3.7859630400000004,70.4538,-21.26453696,49.18926304
1185,14.1242,53.7016,27.8304,0.0,0.0,0.0,-2.7969,-74.2955,18.6685,40.1307,-24.3081,3.8154916799999996,77.363,-20.49260832,56.870391680000004
1186,10.595,49.8376,37.1801,0.0,0.0,0.0,-6.2268,-76.6281,17.6625,43.7761,-22.6106,3.78451512,76.19640000000001,-18.826084880000003,57.37031512000001
1187,12.1361,53.6537,27.8403,0.0,0.0,0.0,-3.6412,-73.7926,17.0711,40.6318,-23.5035,3.74764824,73.89920000000001,-19.75585176,54.14334824000001
1188,11.9157,50.3205,26.1478,0.0,0.0,0.0,-4.6445,-55.4661,13.8084,27.0007,-29.9658,3.7895745599999997,69.08250000000001,-26.176225440000003,42.90627456000001
1189,14.8382,48.9964,21.3088,0.0,0.0,0.0,-6.4274,-74.2091,15.0099,40.8291,-23.877,3.74436864,60.345899999999986,-20.132631359999998,40.21326863999999
1190,10.6282,46.0455,32.5973,0.0,0.0,0.0,-5.9309,-71.5741,13.8846,37.9415,-24.0957,3.77895816,63.59209999999999,-20.31674184,43.27535815999999
1191,16.1993,46.5249,28.6685,0.0,0.0,0.0,-1.8891,-56.1335,16.1289,29.6619,-29.1119,3.7477540799999995,79.16090000000001,-25.36414592,53.796754080000014
1192,13.1894,44.7727,28.9761,0.0,0.0,0.0,-2.6753,-73.1409,14.9739,39.1935,-24.399,3.79518984,65.2894,-20.603810160000002,44.68558984
1193,10.2287,46.6075,32.3056,0.0,0.0,0.0,-5.218,-77.8833,17.7034,42.5811,-21.637,3.7870185599999995,66.32499999999999,-17.84998144,48.47501855999999
1194,15.7914,53.3678,22.9936,0.0,0.0,0.0,-2.1006,-53.3374,13.3557,28.331,-31.2876,3.7912874399999996,78.4015,-27.49631256,50.90518744
1195,10.5841,47.6606,31.3932,0.0,0.0,0.0,-1.9332,-55.6623,17.0685,27.5202,-28.4699,3.8124547200000003,76.6311,-24.657445279999997,51.973654720000006
1196,10.4369,52.4079,26.7474,0.0,0.0,0.0,-5.3916,-75.4683,13.8613,42.3747,-22.9667,3.8188699199999996,64.9683,-19.14783008,45.820469919999994
1197,10.4367,49.8267,27.5202,0.0,0.0,0.0,-5.388,-70.2055,17.7025,35.3315,-24.7542,3.7973304000000003,65.22409999999999,-20.9568696,44.267230399999995
1198,13.4965,45.0483,34.5733,0.0,0.0,0.0,-6.1673,-71.0678,10.9304,36.9742,-24.9919,3.8109261599999997,63.7876,-21.18097384,42.60662616
1199,11.289,44.7636,30.7212,0.0,0.0,0.0,-3.1166,-73.4866,16.3582,37.179,-22.7962,3.7683936,63.70779999999999,-19.0278064,44.679993599999996
1200,8.7508,52.2379,27.9015,0.0,0.0,0.0,0.4323,-78.3656,18.3519,42.3884,-21.6574,3.8119211999999996,71.69719999999998,-17.8454788,53.851721199999986
1201,8.6101,42.9255,29.2904,0.0,0.0,0.0,-3.8051,-76.5948,19.3073,41.9142,-22.3906,3.8071044,61.64760000000001,-18.5834956,43.06410440000001
1202,10.8833,52.314,26.7262,0.0,0.0,0.0,-3.6659,-78.1463,15.0682,43.2722,-21.7563,3.7318838399999996,66.45169999999999,-18.02441616,48.427283839999994
1203,14.9802,47.8579,26.7723,0.0,0.0,0.0,-5.2328,-68.9355,15.8122,36.3094,-25.7926,3.7983405599999998,67.5637,-21.99425944,45.56944056
1204,13.8689,48.5745,27.0798,0.0,0.0,0.0,-4.8105,-54.6741,13.8252,27.8021,-30.3467,3.74792184,71.6659,-26.59877816,45.06712184
1205,10.0579,48.1139,26.1287,0.0,0.0,0.0,-3.2416,-72.0873,18.3147,39.907,-25.3533,3.76520976,67.1933,-21.58809024,45.60520975999999
1206,12.4521,51.4749,24.7796,0.0,0.0,0.0,-4.1293,-55.1341,14.5383,25.8568,-28.3994,3.7813824,69.8383,-24.6180176,45.2202824
1207,9.6128,49.7421,29.2571,0.0,0.0,0.0,-4.4614,-74.3227,17.5072,38.6096,-23.7669,3.7903931999999996,65.9447,-19.9765068,45.968193199999995
1208,9.4278,47.8594,28.334,0.0,0.0,0.0,-4.0776,-72.251,15.5021,42.1009,-25.7663,3.80511504,66.8956,-21.96118496,44.93441504
1209,10.9004,43.8868,30.5935,0.0,0.0,0.0,-4.1573,-72.7054,14.7217,39.9035,-24.9803,3.76356168,63.143199999999986,-21.21673832,41.92646167999999
1210,6.7089,47.6871,28.0645,0.0,0.0,0.0,-5.3256,-76.4112,16.1751,41.8515,-22.8076,3.7631296799999996,58.75030000000001,-19.044470320000002,39.70582968000001
1211,5.2502,52.7229,27.1959,0.0,0.0,0.0,-4.5674,-69.1867,16.8112,34.1223,-25.5787,3.8161310399999997,62.348400000000005,-21.762568960000003,40.58583104
1212,13.2994,47.6372,35.8235,0.0,0.0,0.0,-3.347,-71.9208,13.1629,37.3546,-24.5469,3.7726927199999998,72.0098,-20.774207280000002,51.23559272
1213,11.0796,51.5412,30.7445,0.0,0.0,0.0,-2.5904,-72.7262,17.8833,39.007,-23.6926,3.78431424,74.939,-19.90828576,55.030714239999995
1214,13.3986,54.4651,26.4329,0.0,0.0,0.0,-3.7635,-72.3548,16.5198,36.7792,-23.3483,3.7833508800000004,71.47730000000001,-19.564949119999998,51.91235088000002
1215,10.5215,45.037,28.2138,0.0,0.0,0.0,-2.3505,-76.2665,14.8996,39.1864,-22.7181,3.79447848,59.24130000000001,-18.92362152,40.31767848000001
1216,11.5713,55.7494,27.2967,0.0,0.0,0.0,-3.2396,-55.3419,15.791,28.7647,-28.8239,3.80268864,80.59160000000001,-25.02121136,55.57038864000002
1217,11.2839,61.2825,24.1912,0.0,0.0,0.0,-4.3577,-69.3855,15.0518,36.2394,-25.9945,3.7584460799999997,74.30560000000001,-22.23605392,52.06954608000001
1218,11.4822,60.5193,30.2522,0.0,0.0,0.0,-5.1409,-56.6955,16.4512,28.5201,-28.8548,3.7868032799999995,85.3886,-25.06799672,60.32060328
1219,8.4761,47.0252,28.1205,0.0,0.0,0.0,-2.9786,-75.0016,15.3492,40.3157,-23.0628,3.7631664000000002,61.306500000000014,-19.2996336,42.00686640000002
1220,11.0135,45.1407,33.7262,0.0,0.0,0.0,-3.3896,-73.6093,15.8552,39.2884,-24.7001,3.7743760799999997,68.02510000000001,-20.92572392,47.09937608000001
1221,12.4121,52.2159,29.1404,0.0,0.0,0.0,-4.1059,-76.4883,14.098,41.8139,-22.3068,3.80802024,69.08609999999999,-18.498779759999998,50.58732023999999
1222,7.3645,51.258,33.3811,0.0,0.0,0.0,-1.7094,-71.863,16.9664,38.6221,-24.4038,3.7756871999999997,74.0197,-20.6281128,53.3915872
1223,13.8432,45.8959,27.3226,0.0,0.0,0.0,-2.5109,-71.4579,15.849,38.8202,-25.217,3.79629648,67.7621,-21.42070352,46.34139648000001
1224,14.0586,53.6592,26.4403,0.0,0.0,0.0,-5.7165,-72.0596,16.819,40.1251,-25.1935,3.76103376,73.3261,-21.43246624,51.89363376
1225,13.4991,42.2952,26.1155,0.0,0.0,0.0,-4.5213,-69.7162,13.6782,37.3626,-26.1526,3.77781408,58.71310000000001,-22.37478592,36.33831408000001
1226,10.0312,56.1601,30.6575,0.0,0.0,0.0,-1.9908,-70.4803,17.7052,37.6722,-25.3271,3.77713728,79.7551,-21.549962720000003,58.205137279999995
1227,10.089,50.7835,33.8136,0.0,0.0,0.0,-3.2701,-76.4491,14.2225,41.493,-22.587,3.7570485600000003,70.6824,-18.82995144,51.85244856
1228,11.2231,50.106,33.542,0.0,0.0,0.0,-4.0753,-81.3556,17.0337,45.0956,-21.3753,3.75937128,71.56950000000002,-17.61592872,53.95357128000002
1229,11.5152,48.1595,28.0256,0.0,0.0,0.0,-2.6952,-71.318,15.3868,38.8356,-25.6534,3.8144159999999996,67.90950000000001,-21.838984000000004,46.070516000000005
1230,8.2261,51.1,35.0355,0.0,0.0,0.0,-5.9677,-71.1827,15.4262,39.598,-25.855,3.74197392,72.23540000000003,-22.11302608,50.12237392000002
1231,9.1302,53.4502,27.7716,0.0,0.0,0.0,-3.4674,-70.393,15.1007,38.2565,-25.5295,3.75376176,69.84880000000001,-21.77573824,48.073061760000016
1232,10.1628,42.8012,31.1669,0.0,0.0,0.0,-4.3852,-78.5226,16.0448,41.9584,-20.9679,3.80998584,59.226299999999995,-17.15791416,42.06838584
1233,11.2735,46.6935,28.5409,0.0,0.0,0.0,-2.4097,-76.9361,13.4434,42.3269,-22.5012,3.8366006400000003,62.932400000000015,-18.66459936,44.26780064000002
1234,15.2149,44.0979,35.5868,0.0,0.0,0.0,-4.2696,-70.2955,15.6386,38.2543,-25.3558,3.7992535199999997,74.22739999999999,-21.556546479999998,52.67085351999999
1235,14.2389,53.5568,27.4361,0.0,0.0,0.0,-3.1969,-55.2762,16.0188,27.5574,-28.9408,3.76364304,80.33489999999999,-25.177156959999998,55.15774303999999
1236,6.8831,56.7673,29.2526,0.0,0.0,0.0,-2.8401,-72.4387,16.5423,40.6052,-24.7531,3.7989503999999994,74.77169999999998,-20.9541496,53.81755039999998
1237,12.8373,49.4433,32.4152,0.0,0.0,0.0,-0.9398,-74.3304,14.6376,38.5062,-22.6227,3.7665532799999997,72.56939999999999,-18.856146719999998,53.71325327999999
1238,10.3631,48.6793,28.1366,0.0,0.0,0.0,-3.835,-74.7975,13.5697,39.928,-23.4016,3.8100016800000005,62.044200000000004,-19.59159832,42.45260168
1239,9.9273,47.8795,30.2383,0.0,0.0,0.0,-4.0406,-75.8316,18.3423,40.8795,-23.2854,3.74445576,67.39470000000001,-19.540944239999998,47.85375576000002
1240,10.7682,48.5126,32.1993,0.0,0.0,0.0,-3.6868,-80.279,18.5473,43.7758,-20.6555,3.7859061599999997,69.83739999999999,-16.86959384,52.96780615999998
1241,14.2852,59.9387,25.3677,0.0,0.0,0.0,-3.695,-69.4805,17.9372,35.0417,-25.4555,3.7558713600000004,79.39500000000001,-21.69962864,57.69537136000001
1242,9.8825,49.6968,25.7356,0.0,0.0,0.0,-0.3726,-76.0941,17.1492,42.3409,-23.606,3.80679768,68.3383,-19.799202320000003,48.539097680000005
1243,13.4344,48.0278,30.8874,0.0,0.0,0.0,-3.861,-69.7369,14.3328,37.0135,-26.3095,3.7121421599999995,70.09799999999998,-22.59735784,47.500642159999984
1244,10.7788,48.9618,28.4401,0.0,0.0,0.0,-4.1847,-53.8407,16.7925,27.7913,-29.18,3.76339896,74.73910000000001,-25.41660104,49.322498960000004
1245,12.2261,54.1284,29.5228,0.0,0.0,0.0,-2.6817,-54.2334,15.454,25.4503,-29.1532,3.75960672,79.8665,-25.393593279999997,54.472906720000005
1246,9.5927,54.1641,22.5213,0.0,0.0,0.0,-2.2382,-74.9449,15.973,40.0163,-23.0632,3.7878480000000003,65.08429999999998,-19.275351999999998,45.80894799999999
1247,13.9185,49.9889,23.28,0.0,0.0,0.0,3.2202,-72.3612,17.0694,38.6979,-25.1719,3.762648,73.81370000000001,-21.409252000000002,52.40444800000001
1248,11.832,46.5549,27.0632,0.0,0.0,0.0,-5.157,-73.8577,15.5188,39.8044,-24.121,3.78327888,61.758600000000015,-20.337721119999998,41.42087888000002
1249,9.0289,51.1308,29.7937,0.0,0.0,0.0,-5.0705,-73.2497,16.5251,38.647,-24.4611,3.7555084799999996,66.8053,-20.70559152,46.099708480000004
1250,11.103,49.0005,28.7613,0.0,0.0,0.0,-4.9701,-76.5191,14.1095,41.98,-23.3161,3.76128216,63.46510000000001,-19.55481784,43.91028216000001
1251,5.8904,47.6619,28.3208,0.0,0.0,0.0,-1.1155,-75.5298,17.3175,38.3472,-22.0229,3.8143353600000003,60.8925,-18.20856464,42.68393536
1252,11.5693,45.5354,27.0995,0.0,0.0,0.0,-6.3694,-77.7611,14.6352,42.8992,-23.1613,3.75361632,57.6081,-19.40768368,38.200416319999995
1253,11.6487,45.8509,32.671,0.0,0.0,0.0,-2.1045,-73.3652,14.4035,40.6884,-24.7047,3.8041775999999996,69.7928,-20.9005224,48.8922776
1254,11.8564,49.9707,25.694,0.0,0.0,0.0,-2.4988,-53.3081,13.2077,25.7881,-30.1825,3.8422692,70.71000000000001,-26.3402308,44.3697692
1255,9.4999,46.9181,26.5245,0.0,0.0,0.0,-5.737,-73.6248,14.4945,38.8525,-24.562,3.81704256,56.92770000000002,-20.74495744,36.182742560000015
1256,11.8209,55.8464,32.4879,0.0,0.0,0.0,-6.733,-74.5512,15.8913,40.1932,-22.5923,3.81730032,74.9555,-18.77499968,56.18050032
1257,9.89,45.2994,34.0465,0.0,0.0,0.0,-3.9134,-66.2737,16.8993,36.0643,-26.4428,3.7633859999999997,72.0124,-22.679413999999998,49.332986
1258,10.7412,52.4561,26.4496,0.0,0.0,0.0,-5.7794,-73.2399,15.5188,37.8023,-24.2655,3.8183119199999997,63.9487,-20.44718808,43.50151192
1259,10.4509,48.6063,35.1063,0.0,0.0,0.0,-5.222,-74.313,13.9954,40.3751,-24.074,3.8163823199999998,68.99900000000001,-20.257617680000003,48.741382320000014
1260,8.4699,53.0479,28.3912,0.0,0.0,0.0,-4.5544,-74.2144,14.1876,38.8533,-23.7241,3.78633024,64.1811,-19.937769760000002,44.24333024
1261,12.9448,47.1186,24.0261,0.0,0.0,0.0,-1.2446,-72.6837,15.627,39.9309,-25.2034,3.8394770400000002,65.7191,-21.363922959999996,44.355177039999994
1262,12.6772,41.9293,34.639,0.0,0.0,0.0,-2.5676,-75.0387,17.1023,40.9591,-24.4853,3.8322439199999994,69.70059999999998,-20.65305608,49.04754391999998
1263,12.4637,53.9496,30.7092,0.0,0.0,0.0,-3.9496,-69.2067,14.6383,35.5415,-25.0054,3.8102911199999996,74.14599999999999,-21.195108880000003,52.95089111999999
1264,9.596,53.259,30.6579,0.0,0.0,0.0,-7.0033,-75.1991,17.6692,41.5606,-23.3315,3.77025624,70.5403,-19.561243759999996,50.979056240000006
