Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
295,378.9064,1024.3347,1673.5328,0.0,0.0,0.0,-890.4329,-9871.3225,496.5371,5390.4966,-1957.1735,67.22880552,-1797.9478,-1889.9446944800002,-3687.8924944799996
296,400.1463,1019.593,1669.0608,0.0,0.0,0.0,-874.0716,-9846.7767,479.2953,5346.3628,-1910.2293,66.61794671999999,-1806.3901000000005,-1843.61135328,-3650.0014532800005
297,374.8441,1008.9083,1692.9389,0.0,0.0,0.0,-861.9463,-9803.4555,482.3321,5355.1376,-1994.6482,68.45453567999999,-1751.2407999999996,-1926.1936643200002,-3677.4344643199997
298,391.5155,1018.0033,1677.7189,0.0,0.0,0.0,-865.8688,-9679.9138,477.3109,5331.7015,-2078.6342,70.2403416,-1649.5325000000003,-2008.3938584,-3657.9263584
299,404.7389,988.431,1670.7556,0.0,0.0,0.0,-901.8711,-9629.5908,483.3951,5348.0,-2112.1614,71.09381088,-1636.1412999999993,-2041.0675891199999,-3677.208889119999
300,377.7088,984.8148,1699.4616,0.0,0.0,0.0,-895.1426,-9675.1704,488.2533,5360.5456,-2061.0658,68.04894096,-1659.5289000000002,-1993.0168590399999,-3652.54575904
301,406.1834,1067.753,1685.5768,0.0,0.0,0.0,-865.7563,-9723.3168,468.1498,5396.8473,-2087.8104,71.27488944,-1564.5627999999997,-2016.53551056,-3581.0983105599994
302,362.9222,1043.4074,1677.3364,0.0,0.0,0.0,-883.8778,-9723.4136,461.6829,5374.8521,-2079.9925,68.63014079999999,-1687.0904,-2011.3623592,-3698.4527592
303,399.5123,1053.3231,1690.2852,0.0,0.0,0.0,-873.6371,-9899.6082,483.1906,5400.0099,-1919.3763,67.56423552,-1746.9242000000004,-1851.81206448,-3598.7362644800005
304,399.0527,1053.4676,1694.9099,0.0,0.0,0.0,-877.1503,-9864.7585,478.6613,5439.0202,-2028.9526,68.58497016,-1676.7971000000007,-1960.36762984,-3637.1647298400007
305,377.1915,1023.4724,1695.1669,0.0,0.0,0.0,-911.2803,-9828.9254,490.388,5416.9216,-2014.7927,66.54144024,-1737.0653000000011,-1948.25125976,-3685.316559760001
306,366.2643,1019.9652,1698.2108,0.0,0.0,0.0,-856.9302,-9877.5824,476.8965,5382.2618,-1914.4087,66.95625096,-1790.9139999999989,-1847.45244904,-3638.3664490399988
307,396.2973,1085.8889,1709.8486,0.0,0.0,0.0,-865.937,-9891.0145,476.5932,5404.2501,-1951.1461,67.00659119999999,-1684.0733999999993,-1884.1395088,-3568.2129087999992
308,367.513,1013.7772,1688.5638,0.0,0.0,0.0,-876.321,-9828.4991,468.6639,5382.8569,-2010.5519,68.96644632,-1783.4453000000021,-1941.58545368,-3725.030753680002
309,384.6436,1036.445,1689.0313,0.0,0.0,0.0,-888.465,-9734.1706,472.77,5346.4551,-2042.2222,68.10404184000001,-1693.2905999999994,-1974.11815816,-3667.4087581599997
310,391.9235,1005.3473,1678.7379,0.0,0.0,0.0,-901.1651,-9874.5755,465.5796,5410.9175,-1931.6058,69.02837208,-1823.234800000001,-1862.57742792,-3685.8122279200015
311,434.9298,1092.4744,1692.0647,0.0,0.0,0.0,-847.4003,-9763.9151,462.1602,5351.3809,-2039.4677,67.45787784,-1578.3054000000002,-1972.0098221599999,-3550.3152221600003
312,404.3039,988.8033,1689.7226,0.0,0.0,0.0,-919.799,-9819.8179,471.3318,5342.9035,-1942.7502,65.24434296,-1842.5517999999993,-1877.50585704,-3720.0576570399994
313,389.2887,1017.7337,1672.1507,0.0,0.0,0.0,-912.9803,-9972.804,475.4228,5369.3736,-1805.5908,65.33194464,-1961.8148,-1740.2588553599999,-3702.07365536
314,396.9058,1058.2012,1698.5369,0.0,0.0,0.0,-864.694,-9999.7278,471.7524,5380.6494,-1814.5424,67.31247096,-1858.3761000000004,-1747.2299290400001,-3605.6060290400005
315,415.106,1061.703,1690.2401,0.0,0.0,0.0,-864.0265,-9963.0115,476.0769,5359.7736,-1852.3127,65.37236831999999,-1824.1383999999998,-1786.9403316799999,-3611.0787316799997
316,390.0976,991.8341,1701.712,0.0,0.0,0.0,-882.6584,-9879.4151,477.7887,5340.3749,-1956.9994,69.49660247999999,-1860.2662,-1887.5027975199998,-3747.7689975199996
317,401.1543,1022.799,1668.975,0.0,0.0,0.0,-873.2105,-9845.1106,473.7459,5368.9501,-1938.1341,66.12606935999999,-1782.6968000000006,-1872.00803064,-3654.7048306400006
318,418.7381,1026.4559,1692.7067,0.0,0.0,0.0,-869.0538,-9845.6875,464.3022,5356.0109,-1943.7561,67.56080472000001,-1756.5274999999992,-1876.19529528,-3632.7227952799994
319,396.4462,1036.8731,1688.3917,0.0,0.0,0.0,-865.4742,-9862.7396,484.2475,5353.629,-1901.7434,66.12728472,-1768.6263,-1835.61611528,-3604.2424152800004
320,370.071,967.2912,1706.5491,0.0,0.0,0.0,-890.2292,-9908.3443,476.1391,5365.797,-1871.7547,67.8428316,-1912.7261000000008,-1803.9118684,-3716.637968400001
321,394.4605,1026.2919,1707.3494,0.0,0.0,0.0,-877.1302,-9954.2136,492.3171,5392.7811,-1868.683,65.96234496,-1818.143799999999,-1802.72065504,-3620.864455039999
322,415.5496,1034.5387,1687.2687,0.0,0.0,0.0,-874.2113,-9792.374,476.5835,5364.8459,-1985.1685,69.27460416,-1687.7988999999998,-1915.89389584,-3603.6927958399997
323,376.9459,1029.964,1712.8574,0.0,0.0,0.0,-864.1401,-9814.0888,485.1023,5373.9437,-1965.9714,68.1394176,-1699.4156000000003,-1897.8319824,-3597.2475824000003
324,374.2913,1015.67,1676.7953,0.0,0.0,0.0,-882.988,-9719.6621,477.5933,5369.3225,-2045.7072,67.70000952,-1688.9776999999995,-1978.00719048,-3666.984890479999
325,401.2033,1002.7511,1703.8108,0.0,0.0,0.0,-892.1544,-9752.5194,470.1168,5364.8721,-2061.8525,68.63678352,-1701.9196999999995,-1993.21571648,-3695.1354164799995
326,385.726,1016.3577,1697.4579,0.0,0.0,0.0,-879.4962,-9786.8572,458.003,5335.0284,-2004.3908,69.72481728,-1773.7803999999996,-1934.6659827199999,-3708.4463827199997
327,362.2805,1012.2973,1709.695,0.0,0.0,0.0,-883.4915,-9767.8739,471.4177,5396.4224,-2011.4532,69.15019752,-1699.2525000000005,-1942.30300248,-3641.5555024800005
328,381.8901,987.3539,1717.0392,0.0,0.0,0.0,-897.9373,-9808.2092,475.5635,5405.9642,-2052.9523,69.1325172,-1738.3355999999985,-1983.8197828,-3722.1553827999983
329,394.9769,1025.6463,1711.7887,0.0,0.0,0.0,-913.0236,-9814.1863,467.012,5422.5276,-2028.435,68.2459992,-1705.2583999999988,-1960.1890008,-3665.447400799999
330,397.6934,1007.826,1707.4151,0.0,0.0,0.0,-872.2924,-9841.5462,464.2365,5406.4906,-1977.418,65.89432368,-1730.1770000000006,-1911.5236763199998,-3641.70067632
331,377.8066,995.3988,1695.0509,0.0,0.0,0.0,-860.8395,-9820.4834,467.0547,5361.1689,-1972.4609,68.14266552,-1784.8429999999998,-1904.31823448,-3689.16123448
332,385.645,1085.7789,1716.7558,0.0,0.0,0.0,-884.5271,-9885.3121,466.3802,5415.1306,-2037.3895,71.4834648,-1700.1486999999997,-1965.9060352,-3666.0547352
333,395.1754,1045.0823,1695.269,0.0,0.0,0.0,-898.4621,-9733.4087,471.7714,5367.2175,-2071.8075,68.76327384,-1657.3552,-2003.0442261599999,-3660.39942616
334,400.9443,1017.1463,1676.8481,0.0,0.0,0.0,-903.8392,-9807.9947,460.1822,5357.9055,-1951.9756,67.04576136,-1798.807499999999,-1884.92983864,-3683.7373386399986
335,391.8252,1018.4295,1678.9175,0.0,0.0,0.0,-877.6198,-9883.9338,492.0856,5391.2924,-1912.725,66.27533399999999,-1789.0033999999996,-1846.449666,-3635.4530659999996
336,394.588,1007.4247,1716.5693,0.0,0.0,0.0,-895.7205,-9761.9847,462.7131,5325.6419,-2009.9392,66.74670647999999,-1750.7682000000004,-1943.19249352,-3693.9606935200004
337,380.2613,1055.3543,1705.3374,0.0,0.0,0.0,-847.6419,-9800.6143,469.1071,5387.9736,-2030.9352,67.06044576000001,-1650.222499999999,-1963.87475424,-3614.0972542399986
338,382.2104,1045.7209,1684.299,0.0,0.0,0.0,-891.9401,-9746.3675,489.0036,5327.8964,-2027.0465,69.48976895999999,-1709.1773000000003,-1957.55673104,-3666.7340310400004
339,411.7794,1068.5204,1686.1789,0.0,0.0,0.0,-849.8477,-9921.4502,489.1165,5323.9313,-1815.5556,64.83912912,-1791.7713999999987,-1750.7164708799999,-3542.4878708799984
340,368.9724,1014.3479,1696.7996,0.0,0.0,0.0,-879.5295,-9860.3642,490.7149,5397.8588,-1935.3909,66.44903256,-1771.200100000001,-1868.9418674400001,-3640.1419674400013
341,361.3646,1055.9068,1683.8557,0.0,0.0,0.0,-883.3953,-9741.5732,476.3927,5366.5768,-2034.8068,68.8982184,-1680.871900000001,-1965.9085816000002,-3646.780481600001
342,412.1239,1061.217,1702.474,0.0,0.0,0.0,-875.1974,-9764.7496,470.2115,5377.2487,-2054.4308,71.18200512,-1616.6718999999985,-1983.24879488,-3599.9206948799983
343,382.207,1020.6939,1689.168,0.0,0.0,0.0,-897.212,-9862.2531,476.6626,5365.9785,-1863.5687,67.0595436,-1824.7550999999994,-1796.5091564,-3621.2642563999993
344,386.6602,1014.6011,1686.465,0.0,0.0,0.0,-914.639,-9685.9703,472.1152,5317.616,-2021.5786,67.9075992,-1723.1518000000015,-1953.6710008,-3676.8228008000015
345,373.956,1017.8021,1678.6772,0.0,0.0,0.0,-899.8729,-9878.2241,479.4364,5376.5245,-1920.2033,67.17629232,-1851.7007999999987,-1853.02700768,-3704.727807679999
346,391.1803,1000.1661,1671.9857,0.0,0.0,0.0,-863.9132,-9826.6434,480.8973,5357.9503,-1962.3815,68.5861344,-1788.3769000000011,-1893.7953656,-3682.172265600001
347,382.59,1013.9775,1682.5572,0.0,0.0,0.0,-871.3815,-9943.9508,475.8895,5367.7935,-1877.2122,67.70764152,-1892.5246000000006,-1809.50455848,-3702.0291584800007
348,375.7086,1032.6183,1682.8237,0.0,0.0,0.0,-887.3264,-9675.7882,468.7321,5363.4876,-2091.3779,70.45822079999999,-1639.7443000000003,-2020.9196792,-3660.6639792
349,394.5463,1011.9496,1680.0443,0.0,0.0,0.0,-896.524,-9659.7635,463.2335,5340.1594,-2048.2447,68.51632248,-1666.3543999999993,-1979.72837752,-3646.0827775199996
350,396.877,1022.5321,1695.0105,0.0,0.0,0.0,-886.2313,-9658.3513,467.5983,5360.7988,-2102.9211,68.13347832,-1601.7659000000012,-2034.78762168,-3636.5535216800013
351,364.7313,1032.7109,1675.9594,0.0,0.0,0.0,-879.3655,-9643.4479,474.7718,5356.1568,-2121.6775,68.27391288,-1618.4831999999997,-2053.40358712,-3671.8867871199996
352,383.8895,1019.4503,1687.8951,0.0,0.0,0.0,-868.7324,-9771.3711,456.6078,5338.3291,-1973.8462,67.44473928,-1753.9317,-1906.40146072,-3660.3331607200003
353,424.4621,987.9914,1690.4965,0.0,0.0,0.0,-886.3662,-9774.8059,486.0856,5346.6458,-1991.1097,67.71405312,-1725.4906999999985,-1923.39564688,-3648.8863468799987
354,359.7614,993.4718,1689.9415,0.0,0.0,0.0,-881.0042,-9945.4047,479.6615,5362.9871,-1836.9673,66.30520032,-1940.5855999999985,-1770.66209968,-3711.2476996799987
355,397.1297,1028.0879,1689.8149,0.0,0.0,0.0,-856.3202,-9925.5383,481.8773,5327.5798,-1856.3579,67.170024,-1857.3688999999995,-1789.187876,-3646.5567759999994
356,407.2398,1061.8785,1682.6388,0.0,0.0,0.0,-873.1144,-9864.5971,475.4191,5346.3254,-1929.6568,66.43152647999999,-1764.2099000000007,-1863.22527352,-3627.4351735200007
357,395.4173,1006.0102,1705.7457,0.0,0.0,0.0,-847.4144,-9829.0204,464.8248,5319.1047,-1971.0316,67.62116448,-1785.3320999999996,-1903.41043552,-3688.74253552
358,415.9223,1018.1372,1683.9253,0.0,0.0,0.0,-902.2365,-9705.7975,464.0992,5354.3045,-2023.404,67.46473728,-1671.6455000000005,-1955.93926272,-3627.5847627200005
359,380.6538,1020.0889,1682.9533,0.0,0.0,0.0,-896.7858,-9750.2127,488.3298,5387.6333,-2041.4326,69.25920552,-1687.3393999999998,-1972.17339448,-3659.51279448
360,356.0954,1026.5844,1700.8595,0.0,0.0,0.0,-888.4852,-9710.6719,482.9812,5390.4356,-2078.2132,69.06829392,-1642.201,-2009.14490608,-3651.34590608
361,414.2223,1074.0163,1670.6028,0.0,0.0,0.0,-883.6236,-9756.8214,466.4842,5381.4907,-2085.4984,67.2432156,-1633.6287000000002,-2018.2551844,-3651.8838844
362,359.9987,1040.6497,1673.577,0.0,0.0,0.0,-890.5722,-9635.2026,477.092,5370.0551,-2138.0247,67.67896392,-1604.4023000000007,-2070.34573608,-3674.7480360800005
363,387.7181,1012.2318,1682.3346,0.0,0.0,0.0,-873.7763,-9866.697,484.5886,5406.5847,-1972.1268,66.50797464,-1767.0154999999995,-1905.61882536,-3672.6343253599994
364,376.0253,993.561,1687.9536,0.0,0.0,0.0,-865.6755,-9788.3665,475.8693,5430.6608,-2084.5565,67.88128031999999,-1689.9720000000007,-2016.67521968,-3706.647219680001
365,377.9386,1041.1216,1717.4843,0.0,0.0,0.0,-868.4086,-9903.7215,468.5846,5399.363,-1932.6683,69.21728712,-1767.637999999999,-1863.45101288,-3631.0890128799992
366,391.0695,1047.1134,1682.003,0.0,0.0,0.0,-868.5381,-9771.3424,477.3806,5371.9103,-2054.7824,70.49506968,-1670.4036999999998,-1984.2873303200001,-3654.6910303199998
367,405.6621,1068.7211,1678.2198,0.0,0.0,0.0,-866.1371,-9652.7113,454.4047,5325.2429,-2133.8675,71.38509479999999,-1586.5978000000005,-2062.4824052,-3649.0802052000004
368,392.6338,1023.7331,1669.2444,0.0,0.0,0.0,-894.5212,-9647.0913,479.8037,5338.3095,-2091.5886,68.67643032,-1637.888,-2022.91216968,-3660.80016968
369,382.116,1035.0916,1691.1322,0.0,0.0,0.0,-839.9958,-9905.4561,470.3312,5350.7712,-1917.4151,68.4477072,-1816.0097000000005,-1848.9673928,-3664.9770928000007
370,414.5794,1033.6903,1682.3551,0.0,0.0,0.0,-874.8565,-9848.6535,473.0821,5364.656,-1960.3858,69.94136808,-1755.147100000001,-1890.44443192,-3645.591531920001
371,352.1041,1029.2297,1688.8815,0.0,0.0,0.0,-893.9762,-9723.7721,470.1948,5354.7887,-2072.7634,68.6198664,-1722.5495,-2004.1435335999997,-3726.6930336
372,362.1269,989.9496,1687.161,0.0,0.0,0.0,-868.9075,-9677.8356,469.1877,5369.3479,-2111.3071,68.59450008,-1668.9700000000003,-2042.71259992,-3711.68259992
373,384.3062,1006.0076,1701.2976,0.0,0.0,0.0,-808.5109,-9894.688,480.9423,5391.4066,-1981.7161,65.59251264,-1739.2386000000006,-1916.12358736,-3655.3621873600005
374,405.7046,1020.6104,1682.3711,0.0,0.0,0.0,-859.8067,-9776.7122,469.5515,5310.7712,-1971.7753,66.07259135999999,-1747.5101000000004,-1905.70270864,-3653.2128086400007
375,378.376,1003.571,1660.5497,0.0,0.0,0.0,-894.9464,-9790.1673,464.3945,5324.4927,-1966.1344,67.14819432,-1853.7297999999992,-1898.98620568,-3752.716005679999
376,378.2042,1028.3072,1684.7957,0.0,0.0,0.0,-905.5366,-9877.5069,483.5192,5362.1048,-1945.443,65.76909552000001,-1846.1124,-1879.67390448,-3725.78630448
377,372.7514,1031.2573,1692.1308,0.0,0.0,0.0,-903.1178,-9882.7449,470.526,5359.5973,-1918.8022,63.84189168,-1859.5999000000002,-1854.96030832,-3714.56020832
378,363.7284,982.1411,1690.5953,0.0,0.0,0.0,-874.1367,-9591.2071,489.6305,5350.6404,-2139.9132,68.04910152,-1588.6080999999995,-2071.86409848,-3660.4721984799994
379,386.3911,1025.2774,1690.7894,0.0,0.0,0.0,-850.026,-9779.2929,475.7354,5337.9568,-1985.4306,67.61075688,-1713.1688000000013,-1917.8198431199999,-3630.988643120001
380,399.9836,1022.9979,1691.3657,0.0,0.0,0.0,-893.7337,-9789.0338,464.5394,5361.4561,-1992.8486,63.83364624,-1742.4247999999989,-1929.01495376,-3671.4397537599993
381,364.7561,1028.756,1684.7689,0.0,0.0,0.0,-898.6105,-9739.164,468.2482,5345.2134,-2029.4751,65.87523432,-1746.0319000000009,-1963.5998656800002,-3709.631765680001
382,405.6051,993.7557,1678.9624,0.0,0.0,0.0,-879.3034,-9715.7356,468.7069,5353.9634,-1998.9353,66.93062544,-1694.0455000000002,-1932.00467456,-3626.0501745600004
383,390.6842,994.3052,1695.5737,0.0,0.0,0.0,-875.9036,-9991.8427,467.595,5397.3086,-1849.8818,67.24595015999999,-1922.279599999999,-1782.6358498400002,-3704.915449839999
384,404.8616,1054.0642,1718.4195,0.0,0.0,0.0,-905.0253,-9708.3349,467.8626,5357.4231,-2012.6754,63.810046799999995,-1610.7291999999998,-1948.8653532,-3559.5945532
385,372.666,1013.9172,1686.9308,0.0,0.0,0.0,-859.7531,-9858.7501,463.3037,5364.4631,-1944.1511,65.03328864,-1817.2223999999987,-1879.1178113600001,-3696.3402113599986
386,372.3,1043.2572,1674.2608,0.0,0.0,0.0,-899.8978,-9866.5189,472.3095,5389.2291,-1925.3051,65.00967983999999,-1815.0600999999988,-1860.29542016,-3675.355520159999
387,403.1987,1045.8716,1692.3658,0.0,0.0,0.0,-885.7057,-10034.3355,464.775,5356.9656,-1783.4302,64.03269456,-1956.8644999999988,-1719.39750544,-3676.2620054399986
388,427.9151,1040.7643,1698.1674,0.0,0.0,0.0,-856.2156,-10004.6134,471.4022,5415.7383,-1842.2073,65.53056887999999,-1806.8417,-1776.67673112,-3583.51843112
389,384.5123,1047.4451,1682.4563,0.0,0.0,0.0,-901.0379,-9929.6168,470.7931,5405.3379,-1905.5273,67.44530447999999,-1840.1099999999997,-1838.08199552,-3678.1919955199996
390,414.6841,1033.5505,1718.431,0.0,0.0,0.0,-886.2658,-9806.317,481.0746,5405.329,-2017.7725,67.72767696000001,-1639.5135999999993,-1950.04482304,-3589.5584230399995
391,377.6943,1024.7321,1699.1465,0.0,0.0,0.0,-864.2447,-9856.8511,468.3599,5353.2967,-1952.1953,66.39248952,-1797.8662999999997,-1885.80281048,-3683.66911048
392,393.1691,1015.6741,1690.8621,0.0,0.0,0.0,-856.0752,-9815.7845,469.3845,5383.893,-1982.626,67.24982736,-1718.8768999999993,-1915.37617264,-3634.2530726399996
393,376.0732,1023.9875,1674.1632,0.0,0.0,0.0,-895.1589,-9897.5098,468.3713,5355.2028,-1896.3635,66.80841984,-1894.8706999999995,-1829.55508016,-3724.4257801599992
394,392.5612,986.4554,1699.9893,0.0,0.0,0.0,-882.3578,-9912.7131,475.3212,5372.0555,-1891.628,66.64093559999999,-1868.6882999999998,-1824.9870644,-3693.6753643999996
395,413.3614,1028.6905,1710.1449,0.0,0.0,0.0,-887.1548,-10119.6116,464.0729,5407.9182,-1734.0211,64.39428864,-1982.5785000000005,-1669.62681136,-3652.2053113600005
396,363.3792,1006.4928,1700.574,0.0,0.0,0.0,-851.1811,-9944.8289,469.1325,5393.015,-1910.3174,67.56151824,-1863.4165000000003,-1842.75588176,-3706.17238176
397,384.3398,1054.1349,1708.758,0.0,0.0,0.0,-843.1715,-9933.0624,472.6339,5374.22,-1908.8857,68.95648944,-1782.1473000000005,-1839.92921056,-3622.0765105600003
398,398.2794,991.414,1699.2513,0.0,0.0,0.0,-879.782,-9939.5347,461.7989,5423.6216,-1914.9453,68.07956328,-1844.9515000000001,-1846.86573672,-3691.8172367200004
399,365.8551,1013.2922,1689.3462,0.0,0.0,0.0,-932.9446,-9826.5829,471.9583,5391.6297,-1952.3317,66.0255912,-1827.445999999999,-1886.3061088,-3713.752108799999
400,392.038,1009.9201,1678.5692,0.0,0.0,0.0,-857.8601,-10082.2159,474.5666,5398.8852,-1790.9165,67.59981288,-1986.0968999999996,-1723.31668712,-3709.4135871199996
401,395.2371,1024.1314,1693.3242,0.0,0.0,0.0,-823.7688,-9966.7115,474.649,5406.7621,-1869.4506,65.04021936,-1796.3764999999994,-1804.4103806399999,-3600.7868806399997
402,375.1338,1000.0583,1699.333,0.0,0.0,0.0,-902.5825,-9766.8927,485.0991,5388.3893,-1965.3964,67.07468016,-1721.4616999999998,-1898.32171984,-3619.78341984
403,388.1171,1030.7545,1694.6949,0.0,0.0,0.0,-862.1977,-9863.916,475.3273,5410.3376,-1976.798,68.02731864,-1726.8822999999993,-1908.77068136,-3635.652981359999
404,396.6446,1021.248,1710.6972,0.0,0.0,0.0,-885.2308,-9861.308,477.7515,5380.1529,-1930.1022,65.712132,-1760.0446000000002,-1864.3900680000002,-3624.4346680000003
405,403.4631,1043.3724,1693.3549,0.0,0.0,0.0,-861.7186,-9808.8534,479.4638,5383.779,-2024.5444,68.79586176,-1667.1388000000006,-1955.74853824,-3622.88733824
406,396.7232,1045.7494,1662.8934,0.0,0.0,0.0,-877.4709,-9771.9596,466.8193,5352.9526,-2001.6717,68.78206296,-1724.2926000000007,-1932.88963704,-3657.1822370400005
407,374.7728,1014.3401,1693.2173,0.0,0.0,0.0,-886.0804,-9790.0002,480.2989,5393.2383,-1995.148,67.90419503999999,-1720.2132000000001,-1927.24380496,-3647.45700496
408,373.1344,992.0044,1688.7835,0.0,0.0,0.0,-882.6916,-9911.0572,479.5842,5369.3162,-1930.0857,67.21365816,-1890.9260999999988,-1862.87204184,-3753.798141839999
409,398.7449,1023.193,1680.319,0.0,0.0,0.0,-899.7635,-9999.6568,480.1647,5371.5444,-1826.9572,67.92870455999999,-1945.4543000000012,-1759.0284954400001,-3704.482795440001
410,365.5476,987.1536,1715.3771,0.0,0.0,0.0,-891.5739,-9769.7231,479.4945,5353.2287,-1981.403,69.24764592,-1760.4955,-1912.15535408,-3672.65085408
411,386.2848,1020.4235,1701.9005,0.0,0.0,0.0,-896.3436,-9867.054,471.0353,5337.2521,-1831.2879,67.13058816,-1846.501400000001,-1764.1573118400001,-3610.658711840001
412,375.1685,937.8197,1672.3655,0.0,0.0,0.0,-886.6046,-9826.0254,478.9775,5371.0588,-1991.2159,68.2167384,-1877.2400000000007,-1922.9991616,-3800.239161600001
413,391.6045,1010.7095,1676.6769,0.0,0.0,0.0,-872.6109,-9917.7434,484.9418,5361.4825,-1901.7353,66.2029848,-1864.9391000000005,-1835.5323152,-3700.4714152000006
414,399.1673,1012.8288,1714.7778,0.0,0.0,0.0,-891.9343,-9869.1639,464.6167,5380.464,-1930.9719,69.24740184,-1789.2435999999998,-1861.72449816,-3650.96809816
415,423.2098,1053.7703,1681.3652,0.0,0.0,0.0,-846.4811,-9812.8746,472.6683,5318.2663,-1974.1667,68.40054864,-1710.0757999999987,-1905.76615136,-3615.8419513599983
416,363.719,1033.299,1679.9077,0.0,0.0,0.0,-884.2664,-9675.1909,480.2732,5362.1172,-2062.5931,67.40072352,-1640.141200000001,-1995.1923764800001,-3635.333576480001
417,386.7012,1009.0527,1677.4584,0.0,0.0,0.0,-830.7296,-9778.0848,473.5696,5361.4118,-1991.2094,66.15938304,-1700.6207000000004,-1925.05001696,-3625.67071696
418,369.4295,1066.7556,1671.1142,0.0,0.0,0.0,-896.7579,-9766.992,475.2529,5344.1216,-2009.7685,68.36227847999999,-1737.0760999999993,-1941.40622152,-3678.4823215199995
419,386.7307,1058.2894,1669.5038,0.0,0.0,0.0,-828.1668,-9784.2923,473.2909,5347.5892,-1975.6049,67.60863144,-1677.0550999999987,-1907.99626856,-3585.051368559999
420,396.8332,1015.1968,1699.2022,0.0,0.0,0.0,-871.8597,-10021.9702,469.5255,5365.5167,-1805.1531,66.50376048,-1947.5555000000004,-1738.64933952,-3686.2048395200004
421,422.6164,1054.5447,1678.9437,0.0,0.0,0.0,-877.7937,-9884.3682,469.4585,5383.9754,-1941.1157,67.3428204,-1752.623200000001,-1873.7728796000001,-3626.396079600001
422,367.4908,984.4395,1689.6391,0.0,0.0,0.0,-879.3717,-9846.5748,478.226,5377.5954,-1934.7556,66.9615372,-1828.5557,-1867.7940628,-3696.3497628
423,402.653,1011.8073,1690.3617,0.0,0.0,0.0,-860.6086,-9809.4979,482.2022,5317.566,-1976.4866,68.640948,-1765.5163000000002,-1907.845652,-3673.361952
424,387.9314,1009.4724,1670.479,0.0,0.0,0.0,-896.8374,-9880.2806,477.1614,5345.3422,-1835.4337,64.99540008,-1886.7315999999992,-1770.43829992,-3657.1698999199994
425,397.3747,1007.443,1669.9282,0.0,0.0,0.0,-902.7725,-9805.0179,471.3555,5315.8314,-1889.4039,65.69788032,-1845.8576000000012,-1823.70601968,-3669.5636196800015
426,391.9564,1018.0462,1720.9711,0.0,0.0,0.0,-873.1992,-9942.435,487.4651,5379.8866,-1901.5329,65.86569936000001,-1817.3087999999998,-1835.66720064,-3652.97600064
427,383.9248,1048.7796,1666.4629,0.0,0.0,0.0,-878.3115,-9832.8741,485.9234,5354.353,-1893.7826,67.42210392,-1771.741900000001,-1826.36049608,-3598.1023960800007
428,385.6051,1044.1185,1696.997,0.0,0.0,0.0,-868.3423,-9857.0224,473.4318,5369.1549,-1907.868,65.98249056,-1756.0573999999988,-1841.8855094399999,-3597.942909439999
429,377.556,1012.8368,1695.4416,0.0,0.0,0.0,-881.4742,-9881.1512,483.5551,5383.4082,-1932.6445,69.70129632,-1809.8277000000007,-1862.9432036800001,-3672.770903680001
430,392.8912,1031.1615,1687.5154,0.0,0.0,0.0,-869.2645,-9910.1979,463.5523,5326.2577,-1854.425,66.34838735999999,-1878.0842999999986,-1788.07661264,-3666.160912639999
431,396.3748,1020.707,1663.4423,0.0,0.0,0.0,-875.8738,-9877.4824,484.9269,5369.8427,-1916.2617,68.0932944,-1818.062500000001,-1848.1684056,-3666.230905600001
432,411.733,1034.77,1681.2704,0.0,0.0,0.0,-899.3601,-9742.7544,457.8091,5310.4759,-1905.0382,66.40698168,-1746.0560999999989,-1838.63121832,-3584.6873183199987
433,377.651,965.8273,1681.8614,0.0,0.0,0.0,-862.5477,-10014.3804,480.5168,5418.9581,-1831.7715,66.46752000000001,-1952.1135000000004,-1765.3039800000001,-3717.41748
434,395.8082,1020.0784,1697.6419,0.0,0.0,0.0,-886.0031,-9946.7435,471.0523,5365.4511,-1840.2269,66.5215992,-1882.7146999999995,-1773.7053007999998,-3656.4200007999993
435,389.3351,996.4465,1690.6559,0.0,0.0,0.0,-863.5018,-9901.4608,470.2396,5380.981,-1890.8385,68.47678583999999,-1837.304500000001,-1822.36171416,-3659.666214160001
436,401.5558,1024.0738,1700.0907,0.0,0.0,0.0,-862.8013,-9984.297,468.3654,5394.2632,-1814.9566,66.41444808,-1858.7494000000006,-1748.54215192,-3607.2915519200005
437,385.2745,1010.9824,1709.1441,0.0,0.0,0.0,-884.4603,-9792.0932,467.695,5319.0605,-1963.5478,69.28637976,-1784.397,-1894.26142024,-3678.6584202400004
438,401.0277,1017.4893,1691.8087,0.0,0.0,0.0,-868.9272,-9729.4251,458.3237,5340.8206,-1954.036,67.65451343999999,-1688.8823000000011,-1886.38148656,-3575.2637865600013
439,408.5805,1052.2492,1695.6487,0.0,0.0,0.0,-845.9385,-9810.4956,470.6465,5343.387,-1935.5755,70.32880224,-1685.9222000000009,-1865.24669776,-3551.1688977600006
440,365.5557,1008.6819,1705.2454,0.0,0.0,0.0,-862.7869,-9899.2065,474.0241,5359.5818,-1886.2053,70.11379151999999,-1848.9045000000006,-1816.0915084800001,-3664.9960084800005
