Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
798,398.0377,1036.5419,1723.5612,0.0,0.0,0.0,-924.9304,-10084.5307,496.152,5447.1214,-1785.4933,61.721688240000006,-1908.0468999999994,-1723.77161176,-3631.8185117599996
799,400.9894,1026.202,1712.2143,0.0,0.0,0.0,-896.6841,-10107.5239,491.4563,5463.0883,-1775.234,62.50740407999999,-1910.2576999999992,-1712.72659592,-3622.984295919999
800,433.4321,1053.6024,1706.6844,0.0,0.0,0.0,-899.7944,-10062.8456,489.2767,5433.8374,-1758.6709,60.5620332,-1845.8069999999998,-1698.1088668,-3543.9158668
801,368.2675,1023.8431,1720.0679,0.0,0.0,0.0,-887.9799,-10239.191,478.901,5477.5993,-1676.5238,61.6452084,-2058.4921000000013,-1614.8785916,-3673.370691600001
802,385.5485,1029.4023,1699.5389,0.0,0.0,0.0,-917.6374,-10137.6571,490.0563,5466.4039,-1785.2392,60.9995016,-1984.3445999999994,-1724.2396984,-3708.5842983999996
803,406.887,1051.7682,1690.1339,0.0,0.0,0.0,-909.6115,-10200.692,496.2502,5497.2525,-1728.8094,62.43251472,-1968.011699999999,-1666.3768852800001,-3634.388585279999
804,417.944,1090.0715,1718.2656,0.0,0.0,0.0,-932.2174,-10170.739,471.3542,5431.4774,-1700.9172,60.19592904,-1973.8436999999994,-1640.72127096,-3614.5649709599993
805,403.0766,1036.8645,1698.8801,0.0,0.0,0.0,-943.8161,-10013.4457,480.5744,5446.7016,-1840.0988,61.040774879999994,-1891.1645999999992,-1779.05802512,-3670.222625119999
806,362.0,994.7792,1718.1354,0.0,0.0,0.0,-914.0175,-10143.6563,497.4552,5467.6843,-1735.3631,59.70361392,-2017.6197000000002,-1675.65948608,-3693.2791860800003
807,432.7266,1033.6916,1712.2263,0.0,0.0,0.0,-911.4419,-10131.82,486.3072,5467.9488,-1771.5751,61.34237928,-1910.3613999999989,-1710.23272072,-3620.594120719999
808,407.8884,1008.3701,1724.6877,0.0,0.0,0.0,-910.9705,-10092.5922,486.6467,5434.8124,-1766.2013,62.69093423999999,-1941.1573999999991,-1703.51036576,-3644.667765759999
809,387.9374,1025.0507,1669.2344,0.0,0.0,0.0,-879.3126,-10010.9439,475.1569,5455.9459,-1837.8899,63.2111364,-1876.931200000001,-1774.6787636,-3651.609963600001
810,364.9864,1050.6942,1700.4759,0.0,0.0,0.0,-891.9984,-10080.398,499.4582,5432.7995,-1788.565,62.79856488,-1923.9821999999986,-1725.76643512,-3649.7486351199987
811,409.9162,997.7724,1705.1065,0.0,0.0,0.0,-895.0743,-10149.2963,499.5183,5502.0957,-1792.7472,62.739415439999995,-1929.9615000000003,-1730.0077845600001,-3659.9692845600002
812,397.6452,1022.6456,1691.1025,0.0,0.0,0.0,-902.3306,-9946.2625,490.1511,5397.1074,-1806.4877,60.35154264,-1849.9413000000013,-1746.13615736,-3596.077457360001
813,437.425,1054.6314,1703.4209,0.0,0.0,0.0,-909.0346,-9968.2037,479.2296,5445.3313,-1903.5513,63.879643439999995,-1757.200100000001,-1839.67165656,-3596.871756560001
814,421.4278,1061.5283,1704.7984,0.0,0.0,0.0,-923.0083,-9896.8818,476.646,5435.3285,-1917.6939,63.98124552,-1720.1611000000003,-1853.71265448,-3573.8737544800006
815,405.1504,1072.7601,1702.0371,0.0,0.0,0.0,-881.9632,-9944.3841,471.6972,5403.6775,-1919.6757,66.21331536,-1771.0250000000005,-1853.46238464,-3624.4873846400005
816,384.9283,1022.7803,1678.2176,0.0,0.0,0.0,-913.3888,-10064.6624,508.1137,5438.9013,-1806.6108,63.128196,-1945.1099999999988,-1743.4826039999998,-3688.5926039999986
817,410.3712,1038.3555,1672.7881,0.0,0.0,0.0,-926.8328,-9824.4373,478.9061,5404.1643,-1947.9599,62.5387284,-1746.6848999999993,-1885.4211716,-3632.1060715999993
818,393.9392,1054.7379,1722.954,0.0,0.0,0.0,-944.0041,-10025.9833,488.5499,5461.366,-1823.8919,59.53070808,-1848.4403999999995,-1764.36119192,-3612.8015919199997
819,406.0758,1012.1832,1712.7396,0.0,0.0,0.0,-928.0631,-10066.5984,495.7177,5435.4765,-1756.2382,58.68100512,-1932.4687000000013,-1697.55719488,-3630.025894880001
820,394.1329,1025.9899,1679.6418,0.0,0.0,0.0,-909.4959,-9991.9095,504.7665,5450.1786,-1862.271,64.57720536,-1846.6956999999993,-1797.6937946399999,-3644.389494639999
821,379.2324,1042.4904,1680.0,0.0,0.0,0.0,-915.9891,-9988.6311,488.8611,5429.368,-1860.2252,61.91672832,-1884.6683000000003,-1798.3084716800001,-3682.97677168
822,442.6873,1030.9948,1704.7177,0.0,0.0,0.0,-919.231,-9914.0808,482.7495,5398.6901,-1850.5099,60.367674959999995,-1773.4723999999997,-1790.14222504,-3563.6146250399997
823,364.289,1077.5643,1708.7198,0.0,0.0,0.0,-938.5337,-10014.7415,501.1649,5418.0655,-1802.3865,62.010565199999995,-1883.471700000001,-1740.3759348,-3623.847634800001
824,383.4818,1035.2395,1717.1246,0.0,0.0,0.0,-905.2607,-10152.5534,492.6406,5416.2891,-1663.6818,61.293524399999995,-2013.0385000000006,-1602.3882756,-3615.426775600001
825,371.2014,1058.3435,1690.9209,0.0,0.0,0.0,-902.7901,-9995.6825,469.976,5421.1055,-1838.5368,64.70414711999999,-1886.9253000000017,-1773.83265288,-3660.7579528800015
826,376.8115,1043.2561,1699.0628,0.0,0.0,0.0,-911.1865,-10039.8521,484.0418,5441.2195,-1751.0708,63.29029824,-1906.6468999999997,-1687.7805017599999,-3594.4274017599996
827,378.2158,1038.2322,1691.8752,0.0,0.0,0.0,-923.6133,-10015.3802,486.7799,5445.7901,-1819.3213,58.99062888,-1898.1003,-1760.33067112,-3658.4309711200003
828,417.053,1051.7417,1694.511,0.0,0.0,0.0,-895.8035,-10145.2775,486.8255,5416.9157,-1747.3475,60.07502088,-1974.0341000000008,-1687.27247912,-3661.3065791200006
829,389.6518,1050.7302,1733.8228,0.0,0.0,0.0,-931.8573,-9936.0718,483.7535,5466.752,-1884.0854,62.11657655999999,-1743.2187999999996,-1821.96882344,-3565.1876234399997
830,382.3809,1056.9654,1724.471,0.0,0.0,0.0,-892.8507,-9797.3232,480.6151,5416.4233,-2010.4671,66.25996343999999,-1629.3182000000006,-1944.20713656,-3573.5253365600006
831,399.958,1012.3465,1690.9046,0.0,0.0,0.0,-917.741,-9963.2586,478.7259,5422.4517,-1858.454,62.417930399999996,-1876.6128999999992,-1796.0360696,-3672.648969599999
832,404.2749,1065.7244,1691.7748,0.0,0.0,0.0,-938.787,-10100.3267,482.9586,5464.8295,-1721.6439,61.56604296,-1929.5515000000005,-1660.07785704,-3589.6293570400007
833,425.1312,993.5359,1700.4465,0.0,0.0,0.0,-889.4723,-10027.0712,490.2936,5470.4663,-1836.8798,62.1214812,-1836.670000000001,-1774.7583187999999,-3611.428318800001
834,423.0549,1026.0067,1683.3333,0.0,0.0,0.0,-918.1202,-9932.8997,487.9792,5457.9144,-1915.4346,61.777180079999994,-1772.7314000000006,-1853.65741992,-3626.3888199200005
835,381.5649,1071.3765,1725.2245,0.0,0.0,0.0,-931.5117,-9940.2016,478.2806,5416.302,-1942.8467,60.64394544,-1798.9648000000007,-1882.2027545600001,-3681.1675545600006
836,429.6302,1015.9006,1685.0273,0.0,0.0,0.0,-908.5739,-9936.1815,479.8896,5398.7383,-1942.5335,62.4543372,-1835.5693999999994,-1880.0791628,-3715.6485627999996
837,427.7309,1067.6462,1689.3357,0.0,0.0,0.0,-925.7617,-9942.1122,481.8902,5427.4027,-1895.0404,61.876476,-1773.8682,-1833.1639240000002,-3607.032124
838,409.7343,1042.8399,1708.6438,0.0,0.0,0.0,-918.8895,-9985.9964,485.4808,5442.8793,-1858.0033,60.873193439999994,-1815.3078000000005,-1797.13010656,-3612.437906560001
839,422.0531,1084.0555,1695.0698,0.0,0.0,0.0,-920.5844,-9811.5098,475.8492,5406.2951,-1979.5806,62.928396,-1648.7714999999998,-1916.652204,-3565.4237040000003
840,401.0294,1063.2631,1720.3516,0.0,0.0,0.0,-925.4112,-9867.6396,457.1187,5442.9018,-1929.2691,61.30837944,-1708.3862000000008,-1867.96072056,-3576.346920560001
841,397.8758,1024.6417,1685.8425,0.0,0.0,0.0,-945.2925,-9900.3793,487.2795,5452.6012,-1969.0558,63.923338799999996,-1797.4311000000016,-1905.1324612,-3702.563561200002
842,405.8598,1059.0083,1698.9657,0.0,0.0,0.0,-918.5119,-9950.4438,494.9179,5445.7138,-1924.1699,63.37128384,-1764.4901999999984,-1860.7986161600002,-3625.288816159998
843,413.826,1036.9942,1699.1905,0.0,0.0,0.0,-914.2406,-10054.77,501.2379,5446.1863,-1796.4811,61.941161519999994,-1871.5757000000003,-1734.53993848,-3606.11563848
844,376.2589,1049.9432,1740.7085,0.0,0.0,0.0,-952.4589,-9994.2592,469.4789,5439.041,-1842.5764,63.52076159999999,-1871.2876000000006,-1779.0556384,-3650.3432384000007
845,411.7552,1073.3057,1705.7992,0.0,0.0,0.0,-916.2392,-10083.7133,472.6314,5424.1482,-1784.5219,62.98996248,-1912.3127999999997,-1721.53193752,-3633.8447375199994
846,398.7156,1084.1343,1690.1757,0.0,0.0,0.0,-917.5057,-9982.4747,480.6101,5397.6411,-1850.827,63.74722103999999,-1848.7036000000016,-1787.07977896,-3635.7833789600018
847,420.9652,1032.9735,1666.6151,0.0,0.0,0.0,-914.0937,-10024.1706,487.874,5400.1295,-1818.6657,61.48602216,-1929.7069999999994,-1757.17967784,-3686.8866778399993
848,406.1206,1065.5878,1699.775,0.0,0.0,0.0,-952.4727,-10104.7358,485.4926,5448.9726,-1733.3812,59.26999464,-1951.259900000001,-1674.11120536,-3625.371105360001
849,383.2434,1033.7503,1702.2365,0.0,0.0,0.0,-897.6202,-10139.7818,496.4826,5424.9493,-1732.1455,65.924172,-1996.7398999999996,-1666.221328,-3662.9612279999997
850,403.5625,1042.8559,1708.9638,0.0,0.0,0.0,-928.9897,-10137.5611,481.5627,5437.2196,-1746.7469,64.47351888,-1992.3863000000001,-1682.27338112,-3674.65968112
851,368.1326,1050.035,1712.2759,0.0,0.0,0.0,-924.8203,-10308.1974,494.3374,5445.2206,-1566.4066,59.48701559999999,-2163.016199999999,-1506.9195844,-3669.935784399999
852,410.5803,987.4046,1680.6645,0.0,0.0,0.0,-904.7888,-10226.915,495.7023,5526.6044,-1678.7801,61.15190328,-2030.7477000000008,-1617.62819672,-3648.3758967200006
853,410.3674,1023.1282,1679.9251,0.0,0.0,0.0,-917.9126,-10157.8861,476.3544,5426.4534,-1697.5821,62.73225144,-2059.5702,-1634.84984856,-3694.4200485600004
854,391.1062,1026.5763,1695.5923,0.0,0.0,0.0,-928.3116,-10037.0459,471.7775,5413.3097,-1743.7264,62.74833624,-1966.995499999999,-1680.97806376,-3647.9735637599993
855,400.1356,1076.3811,1702.0491,0.0,0.0,0.0,-862.6888,-10236.7482,504.5356,5434.8143,-1598.0392,61.988995440000004,-1981.5212999999994,-1536.0502045599999,-3517.5715045599995
856,381.9965,1016.5282,1684.9374,0.0,0.0,0.0,-889.5873,-10189.3274,513.9948,5463.1014,-1673.8006,61.8756984,-2018.3564000000006,-1611.9249016,-3630.2813016000005
857,364.9156,1039.0569,1726.0745,0.0,0.0,0.0,-897.8535,-10020.575,494.5165,5427.266,-1789.271,61.626317760000006,-1866.599000000002,-1727.6446822399998,-3594.243682240002
858,390.3157,1034.5298,1682.3489,0.0,0.0,0.0,-876.7472,-10122.009,479.7097,5440.2633,-1729.796,61.04317464,-1971.5888000000004,-1668.75282536,-3640.3416253600008
859,391.3786,1065.4699,1699.5967,0.0,0.0,0.0,-905.2633,-10097.9996,488.0559,5482.8129,-1820.5979,63.750610079999994,-1875.9488999999994,-1756.84728992,-3632.796189919999
860,433.6236,1084.1274,1696.203,0.0,0.0,0.0,-929.9662,-10140.5107,480.3866,5442.7096,-1685.4296,61.29470376,-1933.4267,-1624.13489624,-3557.5615962399997
861,367.8191,1043.1971,1697.526,0.0,0.0,0.0,-931.8717,-10069.4752,484.1989,5458.2071,-1799.2176,63.47886048,-1950.3987000000006,-1735.7387395199999,-3686.1374395200005
862,394.417,1012.7272,1691.4602,0.0,0.0,0.0,-905.3946,-10028.778,479.8953,5430.1752,-1782.4345,61.8492492,-1925.4977,-1720.5852508,-3646.0829508
863,412.1484,1067.9121,1713.9588,0.0,0.0,0.0,-902.8916,-9997.6885,472.5479,5412.7976,-1822.253,62.663202,-1821.2152999999998,-1759.589798,-3580.8050979999994
864,398.5219,1014.4944,1695.8431,0.0,0.0,0.0,-924.741,-9977.9095,495.6055,5418.4788,-1833.2377,64.11311712,-1879.7068,-1769.12458288,-3648.8313828799996
865,392.0236,1009.1793,1678.9585,0.0,0.0,0.0,-898.1944,-9991.353,487.6699,5432.102,-1845.9535,64.02070368,-1889.6140999999989,-1781.93279632,-3671.546896319999
866,389.0678,1055.5094,1705.7387,0.0,0.0,0.0,-900.8518,-9957.3028,494.2548,5457.989,-1933.1954,63.97587287999999,-1755.5949,-1869.21952712,-3624.8144271200003
867,406.2905,1041.2327,1722.1856,0.0,0.0,0.0,-922.5563,-10074.3693,487.8725,5420.6399,-1767.9773,61.593264000000005,-1918.7043999999996,-1706.384036,-3625.0884359999995
868,395.7383,1050.7439,1679.3588,0.0,0.0,0.0,-902.2254,-10076.8534,478.8737,5391.5198,-1734.8531,61.4784708,-1982.8442999999997,-1673.3746292,-3656.2189292
869,435.1573,1039.6946,1678.6833,0.0,0.0,0.0,-889.5186,-9953.4992,474.6952,5397.2684,-1882.348,65.9010636,-1817.5189999999993,-1816.4469364,-3633.9659363999995
870,386.3635,1036.6915,1705.7304,0.0,0.0,0.0,-904.9261,-9927.3993,479.5146,5400.4708,-1883.0022,63.65754792,-1823.5545999999986,-1819.3446520799998,-3642.8992520799984
871,393.3231,1053.5588,1692.5177,0.0,0.0,0.0,-898.1098,-9834.0245,496.8244,5420.1688,-1999.2491,66.67653528,-1675.7414999999983,-1932.57256472,-3608.3140647199984
872,396.3039,1009.0729,1715.2373,0.0,0.0,0.0,-904.3112,-9915.2634,475.1794,5448.3999,-1873.6008,67.21648128,-1775.3811999999998,-1806.38431872,-3581.76551872
873,392.388,1059.5232,1710.1216,0.0,0.0,0.0,-853.2886,-9961.6507,480.621,5415.317,-1968.8414,65.55837528,-1756.9685,-1903.28302472,-3660.2515247200004
874,391.9104,1038.0004,1676.535,0.0,0.0,0.0,-908.0434,-9926.2469,488.5206,5434.1174,-1922.0522,64.80518256,-1805.2065000000002,-1857.24701744,-3662.4535174400003
875,404.3996,1012.3106,1693.51,0.0,0.0,0.0,-851.6995,-9929.0393,491.7375,5443.3399,-1924.8658,63.825541920000006,-1735.4412000000002,-1861.04025808,-3596.4814580800003
876,391.1023,994.5407,1681.104,0.0,0.0,0.0,-911.0599,-10006.8215,477.5525,5411.3357,-1826.9387,62.002504800000004,-1962.2462000000005,-1764.9361952,-3727.1823952
877,413.1772,1063.7601,1712.6221,0.0,0.0,0.0,-890.5798,-9956.3596,481.8155,5430.1844,-1912.745,66.22269048,-1745.3800999999994,-1846.52230952,-3591.9024095199993
878,394.1597,1049.9356,1687.8443,0.0,0.0,0.0,-890.7777,-10108.3143,501.0472,5454.0144,-1809.1939,65.50622568,-1912.0908000000009,-1743.68767432,-3655.778474320001
879,405.0024,1109.0881,1693.508,0.0,0.0,0.0,-903.7227,-10172.1208,480.939,5441.1198,-1687.1616,60.6750948,-1946.1862,-1626.4865052,-3572.6727052
880,372.607,1025.3956,1668.3704,0.0,0.0,0.0,-911.0314,-10027.066,481.2078,5461.015,-1865.0512,64.20048984,-1929.5016000000005,-1800.85071016,-3730.3523101600003
881,398.7649,1053.8901,1691.2762,0.0,0.0,0.0,-904.5436,-9946.2913,489.2829,5450.1313,-1978.5275,63.929028960000004,-1767.4895000000006,-1914.5984710399998,-3682.087971040001
882,405.7055,1053.762,1727.705,0.0,0.0,0.0,-949.3049,-9927.188,490.2058,5487.0688,-1931.7556,61.38841751999999,-1712.0458000000008,-1870.3671824799999,-3582.4129824800007
883,395.6341,1060.0514,1692.5701,0.0,0.0,0.0,-923.6376,-9918.5863,473.3711,5413.072,-1920.5534,64.71322848,-1807.5252,-1855.84017152,-3663.36537152
884,380.8384,1027.7406,1696.6973,0.0,0.0,0.0,-880.7197,-10107.4842,491.2361,5453.8887,-1801.0456,61.6100184,-1937.8028000000004,-1739.4355816,-3677.2383816
885,447.6169,1011.8345,1681.314,0.0,0.0,0.0,-894.6562,-10017.9487,468.7602,5430.4044,-1822.9123,63.7585848,-1872.6749,-1759.1537151999999,-3631.8286152
886,409.3635,1075.7379,1700.9094,0.0,0.0,0.0,-914.8966,-10087.9633,475.0835,5445.5272,-1784.9737,62.647619039999995,-1896.2383999999993,-1722.3260809600001,-3618.5644809599994
887,409.5361,1036.183,1715.7476,0.0,0.0,0.0,-929.4695,-10104.0865,481.7974,5407.9514,-1681.6031,60.255009359999995,-1982.3404999999993,-1621.34809064,-3603.68859064
888,410.5195,998.4043,1707.3225,0.0,0.0,0.0,-910.3483,-10036.0835,488.2181,5446.7466,-1793.052,62.71418088,-1895.220800000001,-1730.33781912,-3625.5586191200005
889,379.3879,1083.9066,1707.2956,0.0,0.0,0.0,-922.6055,-9866.5382,493.7737,5395.5836,-1857.1158,62.62573248,-1729.1963000000014,-1794.4900675200001,-3523.6863675200016
890,399.4329,1004.1364,1692.6823,0.0,0.0,0.0,-919.4606,-9911.4546,480.2939,5430.2244,-1928.0783,63.893540879999996,-1824.1452999999992,-1864.1847591199999,-3688.3300591199995
891,409.2646,1044.4407,1674.7212,0.0,0.0,0.0,-904.2782,-9867.78,465.0688,5388.8588,-1962.6733,65.66588856,-1789.7041000000008,-1897.00741144,-3686.711511440001
892,375.722,1067.3224,1709.3979,0.0,0.0,0.0,-945.0322,-9940.7732,481.8524,5432.1693,-1873.0952,63.18910512,-1819.3414000000012,-1809.90609488,-3629.247494880001
893,403.01,1055.8908,1696.428,0.0,0.0,0.0,-923.3084,-10027.013,488.106,5443.0871,-1829.3995,61.850969279999994,-1863.799500000001,-1767.54853072,-3631.348030720001
894,390.9176,1055.79,1716.397,0.0,0.0,0.0,-862.1359,-10004.7549,474.002,5498.3482,-1859.9849,65.14945704,-1731.4359999999997,-1794.83544296,-3526.2714429599996
895,431.4571,1013.2913,1694.097,0.0,0.0,0.0,-917.7656,-10025.9878,496.5904,5471.5258,-1821.5169,62.78191632,-1836.7918,-1758.7349836800001,-3595.52678368
896,410.6626,1073.5986,1693.356,0.0,0.0,0.0,-892.2647,-10111.5416,486.7707,5447.1518,-1682.8438,59.88691152,-1892.2666000000008,-1622.95688848,-3515.223488480001
897,433.8401,1075.9101,1706.1526,0.0,0.0,0.0,-942.8699,-9901.2115,484.1709,5419.3988,-1931.4986,64.69039151999999,-1724.6088999999993,-1866.8082084799998,-3591.417108479999
898,394.3812,1124.7723,1685.9591,0.0,0.0,0.0,-940.2436,-9942.3279,482.2898,5380.8813,-1821.4949,62.838321119999996,-1814.2877999999992,-1758.6565788799999,-3572.944378879999
899,405.4266,1022.4956,1707.2386,0.0,0.0,0.0,-885.1108,-10091.3368,486.9951,5441.6226,-1774.0002,62.431138080000004,-1912.6691,-1711.56906192,-3624.23816192
900,398.4892,1053.2814,1701.7027,0.0,0.0,0.0,-930.9083,-10059.8413,479.4904,5452.3902,-1848.0836,62.403339599999995,-1905.3957,-1785.6802604,-3691.0759604
901,406.3257,1031.2417,1697.7223,0.0,0.0,0.0,-924.7461,-9962.1354,482.2195,5452.8397,-1867.8233,63.615795840000004,-1816.5325999999986,-1804.20750416,-3620.7401041599987
902,402.429,1001.3359,1677.4777,0.0,0.0,0.0,-922.1809,-9974.242,491.3846,5460.4102,-1881.3634,64.30073328,-1863.3854999999994,-1817.06266672,-3680.44816672
903,370.8786,1009.7792,1712.9444,0.0,0.0,0.0,-871.7954,-9820.2923,485.1715,5464.2364,-2007.2656,65.88913176,-1649.0775999999987,-1941.37646824,-3590.4540682399984
904,372.2041,991.1776,1708.4962,0.0,0.0,0.0,-883.3498,-9955.2477,485.1361,5459.3871,-1877.5563,66.00723552,-1822.1964000000007,-1811.54906448,-3633.745464480001
905,394.6017,1065.9236,1700.3515,0.0,0.0,0.0,-926.6328,-9987.3385,495.1022,5461.8125,-1836.4101,61.783084079999995,-1796.179799999999,-1774.62701592,-3570.806815919999
906,411.3749,1078.7787,1742.0664,0.0,0.0,0.0,-911.8553,-10066.9787,474.3479,5401.1158,-1710.5799,61.83496224,-1871.1503000000002,-1648.7449377599999,-3519.89523776
907,380.0215,1064.477,1700.0336,0.0,0.0,0.0,-941.6172,-9987.9129,480.101,5440.515,-1799.2111,62.61070392,-1864.3819999999996,-1736.6003960799999,-3600.9823960799995
908,385.8398,1036.4579,1712.1518,0.0,0.0,0.0,-932.9842,-9877.7246,488.7597,5355.6331,-1879.8623,64.60637328,-1831.8665,-1815.25592672,-3647.12242672
909,398.6806,1018.7904,1695.0045,0.0,0.0,0.0,-930.5426,-9926.4108,493.4129,5455.3286,-1909.7495,65.36062656,-1795.7363999999998,-1844.38887344,-3640.1252734399995
910,412.1382,986.4739,1712.4533,0.0,0.0,0.0,-897.3225,-10075.4527,488.09,5435.3137,-1738.9059,61.06556088,-1938.3061000000007,-1677.84033912,-3616.1464391200007
911,409.7316,1052.3612,1707.2602,0.0,0.0,0.0,-903.1941,-9933.3769,472.6947,5401.5482,-1870.4699,63.5022576,-1792.9750999999987,-1806.9676424000002,-3599.9427423999987
912,405.1736,1019.5941,1725.2259,0.0,0.0,0.0,-908.9044,-10033.8625,483.0075,5449.5992,-1824.6793,64.82200248,-1860.1665999999996,-1759.85729752,-3620.0238975199995
913,410.4048,1027.8129,1711.3705,0.0,0.0,0.0,-919.591,-10108.9438,479.8966,5482.4459,-1779.415,64.22813423999999,-1916.6040999999996,-1715.18686576,-3631.7909657599994
914,392.9444,1014.5955,1703.985,0.0,0.0,0.0,-916.6865,-10111.6216,507.1824,5447.0637,-1739.1712,64.61100576,-1962.5371000000014,-1674.56019424,-3637.0972942400012
915,376.7515,1096.7776,1728.6347,0.0,0.0,0.0,-912.7748,-10064.9341,488.9091,5414.7084,-1761.1007,61.600123440000004,-1871.9276,-1699.50057656,-3571.42817656
916,391.0435,1039.2069,1711.437,0.0,0.0,0.0,-918.1055,-10118.6695,471.8173,5405.6359,-1734.2866,59.9459904,-2017.6344000000008,-1674.3406095999999,-3691.9750096000007
917,403.0017,1026.0682,1697.4024,0.0,0.0,0.0,-907.1439,-9958.9868,492.2619,5457.4396,-1858.5135,65.2701024,-1789.9569000000001,-1793.2433976,-3583.2002976000003
918,403.836,1052.9585,1694.1989,0.0,0.0,0.0,-891.409,-9945.339,475.6836,5419.4549,-1886.2795,66.07528703999999,-1790.6161000000002,-1820.2042129600002,-3610.82031296
919,397.4098,1043.124,1698.5682,0.0,0.0,0.0,-896.816,-9939.5256,508.0733,5412.9691,-1876.1357,66.62535408,-1776.1972000000005,-1809.51034592,-3585.7075459200005
920,364.6455,1029.7883,1678.7245,0.0,0.0,0.0,-905.2437,-10157.9203,495.8686,5459.5982,-1690.1538,59.84375976,-2034.5388999999996,-1630.31004024,-3664.8489402399996
921,399.7066,999.0874,1678.6618,0.0,0.0,0.0,-930.5371,-9990.9259,487.3025,5409.7726,-1832.8739,61.07540039999999,-1946.9321,-1771.7984996,-3718.7305996
922,380.1463,1066.7724,1690.951,0.0,0.0,0.0,-940.649,-9978.2858,478.2105,5426.0764,-1845.4268,63.672472799999994,-1876.7781999999997,-1781.7543272,-3658.5325272
923,382.2811,1066.8865,1682.5103,0.0,0.0,0.0,-913.7523,-10079.9783,482.6236,5421.6465,-1716.5123,62.53037928,-1957.7826000000014,-1653.98192072,-3611.7645207200017
924,415.7222,1042.4881,1690.3256,0.0,0.0,0.0,-911.5774,-9931.9182,478.645,5420.7644,-1829.9187,62.32973904,-1795.5503000000008,-1767.58896096,-3563.139260960001
925,400.1185,1010.02,1688.7004,0.0,0.0,0.0,-886.2056,-10008.453,485.2156,5397.7151,-1769.7749,63.1958148,-1912.8890000000001,-1706.5790851999998,-3619.4680852
926,391.7213,1041.2852,1716.6153,0.0,0.0,0.0,-885.9895,-10122.5505,510.867,5431.5069,-1689.0367,61.393247280000004,-1916.5442999999996,-1627.6434527200001,-3544.1877527199995
927,405.4816,1024.0247,1691.0194,0.0,0.0,0.0,-930.2135,-10075.778,499.2146,5457.2691,-1800.9477,63.052191359999995,-1928.9820999999993,-1737.89550864,-3666.877608639999
928,403.11,1040.9426,1701.3268,0.0,0.0,0.0,-905.7916,-10053.6286,479.9047,5458.6047,-1802.1103,62.40152952,-1875.5314000000008,-1739.70877048,-3615.240170480001
929,395.5587,1007.1064,1711.5533,0.0,0.0,0.0,-943.9764,-10074.5861,501.8955,5457.35,-1779.1671,60.564565439999996,-1945.0986000000003,-1718.6025345599999,-3663.70113456
930,382.808,1027.7982,1700.0676,0.0,0.0,0.0,-899.6373,-9977.8898,511.4589,5474.2223,-1882.8668,61.66539143999999,-1781.1721000000007,-1821.2014085600001,-3602.3735085600006
931,419.9439,1047.6261,1695.7037,0.0,0.0,0.0,-942.327,-10091.3058,473.6483,5460.6826,-1728.4201,60.285343680000004,-1936.0282000000007,-1668.13475632,-3604.162956320001
932,400.7468,1031.0243,1700.6357,0.0,0.0,0.0,-924.5725,-10056.8847,481.1191,5449.5458,-1803.2491,61.314632640000006,-1918.3855000000012,-1741.93446736,-3660.319967360001
933,398.3967,1054.7364,1691.6492,0.0,0.0,0.0,-898.6994,-10141.9495,495.6271,5452.7228,-1780.1088,62.69903352,-1947.516700000002,-1717.40976648,-3664.926466480002
934,406.9014,1030.4109,1727.4467,0.0,0.0,0.0,-931.4179,-10139.276,465.6237,5450.9122,-1746.782,61.02144719999999,-1989.3990000000003,-1685.7605528,-3675.1595528000007
935,368.9734,1014.5341,1694.9378,0.0,0.0,0.0,-944.8002,-10069.8396,473.5717,5447.3254,-1825.4,62.4360204,-2015.2973999999995,-1762.9639796000001,-3778.2613795999996
936,411.4163,1042.5548,1685.1347,0.0,0.0,0.0,-940.4939,-10054.3981,475.2371,5416.1139,-1800.0858,61.64558856,-1964.4352,-1738.44021144,-3702.87541144
937,394.2738,1050.5826,1707.8154,0.0,0.0,0.0,-913.7645,-10065.6691,471.5724,5400.7778,-1738.4562,62.024393520000004,-1954.4115999999995,-1676.43180648,-3630.8434064799994
938,387.0821,1056.3845,1709.8054,0.0,0.0,0.0,-928.0544,-10155.4189,493.3398,5463.2921,-1739.5544,60.93062928,-1973.5694000000012,-1678.62377072,-3652.193170720001
939,386.0364,1003.886,1712.9098,0.0,0.0,0.0,-944.6271,-9978.0136,478.5364,5466.5691,-1875.8401,61.91694648,-1874.7030000000013,-1813.92315352,-3688.626153520001
940,367.6795,1079.7923,1720.5526,0.0,0.0,0.0,-909.7307,-10036.7593,490.4573,5421.3955,-1812.4977,62.72860464000001,-1866.6127999999999,-1749.76909536,-3616.38189536
941,383.6484,1038.6383,1691.3557,0.0,0.0,0.0,-974.0782,-10035.0657,490.1593,5402.9956,-1790.7435,61.00006895999999,-2002.346599999998,-1729.7434310400001,-3732.090031039998
942,394.1621,1030.0748,1683.2146,0.0,0.0,0.0,-917.0648,-10157.0131,503.2202,5479.7337,-1707.1702,60.242006880000005,-1983.6725000000006,-1646.92819312,-3630.6006931200004
943,395.1579,1011.0532,1705.0429,0.0,0.0,0.0,-906.5566,-10146.2745,478.2388,5421.9025,-1704.0991,60.94134287999999,-2041.4357999999993,-1643.1577571199998,-3684.5935571199993
