GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1479,417.8805,1061.4876,1721.8412,0.0,0.0,0.0,-912.987,-9756.6828,472.3055,5280.1561,-1965.6517,63.32202863999999,-1715.9989000000005,-1902.3296713599998,-3618.3285713600003
1480,399.0546,1063.0948,1716.784,0.0,0.0,0.0,-942.4043,-9783.3496,490.41,5295.2583,-1913.6094,63.71117639999999,-1761.1521999999995,-1849.8982236000002,-3611.0504235999997
1481,415.8316,1050.8666,1708.1167,0.0,0.0,0.0,-900.1259,-9740.5292,473.9854,5245.7419,-2045.9571,66.63372984,-1746.112900000001,-1979.3233701600002,-3725.436270160001
1482,390.241,1111.063,1707.6806,0.0,0.0,0.0,-899.8061,-9899.8243,467.2727,5243.1153,-1816.3427,61.65574416,-1880.2578000000003,-1754.6869558399999,-3634.9447558400007
1483,386.4772,1069.3701,1713.7888,0.0,0.0,0.0,-921.3548,-9835.106,485.8127,5291.677,-1911.2131,63.97342416,-1809.3349999999991,-1847.23967584,-3656.574675839999
1484,384.58,1101.8013,1730.4679,0.0,0.0,0.0,-941.1829,-9884.46,492.4767,5312.9407,-1877.5882,62.463551040000006,-1803.376299999999,-1815.1246489599998,-3618.5009489599993
1485,388.6671,1083.0828,1737.2408,0.0,0.0,0.0,-892.4413,-9951.2636,480.0481,5325.6391,-1827.7916,64.58180976,-1829.027,-1763.20979024,-3592.23679024
1486,391.9767,1086.3631,1705.6553,0.0,0.0,0.0,-926.5124,-9790.6407,483.0638,5274.9611,-1962.5206,65.35349855999999,-1775.133099999999,-1897.1671014400001,-3672.300201439999
1487,390.3813,1046.5775,1728.9185,0.0,0.0,0.0,-915.5142,-9734.2125,475.7652,5282.808,-2013.7581,64.9060812,-1725.2761999999993,-1948.8520188,-3674.1282187999996
1488,391.6803,1089.0407,1734.5247,0.0,0.0,0.0,-922.0321,-9930.0255,481.6398,5291.0777,-1874.6075,62.217583919999996,-1864.0944,-1812.3899160800001,-3676.48431608
1489,407.3762,1057.0166,1726.9332,0.0,0.0,0.0,-963.213,-9831.0416,484.6333,5288.6994,-1926.3359,62.047723680000004,-1829.5958999999993,-1864.28817632,-3693.884076319999
1490,377.3132,1091.8592,1752.5031,0.0,0.0,0.0,-920.9138,-10007.4613,497.9126,5326.2387,-1845.4057,61.34658264,-1882.5483000000013,-1784.05911736,-3666.6074173600014
1491,413.2024,1105.0119,1726.9034,0.0,0.0,0.0,-922.758,-9927.9006,480.0003,5275.7598,-1816.7875,61.977453839999995,-1849.7808000000014,-1754.81004616,-3604.590846160001
1492,403.9555,1020.0313,1730.6053,0.0,0.0,0.0,-935.2469,-9814.4026,471.6704,5297.8039,-1916.6346,62.464968719999995,-1825.5830999999998,-1854.1696312800002,-3679.7527312800003
1493,377.328,1030.3958,1739.6046,0.0,0.0,0.0,-919.943,-9822.8531,482.7296,5297.8217,-1960.3386,61.932776399999995,-1814.9164,-1898.4058236,-3713.3222236
1494,394.1649,1041.8134,1727.1156,0.0,0.0,0.0,-933.2087,-9863.7372,484.158,5321.3305,-1892.8734,61.973290080000005,-1828.3634999999995,-1830.90010992,-3659.2636099199995
1495,386.3176,1045.6422,1751.1379,0.0,0.0,0.0,-919.3483,-9973.2233,483.4041,5307.5151,-1804.8308,62.83699416,-1918.5546999999997,-1741.99380584,-3660.5485058399995
1496,366.245,1047.408,1717.6661,0.0,0.0,0.0,-924.2003,-9992.3749,496.9277,5350.8347,-1849.8348,63.82704384,-1937.4937,-1786.00775616,-3723.50145616
1497,396.9086,1046.3009,1733.2766,0.0,0.0,0.0,-909.4866,-9966.9961,494.795,5337.8894,-1872.764,63.79280928,-1867.3122000000003,-1808.9711907199999,-3676.2833907200006
1498,406.5993,1104.499,1702.1086,0.0,0.0,0.0,-925.2834,-9923.675,489.3409,5294.7613,-1836.1364,62.32260744,-1851.6492999999991,-1773.8137925600001,-3625.4630925599995
1499,393.4183,1103.9966,1738.4765,0.0,0.0,0.0,-938.7405,-10010.4942,485.898,5312.9338,-1785.8835,60.79757184,-1914.5114999999987,-1725.0859281599999,-3639.597428159999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,376.6625,1013.7575,1670.6327,0.0,0.0,0.0,-825.4984,-10079.2655,483.0587,5401.6613,-1786.6234,67.26707495999999,-1958.9912000000004,-1719.35632504,-3678.34752504
1,424.1702,1041.4552,1704.7538,0.0,0.0,0.0,-899.1756,-9846.3485,475.9973,5365.7983,-1922.8833,66.48055344,-1733.349299999999,-1856.40274656,-3589.752046559999
2,388.7864,1040.705,1695.1486,0.0,0.0,0.0,-870.909,-9919.1437,485.258,5356.1649,-1882.9023,68.16312,-1823.9898000000012,-1814.73918,-3638.728980000001
3,376.2609,1025.9456,1703.5847,0.0,0.0,0.0,-865.8403,-9872.1246,474.1208,5370.8618,-1935.072,65.86664544,-1787.1911,-1869.20535456,-3656.39645456
4,425.0343,986.3673,1659.6943,0.0,0.0,0.0,-855.2185,-9946.6812,473.2917,5377.137,-1833.3029,67.00591800000001,-1880.375100000001,-1766.2969819999998,-3646.672082000001
5,392.2191,1025.3688,1690.193,0.0,0.0,0.0,-905.2754,-9916.2657,484.7705,5369.2639,-1870.958,65.15275464,-1859.725800000001,-1805.80524536,-3665.5310453600014
6,394.616,1026.1993,1719.2708,0.0,0.0,0.0,-900.6861,-9754.7079,467.7403,5361.94,-2010.545,67.67163432000001,-1685.6275999999998,-1942.87336568,-3628.50096568
7,388.8003,1022.0855,1687.7315,0.0,0.0,0.0,-886.2988,-9781.9615,478.7784,5392.2131,-2016.1949,67.884228,-1698.6515,-1948.310672,-3646.962172
8,381.6046,1047.7879,1684.2773,0.0,0.0,0.0,-871.9147,-9704.7958,488.3085,5343.095,-2056.39,69.19161264,-1631.6372000000001,-1987.19838736,-3618.83558736
9,392.5394,1041.2071,1682.0027,0.0,0.0,0.0,-838.5094,-9858.4929,466.8154,5372.1327,-1965.1529,69.3868392,-1742.3049999999985,-1895.7660608,-3638.0710607999986
10,402.4157,1007.7866,1707.3813,0.0,0.0,0.0,-868.0078,-9947.3487,467.9582,5390.2878,-1868.0231,66.16609056,-1839.5268999999998,-1801.8570094400002,-3641.38390944
11,416.3696,1062.0941,1699.3121,0.0,0.0,0.0,-857.6064,-10009.4954,477.5926,5427.9767,-1847.1768,66.57584471999999,-1783.756699999999,-1780.6009552799999,-3564.357655279999
12,396.6785,1046.6013,1694.4216,0.0,0.0,0.0,-865.0034,-9942.0103,474.4612,5377.376,-1889.227,67.85834256,-1817.4750999999997,-1821.36865744,-3638.8437574399995
13,378.499,1008.8886,1698.7683,0.0,0.0,0.0,-871.6095,-9947.5067,467.261,5348.8349,-1803.5095,67.26397032,-1916.8644000000004,-1736.24552968,-3653.1099296800003
14,365.5171,1040.4806,1663.1875,0.0,0.0,0.0,-865.176,-9903.958,469.9356,5354.435,-1898.2516,69.53002704000001,-1875.5782,-1828.72157296,-3704.29977296
15,393.8718,981.878,1689.7358,0.0,0.0,0.0,-919.3848,-9678.5574,470.8313,5357.471,-2061.9234,68.50350936,-1704.1543000000001,-1993.4198906400002,-3697.5741906400003
16,398.2024,994.2934,1699.6298,0.0,0.0,0.0,-875.766,-9785.4247,487.6036,5400.5195,-2054.5517,69.38052912,-1680.941999999999,-1985.1711708799999,-3666.113170879999
17,373.6636,987.1814,1655.1125,0.0,0.0,0.0,-865.3792,-9893.8815,481.6893,5417.7341,-1973.3438,69.1966296,-1843.8797999999997,-1904.1471704,-3748.0269703999998
18,362.3999,1003.103,1678.4899,0.0,0.0,0.0,-878.5392,-9842.5977,481.6524,5402.1133,-1999.7539,66.87427032,-1793.3784000000005,-1932.8796296799999,-3726.25802968
19,397.6518,1019.2778,1690.9807,0.0,0.0,0.0,-903.9926,-9873.5812,455.8487,5409.1067,-1954.3913,66.4650072,-1804.7080999999998,-1887.9262928,-3692.6343928
20,372.4264,1024.3782,1684.8298,0.0,0.0,0.0,-895.4518,-9818.1852,475.2435,5413.8978,-2001.0587,68.05601927999999,-1742.8613000000005,-1933.0026807200002,-3675.8639807200007
21,376.5421,999.3963,1697.0005,0.0,0.0,0.0,-863.3799,-9962.9721,504.7471,5457.3631,-1920.7865,66.51139823999999,-1791.3029000000015,-1854.2751017599999,-3645.578001760002
22,426.1653,1009.0253,1686.8927,0.0,0.0,0.0,-839.6423,-9838.2417,465.6432,5400.217,-2004.7728,67.76334936,-1689.9404999999997,-1937.00945064,-3626.9499506399993
23,387.655,1042.0175,1681.1441,0.0,0.0,0.0,-843.1041,-9815.8018,474.3094,5437.4112,-2095.1136,68.34872232,-1636.3687,-2026.7648776800002,-3663.13357768
24,403.6078,976.8243,1719.4005,0.0,0.0,0.0,-886.8101,-9749.2995,462.0178,5419.3509,-2091.6235,70.00069823999999,-1654.9083,-2021.6228017600001,-3676.53110176
25,397.1846,1003.301,1698.7655,0.0,0.0,0.0,-898.5009,-9809.0612,473.8721,5415.2888,-2030.4794,68.09295096000001,-1719.1500999999998,-1962.38644904,-3681.53654904
26,404.7423,1005.1924,1695.8184,0.0,0.0,0.0,-890.8094,-9874.4038,482.6188,5376.8932,-1956.9344,67.64078304,-1799.9480999999996,-1889.29361696,-3689.24171696
27,413.1114,1024.3708,1696.8374,0.0,0.0,0.0,-862.939,-9816.1857,477.0655,5367.5234,-1995.7317,67.75287768,-1700.2161999999998,-1927.97882232,-3628.19502232
28,428.8727,1014.9677,1671.5503,0.0,0.0,0.0,-851.2323,-9832.4089,461.3775,5374.3995,-1963.1178,66.80487456,-1732.4735,-1896.31292544,-3628.78642544
29,397.9476,1005.6287,1658.6674,0.0,0.0,0.0,-872.7259,-9804.0053,496.0402,5375.4703,-1975.3802,67.02267024,-1742.9770000000008,-1908.35752976,-3651.334529760001
30,389.1995,994.0578,1689.9852,0.0,0.0,0.0,-870.4347,-9842.364,476.7214,5377.5654,-1909.1357,66.02209416,-1785.2693999999983,-1843.11360584,-3628.383005839998
31,371.8845,1024.4634,1686.415,0.0,0.0,0.0,-856.3233,-9725.0177,481.7631,5357.5615,-2048.3873,69.0072444,-1659.2535000000007,-1979.3800555999999,-3638.6335556000004
32,371.4133,1047.5024,1682.6284,0.0,0.0,0.0,-870.7757,-9724.4489,465.3112,5371.3087,-2060.7977,70.69324608,-1657.0605999999998,-1990.1044539200002,-3647.16505392
33,382.8956,1066.6607,1712.2737,0.0,0.0,0.0,-885.4605,-9796.6373,492.2252,5381.1439,-1992.8351,70.34266007999999,-1646.8987000000006,-1922.49243992,-3569.391139920001
34,378.7177,994.9495,1664.6508,0.0,0.0,0.0,-848.6072,-9756.7296,475.947,5372.3885,-2030.2565,70.30246536,-1718.6833000000006,-1959.95403464,-3678.6373346400005
35,369.1424,999.9764,1672.5554,0.0,0.0,0.0,-887.8468,-9841.0941,471.659,5350.0699,-1932.5303,69.74278848,-1865.5378,-1862.78751152,-3728.32531152
36,375.3344,1009.8824,1667.6419,0.0,0.0,0.0,-849.0229,-9819.765,498.8572,5363.6744,-1984.7365,69.43146048,-1753.3975999999993,-1915.30503952,-3668.702639519999
37,361.2322,1047.9976,1678.3542,0.0,0.0,0.0,-883.7683,-9771.9859,478.7308,5377.5224,-2017.6176,69.62824871999999,-1711.9169999999995,-1947.98935128,-3659.9063512799994
38,384.0896,1012.1339,1677.5331,0.0,0.0,0.0,-852.2632,-9794.5444,465.3862,5350.7297,-1991.7949,68.36514695999999,-1756.9351000000006,-1923.4297530400002,-3680.3648530400005
39,389.2048,1019.8408,1675.8035,0.0,0.0,0.0,-866.339,-9813.3099,472.7923,5377.0794,-1990.0899,68.86545120000001,-1744.928100000001,-1921.2244488,-3666.152548800001
40,384.5331,1022.5817,1663.0291,0.0,0.0,0.0,-858.9541,-9742.4913,475.6468,5370.2967,-2001.4814,68.46283584,-1685.3579999999993,-1933.0185641599999,-3618.376564159999
41,376.6206,1008.339,1686.8316,0.0,0.0,0.0,-873.4424,-9786.5997,471.317,5347.3495,-1960.4119,68.14342583999999,-1769.5844000000006,-1892.26847416,-3661.8528741600007
42,371.5269,1057.1609,1667.58,0.0,0.0,0.0,-849.9654,-9856.976,473.8277,5394.5723,-1947.2218,67.59087912,-1742.2736000000004,-1879.63092088,-3621.9045208800007
43,413.9874,1065.1471,1706.0492,0.0,0.0,0.0,-890.1882,-9788.5871,472.7954,5358.4538,-2010.067,68.17550616,-1662.3424000000014,-1941.89149384,-3604.233893840001
44,403.3605,1066.9535,1688.1991,0.0,0.0,0.0,-905.5611,-9645.1685,472.9861,5338.3508,-2103.7995,68.63580864000001,-1580.8795999999993,-2035.16369136,-3616.0432913599993
45,390.3901,1078.4294,1664.9924,0.0,0.0,0.0,-855.0866,-9838.1513,465.8097,5347.5129,-1948.7587,66.34049976,-1746.1034,-1882.41820024,-3628.52160024
46,413.5424,998.1766,1678.7541,0.0,0.0,0.0,-903.6404,-9884.3644,483.3306,5359.453,-1914.0286,66.52332288,-1854.7480999999998,-1847.50527712,-3702.25337712
47,391.2031,985.6838,1693.5576,0.0,0.0,0.0,-886.9207,-9859.8219,486.2623,5373.5856,-1936.3413,68.34381551999999,-1816.4502000000002,-1867.9974844800001,-3684.44768448
48,400.1299,1051.1111,1688.6538,0.0,0.0,0.0,-899.0852,-9867.4883,471.8306,5340.1716,-1929.6413,68.54926464,-1814.6765000000005,-1861.09203536,-3675.768535360001
49,366.0401,975.478,1701.681,0.0,0.0,0.0,-851.3843,-9850.7164,488.159,5375.6193,-2002.9331,68.62550255999999,-1795.1232999999993,-1934.3075974399999,-3729.4308974399996
50,365.6097,1029.7481,1664.1172,0.0,0.0,0.0,-878.4111,-9712.9926,481.3208,5344.9979,-2050.2366,68.30456543999999,-1705.6099999999988,-1981.9320345600001,-3687.542034559999
51,383.8258,989.6341,1713.8601,0.0,0.0,0.0,-844.5078,-9801.2154,483.0093,5396.036,-2030.7474,67.81373423999999,-1679.357899999999,-1962.93366576,-3642.2915657599992
52,381.2334,1035.1466,1711.6604,0.0,0.0,0.0,-878.5377,-9769.844,487.6112,5362.5075,-2026.3326,66.81172896,-1670.2225999999991,-1959.52087104,-3629.743471039999
53,399.6368,1051.7588,1668.9781,0.0,0.0,0.0,-844.9335,-9905.3548,472.6052,5361.7264,-1899.0981,68.49815328,-1795.5829999999996,-1830.59994672,-3626.1829467199996
54,381.2387,1101.0251,1690.5823,0.0,0.0,0.0,-911.6743,-9797.1602,468.9088,5350.4154,-1984.1317,67.60211543999999,-1716.6642000000002,-1916.5295845599999,-3633.19378456
55,394.2154,1021.9336,1664.4192,0.0,0.0,0.0,-869.838,-9728.5612,475.8784,5354.6479,-2068.9614,71.20671696,-1687.3047000000006,-1997.7546830400001,-3685.0593830400007
56,379.8959,1019.5396,1710.1456,0.0,0.0,0.0,-876.565,-9855.1933,476.7467,5402.503,-1975.5198,69.19560144,-1742.9275000000007,-1906.32419856,-3649.251698560001
57,360.41,1034.7204,1681.8311,0.0,0.0,0.0,-893.2522,-9749.4614,479.2485,5441.7952,-2094.8868,69.03941544,-1644.7084000000004,-2025.8473845600001,-3670.5557845600006
58,361.7567,1044.7393,1711.0036,0.0,0.0,0.0,-846.7407,-9765.2611,473.9454,5396.4688,-2068.5456,70.56322776,-1624.0879999999997,-1997.98237224,-3622.07037224
59,357.2999,997.8343,1707.2866,0.0,0.0,0.0,-871.9186,-9749.4923,474.4692,5385.752,-2056.5883,70.01779463999999,-1698.7688999999991,-1986.57050536,-3685.339405359999
60,362.352,1054.3098,1691.3796,0.0,0.0,0.0,-920.498,-9558.8739,473.1032,5353.6642,-2195.9935,69.67471248,-1544.5631000000003,-2126.31878752,-3670.8818875200004
61,392.6323,1013.1613,1697.2226,0.0,0.0,0.0,-894.6746,-9878.053,492.4806,5429.8365,-1943.7055,67.50616968,-1747.3943,-1876.19933032,-3623.59363032
62,365.0183,1009.4066,1692.092,0.0,0.0,0.0,-892.3317,-9881.2125,476.8254,5372.6731,-1911.9392,67.71446136,-1857.5288,-1844.22473864,-3701.75353864
63,391.753,1050.4377,1677.9337,0.0,0.0,0.0,-858.9933,-9806.4389,474.5759,5372.519,-1979.0005,67.25888567999999,-1698.2128999999995,-1911.74161432,-3609.95451432
64,418.2537,1054.4866,1691.9195,0.0,0.0,0.0,-863.4478,-9800.8745,465.643,5375.7674,-1985.5818,68.57213976,-1658.2521000000006,-1917.00966024,-3575.2617602400005
65,405.905,1004.1156,1683.8013,0.0,0.0,0.0,-866.9576,-9794.9593,479.4099,5366.6164,-1998.446,68.61974328,-1722.0687000000007,-1929.82625672,-3651.8949567200007
66,399.2771,1042.0195,1700.1574,0.0,0.0,0.0,-894.0142,-9802.1483,460.2198,5336.1925,-2001.9019,68.05048896,-1758.2962000000007,-1933.8514110400001,-3692.1476110400004
67,386.3417,1028.8764,1669.6484,0.0,0.0,0.0,-871.8189,-9743.9788,470.6576,5398.9722,-2060.6027,68.1710436,-1661.3014000000003,-1992.4316563999998,-3653.7330564000004
68,384.0198,1012.9075,1674.1945,0.0,0.0,0.0,-837.2302,-9743.2644,487.3858,5369.2229,-2036.305,68.64014016,-1652.7641000000003,-1967.66485984,-3620.4289598400005
69,383.4093,1007.4804,1683.8043,0.0,0.0,0.0,-871.9548,-9771.4581,493.6222,5366.5811,-2025.5344,67.56840432,-1708.5155999999997,-1957.96599568,-3666.48159568
70,376.0763,1002.2636,1684.6799,0.0,0.0,0.0,-863.5557,-9835.4277,497.2738,5392.189,-2016.3611,69.70015799999999,-1746.5007999999998,-1946.660942,-3693.161742
71,385.8078,976.5971,1697.417,0.0,0.0,0.0,-846.8902,-9832.9067,481.1918,5364.0228,-1958.8434,69.70133808,-1774.7604000000001,-1889.14206192,-3663.90246192
72,414.1753,1045.4274,1669.3547,0.0,0.0,0.0,-857.2841,-9758.9614,470.7013,5347.9906,-2030.3419,70.97971679999999,-1668.5962,-1959.3621832,-3627.9583832
73,386.7817,1048.4306,1683.1704,0.0,0.0,0.0,-842.6288,-9692.8156,475.9513,5390.4538,-2091.2518,73.15672608,-1550.6566000000003,-2018.09507392,-3568.75167392
74,384.6835,980.5269,1684.9208,0.0,0.0,0.0,-880.2475,-9687.8614,466.9814,5330.8617,-2077.1696,70.2428688,-1720.1345999999994,-2006.9267312000002,-3727.0613311999996
75,359.7678,1018.6703,1694.9623,0.0,0.0,0.0,-877.0126,-9679.2608,472.0435,5381.9974,-2114.3504,67.8087036,-1628.8320999999996,-2046.5416963999999,-3675.3737963999993
76,389.9036,1028.1356,1660.0633,0.0,0.0,0.0,-901.6103,-9833.0084,481.4372,5357.2336,-1911.6062,66.89671992,-1817.845400000001,-1844.70948008,-3662.554880080001
77,370.6607,1027.3577,1671.1346,0.0,0.0,0.0,-866.6448,-9914.608,468.9705,5389.6423,-1901.5894,68.64205247999999,-1853.4869999999992,-1832.94734752,-3686.434347519999
78,392.2665,1004.0414,1679.1989,0.0,0.0,0.0,-869.4994,-9806.2068,493.7499,5373.394,-1964.5061,66.43787256,-1733.0554999999995,-1898.06822744,-3631.1237274399996
79,362.9785,999.756,1672.8829,0.0,0.0,0.0,-838.1243,-9843.8966,486.2591,5367.166,-2006.7625,67.171932,-1792.9784,-1939.590568,-3732.5689679999996
80,415.7498,1008.3323,1698.1681,0.0,0.0,0.0,-882.0436,-9862.3741,484.4282,5349.1404,-1930.1734,66.1471272,-1788.5989,-1864.0262727999998,-3652.6251727999997
81,387.695,1018.6195,1705.9901,0.0,0.0,0.0,-845.2247,-9901.7371,470.4989,5356.6429,-1941.8711,65.72986992,-1807.5154000000011,-1876.14123008,-3683.6566300800014
82,366.313,1015.4722,1686.7508,0.0,0.0,0.0,-892.6536,-9801.1739,485.8175,5419.5723,-2032.9195,66.53155392,-1719.9016999999994,-1966.38794608,-3686.2896460799993
83,376.7423,1042.1817,1726.8515,0.0,0.0,0.0,-863.0341,-9844.7765,468.1467,5382.7362,-1999.5071,66.79247328000001,-1711.1521999999995,-1932.71462672,-3643.866826719999
84,400.3378,1005.9849,1660.6247,0.0,0.0,0.0,-871.6871,-9912.1847,464.9988,5355.4608,-1889.0747,67.40152776,-1896.4647999999997,-1821.67317224,-3718.1379722399997
85,382.1592,1025.064,1689.421,0.0,0.0,0.0,-888.5756,-9883.2293,464.3604,5344.3895,-1870.4846,66.6655092,-1866.4108000000006,-1803.8190908,-3670.2298908000002
86,356.185,1028.0508,1663.2069,0.0,0.0,0.0,-885.9693,-9778.974,478.991,5363.9478,-1984.9537,66.38379048,-1774.5618000000004,-1918.56990952,-3693.1317095200006
87,425.3341,974.8846,1695.8716,0.0,0.0,0.0,-840.5791,-9851.5048,478.8458,5361.4851,-1941.6311,68.49571104,-1755.6627000000008,-1873.13538896,-3628.7980889600008
88,381.7738,1023.5921,1659.1018,0.0,0.0,0.0,-888.1502,-10032.0792,474.0717,5390.2682,-1817.5519,67.00263192,-1991.4217999999992,-1750.5492680799998,-3741.971068079999
89,386.9081,1035.3616,1684.3107,0.0,0.0,0.0,-881.7779,-9897.9014,494.6488,5381.5469,-1912.9135,68.08643712,-1796.9032000000007,-1844.82706288,-3641.7302628800007
90,379.1855,1011.2818,1665.2474,0.0,0.0,0.0,-877.8868,-9785.2675,469.3642,5351.8125,-2006.2535,69.31404936,-1786.2628999999997,-1936.9394506400001,-3723.2023506399996
91,420.8145,1019.9275,1683.85,0.0,0.0,0.0,-896.0179,-9796.9692,465.7311,5366.0258,-1959.8058,66.54305448,-1736.6381999999994,-1893.2627455200002,-3629.9009455199994
92,401.4848,1049.8966,1671.0223,0.0,0.0,0.0,-856.7539,-9873.4912,461.3971,5366.2892,-1960.8528,69.15818232,-1780.1551000000009,-1891.69461768,-3671.8497176800006
93,378.2023,1010.3038,1679.481,0.0,0.0,0.0,-852.4074,-9796.1878,468.8962,5344.5076,-1997.1681,69.64207632,-1767.2042999999994,-1927.52602368,-3694.7303236799994
94,396.3047,1031.5958,1679.9464,0.0,0.0,0.0,-856.7008,-9743.7481,486.3828,5384.3655,-2061.2697,66.51439343999999,-1621.8537000000006,-1994.7553065599998,-3616.6090065600006
95,390.5671,1032.444,1680.051,0.0,0.0,0.0,-889.3465,-9819.6974,477.5574,5353.5554,-1951.4067,66.60602712000001,-1774.8689999999997,-1884.80067288,-3659.66967288
96,407.3782,1007.5576,1676.1605,0.0,0.0,0.0,-863.7437,-9850.8827,462.0292,5354.9514,-1937.0318,69.73748064,-1806.5495,-1867.29431936,-3673.84381936
97,393.5769,1032.0212,1703.0159,0.0,0.0,0.0,-900.0148,-9819.9781,468.46,5358.9944,-1921.2654,64.39257,-1763.9245,-1856.87283,-3620.7973300000003
98,378.9559,986.7157,1683.8939,0.0,0.0,0.0,-896.2428,-9794.6987,467.7264,5349.928,-2007.7369,67.11018696,-1823.7216000000008,-1940.6267130400001,-3764.3483130400004
99,419.8558,1025.9471,1687.2437,0.0,0.0,0.0,-877.0941,-9783.8298,466.8265,5342.0505,-1974.3227,67.77312408,-1719.0002999999988,-1906.5495759199998,-3625.5498759199986
100,398.5932,1009.0254,1698.7897,0.0,0.0,0.0,-862.013,-9703.0056,491.0763,5326.1723,-2062.5859,68.99072471999999,-1641.3617000000004,-1993.5951752800001,-3634.9568752800005
101,388.1642,1054.435,1687.633,0.0,0.0,0.0,-870.8474,-9776.8508,469.3219,5331.0179,-1987.5378,68.49961703999999,-1717.1262000000006,-1919.03818296,-3636.1643829600007
102,385.5058,1018.9562,1671.3466,0.0,0.0,0.0,-870.8831,-9879.1159,477.6052,5350.5699,-1885.1044,66.00892968,-1846.0153,-1819.09547032,-3665.11077032
103,400.7553,1021.722,1660.7844,0.0,0.0,0.0,-873.8994,-9774.3718,466.2288,5366.1674,-1955.3145,68.00386032,-1732.613300000001,-1887.31063968,-3619.923939680001
104,390.048,993.7443,1683.0036,0.0,0.0,0.0,-900.3408,-9685.7524,468.7456,5320.4504,-2065.1159,68.05389312,-1730.1012999999994,-1997.06200688,-3727.1633068799993
105,388.9195,1082.9442,1653.6801,0.0,0.0,0.0,-836.4153,-9909.0089,471.2155,5363.0689,-1936.3231,66.8443392,-1785.5960000000005,-1869.4787608000001,-3655.0747608000006
106,401.2531,1013.3727,1689.7441,0.0,0.0,0.0,-853.0973,-9897.3104,467.0203,5360.9486,-1888.2268,65.09025,-1818.0689000000002,-1823.13655,-3641.20545
107,383.85,1007.7947,1708.0833,0.0,0.0,0.0,-868.4382,-9764.7669,466.8448,5326.0378,-1999.9642,67.68919296,-1740.5945000000002,-1932.27500704,-3672.86950704
108,396.7095,991.263,1681.3585,0.0,0.0,0.0,-890.992,-9704.0152,465.1762,5377.3958,-2041.9431,67.406076,-1683.1041999999998,-1974.537024,-3657.6412239999995
109,381.4143,1049.2425,1660.4116,0.0,0.0,0.0,-847.1805,-9786.2661,465.6477,5348.337,-2020.6668,68.46432983999999,-1728.393500000001,-1952.20247016,-3680.595970160001
110,398.9534,1057.292,1655.816,0.0,0.0,0.0,-880.2972,-9759.4338,479.3541,5334.9981,-2026.4348,67.10014152,-1713.3174000000008,-1959.33465848,-3672.652058480001
111,395.8635,1040.9444,1688.0541,0.0,0.0,0.0,-893.4123,-9836.2301,479.7494,5343.6871,-1916.6879,66.90416112,-1781.3439000000008,-1849.7837388799999,-3631.1276388800006
112,383.7258,1041.874,1670.4019,0.0,0.0,0.0,-859.059,-9804.1061,463.5799,5323.3456,-1957.5427,67.96069487999999,-1780.237900000002,-1889.58200512,-3669.8199051200017
113,387.9396,993.6331,1684.6433,0.0,0.0,0.0,-889.9613,-9810.4363,466.8066,5333.3064,-1911.6154,64.99027872,-1834.0685999999996,-1846.6251212799998,-3680.6937212799994
114,394.6197,1053.4129,1690.509,0.0,0.0,0.0,-889.7786,-9932.7351,468.555,5332.6872,-1843.1976,65.65686264,-1882.7298999999994,-1777.5407373599999,-3660.2706373599995
115,381.1671,1035.5533,1692.3079,0.0,0.0,0.0,-919.9424,-9875.1744,463.7664,5333.3065,-1852.8781,63.00236664,-1889.0155999999997,-1789.87573336,-3678.8913333599994
116,385.6304,1056.4363,1675.6158,0.0,0.0,0.0,-916.4991,-9941.8556,481.7053,5333.0866,-1788.2763,63.959902559999996,-1925.8803000000016,-1724.31639744,-3650.1966974400016
117,399.1549,995.0453,1706.1849,0.0,0.0,0.0,-875.6207,-9931.2654,477.163,5378.6534,-1851.5464,65.2592268,-1850.6845999999996,-1786.2871731999999,-3636.9717732
118,393.4675,1030.7522,1679.5981,0.0,0.0,0.0,-867.8842,-9793.5347,485.3224,5333.6586,-1946.3233,66.43023840000001,-1738.6201,-1879.8930616,-3618.5131616
119,391.8506,1036.8782,1658.0607,0.0,0.0,0.0,-874.0808,-9843.6895,481.8613,5348.0827,-1945.3305,67.06740455999999,-1801.0368000000008,-1878.2630954400001,-3679.299895440001
120,413.999,1018.8239,1673.9267,0.0,0.0,0.0,-885.4816,-9760.1553,477.9007,5363.0487,-2013.2078,67.66023096,-1697.9379,-1945.5475690399999,-3643.48546904
121,377.4966,1010.3662,1696.1252,0.0,0.0,0.0,-864.8735,-9944.5947,471.4657,5375.5208,-1842.8753,66.6554616,-1878.4937,-1776.2198383999998,-3654.7135384
122,383.9363,1054.7178,1679.5016,0.0,0.0,0.0,-881.6905,-9799.6384,474.492,5355.4678,-1966.9039,68.96106359999999,-1733.2133999999987,-1897.9428364,-3631.156236399999
123,358.6275,1018.9181,1677.7312,0.0,0.0,0.0,-871.4177,-9777.9439,477.8521,5358.9197,-1988.1668,71.4135132,-1757.313,-1916.7532868,-3674.0662868
