Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
341,403.7019,1090.8217,1711.8258,0.0,0.0,0.0,-935.1269,-9747.488,484.4961,4994.1256,-1827.7643,63.30137904,-1997.643799999999,-1764.46292096,-3762.1067209599987
342,437.4135,1064.4113,1703.2134,0.0,0.0,0.0,-915.5812,-9726.6774,471.731,5011.1909,-1939.6579,65.73990239999999,-1954.2985000000008,-1873.9179976,-3828.216497600001
343,386.2535,996.0053,1709.4019,0.0,0.0,0.0,-929.5524,-9706.1028,491.5139,5036.563,-1948.3385,64.09792655999999,-2015.9176000000007,-1884.2405734400002,-3900.1581734400006
344,386.4299,1058.3603,1721.8697,0.0,0.0,0.0,-937.4567,-9676.4828,468.0816,5011.1925,-1924.2026,63.675205919999996,-1968.0055000000002,-1860.52739408,-3828.5328940800005
345,402.0268,1019.6659,1697.068,0.0,0.0,0.0,-920.7581,-9721.2183,482.0033,5007.6394,-1957.606,65.70820223999999,-2033.5730000000003,-1891.89779776,-3925.47079776
346,385.8708,1055.8736,1703.8457,0.0,0.0,0.0,-926.6234,-9755.2423,486.7802,5024.9596,-1945.6074,64.58959368000001,-2024.5357999999997,-1881.01780632,-3905.5536063199997
347,412.6813,1022.6207,1718.5189,0.0,0.0,0.0,-957.1817,-9665.9366,490.3328,5041.9343,-1952.9168,63.74792952,-1937.0303000000013,-1889.16887048,-3826.199170480001
348,420.4139,1044.1722,1731.4073,0.0,0.0,0.0,-918.4439,-9871.9522,479.9778,5031.4109,-1845.7686,62.86353191999999,-2083.014,-1782.90506808,-3865.9190680800007
349,423.8638,1022.7684,1697.9436,0.0,0.0,0.0,-960.8323,-9643.7484,481.6329,4999.9789,-1939.2682,63.29138688,-1978.3931000000002,-1875.97681312,-3854.36991312
350,392.6396,1054.818,1733.7703,0.0,0.0,0.0,-956.7243,-9698.2524,477.1271,5013.5312,-1892.5158,62.51041007999999,-1983.0904999999993,-1830.00538992,-3813.0958899199995
351,397.7356,1029.4387,1710.1499,0.0,0.0,0.0,-880.9825,-9854.804,508.066,5042.1292,-1821.0796,62.826116400000004,-2048.2671,-1758.2534836,-3806.5205836
352,409.6024,1076.261,1700.6686,0.0,0.0,0.0,-943.3048,-9708.736,498.5259,5014.377,-1909.8378,62.775146879999994,-1952.6059000000005,-1847.06265312,-3799.6685531200005
353,368.1186,1082.2108,1693.9797,0.0,0.0,0.0,-943.0201,-9746.8478,480.7227,5065.1675,-1890.8139,63.72269784,-1999.668599999999,-1827.0912021600002,-3826.7598021599993
354,401.0274,1082.722,1707.3848,0.0,0.0,0.0,-923.3322,-9658.6851,480.1795,5004.9441,-1976.6935,63.601927919999994,-1905.759500000001,-1913.09157208,-3818.8510720800014
355,380.779,1027.7111,1714.5146,0.0,0.0,0.0,-914.7894,-9671.7608,510.1351,5048.6919,-2006.1412,65.96370647999998,-1904.7185,-1940.17749352,-3844.89599352
356,385.5339,1054.4345,1734.5942,0.0,0.0,0.0,-938.0913,-9726.2354,481.034,5071.0703,-1925.9864,64.06172063999999,-1937.6597999999994,-1861.92467936,-3799.584479359999
357,383.1956,1079.3408,1693.814,0.0,0.0,0.0,-931.5419,-9555.7161,477.476,4995.2065,-2076.7832,65.69325288,-1858.2250999999997,-2011.0899471199998,-3869.3150471199997
358,400.278,1038.2876,1728.5294,0.0,0.0,0.0,-934.1513,-9662.326,495.4314,5060.0501,-2008.7832,64.27640664,-1873.9007999999985,-1944.50679336,-3818.4075933599984
359,394.2055,1077.2883,1696.7899,0.0,0.0,0.0,-917.0916,-9784.5408,496.8035,5028.8743,-1899.5713,63.43836264,-2007.6709,-1836.1329373600001,-3843.80383736
360,407.5596,1013.5298,1682.415,0.0,0.0,0.0,-910.6853,-9723.3789,483.3507,4970.279,-1877.5882,63.05440967999999,-2076.9300999999996,-1814.53379032,-3891.46389032
361,392.6963,998.2293,1732.1459,0.0,0.0,0.0,-928.4872,-9689.7623,487.979,5038.9159,-1992.8334,65.47649544000001,-1968.2830999999996,-1927.35690456,-3895.6400045599994
362,380.3078,1062.5916,1703.6355,0.0,0.0,0.0,-955.4341,-9581.5846,490.4823,4982.546,-1989.9992,63.736506,-1917.4555,-1926.262694,-3843.718194
363,388.2936,1051.9903,1712.5469,0.0,0.0,0.0,-923.3062,-9772.5587,488.8231,5011.04,-1881.9007,62.74494864,-2043.1710000000003,-1819.1557513599998,-3862.3267513600003
364,394.32,1057.2344,1714.2773,0.0,0.0,0.0,-938.8868,-9645.9084,486.3351,4976.6368,-1957.6971,64.07336375999999,-1955.9916000000003,-1893.6237362400002,-3849.6153362400005
365,417.5574,1021.8904,1714.1689,0.0,0.0,0.0,-924.6972,-9697.1668,495.0274,5030.4789,-1940.1402,67.05782928,-1942.741000000001,-1873.08237072,-3815.8233707200006
366,425.1822,992.6074,1708.7958,0.0,0.0,0.0,-931.4334,-9695.953,490.9487,5044.0306,-1969.4204,61.70375807999999,-1965.8216999999995,-1907.71664192,-3873.5383419199993
367,442.8071,1036.7616,1690.4346,0.0,0.0,0.0,-914.5198,-9687.1497,498.8549,5028.8133,-1975.7986,63.791768160000004,-1903.9979999999996,-1912.0068318400001,-3816.0048318399995
368,406.5011,1046.9863,1709.923,0.0,0.0,0.0,-940.8173,-9572.0191,478.1322,5026.6646,-2049.6357,64.41449544000001,-1844.6291999999994,-1985.2212045599997,-3829.8504045599993
369,412.5985,1071.7829,1703.4833,0.0,0.0,0.0,-908.4133,-9722.7172,475.7663,5031.6369,-1913.0174,63.12616559999999,-1935.8625999999986,-1849.8912344,-3785.753834399998
370,405.9403,1037.8257,1696.8908,0.0,0.0,0.0,-954.3699,-9722.8858,497.3569,5027.8479,-1899.2225,61.694845199999996,-2011.3941000000013,-1837.5276548000002,-3848.921754800001
371,416.3446,1048.6871,1683.7389,0.0,0.0,0.0,-916.3165,-9633.2239,495.7323,5038.6286,-2027.2549,64.33453656,-1866.4089000000013,-1962.9203634399998,-3829.3292634400013
372,395.5736,1008.3601,1734.6572,0.0,0.0,0.0,-913.905,-9733.3244,495.6015,5067.8326,-1926.8982,61.91688888,-1945.2043999999996,-1864.98131112,-3810.1857111199997
373,407.3504,1018.0742,1706.6403,0.0,0.0,0.0,-935.8265,-9685.0504,490.9181,5004.9197,-1941.9299,63.73960488,-1992.9741999999997,-1878.19029512,-3871.1644951199996
374,406.8658,1041.6031,1707.6948,0.0,0.0,0.0,-917.2895,-9662.6976,472.8116,5027.5657,-2002.0294,65.43866664,-1923.4460999999992,-1936.5907333599998,-3860.036833359999
375,377.0773,1038.8848,1701.358,0.0,0.0,0.0,-947.9511,-9611.6912,491.1262,5060.7707,-1983.7037,63.937745279999994,-1890.4252999999999,-1919.76595472,-3810.19125472
376,375.6407,1021.0235,1723.425,0.0,0.0,0.0,-906.7681,-9708.085,497.0717,5076.6558,-1876.5534,62.82923544,-1921.0363999999981,-1813.72416456,-3734.760564559998
377,390.7989,1056.8546,1693.3164,0.0,0.0,0.0,-905.3717,-9708.7403,495.2164,5028.9327,-1918.2178,64.47377592,-1948.9929999999986,-1853.74402408,-3802.7370240799983
378,390.9403,1029.8421,1715.0659,0.0,0.0,0.0,-964.078,-9717.2423,478.9856,5040.5331,-1911.3947,63.92831328,-2025.9533000000001,-1847.4663867200002,-3873.41968672
379,404.1368,1068.1669,1715.6888,0.0,0.0,0.0,-928.0172,-9625.2546,485.2587,5053.6231,-1992.4435,63.730563839999995,-1826.3975,-1928.71293616,-3755.1104361600005
380,385.1778,1041.1621,1723.2853,0.0,0.0,0.0,-925.4291,-9795.647,490.0069,5049.5492,-1839.6931,63.63383328,-2031.8948,-1776.0592667199999,-3807.95406672
381,394.6426,1044.84,1704.8596,0.0,0.0,0.0,-933.757,-9726.9099,481.2536,5068.3786,-1996.6193,65.29792608,-1966.692500000001,-1931.32137392,-3898.0138739200015
382,363.0916,1011.2842,1738.475,0.0,0.0,0.0,-898.5288,-9784.9118,493.2684,5051.5036,-1886.6304,62.26177968,-2025.8177999999998,-1824.36862032,-3850.18642032
383,391.6893,1033.7411,1683.7695,0.0,0.0,0.0,-939.8915,-9787.2163,512.9928,5067.9847,-1895.0823,62.81481743999999,-2036.9304000000002,-1832.26748256,-3869.1978825600004
384,409.0132,1073.3333,1712.7131,0.0,0.0,0.0,-919.6352,-9684.1164,483.556,5038.9614,-1994.0571,63.48675096,-1886.1746000000012,-1930.5703490399999,-3816.7449490400013
385,434.7175,1057.3695,1682.9422,0.0,0.0,0.0,-938.0766,-9702.9857,498.4446,5063.5151,-1994.3867,64.16422416,-1904.0733999999993,-1930.22247584,-3834.295875839999
386,386.7033,1072.8436,1739.1344,0.0,0.0,0.0,-871.0155,-9808.3436,487.0175,5056.4578,-1866.4103,62.437931999999996,-1937.2025000000003,-1803.972368,-3741.1748680000005
387,391.4824,1071.4061,1716.1492,0.0,0.0,0.0,-907.6419,-9697.0275,483.8163,5063.1428,-1976.4891,63.5099148,-1878.6725999999999,-1912.9791852,-3791.6517851999997
388,400.5342,1050.9309,1710.0238,0.0,0.0,0.0,-898.8902,-9837.1837,488.7927,5054.0376,-1870.4735,63.66381551999999,-2031.7546999999995,-1806.80968448,-3838.5643844799997
389,417.6784,1079.434,1722.7294,0.0,0.0,0.0,-909.8509,-9667.7702,477.0388,5005.0977,-1949.0998,64.81173528,-1875.6427999999996,-1884.28806472,-3759.9308647199996
390,435.4963,1024.6821,1715.5429,0.0,0.0,0.0,-903.1855,-9710.1852,490.2295,5066.4361,-2017.3756,63.926367119999995,-1880.9838,-1953.4492328800002,-3834.43303288
391,388.1262,1001.594,1702.2746,0.0,0.0,0.0,-919.5273,-9689.5648,495.685,4998.9848,-1923.4817,64.00244592,-2022.4274999999998,-1859.4792540800001,-3881.90675408
392,393.1941,1065.5445,1700.1144,0.0,0.0,0.0,-908.2747,-9774.7378,487.6239,5033.3067,-1857.2535,65.01753144,-2003.228900000001,-1792.23596856,-3795.464868560001
393,375.4282,1051.3589,1694.1149,0.0,0.0,0.0,-918.487,-9718.94,489.2135,5061.421,-1940.2342,64.26940968,-1965.8905000000004,-1875.96479032,-3841.85529032
394,407.171,1027.3452,1707.9572,0.0,0.0,0.0,-933.8242,-9780.4021,502.7248,5087.9038,-1932.8826,64.51029576,-1981.1242999999995,-1868.37230424,-3849.496604239999
395,430.5978,1012.7917,1726.291,0.0,0.0,0.0,-904.7596,-9845.2229,484.2777,5069.5237,-1882.6779,63.3221316,-2026.5006000000012,-1819.3557684,-3845.856368400001
396,407.1424,1013.5612,1701.6633,0.0,0.0,0.0,-934.2112,-9695.5934,489.4719,5014.8675,-1904.8901,61.95442752,-2003.0982999999997,-1842.93567248,-3846.0339724799996
397,377.4182,1035.3179,1725.9206,0.0,0.0,0.0,-950.4105,-9810.375,487.9578,5070.9768,-1882.7445,62.86617216,-2063.1942,-1819.87832784,-3883.0725278399996
398,398.8646,1069.3918,1707.0938,0.0,0.0,0.0,-928.1278,-9955.1233,485.7372,5072.9323,-1752.3384,63.59161751999999,-2149.2313999999988,-1688.74678248,-3837.978182479999
399,383.7123,1062.7397,1693.5613,0.0,0.0,0.0,-914.4469,-9847.7821,484.7174,5015.9367,-1864.2584,63.1167444,-2121.561599999999,-1801.1416556,-3922.703255599999
400,377.5705,1035.13,1686.3631,0.0,0.0,0.0,-917.7663,-9739.5113,509.6931,5006.6592,-1902.3674,66.21783984000001,-2041.8616999999995,-1836.14956016,-3878.0112601599994
401,392.0695,1065.0209,1725.4665,0.0,0.0,0.0,-929.3772,-9738.0914,503.4773,5040.549,-1912.2136,61.91998128,-1940.8853999999983,-1850.29361872,-3791.1790187199986
402,385.4828,1025.3854,1703.4997,0.0,0.0,0.0,-954.7955,-9848.8199,513.296,5083.8413,-1879.6933,64.591668,-2092.1102,-1815.1016319999999,-3907.211832
403,395.315,1020.5392,1703.1733,0.0,0.0,0.0,-912.0376,-9851.5493,496.9019,5105.6768,-1920.9965,64.45128168,-2041.9807,-1856.54521832,-3898.52591832
404,420.1035,1046.9458,1697.0817,0.0,0.0,0.0,-904.295,-9724.4705,480.759,5059.0341,-1953.9374,61.91161632,-1924.8414000000002,-1892.0257836800001,-3816.86718368
405,399.0016,1066.2555,1732.4019,0.0,0.0,0.0,-904.5385,-9965.2337,481.6199,5071.7191,-1782.3092,60.889587119999995,-2118.7742000000007,-1721.41961288,-3840.19381288
406,398.6658,1050.815,1711.2873,0.0,0.0,0.0,-880.1447,-9832.1531,476.5229,5069.224,-1905.5746,64.54269144,-2005.782799999999,-1841.03190856,-3846.814708559999
407,372.6912,1023.6464,1723.4888,0.0,0.0,0.0,-958.8203,-9695.8493,478.3936,5045.9338,-1942.3616,62.38352087999999,-2010.5157999999992,-1879.97807912,-3890.4938791199993
408,408.8359,1052.4123,1727.2036,0.0,0.0,0.0,-919.3647,-9677.2382,480.9096,5031.4984,-2000.334,65.04137856,-1895.7430999999997,-1935.29262144,-3831.0357214399996
409,430.3077,1048.8731,1715.8333,0.0,0.0,0.0,-965.9151,-9649.3255,477.7285,5071.7893,-2046.961,66.55404024,-1870.7087000000001,-1980.40695976,-3851.11565976
410,392.0874,1010.0291,1715.9613,0.0,0.0,0.0,-885.4683,-9848.6734,495.4374,5074.0471,-1903.4705,63.34393104,-2046.5793999999996,-1840.12656896,-3886.7059689599996
411,408.1508,1024.0631,1710.203,0.0,0.0,0.0,-945.0455,-9840.0511,483.9459,5055.6617,-1861.3085,60.534939599999994,-2103.0721000000012,-1800.7735604000002,-3903.845660400001
412,396.78,1051.8883,1695.2116,0.0,0.0,0.0,-936.3462,-9669.001,484.667,5071.1457,-2033.2495,65.59959816,-1905.6545999999998,-1967.64990184,-3873.30450184
413,387.7109,1061.2435,1742.6106,0.0,0.0,0.0,-931.8824,-9801.7624,487.0192,5048.3194,-1840.2366,61.39746216,-2006.7411999999995,-1778.83913784,-3785.5803378399996
414,386.2343,1011.2395,1709.8955,0.0,0.0,0.0,-916.791,-9737.8912,496.6845,5020.7983,-1919.9199,65.16085104,-2029.8300999999992,-1854.7590489600002,-3884.589148959999
415,363.7718,1057.5828,1691.047,0.0,0.0,0.0,-900.8822,-9907.8655,492.3883,5060.4392,-1747.6103,62.40526343999999,-2143.5186000000003,-1685.20503656,-3828.7236365600006
416,415.6269,1023.6635,1695.705,0.0,0.0,0.0,-933.3115,-9729.3314,483.3072,5043.3394,-1928.7202,63.20967408,-2001.000899999999,-1865.51052592,-3866.511425919999
417,413.3576,1089.0396,1741.8924,0.0,0.0,0.0,-939.6868,-9653.8048,491.7759,5004.3717,-1960.8367,64.37047392,-1853.0544,-1896.46622608,-3749.5206260799996
418,427.0409,1024.6673,1712.1058,0.0,0.0,0.0,-935.9358,-9812.0878,489.7128,5058.384,-1894.6319,62.13373488,-2036.112799999999,-1832.49816512,-3868.6109651199995
419,398.4595,1019.1634,1709.5775,0.0,0.0,0.0,-917.0213,-9772.9834,492.6985,5044.1885,-1927.5493,63.70690536,-2025.9172999999982,-1863.8423946399998,-3889.759694639998
420,383.8468,1084.3001,1712.1645,0.0,0.0,0.0,-933.2499,-9621.5272,488.5515,5045.4571,-2033.2385,63.46904832,-1840.4571000000014,-1969.76945168,-3810.226551680001
421,399.6914,1054.7834,1683.3122,0.0,0.0,0.0,-924.1074,-9591.8745,486.7307,5009.8197,-2017.9246,63.630813599999996,-1881.6444999999994,-1954.2937864,-3835.9382864
422,404.8468,1043.7209,1704.5943,0.0,0.0,0.0,-906.8611,-9766.9276,488.5942,5037.9448,-1953.9863,65.18745792,-1994.087700000001,-1888.79884208,-3882.886542080001
423,391.1555,1020.343,1709.1218,0.0,0.0,0.0,-937.9559,-9698.609,502.2241,5031.1414,-1973.3148,64.78430399999999,-1982.5791,-1908.530496,-3891.1095960000002
424,382.5817,1019.9334,1702.1482,0.0,0.0,0.0,-918.4393,-9751.4792,488.0357,5021.5555,-1907.2396,63.49513751999999,-2055.663999999999,-1843.74446248,-3899.408462479999
425,360.4808,1073.3188,1714.291,0.0,0.0,0.0,-937.9618,-9569.2256,490.1723,4994.9409,-2057.3825,65.74498344,-1873.9835999999996,-1991.6375165600002,-3865.62111656
426,388.3404,1008.9124,1690.3351,0.0,0.0,0.0,-939.2122,-9786.994,494.5427,5041.993,-1908.3777,63.9101484,-2102.0825999999997,-1844.4675516,-3946.5501516
427,387.3997,1037.1137,1703.6223,0.0,0.0,0.0,-939.735,-9880.2418,489.1798,5050.5548,-1848.2788,62.01405791999999,-2152.1065,-1786.2647420800001,-3938.37124208
428,366.1279,1108.111,1692.2928,0.0,0.0,0.0,-952.9935,-9857.2821,486.748,5038.461,-1803.1802,61.77018239999999,-2118.5349000000006,-1741.4100176,-3859.9449176000003
429,403.3524,986.6041,1708.7863,0.0,0.0,0.0,-935.0506,-9935.5414,504.2314,5065.5313,-1784.9631,62.467045920000004,-2202.0865000000013,-1722.49605408,-3924.582554080001
430,399.4562,1035.1584,1710.7967,0.0,0.0,0.0,-955.6388,-9949.1904,502.7371,5077.7563,-1775.7748,60.61118688,-2178.924499999999,-1715.1636131199998,-3894.0881131199994
431,418.1534,1041.3714,1736.3106,0.0,0.0,0.0,-930.0608,-9784.8047,468.7199,5010.8536,-1858.0946,61.574664240000004,-2039.4566000000004,-1796.51993576,-3835.9765357600004
432,414.6197,981.1208,1676.014,0.0,0.0,0.0,-907.5476,-9850.0095,483.6484,5090.5305,-1803.0519,62.400548879999995,-2111.6237,-1740.6513511199998,-3852.27505112
433,402.6724,1000.5727,1702.4797,0.0,0.0,0.0,-911.5205,-9787.2056,485.142,5075.1032,-1923.9452,62.507844,-2032.7561000000005,-1861.4373560000001,-3894.1934560000004
434,390.2034,1051.7788,1714.6588,0.0,0.0,0.0,-884.4196,-9834.9307,493.0611,5027.2302,-1850.0201,62.59064976,-2042.4180000000015,-1787.42945024,-3829.8474502400013
435,400.0756,1057.3621,1709.9397,0.0,0.0,0.0,-918.6251,-9905.7173,493.441,5061.4309,-1805.399,62.60120928,-2102.0931,-1742.79779072,-3844.89089072
436,406.0619,1030.5533,1709.5197,0.0,0.0,0.0,-952.4748,-9763.2742,488.7629,5058.433,-1879.8673,61.13021976,-2022.4182,-1818.7370802399998,-3841.15528024
437,390.8526,1040.9131,1697.9992,0.0,0.0,0.0,-940.3661,-9703.1749,483.4504,5006.957,-1908.8483,65.05819127999999,-2023.3687,-1843.79010872,-3867.1588087200003
438,428.5472,1061.5737,1704.7117,0.0,0.0,0.0,-907.8316,-9736.2475,489.3956,4999.6346,-1864.825,63.01453752,-1960.2162999999991,-1801.81046248,-3762.026762479999
439,378.9167,1018.1378,1699.2239,0.0,0.0,0.0,-896.6078,-9734.2034,489.1881,5036.6517,-1938.6795,64.79751816,-2008.6929999999993,-1873.88198184,-3882.5749818399995
440,396.8108,1048.3927,1723.9223,0.0,0.0,0.0,-943.4493,-9762.3375,470.441,5044.4635,-1898.2535,63.400641119999996,-2021.7565000000004,-1834.85285888,-3856.6093588800004
441,412.3147,1029.412,1716.5629,0.0,0.0,0.0,-920.3082,-9702.1506,474.7115,5056.8572,-1994.9255,67.70029104,-1932.6004999999996,-1927.2252089600001,-3859.8257089599997
442,389.6168,1049.9248,1695.2362,0.0,0.0,0.0,-907.4388,-9671.748,501.2873,5049.8653,-1972.0187,64.53640152,-1893.2563999999993,-1907.48229848,-3800.7386984799996
443,389.46,1035.6295,1711.0344,0.0,0.0,0.0,-885.4393,-9734.3591,496.965,5061.4665,-1958.1511,66.01775472,-1925.2429999999986,-1892.13334528,-3817.3763452799985
444,355.3925,1019.3851,1678.4464,0.0,0.0,0.0,-889.1738,-9702.2749,498.3654,5077.2264,-2019.4863,66.10684176000001,-1962.6329000000014,-1953.37945824,-3916.0123582400015
445,412.1416,1075.4829,1744.2742,0.0,0.0,0.0,-937.3569,-9628.0699,461.3284,5001.4053,-1993.8909,65.70839952,-1870.7943999999998,-1928.18250048,-3798.97690048
446,403.9592,1069.2161,1694.5513,0.0,0.0,0.0,-904.5086,-9689.662,495.5522,5030.5778,-1994.9238,67.85343791999999,-1900.3140000000003,-1927.07036208,-3827.3843620800003
447,420.4771,1072.1272,1730.2477,0.0,0.0,0.0,-905.9188,-9785.1059,475.2813,5058.2727,-1892.9689,63.79238808,-1934.618700000001,-1829.1765119200002,-3763.795211920001
448,396.4507,1018.2783,1700.6454,0.0,0.0,0.0,-932.9204,-9577.2188,498.383,5042.9721,-2032.1904,63.85504392,-1853.409700000001,-1968.3353560799999,-3821.745056080001
449,402.7097,1035.4159,1695.8033,0.0,0.0,0.0,-959.5506,-9797.6367,494.7409,5075.106,-1875.9022,61.65201456,-2053.4114999999993,-1814.25018544,-3867.661685439999
450,394.5971,1048.7123,1710.236,0.0,0.0,0.0,-913.9554,-9734.3782,484.0925,5045.1303,-1950.5924,63.53272512,-1965.5653999999995,-1887.05967488,-3852.6250748799994
451,400.9223,1071.2902,1718.4632,0.0,0.0,0.0,-907.6138,-9824.6693,474.5427,5045.0069,-1851.3447,63.488576880000004,-2022.0577999999996,-1787.8561231200001,-3809.9139231199997
452,403.3204,1025.2608,1721.1418,0.0,0.0,0.0,-903.5903,-9782.8539,482.9822,5017.5875,-1877.3851,66.16611648,-2036.1515,-1811.21898352,-3847.37048352
453,377.358,995.968,1680.177,0.0,0.0,0.0,-905.3245,-9790.4804,508.0976,5063.38,-1878.9245,62.253275040000005,-2070.8243,-1816.67122496,-3887.4955249600002
454,437.2274,1026.4066,1701.3742,0.0,0.0,0.0,-935.1451,-9651.6133,494.0439,5020.6754,-1959.7241,66.45236832,-1907.0309000000007,-1893.27173168,-3800.3026316800006
455,373.2586,1043.8241,1689.8316,0.0,0.0,0.0,-901.8683,-9748.2192,498.5743,5033.4847,-1907.5594,64.39543632,-2011.114199999999,-1843.16396368,-3854.278163679999
456,407.4765,1075.7916,1709.7453,0.0,0.0,0.0,-920.5217,-9697.3043,485.8819,5017.7577,-1937.2787,63.15181344,-1921.1729999999998,-1874.12688656,-3795.29988656
457,401.8446,1033.2918,1705.0383,0.0,0.0,0.0,-920.5567,-9678.6744,487.7753,5024.1226,-1914.893,64.61301456,-1947.1585000000005,-1850.27998544,-3797.4384854400005
458,397.6612,1038.4155,1687.1562,0.0,0.0,0.0,-945.7236,-9696.0918,485.0694,5000.2889,-1903.8237,63.7214868,-2033.2242000000006,-1840.1022131999998,-3873.3264132000004
459,361.7162,1045.8549,1694.9111,0.0,0.0,0.0,-905.5896,-9631.6228,503.4666,5029.1786,-2025.0757,66.2445936,-1902.0849999999991,-1958.8311064000002,-3860.9161063999995
460,424.8486,1035.2528,1707.2803,0.0,0.0,0.0,-921.0452,-9744.3857,481.7327,5000.869,-1867.9312,63.856180079999994,-2015.4475000000011,-1804.07501992,-3819.5225199200013
461,387.7275,1054.3228,1715.5927,0.0,0.0,0.0,-878.824,-9965.709,483.3123,5049.5289,-1709.1733,64.52595144,-2154.0488000000014,-1644.64734856,-3798.6961485600013
462,416.6565,1018.2473,1708.3092,0.0,0.0,0.0,-908.3143,-9821.7387,492.9315,5031.6487,-1831.7714,62.20275192,-2062.2598000000007,-1769.56864808,-3831.8284480800007
463,372.8854,1022.7072,1703.2814,0.0,0.0,0.0,-908.2996,-9924.0983,498.5925,5053.8116,-1754.12,63.45886536,-2181.1198000000004,-1690.66113464,-3871.7809346400004
464,395.8665,1068.5121,1708.1379,0.0,0.0,0.0,-882.1479,-9870.344,505.787,5026.6072,-1811.356,62.06592024,-2047.5811999999987,-1749.29007976,-3796.8712797599983
465,398.5791,1105.219,1729.6471,0.0,0.0,0.0,-954.8414,-9727.2665,483.9745,4998.6749,-1925.4933,63.93636359999999,-1966.0132999999996,-1861.5569364,-3827.5702364
466,400.6878,1045.1733,1682.0305,0.0,0.0,0.0,-918.4419,-9737.7156,491.296,5006.2547,-1894.5117,64.79461151999999,-2030.7151999999987,-1829.71708848,-3860.4322884799985
467,383.5815,1085.7595,1721.3337,0.0,0.0,0.0,-869.6665,-9814.354,497.2813,5002.4886,-1844.1587,65.15548848,-1993.5759000000007,-1779.00321152,-3772.579111520001
468,393.8018,1094.6334,1682.4259,0.0,0.0,0.0,-920.2097,-9880.3492,493.867,5061.3632,-1782.7605,63.47167992,-2074.4676,-1719.28882008,-3793.75642008
469,438.0788,1044.249,1692.0232,0.0,0.0,0.0,-915.9921,-9941.5624,484.2289,5023.8373,-1747.84,63.78309143999999,-2175.1373000000003,-1684.05690856,-3859.1942085600003
470,397.9937,1060.0824,1720.955,0.0,0.0,0.0,-907.4318,-9836.197,473.1806,5064.8324,-1871.2,63.80458272,-2026.5847000000003,-1807.39541728,-3833.9801172800003
471,440.7366,1044.0076,1718.8509,0.0,0.0,0.0,-908.463,-9722.2556,483.4825,5037.0112,-1958.1177,64.58821488,-1906.6298000000006,-1893.5294851200001,-3800.1592851200003
472,373.3802,1074.4374,1674.1704,0.0,0.0,0.0,-877.9842,-9728.4727,479.8836,4993.4992,-1892.274,65.99683368,-2011.0860999999995,-1826.2771663199999,-3837.3632663199996
473,412.3006,1002.0886,1714.9249,0.0,0.0,0.0,-886.2685,-9668.9162,488.4197,5049.1147,-2001.64,66.80489544000001,-1888.3361999999997,-1934.83510456,-3823.17130456
474,372.2082,1029.5724,1735.0375,0.0,0.0,0.0,-873.3984,-9872.4245,505.6385,5039.2492,-1833.6262,65.92959792,-2064.1170999999986,-1767.6966020799998,-3831.813702079998
475,398.4561,1047.2272,1717.0605,0.0,0.0,0.0,-862.6497,-9767.5807,484.1463,5029.4319,-1875.5057,65.29773096,-1953.9084000000003,-1810.2079690399999,-3764.11636904
476,394.4481,1048.5961,1711.6095,0.0,0.0,0.0,-845.0329,-9742.432,498.7371,5019.9012,-1939.9696,66.07725984,-1914.1729000000005,-1873.89234016,-3788.0652401600005
477,426.4666,1037.4887,1705.1893,0.0,0.0,0.0,-917.8409,-9747.9915,486.9217,5029.507,-1901.6602,64.8999396,-1980.2591000000002,-1836.7602604,-3817.0193604000006
478,364.0435,1057.4034,1683.8922,0.0,0.0,0.0,-914.9982,-9778.1534,498.9589,5064.1671,-1874.068,65.90937815999999,-2024.6864999999998,-1808.15862184,-3832.84512184
479,381.3244,1045.024,1665.3891,0.0,0.0,0.0,-937.8132,-9720.6563,485.9075,5032.1752,-1930.3567,64.360404,-2048.6493,-1865.996296,-3914.6455960000003
480,412.0037,1024.657,1691.4469,0.0,0.0,0.0,-930.1,-9728.892,482.5671,5007.2467,-1917.1159,64.78198343999999,-2041.0706,-1852.33391656,-3893.4045165599996
481,387.6142,1059.1805,1687.5107,0.0,0.0,0.0,-921.7475,-9675.0969,498.1083,5043.191,-1991.9339,65.68859304,-1921.239700000001,-1926.24530696,-3847.485006960001
482,395.8629,1004.0974,1727.2928,0.0,0.0,0.0,-920.7501,-9679.6215,490.3311,5071.5031,-2009.5758,65.5836552,-1911.2842999999993,-1943.9921448,-3855.2764447999994
483,407.9685,1073.8674,1723.7803,0.0,0.0,0.0,-947.8719,-9586.6439,485.8089,5048.5034,-2005.9494,63.62405639999999,-1794.5872999999992,-1942.3253436,-3736.9126435999992
484,415.1875,1045.2827,1699.8492,0.0,0.0,0.0,-951.1962,-9691.0422,485.3535,4991.0573,-1911.8623,64.78527744,-2005.5081999999993,-1847.07702256,-3852.5852225599992
485,407.6362,1062.0129,1729.7804,0.0,0.0,0.0,-903.7654,-9638.4411,497.3359,5012.3239,-1985.2715,66.19757111999999,-1833.1171999999997,-1919.07392888,-3752.1911288799997
486,413.7218,1033.6852,1722.3104,0.0,0.0,0.0,-888.2064,-9720.0765,493.5807,5040.1475,-1942.4717,64.06850447999999,-1904.8372999999983,-1878.40319552,-3783.2404955199986
