GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1484,399.4437,1031.9769,1722.6716,0.0,0.0,0.0,-965.1295,-9857.6351,485.9753,5249.7995,-1901.8753,60.99306768,-1932.8975999999993,-1840.88223232,-3773.779832319999
1485,400.9749,1061.7926,1676.9829,0.0,0.0,0.0,-932.9542,-9971.0641,485.7735,5228.9971,-1832.0253,61.5712716,-2049.4973,-1770.4540284,-3819.9513284000004
1486,399.9954,1077.2925,1695.0651,0.0,0.0,0.0,-915.2579,-9890.8461,489.3688,5239.0517,-1911.532,61.05664584,-1905.3305,-1850.4753541599998,-3755.8058541600003
1487,378.7535,1072.5885,1707.0998,0.0,0.0,0.0,-910.1694,-9857.5719,499.0397,5212.3854,-1939.5645,62.3041848,-1897.8744000000006,-1877.2603152,-3775.1347152000008
1488,389.7249,1042.7813,1718.8984,0.0,0.0,0.0,-931.0595,-10008.7314,492.3204,5216.3171,-1809.3689,61.41586896,-2079.7488000000003,-1747.95303104,-3827.7018310400003
1489,384.5479,1082.2066,1693.9138,0.0,0.0,0.0,-921.8879,-9884.3974,478.907,5190.4449,-1859.2493,60.25021199999999,-1976.2650999999987,-1798.999088,-3775.2641879999987
1490,405.9133,1036.668,1726.4057,0.0,0.0,0.0,-895.4689,-10031.8634,484.0448,5215.7275,-1732.6803,59.60871864,-2058.5730000000003,-1673.07158136,-3731.6445813600003
1491,401.9667,1043.2799,1700.8772,0.0,0.0,0.0,-942.1606,-10094.1113,490.8671,5239.5862,-1708.1862,60.46927056,-2159.6948,-1647.71692944,-3807.4117294400003
1492,400.2483,1031.7707,1704.4856,0.0,0.0,0.0,-937.3056,-10041.0358,497.3614,5263.8405,-1760.6087,59.60113559999999,-2080.634899999999,-1701.0075644,-3781.642464399999
1493,420.6648,1021.2875,1674.8868,0.0,0.0,0.0,-894.9241,-10028.7076,486.7389,5223.7792,-1769.4717,61.30547495999999,-2096.2744999999995,-1708.16622504,-3804.4407250399995
1494,408.4264,1075.3414,1691.4665,0.0,0.0,0.0,-891.0558,-10115.4485,494.3006,5227.1991,-1704.2348,61.53212808,-2109.770300000001,-1642.70267192,-3752.4729719200013
1495,384.3346,1025.3499,1698.1734,0.0,0.0,0.0,-929.2949,-10089.4576,486.5711,5241.8868,-1715.8166,60.6510072,-2182.4366999999993,-1655.1655928,-3837.6022927999993
1496,409.7445,1008.3986,1702.2043,0.0,0.0,0.0,-919.9811,-10066.5649,487.7382,5222.8347,-1749.7772,61.04551751999999,-2155.6256999999996,-1688.73168248,-3844.3573824799996
1497,396.2472,1039.4589,1666.5261,0.0,0.0,0.0,-877.3809,-10084.7953,481.9979,5234.0665,-1722.3049,61.037714879999996,-2143.8795999999993,-1661.26718512,-3805.1467851199995
1498,411.1521,1040.2856,1743.9821,0.0,0.0,0.0,-913.8464,-10085.5732,491.0974,5215.3808,-1714.4703,61.22033207999999,-2097.521600000002,-1653.24996792,-3750.771567920002
1499,412.1668,1025.9976,1703.8554,0.0,0.0,0.0,-900.8091,-10122.6014,473.0352,5204.7584,-1666.512,60.14179224,-2203.5971,-1606.3702077599999,-3809.9673077599996

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,373.3986,981.768,1700.8957,0.0,0.0,0.0,-932.6153,-9905.3168,491.7778,5339.1898,-1806.8597,60.681114,-1950.9022000000004,-1746.178586,-3697.0807860000004
1,388.7579,1035.9434,1705.5564,0.0,0.0,0.0,-886.0562,-9843.2267,479.5885,5365.8341,-1938.6319,64.25577863999999,-1753.6025999999993,-1874.37612136,-3627.97872136
2,405.1341,1018.3469,1705.3679,0.0,0.0,0.0,-928.738,-9874.1017,479.6504,5360.324,-1875.6563,63.68957999999999,-1834.0163999999995,-1811.9667200000001,-3645.9831199999994
3,364.1252,1034.9695,1694.6894,0.0,0.0,0.0,-896.3155,-10069.195,464.2531,5353.4113,-1720.5833,63.77785416,-2054.062,-1656.80544584,-3710.86744584
4,369.2689,998.9687,1701.0934,0.0,0.0,0.0,-878.3023,-10169.4059,472.5697,5437.7323,-1650.1208,61.59644856,-2068.0751999999993,-1588.52435144,-3656.5995514399992
5,360.6605,1038.0466,1698.6071,0.0,0.0,0.0,-897.1783,-10075.5619,474.6191,5392.8265,-1755.4302,62.363885759999995,-2007.9804000000013,-1693.06631424,-3701.046714240001
6,400.7348,994.1838,1673.4626,0.0,0.0,0.0,-893.2292,-9979.198,480.8819,5381.5812,-1812.1262,64.2548196,-1941.5829000000003,-1747.8713804,-3689.4542804000002
7,371.2355,992.9936,1676.7524,0.0,0.0,0.0,-887.4129,-9951.4948,481.2286,5349.7329,-1805.4303,64.4092632,-1966.9647000000004,-1741.0210368,-3707.9857368000003
8,408.5124,978.1669,1696.6705,0.0,0.0,0.0,-896.2421,-10083.9255,477.3182,5377.9738,-1673.8232,64.24127496,-2041.5257999999994,-1609.58192504,-3651.1077250399994
9,384.2516,1020.4909,1712.7173,0.0,0.0,0.0,-879.7241,-10068.688,476.5095,5384.4125,-1746.6194,64.66245192,-1970.0302999999994,-1681.95694808,-3651.9872480799995
10,376.417,1041.0084,1687.818,0.0,0.0,0.0,-869.1586,-10041.3008,461.7258,5371.4832,-1782.5565,62.915796719999996,-1972.0070000000014,-1719.64070328,-3691.647703280001
11,386.2189,983.3657,1670.0148,0.0,0.0,0.0,-856.6435,-9941.2108,486.9257,5359.5147,-1805.9149,64.14010992,-1911.8145000000013,-1741.77479008,-3653.589290080001
12,396.3733,1011.5716,1705.0786,0.0,0.0,0.0,-878.3934,-10048.6601,469.7915,5353.0476,-1783.6473,65.28935736,-1991.1908999999987,-1718.3579426400001,-3709.548842639999
13,375.3607,1021.1677,1692.2033,0.0,0.0,0.0,-866.8871,-10061.0408,483.2002,5389.1171,-1725.1387,63.94402008,-1966.8788999999997,-1661.19467992,-3628.0735799199997
14,391.4678,1036.8016,1673.9363,0.0,0.0,0.0,-876.9745,-10010.3288,466.3679,5353.99,-1824.3947,66.28295376,-1964.7396999999992,-1758.11174624,-3722.851446239999
15,362.8382,1073.1915,1703.3983,0.0,0.0,0.0,-900.541,-9863.3291,482.2408,5373.0152,-1904.3968,65.97045864,-1769.1861000000017,-1838.42634136,-3607.612441360002
16,361.0357,1043.8042,1673.9424,0.0,0.0,0.0,-886.7004,-9813.5988,466.4223,5348.0196,-1950.5154,65.55310055999999,-1807.0749999999998,-1884.96229944,-3692.03729944
17,402.3896,989.4468,1692.5275,0.0,0.0,0.0,-888.7034,-9825.5249,467.1491,5401.5575,-1962.0213,66.4180488,-1761.1578000000009,-1895.6032512000002,-3656.761051200001
18,408.5712,1013.8758,1674.3323,0.0,0.0,0.0,-911.9892,-9811.1104,473.736,5369.3358,-1979.391,67.07705399999999,-1783.2484999999997,-1912.313946,-3695.562446
19,359.21,1053.5668,1694.8577,0.0,0.0,0.0,-865.9835,-9827.515,479.5938,5341.4035,-1958.0798,66.95176608,-1764.8666999999996,-1891.12803392,-3655.9947339199994
20,379.9847,999.1096,1666.8093,0.0,0.0,0.0,-905.9879,-9838.423,492.5788,5406.6517,-1968.0107,67.17085848,-1799.2768000000005,-1900.83984152,-3700.1166415200005
21,397.0633,1022.028,1688.0862,0.0,0.0,0.0,-850.0296,-9946.5544,483.8314,5363.5555,-1859.6214,66.39399719999999,-1842.0196000000005,-1793.2274028,-3635.2470028000007
22,365.7952,1011.1684,1687.5343,0.0,0.0,0.0,-893.219,-9876.5614,470.9532,5414.6133,-1963.2506,67.778514,-1819.7160000000003,-1895.472086,-3715.1880860000006
23,370.8134,1034.6648,1697.1745,0.0,0.0,0.0,-888.7727,-9865.7867,473.8243,5391.0324,-1928.8821,66.86644104,-1787.0500000000002,-1862.01565896,-3649.06565896
24,391.2872,991.9238,1692.7218,0.0,0.0,0.0,-845.9914,-9982.5193,477.001,5386.7847,-1869.4673,67.43901672,-1888.7921999999999,-1802.02828328,-3690.82048328
25,382.7965,1036.5536,1693.7114,0.0,0.0,0.0,-887.542,-9937.7893,459.3736,5409.6847,-1929.9662,68.60416104,-1843.2115000000003,-1861.36203896,-3704.5735389600004
26,398.453,991.5177,1703.0009,0.0,0.0,0.0,-872.3805,-10076.259,486.8238,5452.309,-1757.1497,63.917791199999996,-1916.5351,-1693.2319088,-3609.7670088
27,384.6174,1024.1529,1694.4129,0.0,0.0,0.0,-854.3368,-10068.298,465.1433,5380.2153,-1798.4432,66.88494576000001,-1974.0930000000008,-1731.55825424,-3705.6512542400005
28,348.5011,1060.3769,1693.7407,0.0,0.0,0.0,-906.6065,-9979.2358,459.7693,5386.1663,-1818.7827,64.77911352,-1937.2880000000005,-1754.00358648,-3691.29158648
29,403.1431,1013.9571,1691.5227,0.0,0.0,0.0,-867.1658,-10144.4576,490.3405,5393.3715,-1692.8554,63.033227999999994,-2019.2884999999997,-1629.822172,-3649.110672
30,366.7959,1013.7719,1676.3269,0.0,0.0,0.0,-866.1332,-10072.0219,488.0307,5400.5284,-1787.4535,64.78082855999999,-1992.7012999999997,-1722.6726714400002,-3715.37397144
31,400.4177,1021.0443,1699.487,0.0,0.0,0.0,-920.7111,-9990.2312,481.5281,5411.6684,-1834.6035,65.31800256,-1896.796800000001,-1769.28549744,-3666.082297440001
32,403.1627,1000.4955,1696.3062,0.0,0.0,0.0,-888.0127,-9850.4897,463.4234,5368.1275,-1962.5134,65.19599424,-1806.9871000000012,-1897.31740576,-3704.304505760001
33,369.2439,1031.0931,1680.874,0.0,0.0,0.0,-827.8636,-10007.5298,480.73,5380.2598,-1831.5863,64.99219464,-1893.1926000000003,-1766.59410536,-3659.7867053600003
34,369.4233,1042.1001,1686.8434,0.0,0.0,0.0,-882.1167,-9834.9185,469.0604,5386.7158,-1943.4028,66.02406552,-1762.8922000000002,-1877.37873448,-3640.27093448
35,421.3464,1030.4638,1698.0228,0.0,0.0,0.0,-900.5331,-9802.6733,459.2853,5373.957,-1983.0745,66.53497392,-1720.1311000000005,-1916.5395260799999,-3636.67062608
36,402.0958,1055.1909,1707.9477,0.0,0.0,0.0,-890.9553,-9944.4011,478.2037,5412.5922,-1866.4495,63.90592344,-1779.3260999999993,-1802.54357656,-3581.869676559999
37,395.0918,1049.837,1717.3819,0.0,0.0,0.0,-901.5066,-9773.9953,467.262,5371.8162,-2019.8789,66.89413656,-1674.1130000000012,-1952.9847634399998,-3627.097763440001
38,373.0631,1024.7853,1697.0414,0.0,0.0,0.0,-847.616,-9890.0121,471.1841,5403.162,-1917.0523,66.82230864,-1768.3921999999993,-1850.22999136,-3618.6221913599998
39,390.9069,1026.9117,1668.7134,0.0,0.0,0.0,-788.2256,-10059.0031,474.0068,5396.7631,-1785.7165,65.84843375999999,-1889.9267999999993,-1719.86806624,-3609.7948662399995
40,404.6436,998.7504,1687.5695,0.0,0.0,0.0,-857.9652,-9919.2352,472.7549,5375.4518,-1925.2858,67.04142048,-1838.0302000000001,-1858.2443795200002,-3696.2745795200003
41,375.8705,1018.7024,1706.1465,0.0,0.0,0.0,-893.208,-9834.2183,490.0826,5385.4505,-1931.2062,66.1540104,-1751.1738000000014,-1865.0521896,-3616.2259896000014
42,400.1506,1016.4717,1698.2827,0.0,0.0,0.0,-867.0296,-10047.6648,478.3378,5371.3232,-1753.8861,63.049743359999994,-1950.1284000000005,-1690.8363566399998,-3640.9647566400004
43,400.0269,1017.8571,1709.7021,0.0,0.0,0.0,-861.3098,-9910.2901,466.235,5383.7253,-1877.5972,67.44251736,-1794.053500000001,-1810.15468264,-3604.2081826400013
44,364.7071,1003.4956,1700.7726,0.0,0.0,0.0,-849.7222,-9919.8029,464.174,5447.6388,-1930.7915,67.67720928,-1788.737000000001,-1863.11429072,-3651.851290720001
45,399.405,1011.9958,1706.3777,0.0,0.0,0.0,-862.3761,-9995.4506,474.5446,5411.6307,-1849.1073,66.79080072,-1853.8729000000003,-1782.3164992799998,-3636.18939928
46,382.4267,1044.9036,1704.0379,0.0,0.0,0.0,-885.9929,-9993.285,473.6163,5387.9746,-1874.8174,65.56168224,-1886.318800000001,-1809.25571776,-3695.5745177600006
47,385.2686,1005.1262,1684.285,0.0,0.0,0.0,-867.6402,-9977.9122,491.1903,5407.1908,-1783.4496,64.78318800000001,-1872.4915,-1718.6664119999998,-3591.157912
48,379.8979,1040.6404,1688.6235,0.0,0.0,0.0,-842.7259,-10000.8945,456.4735,5364.411,-1834.4174,67.42315943999999,-1913.5740999999998,-1766.99424056,-3680.5683405600003
49,410.349,1000.7845,1707.2412,0.0,0.0,0.0,-866.9158,-10097.0395,471.5654,5337.1835,-1719.2179,65.43254016,-2036.8317000000006,-1653.7853598400002,-3690.617059840001
50,396.9087,1018.8101,1699.8793,0.0,0.0,0.0,-828.5867,-10056.1547,476.2626,5354.6785,-1771.4598,64.81796976,-1938.2021999999988,-1706.64183024,-3644.844030239999
51,408.4629,1035.7805,1701.6184,0.0,0.0,0.0,-886.1131,-9932.4111,484.1923,5391.9419,-1883.6287,65.34821735999999,-1796.5281999999997,-1818.28048264,-3614.80868264
52,390.8764,986.5059,1693.5025,0.0,0.0,0.0,-878.9168,-9922.5863,482.9496,5401.6121,-1892.8049,68.38078464,-1846.0566000000008,-1824.42411536,-3670.480715360001
53,380.4466,1024.0279,1695.0981,0.0,0.0,0.0,-810.426,-9912.2415,467.4362,5399.8087,-1944.2558,65.85803784,-1755.8500000000004,-1878.39776216,-3634.24776216
54,377.4637,1063.8856,1667.5595,0.0,0.0,0.0,-876.6214,-9859.8755,477.8909,5379.6023,-1952.4188,66.2697684,-1770.0949,-1886.1490316,-3656.2439316
55,375.4851,993.2745,1711.3667,0.0,0.0,0.0,-838.7928,-9809.6167,475.9314,5364.0519,-1974.1513,67.79437055999999,-1728.2999,-1906.35692944,-3634.65682944
56,371.1309,1025.4297,1689.7727,0.0,0.0,0.0,-885.8247,-9804.1308,470.3385,5391.436,-2024.4796,66.04853112,-1741.847700000002,-1958.4310688799999,-3700.2787688800017
57,400.8699,1044.8855,1684.6137,0.0,0.0,0.0,-907.0836,-9761.1186,466.0951,5380.4505,-2016.867,66.32671968,-1691.2874999999995,-1950.54028032,-3641.82778032
58,377.7491,1010.5486,1687.8152,0.0,0.0,0.0,-888.3857,-9765.4791,475.5628,5361.5137,-2007.7021,68.74233336,-1740.6754,-1938.95976664,-3679.63516664
59,369.6232,978.1741,1709.121,0.0,0.0,0.0,-886.617,-9924.1683,467.6391,5405.3692,-1899.7328,66.77511191999999,-1880.8586999999989,-1832.95768808,-3713.8163880799984
60,387.1861,1040.0099,1688.5281,0.0,0.0,0.0,-868.8842,-9847.4866,470.1728,5422.0015,-1986.2225,65.33005680000001,-1708.4723999999997,-1920.8924432000001,-3629.3648431999995
61,353.5024,1009.8545,1699.3768,0.0,0.0,0.0,-857.8482,-9809.2202,481.3711,5382.6362,-2015.0749,66.98987712,-1740.3273999999992,-1948.08502288,-3688.412422879999
62,376.7496,1006.1891,1683.2049,0.0,0.0,0.0,-875.0451,-9704.0451,475.885,5398.2487,-2084.3846,67.900716,-1638.812899999999,-2016.4838839999998,-3655.2967839999988
63,388.4922,994.0417,1665.7715,0.0,0.0,0.0,-843.5828,-9950.863,473.6111,5409.5655,-1841.0165,64.05960816,-1862.9637999999995,-1776.95689184,-3639.920691839999
64,391.8043,1046.7768,1685.1337,0.0,0.0,0.0,-910.9946,-9788.4453,475.49,5384.4117,-2002.9255,65.86403904,-1715.8234000000002,-1937.06146096,-3652.8848609600004
65,402.1538,1026.6402,1715.2914,0.0,0.0,0.0,-860.2194,-9798.0116,459.5864,5355.6752,-1980.9894,66.94335144,-1698.884,-1914.04604856,-3612.93004856
66,375.4024,1017.4869,1692.9842,0.0,0.0,0.0,-868.506,-9835.4856,464.2828,5361.5403,-1941.1057,65.49136776,-1792.295,-1875.61433224,-3667.9093322400004
67,377.2438,995.423,1676.8795,0.0,0.0,0.0,-878.3903,-9796.4292,481.9714,5376.6865,-1963.785,65.23261488,-1766.6153000000004,-1898.55238512,-3665.1676851200004
68,391.2869,972.5575,1696.318,0.0,0.0,0.0,-843.9451,-9925.7992,485.2785,5370.5455,-1869.5365,65.89867536,-1853.7578999999987,-1803.63782464,-3657.3957246399987
69,395.443,1030.3098,1712.5968,0.0,0.0,0.0,-919.2333,-9890.6971,470.4559,5399.8756,-1883.8212,63.269274239999994,-1801.2492999999995,-1820.5519257600001,-3621.80122576
70,400.1224,980.742,1699.324,0.0,0.0,0.0,-868.3158,-9949.699,485.3078,5376.4715,-1897.4962,65.49810336,-1876.0471000000007,-1831.99809664,-3708.0451966400005
71,351.8929,1028.993,1676.8722,0.0,0.0,0.0,-858.1312,-10029.9563,475.8189,5391.4403,-1805.8487,67.38409872,-1963.0701999999992,-1738.46460128,-3701.534801279999
72,395.7798,1035.2058,1676.352,0.0,0.0,0.0,-899.1471,-9949.0976,478.7516,5355.8767,-1776.2967,62.47496232,-1906.2788,-1713.82173768,-3620.10053768
73,412.8202,1050.2601,1681.2004,0.0,0.0,0.0,-852.2212,-9999.6811,459.9917,5335.5768,-1804.1342,64.79367264,-1912.0531,-1739.34052736,-3651.39362736
74,415.2322,984.5678,1679.3771,0.0,0.0,0.0,-849.1665,-9865.623,481.1066,5339.497,-1911.3227,67.88475288000001,-1815.0087999999996,-1843.43794712,-3658.446747119999
75,411.8898,1020.5456,1689.9613,0.0,0.0,0.0,-898.5516,-9803.7803,472.0436,5378.1104,-2001.7467,66.48479208,-1729.7812000000004,-1935.2619079199999,-3665.0431079200002
76,390.1214,1004.8909,1673.9013,0.0,0.0,0.0,-853.1411,-10111.6735,477.5795,5379.1458,-1722.5731,65.1370428,-2039.1757000000007,-1657.4360572,-3696.6117572000007
77,399.2683,983.8551,1712.2587,0.0,0.0,0.0,-829.0279,-9890.694,471.9655,5345.5401,-1905.2756,64.96443072000001,-1806.8341999999993,-1840.3111692799998,-3647.145369279999
78,392.4954,1015.1721,1683.0886,0.0,0.0,0.0,-872.3708,-9852.0567,459.8327,5370.8815,-1911.377,65.03305536,-1802.957199999999,-1846.34394464,-3649.3011446399987
79,382.0599,1016.9464,1684.9721,0.0,0.0,0.0,-820.0698,-9867.9573,471.9058,5418.0037,-2012.7407,68.85239904,-1714.1392000000005,-1943.8883009600002,-3658.027500960001
80,420.1565,1026.2924,1674.4806,0.0,0.0,0.0,-896.1968,-9848.2787,460.3487,5366.928,-1897.952,65.39215104,-1796.2693,-1832.55984896,-3628.82914896
81,387.2747,966.6477,1703.4175,0.0,0.0,0.0,-884.1813,-9782.8792,477.1808,5377.4299,-1957.4204,64.70927928,-1755.1098999999995,-1892.71112072,-3647.8210207199995
82,367.8479,1009.7069,1677.4287,0.0,0.0,0.0,-842.9148,-9654.3865,474.0373,5363.7499,-2112.0727,67.43008223999999,-1604.530600000001,-2044.6426177600001,-3649.173217760001
83,398.2239,1031.2902,1684.7169,0.0,0.0,0.0,-858.8725,-9919.0508,467.0973,5352.0913,-1866.8359,65.21667479999999,-1844.5037000000002,-1801.6192252,-3646.1229252000003
84,394.6683,1003.453,1693.8808,0.0,0.0,0.0,-816.6705,-9984.5237,468.9987,5380.4788,-1863.3248,65.41622496,-1859.7146000000002,-1797.9085750400002,-3657.6231750400007
85,405.5149,1028.7203,1681.6168,0.0,0.0,0.0,-872.5872,-9816.7078,483.087,5391.1845,-1998.2972,67.87373328,-1699.1714999999995,-1930.42346672,-3629.5949667199993
86,416.0978,1030.1064,1686.0394,0.0,0.0,0.0,-907.1906,-9866.2289,472.5379,5420.7387,-1918.0857,65.42618256,-1747.8993,-1852.6595174400002,-3600.55881744
87,396.8727,1057.1907,1702.2475,0.0,0.0,0.0,-918.4697,-9829.5087,480.2613,5350.6493,-1957.788,65.96803872,-1760.7569000000003,-1891.81996128,-3652.5768612800002
88,382.111,1013.7952,1665.2191,0.0,0.0,0.0,-868.4871,-9807.552,472.3831,5353.5107,-1964.1942,64.88751312,-1789.0200000000004,-1899.30668688,-3688.32668688
89,406.241,1009.203,1678.1989,0.0,0.0,0.0,-884.1959,-9892.6284,473.8028,5357.179,-1894.5226,64.89517104,-1852.199599999999,-1829.62742896,-3681.827028959999
90,381.7618,1022.253,1699.7492,0.0,0.0,0.0,-851.4186,-9850.5656,477.6703,5360.8741,-1929.2199,65.48175072,-1759.6758,-1863.73814928,-3623.41394928
91,358.0657,1068.7431,1682.6548,0.0,0.0,0.0,-881.4743,-10012.4152,482.6935,5395.4427,-1809.8681,63.621519840000005,-1906.2896999999994,-1746.24658016,-3652.536280159999
92,392.3583,1036.3803,1697.8784,0.0,0.0,0.0,-907.7947,-9858.2602,458.1519,5352.1573,-1908.7808,62.114937839999996,-1829.1287000000011,-1846.66586216,-3675.794562160001
93,386.9952,973.3255,1679.413,0.0,0.0,0.0,-866.4335,-9899.1878,447.9999,5390.9796,-1879.2242,63.99044208,-1886.9081000000006,-1815.23375792,-3702.141857920001
94,400.4273,1011.3552,1726.2169,0.0,0.0,0.0,-891.8162,-10058.6995,462.0718,5380.9332,-1773.3367,62.660279519999996,-1969.511300000001,-1710.6764204800002,-3680.1877204800007
95,398.6353,1013.4104,1703.5668,0.0,0.0,0.0,-864.8879,-9863.718,470.5328,5388.3114,-1945.3819,64.85388551999999,-1754.1492000000007,-1880.5280144800001,-3634.677214480001
96,392.1172,1016.3047,1698.13,0.0,0.0,0.0,-832.7369,-10055.5527,474.5882,5383.2424,-1786.7655,63.686926799999995,-1923.9070999999994,-1723.0785732,-3646.9856731999994
97,358.9881,1034.8037,1687.0391,0.0,0.0,0.0,-864.4306,-10023.7451,468.6997,5398.3376,-1788.3695,65.28854016,-1940.3075000000008,-1723.08095984,-3663.3884598400005
98,374.2791,1059.292,1681.2117,0.0,0.0,0.0,-886.393,-10121.6473,477.4975,5426.9487,-1722.194,63.2219868,-1988.8113000000003,-1658.9720132,-3647.7833132
99,390.638,1028.2574,1690.9758,0.0,0.0,0.0,-885.6109,-9889.8243,483.5407,5368.8526,-1851.736,66.07088064,-1813.1707000000006,-1785.66511936,-3598.8358193600006
100,375.9331,1064.7126,1695.528,0.0,0.0,0.0,-881.8497,-9896.6588,478.2302,5381.3709,-1911.2349,65.56944384,-1782.7336999999989,-1845.6654561599998,-3628.3991561599987
101,385.7338,976.0363,1685.043,0.0,0.0,0.0,-874.882,-9779.1578,466.332,5360.6955,-1982.7884,68.1039576,-1780.199200000001,-1914.6844423999999,-3694.883642400001
102,381.3952,1033.6599,1682.949,0.0,0.0,0.0,-855.5313,-9897.4418,479.3709,5405.2682,-1951.2649,66.8852172,-1770.3299000000006,-1884.3796828,-3654.7095828000006
103,387.995,992.2893,1672.9462,0.0,0.0,0.0,-865.4375,-9729.0597,470.9566,5391.5904,-2075.9568,67.50688248,-1678.7197000000006,-2008.4499175199999,-3687.1696175200004
104,389.5988,979.3442,1674.218,0.0,0.0,0.0,-849.3278,-9798.0902,480.3226,5385.7328,-1993.4017,69.04264823999999,-1738.2016000000003,-1924.3590517599998,-3662.5606517600004
105,365.0265,995.4742,1698.7047,0.0,0.0,0.0,-872.0357,-9708.9016,484.4621,5389.2813,-2048.8094,63.38374416,-1647.9884999999995,-1985.42565584,-3633.4141558399997
106,373.7976,1003.7597,1670.49,0.0,0.0,0.0,-852.9351,-9737.6403,496.4187,5378.953,-2027.9433,65.523834,-1667.156399999999,-1962.4194659999998,-3629.5758659999988
107,394.2335,1058.4023,1676.3143,0.0,0.0,0.0,-895.1549,-9620.6061,482.1887,5390.7422,-2103.4696,66.38396327999999,-1513.880000000001,-2037.08563672,-3550.965636720001
108,386.8187,1055.8996,1688.5396,0.0,0.0,0.0,-861.3086,-9722.4084,470.2154,5384.1861,-2047.9848,68.08977431999999,-1598.0576,-1979.89502568,-3577.9526256800004
109,386.3189,1017.5889,1684.8726,0.0,0.0,0.0,-868.2806,-9766.4745,473.0962,5390.231,-2020.3163,66.00449592,-1682.647500000001,-1954.31180408,-3636.959304080001
110,394.1092,1034.3134,1685.6734,0.0,0.0,0.0,-897.7917,-9881.6991,475.4668,5389.1427,-1914.2748,64.26097847999999,-1800.7852999999996,-1850.01382152,-3650.7991215199995
111,379.8992,1020.718,1671.7442,0.0,0.0,0.0,-854.5951,-9951.9258,466.8287,5383.7635,-1866.6372,66.04246296,-1883.5673000000015,-1800.59473704,-3684.1620370400015
112,404.5366,1033.7396,1710.0832,0.0,0.0,0.0,-870.6414,-9847.5156,452.369,5383.9275,-1984.7576,67.98031343999999,-1733.5011000000004,-1916.77728656,-3650.2783865600004
113,375.3746,1020.929,1726.7643,0.0,0.0,0.0,-851.5778,-9965.4212,478.2876,5394.2411,-1898.5669,64.73653632,-1821.4024000000009,-1833.8303636800001,-3655.2327636800005
114,384.8866,1088.6376,1695.1627,0.0,0.0,0.0,-891.5226,-9887.885,486.8899,5417.5768,-1948.1479,66.45604752,-1706.254,-1881.6918524799999,-3587.9458524799998
115,376.6863,1043.8336,1653.998,0.0,0.0,0.0,-899.9343,-9792.5143,472.334,5394.4875,-1987.1508,67.51787112,-1751.1092000000008,-1919.6329288799998,-3670.7421288800006
116,364.9001,1063.2928,1689.814,0.0,0.0,0.0,-833.6095,-9932.3406,481.8122,5383.9234,-1924.1595,66.06415944,-1782.2075999999997,-1858.09534056,-3640.3029405599996
117,380.2568,1023.9363,1690.4095,0.0,0.0,0.0,-828.3993,-9986.5836,482.6711,5452.2446,-1889.5702,67.71851496,-1785.4645999999993,-1821.8516850400001,-3607.3162850399995
118,411.71,1048.5736,1702.081,0.0,0.0,0.0,-875.4468,-9885.1981,475.8873,5379.4733,-1947.2692,67.65031224,-1742.9197000000004,-1879.61888776,-3622.53858776
119,404.9762,967.568,1665.4368,0.0,0.0,0.0,-838.1106,-9935.9966,467.1251,5356.1391,-1833.261,67.53014568,-1912.862,-1765.73085432,-3678.5928543200002
120,402.0496,1030.575,1701.1457,0.0,0.0,0.0,-803.5695,-9962.9865,473.6812,5346.2438,-1958.3871,69.29229096,-1812.8607000000002,-1889.09480904,-3701.95550904
121,390.562,1025.6207,1710.1369,0.0,0.0,0.0,-878.4965,-9818.6513,473.4236,5394.3692,-1983.7854,65.45920104000001,-1703.0353999999998,-1918.32619896,-3621.3615989599994
122,377.2093,977.5865,1691.0594,0.0,0.0,0.0,-856.8252,-9983.4859,487.0492,5401.4873,-1886.4257,67.29797736,-1905.9193999999998,-1819.12772264,-3725.0471226399995
123,387.6892,1019.6899,1686.0776,0.0,0.0,0.0,-897.8482,-9798.5925,462.2076,5392.9151,-2025.6792,67.61767463999999,-1747.8613000000005,-1958.0615253600001,-3705.9228253600004
124,361.5904,1068.208,1694.8353,0.0,0.0,0.0,-865.7002,-9969.5449,470.2211,5389.7375,-1839.3539,65.24368848,-1850.6528000000008,-1774.1102115200001,-3624.763011520001
125,388.5003,1053.0125,1690.7242,0.0,0.0,0.0,-890.5397,-9948.3915,468.1752,5347.0197,-1831.4625,66.61848239999999,-1891.4993000000004,-1764.8440176000001,-3656.3433176000003
126,396.54,1009.0698,1701.5405,0.0,0.0,0.0,-826.2958,-9912.2311,466.1043,5364.1949,-1944.7275,67.48445088,-1801.0774000000001,-1877.24304912,-3678.32044912
127,404.6866,1023.4251,1698.7393,0.0,0.0,0.0,-845.1796,-10017.1486,470.3545,5360.5501,-1747.8395,64.92924719999999,-1904.5726000000004,-1682.9102528,-3587.4828528000003
128,384.0539,1001.1641,1703.8938,0.0,0.0,0.0,-840.4823,-9930.1964,472.3433,5373.0329,-1843.5018,67.56328512,-1836.190700000001,-1775.93851488,-3612.129214880001
