Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
809,409.5194,1047.5401,1663.445,0.0,0.0,0.0,-867.3304,-9831.3222,478.1813,5341.6487,-1972.2988,69.42736368,-1758.3181000000004,-1902.87143632,-3661.1895363200006
810,381.4461,1004.3855,1659.6027,0.0,0.0,0.0,-844.6153,-9918.6164,467.42,5376.5458,-1920.7619,68.6496312,-1873.8316000000013,-1852.1122688,-3725.9438688000014
811,388.7054,969.9984,1720.0695,0.0,0.0,0.0,-856.7317,-9874.6815,476.2971,5352.4637,-1926.0032,67.8734424,-1823.879100000001,-1858.1297576000002,-3682.008857600001
812,401.2476,1009.8589,1688.2788,0.0,0.0,0.0,-856.8946,-9800.6635,472.5253,5376.2083,-1990.6419,70.30606751999998,-1709.4391999999998,-1920.3358324800001,-3629.77503248
813,415.4868,1084.9162,1693.4684,0.0,0.0,0.0,-827.3909,-9934.771,462.8774,5364.0659,-1920.714,71.385246,-1741.347200000001,-1849.328754,-3590.675954000001
814,380.3608,1009.3033,1671.0696,0.0,0.0,0.0,-854.2377,-9961.9918,489.7987,5372.0691,-1895.2254,69.75908351999999,-1893.6280000000006,-1825.46631648,-3719.094316480001
815,369.3364,1013.0752,1668.1813,0.0,0.0,0.0,-896.1968,-9912.5311,476.6893,5387.7248,-1917.8621,69.9547716,-1893.7209000000003,-1847.9073284,-3741.6282284000004
816,394.1126,1065.9914,1684.4081,0.0,0.0,0.0,-877.0231,-9938.6337,460.9441,5402.396,-1869.7167,66.979908,-1807.8046000000013,-1802.736792,-3610.5413920000015
817,379.9886,1074.248,1659.4348,0.0,0.0,0.0,-858.4832,-10061.7474,472.4573,5390.1474,-1797.3946,67.29752952,-1943.9544999999998,-1730.0970704800002,-3674.05157048
818,402.8854,1122.1142,1677.7881,0.0,0.0,0.0,-882.9828,-9890.1258,478.9026,5344.9075,-1908.6278,67.92222528,-1746.510799999999,-1840.70557472,-3587.2163747199993
819,377.8851,1017.1207,1666.6643,0.0,0.0,0.0,-867.7873,-9819.8116,466.4048,5360.2894,-1937.0526,67.51975392,-1799.2346000000007,-1869.53284608,-3668.767446080001
820,373.8081,968.6161,1676.2079,0.0,0.0,0.0,-870.8767,-10067.3674,471.5925,5393.2021,-1751.0628,65.66294952,-2054.817399999999,-1685.39985048,-3740.2172504799987
821,386.5491,988.069,1725.4806,0.0,0.0,0.0,-851.8852,-10090.157,472.9424,5392.5477,-1798.6425,67.19758488,-1976.4533999999994,-1731.44491512,-3707.8983151199996
822,398.5008,1017.7763,1698.5141,0.0,0.0,0.0,-841.8673,-9996.5521,495.9807,5377.368,-1885.7426,68.38133832,-1850.2795000000006,-1817.36126168,-3667.6407616800007
823,394.6828,1075.3194,1675.1783,0.0,0.0,0.0,-877.0643,-9877.11,464.7901,5320.0481,-1946.1097,68.34080807999999,-1824.1556,-1877.76889192,-3701.92449192
824,380.926,1042.1145,1673.3227,0.0,0.0,0.0,-878.5688,-9948.5491,477.1998,5374.1886,-1914.6324,67.29660215999999,-1879.3662999999997,-1847.33579784,-3726.7020978399996
825,393.7342,1027.9721,1671.9112,0.0,0.0,0.0,-897.6618,-9852.136,482.987,5359.5863,-1947.1219,70.10062128,-1813.607,-1877.02127872,-3690.6282787200003
826,386.1598,1012.9436,1711.924,0.0,0.0,0.0,-861.6384,-9897.1013,467.1507,5387.1169,-1935.5693,68.21610192,-1793.4447,-1867.35319808,-3660.7978980800003
827,389.0411,1001.3325,1690.9802,0.0,0.0,0.0,-846.2859,-9992.0063,488.6011,5358.7293,-1839.9388,68.3140428,-1909.6079999999993,-1771.6247572,-3681.232757199999
828,395.3228,951.4889,1701.612,0.0,0.0,0.0,-886.9004,-10021.3294,474.2531,5408.5224,-1873.9437,66.50636904,-1977.0306,-1807.43733096,-3784.4679309599996
829,390.4301,1015.3759,1685.2018,0.0,0.0,0.0,-878.086,-9896.4554,463.6438,5406.6697,-1990.4475,68.75764631999999,-1813.2201000000005,-1921.68985368,-3734.909953680001
830,381.3248,1054.2505,1711.8909,0.0,0.0,0.0,-880.1553,-9975.3594,462.12,5396.6653,-1902.2809,67.79648448,-1849.2631999999994,-1834.4844155199999,-3683.7476155199993
831,405.9486,1013.4006,1696.9039,0.0,0.0,0.0,-854.4924,-9999.3299,489.7421,5440.2337,-1912.0496,68.026194,-1807.5934000000007,-1844.023406,-3651.616806000001
832,410.1756,997.2269,1674.3281,0.0,0.0,0.0,-856.5902,-9971.3488,485.9938,5368.1195,-1885.681,68.9908212,-1892.0950999999995,-1816.6901788,-3708.7852787999996
833,379.5959,1011.8049,1702.0384,0.0,0.0,0.0,-894.6573,-10014.1486,471.6792,5416.0405,-1861.327,68.3057232,-1927.6470000000008,-1793.0212768,-3720.668276800001
834,396.8994,1013.0777,1693.562,0.0,0.0,0.0,-833.1641,-9875.954,469.8987,5389.2806,-1974.3491,68.48470368,-1746.3997,-1905.86439632,-3652.2640963199997
835,404.1084,1040.3312,1678.3159,0.0,0.0,0.0,-855.2213,-9907.1391,476.5336,5343.9402,-1951.5079,70.26520896,-1819.1311000000005,-1881.24269104,-3700.3737910400005
836,409.5589,1041.9497,1697.0457,0.0,0.0,0.0,-851.1683,-9905.2001,480.3084,5377.3617,-1943.8651,70.3278972,-1750.1440000000002,-1873.5372028,-3623.6812028000004
837,372.1238,1011.7726,1715.315,0.0,0.0,0.0,-837.8659,-9843.554,475.2677,5340.7697,-1976.2151,70.06909464,-1766.1710999999996,-1906.14600536,-3672.3171053599995
838,367.9122,1004.1556,1688.3955,0.0,0.0,0.0,-857.5623,-9922.0829,475.8974,5386.7313,-1914.7391,70.4438892,-1856.5531999999994,-1844.2952108,-3700.8484107999993
839,384.5881,1040.8544,1673.8874,0.0,0.0,0.0,-840.8562,-9874.3927,486.3252,5389.6359,-1995.1479,69.47227152,-1739.9579000000003,-1925.67562848,-3665.63352848
840,395.6804,1016.1007,1693.9502,0.0,0.0,0.0,-860.14,-9806.0638,475.6741,5326.2785,-1998.8597,68.49503351999999,-1758.5198999999993,-1930.3646664799999,-3688.884566479999
841,391.9722,1047.7393,1690.6908,0.0,0.0,0.0,-858.2825,-9927.0824,491.3386,5376.3302,-1913.8115,69.41722103999999,-1787.2937999999995,-1844.39427896,-3631.688078959999
842,426.6813,1025.5875,1689.1447,0.0,0.0,0.0,-815.896,-9834.5776,458.654,5355.8251,-1999.8416,69.61946832,-1694.5810000000001,-1930.22213168,-3624.8031316799998
843,339.7195,970.0142,1704.5779,0.0,0.0,0.0,-864.4931,-9938.8066,483.8729,5472.0288,-1979.1521,67.91168015999999,-1833.0864000000001,-1911.24041984,-3744.3268198400006
844,368.6361,1018.6907,1682.8059,0.0,0.0,0.0,-886.3501,-9855.2011,471.5723,5372.7817,-1942.3523,69.69394008,-1827.0645000000004,-1872.65835992,-3699.7228599200002
845,360.3678,1034.5955,1692.8434,0.0,0.0,0.0,-870.1705,-9829.8846,476.8483,5391.6788,-1975.3856,69.6303144,-1743.7213000000002,-1905.7552856,-3649.4765856000004
846,405.1327,1025.8456,1723.4027,0.0,0.0,0.0,-899.2529,-9751.5899,468.6174,5349.3829,-2000.3904,67.2487092,-1678.4615000000013,-1933.1416908,-3611.6031908000014
847,407.6009,1016.4361,1672.9615,0.0,0.0,0.0,-892.9452,-9805.1808,479.5265,5320.3532,-1944.1736,67.86752471999999,-1801.247800000001,-1876.3060752800002,-3677.553875280001
848,373.2715,985.9665,1696.1586,0.0,0.0,0.0,-869.5701,-9936.6925,491.6929,5403.1669,-1896.5969,67.53266352,-1856.006199999999,-1829.06423648,-3685.070436479999
849,382.6408,1051.5299,1706.832,0.0,0.0,0.0,-911.0824,-9830.9397,461.3661,5372.0895,-1982.7307,68.40697032,-1767.5638000000008,-1914.32372968,-3681.887529680001
850,410.2859,1012.7342,1686.1243,0.0,0.0,0.0,-896.7961,-9843.3908,471.2159,5366.8797,-1986.08,69.39563039999999,-1792.946899999999,-1916.6843695999999,-3709.631269599999
851,396.9245,1018.9965,1705.0691,0.0,0.0,0.0,-864.8024,-9801.8846,465.7435,5372.6675,-2039.629,71.75265336,-1707.2858999999999,-1967.8763466399998,-3675.16224664
852,390.1188,1004.1263,1684.6111,0.0,0.0,0.0,-879.0077,-9884.5804,482.3654,5391.6773,-1941.1623,70.4404836,-1810.6892000000007,-1870.7218164,-3681.411016400001
853,388.1403,1004.3403,1699.7005,0.0,0.0,0.0,-886.0399,-9936.8469,478.7256,5394.4644,-1937.225,71.52838415999999,-1857.5157000000008,-1865.6966158399998,-3723.212315840001
854,405.1652,1014.6532,1707.5636,0.0,0.0,0.0,-870.0867,-9999.3262,470.2386,5379.6781,-1819.9361,70.02579456,-1892.1142,-1749.91030544,-3642.0245054399998
855,398.8238,997.4124,1688.0403,0.0,0.0,0.0,-869.5671,-10013.172,479.626,5368.2354,-1846.9811,68.86934855999999,-1950.601200000001,-1778.11175144,-3728.712951440001
856,375.5809,1014.1573,1672.3208,0.0,0.0,0.0,-845.8252,-9834.3345,481.1607,5357.7947,-1979.6382,69.65843976,-1779.1453000000001,-1909.9797602400001,-3689.1250602400005
857,397.3588,1038.081,1678.1188,0.0,0.0,0.0,-837.2233,-9973.7338,478.215,5370.7614,-1871.6239,68.9114628,-1848.4220999999998,-1802.7124372,-3651.1345371999996
858,378.6652,1036.9479,1691.8493,0.0,0.0,0.0,-865.7225,-9971.8932,485.272,5412.8067,-1865.9616,67.44818448000001,-1832.0746,-1798.51341552,-3630.58801552
859,361.9342,1059.0698,1717.9734,0.0,0.0,0.0,-856.3669,-10159.4234,480.4839,5422.6862,-1748.3306,67.16735928,-1973.6427999999996,-1681.16324072,-3654.80604072
860,400.9507,1045.9638,1696.151,0.0,0.0,0.0,-867.9727,-10001.9592,468.4737,5377.0342,-1836.7101,68.05082952,-1881.3585000000003,-1768.65927048,-3650.0177704800003
861,401.9484,977.1491,1715.6726,0.0,0.0,0.0,-807.4265,-10161.5611,472.7979,5419.2568,-1752.2628,69.35199408,-1982.162800000001,-1682.91080592,-3665.073605920001
862,387.8273,1026.9046,1699.2256,0.0,0.0,0.0,-900.6543,-10016.1247,469.5072,5383.7232,-1791.027,67.50480456,-1949.5910999999996,-1723.5221954400001,-3673.1132954399995
863,408.2495,1057.5099,1672.7675,0.0,0.0,0.0,-873.8143,-10051.8917,464.0632,5340.1385,-1724.0627,68.734566,-1982.9774000000007,-1655.3281339999999,-3638.3055340000005
864,369.9068,1001.8715,1700.8933,0.0,0.0,0.0,-839.789,-10097.3255,485.8016,5419.1171,-1776.7966,67.86442799999999,-1959.5242000000007,-1708.9321719999998,-3668.4563720000006
865,402.4006,1072.6635,1679.5076,0.0,0.0,0.0,-843.657,-9856.8329,464.6834,5337.7746,-1934.4675,69.05158704,-1743.4602000000004,-1865.41591296,-3608.8761129600002
866,391.1044,1012.1548,1700.2759,0.0,0.0,0.0,-870.5969,-9978.7874,470.7165,5395.761,-1858.9016,66.12966216000001,-1879.3716999999979,-1792.77193784,-3672.143637839998
867,364.8881,974.1324,1676.515,0.0,0.0,0.0,-875.408,-9908.3229,480.6012,5423.3493,-1971.9603,70.42404816,-1864.2448999999988,-1901.53625184,-3765.7811518399985
868,389.7471,1033.7292,1693.6769,0.0,0.0,0.0,-878.7105,-10041.2581,477.7123,5364.6449,-1821.8407,68.46591527999999,-1960.4581999999991,-1753.37478472,-3713.832984719999
869,380.0524,1049.875,1677.2018,0.0,0.0,0.0,-872.941,-9897.1795,480.784,5410.5397,-1982.6116,70.60281696,-1771.6675999999998,-1912.00878304,-3683.67638304
870,406.5901,1014.3045,1698.3543,0.0,0.0,0.0,-880.4473,-9941.7511,475.5225,5397.4568,-1907.1019,68.30592552,-1829.9701999999997,-1838.7959744799998,-3668.7661744799993
871,419.5172,1014.8682,1683.9845,0.0,0.0,0.0,-848.3281,-9922.1734,469.4852,5379.8462,-1907.5222,69.30914111999999,-1802.8001999999997,-1838.21305888,-3641.01325888
872,383.6015,1022.6164,1711.1482,0.0,0.0,0.0,-888.8418,-9955.2906,471.5892,5410.0678,-1892.1352,69.07315392,-1845.1093,-1823.0620460799998,-3668.1713460799997
873,404.5097,1018.7236,1717.8859,0.0,0.0,0.0,-865.6563,-9750.348,484.0795,5395.1319,-2050.7649,69.72569856,-1595.6736999999994,-1981.0392014400002,-3576.7129014399993
874,389.3185,1026.8205,1705.0747,0.0,0.0,0.0,-865.5438,-9998.8403,469.364,5410.5305,-1872.4019,66.09498407999999,-1863.2758999999996,-1806.3069159200002,-3669.5828159199996
875,389.1631,1008.3046,1721.87,0.0,0.0,0.0,-831.9254,-10165.3994,468.7368,5450.7335,-1791.8503,69.57262728,-1958.5168000000003,-1722.27767272,-3680.79447272
876,401.827,1023.4951,1690.4303,0.0,0.0,0.0,-921.3828,-9767.7277,464.5547,5406.6485,-2017.3215,69.048648,-1702.1548999999995,-1948.272852,-3650.4277519999996
877,380.41,971.2785,1714.3719,0.0,0.0,0.0,-897.3306,-9983.3795,473.2431,5393.9198,-1841.0566,69.47980776,-1947.4867999999997,-1771.5767922399998,-3719.0635922399997
878,375.1253,1023.8129,1706.9275,0.0,0.0,0.0,-839.1912,-10049.233,476.699,5411.3826,-1796.7967,67.62438791999999,-1894.4769000000006,-1729.1723120800002,-3623.6492120800003
879,379.6994,978.2436,1684.6645,0.0,0.0,0.0,-880.5831,-9914.2041,468.7734,5383.8335,-1900.8925,69.6015504,-1899.5728000000008,-1831.2909496,-3730.8637496000006
880,408.1451,1012.1609,1675.381,0.0,0.0,0.0,-869.651,-9780.9025,469.357,5352.8274,-1997.196,69.0167052,-1732.6821,-1928.1792948,-3660.8613947999997
881,381.2535,1040.9972,1725.6644,0.0,0.0,0.0,-866.2404,-9838.5455,477.2926,5387.7647,-1961.7791,67.11267384,-1691.813500000001,-1894.66642616,-3586.479926160001
882,389.5628,979.2612,1683.1885,0.0,0.0,0.0,-844.6863,-10136.0266,493.3484,5439.071,-1751.5995,65.51734032,-1996.281,-1686.0821596800001,-3682.36315968
883,390.4579,1061.4773,1687.4407,0.0,0.0,0.0,-889.5094,-9844.1576,462.3676,5400.6352,-1941.1266,67.13371296,-1731.288300000001,-1873.9928870400001,-3605.281187040001
884,379.9797,1012.2336,1703.0928,0.0,0.0,0.0,-891.8618,-9877.819,467.4991,5415.4678,-1944.1189,67.4500068,-1791.4078,-1876.6688932,-3668.0766931999997
885,390.2811,996.906,1668.7136,0.0,0.0,0.0,-874.0351,-9753.6786,476.6549,5411.0827,-2035.8226,68.09626656,-1684.0753999999988,-1967.72633344,-3651.8017334399988
886,391.1741,1038.8131,1710.7752,0.0,0.0,0.0,-857.4084,-9861.9498,466.7334,5360.5772,-1919.3981,69.91109279999999,-1751.2852000000003,-1849.4870072,-3600.7722072000006
887,362.8487,1032.9975,1673.6598,0.0,0.0,0.0,-864.1485,-9700.5937,476.525,5351.6049,-2034.9447,69.14472408,-1667.1062999999995,-1965.79997592,-3632.9062759199996
888,393.552,1023.3966,1687.4019,0.0,0.0,0.0,-897.2007,-9727.4654,482.9725,5381.0661,-2074.0617,70.71255,-1656.2769999999982,-2003.3491500000002,-3659.6261499999982
889,387.2335,1007.1176,1661.0258,0.0,0.0,0.0,-851.2449,-9905.9873,464.794,5364.2424,-1889.3179,65.76462864,-1872.8189000000011,-1823.55327136,-3696.372171360001
890,389.8399,1011.163,1695.3732,0.0,0.0,0.0,-865.329,-9808.7905,481.5207,5362.7942,-1989.252,68.6690208,-1733.428499999999,-1920.5829792,-3654.011479199999
891,410.079,1018.1658,1669.0386,0.0,0.0,0.0,-839.0862,-9787.6225,472.2932,5407.178,-2064.6706,70.64060184,-1649.954099999999,-1994.0299981599999,-3643.984098159999
892,394.9406,1001.5329,1670.981,0.0,0.0,0.0,-853.3537,-9644.6003,464.7013,5337.1888,-2139.3606,71.38697255999999,-1628.6094000000003,-2067.97362744,-3696.5830274400005
893,352.9589,1035.4324,1680.1724,0.0,0.0,0.0,-885.585,-9762.2705,485.5165,5409.1761,-2124.8809,72.62934336,-1684.5992000000015,-2052.25155664,-3736.8507566400017
894,405.2985,1005.0551,1696.6265,0.0,0.0,0.0,-872.9537,-9801.1404,466.3277,5389.4578,-2048.139,70.95537863999999,-1711.3285000000005,-1977.1836213600002,-3688.5121213600005
895,388.1138,997.2748,1697.6299,0.0,0.0,0.0,-859.5873,-9797.6661,471.0847,5415.2761,-1983.5883,66.70986192,-1687.8741,-1916.8784380799998,-3604.75253808
896,389.4595,1103.5433,1704.4514,0.0,0.0,0.0,-865.2951,-9776.9679,470.0627,5361.4812,-2042.2969,69.84442512,-1613.2648999999992,-1972.45247488,-3585.7173748799996
897,392.6891,1064.5616,1669.6992,0.0,0.0,0.0,-879.2278,-9707.8927,477.4013,5379.8123,-2117.1151,70.52357808,-1602.9570000000003,-2046.59152192,-3649.5485219200004
898,390.2181,983.792,1680.6853,0.0,0.0,0.0,-840.2591,-9803.8663,479.5756,5392.0703,-2060.4506,73.99799136,-1717.784099999999,-1986.45260864,-3704.236708639999
899,383.8249,1033.1661,1694.6697,0.0,0.0,0.0,-874.9353,-9864.5678,468.0509,5387.994,-1960.8522,69.97015512,-1771.7975000000015,-1890.88204488,-3662.6795448800017
900,407.9865,1041.127,1659.2839,0.0,0.0,0.0,-888.4761,-9825.9994,488.2308,5370.6491,-1970.2036,68.8551048,-1747.1982000000007,-1901.3484952000001,-3648.5466952000006
901,399.3682,1004.9961,1659.1729,0.0,0.0,0.0,-862.345,-9842.6215,483.6336,5347.8935,-1972.4869,70.72909776,-1809.9021999999995,-1901.75780224,-3711.6600022399994
902,401.2715,1038.8432,1674.7538,0.0,0.0,0.0,-863.6442,-9812.5696,477.7245,5429.3846,-2077.2644,71.00667792,-1654.2362000000003,-2006.2577220800001,-3660.49392208
903,417.4069,1020.6871,1703.0313,0.0,0.0,0.0,-828.3489,-9934.0381,477.3304,5400.5951,-1891.5094,69.43112784,-1743.3361999999997,-1822.0782721599999,-3565.4144721599996
904,383.9167,1058.4585,1683.9179,0.0,0.0,0.0,-846.4092,-9932.4468,468.5487,5383.866,-1902.5356,68.21009784,-1800.1481999999996,-1834.3255021599998,-3634.47370216
905,382.1457,1031.7239,1698.1259,0.0,0.0,0.0,-871.809,-9890.9252,457.6185,5394.7273,-1966.4163,68.7144132,-1798.3929000000007,-1897.7018868,-3696.0947868000007
906,359.5304,1029.0768,1682.1073,0.0,0.0,0.0,-838.8317,-9986.1638,481.5923,5387.5589,-1880.5836,67.53864168,-1885.1297999999997,-1813.04495832,-3698.1747583199995
907,366.8209,1045.7483,1704.3856,0.0,0.0,0.0,-850.4831,-9983.9018,483.6967,5418.4736,-1897.6363,68.4228924,-1815.259799999999,-1829.2134076,-3644.473207599999
908,371.8005,1035.5758,1676.6101,0.0,0.0,0.0,-873.897,-9958.0336,485.3622,5455.6617,-1911.5961,68.79795263999999,-1806.9203000000007,-1842.79814736,-3649.7184473600005
909,370.0487,1016.0834,1707.1592,0.0,0.0,0.0,-873.3556,-9891.2727,486.1482,5395.4723,-1925.1409,68.69503368,-1789.7164999999995,-1856.44586632,-3646.16236632
910,373.4696,1024.03,1714.5287,0.0,0.0,0.0,-816.7067,-9982.3361,467.9809,5419.9891,-1900.8929,70.27487712,-1799.0445000000009,-1830.6180228800001,-3629.662522880001
911,395.0736,1004.8065,1691.4078,0.0,0.0,0.0,-867.8505,-9962.6978,461.4675,5365.9823,-1862.1707,68.85881208,-1911.8105999999998,-1793.31188792,-3705.1224879199995
912,392.6182,1016.2758,1687.4333,0.0,0.0,0.0,-892.2621,-9851.6066,479.8832,5418.9141,-2012.3469,69.10436016,-1748.744099999999,-1943.24253984,-3691.986639839999
913,364.472,1028.3975,1698.2968,0.0,0.0,0.0,-881.6837,-9837.9239,476.3318,5380.6609,-2040.5957,69.61137984,-1771.4486000000006,-1970.9843201600002,-3742.4329201600003
914,400.1803,991.08,1666.3952,0.0,0.0,0.0,-887.1047,-9815.8672,481.7559,5371.1836,-1964.3492,68.36395752,-1792.3769000000002,-1895.9852424800001,-3688.3621424800003
915,379.4424,1058.4029,1678.1772,0.0,0.0,0.0,-855.8172,-10006.4934,468.3482,5366.0853,-1853.7739,66.93601319999999,-1911.8545999999997,-1786.8378868,-3698.6924867999996
916,374.5497,1012.1539,1690.3134,0.0,0.0,0.0,-898.0381,-9846.0316,482.2655,5373.0518,-1946.5882,68.53604112,-1811.7354000000005,-1878.05215888,-3689.7875588800007
917,373.7033,1006.1807,1687.2366,0.0,0.0,0.0,-836.6254,-9869.4873,462.1592,5363.9659,-1949.4075,70.629804,-1812.8670000000002,-1878.777696,-3691.6446960000003
918,385.2702,1019.1173,1664.9064,0.0,0.0,0.0,-871.3508,-9777.3501,467.1491,5358.871,-2028.469,69.5277036,-1753.3868999999995,-1958.9412964,-3712.3281964
919,440.1309,999.1791,1682.0023,0.0,0.0,0.0,-860.4483,-9948.0951,464.158,5353.5529,-1850.0296,67.16034216,-1869.5202000000008,-1782.86925784,-3652.389457840001
920,404.0982,998.7309,1692.4488,0.0,0.0,0.0,-889.0921,-9849.8994,466.1662,5370.7082,-1981.0021,69.22078488,-1806.8392000000003,-1911.7813151199998,-3718.62051512
921,370.5728,1030.7378,1686.4378,0.0,0.0,0.0,-837.97,-9984.5402,480.0039,5361.1106,-1892.2917,67.81297536,-1893.6472999999996,-1824.47872464,-3718.1260246399993
922,383.0886,1044.6436,1686.7065,0.0,0.0,0.0,-885.0133,-9845.0578,486.6424,5327.6063,-1948.773,67.34801304,-1801.3837000000003,-1881.4249869599998,-3682.8086869600006
923,415.4865,1030.2912,1701.1363,0.0,0.0,0.0,-894.7925,-9939.1236,475.7896,5344.0921,-1848.538,68.45735664,-1867.1204000000016,-1780.08064336,-3647.2010433600017
924,386.7649,1026.6615,1703.2576,0.0,0.0,0.0,-827.2127,-9969.0676,479.4169,5404.4434,-1901.8385,70.51106088,-1795.7360000000008,-1831.32743912,-3627.0634391200006
925,353.8957,1005.7139,1684.4564,0.0,0.0,0.0,-872.5929,-9922.6936,485.1132,5402.3784,-1905.6792,69.80184792,-1863.7289000000019,-1835.87735208,-3699.606252080002
926,393.4369,1005.0666,1672.3352,0.0,0.0,0.0,-836.186,-10005.6377,469.4277,5399.2464,-1836.1214,69.74867520000001,-1902.3108999999986,-1766.3727248,-3668.6836247999986
927,403.4861,1052.3381,1680.0154,0.0,0.0,0.0,-860.4867,-9892.2776,468.6027,5325.3776,-1882.4476,70.26736608,-1822.9443999999994,-1812.1802339199999,-3635.1246339199993
928,409.9342,1004.5059,1702.5126,0.0,0.0,0.0,-872.7749,-10025.6537,476.4792,5389.2704,-1794.1042,65.80456488,-1915.7263000000012,-1728.29963512,-3644.025935120001
929,361.8229,1019.5339,1693.8003,0.0,0.0,0.0,-860.9811,-10021.4608,470.0202,5358.1341,-1793.7802,67.85766287999999,-1979.1305000000002,-1725.92253712,-3705.05303712
930,414.2499,1051.9174,1673.0366,0.0,0.0,0.0,-850.5386,-10065.1108,457.3118,5365.0417,-1793.8552,68.92886664,-1954.0919999999996,-1724.92633336,-3679.01833336
931,394.5206,1008.7713,1688.0013,0.0,0.0,0.0,-873.0576,-10039.9655,478.0549,5385.7368,-1822.5851,68.9716944,-1957.9382000000005,-1753.6134056,-3711.5516056000006
932,399.9995,1024.7139,1665.8451,0.0,0.0,0.0,-842.3841,-9989.443,475.2267,5379.2911,-1861.2263,68.84970336,-1886.750799999999,-1792.3765966400001,-3679.127396639999
933,396.7092,1041.1514,1699.5615,0.0,0.0,0.0,-875.2229,-10072.5557,461.117,5342.6218,-1776.0802,67.09760928,-2006.6177000000007,-1708.9825907200002,-3715.600290720001
934,405.8433,1047.511,1672.8091,0.0,0.0,0.0,-838.8154,-10129.991,464.2679,5348.8952,-1729.8951,68.60918304,-2029.4799000000003,-1661.28591696,-3690.76581696
935,385.9054,1046.1362,1675.5622,0.0,0.0,0.0,-853.1317,-9958.9657,469.1371,5360.765,-1896.8195,66.94117344,-1874.5915000000005,-1829.87832656,-3704.4698265600005
936,344.0463,973.9277,1670.0526,0.0,0.0,0.0,-814.8915,-10101.2378,470.3093,5387.9594,-1771.4973,67.98420216,-2069.8340000000007,-1703.51309784,-3773.347097840001
937,394.089,1043.4082,1689.0329,0.0,0.0,0.0,-839.9658,-10105.2247,462.2796,5379.846,-1772.5228,67.18072176,-1976.5348000000013,-1705.3420782399999,-3681.876878240001
938,403.0542,1017.7486,1712.5551,0.0,0.0,0.0,-864.5772,-9999.5095,478.6252,5362.0368,-1845.7524,69.53155344,-1890.0667999999996,-1776.2208465600002,-3666.2876465599998
939,400.0701,1037.764,1730.0858,0.0,0.0,0.0,-838.2797,-10080.5049,468.3542,5427.0733,-1825.091,69.1687368,-1855.4372000000003,-1755.9222631999999,-3611.3594632000004
940,387.9187,1015.1231,1690.1698,0.0,0.0,0.0,-876.9685,-10070.1924,471.5218,5423.0431,-1790.0655,67.3263504,-1959.3844,-1722.7391496,-3682.1235495999995
941,386.2132,1003.9892,1677.1725,0.0,0.0,0.0,-858.0182,-9905.5219,474.4528,5360.1075,-1918.7952,68.08191624,-1861.6048999999994,-1850.71328376,-3712.3181837599996
942,387.126,1020.2925,1697.0252,0.0,0.0,0.0,-860.4567,-9868.8881,480.0632,5388.3632,-1985.2511,67.83182712,-1756.4747000000007,-1917.4192728799999,-3673.8939728800005
943,380.0316,1031.1926,1699.3546,0.0,0.0,0.0,-840.9903,-9933.1804,476.3198,5383.1181,-1950.7497,72.24146496,-1804.1539999999995,-1878.50823504,-3682.66223504
944,403.7938,1056.9049,1668.629,0.0,0.0,0.0,-879.4875,-9919.0019,482.8718,5355.9681,-1924.1941,66.89497824,-1830.3217999999997,-1857.29912176,-3687.6209217599994
945,369.0124,1048.7606,1677.8789,0.0,0.0,0.0,-866.7543,-9930.4299,484.5922,5374.2781,-1885.0745,68.37016896,-1842.6619999999984,-1816.70433104,-3659.366331039998
946,388.77,1019.6148,1679.9666,0.0,0.0,0.0,-892.9367,-9888.7252,472.7617,5346.6251,-1865.1543,64.58621112,-1873.9237000000012,-1800.56808888,-3674.4917888800014
947,405.7525,1018.2855,1656.0338,0.0,0.0,0.0,-863.1532,-9939.7796,477.5462,5349.56,-1861.746,67.46863824,-1895.7547999999997,-1794.27736176,-3690.03216176
948,362.6161,1017.4762,1688.0412,0.0,0.0,0.0,-823.2074,-9885.2111,480.1129,5366.0829,-2007.0069,71.74334879999999,-1794.0892000000003,-1935.2635512000002,-3729.3527512000005
949,406.197,1021.004,1685.5996,0.0,0.0,0.0,-801.3233,-9878.831,485.3542,5338.354,-1978.8651,68.75988984,-1743.6454999999996,-1910.10521016,-3653.7507101599995
950,376.2577,1039.6427,1657.8063,0.0,0.0,0.0,-840.0437,-9921.1837,477.165,5394.7655,-1961.2824,70.58724048,-1815.5901999999996,-1890.69515952,-3706.2853595199995
951,376.5123,1028.9753,1671.2582,0.0,0.0,0.0,-863.5495,-9885.2301,488.4205,5403.7256,-1920.4289,68.53505544,-1779.8877000000011,-1851.8938445600002,-3631.781544560001
952,414.3904,1039.4148,1682.2073,0.0,0.0,0.0,-825.5864,-9962.5664,471.3971,5404.5084,-1895.7421,67.90706208,-1776.2348000000002,-1827.8350379199999,-3604.0698379200003
953,374.8902,1033.3008,1685.1176,0.0,0.0,0.0,-842.8417,-9955.141,481.6328,5370.7352,-1868.9343,67.65387696,-1852.3060999999989,-1801.28042304,-3653.5865230399986
954,381.8029,1045.8693,1706.5127,0.0,0.0,0.0,-852.2012,-9856.0738,455.5861,5351.0582,-1935.583,66.47143896,-1767.4457999999986,-1869.1115610400002,-3636.557361039999
