Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,405.5687,1049.4194,1675.6993,0.0,0.0,0.0,-949.4233,-9963.164,478.6277,5231.7665,-1781.2823,60.95106288,-2071.5057000000006,-1720.33123712,-3791.8369371200006
803,377.3721,1032.6751,1715.0883,0.0,0.0,0.0,-892.0674,-9921.7628,480.0554,5201.487,-1806.2529,58.291056,-2007.1522999999997,-1747.961844,-3755.1141439999997
804,417.2664,1042.1581,1700.212,0.0,0.0,0.0,-929.4955,-9880.174,484.6297,5233.3669,-1889.154,61.37700192,-1932.0364000000009,-1827.7769980799999,-3759.8133980800008
805,397.5803,1091.2824,1695.0029,0.0,0.0,0.0,-934.8596,-9780.0325,469.211,5217.4305,-1963.3435,61.831967760000005,-1844.3849999999984,-1901.51153224,-3745.896532239998
806,372.0001,1043.9833,1697.1489,0.0,0.0,0.0,-911.3082,-9964.5564,492.6931,5239.9053,-1877.7812,62.26608816,-2030.133899999999,-1815.51511184,-3845.649011839999
807,383.7399,1047.9644,1691.9602,0.0,0.0,0.0,-896.7586,-9919.9112,477.9593,5192.1221,-1828.8332,61.83489887999999,-2022.9239000000007,-1766.99830112,-3789.922201120001
808,394.879,1027.4991,1706.7186,0.0,0.0,0.0,-917.6907,-9746.7595,489.0035,5190.7638,-1982.1833,63.38600712,-1855.5862000000006,-1918.79729288,-3774.38349288
809,407.4407,1073.3123,1707.8928,0.0,0.0,0.0,-926.3216,-9919.0812,476.3787,5149.5782,-1840.7928,62.12942064,-2030.8001000000004,-1778.66337936,-3809.4634793600007
810,401.7573,1033.8464,1707.4548,0.0,0.0,0.0,-923.2234,-9901.4644,479.419,5216.6241,-1813.9414,60.29369136,-1985.5862000000006,-1753.64770864,-3739.23390864
811,407.5707,1015.5431,1679.1046,0.0,0.0,0.0,-936.4104,-9902.3654,485.5296,5192.4934,-1798.2495,60.65264808,-2058.5344000000005,-1737.5968519199998,-3796.1312519200005
812,389.246,1029.0733,1716.1016,0.0,0.0,0.0,-948.1928,-9900.2985,490.0689,5183.9547,-1821.793,60.620045760000004,-2040.0468,-1761.1729542399999,-3801.21975424
813,383.9937,1032.5378,1686.0015,0.0,0.0,0.0,-951.6001,-9912.9792,476.4114,5189.8739,-1847.6069,61.70087592,-2095.7610000000004,-1785.90602408,-3881.6670240800004
814,414.3517,1017.5492,1717.0982,0.0,0.0,0.0,-907.371,-9993.8172,469.9863,5185.9,-1747.8975,60.718129919999996,-2096.3027999999995,-1687.1793700800001,-3783.4821700799994
815,414.3489,1040.8429,1715.2217,0.0,0.0,0.0,-937.7806,-9850.0789,499.7121,5207.8766,-1896.0743,60.79960224,-1909.8573000000006,-1835.27469776,-3745.131997760001
816,407.5906,1074.9026,1688.1636,0.0,0.0,0.0,-891.9496,-9949.8202,485.604,5205.5929,-1812.5828,59.60720447999999,-1979.9161000000004,-1752.9755955199998,-3732.8916955200007
817,421.4208,1088.1643,1725.4895,0.0,0.0,0.0,-920.9547,-9873.1761,470.9308,5179.5106,-1820.9573,60.27543504,-1908.6148000000012,-1760.68186496,-3669.296664960001
818,373.1641,1034.2421,1683.2667,0.0,0.0,0.0,-916.8691,-9923.3543,472.2031,5202.5713,-1868.6523,62.181974159999996,-2074.776100000002,-1806.47032584,-3881.2464258400014
819,385.6123,1076.1091,1704.1233,0.0,0.0,0.0,-937.111,-9827.4397,499.98,5227.635,-1894.9909,61.787574,-1871.0910000000003,-1833.203326,-3704.294326
820,408.8139,1052.3641,1720.5542,0.0,0.0,0.0,-888.5553,-9975.7988,481.6349,5240.3939,-1815.4609,61.36025328,-1960.5931,-1754.10064672,-3714.69374672
821,395.0883,1068.8038,1699.2869,0.0,0.0,0.0,-941.5847,-9901.9806,472.3432,5262.6623,-1895.7076,61.396854479999995,-1945.3808,-1834.31074552,-3779.6915455199996
822,407.0668,1052.3823,1681.5056,0.0,0.0,0.0,-919.6004,-9855.7726,478.6694,5262.1555,-1989.4026,63.94934232,-1893.5934000000007,-1925.45325768,-3819.0466576800004
823,397.3181,1046.3996,1694.264,0.0,0.0,0.0,-929.3301,-9834.389,485.8563,5271.3381,-1963.5637,62.54773415999999,-1868.5429999999997,-1901.01596584,-3769.5589658399995
824,359.2684,1049.5967,1700.0519,0.0,0.0,0.0,-882.2249,-9972.9527,500.9968,5245.068,-1855.1822,58.672128959999995,-2000.1957999999995,-1796.51007104,-3796.7058710399997
825,421.6613,1014.4626,1707.5867,0.0,0.0,0.0,-915.4217,-9932.7028,482.5977,5201.6454,-1772.9055,60.98102712,-2020.170799999998,-1711.9244728800002,-3732.095272879998
826,397.4173,1035.3003,1692.7855,0.0,0.0,0.0,-930.8628,-10078.2634,480.1965,5210.8198,-1675.1901,59.294228399999994,-2192.6067999999996,-1615.8958716,-3808.5026715999993
827,375.0454,1094.3414,1692.0279,0.0,0.0,0.0,-920.2393,-9893.7476,474.7988,5213.4699,-1813.9413,62.31633407999999,-1964.3035,-1751.62496592,-3715.92846592
828,401.6153,1043.5379,1687.9218,0.0,0.0,0.0,-925.4094,-9855.9214,486.3682,5230.7082,-1903.9147,62.93744568,-1931.179399999999,-1840.97725432,-3772.1566543199992
829,444.8273,1060.7221,1685.8931,0.0,0.0,0.0,-955.3877,-9624.8847,470.8416,5187.4616,-2068.0158,62.278174799999995,-1730.5267000000013,-2005.7376252000001,-3736.264325200001
830,406.1024,1028.0963,1704.387,0.0,0.0,0.0,-933.486,-9785.7388,482.5481,5175.3539,-1883.222,61.229835359999996,-1922.7370999999994,-1821.99216464,-3744.729264639999
831,391.4969,1034.6208,1699.9648,0.0,0.0,0.0,-945.7979,-9818.6694,491.2986,5200.6557,-1918.8053,63.53354664,-1946.4305000000013,-1855.27175336,-3801.702253360001
832,389.5413,1048.7163,1704.015,0.0,0.0,0.0,-912.5396,-9955.3358,477.3153,5201.8248,-1837.7783,60.82603775999999,-2046.4627,-1776.95226224,-3823.41496224
833,386.7676,1056.0749,1710.1295,0.0,0.0,0.0,-905.0026,-9836.2408,476.3671,5214.6672,-1948.8849,60.96577608,-1897.2370999999994,-1887.91912392,-3785.1562239199993
834,378.643,1084.2658,1712.0409,0.0,0.0,0.0,-929.6864,-9918.5269,488.6868,5206.272,-1873.2654,64.26772127999999,-1978.3048,-1808.99767872,-3787.30247872
835,389.0547,1040.6533,1718.9515,0.0,0.0,0.0,-915.78,-9950.9198,485.9899,5191.1257,-1845.2803,61.826423039999995,-2040.9247000000005,-1783.45387696,-3824.3785769600004
836,392.6817,1059.0632,1706.4282,0.0,0.0,0.0,-914.7656,-9942.775,477.7109,5242.5771,-1895.4617,64.11478607999999,-1979.079499999999,-1831.3469139200001,-3810.4264139199986
837,385.1331,1047.7833,1717.526,0.0,0.0,0.0,-921.2138,-9860.0073,476.5753,5199.7748,-1896.463,63.88944984,-1954.4285999999984,-1832.57355016,-3787.002150159998
838,358.7329,1084.3052,1696.199,0.0,0.0,0.0,-936.6413,-9805.5827,465.6142,5204.0554,-1982.814,62.44166808,-1933.3173000000006,-1920.37233192,-3853.689631920001
839,358.9173,1052.9907,1731.8417,0.0,0.0,0.0,-896.9085,-10003.9856,495.1193,5194.7798,-1769.6067,63.21021191999999,-2067.2452999999987,-1706.3964880800002,-3773.641788079999
840,406.9229,1021.6147,1709.7747,0.0,0.0,0.0,-938.0496,-9942.9421,482.2978,5192.1449,-1778.8984,60.07584816,-2068.2366999999995,-1718.82255184,-3787.0592518399994
841,379.1469,1042.3683,1716.5544,0.0,0.0,0.0,-938.3163,-9848.7454,490.5477,5195.81,-1855.4365,61.99040591999999,-1962.634399999999,-1793.44609408,-3756.080494079999
842,410.944,1069.8833,1713.6404,0.0,0.0,0.0,-916.121,-9992.4085,479.4424,5245.0212,-1765.6495,63.48074472,-1989.5981999999995,-1702.16875528,-3691.7669552799994
843,397.877,1021.897,1680.278,0.0,0.0,0.0,-914.7754,-10027.9217,488.6025,5202.1811,-1761.9327,62.13622608,-2151.861500000001,-1699.7964739200002,-3851.657973920001
844,391.3461,1040.0932,1697.2062,0.0,0.0,0.0,-932.8249,-9937.8139,476.0445,5221.3007,-1805.6279,63.22065336,-2044.6480999999994,-1742.40724664,-3787.0553466399992
845,432.2456,1082.4327,1719.1818,0.0,0.0,0.0,-941.0184,-9952.6317,473.9405,5169.2827,-1748.0623,59.33794176000001,-2016.5668000000005,-1688.7243582400001,-3705.2911582400006
846,404.9784,1085.8626,1700.9089,0.0,0.0,0.0,-957.143,-9712.9344,464.6267,5151.369,-1942.8333,63.16920144,-1862.3318000000008,-1879.66409856,-3741.995898560001
847,400.4664,1039.7311,1730.6058,0.0,0.0,0.0,-930.9484,-9886.8288,491.0304,5179.7738,-1831.9922,62.12672352,-1976.1696999999995,-1769.8654764799999,-3746.0351764799993
848,380.1513,1035.8891,1705.5584,0.0,0.0,0.0,-928.5576,-9859.9271,499.464,5214.8237,-1901.3835,60.444696959999995,-1952.5982000000013,-1840.9388030399998,-3793.5370030400013
849,411.7873,1037.9034,1692.8414,0.0,0.0,0.0,-905.5773,-10012.3758,486.0555,5213.0309,-1780.4594,59.75245224,-2076.3346,-1720.70694776,-3797.04154776
850,384.1643,999.3865,1723.3168,0.0,0.0,0.0,-896.1503,-9964.2809,494.1764,5209.1015,-1773.7982,60.06392712,-2050.2856999999995,-1713.73427288,-3764.01997288
851,383.8334,1056.7951,1699.4271,0.0,0.0,0.0,-931.3759,-9850.7959,473.4186,5195.6117,-1857.476,61.68868775999999,-1973.0858999999982,-1795.7873122400001,-3768.8732122399983
852,408.0562,1056.233,1697.6703,0.0,0.0,0.0,-913.7955,-9908.7399,479.4531,5239.2545,-1847.2983,62.94528791999999,-1941.868300000001,-1784.3530120799999,-3726.221312080001
853,378.9812,1020.5282,1719.237,0.0,0.0,0.0,-929.4236,-9918.7069,483.2583,5228.2561,-1858.2735,60.464391840000005,-2017.8696999999993,-1797.80910816,-3815.6788081599993
854,373.3805,1007.5626,1674.5748,0.0,0.0,0.0,-906.3551,-9945.391,486.8576,5199.1072,-1807.1697,61.255176479999996,-2110.263399999999,-1745.9145235199999,-3856.177923519999
855,407.6199,1048.4106,1693.3311,0.0,0.0,0.0,-904.1569,-10041.7473,484.1165,5201.4391,-1744.5784,58.486052879999995,-2110.987000000001,-1686.09234712,-3797.0793471200013
856,415.7243,1065.5393,1650.0561,0.0,0.0,0.0,-936.9846,-9842.2532,478.7568,5148.1224,-1848.7506,62.000195039999994,-2021.0388999999986,-1786.7504049600002,-3807.789304959999
857,410.525,1042.2364,1682.7967,0.0,0.0,0.0,-900.2338,-9896.6369,478.2699,5151.1053,-1838.1096,62.415298799999995,-2031.937399999999,-1775.6943012,-3807.6317011999986
858,419.9379,1048.0869,1693.5897,0.0,0.0,0.0,-957.4603,-9800.2934,485.0641,5195.2974,-1895.7482,63.53923536,-1915.7777000000006,-1832.20896464,-3747.9866646400005
859,402.4107,1040.1452,1692.2786,0.0,0.0,0.0,-954.6163,-9902.0474,490.918,5178.6264,-1849.4524,60.21273383999999,-2052.2848000000004,-1789.2396661599998,-3841.5244661600004
860,397.5472,1057.0279,1707.1718,0.0,0.0,0.0,-892.4423,-9974.8673,458.8463,5149.0217,-1774.158,61.6869792,-2097.6947,-1712.4710208,-3810.1657207999997
861,385.2545,1048.2707,1705.9902,0.0,0.0,0.0,-926.7365,-9981.8111,486.3977,5206.0691,-1767.121,63.321431759999996,-2076.5654000000004,-1703.79956824,-3780.3649682400005
862,390.7519,1052.7091,1703.1397,0.0,0.0,0.0,-933.2967,-10047.0414,478.3542,5215.2581,-1725.5096,61.076550239999996,-2140.1251,-1664.4330497600001,-3804.5581497600006
863,402.8814,1025.9992,1703.2287,0.0,0.0,0.0,-921.9986,-10122.612,477.1651,5202.7885,-1657.1334,62.27793791999999,-2232.547699999999,-1594.85546208,-3827.4031620799988
864,374.8515,1087.7843,1709.8624,0.0,0.0,0.0,-927.4278,-10116.2935,503.1786,5218.8245,-1702.9725,61.54937712,-2149.2199999999993,-1641.4231228800002,-3790.6431228799993
865,392.6323,1093.5411,1699.972,0.0,0.0,0.0,-906.0423,-10151.1256,492.3344,5226.1416,-1638.5496,59.26220352,-2152.5464999999995,-1579.28739648,-3731.8338964799996
866,382.6676,1053.7342,1683.7807,0.0,0.0,0.0,-903.1997,-10254.1143,492.6335,5211.6671,-1596.0055,60.861504960000005,-2332.8309,-1535.14399504,-3867.9748950400003
867,369.6017,1053.0684,1695.3467,0.0,0.0,0.0,-928.4321,-10155.1594,497.8936,5231.1266,-1641.566,60.33605688,-2236.5545,-1581.22994312,-3817.78444312
868,400.109,1067.3603,1708.3549,0.0,0.0,0.0,-915.5004,-10158.4886,472.5352,5173.8296,-1606.8504,61.444491840000005,-2251.8,-1545.40590816,-3797.2059081600005
869,372.1374,1034.1818,1694.1523,0.0,0.0,0.0,-914.2329,-10049.5363,500.8529,5219.6275,-1697.2946,61.90598591999999,-2142.8172999999997,-1635.38861408,-3778.2059140799997
870,383.9746,1067.8253,1679.6878,0.0,0.0,0.0,-957.6748,-10005.9862,472.2332,5206.0908,-1647.1993,59.11998336,-2153.8493,-1588.07931664,-3741.92861664
871,394.0303,1069.0153,1712.2974,0.0,0.0,0.0,-919.5537,-9957.4758,474.6233,5184.5603,-1770.4857,61.53065999999999,-2042.5028999999995,-1708.95504,-3751.45794
872,390.631,997.2223,1695.025,0.0,0.0,0.0,-933.671,-10029.3711,493.6116,5182.3541,-1734.7128,60.894473039999994,-2204.1981000000005,-1673.81832696,-3878.016426960001
873,410.7866,1042.3844,1701.3954,0.0,0.0,0.0,-901.6337,-10014.5859,489.8864,5170.0806,-1731.0227,60.4792476,-2101.6862,-1670.5434524,-3772.2296524000003
874,412.5183,1111.62,1713.569,0.0,0.0,0.0,-905.8371,-10062.3908,478.6539,5183.2126,-1719.4653,61.46351064,-2068.654099999999,-1658.00178936,-3726.6558893599986
875,405.6864,1015.4305,1711.3878,0.0,0.0,0.0,-909.0799,-10117.3714,480.5712,5232.6379,-1720.3316,61.37563824,-2180.7375,-1658.95596176,-3839.69346176
876,408.3599,1026.8418,1682.7217,0.0,0.0,0.0,-935.4324,-10087.8233,491.3882,5232.8037,-1711.1304,58.727394000000004,-2181.1403999999993,-1652.403006,-3833.5434059999993
877,386.5252,1099.5786,1710.3143,0.0,0.0,0.0,-945.6725,-9853.5876,473.2428,5155.1981,-1880.7678,61.7433516,-1974.401100000001,-1819.0244484,-3793.425548400001
878,393.1549,1026.0139,1680.7061,0.0,0.0,0.0,-919.0723,-10164.7137,470.1326,5177.5059,-1606.0396,61.42900104,-2336.2726000000002,-1544.61059896,-3880.8831989600003
879,382.1783,1033.3239,1677.6108,0.0,0.0,0.0,-896.347,-10113.1628,488.6166,5205.069,-1672.2176,59.86879776,-2222.711199999999,-1612.34880224,-3835.060002239999
880,378.441,1023.3038,1688.2838,0.0,0.0,0.0,-908.4784,-10179.9625,487.6673,5184.0363,-1592.1331,59.434614,-2326.7087,-1532.698486,-3859.4071860000004
881,407.0757,1038.7948,1683.5606,0.0,0.0,0.0,-908.2227,-9970.9229,482.4912,5231.2838,-1822.5414,62.475533999999996,-2035.9394999999995,-1760.0658660000001,-3796.0053659999994
882,393.0518,1086.3068,1719.1513,0.0,0.0,0.0,-969.121,-9992.0004,481.3453,5202.5295,-1719.0257,59.75600904,-2078.7367000000013,-1659.26969096,-3738.006390960001
883,389.582,1073.2127,1709.6029,0.0,0.0,0.0,-913.7325,-10083.6144,484.7552,5196.443,-1713.4951,61.03330415999999,-2143.7511000000004,-1652.4617958400001,-3796.2128958400003
884,421.9461,1021.2765,1715.4941,0.0,0.0,0.0,-900.9573,-9958.2207,482.0998,5180.2437,-1790.2045,63.27248832,-2038.1178,-1726.93201168,-3765.04981168
885,406.94,1002.8622,1713.3127,0.0,0.0,0.0,-905.9753,-9993.816,476.3114,5219.3269,-1847.066,65.69623007999999,-2081.0381000000007,-1781.36976992,-3862.4078699200004
886,399.0405,1044.6304,1693.9266,0.0,0.0,0.0,-923.8866,-9906.692,473.3572,5178.0076,-1767.0586,59.790924,-2041.6162999999988,-1707.2676760000002,-3748.883975999999
887,386.0328,1068.1904,1696.4977,0.0,0.0,0.0,-926.1612,-9953.0357,491.0613,5148.4059,-1799.9311,61.48090224,-2089.0088000000005,-1738.45019776,-3827.4589977600003
888,418.4493,1003.8073,1738.6602,0.0,0.0,0.0,-929.4837,-10011.5055,494.7251,5192.4034,-1720.7932,59.94764424,-2092.9438999999993,-1660.84555576,-3753.7894557599993
889,410.4222,1062.2077,1686.5746,0.0,0.0,0.0,-904.3948,-9952.4467,484.4787,5180.6182,-1811.3181,63.052038,-2032.540100000001,-1748.266062,-3780.806162000001
890,415.4954,1026.5389,1722.8772,0.0,0.0,0.0,-904.1586,-10039.9295,474.629,5220.605,-1774.2975,61.35951456,-2083.9426000000003,-1712.93798544,-3796.88058544
891,396.3048,1027.1469,1709.0338,0.0,0.0,0.0,-883.2735,-10066.0725,487.3817,5194.3174,-1751.4889,62.58337847999999,-2135.161400000001,-1688.90552152,-3824.066921520001
892,405.6537,1063.3436,1712.2642,0.0,0.0,0.0,-955.2883,-9938.7691,469.6663,5189.1189,-1847.9562,62.818835039999996,-2054.010699999999,-1785.13736496,-3839.148064959999
893,392.9211,1064.713,1702.5982,0.0,0.0,0.0,-899.5069,-9909.0255,475.2136,5211.5658,-1904.0431,65.56820184,-1961.5207,-1838.47489816,-3799.99559816
894,390.647,1036.9393,1685.0632,0.0,0.0,0.0,-894.4877,-10011.9435,480.463,5230.5722,-1798.9138,62.085720959999996,-2082.7465,-1736.8280790400001,-3819.5745790400006
895,383.464,1087.1868,1683.1377,0.0,0.0,0.0,-930.7832,-9987.6975,474.7741,5227.7089,-1823.4492,62.42499143999999,-2062.209200000001,-1761.02420856,-3823.233408560001
896,405.0471,1045.3581,1699.5593,0.0,0.0,0.0,-908.0582,-10045.7859,481.5983,5241.7568,-1784.673,62.1415332,-2080.5245000000004,-1722.5314668,-3803.0559668
897,391.3824,1066.0243,1691.2466,0.0,0.0,0.0,-923.1777,-10086.621,488.3391,5256.0059,-1753.82,61.01517671999999,-2116.800399999999,-1692.80482328,-3809.605223279999
898,428.35,1039.3403,1717.3911,0.0,0.0,0.0,-900.9061,-9980.5969,477.1671,5243.9373,-1815.6115,60.053334480000004,-1975.3172000000013,-1755.5581655199999,-3730.875365520001
899,361.8612,1071.3132,1695.4449,0.0,0.0,0.0,-912.1448,-9933.5922,497.7389,5223.1626,-1855.263,61.5153924,-1996.216199999999,-1793.7476075999998,-3789.9638075999987
900,393.8244,1058.3185,1726.5023,0.0,0.0,0.0,-911.1099,-9957.8825,487.819,5233.4377,-1847.6485,60.91182,-1969.0904999999993,-1786.73668,-3755.8271799999998
901,389.1633,1039.6678,1684.8832,0.0,0.0,0.0,-931.4553,-9802.7043,497.7149,5194.217,-1921.745,62.33082408,-1928.5133999999998,-1859.41417592,-3787.9275759199995
902,387.1822,1038.2425,1689.1596,0.0,0.0,0.0,-954.0119,-9859.4181,484.5032,5193.6237,-1855.7692,61.449945119999995,-2020.7188000000006,-1794.31925488,-3815.0380548800003
903,425.8838,1054.7311,1669.4716,0.0,0.0,0.0,-960.6065,-9979.4254,480.8259,5178.4916,-1714.7767,58.335749279999995,-2130.6278999999995,-1656.4409507199998,-3787.0688507199993
904,370.8711,1024.9719,1704.7073,0.0,0.0,0.0,-913.721,-9962.3625,481.6349,5201.9477,-1804.2569,61.786154880000005,-2091.9506,-1742.4707451200002,-3834.4213451200003
905,362.0904,1024.3871,1692.8186,0.0,0.0,0.0,-915.1782,-9934.6054,477.5166,5188.0589,-1828.134,60.86597472,-2104.9120000000003,-1767.26802528,-3872.1800252800003
906,397.3433,1059.3932,1711.2958,0.0,0.0,0.0,-945.2355,-9980.0153,486.4615,5182.752,-1778.2402,62.4102084,-2088.0049999999983,-1715.8299915999999,-3803.8349915999984
907,400.9524,1020.5429,1674.0347,0.0,0.0,0.0,-932.2442,-9912.8251,479.5174,5208.7604,-1773.8459,61.02591912,-2061.2615000000005,-1712.81998088,-3774.081480880001
908,401.5401,1060.6807,1680.7938,0.0,0.0,0.0,-901.6641,-9974.1351,476.5135,5190.371,-1794.8032,62.1556668,-2065.9001,-1732.6475332,-3798.5476332000003
909,413.0233,1029.5947,1676.2129,0.0,0.0,0.0,-935.308,-9919.9475,494.4131,5227.0027,-1843.6251,61.63357536,-2015.0088000000005,-1781.99152464,-3797.0003246400006
910,380.7189,1078.7105,1679.653,0.0,0.0,0.0,-937.296,-9797.7264,490.6425,5198.7683,-1888.8391,62.21607263999999,-1906.5292,-1826.62302736,-3733.1522273600003
911,398.3725,1066.6888,1739.9407,0.0,0.0,0.0,-944.9422,-9930.0869,480.3844,5188.4023,-1798.4373,64.19452392,-2001.2404000000006,-1734.24277608,-3735.4831760800007
912,400.3299,1008.382,1686.8908,0.0,0.0,0.0,-920.6543,-9996.7596,488.5829,5234.6367,-1758.7505,62.43956208,-2098.5915999999997,-1696.31093792,-3794.9025379199998
913,393.6868,1067.2484,1707.9167,0.0,0.0,0.0,-924.6829,-9986.5468,483.3292,5206.6019,-1787.2012,62.55575568,-2052.4467000000004,-1724.64544432,-3777.0921443200004
914,406.3837,1041.4763,1705.1035,0.0,0.0,0.0,-901.5182,-10011.9766,479.5248,5264.2497,-1838.1151,61.86957048,-2016.7568,-1776.24552952,-3793.00232952
915,384.7339,981.5194,1675.8738,0.0,0.0,0.0,-933.618,-9929.0134,482.4016,5248.1013,-1818.565,61.18645104,-2090.001399999999,-1757.37854896,-3847.379948959999
916,382.3909,1086.9473,1701.9679,0.0,0.0,0.0,-877.6583,-10072.2727,480.365,5255.0582,-1745.5016,64.36559736000001,-2043.2016999999987,-1681.13600264,-3724.337702639999
917,415.6709,1064.0238,1704.3512,0.0,0.0,0.0,-910.7565,-10020.8837,483.6742,5204.1751,-1728.6993,62.70019776,-2059.745,-1665.99910224,-3725.7441022400003
918,383.9957,1045.9985,1685.0265,0.0,0.0,0.0,-941.5861,-9965.1659,497.6101,5205.0116,-1814.5848,59.70330791999999,-2089.1096,-1754.88149208,-3843.99109208
919,384.1158,1062.2715,1689.9068,0.0,0.0,0.0,-904.939,-10121.3336,480.4692,5196.4367,-1677.1856,60.29231616,-2213.0725999999995,-1616.89328384,-3829.965883839999
920,421.0006,1043.2533,1701.154,0.0,0.0,0.0,-919.2826,-9872.1088,486.321,5193.7354,-1871.0268,63.73477224,-1945.9271000000008,-1807.29202776,-3753.219127760001
921,374.1509,1069.6318,1670.5726,0.0,0.0,0.0,-919.1842,-10008.0241,483.3935,5215.9861,-1777.9704,63.69575904,-2113.4734000000008,-1714.27464096,-3827.7480409600007
922,397.0666,1058.2688,1701.5043,0.0,0.0,0.0,-913.5642,-9994.708,476.5572,5188.1252,-1814.2528,62.8701444,-2086.7501,-1751.3826556,-3838.1327556000006
923,385.8541,1039.5249,1693.1442,0.0,0.0,0.0,-938.4007,-10027.4798,479.2101,5191.0508,-1770.7145,59.552648639999994,-2177.0963999999994,-1711.1618513600001,-3888.2582513599996
924,386.4822,1041.0303,1692.7836,0.0,0.0,0.0,-951.4275,-10069.6598,486.6145,5268.0949,-1778.1371,60.04995192,-2146.0818,-1718.08714808,-3864.16894808
925,372.8955,1023.2159,1713.6744,0.0,0.0,0.0,-917.4257,-10016.1512,510.5287,5245.1767,-1823.2282,61.64244432,-2068.0857000000005,-1761.58575568,-3829.6714556800007
926,399.0297,1069.7931,1678.8756,0.0,0.0,0.0,-928.2711,-10131.2131,493.7796,5231.6559,-1696.2661,60.658668719999994,-2186.350300000001,-1635.6074312800001,-3821.9577312800006
927,388.7088,1033.0837,1681.2083,0.0,0.0,0.0,-886.1944,-9882.2233,493.1285,5164.4492,-1890.9126,63.475400879999995,-2007.8392000000003,-1827.43719912,-3835.2763991200004
928,380.7394,1061.656,1689.5083,0.0,0.0,0.0,-910.558,-9911.292,491.1188,5152.3663,-1871.8116,61.52578272,-2046.4611999999997,-1810.28581728,-3856.74701728
929,400.8425,1065.9901,1690.4207,0.0,0.0,0.0,-874.439,-10008.5351,480.5303,5142.01,-1735.3483,60.686313119999994,-2103.1804999999986,-1674.66198688,-3777.842486879999
930,382.6634,1100.9164,1676.4548,0.0,0.0,0.0,-898.5988,-10013.4286,476.0302,5161.1539,-1717.2289,62.278267680000006,-2114.8086999999987,-1654.95063232,-3769.7593323199985
931,416.5002,1044.398,1706.931,0.0,0.0,0.0,-906.6494,-9937.6586,479.2818,5155.9976,-1786.5689,61.347411359999995,-2041.1994000000013,-1725.22148864,-3766.4208886400015
932,410.4292,1085.3878,1685.703,0.0,0.0,0.0,-898.5914,-10035.2111,478.8279,5185.0463,-1750.8896,62.74866456,-2088.4083,-1688.14093544,-3776.54923544
933,396.7416,1096.2226,1725.9346,0.0,0.0,0.0,-946.8667,-9876.286,480.2286,5163.1931,-1865.4455,61.18198272,-1960.832199999999,-1804.26351728,-3765.0957172799986
934,401.7232,1082.7635,1690.131,0.0,0.0,0.0,-939.4277,-10039.1027,482.8194,5228.4012,-1792.6445,59.64731064,-2092.6920999999993,-1732.99718936,-3825.6892893599997
935,383.1648,1068.4364,1695.3267,0.0,0.0,0.0,-918.0422,-10002.1498,487.4688,5164.2514,-1721.0017,59.021230319999994,-2121.5438999999988,-1661.98046968,-3783.5243696799985
936,401.6654,1039.9776,1693.3514,0.0,0.0,0.0,-909.109,-10002.4511,485.9616,5193.9507,-1766.9452,61.958543039999995,-2096.6534,-1704.9866569600001,-3801.64005696
937,389.852,1004.8332,1699.9027,0.0,0.0,0.0,-888.188,-9974.1619,483.6694,5184.9839,-1798.1279,62.150308560000006,-2099.108699999999,-1735.97759144,-3835.0862914399986
938,402.4024,1098.0706,1692.5908,0.0,0.0,0.0,-901.4111,-9989.4471,482.3054,5184.3479,-1754.3865,62.5340196,-2031.1410999999998,-1691.8524804,-3722.9935803999997
939,395.6243,1094.9482,1701.4586,0.0,0.0,0.0,-896.6697,-10083.985,477.8939,5175.1448,-1728.5158,63.62752896000001,-2135.5849000000007,-1664.8882710399998,-3800.473171040001
940,375.5777,1054.9382,1717.8788,0.0,0.0,0.0,-892.5391,-10154.6395,496.6919,5190.2815,-1633.3589,58.92765696,-2211.8104999999996,-1574.43124304,-3786.2417430399996
941,398.3075,1053.6869,1715.3893,0.0,0.0,0.0,-905.44,-10094.237,465.9485,5185.3986,-1637.8163,60.559139519999995,-2180.9461999999985,-1577.25716048,-3758.2033604799985
942,423.7366,1081.0954,1711.6511,0.0,0.0,0.0,-915.9021,-10090.9495,482.1813,5173.1129,-1717.1229,59.6440188,-2135.0743,-1657.4788812000002,-3792.5531812000004
943,383.4133,1023.4675,1694.131,0.0,0.0,0.0,-911.0042,-10077.0515,501.5614,5256.4821,-1727.9906,60.632647199999994,-2129.000399999999,-1667.3579528,-3796.358352799999
944,405.7641,1050.8375,1721.0735,0.0,0.0,0.0,-923.5828,-10095.199,491.7561,5211.2072,-1694.6331,59.5926684,-2138.143400000001,-1635.0404316,-3773.1838316000008
945,391.6757,1033.9194,1708.2322,0.0,0.0,0.0,-890.5026,-10138.6027,498.9401,5250.9997,-1705.5127,59.55690528,-2145.3381999999992,-1645.95579472,-3791.2939947199993
946,417.9981,1077.9297,1737.3423,0.0,0.0,0.0,-933.5427,-10199.1679,483.7066,5258.9207,-1665.939,61.916963759999994,-2156.8132000000014,-1604.02203624,-3760.835236240002
947,418.4456,1061.2467,1735.0844,0.0,0.0,0.0,-952.3574,-10093.6921,472.3976,5191.3348,-1668.6705,59.948189279999994,-2167.540400000001,-1608.72231072,-3776.262710720001
