Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,413.3407,1058.2666,1684.4579,0.0,0.0,0.0,-900.9911,-9987.3432,460.5626,5362.4241,-1828.0001,64.7663652,-1909.2823999999991,-1763.2337348,-3672.5161347999992
698,391.5405,1023.3389,1705.7425,0.0,0.0,0.0,-882.7397,-10133.7596,480.6936,5388.5375,-1684.1587,61.48490399999999,-2026.6462999999994,-1622.673796,-3649.3200959999995
699,404.7001,1034.3689,1693.7108,0.0,0.0,0.0,-882.3388,-10033.2605,466.1856,5419.2609,-1835.127,64.2474108,-1897.3729999999996,-1770.8795892,-3668.2525891999994
700,377.1611,1022.0182,1677.9926,0.0,0.0,0.0,-855.5592,-10017.9214,475.512,5373.6597,-1779.6587,63.851982480000004,-1947.1369999999997,-1715.80671752,-3662.9437175199996
701,406.31,1011.5599,1695.6918,0.0,0.0,0.0,-846.5739,-10065.1681,454.9313,5371.4826,-1749.4031,64.04260391999999,-1971.7663999999995,-1685.36049608,-3657.1268960799994
702,420.6536,1014.7417,1669.7837,0.0,0.0,0.0,-862.2303,-9975.7877,454.7908,5338.9565,-1790.8175,63.8319528,-1939.0917000000009,-1726.9855472000002,-3666.077247200001
703,409.0692,1008.5436,1676.4649,0.0,0.0,0.0,-887.0197,-10038.0473,487.5981,5363.2966,-1725.0104,63.812900879999994,-1980.0946000000004,-1661.19749912,-3641.2920991200003
704,363.5173,1063.7831,1672.9182,0.0,0.0,0.0,-881.2073,-9912.507,466.5294,5363.6679,-1824.9936,63.08703864,-1863.2983999999988,-1761.90656136,-3625.2049613599984
705,385.6893,1004.1057,1694.4508,0.0,0.0,0.0,-888.5878,-9901.0661,469.1752,5368.6094,-1869.5701,63.490132079999995,-1867.6234999999997,-1806.07996792,-3673.7034679199996
706,383.8795,1008.3387,1682.3028,0.0,0.0,0.0,-868.1631,-9972.2437,465.7917,5414.2227,-1903.5085,66.29766048,-1885.871400000001,-1837.2108395199998,-3723.0822395200007
707,372.3776,1024.3251,1696.2087,0.0,0.0,0.0,-874.8026,-10088.8385,463.0134,5416.9114,-1840.7481,67.97796048000001,-1990.8049,-1772.77013952,-3763.57503952
708,379.4667,1099.431,1687.3958,0.0,0.0,0.0,-857.1702,-10160.6082,479.9675,5402.088,-1730.9297,65.14281935999999,-1969.4294000000018,-1665.78688064,-3635.2162806400015
709,392.9409,1042.0354,1688.0043,0.0,0.0,0.0,-874.9259,-10189.7986,475.257,5416.5776,-1709.1038,63.29962728,-2049.909300000001,-1645.80417272,-3695.713472720001
710,389.2615,1025.2247,1683.1254,0.0,0.0,0.0,-873.8127,-9961.4471,466.4325,5420.3631,-1946.3778,66.94099560000001,-1850.8526000000002,-1879.4368044,-3730.2894044000004
711,377.7284,1008.102,1671.134,0.0,0.0,0.0,-877.3492,-10070.6148,468.5714,5388.4056,-1754.2197,61.51803047999999,-2034.0225999999993,-1692.70166952,-3726.7242695199993
712,372.5419,1040.4456,1709.1556,0.0,0.0,0.0,-867.7019,-10108.3957,482.5064,5404.0871,-1770.8243,63.653451839999995,-1967.360999999999,-1707.17084816,-3674.5318481599993
713,418.4734,1032.6876,1686.1322,0.0,0.0,0.0,-836.1612,-10129.9229,475.4572,5390.9651,-1756.72,65.51591687999999,-1962.3685999999998,-1691.20408312,-3653.57268312
714,415.5426,1023.5864,1682.3067,0.0,0.0,0.0,-907.1068,-10096.2773,471.1766,5404.7866,-1694.0315,60.513810480000004,-2005.9851999999992,-1633.51768952,-3639.5028895199994
715,393.6465,1057.1572,1677.1117,0.0,0.0,0.0,-884.7597,-9882.7869,479.4913,5358.7822,-1916.8948,63.43362576,-1801.3577000000005,-1853.46117424,-3654.8188742400007
716,378.6544,973.1323,1704.6078,0.0,0.0,0.0,-877.5331,-10009.0854,486.8014,5359.199,-1753.7271,62.41760352,-1984.2236000000003,-1691.30949648,-3675.5330964800005
717,412.1523,1059.3409,1680.0911,0.0,0.0,0.0,-895.9413,-10064.019,483.3163,5436.1376,-1842.2535,65.81050776,-1888.9220999999998,-1776.44299224,-3665.3650922399997
718,364.2702,1031.7606,1672.2626,0.0,0.0,0.0,-855.5072,-10075.409,486.018,5400.1513,-1776.1812,63.42045552,-1976.4534999999987,-1712.76074448,-3689.214244479999
719,402.8519,1035.4019,1675.2863,0.0,0.0,0.0,-893.9009,-9975.101,471.8924,5377.5204,-1832.1012,63.69104304,-1906.049000000001,-1768.41015696,-3674.459156960001
720,395.5843,1050.3718,1666.7888,0.0,0.0,0.0,-842.2122,-10108.8964,469.0659,5400.5394,-1758.0664,64.92395952,-1968.7584000000006,-1693.14244048,-3661.90084048
721,389.1435,1044.3958,1670.5829,0.0,0.0,0.0,-856.197,-9946.9971,488.0815,5361.7697,-1817.5923,63.93859488,-1849.2207000000008,-1753.65370512,-3602.874405120001
722,408.3205,1027.247,1692.0506,0.0,0.0,0.0,-913.0276,-9845.2522,469.7308,5348.1076,-1888.6832,64.27944576,-1812.8233,-1824.40375424,-3637.22705424
723,363.5317,1009.2557,1683.3667,0.0,0.0,0.0,-898.5819,-9880.6344,485.596,5359.3599,-1902.5118,67.67377776,-1878.1063000000004,-1834.83802224,-3712.9443222400005
724,392.0427,986.9955,1680.8359,0.0,0.0,0.0,-903.2182,-9880.2564,476.399,5336.2642,-1855.3844,64.1642004,-1910.9373000000005,-1791.2201996,-3702.1574996000004
725,380.3332,1028.7557,1656.5506,0.0,0.0,0.0,-894.4952,-9876.4065,475.725,5347.9033,-1887.0707,65.07567216,-1881.633899999999,-1821.99502784,-3703.628927839999
726,386.0938,1019.8372,1680.0434,0.0,0.0,0.0,-880.8754,-9997.3553,477.9257,5354.3803,-1819.715,66.21277248,-1959.9502999999995,-1753.50222752,-3713.45252752
727,374.0366,980.5542,1689.8548,0.0,0.0,0.0,-885.8021,-9886.8792,469.2539,5416.5476,-1897.684,65.40047712,-1842.4341999999997,-1832.28352288,-3674.71772288
728,397.7961,1007.186,1697.6265,0.0,0.0,0.0,-889.7696,-9854.609,467.4171,5336.2368,-1905.3085,65.96462592,-1838.116100000001,-1839.3438740800002,-3677.4599740800013
729,401.0512,1003.5826,1688.2775,0.0,0.0,0.0,-865.4341,-10080.5202,483.5664,5421.3828,-1782.671,60.735813119999996,-1948.0938000000015,-1721.93518688,-3670.028986880002
730,415.8938,1022.9383,1682.5405,0.0,0.0,0.0,-889.4075,-9930.6482,467.2172,5390.8064,-1910.7898,63.3406068,-1840.6594999999988,-1847.4491932,-3688.108693199999
731,381.1676,1003.4465,1680.4375,0.0,0.0,0.0,-892.8942,-9842.5431,490.1368,5389.3196,-1912.827,66.49762247999999,-1790.9293000000007,-1846.32937752,-3637.258677520001
732,400.5351,1019.829,1686.6482,0.0,0.0,0.0,-888.2523,-9947.5984,480.4962,5396.9165,-1852.4974,64.43437967999999,-1851.4257000000007,-1788.06302032,-3639.488720320001
733,380.9077,1042.7696,1673.6287,0.0,0.0,0.0,-867.0918,-10005.6696,491.311,5409.5108,-1830.7829,63.06311232,-1874.6335999999992,-1767.7197876799999,-3642.3533876799993
734,386.3085,1039.007,1679.3617,0.0,0.0,0.0,-901.0346,-9956.1457,467.7333,5378.6827,-1828.5967,63.3994704,-1906.0870999999988,-1765.1972296000001,-3671.2843295999987
735,375.7074,1052.65,1677.3659,0.0,0.0,0.0,-892.759,-10010.332,468.6872,5403.9368,-1812.1967,64.40188751999999,-1924.7437,-1747.79481248,-3672.53851248
736,379.1154,1023.2858,1681.7566,0.0,0.0,0.0,-883.1167,-9914.1298,472.3456,5400.1902,-1889.6022,65.329758,-1840.5529000000006,-1824.272442,-3664.825342000001
737,409.8184,1026.2655,1698.8452,0.0,0.0,0.0,-896.9931,-9961.0498,484.7097,5377.671,-1859.3464,65.09265047999999,-1860.7331000000004,-1794.25374952,-3654.9868495200003
738,399.6466,1007.0978,1708.2199,0.0,0.0,0.0,-862.9774,-10039.106,471.4565,5375.1443,-1770.5393,62.282789279999996,-1940.5182999999997,-1708.2565107199998,-3648.7748107199996
739,396.743,1031.5255,1686.2026,0.0,0.0,0.0,-885.1405,-10020.7287,480.0842,5377.3474,-1822.1666,62.58958128,-1933.9665000000005,-1759.57701872,-3693.5435187200005
740,387.2397,1032.8036,1710.0852,0.0,0.0,0.0,-890.5183,-9839.969,473.3112,5380.3985,-2029.4538,66.76086672,-1746.6490999999987,-1962.69293328,-3709.3420332799988
741,406.3262,1031.6707,1665.5988,0.0,0.0,0.0,-858.5766,-10051.0836,482.8696,5406.8412,-1786.5587,63.625220639999995,-1916.3537000000006,-1722.93347936,-3639.2871793600007
742,396.4556,1022.0151,1699.9157,0.0,0.0,0.0,-902.5866,-10146.6338,468.9483,5400.9232,-1705.2435,64.7337492,-2060.9624999999996,-1640.5097508000001,-3701.4722507999995
743,371.1965,1034.6907,1707.655,0.0,0.0,0.0,-908.4992,-10067.5738,473.19,5396.7981,-1761.2326,62.428219920000004,-1992.5427000000009,-1698.80438008,-3691.347080080001
744,369.8473,1051.2908,1705.5804,0.0,0.0,0.0,-878.9495,-10041.9404,469.4775,5371.5711,-1764.4488,63.68602176,-1953.1227999999992,-1700.76277824,-3653.885578239999
745,383.3843,1054.0079,1700.7536,0.0,0.0,0.0,-917.7546,-10086.9498,486.7298,5391.5337,-1755.1533,64.38894624,-1988.2951000000003,-1690.76435376,-3679.05945376
746,392.3665,1074.0373,1697.2295,0.0,0.0,0.0,-872.4622,-9884.3347,475.0963,5374.0321,-1924.0653,64.81327032,-1744.0351999999993,-1859.25202968,-3603.2872296799997
747,395.7799,984.0565,1659.9727,0.0,0.0,0.0,-869.6843,-10052.2949,481.3901,5424.6456,-1759.0023,64.02597552,-1976.1344000000008,-1694.9763244800001,-3671.110724480001
748,374.0433,1026.6866,1676.676,0.0,0.0,0.0,-858.1373,-10115.0616,482.9828,5405.2143,-1768.6291,64.6289604,-2007.595900000002,-1704.0001396,-3711.5960396000023
749,402.4894,1027.0347,1689.8589,0.0,0.0,0.0,-865.582,-10086.0831,465.9669,5402.1971,-1794.4222,64.7342532,-1964.1180999999997,-1729.6879468,-3693.8060468
750,392.6908,1035.398,1704.0779,0.0,0.0,0.0,-832.355,-10177.3243,483.8093,5419.3551,-1726.977,66.08632896,-1974.3482000000004,-1660.8906710400001,-3635.23887104
751,377.1472,1029.5906,1689.5562,0.0,0.0,0.0,-879.2407,-10051.3422,469.1708,5383.0893,-1810.9615,63.82947888,-1982.0288,-1747.13202112,-3729.16082112
752,382.1109,1013.3277,1705.1153,0.0,0.0,0.0,-914.5493,-10014.5242,478.6622,5393.0684,-1811.0467,63.868887359999995,-1956.7889999999998,-1747.1778126400002,-3703.9668126399997
753,389.2446,1025.7302,1682.6557,0.0,0.0,0.0,-862.7165,-10068.7486,481.1304,5416.2373,-1795.3445,64.15109568,-1936.4669000000004,-1731.19340432,-3667.6603043200007
754,416.1512,1046.1861,1700.1863,0.0,0.0,0.0,-900.3584,-9931.6235,465.0154,5332.8385,-1822.5032,63.210008159999994,-1871.6044000000002,-1759.2931918400002,-3630.89759184
755,354.7535,990.9882,1714.6311,0.0,0.0,0.0,-849.5086,-9915.3274,476.6418,5383.1195,-1883.3798,67.76925408,-1844.7019,-1815.6105459199998,-3660.31244592
756,397.0366,1027.3669,1680.3443,0.0,0.0,0.0,-916.4366,-9906.4135,472.2172,5383.8325,-1916.4153,66.18368664,-1862.0526,-1850.23161336,-3712.2842133599997
757,339.8319,990.486,1710.4781,0.0,0.0,0.0,-889.6284,-9856.8372,482.4835,5427.7652,-1949.3766,66.7557684,-1795.4208999999992,-1882.6208316,-3678.0417315999994
758,397.4957,1046.4585,1677.9524,0.0,0.0,0.0,-891.5662,-9932.1794,471.7129,5344.4814,-1846.3663,66.23787816,-1885.6447000000016,-1780.1284218399999,-3665.7731218400013
759,370.5773,1039.0614,1691.2471,0.0,0.0,0.0,-887.0406,-9984.8836,477.944,5396.2228,-1796.6442,64.54857815999999,-1896.8715999999995,-1732.09562184,-3628.967221839999
760,369.3381,1032.4415,1684.8275,0.0,0.0,0.0,-854.5425,-9996.0604,463.3731,5348.9751,-1851.2837,68.90543783999999,-1951.6476000000011,-1782.3782621599998,-3734.025862160001
761,376.4998,1095.5287,1677.8926,0.0,0.0,0.0,-894.2941,-9974.1001,473.0315,5350.2872,-1776.0277,64.90579104,-1895.1543999999994,-1711.1219089600002,-3606.2763089599994
762,378.7656,1044.3167,1683.5523,0.0,0.0,0.0,-885.7066,-10011.1903,468.6559,5388.092,-1827.4483,64.688256,-1933.514400000001,-1762.760044,-3696.274444000001
763,388.2984,1035.9508,1675.4715,0.0,0.0,0.0,-878.8869,-9946.8429,464.488,5292.8269,-1822.3066,65.8979676,-1968.694199999999,-1756.4086324,-3725.102832399999
764,390.1022,998.9114,1684.3088,0.0,0.0,0.0,-876.119,-9954.4687,473.2044,5354.4899,-1828.3177,66.65167368,-1929.571,-1761.6660263200001,-3691.23702632
765,385.413,1035.249,1694.4482,0.0,0.0,0.0,-866.1322,-10034.9834,486.3793,5396.1562,-1822.4056,66.01514256,-1903.4698999999991,-1756.39045744,-3659.860357439999
766,375.9121,1004.1139,1697.9942,0.0,0.0,0.0,-872.3458,-10044.8022,460.5993,5393.3361,-1823.6797,66.2697,-1985.1924,-1757.4099999999999,-3742.6023999999998
767,371.4548,1031.9837,1681.7607,0.0,0.0,0.0,-829.9093,-9996.0773,465.6757,5354.7407,-1846.6255,67.77112752,-1920.371000000001,-1778.8543724800002,-3699.225372480001
768,392.0936,1006.3814,1682.7898,0.0,0.0,0.0,-877.0519,-10060.9434,476.8937,5395.0382,-1772.9051,64.05476904,-1984.7986,-1708.85033096,-3693.64893096
769,390.7548,1003.7228,1699.689,0.0,0.0,0.0,-887.84,-9991.8362,472.2852,5363.7216,-1820.874,63.751457519999995,-1949.5027999999993,-1757.12254248,-3706.6253424799993
770,362.0719,978.9111,1685.3086,0.0,0.0,0.0,-842.5662,-9999.1409,482.8987,5410.3226,-1861.9325,65.18475216,-1922.1942,-1796.7477478399999,-3718.94194784
771,396.1213,1026.143,1683.3869,0.0,0.0,0.0,-837.1886,-10058.8188,481.6311,5359.722,-1774.8777,63.665619119999995,-1949.003099999999,-1711.21208088,-3660.215180879999
772,371.3573,1075.1681,1684.1745,0.0,0.0,0.0,-868.4869,-9897.9343,468.2308,5403.3314,-1938.7407,66.46813488,-1764.1591000000008,-1872.27256512,-3636.431665120001
773,409.4503,1042.0425,1671.3787,0.0,0.0,0.0,-863.4799,-9871.6463,467.7177,5363.743,-1928.5228,66.92694984,-1780.7939999999999,-1861.59585016,-3642.3898501599997
774,393.9647,971.0389,1699.0265,0.0,0.0,0.0,-899.5992,-9940.8705,475.1768,5376.2707,-1861.3656,64.65355776,-1924.9921000000013,-1796.71204224,-3721.7041422400016
775,368.6655,1021.6896,1701.6666,0.0,0.0,0.0,-896.0232,-9874.8675,487.2649,5357.8661,-1873.9049,63.89987976,-1833.7380000000003,-1810.00502024,-3643.74302024
776,378.3608,987.7154,1677.222,0.0,0.0,0.0,-873.9346,-9879.152,468.601,5400.4673,-1966.9427,66.731652,-1840.7200999999995,-1900.2110480000001,-3740.9311479999997
777,412.4553,1025.6949,1684.4081,0.0,0.0,0.0,-900.1928,-9799.6624,471.4735,5361.5961,-1974.3025,65.18162808,-1744.2272999999996,-1909.12087192,-3653.3481719199995
778,409.2741,1011.1897,1670.1994,0.0,0.0,0.0,-877.271,-9940.9461,470.2788,5307.6874,-1802.4912,62.8432272,-1949.5876999999991,-1739.6479728,-3689.235672799999
779,387.2551,1048.4104,1660.1027,0.0,0.0,0.0,-863.6168,-10017.6706,460.9319,5355.1699,-1766.8339,63.11867904,-1969.4174000000003,-1703.7152209600001,-3673.13262096
780,387.3905,1016.799,1693.7074,0.0,0.0,0.0,-829.4653,-10003.71,478.2544,5359.5107,-1768.5854,62.55399168,-1897.5132999999996,-1706.0314083199999,-3603.5447083199997
781,379.4143,1039.163,1685.2557,0.0,0.0,0.0,-901.4036,-9925.0185,476.0594,5348.8244,-1849.563,65.93296032,-1897.7053000000005,-1783.6300396800002,-3681.3353396800007
782,414.3636,1014.0889,1690.0469,0.0,0.0,0.0,-883.4159,-9924.4004,466.7396,5371.8119,-1828.9204,62.29407671999999,-1850.7654000000011,-1766.62632328,-3617.3917232800013
783,387.5413,995.2036,1670.26,0.0,0.0,0.0,-904.4439,-9801.3301,482.6843,5327.8277,-1940.2948,64.65497328000001,-1842.2570999999998,-1875.63982672,-3717.8969267199996
784,415.69,1053.5925,1684.1517,0.0,0.0,0.0,-865.1932,-9969.5045,486.6782,5350.5672,-1767.4541,63.73831104,-1844.0180999999984,-1703.7157889599998,-3547.7338889599982
785,375.7388,1023.8962,1701.475,0.0,0.0,0.0,-828.4249,-9958.046,479.6387,5388.9086,-1873.8965,63.895497119999995,-1816.8136000000004,-1810.00100288,-3626.81460288
786,373.2287,1056.6987,1692.5133,0.0,0.0,0.0,-887.1807,-9746.9339,482.6486,5343.9654,-1951.4861,63.443745359999994,-1685.0598999999993,-1888.04235464,-3573.1022546399995
787,401.564,988.4651,1685.9824,0.0,0.0,0.0,-895.9374,-9848.6041,480.9094,5366.2905,-1883.5505,63.618329519999996,-1821.3301000000001,-1819.93217048,-3641.2622704800006
788,372.1248,1015.2468,1700.8325,0.0,0.0,0.0,-870.8474,-10007.4825,484.0008,5423.8414,-1783.6596,62.242102079999995,-1882.2835999999998,-1721.41749792,-3603.7010979199995
789,377.7947,1032.7041,1662.1773,0.0,0.0,0.0,-903.2561,-9895.9762,460.0837,5365.5021,-1867.1264,64.90030464,-1900.9703999999992,-1802.22609536,-3703.1964953599995
790,344.8091,1029.2147,1665.1515,0.0,0.0,0.0,-913.8241,-9706.4121,472.796,5397.8998,-2043.386,63.306719279999996,-1710.365099999999,-1980.07928072,-3690.444380719999
791,381.4998,1001.3527,1678.3945,0.0,0.0,0.0,-898.2963,-10018.8303,477.2642,5398.3705,-1782.9567,63.21519864,-1980.2448999999997,-1719.74150136,-3699.9864013599995
792,394.5837,1028.1602,1692.6622,0.0,0.0,0.0,-908.1469,-9764.9279,465.6484,5403.7435,-2029.6452,64.70419535999999,-1688.2768000000005,-1964.9410046399998,-3653.2178046400004
793,368.8795,1038.602,1690.7907,0.0,0.0,0.0,-868.7841,-9955.9355,458.1682,5388.1904,-1823.7142,63.46128456,-1880.0887999999986,-1760.25291544,-3640.3417154399986
794,373.8277,990.839,1666.6412,0.0,0.0,0.0,-888.5549,-9920.0475,477.8993,5400.7194,-1870.6278,63.33336504,-1898.675800000001,-1807.29443496,-3705.970234960001
795,420.7531,1066.729,1713.1348,0.0,0.0,0.0,-888.051,-9938.7556,467.7568,5379.7835,-1901.1822,65.02852584,-1778.6494000000012,-1836.15367416,-3614.8030741600014
796,395.0195,1038.1437,1688.0501,0.0,0.0,0.0,-865.532,-10054.3781,463.3017,5402.2701,-1817.4822,65.57701824,-1933.125,-1751.90518176,-3685.03018176
797,399.1482,1019.2487,1681.8404,0.0,0.0,0.0,-904.648,-9968.2581,493.3213,5415.5777,-1872.8367,63.68515128,-1863.7698,-1809.1515487200002,-3672.92134872
798,404.1493,983.9781,1683.1771,0.0,0.0,0.0,-877.4076,-10034.4788,485.0313,5496.2789,-1858.1918,62.739653759999996,-1859.2717000000011,-1795.45214624,-3654.7238462400014
799,382.8684,1075.2104,1699.4682,0.0,0.0,0.0,-846.1258,-10087.8743,488.9393,5416.3534,-1789.2471,65.00063808,-1871.1603999999998,-1724.24646192,-3595.4068619199998
800,401.8859,1009.989,1709.2435,0.0,0.0,0.0,-910.2302,-10065.8048,490.0061,5422.2066,-1783.4138,63.3071376,-1942.7038999999995,-1720.1066624,-3662.8105624
801,377.4367,1004.3697,1670.5427,0.0,0.0,0.0,-909.6798,-10071.799,485.5094,5417.2602,-1776.354,63.186820559999994,-2026.3601000000017,-1713.1671794400002,-3739.527279440002
802,396.9151,1025.2406,1666.8292,0.0,0.0,0.0,-917.1369,-9979.226,467.8196,5399.9428,-1805.7367,63.74196432,-1939.615600000001,-1741.9947356799998,-3681.610335680001
803,373.0132,1012.9617,1702.6503,0.0,0.0,0.0,-860.4721,-9934.282,468.1922,5368.1541,-1833.0627,61.222104720000004,-1869.7825999999995,-1771.84059528,-3641.6231952799994
804,406.2332,1020.2866,1687.8667,0.0,0.0,0.0,-897.4203,-9896.1372,475.1263,5399.6031,-1922.3746,64.28852495999999,-1804.4415999999992,-1858.0860750400002,-3662.5276750399994
805,391.3725,1068.1095,1682.2652,0.0,0.0,0.0,-898.143,-9794.4758,459.8932,5386.11,-1990.5591,64.76491224,-1704.8684000000003,-1925.7941877599999,-3630.6625877600004
806,365.1029,1014.7512,1684.0736,0.0,0.0,0.0,-873.205,-9978.3274,481.7313,5412.1257,-1902.4403,65.3579424,-1893.7477,-1837.0823576,-3730.8300576
807,379.594,1023.8837,1679.6961,0.0,0.0,0.0,-869.2775,-9918.7311,468.5394,5359.5555,-1855.4542,64.53260352,-1876.7399000000014,-1790.9215964799998,-3667.6614964800015
808,386.6992,1005.0954,1688.5844,0.0,0.0,0.0,-886.1177,-9763.5631,477.9053,5363.1929,-2001.8307,66.19008312,-1728.203599999999,-1935.64061688,-3663.844216879999
809,398.8482,1044.8159,1690.7693,0.0,0.0,0.0,-897.7813,-9927.1215,466.7508,5319.7157,-1870.0776,65.03660712,-1904.0029000000004,-1805.04099288,-3709.0438928800004
810,397.3392,1015.0785,1693.8891,0.0,0.0,0.0,-890.152,-9914.7758,468.3343,5382.9983,-1838.8833,63.20617127999999,-1847.2883999999985,-1775.67712872,-3622.9655287199985
811,398.9129,994.1145,1664.4087,0.0,0.0,0.0,-903.144,-9908.1961,475.3738,5361.0445,-1828.636,63.65495664,-1917.4856999999993,-1764.98104336,-3682.4667433599993
812,379.8314,1012.0299,1698.7541,0.0,0.0,0.0,-916.2082,-9907.3053,480.0076,5349.8086,-1847.5997,63.52283664,-1903.0819000000001,-1784.07686336,-3687.1587633599997
813,376.3729,1009.4646,1672.9968,0.0,0.0,0.0,-917.1132,-9916.5772,466.8841,5356.9541,-1885.4806,64.72020528,-1951.0178999999998,-1820.76039472,-3771.77829472
814,407.768,995.2355,1700.7516,0.0,0.0,0.0,-873.1851,-10001.0262,458.1072,5356.2225,-1782.54,63.770935679999994,-1956.1265000000003,-1718.7690643199999,-3674.89556432
815,409.0454,1016.3903,1707.2922,0.0,0.0,0.0,-906.0553,-9858.1261,488.4944,5375.3723,-1917.106,63.69912936,-1767.5868,-1853.40687064,-3620.99367064
816,401.6429,1049.4015,1678.4724,0.0,0.0,0.0,-856.1698,-9959.9422,476.005,5371.6034,-1841.1365,62.71462368,-1838.9867999999997,-1778.4218763200001,-3617.40867632
817,415.5279,1063.6734,1706.4755,0.0,0.0,0.0,-885.3266,-9881.9445,460.0845,5345.2105,-1850.5412,63.223032239999995,-1776.2992999999988,-1787.3181677599998,-3563.6174677599984
818,367.6344,1010.0711,1675.3583,0.0,0.0,0.0,-882.5053,-9934.4651,461.7264,5368.33,-1891.9964,65.15967024,-1933.850199999999,-1826.83672976,-3760.6869297599987
819,379.5676,1052.5954,1690.7436,0.0,0.0,0.0,-901.5671,-9837.5388,488.1994,5393.11,-1924.856,64.90729511999999,-1734.8899000000001,-1859.94870488,-3594.83860488
820,401.7224,1027.2454,1710.1906,0.0,0.0,0.0,-852.393,-9992.3616,469.9838,5408.0424,-1842.4933,64.3630428,-1827.5699999999997,-1778.1302572000002,-3605.7002571999997
821,389.4166,1042.2039,1687.1335,0.0,0.0,0.0,-909.4062,-9908.3535,463.2923,5430.7672,-1924.2661,64.36633248000001,-1804.9461999999994,-1859.89976752,-3664.8459675199992
822,399.8332,1028.8516,1670.8875,0.0,0.0,0.0,-885.3501,-9874.7764,467.0855,5431.0756,-2013.3651,66.92414903999999,-1762.3931000000002,-1946.44095096,-3708.8340509600002
823,389.4856,1025.0138,1684.9946,0.0,0.0,0.0,-898.227,-9841.7539,474.8231,5438.7021,-1996.2892,65.75893416,-1726.9616999999998,-1930.5302658399999,-3657.49196584
824,350.2969,1029.0048,1690.5561,0.0,0.0,0.0,-852.5723,-9980.985,491.2591,5412.559,-1876.2422,61.61889816,-1859.8814000000002,-1814.6233018399998,-3674.50470184
825,413.8199,993.5092,1696.5199,0.0,0.0,0.0,-885.4974,-9939.879,471.8947,5368.1329,-1810.2697,64.10932127999999,-1881.4998000000014,-1746.1603787200002,-3627.660178720001
826,393.1328,1009.0428,1681.2702,0.0,0.0,0.0,-894.1222,-10091.2233,469.6088,5381.6941,-1704.1811,62.46286992,-2050.5968000000003,-1641.71823008,-3692.31503008
827,367.0614,1067.8555,1678.5389,0.0,0.0,0.0,-887.3727,-9897.9515,464.6841,5380.7257,-1854.2878,65.33660304,-1826.458599999999,-1788.95119696,-3615.409796959999
828,393.6266,1018.5716,1674.6185,0.0,0.0,0.0,-892.8139,-9864.5469,476.7965,5395.7556,-1930.0372,65.87055864,-1797.9919999999984,-1864.16664136,-3662.158641359998
829,436.4899,1037.7601,1673.0053,0.0,0.0,0.0,-920.0781,-9638.6445,460.2473,5353.7969,-2098.5877,65.42756351999999,-1597.4231,-2033.1601364800001,-3630.58323648
830,398.3527,996.2915,1696.6741,0.0,0.0,0.0,-900.8705,-9801.8175,473.107,5346.6695,-1904.7603,64.09162368,-1791.5931999999993,-1840.66867632,-3632.2618763199994
831,386.1402,1011.3728,1686.8504,0.0,0.0,0.0,-913.3314,-9838.499,480.2437,5370.4004,-1944.9669,66.43225296,-1816.8228999999992,-1878.53464704,-3695.357547039999
832,385.0843,1025.362,1691.5803,0.0,0.0,0.0,-873.8713,-9975.7552,466.4787,5372.3397,-1857.2389,63.67331735999999,-1908.7814999999991,-1793.56558264,-3702.3470826399994
833,381.2883,1032.088,1695.0924,0.0,0.0,0.0,-871.4951,-9848.6006,466.4969,5383.9329,-1969.5067,64.01775744,-1761.1972000000005,-1905.48894256,-3666.6861425600005
834,370.6523,1055.8193,1692.2137,0.0,0.0,0.0,-892.5132,-9931.7427,479.4397,5376.1366,-1892.9104,66.96268488,-1849.9943000000012,-1825.9477151199999,-3675.942015120001
835,382.018,1014.1293,1707.4674,0.0,0.0,0.0,-876.9023,-9962.9712,476.4205,5359.2187,-1868.2643,64.89459792,-1900.619599999999,-1803.36970208,-3703.989302079999
836,386.7603,1033.8028,1695.2207,0.0,0.0,0.0,-885.2854,-9954.3839,467.8298,5410.9229,-1917.8404,66.68053992,-1845.1328000000012,-1851.15986008,-3696.292660080001
837,375.1678,1027.6961,1700.5056,0.0,0.0,0.0,-892.6551,-9862.2742,467.2301,5364.3169,-1927.5724,66.96561168,-1820.0128000000004,-1860.60678832,-3680.6195883200003
838,352.926,1062.4884,1682.6194,0.0,0.0,0.0,-900.631,-9815.8152,454.8946,5370.4439,-2009.1881,65.34285336,-1793.0738999999994,-1943.8452466400001,-3736.91914664
839,353.0818,1030.7603,1722.0733,0.0,0.0,0.0,-869.0768,-10010.5515,483.6572,5365.0443,-1803.0651,66.24191015999999,-1925.0114000000003,-1736.82318984,-3661.8345898400003
840,401.4978,996.6748,1700.3556,0.0,0.0,0.0,-905.2041,-9946.2231,471.2577,5355.0181,-1809.1146,63.16577136000001,-1926.623199999999,-1745.94882864,-3672.572028639999
841,373.0824,1016.976,1705.3657,0.0,0.0,0.0,-903.1437,-9865.4641,480.064,5367.4567,-1882.476,64.94904792,-1825.6629999999996,-1817.5269520800002,-3643.18995208
842,406.2631,1039.8086,1700.9772,0.0,0.0,0.0,-886.0617,-9995.5391,470.1886,5414.8488,-1817.3858,66.67181568,-1849.5145000000002,-1750.71398432,-3600.2284843200005
