Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,392.0224,1006.4837,1689.3215,0.0,0.0,0.0,-874.6414,-9880.1046,475.1036,5414.3117,-1945.9941,66.43938023999999,-1777.5031,-1879.55471976,-3657.05781976
697,391.7913,1049.8031,1668.3313,0.0,0.0,0.0,-863.8495,-9780.5733,464.7355,5394.1872,-2056.265,71.03663927999999,-1675.5744000000004,-1985.22836072,-3660.80276072
698,371.4756,1041.7179,1701.0497,0.0,0.0,0.0,-891.7997,-9722.9902,471.1671,5396.9443,-2075.9478,68.7027384,-1632.435300000001,-2007.2450615999999,-3639.680361600001
699,354.2067,1017.5174,1666.2719,0.0,0.0,0.0,-879.707,-9730.5709,473.0357,5404.3092,-2097.4534,70.13972952,-1694.937,-2027.31367048,-3722.25067048
700,400.1367,1057.2251,1694.7436,0.0,0.0,0.0,-894.074,-9713.3134,488.9752,5377.3677,-2062.447,68.44476888,-1588.9390999999996,-1994.00223112,-3582.9413311199996
701,394.3743,1005.9795,1702.7266,0.0,0.0,0.0,-870.9336,-9606.6195,473.3222,5381.9095,-2195.2907,70.23072528,-1519.241000000001,-2125.05997472,-3644.300974720001
702,421.95,1040.7705,1696.1239,0.0,0.0,0.0,-848.9666,-9732.0571,469.9127,5396.4372,-2141.7166,71.49959064,-1555.8293999999996,-2070.2170093600002,-3626.04640936
703,391.4707,1020.6301,1678.182,0.0,0.0,0.0,-849.4206,-9680.5286,487.8897,5395.1165,-2116.818,72.45996192,-1556.6602000000003,-2044.3580380800001,-3601.0182380800006
704,399.2177,989.5543,1668.3665,0.0,0.0,0.0,-857.0399,-9645.4246,478.5484,5420.9064,-2162.4306,70.28532936,-1545.8712000000005,-2092.14527064,-3638.0164706400005
705,383.9654,1017.9747,1686.2361,0.0,0.0,0.0,-857.4648,-9702.1037,471.0409,5357.9104,-2077.6221,72.14417208,-1642.4409999999998,-2005.47792792,-3647.91892792
706,372.5577,1006.6572,1675.7575,0.0,0.0,0.0,-862.9301,-9830.5387,482.4502,5394.3512,-1976.1145,68.71728024,-1761.6949999999997,-1907.3972197599999,-3669.0922197599994
707,398.1582,1009.2107,1701.2411,0.0,0.0,0.0,-883.2182,-9808.6253,483.9013,5410.5092,-2028.2578,70.2183816,-1688.8230000000003,-1958.0394184000002,-3646.8624184000005
708,381.1365,1022.8999,1695.7583,0.0,0.0,0.0,-856.7731,-9826.1778,455.824,5407.7674,-2037.4404,68.72379335999999,-1719.5648,-1968.71660664,-3688.28140664
709,411.5961,996.4941,1688.5619,0.0,0.0,0.0,-885.3938,-9782.2397,469.7233,5410.5955,-2052.4645,67.90992696,-1690.6625999999997,-1984.55457304,-3675.2171730399996
710,363.8538,1010.0327,1692.5044,0.0,0.0,0.0,-865.6677,-9863.5188,485.3215,5420.1978,-2042.3608,70.79913504,-1757.2762999999995,-1971.56166496,-3728.8379649599997
711,419.4163,1008.4091,1688.815,0.0,0.0,0.0,-896.6674,-9742.465,468.22,5382.5344,-2065.4466,67.45031856,-1671.7376000000004,-1997.9962814400003,-3669.7338814400005
712,376.4343,1013.6271,1712.7181,0.0,0.0,0.0,-887.3174,-9615.3526,476.1957,5368.9427,-2101.7813,66.3007392,-1554.7520999999997,-2035.4805608000001,-3590.2326608
713,407.2557,1034.3964,1689.1034,0.0,0.0,0.0,-851.0261,-9939.2577,489.0058,5409.2849,-1933.5381,68.19573168,-1761.2376000000004,-1865.3423683199999,-3626.5799683200003
714,405.3595,1035.6949,1691.0717,0.0,0.0,0.0,-892.1472,-9812.2864,457.9439,5376.713,-2025.0017,69.5818764,-1737.6506000000008,-1955.4198236,-3693.0704236000006
715,388.9246,1017.8672,1667.2882,0.0,0.0,0.0,-904.0519,-9785.3022,469.1656,5406.2043,-2068.628,70.18902575999999,-1739.9042,-1998.43897424,-3738.3431742400003
716,382.9097,1013.3779,1711.1889,0.0,0.0,0.0,-837.0044,-9780.2994,486.3366,5361.5398,-2050.8104,69.65269416,-1661.9509000000007,-1981.1577058399998,-3643.1086058400006
717,391.3498,1031.1702,1709.785,0.0,0.0,0.0,-864.8698,-9720.198,465.0348,5387.8839,-2130.0485,70.35370415999999,-1599.8441000000003,-2059.69479584,-3659.5388958400004
718,370.0363,1013.2271,1708.3233,0.0,0.0,0.0,-864.9721,-9741.1869,468.7598,5371.8818,-2064.2509,69.89619744000001,-1673.9307000000008,-1994.35470256,-3668.285402560001
719,385.3956,1001.8442,1681.272,0.0,0.0,0.0,-884.6388,-9568.0063,478.616,5395.6002,-2256.1998,70.31209176,-1509.9170999999988,-2185.88770824,-3695.8048082399987
720,387.7443,1007.4265,1715.343,0.0,0.0,0.0,-869.8718,-9809.3067,475.3875,5411.6346,-2046.2619,69.2920332,-1681.6425999999992,-1976.9698667999999,-3658.6124667999993
721,400.8805,1040.8011,1695.8329,0.0,0.0,0.0,-901.4736,-9672.5983,485.522,5381.4953,-2120.734,70.85168712,-1569.5401000000002,-2049.88231288,-3619.42241288
722,342.8457,993.7425,1690.8106,0.0,0.0,0.0,-860.8435,-9785.8115,478.5154,5392.2866,-2053.7591,69.52578408,-1748.4541999999992,-1984.2333159200002,-3732.6875159199994
723,389.1363,1050.5842,1686.7921,0.0,0.0,0.0,-900.5476,-9673.31,471.6143,5336.3039,-2086.4858,67.26655439999999,-1639.4267999999993,-2019.2192456,-3658.646045599999
724,373.4645,1017.5107,1687.1778,0.0,0.0,0.0,-890.3824,-9770.1592,476.2699,5367.6137,-2028.8913,67.77532296,-1738.505,-1961.11597704,-3699.6209770400005
725,396.0748,1057.4616,1659.5887,0.0,0.0,0.0,-901.5556,-9760.1581,483.5919,5403.6263,-2045.0674,66.94489512,-1661.3704000000007,-1978.12250488,-3639.4929048800004
726,384.8833,1049.3885,1698.8262,0.0,0.0,0.0,-900.6659,-9682.8404,463.2501,5382.3141,-2129.7049,68.53811976,-1604.8440999999993,-2061.16678024,-3666.0108802399996
727,403.3825,1018.1207,1707.8864,0.0,0.0,0.0,-874.3524,-9906.5131,474.5549,5400.5429,-1972.3896,67.35128399999999,-1776.378099999999,-1905.038316,-3681.416415999999
728,379.3435,1033.0162,1702.6616,0.0,0.0,0.0,-883.5191,-9925.6008,460.3899,5406.4347,-1984.9793,69.17130288,-1827.2740000000003,-1915.80799712,-3743.0819971200003
729,394.8061,1041.0784,1701.8931,0.0,0.0,0.0,-894.0478,-9803.401,484.5452,5391.1248,-2001.703,67.69278864,-1684.0012000000006,-1934.01021136,-3618.0114113600007
730,396.7939,1055.3778,1688.3361,0.0,0.0,0.0,-896.2883,-9841.1684,468.8116,5381.8488,-1967.0227,68.17614552,-1746.2885000000015,-1898.84655448,-3645.1350544800016
731,384.3391,1048.4708,1676.2548,0.0,0.0,0.0,-892.2688,-9709.8201,492.2254,5406.0251,-2141.4414,69.1859196,-1594.7737000000006,-2072.2554804,-3667.0291804000008
732,387.3533,1081.5746,1682.78,0.0,0.0,0.0,-829.8766,-9794.9766,471.7891,5391.6529,-2061.2676,67.27968864,-1609.7033000000001,-1993.9879113600002,-3603.69121136
733,407.6911,1000.7907,1708.6841,0.0,0.0,0.0,-895.8504,-9695.4892,482.093,5419.0309,-2140.6488,70.71546024,-1573.0498000000007,-2069.93333976,-3642.9831397600005
734,398.7096,1052.3412,1687.3647,0.0,0.0,0.0,-854.4779,-9862.7907,479.1182,5391.5666,-2019.3407,67.99728744,-1708.1682999999994,-1951.34341256,-3659.511712559999
735,412.5225,1019.2561,1697.375,0.0,0.0,0.0,-871.3251,-9780.1815,472.4609,5400.5139,-2000.8075,68.69806272,-1649.378200000001,-1932.1094372799998,-3581.487637280001
736,404.6844,1041.2405,1706.562,0.0,0.0,0.0,-883.762,-9823.8454,471.1184,5372.9964,-1935.2207,68.20914096,-1711.0056999999997,-1867.01155904,-3578.0172590399998
737,389.8669,1010.7612,1657.282,0.0,0.0,0.0,-883.1584,-9793.8171,465.1975,5355.3599,-1983.2248,67.34085912,-1798.5079999999998,-1915.88394088,-3714.3919408799998
738,412.452,975.7888,1682.2012,0.0,0.0,0.0,-884.0729,-9928.9019,474.2912,5365.8026,-1863.7425,66.01687056,-1902.4390000000012,-1797.7256294400001,-3700.1646294400016
739,401.3957,1059.555,1698.6419,0.0,0.0,0.0,-887.976,-9885.2206,461.7364,5389.5891,-1934.6009,68.24509703999999,-1762.2785000000013,-1866.35580296,-3628.634302960001
740,364.6979,1057.9603,1698.0177,0.0,0.0,0.0,-880.0015,-9832.6887,471.7215,5371.0136,-1981.7051,68.18278751999999,-1749.2792000000009,-1913.52231248,-3662.801512480001
741,366.2132,995.9972,1687.4892,0.0,0.0,0.0,-895.4294,-9837.7576,485.1499,5363.3887,-1926.4515,67.8316104,-1834.9488000000001,-1858.6198895999999,-3693.5686896
742,384.3886,1042.0371,1677.5571,0.0,0.0,0.0,-861.8868,-9790.389,477.3112,5395.6631,-2010.378,69.39093456,-1675.3186999999998,-1940.98706544,-3616.3057654399995
743,381.1274,1063.0024,1691.4414,0.0,0.0,0.0,-871.5868,-9779.5698,461.0248,5357.2512,-2000.1151,67.10188536,-1697.3093999999992,-1933.01321464,-3630.3226146399993
744,391.8355,1099.5134,1695.1097,0.0,0.0,0.0,-863.3706,-9875.9281,463.6703,5404.1111,-1959.3423,69.07546224000001,-1685.0586999999996,-1890.26683776,-3575.32553776
745,385.8341,1016.6153,1694.807,0.0,0.0,0.0,-870.4907,-9803.5973,474.6666,5377.3229,-2024.7071,70.87423967999999,-1724.842099999999,-1953.83286032,-3678.674960319999
746,374.0009,1018.4776,1674.4666,0.0,0.0,0.0,-821.106,-9926.53,474.3762,5419.0881,-1928.9366,71.0228772,-1787.2266000000009,-1857.9137228,-3645.140322800001
747,365.2505,1019.5511,1694.507,0.0,0.0,0.0,-897.1871,-9752.8213,480.1403,5365.9903,-2006.5938,69.92743032,-1724.569199999999,-1936.6663696800001,-3661.235569679999
748,384.4856,1037.8192,1693.4735,0.0,0.0,0.0,-865.7076,-9729.5917,492.4887,5386.1471,-2048.0808,69.68042352,-1600.8852000000006,-1978.4003764800002,-3579.2855764800006
749,363.2638,1031.3772,1677.4476,0.0,0.0,0.0,-895.7447,-9729.6398,477.5083,5408.9086,-2068.221,69.34683023999999,-1666.8790000000008,-1998.87416976,-3665.7531697600007
750,420.8081,1099.9076,1691.9008,0.0,0.0,0.0,-870.5702,-9732.5826,471.1031,5316.0635,-2020.3093,68.87013696,-1603.3696999999993,-1951.4391630399998,-3554.8088630399993
751,377.0666,1062.4533,1697.9302,0.0,0.0,0.0,-873.2985,-9765.1638,475.9123,5365.2529,-2010.4151,69.69506256,-1659.8469999999998,-1940.72003744,-3600.5670374399997
752,387.6831,1014.3643,1711.657,0.0,0.0,0.0,-897.3352,-9695.8426,466.4335,5336.5864,-2033.3434,67.35316968000001,-1676.4535000000005,-1965.99023032,-3642.44373032
753,398.1355,1010.2679,1676.1595,0.0,0.0,0.0,-920.1565,-9707.5917,458.8835,5400.9685,-2063.8412,66.91950216,-1683.3333000000011,-1996.9216978399998,-3680.254997840001
754,389.0444,1061.0947,1684.2603,0.0,0.0,0.0,-851.3033,-9721.2489,491.0458,5380.1748,-2058.1231,68.12966159999999,-1566.9322000000002,-1989.9934383999998,-3556.9256384
755,357.7895,1002.7957,1667.992,0.0,0.0,0.0,-902.7973,-9700.4924,463.0476,5393.8265,-2081.6284,69.21654264,-1717.8383999999996,-2012.41185736,-3730.2502573599995
756,400.9787,1003.4324,1682.5868,0.0,0.0,0.0,-867.1376,-9707.8774,478.091,5409.5242,-2131.5083,70.85796911999999,-1600.401899999999,-2060.65033088,-3661.052230879999
757,380.5541,1045.879,1693.1354,0.0,0.0,0.0,-913.5636,-9549.8544,482.4183,5320.8985,-2169.459,69.05354111999999,-1540.5326999999997,-2100.40545888,-3640.9381588799997
758,401.8358,1040.3133,1660.6491,0.0,0.0,0.0,-853.8708,-9767.9333,472.5097,5332.727,-2007.5453,69.40049832,-1713.7692000000006,-1938.14480168,-3651.91400168
759,368.0037,998.6595,1700.6275,0.0,0.0,0.0,-871.7832,-9753.9799,483.4101,5379.7517,-2038.8041,67.99449096,-1695.3106000000007,-1970.8096090400002,-3666.120209040001
760,387.5246,1049.3745,1709.8069,0.0,0.0,0.0,-889.0088,-9694.413,473.6087,5351.9942,-2089.3447,68.78076408,-1611.1129,-2020.5639359200002,-3631.67683592
761,413.5838,997.7894,1701.3031,0.0,0.0,0.0,-843.9882,-9653.302,473.9779,5393.3023,-2142.9147,68.59184616,-1517.3336999999992,-2074.32285384,-3591.656553839999
762,401.2845,1029.0399,1709.9926,0.0,0.0,0.0,-881.2429,-9685.7256,472.0257,5354.8689,-2064.6076,69.02833752,-1599.7568999999994,-1995.57926248,-3595.336162479999
763,415.8596,973.5777,1688.1733,0.0,0.0,0.0,-883.2314,-9811.9669,460.1453,5358.3441,-1988.9107,66.92895648,-1799.0982999999997,-1921.98174352,-3721.0800435199994
764,406.2237,1026.1867,1663.8087,0.0,0.0,0.0,-910.068,-9647.1027,458.7937,5369.9399,-2104.2013,67.46642712,-1632.217999999999,-2036.7348728800002,-3668.952872879999
765,408.1455,1005.5225,1702.4592,0.0,0.0,0.0,-910.7344,-9851.3278,467.5685,5408.9787,-1967.1535,67.60914192,-1769.3877999999995,-1899.54435808,-3668.932158079999
766,392.2057,1021.2111,1680.1047,0.0,0.0,0.0,-834.0748,-9933.7113,471.7608,5387.3716,-1874.1599,66.79054368,-1815.1322,-1807.3693563200002,-3622.50155632
767,363.4216,1048.7966,1687.7955,0.0,0.0,0.0,-839.0286,-9816.6993,476.0588,5387.4083,-2014.2979,68.0358708,-1692.2471000000005,-1946.2620292000001,-3638.5091292000006
768,366.6091,1020.4176,1697.1155,0.0,0.0,0.0,-906.9388,-9708.5012,466.7714,5365.4907,-2095.1893,69.07053239999999,-1699.0357000000004,-2026.1187676,-3725.1544676000003
769,390.5622,1035.9321,1692.7245,0.0,0.0,0.0,-889.5397,-9669.5907,481.6687,5396.7989,-2135.9471,68.50604088,-1561.4440000000004,-2067.44105912,-3628.8850591200003
770,398.7962,1040.7553,1681.9377,0.0,0.0,0.0,-858.9181,-9887.3354,469.7714,5353.6598,-1885.6464,66.56525856,-1801.3330999999998,-1819.08114144,-3620.41424144
771,387.1496,1019.8199,1702.4343,0.0,0.0,0.0,-856.3827,-9749.5661,495.0427,5372.911,-2057.9496,68.04145152,-1628.5913,-1989.90814848,-3618.49944848
772,356.952,1031.5571,1670.8756,0.0,0.0,0.0,-866.7343,-9897.9981,485.898,5379.7954,-1938.2909,66.52278215999999,-1839.6543000000001,-1871.76811784,-3711.42241784
773,393.4458,1026.2368,1687.0263,0.0,0.0,0.0,-885.9615,-9887.0296,468.7978,5380.9821,-1958.5234,69.32040407999999,-1816.5022999999992,-1889.2029959200001,-3705.705295919999
774,379.111,1036.9426,1685.6929,0.0,0.0,0.0,-887.2415,-9885.9916,481.9043,5379.5195,-1943.0581,69.100866,-1810.0627999999988,-1873.957234,-3684.020033999999
775,406.4178,1051.948,1670.1646,0.0,0.0,0.0,-855.7586,-9880.9361,481.6105,5341.2035,-1929.347,67.80042216,-1785.350300000001,-1861.54657784,-3646.896877840001
776,368.7796,1021.8837,1692.722,0.0,0.0,0.0,-875.8756,-9927.0671,465.3791,5372.4739,-1879.7234,65.75789664,-1881.7043999999996,-1813.9655033600002,-3695.6699033599994
777,397.1695,986.8258,1690.6724,0.0,0.0,0.0,-876.0972,-9822.3765,463.3833,5387.673,-2003.4427,69.05754648,-1772.7497000000003,-1934.3851535200001,-3707.1348535200004
778,387.387,1064.5784,1702.5524,0.0,0.0,0.0,-867.2247,-9817.9844,461.213,5344.9842,-1981.892,68.99515416,-1724.4941,-1912.89684584,-3637.39094584
779,384.6555,1007.1693,1674.0781,0.0,0.0,0.0,-863.9576,-9819.0635,475.979,5374.1355,-2017.1254,68.89758911999999,-1767.0036999999993,-1948.2278108799999,-3715.2315108799994
780,386.9696,1059.7679,1697.7502,0.0,0.0,0.0,-918.2585,-9753.0676,486.2332,5401.3294,-2025.3561,68.60361528,-1639.2758000000013,-1956.75248472,-3596.028284720001
781,399.3785,1040.9815,1672.0875,0.0,0.0,0.0,-854.2351,-9974.2281,469.2056,5366.4512,-1849.6439,66.78627408,-1880.3588999999993,-1782.85762592,-3663.216525919999
782,391.6551,1005.8476,1697.8621,0.0,0.0,0.0,-866.0976,-9926.607,453.7815,5355.5774,-1892.5817,68.12285831999999,-1887.9808999999996,-1824.45884168,-3712.4397416799993
783,401.9291,1043.69,1689.305,0.0,0.0,0.0,-877.6301,-9928.768,468.1731,5370.6112,-1875.6487,66.71248128,-1832.6897,-1808.93621872,-3641.62591872
784,386.5241,1033.7776,1679.3976,0.0,0.0,0.0,-873.1396,-9873.512,467.2561,5384.4238,-1931.8445,67.62836448,-1795.2724000000017,-1864.2161355199999,-3659.4885355200017
785,367.1234,1014.7036,1697.1404,0.0,0.0,0.0,-857.5977,-9855.0098,480.7828,5388.724,-1963.2387,68.46319368,-1764.1332999999995,-1894.7755063200002,-3658.9088063199993
786,393.765,1031.3899,1682.8429,0.0,0.0,0.0,-875.3823,-9843.6927,472.3844,5408.9273,-2046.5466,69.50830031999999,-1729.7654999999995,-1977.03829968,-3706.8037996799994
787,396.4704,1014.7714,1697.2109,0.0,0.0,0.0,-855.3254,-9901.2868,487.6068,5394.759,-1924.067,69.07545216,-1765.7937000000002,-1854.99154784,-3620.78524784
788,399.6008,982.6796,1678.9513,0.0,0.0,0.0,-829.2057,-9990.5843,471.7558,5407.1705,-1926.76,71.10668088,-1879.6320000000005,-1855.65331912,-3735.2853191200006
789,371.9331,1010.333,1716.1036,0.0,0.0,0.0,-918.0682,-9787.1992,477.8882,5370.9979,-2003.9851,65.6647992,-1758.011599999999,-1938.3203008,-3696.331900799999
790,365.961,1040.5513,1689.945,0.0,0.0,0.0,-881.7795,-9731.207,479.9651,5373.4065,-2085.3481,66.54126600000001,-1663.1576000000005,-2018.8068340000002,-3681.9644340000004
791,401.1348,1016.488,1669.479,0.0,0.0,0.0,-872.0061,-9779.4407,464.1925,5340.5593,-2033.99,68.51163023999999,-1759.5931999999993,-1965.47836976,-3725.071569759999
792,399.698,1023.5616,1680.2859,0.0,0.0,0.0,-859.8247,-9709.3221,459.4515,5380.9424,-2133.3578,70.84007352,-1625.2073999999993,-2062.5177264800004,-3687.7251264799997
793,390.004,1030.452,1703.5512,0.0,0.0,0.0,-886.942,-9779.7958,468.2783,5403.6803,-2057.9751,70.30956528,-1670.772,-1987.66553472,-3658.4375347200003
794,414.3147,995.9138,1688.2812,0.0,0.0,0.0,-872.2117,-9826.2543,460.6336,5377.6037,-2026.6519,69.8924736,-1761.719,-1956.7594264000002,-3718.4784264
795,368.9837,1013.1224,1678.5807,0.0,0.0,0.0,-876.889,-9742.4026,469.9029,5394.5874,-2107.3079,71.10313128,-1694.1144999999988,-2036.2047687199997,-3730.3192687199985
796,387.9746,1032.4923,1691.7898,0.0,0.0,0.0,-870.8029,-9603.0482,471.7492,5368.6853,-2191.1096,75.71708208,-1521.1598999999997,-2115.3925179199996,-3636.5524179199992
797,404.3923,1032.1724,1678.4357,0.0,0.0,0.0,-880.4709,-9781.9054,471.1211,5428.852,-2091.0013,70.27854192000001,-1647.4027999999998,-2020.72275808,-3668.12555808
798,404.8116,1003.8319,1691.8418,0.0,0.0,0.0,-863.903,-9675.9266,474.0485,5387.8579,-2145.2149,71.39484288,-1577.4379000000008,-2073.82005712,-3651.257957120001
799,383.5455,1004.1481,1672.6957,0.0,0.0,0.0,-843.4009,-9924.1455,477.1123,5408.9221,-1971.1622,70.63890264,-1821.1227000000008,-1900.52329736,-3721.6459973600004
800,364.6309,958.4836,1688.377,0.0,0.0,0.0,-878.2658,-9798.7766,483.0931,5362.9685,-2037.4335,70.01637047999999,-1819.4892999999993,-1967.4171295200001,-3786.906429519999
801,390.7739,972.1917,1697.1259,0.0,0.0,0.0,-853.2846,-9839.9196,479.4194,5393.0767,-1986.0277,68.20796015999998,-1760.6166000000003,-1917.81973984,-3678.4363398400005
802,376.6967,996.0316,1678.9959,0.0,0.0,0.0,-878.9753,-9640.9507,478.6117,5391.4919,-2157.2556,69.0567336,-1598.0981999999995,-2088.1988664,-3686.2970663999995
803,377.7713,977.9787,1700.6492,0.0,0.0,0.0,-884.1718,-9772.2427,471.5919,5389.7924,-2045.0716,70.77125808,-1738.6310000000003,-1974.30034192,-3712.9313419200007
804,421.6239,1026.3384,1721.363,0.0,0.0,0.0,-869.1085,-9715.5053,475.7771,5356.667,-2078.2238,69.86508767999999,-1582.8444,-2008.3587123200002,-3591.2031123200004
805,410.8797,982.8892,1704.7134,0.0,0.0,0.0,-892.0385,-9827.1178,471.34,5378.1745,-1989.9919,67.63296168,-1771.1594999999998,-1922.35893832,-3693.51843832
806,412.1934,997.7051,1666.6896,0.0,0.0,0.0,-876.0402,-9743.6117,478.344,5347.761,-2027.8249,71.25073343999999,-1716.9587999999994,-1956.57416656,-3673.5329665599993
807,377.3784,1045.4793,1672.4206,0.0,0.0,0.0,-831.1359,-9762.2745,468.6911,5332.2673,-2015.1225,70.22983176,-1697.1736999999994,-1944.89266824,-3642.0663682399995
808,365.4973,984.941,1673.1938,0.0,0.0,0.0,-853.6192,-9800.8089,479.1569,5368.0682,-1982.1849,68.28863184,-1783.5709000000006,-1913.89626816,-3697.4671681600007
809,398.5382,1024.1074,1685.2238,0.0,0.0,0.0,-842.0381,-9829.6027,478.5087,5364.2382,-1998.0509,71.60629968,-1721.0244999999995,-1926.44460032,-3647.4691003199996
810,412.5055,1044.4824,1704.0874,0.0,0.0,0.0,-872.3373,-9782.356,451.6248,5356.4147,-2026.6373,69.15661847999999,-1685.5785000000005,-1957.4806815200002,-3643.059181520001
811,369.0681,1040.7682,1698.3387,0.0,0.0,0.0,-839.1721,-9996.2897,474.5116,5389.3557,-1850.3801,68.26480704,-1863.419499999999,-1782.11529296,-3645.5347929599993
812,402.2994,981.7013,1703.5841,0.0,0.0,0.0,-867.3158,-9815.531,479.3048,5384.9109,-2070.0502,69.63189408,-1731.0463000000009,-2000.4183059200002,-3731.464605920001
813,368.5829,1001.3309,1691.2318,0.0,0.0,0.0,-868.3993,-9936.3116,481.264,5355.6509,-1868.1406,69.087654,-1906.6504000000014,-1799.052946,-3705.703346000001
814,370.0937,1037.234,1691.945,0.0,0.0,0.0,-886.495,-9942.5382,482.5321,5371.1616,-1862.6692,67.53363408,-1876.0668000000005,-1795.13556592,-3671.202365920001
815,390.2315,1011.7792,1693.6014,0.0,0.0,0.0,-857.3831,-10006.051,477.1904,5437.7928,-1908.2842,67.30779024,-1852.8387999999995,-1840.97640976,-3693.8152097599996
816,379.909,986.8405,1707.2446,0.0,0.0,0.0,-877.8528,-9980.6177,478.799,5426.7469,-1890.0602,65.96086392000001,-1878.9305000000013,-1824.0993360799998,-3703.029836080001
817,391.0624,1000.2374,1669.3314,0.0,0.0,0.0,-861.2894,-9894.5192,477.5602,5402.7581,-1943.2387,68.81393591999999,-1814.8591000000006,-1874.4247640800002,-3689.2838640800005
818,390.3466,998.1812,1655.6054,0.0,0.0,0.0,-818.1151,-9913.357,466.4663,5389.722,-1896.7936,67.96522512,-1831.1506,-1828.82837488,-3659.97897488
819,410.5581,987.0369,1687.6494,0.0,0.0,0.0,-884.9775,-9867.2545,483.2023,5354.7447,-1902.5682,67.34207088,-1829.0405999999984,-1835.22612912,-3664.266729119998
820,425.9873,1031.1746,1677.1998,0.0,0.0,0.0,-873.2736,-9930.1232,456.4397,5372.169,-1882.0064,65.88966384,-1840.4263999999994,-1816.11673616,-3656.5431361599994
821,400.7836,1041.4991,1702.2657,0.0,0.0,0.0,-882.3697,-10041.6892,481.6518,5394.3867,-1816.1711,69.09981192,-1903.4720000000016,-1747.07128808,-3650.5432880800017
822,407.5452,1022.6919,1683.3861,0.0,0.0,0.0,-889.1934,-9915.524,471.3452,5399.3387,-1921.9796,69.08001984,-1820.4102999999996,-1852.89958016,-3673.309880159999
823,376.4094,1046.6594,1681.1777,0.0,0.0,0.0,-881.6259,-9829.5789,484.5416,5374.0492,-1938.8324,69.28669151999999,-1748.3674999999994,-1869.54570848,-3617.9132084799994
824,372.9039,1023.7786,1697.972,0.0,0.0,0.0,-868.4388,-10019.0601,469.4652,5383.1624,-1821.1859,67.15959984,-1940.216800000001,-1754.02630016,-3694.243100160001
825,359.5482,1037.1546,1686.3813,0.0,0.0,0.0,-885.7124,-9794.0728,480.7995,5368.352,-2033.1187,68.34815784,-1747.5496000000003,-1964.7705421599999,-3712.32014216
826,392.9125,1012.5416,1681.7384,0.0,0.0,0.0,-863.9355,-9770.6863,493.7787,5420.8699,-2065.6591,69.83775504,-1632.7807000000003,-1995.8213449599998,-3628.60204496
827,377.5313,1058.8454,1685.4836,0.0,0.0,0.0,-870.4542,-9757.8026,471.9504,5419.2854,-2062.7118,71.10161064,-1615.1607000000013,-1991.61018936,-3606.770889360001
828,343.8333,1039.1849,1687.6762,0.0,0.0,0.0,-824.3409,-9725.8551,472.4257,5392.4433,-2103.6198,72.93277008,-1614.6326000000008,-2030.68702992,-3645.319629920001
829,410.1244,989.4106,1688.3551,0.0,0.0,0.0,-863.1639,-9915.5564,470.8418,5396.3489,-1900.8179,70.31359656,-1823.6394999999993,-1830.50430344,-3654.1438034399994
830,394.6943,1011.3584,1698.0414,0.0,0.0,0.0,-846.8484,-9803.7078,478.0581,5437.7206,-2083.8462,70.79074272,-1630.6834,-2013.05545728,-3643.73885728
831,380.2529,1023.1576,1700.2618,0.0,0.0,0.0,-900.2232,-9782.4345,472.5573,5439.0524,-2043.0422,70.61319576,-1667.3756999999996,-1972.42900424,-3639.8047042399994
832,366.8582,1000.0793,1672.1568,0.0,0.0,0.0,-883.7312,-9786.7554,468.3277,5395.8113,-2027.2345,71.16302232,-1767.2533000000003,-1956.07147768,-3723.3247776800004
833,383.4931,1038.9976,1687.7645,0.0,0.0,0.0,-871.0726,-9926.1408,488.1231,5400.9035,-1953.183,70.44669719999999,-1797.931599999999,-1882.7363028,-3680.667902799999
834,393.424,1024.1025,1684.4444,0.0,0.0,0.0,-885.5353,-9906.7955,479.0055,5381.5527,-1905.4218,70.66210032,-1829.801699999999,-1834.75969968,-3664.5613996799993
835,387.152,969.9816,1693.807,0.0,0.0,0.0,-867.7843,-9813.4753,462.0802,5380.9247,-1962.0424,69.47016264,-1787.3141000000005,-1892.5722373600001,-3679.8863373600007
836,382.4881,1064.7523,1720.5315,0.0,0.0,0.0,-867.2808,-9919.1082,472.8081,5320.5224,-1906.9507,69.83625744,-1825.2866000000004,-1837.11444256,-3662.401042560001
837,407.1255,1068.4943,1692.0839,0.0,0.0,0.0,-851.0391,-9954.8061,469.693,5388.3729,-1911.8602,70.75481760000001,-1780.0755999999992,-1841.1053824,-3621.1809823999993
838,382.8625,1026.9567,1692.7745,0.0,0.0,0.0,-888.1422,-9880.1748,465.9528,5379.602,-1933.3088,69.69096936,-1820.1685000000007,-1863.61783064,-3683.7863306400004
839,405.791,998.403,1712.4915,0.0,0.0,0.0,-853.8774,-9890.8395,464.6697,5359.9964,-1931.7891,70.02602352,-1803.3652999999995,-1861.7630764799999,-3665.1283764799996
840,404.2843,1022.0746,1682.6703,0.0,0.0,0.0,-878.3538,-9815.2636,468.9161,5379.7373,-1971.4923,68.84752823999999,-1735.9348,-1902.64477176,-3638.57957176
841,393.0608,982.0593,1667.5543,0.0,0.0,0.0,-857.435,-9791.0058,469.474,5400.3929,-1987.4962,69.35711543999999,-1735.8995000000004,-1918.1390845600001,-3654.0385845600003
