Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
791,402.4471,1035.3488,1732.4232,0.0,0.0,0.0,-911.8354,-9901.2687,489.5628,5303.408,-1809.2578,61.876660320000006,-1849.9142000000002,-1747.3811396800002,-3597.2953396800003
792,412.2357,1050.691,1753.6706,0.0,0.0,0.0,-921.7142,-9989.186,485.8138,5289.0601,-1777.9466,62.42092631999999,-1919.429,-1715.52567368,-3634.9546736800003
793,399.7402,1076.8498,1725.2704,0.0,0.0,0.0,-907.3692,-9969.3984,497.4719,5311.4679,-1820.6665,64.02606264,-1865.9673999999995,-1756.64043736,-3622.60783736
794,409.5849,1013.4567,1729.6419,0.0,0.0,0.0,-951.9841,-9893.0958,480.0429,5337.3398,-1887.416,63.010362959999995,-1875.0136999999995,-1824.4056370399999,-3699.41933704
795,424.0388,1047.7956,1732.8281,0.0,0.0,0.0,-921.9899,-9953.8911,475.159,5301.0802,-1833.6067,60.70875696,-1894.9793000000009,-1772.89794304,-3667.8772430400013
796,387.3353,1069.7817,1705.1451,0.0,0.0,0.0,-921.6299,-10031.1525,480.2056,5309.4381,-1775.1407,60.749193600000005,-2000.8765999999996,-1714.3915064,-3715.2681063999994
797,427.7936,1087.2389,1723.027,0.0,0.0,0.0,-884.3702,-9963.774,458.8615,5266.1631,-1782.0636,65.39402304,-1885.0600999999997,-1716.6695769599999,-3601.72967696
798,427.4115,1047.3775,1748.6864,0.0,0.0,0.0,-942.3452,-9895.1727,471.3728,5253.2194,-1841.5826,63.17494848,-1889.4502999999986,-1778.40765152,-3667.8579515199986
799,391.5256,1060.276,1744.1449,0.0,0.0,0.0,-914.5958,-10109.3494,487.4266,5285.3981,-1681.2347,65.07143712,-2055.173999999999,-1616.16326288,-3671.337262879999
800,411.5884,1077.8765,1737.697,0.0,0.0,0.0,-896.003,-10087.2141,493.7953,5294.1808,-1718.3205,63.21716351999999,-1968.079099999999,-1655.10333648,-3623.1824364799986
801,406.0321,1040.1871,1726.7191,0.0,0.0,0.0,-897.1096,-10056.1822,481.9218,5257.5446,-1685.3909,63.477087839999996,-2040.887099999999,-1621.9138121600001,-3662.8009121599994
802,409.9523,1089.3362,1750.9981,0.0,0.0,0.0,-942.7971,-9977.7729,484.281,5228.4518,-1717.1731,62.09820288,-1957.5506000000005,-1655.07489712,-3612.6254971200005
803,375.4765,1057.3822,1716.8303,0.0,0.0,0.0,-924.8916,-10008.9539,504.4675,5276.0204,-1758.3825,61.788812400000005,-2003.6686,-1696.5936875999998,-3700.2622875999996
804,384.2071,1063.1831,1750.0974,0.0,0.0,0.0,-961.4373,-10041.1773,482.2468,5242.8616,-1691.6917,62.014630319999995,-2080.0185999999985,-1629.6770696800002,-3709.695669679999
805,382.0712,1028.3027,1707.852,0.0,0.0,0.0,-940.9844,-9969.3257,498.9982,5278.2078,-1833.4988,64.83005568,-2014.8781999999992,-1768.66874432,-3783.5469443199995
806,421.4071,1039.958,1729.5879,0.0,0.0,0.0,-915.5541,-10057.3788,483.5188,5296.1362,-1740.3013,60.51852647999999,-2002.3249000000005,-1679.78277352,-3682.1076735200004
807,409.0868,1030.6343,1748.5748,0.0,0.0,0.0,-935.2183,-9909.3248,482.8474,5269.5405,-1844.3682,62.53912295999999,-1903.8593,-1781.82907704,-3685.68837704
808,378.7482,1058.0371,1769.4223,0.0,0.0,0.0,-921.8621,-9970.1961,489.2717,5322.0361,-1828.8591,61.91483759999999,-1874.5427999999993,-1766.9442623999998,-3641.487062399999
809,400.0598,1077.9274,1741.2997,0.0,0.0,0.0,-884.7485,-9867.8878,474.8514,5317.0382,-1914.8597,66.15090072,-1741.4598000000015,-1848.70879928,-3590.168599280001
810,413.2002,1085.7774,1735.2816,0.0,0.0,0.0,-894.5039,-9857.6602,486.8897,5270.1473,-1908.3661,63.847604880000006,-1760.867900000001,-1844.51849512,-3605.3863951200015
811,405.7521,1066.7133,1744.2979,0.0,0.0,0.0,-929.084,-9893.1317,475.3514,5270.5506,-1849.1771,63.00484992,-1859.550400000001,-1786.1722500800001,-3645.7226500800007
812,386.6074,1068.6113,1717.8284,0.0,0.0,0.0,-903.0836,-9976.179,473.9286,5269.6058,-1825.3316,62.8780356,-1962.6810999999998,-1762.4535644,-3725.1346643999996
813,381.8131,1032.6359,1753.085,0.0,0.0,0.0,-939.2684,-9909.8819,474.4243,5315.6793,-1885.9148,63.37469159999999,-1891.5127000000002,-1822.5401084,-3714.0528084000002
814,403.2983,1041.2418,1733.9535,0.0,0.0,0.0,-913.5007,-10021.6854,485.0085,5274.6619,-1753.784,63.1362204,-1997.022100000001,-1690.6477796000001,-3687.669879600001
815,397.848,1027.2841,1716.8916,0.0,0.0,0.0,-953.1977,-9847.2832,481.5292,5297.1746,-1856.5764,61.67167776,-1879.7534000000005,-1794.90472224,-3674.6581222400005
816,444.5098,1028.8576,1723.8752,0.0,0.0,0.0,-934.7528,-9984.2021,476.2764,5291.4323,-1797.1212,62.84447064,-1954.0036,-1734.27672936,-3688.28032936
817,408.7736,1051.7233,1735.1885,0.0,0.0,0.0,-905.2375,-9915.5501,489.1292,5318.5458,-1860.961,64.89662256,-1817.4272,-1796.06437744,-3613.49157744
818,425.7679,1044.6518,1743.7012,0.0,0.0,0.0,-885.1422,-9896.5106,486.9793,5282.3169,-1878.8179,66.26747087999999,-1798.2357000000002,-1812.55042912,-3610.78612912
819,406.5428,1073.5776,1731.4734,0.0,0.0,0.0,-919.9348,-9896.929,487.6874,5311.9667,-1885.4002,63.87197111999999,-1805.6159000000007,-1821.5282288800001,-3627.1441288800006
820,408.2216,1061.0505,1725.503,0.0,0.0,0.0,-943.1205,-9906.2863,481.7709,5332.3116,-1866.3583,64.20361896,-1840.5492000000004,-1802.15468104,-3642.7038810400004
821,402.7527,1054.3159,1735.5877,0.0,0.0,0.0,-937.9185,-9893.4569,480.394,5300.5306,-1896.9677,65.05172208,-1857.794499999999,-1831.91597792,-3689.710477919999
822,379.6868,1086.7067,1737.246,0.0,0.0,0.0,-906.342,-9770.9252,497.8961,5304.8892,-1991.0204,65.68305696,-1670.8423999999995,-1925.3373430400002,-3596.1797430399997
823,415.1238,1068.2476,1764.1988,0.0,0.0,0.0,-935.6345,-9829.6178,489.5543,5313.134,-1970.1896,64.67534135999999,-1714.9938000000002,-1905.51425864,-3620.50805864
824,414.0358,1071.0391,1729.0978,0.0,0.0,0.0,-924.2119,-9814.9059,476.4424,5292.5884,-1900.3791,63.88248599999999,-1755.9143000000004,-1836.4966140000001,-3592.4109140000005
825,384.0667,1042.0742,1723.1944,0.0,0.0,0.0,-917.2244,-9870.2448,479.586,5301.5333,-1901.3869,63.55369944,-1857.0146000000004,-1837.83320056,-3694.8478005600005
826,416.1654,1062.7878,1722.1579,0.0,0.0,0.0,-950.9308,-9730.437,480.8531,5278.9904,-1999.2783,66.52995768,-1720.4132,-1932.74834232,-3653.16154232
827,431.4707,1066.3089,1735.6102,0.0,0.0,0.0,-898.2422,-9849.407,482.2325,5252.4637,-1881.622,63.683958239999995,-1779.5631999999987,-1817.93804176,-3597.501241759999
828,386.7612,1086.8376,1704.4412,0.0,0.0,0.0,-891.7988,-9836.8171,489.8499,5257.6584,-1867.3766,64.43741592,-1803.0675999999994,-1802.9391840800001,-3606.0067840799993
829,388.3531,1110.9222,1752.6249,0.0,0.0,0.0,-894.6833,-9883.3858,478.8131,5277.5064,-1880.6645,63.30519287999999,-1769.8494,-1817.35930712,-3587.20870712
830,427.1351,1044.0964,1724.7739,0.0,0.0,0.0,-909.2829,-9835.276,479.0985,5264.5527,-1879.7726,62.59481567999999,-1804.9022999999997,-1817.17778432,-3622.08008432
831,410.9262,1057.1963,1734.4115,0.0,0.0,0.0,-904.0048,-9841.4624,480.8968,5249.3074,-1899.7968,64.167894,-1812.7290000000012,-1835.6289060000001,-3648.357906000001
832,411.2375,1086.4144,1737.8827,0.0,0.0,0.0,-917.2448,-9722.2435,467.8994,5233.8656,-1956.7851,62.95222728,-1702.1886999999997,-1893.83287272,-3596.0215727199998
833,409.5178,1070.8902,1732.1264,0.0,0.0,0.0,-904.6492,-9851.4872,474.8994,5282.7934,-1881.3102,64.2304476,-1785.9091999999991,-1817.0797524,-3602.988952399999
834,395.339,1057.723,1709.6802,0.0,0.0,0.0,-979.6808,-9755.4652,482.828,5299.0246,-1956.128,62.700726960000004,-1790.5512000000008,-1893.4272730399998,-3683.9784730400006
835,395.3804,1062.8426,1707.0921,0.0,0.0,0.0,-914.1161,-9779.4031,488.7031,5253.6167,-1921.4137,64.18118951999999,-1785.8843000000006,-1857.23251048,-3643.116810480001
836,393.236,1014.163,1729.2772,0.0,0.0,0.0,-908.0481,-9962.5644,491.9955,5291.88,-1803.8823,63.3366792,-1950.0607999999993,-1740.5456208,-3690.6064207999993
837,397.7422,1080.4611,1723.9115,0.0,0.0,0.0,-950.107,-9741.3996,477.1196,5270.6251,-1943.8061,63.958824,-1741.6471000000001,-1879.847276,-3621.494376
838,392.4343,1059.748,1727.0125,0.0,0.0,0.0,-942.0492,-9782.8234,503.9055,5278.4379,-1932.5769,63.5657868,-1763.3343999999997,-1869.0111132,-3632.3455132
839,418.4796,1064.9817,1707.7587,0.0,0.0,0.0,-946.2954,-9907.3193,486.3094,5269.8674,-1801.9181,61.813323360000005,-1906.2178999999987,-1740.1047766400002,-3646.3226766399985
840,420.778,1083.1526,1731.0264,0.0,0.0,0.0,-903.3959,-9864.2934,478.6865,5239.8438,-1829.4231,61.96960152,-1814.2020000000011,-1767.45349848,-3581.655498480001
841,376.8912,1035.6777,1719.2716,0.0,0.0,0.0,-930.5685,-9761.3434,483.3915,5277.5808,-1971.4778,62.92971216,-1799.0990999999995,-1908.5480878399999,-3707.6471878399993
842,390.6555,1045.2469,1711.2314,0.0,0.0,0.0,-907.9171,-9765.9975,473.794,5228.3735,-1959.6489,64.74518856,-1824.6133,-1894.9037114399998,-3719.5170114400003
843,432.7724,1041.475,1744.3378,0.0,0.0,0.0,-946.244,-9716.4013,476.7662,5279.1688,-1967.8112,63.91436616,-1688.1250999999993,-1903.89683384,-3592.0219338399993
844,383.8857,1041.7895,1710.9087,0.0,0.0,0.0,-922.3807,-10001.6022,479.996,5268.3561,-1722.182,60.72999479999999,-2039.0468999999994,-1661.4520052,-3700.498905199999
845,390.7824,1076.4348,1724.5415,0.0,0.0,0.0,-887.9874,-9988.2169,487.3457,5222.6064,-1786.6296,63.15824592,-1974.4934999999996,-1723.47135408,-3697.96485408
846,418.3238,1026.5617,1746.906,0.0,0.0,0.0,-955.3377,-9928.9457,478.3719,5223.4224,-1746.8008,59.81691816,-1990.6976000000004,-1686.9838818399999,-3677.6814818400003
847,401.7654,1080.0467,1700.6682,0.0,0.0,0.0,-906.3325,-9938.4875,482.4008,5259.113,-1808.1227,64.30122144,-1920.825899999998,-1743.8214785599998,-3664.647378559998
848,387.9406,1097.3593,1729.8717,0.0,0.0,0.0,-931.2709,-9933.2758,463.6656,5259.4121,-1814.578,62.74803312,-1926.2973999999995,-1751.82996688,-3678.1273668799995
849,411.1795,1082.1079,1704.595,0.0,0.0,0.0,-885.4162,-9883.4713,487.1378,5281.6553,-1865.0292,63.4095864,-1802.2119999999986,-1801.6196135999999,-3603.8316135999985
850,410.7748,1064.3641,1725.8903,0.0,0.0,0.0,-892.2761,-9942.0779,464.179,5278.5357,-1832.1247,63.43523496,-1890.6100999999999,-1768.68946504,-3659.2995650400003
851,390.0805,1052.747,1717.6771,0.0,0.0,0.0,-914.4448,-9897.5251,486.4832,5247.9212,-1841.7991,62.15707872,-1917.0609000000013,-1779.6420212799999,-3696.7029212800016
852,423.3484,1073.5776,1706.0618,0.0,0.0,0.0,-921.6545,-9790.5892,489.9696,5272.2514,-1920.856,61.25277455999999,-1747.0348999999997,-1859.60322544,-3606.6381254399994
853,364.2308,1090.953,1733.0245,0.0,0.0,0.0,-929.4914,-9890.5908,495.9702,5267.5851,-1810.3201,61.6772412,-1868.3185999999996,-1748.6428587999999,-3616.9614587999995
854,388.9413,1039.803,1720.9732,0.0,0.0,0.0,-884.262,-9941.9782,504.467,5275.4416,-1816.1911,62.990244000000004,-1896.6140999999998,-1753.200856,-3649.8149559999997
855,404.5205,1031.6307,1719.3336,0.0,0.0,0.0,-957.4691,-9787.4511,491.0821,5270.509,-1961.9311,63.22755168,-1827.8443000000007,-1898.70354832,-3726.5478483200004
856,374.6645,1074.3019,1707.6678,0.0,0.0,0.0,-960.6813,-9807.6951,478.685,5277.4857,-1895.0966,61.85599776,-1855.571500000001,-1833.24060224,-3688.812102240001
857,439.8704,1114.9916,1740.0919,0.0,0.0,0.0,-909.6403,-9884.6792,465.4152,5248.9608,-1861.015,61.48777248,-1784.9896000000008,-1799.52722752,-3584.5168275200012
858,395.7963,1058.1822,1735.6488,0.0,0.0,0.0,-894.1398,-10012.3018,486.4858,5331.5693,-1833.0177,63.944205839999995,-1898.7591999999986,-1769.07349416,-3667.832694159999
859,385.373,1025.0775,1739.1192,0.0,0.0,0.0,-913.9095,-9979.4759,470.4748,5346.5013,-1815.6534,60.30545112,-1926.8395999999993,-1755.3479488799999,-3682.1875488799997
860,410.3052,1054.5307,1720.9148,0.0,0.0,0.0,-909.4048,-10049.6128,490.7588,5340.6051,-1783.9996,62.38599768,-1941.9030000000012,-1721.6136023200002,-3663.5166023200013
861,410.0323,1047.3797,1740.8609,0.0,0.0,0.0,-923.2068,-9937.6438,480.4262,5291.7478,-1864.6748,62.74185336,-1890.4036999999998,-1801.93294664,-3692.33664664
862,393.271,1077.7561,1738.0217,0.0,0.0,0.0,-937.4818,-9950.3943,467.9009,5325.0898,-1854.366,62.611608239999995,-1885.8366000000005,-1791.75439176,-3677.5909917600006
863,418.9319,1073.2975,1732.7351,0.0,0.0,0.0,-928.4849,-10092.4006,465.3591,5274.9314,-1692.0205,61.533506159999995,-2055.6305,-1630.4869938400002,-3686.1174938400004
864,367.7672,1038.3506,1726.2244,0.0,0.0,0.0,-906.5866,-10087.5894,493.0576,5321.6293,-1702.7934,63.824507999999994,-2047.1469000000006,-1638.968892,-3686.1157920000005
865,385.1301,1056.885,1721.8562,0.0,0.0,0.0,-954.6935,-10139.8126,491.1476,5288.1809,-1607.7884,59.394843359999996,-2151.3062999999993,-1548.3935566399998,-3699.6998566399993
866,433.1306,1026.2992,1747.1687,0.0,0.0,0.0,-919.7435,-9982.1213,506.7513,5271.6382,-1738.3241,62.846767439999994,-1916.876800000001,-1675.4773325600001,-3592.354132560001
867,383.7259,1057.7526,1732.5273,0.0,0.0,0.0,-939.3664,-9923.9494,489.1471,5269.2269,-1811.1813,63.20072016,-1930.9359999999997,-1747.98057984,-3678.91657984
868,412.666,1043.2602,1724.1482,0.0,0.0,0.0,-927.2026,-9907.5201,482.459,5284.2588,-1869.4929,61.55653896,-1887.9305000000004,-1807.93636104,-3695.8668610400005
869,385.1886,1021.6122,1727.8485,0.0,0.0,0.0,-932.1383,-9977.7653,500.5506,5304.5275,-1832.6768,63.24789168,-1970.176199999999,-1769.42890832,-3739.605108319999
870,389.4277,1092.912,1730.9723,0.0,0.0,0.0,-936.9763,-10062.2169,486.0413,5264.1502,-1672.5366,59.64435792,-2035.6897,-1612.89224208,-3648.58194208
871,386.8259,1051.1942,1734.9827,0.0,0.0,0.0,-934.6651,-10015.3651,477.2074,5291.1096,-1758.357,64.12334976,-2008.7104000000008,-1694.2336502399999,-3702.9440502400007
872,399.6863,1088.8157,1739.7527,0.0,0.0,0.0,-942.4031,-10041.9366,489.7278,5317.8129,-1739.6769,60.271392240000004,-1948.5443000000014,-1679.4055077599999,-3627.9498077600015
873,382.9662,1038.3864,1757.4878,0.0,0.0,0.0,-938.1659,-10089.2063,504.8573,5358.097,-1791.9198,63.53052192,-1985.5775000000003,-1728.38927808,-3713.96677808
874,414.5836,982.8112,1695.822,0.0,0.0,0.0,-964.1892,-9939.2467,498.5342,5338.9311,-1845.7271,60.70736592,-1972.7537999999995,-1785.01973408,-3757.7735340799995
875,380.5375,1080.8922,1711.3612,0.0,0.0,0.0,-932.2259,-9853.4868,480.975,5295.6624,-1881.3229,62.27914608,-1836.2843999999996,-1819.04375392,-3655.3281539199997
876,372.0982,1046.1537,1739.7936,0.0,0.0,0.0,-917.2405,-9874.9264,499.5972,5293.496,-1904.8391,62.50294656,-1841.0281999999997,-1842.3361534399999,-3683.36435344
877,420.6735,1096.5337,1714.3497,0.0,0.0,0.0,-921.0516,-9845.2329,471.6596,5256.5113,-1883.3875,62.324400239999996,-1806.556700000001,-1821.0630997600001,-3627.6197997600007
878,387.6408,1058.6184,1696.9792,0.0,0.0,0.0,-912.0771,-9890.066,479.0847,5272.7681,-1875.178,62.56595952,-1907.0519000000004,-1812.6120404800001,-3719.6639404800003
879,394.9306,1020.1343,1731.6298,0.0,0.0,0.0,-917.2331,-9882.908,482.7409,5265.7044,-1846.6923,62.847922319999995,-1905.0010999999995,-1783.84437768,-3688.845477679999
880,381.9212,1030.8717,1762.5991,0.0,0.0,0.0,-929.6527,-10099.5473,488.3504,5307.5755,-1667.1116,62.207207999999994,-2057.8821000000007,-1604.904392,-3662.786492000001
881,379.3419,1072.9473,1713.6647,0.0,0.0,0.0,-925.502,-10099.571,495.0318,5283.7663,-1659.0811,61.46892792,-2080.321,-1597.6121720800002,-3677.93317208
882,397.263,1124.1618,1731.81,0.0,0.0,0.0,-926.797,-9985.4885,471.3217,5292.0114,-1796.4833,63.53226288,-1895.717599999999,-1732.9510371200001,-3628.668637119999
883,419.8455,1071.4846,1717.4295,0.0,0.0,0.0,-889.8458,-9980.5744,484.0725,5284.9408,-1775.23,64.02170664,-1892.6472999999987,-1711.20829336,-3603.8555933599987
884,398.515,1076.1498,1743.7448,0.0,0.0,0.0,-917.493,-9939.3098,483.6882,5308.7702,-1861.48,61.35167376,-1845.934800000001,-1800.12832624,-3646.063126240001
885,407.122,1086.8451,1734.2042,0.0,0.0,0.0,-897.4999,-9981.876,499.7309,5316.653,-1852.7389,60.6377484,-1834.8207000000002,-1792.1011516,-3626.9218516000005
886,405.3041,1044.0878,1739.4006,0.0,0.0,0.0,-942.4475,-10017.54,494.8196,5316.3582,-1764.9907,61.834720319999995,-1960.0172000000011,-1703.15597968,-3663.1731796800013
887,408.427,1079.4198,1747.2914,0.0,0.0,0.0,-967.2278,-9897.5667,491.9024,5281.7085,-1871.4632,61.575430319999995,-1856.0454,-1809.88776968,-3665.93316968
888,400.0645,1046.0485,1726.4405,0.0,0.0,0.0,-938.3076,-9910.8553,478.2943,5293.8318,-1857.5377,64.00498535999999,-1904.4832999999999,-1793.53271464,-3698.01601464
889,408.6148,1038.8626,1725.0239,0.0,0.0,0.0,-925.4594,-9875.1921,485.028,5306.0398,-1919.9838,62.860482,-1837.0824000000002,-1857.123318,-3694.205718
890,352.158,1071.5277,1710.3557,0.0,0.0,0.0,-933.134,-9969.4266,498.6253,5300.5167,-1815.3572,60.36935544,-1969.3772000000008,-1754.98784456,-3724.3650445600006
891,396.4974,990.0921,1721.4812,0.0,0.0,0.0,-985.1515,-9874.2092,493.8946,5327.5577,-1870.4886,61.756557120000004,-1929.8376999999991,-1808.7320428799999,-3738.569742879999
892,415.3371,1072.4317,1724.527,0.0,0.0,0.0,-953.4816,-9750.5277,484.0672,5253.3944,-1954.9262,62.17412616,-1754.2519000000002,-1892.75207384,-3647.00397384
893,391.7079,1085.8613,1736.6393,0.0,0.0,0.0,-916.3,-9800.5172,490.6647,5272.9516,-1883.0134,60.68424887999999,-1738.9924,-1822.32915112,-3561.32155112
894,422.9594,1032.582,1733.6201,0.0,0.0,0.0,-951.6192,-9935.0866,480.7415,5323.5252,-1840.8863,61.00273800000001,-1893.2776000000003,-1779.883562,-3673.1611620000003
895,400.148,1085.9178,1712.1389,0.0,0.0,0.0,-930.4677,-9979.1412,479.3649,5255.7201,-1757.2005,63.540508319999994,-1976.3192000000017,-1693.6599916799998,-3669.979191680002
896,398.0457,1078.8906,1714.6654,0.0,0.0,0.0,-927.1554,-10005.4776,492.6522,5288.715,-1820.9203,63.817185599999995,-1959.6641,-1757.1031144,-3716.7672144
897,414.2772,1075.4411,1705.176,0.0,0.0,0.0,-928.4169,-9846.7013,485.8319,5272.6742,-1872.9537,62.604876960000006,-1821.7178000000004,-1810.34882304,-3632.06662304
898,392.3821,1059.1085,1742.0281,0.0,0.0,0.0,-935.4506,-9920.0491,494.21,5329.9487,-1917.5707,62.63137512,-1837.8222999999998,-1854.93932488,-3692.76162488
899,392.6265,1040.4495,1736.9251,0.0,0.0,0.0,-940.1001,-9929.5179,490.1919,5334.46,-1800.7856,61.049068559999995,-1874.965000000001,-1739.73653144,-3614.7015314400014
900,382.1914,1052.523,1746.0133,0.0,0.0,0.0,-901.8969,-9957.1749,464.2153,5284.9114,-1847.5101,65.7654408,-1929.2174000000005,-1781.7446592,-3710.9620592000006
901,395.3365,1063.1633,1751.5221,0.0,0.0,0.0,-907.316,-9854.0661,482.0643,5308.5465,-1958.3437,64.77124608,-1760.7493999999997,-1893.5724539199998,-3654.3218539199997
902,381.2239,1036.0689,1709.6046,0.0,0.0,0.0,-947.1406,-9847.7003,467.8112,5297.5713,-1874.2678,63.991144799999994,-1902.5610000000006,-1810.2766552,-3712.837655200001
903,405.7016,1012.5185,1738.7303,0.0,0.0,0.0,-920.9196,-9856.1906,487.2328,5259.0654,-1874.763,64.9529712,-1873.8616000000002,-1809.8100287999998,-3683.6716288000002
904,400.3232,1066.1996,1714.8566,0.0,0.0,0.0,-948.4293,-9948.5872,481.6671,5292.4552,-1768.8413,62.8277004,-1941.5148,-1706.0135996000001,-3647.5283996
905,397.0019,1080.8718,1755.2803,0.0,0.0,0.0,-927.2537,-9950.9162,488.8813,5253.8345,-1758.4562,60.540080399999994,-1902.3001000000004,-1697.9161196,-3600.2162196000004
906,390.7304,1049.1084,1714.8657,0.0,0.0,0.0,-948.9343,-9930.9139,479.8095,5287.0049,-1825.4372,61.42400639999999,-1958.3292999999994,-1764.0131936,-3722.3424935999997
907,430.7128,1047.9866,1732.7882,0.0,0.0,0.0,-921.3886,-9966.8246,468.5057,5277.8671,-1811.1085,62.466817680000005,-1930.3527999999997,-1748.64168232,-3678.99448232
908,404.3026,1086.3091,1742.5925,0.0,0.0,0.0,-922.9308,-9939.8476,484.3287,5293.1305,-1817.32,62.001918,-1852.1149999999989,-1755.318082,-3607.4330819999986
909,390.3674,1066.1464,1752.2296,0.0,0.0,0.0,-921.1356,-10100.3908,481.6078,5265.6767,-1696.3996,61.91498951999999,-2065.4984999999997,-1634.48461048,-3699.9831104799996
910,384.2788,1036.0628,1733.9478,0.0,0.0,0.0,-935.924,-10061.2037,486.4976,5279.3731,-1700.6573,60.52147632,-2076.967600000001,-1640.1358236800002,-3717.1034236800006
911,418.8162,1076.0132,1752.3593,0.0,0.0,0.0,-958.2779,-9956.6175,481.6895,5203.5901,-1751.9498,61.3801476,-1982.4270999999999,-1690.5696524,-3672.9967524000003
912,393.4538,1080.5081,1728.8652,0.0,0.0,0.0,-910.9245,-9977.2755,478.4501,5248.4371,-1765.2995,61.95474576,-1958.4857000000002,-1703.3447542400002,-3661.83045424
913,416.8739,1047.6476,1722.7792,0.0,0.0,0.0,-956.3458,-9948.4315,470.8558,5292.4978,-1809.536,61.075513439999995,-1954.1230000000005,-1748.4604865600002,-3702.5834865600004
914,408.5652,1050.5866,1733.4389,0.0,0.0,0.0,-890.4109,-9849.0226,476.8665,5253.7541,-1899.2689,63.583156079999995,-1816.2222000000002,-1835.68574392,-3651.90794392
915,420.7899,1032.6678,1737.3779,0.0,0.0,0.0,-915.2712,-9948.0277,485.1702,5295.5711,-1866.7812,62.37358704,-1891.7220000000007,-1804.4076129599998,-3696.1296129600005
916,364.4654,1048.464,1721.099,0.0,0.0,0.0,-942.7494,-9731.6185,480.1435,5274.4377,-1983.553,61.94805696,-1785.7582999999995,-1921.60494304,-3707.3632430399994
917,385.9354,1051.5307,1732.991,0.0,0.0,0.0,-953.3825,-9732.2881,486.8611,5307.7106,-1977.2356,62.34489576,-1720.6417999999994,-1914.8907042399999,-3635.5325042399995
918,411.9003,1049.7818,1712.0333,0.0,0.0,0.0,-940.6626,-9899.5986,477.6391,5316.3581,-1853.0583,59.271328800000006,-1872.5485999999992,-1793.7869712,-3666.335571199999
919,410.3761,1065.6311,1739.0679,0.0,0.0,0.0,-942.838,-9902.8794,486.628,5311.4081,-1887.0554,63.28365696,-1832.6062000000002,-1823.77174304,-3656.3779430400004
920,414.6422,1041.8604,1734.9021,0.0,0.0,0.0,-947.5211,-9865.351,495.8819,5311.2068,-1920.8101,62.349602399999995,-1814.3787000000002,-1858.4604975999998,-3672.8391976
921,417.2309,1051.5575,1742.8092,0.0,0.0,0.0,-919.5872,-9869.1693,470.7215,5289.1785,-1936.313,61.66631159999999,-1817.2588999999998,-1874.6466884000001,-3691.9055884
922,419.3483,1048.9373,1719.1956,0.0,0.0,0.0,-901.7798,-9815.716,478.5437,5264.9882,-1916.953,64.86116616,-1786.4827000000005,-1852.09183384,-3638.5745338400006
923,355.4448,1075.8256,1729.836,0.0,0.0,0.0,-932.2511,-9923.8752,489.8234,5349.5241,-1895.2787,62.7451992,-1855.6724000000013,-1832.5335008000002,-3688.205900800001
924,400.323,1081.9543,1712.8087,0.0,0.0,0.0,-968.9595,-9904.6485,472.1262,5289.983,-1849.5436,61.43448168,-1916.4127999999992,-1788.1091183199999,-3704.5219183199993
925,410.6652,1047.8789,1710.0073,0.0,0.0,0.0,-924.6894,-9904.6993,470.0215,5304.0459,-1873.9238,61.644854159999994,-1886.7699000000002,-1812.27894584,-3699.0488458400005
926,394.8307,1124.8973,1712.396,0.0,0.0,0.0,-914.1966,-9781.2926,505.9335,5262.1799,-1969.5814,66.41088696,-1695.251800000001,-1903.17051304,-3598.422313040001
927,395.487,1056.9186,1735.9849,0.0,0.0,0.0,-905.6266,-9864.6175,479.4545,5284.3347,-1925.8683,65.46927672,-1818.0644000000002,-1860.3990232800002,-3678.4634232800004
928,416.8443,1077.2341,1721.876,0.0,0.0,0.0,-965.3553,-9820.7129,489.1762,5289.4862,-1942.8092,63.568818719999996,-1791.4514000000008,-1879.2403812799998,-3670.6917812800007
929,383.5445,1049.2324,1722.0477,0.0,0.0,0.0,-917.4488,-9860.8178,487.7446,5306.5575,-1939.5387,66.10327776,-1829.139900000001,-1873.43542224,-3702.5753222400012
930,379.9537,1053.7647,1707.0304,0.0,0.0,0.0,-899.2247,-9933.2547,491.7681,5278.0701,-1840.4528,64.40569992,-1921.8923999999988,-1776.04710008,-3697.9395000799987
931,400.4512,1078.7722,1727.7335,0.0,0.0,0.0,-875.3973,-9924.8188,493.257,5283.6562,-1877.2056,63.42873047999999,-1816.3459999999986,-1813.77686952,-3630.122869519999
932,409.1084,1041.6222,1711.2048,0.0,0.0,0.0,-946.6694,-9898.397,489.6555,5288.6398,-1858.9081,62.91043128,-1904.8357000000005,-1795.99766872,-3700.8333687200006
933,388.7416,1048.9419,1720.7508,0.0,0.0,0.0,-890.492,-9939.5779,489.3935,5289.1799,-1841.8815,62.5483476,-1893.0622000000003,-1779.3331524,-3672.3953524000003
934,388.1029,1069.9385,1739.388,0.0,0.0,0.0,-956.2127,-9770.4623,489.3828,5303.9347,-2011.1197,63.569802239999994,-1735.9280999999992,-1947.54989776,-3683.477997759999
935,429.1567,1055.6197,1716.0385,0.0,0.0,0.0,-897.2284,-9811.897,482.5583,5311.0175,-2008.1414,63.37756584,-1714.7347000000009,-1944.76383416,-3659.498534160001
