Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,385.6696,1064.7228,1703.7227,0.0,0.0,0.0,-909.5162,-9931.4284,498.9573,5382.5035,-1883.8674,63.15440112,-1805.368700000001,-1820.71299888,-3626.081698880001
784,374.7299,1033.4464,1714.677,0.0,0.0,0.0,-902.2174,-9992.2584,491.3424,5437.6516,-1899.3772,64.4359284,-1842.6285000000016,-1834.9412716,-3677.5697716000013
785,379.588,1086.2856,1713.3343,0.0,0.0,0.0,-918.779,-10007.4757,502.7425,5454.5878,-1904.2172,62.9165052,-1789.7165000000005,-1841.3006948,-3631.0171948000007
786,398.3688,1148.7703,1691.9206,0.0,0.0,0.0,-920.2254,-10000.9527,494.8908,5426.483,-1909.9789,63.916265519999996,-1760.7446,-1846.06263448,-3606.8072344800003
787,389.0118,1094.7005,1752.4189,0.0,0.0,0.0,-924.5923,-10030.9121,485.2757,5449.0416,-1851.3365,61.719420959999994,-1785.0559000000003,-1789.61707904,-3574.67297904
788,372.3954,1079.2019,1724.6151,0.0,0.0,0.0,-927.0081,-9958.5808,498.1893,5460.2958,-1880.6295,63.98564112,-1750.8914000000004,-1816.64385888,-3567.5352588800006
789,394.5994,1074.792,1709.3327,0.0,0.0,0.0,-911.9596,-9965.8803,494.5225,5399.9871,-1896.678,63.51828767999999,-1804.606200000001,-1833.1597123200002,-3637.765912320001
790,395.2147,1129.7466,1738.5645,0.0,0.0,0.0,-928.8927,-10048.6866,467.2945,5425.8249,-1830.5291,62.757261359999994,-1820.9341000000013,-1767.77183864,-3588.705938640001
791,389.8194,1072.3719,1721.4948,0.0,0.0,0.0,-915.8061,-10121.0582,504.8042,5406.861,-1737.1332,63.28508328,-1941.513,-1673.84811672,-3615.36111672
792,432.4859,1077.2609,1723.6907,0.0,0.0,0.0,-934.2257,-10089.6113,484.4082,5377.4705,-1739.4932,64.0621044,-1928.5208000000002,-1675.4310956,-3603.9518956
793,400.5164,1092.2296,1694.3629,0.0,0.0,0.0,-944.1493,-10073.7287,491.148,5405.6939,-1724.8535,59.81710823999999,-1933.9271999999992,-1665.03639176,-3598.9635917599994
794,426.4813,1145.4483,1717.9735,0.0,0.0,0.0,-926.4137,-10183.792,485.6618,5373.6703,-1687.029,62.60372639999999,-1960.9704999999994,-1624.4252736,-3585.3957735999993
795,389.8359,1107.7028,1734.5385,0.0,0.0,0.0,-912.1963,-10215.2042,477.9207,5413.2829,-1695.4713,62.00712648,-2004.1197000000002,-1633.46417352,-3637.5838735200005
796,400.2783,1087.5763,1720.9463,0.0,0.0,0.0,-907.7972,-10133.4768,485.6274,5405.166,-1695.3747,60.30045431999999,-1941.6796999999997,-1635.07424568,-3576.75394568
797,401.6743,1084.9852,1711.9652,0.0,0.0,0.0,-909.25,-10022.0861,488.6657,5406.4558,-1808.6284,60.98254992,-1837.5899000000009,-1747.64585008,-3585.235750080001
798,437.7117,1095.0683,1727.9083,0.0,0.0,0.0,-899.2981,-9978.4376,491.2842,5372.4708,-1865.4554,61.110428399999996,-1753.2923999999994,-1804.3449716,-3557.6373715999994
799,407.4569,1053.7872,1735.8689,0.0,0.0,0.0,-956.1217,-10055.86,504.5057,5472.5161,-1869.5032,61.019156159999994,-1837.8469000000014,-1808.4840438400001,-3646.3309438400015
800,413.1026,1066.4119,1745.7593,0.0,0.0,0.0,-923.6208,-9908.9658,477.8985,5356.4191,-1914.0614,64.90974096,-1772.9951999999994,-1849.1516590400001,-3622.1468590399995
801,420.5689,1092.193,1728.4096,0.0,0.0,0.0,-903.2532,-10075.2159,478.5098,5375.0343,-1772.1639,62.668321199999994,-1883.7534999999998,-1709.4955788,-3593.2490788
802,430.8611,1052.0201,1728.6375,0.0,0.0,0.0,-937.151,-10076.9565,499.588,5383.0156,-1721.1052,60.461130960000006,-1919.9852,-1660.64406904,-3580.62926904
803,427.9696,1040.1868,1745.3706,0.0,0.0,0.0,-907.9319,-9986.4451,479.0314,5407.7342,-1842.258,61.03795464,-1794.0844000000006,-1781.22004536,-3575.3044453600005
804,392.7255,1085.824,1734.652,0.0,0.0,0.0,-919.5296,-10025.5598,497.9301,5389.0961,-1799.9564,63.41306976,-1844.8617000000013,-1736.54333024,-3581.4050302400015
805,386.1264,1068.9425,1730.8872,0.0,0.0,0.0,-933.8222,-10023.1053,479.797,5403.5136,-1830.3436,63.1432368,-1887.6607999999978,-1767.2003631999999,-3654.861163199998
806,388.7098,1126.4547,1700.215,0.0,0.0,0.0,-853.884,-10061.965,484.3978,5410.1999,-1850.1177,64.11617136000001,-1805.8718000000008,-1786.00152864,-3591.8733286400006
807,425.2099,1063.766,1733.1906,0.0,0.0,0.0,-929.3052,-10072.2317,491.9364,5460.5494,-1835.1272,65.93224032,-1826.8846000000003,-1769.19495968,-3596.0795596800003
808,404.0582,1067.9153,1712.7894,0.0,0.0,0.0,-894.3804,-10087.1162,489.9252,5448.19,-1790.2305,64.73309184,-1858.6185000000014,-1725.4974081599998,-3584.1159081600013
809,384.7125,1076.7618,1735.1714,0.0,0.0,0.0,-924.5978,-10026.611,482.0003,5358.1936,-1792.6347,62.591106239999995,-1914.369200000002,-1730.04359376,-3644.412793760002
810,395.904,1103.8273,1704.4075,0.0,0.0,0.0,-879.571,-10061.591,488.5183,5335.602,-1788.8997,64.94407344,-1912.902900000001,-1723.95562656,-3636.858526560001
811,419.8742,1057.1897,1726.8955,0.0,0.0,0.0,-902.9802,-10126.5197,485.8999,5361.9238,-1695.1524,63.48379968,-1977.716800000001,-1631.66860032,-3609.385400320001
812,390.2839,1030.3538,1716.8485,0.0,0.0,0.0,-961.7487,-9967.4562,488.1622,5407.348,-1893.4213,61.90289928000001,-1896.2085000000006,-1831.51840072,-3727.7269007200007
813,429.0937,1059.5453,1684.1992,0.0,0.0,0.0,-940.9932,-10092.816,480.5862,5374.8183,-1737.8016,61.224887519999996,-2005.5665000000008,-1676.57671248,-3682.143212480001
814,405.9362,1142.7894,1749.5897,0.0,0.0,0.0,-946.0942,-9988.8747,483.2117,5356.6974,-1814.1084,62.558186400000004,-1796.7445000000007,-1751.5502136,-3548.2947136000007
815,405.9824,1079.9689,1735.5897,0.0,0.0,0.0,-922.199,-9929.0705,493.7164,5361.467,-1899.6308,64.2972384,-1774.5450999999994,-1835.3335616,-3609.8786615999993
816,375.9262,1081.5652,1689.6447,0.0,0.0,0.0,-894.99,-10061.5876,500.2113,5378.2755,-1776.8084,62.57312424,-1930.9547000000011,-1714.23527576,-3645.189975760001
817,383.7984,1092.9143,1721.342,0.0,0.0,0.0,-939.2634,-10076.951,504.3161,5393.6902,-1767.1409,61.091298,-1920.1533999999992,-1706.049602,-3626.2030019999997
818,386.9505,1078.4372,1715.1935,0.0,0.0,0.0,-924.439,-10113.2854,493.7076,5402.5165,-1717.7967,61.40944728,-1960.919100000001,-1656.38725272,-3617.3063527200006
819,391.1063,1119.7779,1703.0523,0.0,0.0,0.0,-906.1431,-9996.3543,489.4619,5385.6575,-1837.3829,63.30741696,-1813.4415000000008,-1774.07548304,-3587.516983040001
820,413.2455,1102.144,1713.0844,0.0,0.0,0.0,-934.9521,-9975.1457,486.6043,5383.1304,-1883.7306,63.69824736,-1811.8891999999987,-1820.03235264,-3631.9215526399985
821,393.189,1050.1412,1701.5293,0.0,0.0,0.0,-941.3149,-10148.5774,467.4328,5402.2563,-1699.275,60.89218272,-2075.3437000000004,-1638.3828172800002,-3713.7265172800003
822,378.8489,1046.3558,1719.8074,0.0,0.0,0.0,-927.8942,-10078.1557,494.7641,5390.5228,-1738.6569,60.05731824,-1975.750899999999,-1678.5995817599999,-3654.350481759999
823,394.2855,1106.7558,1713.0639,0.0,0.0,0.0,-912.4332,-10000.9691,493.2325,5392.1989,-1811.7662,61.28975304,-1813.8656999999994,-1750.47644696,-3564.3421469599994
824,396.4107,1055.7763,1715.1238,0.0,0.0,0.0,-934.4247,-10047.9593,498.795,5348.9676,-1736.9648,60.68193768,-1967.3106000000007,-1676.28286232,-3643.5934623200005
825,389.6517,1057.7851,1715.8268,0.0,0.0,0.0,-909.6432,-10119.6597,496.0451,5408.2098,-1785.9481,60.00641856,-1961.7844000000005,-1725.9416814400001,-3687.7260814400006
826,405.3068,1044.6553,1688.5634,0.0,0.0,0.0,-938.3189,-10020.86,504.2577,5390.881,-1796.9603,60.79338432,-1925.5147000000006,-1736.1669156799999,-3661.6816156800005
827,393.5891,1117.2637,1702.9366,0.0,0.0,0.0,-886.0415,-10026.545,492.2082,5343.5736,-1752.8303,62.50816296,-1863.015300000001,-1690.3221370400001,-3553.337437040001
828,399.9132,1090.7699,1719.3683,0.0,0.0,0.0,-931.5269,-9851.1778,502.1189,5310.3432,-1893.024,64.76883552,-1760.1911999999984,-1828.2551644799998,-3588.4463644799985
829,420.6059,1061.2221,1700.0518,0.0,0.0,0.0,-880.6686,-10065.5719,490.0819,5383.2824,-1718.7897,61.566138,-1890.996400000001,-1657.2235620000001,-3548.219962000001
830,405.622,1078.8307,1720.409,0.0,0.0,0.0,-933.2812,-9907.827,482.1329,5364.2403,-1897.8147,63.011332079999995,-1789.8732999999993,-1834.8033679199998,-3624.676667919999
831,384.8821,1073.4831,1710.8928,0.0,0.0,0.0,-949.799,-9984.527,509.5141,5380.3803,-1840.0014,61.09696656,-1875.1736,-1778.90443344,-3654.07803344
832,410.2576,1106.5647,1720.7782,0.0,0.0,0.0,-948.4281,-9886.7093,485.5794,5383.4245,-1932.0913,63.75643272,-1728.5330000000013,-1868.33486728,-3596.8678672800015
833,415.8823,1067.1044,1699.8278,0.0,0.0,0.0,-926.0532,-9983.337,474.7574,5389.2848,-1844.5459,62.097524639999996,-1862.5334999999986,-1782.44837536,-3644.981875359999
834,379.2832,1098.8689,1704.0477,0.0,0.0,0.0,-889.3563,-9871.796,508.1476,5365.2045,-1883.3164,61.681989599999994,-1705.6003999999994,-1821.6344104,-3527.234810399999
835,404.838,1095.7897,1698.1662,0.0,0.0,0.0,-885.5333,-9900.4573,498.9097,5373.905,-1923.9899,63.72677663999999,-1714.3820000000005,-1860.26312336,-3574.6451233600005
836,380.4068,1038.6953,1713.3676,0.0,0.0,0.0,-913.7981,-10085.8613,491.9781,5351.9219,-1636.8428,59.606624159999996,-2023.2897000000003,-1577.23617584,-3600.52587584
837,374.6773,1058.3176,1708.7711,0.0,0.0,0.0,-933.7096,-10033.2559,469.5927,5363.5349,-1803.9086,62.36971272,-1992.0719000000008,-1741.53888728,-3733.6107872800007
838,397.2929,1071.097,1708.4204,0.0,0.0,0.0,-918.116,-10033.1975,495.7611,5403.1359,-1803.7529,63.058705919999994,-1875.6062000000002,-1740.69419408,-3616.30039408
839,403.7696,1104.4708,1705.314,0.0,0.0,0.0,-899.277,-10021.818,490.1931,5383.9076,-1785.345,62.75697336,-1833.4398999999994,-1722.58802664,-3556.02792664
840,418.8491,1063.3337,1731.58,0.0,0.0,0.0,-937.1017,-9940.0712,487.5931,5394.1323,-1911.6545,63.357080399999994,-1781.6847000000007,-1848.2974196,-3629.9821196000007
841,425.2756,1041.1783,1704.3189,0.0,0.0,0.0,-904.9197,-9947.5978,494.8762,5429.6766,-1873.4708,63.04820975999999,-1757.1918999999998,-1810.42259024,-3567.6144902399997
842,383.9377,1055.8627,1716.4451,0.0,0.0,0.0,-960.504,-9943.5235,492.2658,5400.7654,-1839.9661,62.74335312,-1854.750799999999,-1777.2227468800002,-3631.973546879999
843,423.2525,1111.3615,1734.4487,0.0,0.0,0.0,-918.3744,-10014.6517,488.4284,5388.3301,-1824.6236,63.721164959999996,-1787.2049000000006,-1760.90243504,-3548.1073350400006
844,414.3278,1071.2126,1730.0983,0.0,0.0,0.0,-910.8196,-9964.2399,482.7391,5396.5488,-1871.3587,62.00076168,-1780.1329000000005,-1809.35793832,-3589.4908383200004
845,392.0277,1072.9966,1666.2435,0.0,0.0,0.0,-890.5986,-10040.3288,494.0764,5428.4745,-1818.4685,60.8682204,-1877.1086999999989,-1757.6002796,-3634.7089795999987
846,424.4075,1089.6532,1698.8709,0.0,0.0,0.0,-920.2115,-9954.8419,492.2533,5348.377,-1841.0084,62.02455192,-1821.4914999999983,-1778.98384808,-3600.475348079998
847,412.6733,1024.6218,1704.5474,0.0,0.0,0.0,-885.1459,-10131.3905,504.5549,5432.5156,-1741.3489,62.17256448,-1937.6234000000004,-1679.17633552,-3616.7997355200005
848,413.2786,1037.0549,1717.6245,0.0,0.0,0.0,-913.2406,-10072.6426,493.2218,5393.6398,-1814.1863,60.78595607999999,-1931.0635999999995,-1753.40034392,-3684.46394392
849,388.7918,1092.1089,1711.7551,0.0,0.0,0.0,-943.2251,-9800.0298,495.7537,5395.0887,-2030.0913,61.82160552,-1659.7567,-1968.26969448,-3628.02639448
850,410.6862,1089.2665,1721.9197,0.0,0.0,0.0,-964.0524,-9969.329,498.1015,5411.4868,-1900.5031,62.49965472,-1801.9207000000006,-1838.0034452799998,-3639.9241452800006
851,421.3248,1095.3042,1715.9843,0.0,0.0,0.0,-901.7573,-9951.512,485.0909,5411.2119,-1913.572,65.39262768,-1724.3532000000005,-1848.1793723199999,-3572.532572320001
852,383.5875,1098.5171,1679.4638,0.0,0.0,0.0,-894.948,-10086.0158,482.5117,5376.3608,-1752.7254,61.45588943999999,-1960.522899999999,-1691.26951056,-3651.792410559999
853,403.2301,1073.8556,1733.3029,0.0,0.0,0.0,-932.9976,-10010.9424,478.7233,5406.2776,-1833.8844,62.03892095999999,-1848.5505000000003,-1771.8454790399999,-3620.3959790400004
854,402.7799,1050.7087,1699.3543,0.0,0.0,0.0,-917.2212,-10029.4506,485.7319,5399.9511,-1835.6743,61.04605536,-1908.1459000000004,-1774.6282446399998,-3682.77414464
855,380.6659,1105.3151,1709.5312,0.0,0.0,0.0,-955.7648,-9965.6967,485.7428,5391.3423,-1817.2655,60.19872624,-1848.8642,-1757.06677376,-3605.93097376
856,382.2372,1089.215,1717.5138,0.0,0.0,0.0,-910.2232,-9857.9665,497.0269,5409.8811,-1951.2846,62.479458720000004,-1672.315700000001,-1888.80514128,-3561.120841280001
857,429.8976,1063.4418,1735.6969,0.0,0.0,0.0,-929.2227,-9942.1259,500.2535,5387.0422,-1948.0091,63.71119224,-1755.0166,-1884.29790776,-3639.31450776
858,399.7902,1086.0474,1725.9304,0.0,0.0,0.0,-905.0078,-10061.318,482.4625,5395.1493,-1805.5156,62.717482079999996,-1876.945999999999,-1742.7981179199999,-3619.7441179199986
859,393.1491,1060.1585,1706.2412,0.0,0.0,0.0,-941.199,-9954.4102,491.2867,5397.2607,-1889.5103,63.170981999999995,-1847.5130000000008,-1826.3393179999998,-3673.8523180000007
860,380.9886,1049.4482,1715.8792,0.0,0.0,0.0,-974.4567,-10011.9692,515.8782,5424.3123,-1842.9509,62.46359064,-1899.9193999999998,-1780.4873093600002,-3680.4067093599997
861,386.4848,1103.0279,1699.1686,0.0,0.0,0.0,-946.3466,-9901.6634,494.8267,5384.0349,-1925.6862,63.16523496,-1780.4670999999998,-1862.5209650400002,-3642.98806504
862,398.5653,1113.6473,1732.8522,0.0,0.0,0.0,-905.1362,-9979.6333,479.3618,5346.1123,-1848.9796,62.61448824,-1814.2305999999999,-1786.36511176,-3600.5957117599996
863,404.1501,1106.0972,1704.5587,0.0,0.0,0.0,-916.9275,-9977.2958,486.2807,5398.1828,-1892.0851,63.291489840000004,-1794.9538000000002,-1828.79361016,-3623.7474101600005
864,396.3527,1075.814,1713.3199,0.0,0.0,0.0,-945.4669,-9893.6724,484.686,5394.4567,-1918.3278,62.85054672,-1774.5099999999993,-1855.47725328,-3629.9872532799995
865,400.5234,1051.8776,1717.5341,0.0,0.0,0.0,-965.9,-9939.8665,482.3235,5417.8145,-1907.0116,62.41005936,-1835.6933999999992,-1844.60154064,-3680.294940639999
866,400.2691,1058.873,1710.0267,0.0,0.0,0.0,-953.2228,-9830.7876,503.2666,5385.6843,-1932.6971,61.54243056000001,-1725.8907,-1871.1546694400001,-3597.0453694400003
867,405.1769,1054.2331,1744.8532,0.0,0.0,0.0,-953.9094,-9773.2149,489.2478,5410.8701,-2049.4751,63.23863464,-1622.7432000000008,-1986.23646536,-3608.979665360001
868,399.2226,1031.7442,1728.659,0.0,0.0,0.0,-926.2095,-9954.4519,495.8203,5399.3872,-1855.1288,63.20935656,-1825.8280999999988,-1791.91944344,-3617.747543439999
869,407.6673,1062.8932,1745.0086,0.0,0.0,0.0,-910.4154,-9999.3027,493.0231,5412.0164,-1866.8863,63.02249208,-1789.1094999999996,-1803.86380792,-3592.9733079199996
870,409.9561,1042.4921,1703.6017,0.0,0.0,0.0,-966.5135,-9973.6799,476.9701,5410.6773,-1824.461,59.89716576000001,-1896.4960999999994,-1764.56383424,-3661.0599342399996
871,394.229,1005.3369,1725.143,0.0,0.0,0.0,-924.9801,-10043.3624,493.009,5427.8427,-1846.6841,60.35339448,-1922.7819,-1786.33070552,-3709.1126055199998
872,396.8272,1098.692,1708.1813,0.0,0.0,0.0,-935.9129,-10072.1061,488.0008,5414.5414,-1812.1245,62.67731327999999,-1901.7763000000014,-1749.44718672,-3651.2234867200013
873,410.8982,1056.7578,1740.8976,0.0,0.0,0.0,-939.883,-9936.5968,483.6425,5458.6576,-1968.7074,62.380748159999996,-1725.6260999999995,-1906.32665184,-3631.9527518399996
874,407.3786,1045.6678,1728.7114,0.0,0.0,0.0,-941.0722,-9939.7194,484.0878,5438.2435,-1947.4571,63.010689119999995,-1776.7025000000003,-1884.44641088,-3661.1489108800006
875,400.6556,1057.0717,1722.8788,0.0,0.0,0.0,-891.7128,-10016.503,489.6744,5408.7942,-1890.1808,61.924489920000006,-1829.1411000000007,-1828.25631008,-3657.397410080001
876,395.901,1091.981,1709.2717,0.0,0.0,0.0,-940.6848,-9963.961,478.3068,5364.0181,-1811.5136,61.77848399999999,-1865.167199999999,-1749.735116,-3614.9023159999992
877,385.5848,1069.1201,1720.0509,0.0,0.0,0.0,-929.3775,-10053.6531,502.8625,5393.0757,-1769.3824,61.06530528,-1912.3365999999987,-1708.31709472,-3620.653694719999
878,402.5633,1109.3893,1732.6397,0.0,0.0,0.0,-912.8602,-10081.9724,488.6838,5417.0729,-1802.9118,61.8143364,-1844.4836000000005,-1741.0974636,-3585.5810636000006
879,397.7713,1032.7414,1739.0082,0.0,0.0,0.0,-933.1658,-9984.7523,499.5166,5451.266,-1914.0133,63.37232784,-1797.6145999999999,-1850.64097216,-3648.25557216
880,422.3174,1099.7483,1713.2671,0.0,0.0,0.0,-957.1737,-10034.5574,479.5342,5415.5853,-1793.1491,62.016169680000004,-1861.2788,-1731.13293032,-3592.41173032
881,433.1952,1076.0456,1722.2421,0.0,0.0,0.0,-931.7663,-10076.2784,505.2515,5402.296,-1800.3099,62.3285028,-1869.014299999999,-1737.9813972,-3606.995697199999
882,395.7123,1081.9023,1716.1972,0.0,0.0,0.0,-929.7423,-10114.4802,510.4118,5422.9897,-1750.4301,62.82805536,-1917.0092000000004,-1687.60204464,-3604.6112446400007
883,402.2267,1134.4869,1717.492,0.0,0.0,0.0,-919.714,-10070.0242,477.8587,5425.6539,-1819.1506,61.50717647999999,-1832.0199999999995,-1757.64342352,-3589.6634235199995
884,394.5907,1069.5454,1712.3299,0.0,0.0,0.0,-896.1244,-10064.7712,481.174,5390.1686,-1819.6114,61.957601999999994,-1913.0869999999995,-1757.653798,-3670.7407979999994
885,414.5906,1037.074,1694.2558,0.0,0.0,0.0,-942.7738,-10056.0736,465.3471,5418.2917,-1861.4344,62.506283759999995,-1969.2882,-1798.92811624,-3768.21631624
886,416.0141,1059.7682,1736.1414,0.0,0.0,0.0,-923.5779,-10088.1079,475.2033,5419.2343,-1789.8107,60.10281432,-1905.3245000000006,-1729.70788568,-3635.0323856800005
887,385.6591,1054.6533,1727.2212,0.0,0.0,0.0,-895.9164,-10061.1458,495.6573,5412.3041,-1805.5788,60.245733599999994,-1881.5672000000004,-1745.3330664,-3626.900266400001
888,372.5133,1081.6876,1723.5516,0.0,0.0,0.0,-929.6374,-10053.9359,493.6732,5438.0082,-1834.5713,60.99238080000001,-1874.1394,-1773.5789192,-3647.7183192
889,391.9763,1081.9763,1715.9707,0.0,0.0,0.0,-923.7441,-10005.5461,491.5456,5402.6451,-1842.3601,61.33709303999999,-1845.176199999999,-1781.0230069600002,-3626.1992069599987
890,377.7096,1092.9715,1713.5939,0.0,0.0,0.0,-917.2244,-9873.478,498.8956,5389.7908,-1954.1101,63.412616879999995,-1717.740999999999,-1890.69748312,-3608.438483119999
891,386.9167,1100.9621,1727.6072,0.0,0.0,0.0,-922.537,-9964.5288,470.5357,5392.2799,-1827.641,60.810192719999996,-1808.7641999999996,-1766.83080728,-3575.5950072799997
892,412.6904,1064.306,1725.7334,0.0,0.0,0.0,-942.7893,-10028.558,480.401,5395.1972,-1805.743,60.77068272,-1893.0193000000008,-1744.97231728,-3637.991617280001
893,378.2435,1061.2642,1722.5567,0.0,0.0,0.0,-933.135,-9960.3104,492.3655,5405.7982,-1860.8958,61.44175512,-1833.2173000000003,-1799.45404488,-3632.6713448800006
894,406.1664,1078.494,1753.1822,0.0,0.0,0.0,-915.2365,-9990.4734,481.1603,5411.8775,-1903.2093,63.481379759999996,-1774.8295000000007,-1839.72792024,-3614.5574202400007
895,413.887,1094.2879,1738.2941,0.0,0.0,0.0,-932.4414,-9883.0223,481.3484,5435.0914,-1974.3999,63.09894456,-1652.554900000001,-1911.3009554399998,-3563.855855440001
896,400.0393,1073.5478,1739.2724,0.0,0.0,0.0,-934.3866,-9820.1961,488.8899,5416.9902,-2036.0353,65.06447688,-1635.8430999999982,-1970.97082312,-3606.8139231199984
897,379.1548,1096.0322,1745.9812,0.0,0.0,0.0,-929.691,-9934.2498,487.3774,5444.1753,-1970.2998,63.4038516,-1711.2198999999991,-1906.8959484,-3618.115848399999
898,379.082,1089.7608,1717.6444,0.0,0.0,0.0,-942.5078,-9854.237,489.7077,5382.2571,-1958.2788,63.417582720000006,-1738.2927999999993,-1894.8612172800001,-3633.154017279999
899,385.5733,1070.2542,1702.9713,0.0,0.0,0.0,-893.6588,-9961.8211,513.4561,5428.2908,-1875.4927,60.68127744,-1754.9341999999997,-1814.81142256,-3569.7456225599994
900,400.1325,1087.1473,1702.4873,0.0,0.0,0.0,-897.3808,-10025.6878,501.9372,5429.0216,-1849.1416,61.42498632,-1802.3426999999992,-1787.71661368,-3590.0593136799994
901,403.14,1054.6832,1698.9704,0.0,0.0,0.0,-927.8605,-9870.3473,484.8593,5427.2602,-1993.816,62.88402528,-1729.2946999999995,-1930.93197472,-3660.226674719999
902,377.8084,1046.465,1713.5451,0.0,0.0,0.0,-944.5672,-9878.9759,494.1488,5425.82,-1933.4353,61.247600639999995,-1765.7558,-1872.1876993600001,-3637.94349936
903,408.8361,1132.7581,1704.7841,0.0,0.0,0.0,-912.5014,-9862.806,472.2502,5402.0257,-1955.0465,62.78509728,-1654.6531999999997,-1892.26140272,-3546.9146027199995
904,395.6483,1041.4867,1738.6053,0.0,0.0,0.0,-941.5622,-9898.69,493.167,5410.8575,-1931.1251,63.4754664,-1760.4874,-1867.6496336,-3628.1370336
905,396.9061,1118.0241,1729.36,0.0,0.0,0.0,-913.7744,-9914.2222,489.8865,5388.1165,-1952.2472,65.26271304,-1705.7034000000003,-1886.9844869600001,-3592.68788696
906,400.7554,1029.8423,1736.3122,0.0,0.0,0.0,-930.7673,-9857.0475,486.8256,5418.5673,-1982.2082,63.00945936,-1715.5120000000006,-1919.19874064,-3634.7107406400005
907,413.5982,1075.0221,1735.3452,0.0,0.0,0.0,-919.8342,-9903.5259,482.7472,5408.3194,-1951.179,63.65838744,-1708.3280000000004,-1887.52061256,-3595.8486125600007
908,396.8696,1086.7507,1738.7426,0.0,0.0,0.0,-926.7919,-10003.4592,491.3113,5395.4053,-1895.4027,63.95706072,-1821.1715999999988,-1831.44563928,-3652.617239279999
909,404.2783,1058.2382,1705.8048,0.0,0.0,0.0,-931.8531,-9802.2966,492.968,5395.1295,-2044.0536,61.842635279999996,-1677.7309000000005,-1982.21096472,-3659.9418647200005
910,404.8593,1082.1966,1716.7223,0.0,0.0,0.0,-930.5256,-9911.6882,489.9798,5418.4286,-1921.771,64.33840368,-1730.0272000000004,-1857.43259632,-3587.4597963200004
911,420.979,1058.7537,1744.47,0.0,0.0,0.0,-925.1552,-9973.9177,484.0389,5454.1895,-1908.3836,61.040771279999994,-1736.6417999999994,-1847.34282872,-3583.9846287199994
912,405.013,1110.7947,1719.9236,0.0,0.0,0.0,-903.2235,-9941.6367,492.6775,5405.5813,-1947.2514,64.04743943999999,-1710.8701,-1883.20396056,-3594.0740605600004
913,404.5968,1060.7942,1727.622,0.0,0.0,0.0,-909.6693,-9950.2375,493.0744,5442.9795,-1930.2858,64.99288584,-1730.839899999999,-1865.29291416,-3596.1328141599993
914,413.4262,1058.3828,1718.353,0.0,0.0,0.0,-925.5087,-9822.4311,494.047,5411.3947,-1986.6615,62.42666903999999,-1652.3360999999995,-1924.23483096,-3576.5709309599997
915,381.5829,1078.6171,1701.1885,0.0,0.0,0.0,-940.2659,-9801.7231,495.1423,5413.9485,-2019.6353,61.66155312,-1671.5096999999987,-1957.97374688,-3629.4834468799986
916,406.5483,1045.429,1693.2752,0.0,0.0,0.0,-914.0849,-9885.1142,480.4857,5373.8199,-1896.51,61.85936159999999,-1799.6409999999987,-1834.6506384,-3634.291638399999
917,413.1078,1063.3339,1726.6084,0.0,0.0,0.0,-918.0298,-9965.2682,498.2866,5423.0309,-1890.6187,61.55396424,-1758.9304000000002,-1829.06473576,-3587.9951357600003
918,398.7656,1093.0019,1699.399,0.0,0.0,0.0,-922.1106,-9922.6578,498.8129,5427.6308,-1908.6395,60.05681784,-1727.1582000000017,-1848.58268216,-3575.740882160002
919,396.5491,1088.0654,1696.9683,0.0,0.0,0.0,-946.2886,-9900.4362,500.6546,5416.7644,-1927.1007,63.537207839999994,-1747.723,-1863.56349216,-3611.28649216
920,396.9614,1102.3221,1675.4799,0.0,0.0,0.0,-964.8599,-9855.696,493.511,5391.074,-1935.4498,62.616042719999996,-1761.2074999999995,-1872.83375728,-3634.0412572799996
921,387.2613,1063.0237,1701.5037,0.0,0.0,0.0,-930.0159,-9968.5671,488.5811,5394.3764,-1871.8284,64.13915376,-1863.8367999999991,-1807.68924624,-3671.5260462399992
922,409.5358,1082.4751,1702.8691,0.0,0.0,0.0,-900.2076,-10041.3403,487.6839,5392.0226,-1815.6977,62.034623280000005,-1866.9613999999992,-1753.66307672,-3620.6244767199987
923,404.3568,1043.1927,1721.3297,0.0,0.0,0.0,-917.0193,-10025.2235,514.2814,5403.6595,-1834.3933,61.440187679999994,-1855.4227,-1772.95311232,-3628.37581232
924,388.6892,1101.5666,1748.2195,0.0,0.0,0.0,-914.1723,-9913.0919,496.3718,5390.0267,-1936.5413,64.80514151999999,-1702.3903999999993,-1871.73615848,-3574.1265584799994
925,403.0481,1092.4263,1707.5568,0.0,0.0,0.0,-955.9022,-9900.0234,494.1379,5372.4005,-1889.1128,63.97780176,-1786.3559999999998,-1825.1349982400002,-3611.4909982399995
926,409.5135,1103.0031,1720.6581,0.0,0.0,0.0,-942.1836,-9946.2716,487.1438,5378.8723,-1870.206,59.48141760000001,-1789.2644,-1810.7245824,-3599.9889824
927,421.7332,1047.1573,1716.9962,0.0,0.0,0.0,-936.3925,-9954.9477,487.91,5371.2328,-1845.2706,61.98592823999999,-1846.310700000001,-1783.28467176,-3629.595371760001
928,398.1766,1052.1646,1720.6573,0.0,0.0,0.0,-925.3414,-9885.2103,496.4027,5407.7077,-1917.1309,63.124383599999994,-1735.4428000000007,-1854.0065164,-3589.449316400001
