GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1348,4.7372,19.6777,7.8188,0.0,0.0,0.0,-0.2535,2.3975,11.5784,-42.0232,-13.6426,2.1623371199999997,3.9329000000000036,-11.48026288,-7.547362879999996
1349,6.0779,23.7785,7.2522,0.0,0.0,0.0,-1.6546,2.6717,10.2484,-42.3114,-13.9,2.1756758400000002,6.0626999999999995,-11.72432416,-5.661624160000001
1350,5.8246,22.4697,11.1815,0.0,0.0,0.0,-2.5538,3.0035,10.0794,-41.4947,-15.035,2.19242232,8.510199999999998,-12.84257768,-4.332377680000002
1351,8.0851,22.6568,9.4279,0.0,0.0,0.0,-2.8334,2.842,9.8002,-41.7848,-14.9973,2.17907496,8.193800000000003,-12.81822504,-4.624425039999997
1352,10.4094,25.5317,12.0382,0.0,0.0,0.0,-2.3791,2.7181,10.3006,-41.9648,-14.2705,2.2055709599999997,16.6541,-12.06492904,4.589170959999999
1353,3.8752,24.2065,10.0191,0.0,0.0,0.0,-2.8274,2.9658,10.9714,-41.8464,-14.2527,2.18661192,7.364199999999997,-12.06608808,-4.701888080000004
1354,3.8691,22.6301,13.1835,0.0,0.0,0.0,-2.4807,3.3176,10.9133,-42.6528,-14.7899,2.1779632799999997,8.780099999999997,-12.61193672,-3.8318367200000023
1355,8.9106,20.177,11.5146,0.0,0.0,0.0,-2.8083,2.8691,8.159,-41.9494,-14.7864,2.21717736,6.872600000000006,-12.56922264,-5.696622639999995
1356,7.3219,24.0786,8.7817,0.0,0.0,0.0,-0.0858,2.8485,10.7597,-42.6607,-14.0006,2.18808,11.043900000000008,-11.812520000000001,-0.7686199999999928
1357,6.0959,22.3217,11.3423,0.0,0.0,0.0,-2.229,2.9587,10.3366,-42.7327,-14.0474,2.1856881599999998,8.093499999999999,-11.86171184,-3.768211840000001
1358,5.8944,21.459,10.0834,0.0,0.0,0.0,-1.6328,2.3053,10.6221,-42.586,-13.9279,2.18293416,6.145399999999995,-11.744965839999999,-5.599565840000004
1359,4.8288,20.8527,8.3105,0.0,0.0,0.0,-2.6575,2.5696,9.8288,-41.2508,-14.151,2.19881952,2.4821000000000026,-11.952180479999999,-9.470080479999996
1360,7.4299,18.7139,11.1413,0.0,0.0,0.0,-1.7756,2.7985,9.1244,-42.233,-14.3583,2.21161608,5.199400000000004,-12.14668392,-6.947283919999995
1361,5.6221,24.24,7.3098,0.0,0.0,0.0,-2.4709,2.8671,11.1144,-42.4948,-14.3853,2.19271896,6.187700000000007,-12.19258104,-6.004881039999994
1362,6.4511,24.9634,12.3139,0.0,0.0,0.0,-2.479,3.2722,10.5254,-42.6965,-14.2295,2.188872,12.350499999999997,-12.040628,0.3098719999999968
1363,8.3633,28.3094,6.8711,0.0,0.0,0.0,-2.5419,3.9588,10.1578,-43.4901,-14.4913,2.19823344,11.628400000000006,-12.29306656,-0.6646665599999944
1364,12.782,23.354,7.496,0.0,0.0,0.0,-2.0643,2.8037,7.7421,-41.069,-14.8016,2.2171147199999997,11.044499999999992,-12.58448528,-1.5399852800000087
1365,4.183,23.1837,6.7328,0.0,0.0,0.0,-2.0421,3.0518,10.5992,-42.5745,-14.3073,2.19792168,3.133899999999997,-12.10937832,-8.975478320000002
1366,10.3834,25.1551,7.0967,0.0,0.0,0.0,0.1023,2.4289,11.4356,-42.5365,-14.1518,2.1663640799999997,14.0655,-11.98543592,2.08006408
1367,7.7831,19.2412,8.0192,0.0,0.0,0.0,-2.7576,2.5578,10.6424,-41.9026,-13.9832,2.1840444,3.583500000000001,-11.7991556,-8.2156556
1368,8.6615,23.3307,12.6143,0.0,0.0,0.0,-1.9378,1.8016,11.1112,-42.0445,-13.4773,2.18162952,13.536999999999992,-11.29567048,2.2413295199999923
1369,4.7524,24.3973,10.3399,0.0,0.0,0.0,-2.711,3.5798,10.2935,-43.6731,-14.4918,2.2051339199999997,6.978800000000007,-12.28666608,-5.307866079999993
1370,7.9705,23.9496,5.1796,0.0,0.0,0.0,-0.9468,2.932,11.1085,-43.7778,-13.3012,2.18326104,6.415599999999998,-11.11793896,-4.702338960000002
1371,7.3971,22.4959,8.9936,0.0,0.0,0.0,-2.486,2.8204,10.5064,-43.5131,-13.9731,2.17766952,6.2143000000000015,-11.79543048,-5.581130479999999
1372,5.8983,19.2194,11.9867,0.0,0.0,0.0,-2.2259,3.1611,10.3476,-42.4258,-14.4425,2.18620584,5.9613999999999905,-12.256294160000001,-6.294894160000011
1373,5.2759,26.0932,11.3784,0.0,0.0,0.0,-2.5842,3.5859,11.7388,-42.4101,-14.2799,2.1707042399999996,13.0779,-12.10919576,0.9687042399999997
1374,6.3985,22.3974,11.5391,0.0,0.0,0.0,-2.4165,2.6939,10.2788,-41.2918,-14.9814,2.18276568,9.599399999999996,-12.798634320000001,-3.199234320000005
1375,5.356,24.5692,7.8507,0.0,0.0,0.0,-2.6193,3.7705,11.1413,-43.5905,-14.5469,2.20133952,6.477899999999991,-12.345560480000001,-5.86766048000001
1376,6.6557,25.1313,6.223,0.0,0.0,0.0,-1.0803,2.4746,9.432,-42.1008,-14.3669,2.20251456,6.735500000000002,-12.16438544,-5.4288854399999975
1377,8.4613,24.2182,11.0743,0.0,0.0,0.0,-1.5548,2.2418,8.8203,-41.263,-14.5291,2.1914172,11.9981,-12.3376828,-0.33958279999999874
1378,8.2274,23.4775,9.4217,0.0,0.0,0.0,-1.7134,2.0257,10.5265,-40.8083,-14.2032,2.18882808,11.157099999999993,-12.01437192,-0.8572719200000081
1379,4.665,24.4971,12.47,0.0,0.0,0.0,-2.6664,3.1817,11.1107,-42.8223,-14.3002,2.17211256,10.4358,-12.12808744,-1.6922874399999999
1380,4.0119,25.5471,15.7632,0.0,0.0,0.0,-1.7618,3.6383,11.8622,-43.7688,-14.4722,2.19580272,15.292100000000005,-12.276397280000001,3.015702720000004
1381,5.103,25.4258,11.802,0.0,0.0,0.0,-2.8958,2.9082,10.4889,-41.565,-14.4815,2.19469104,11.2671,-12.28680896,-1.0197089600000013
1382,3.7587,22.9244,11.475,0.0,0.0,0.0,-1.4026,2.7135,10.1458,-42.2064,-14.21,2.19986712,7.408399999999993,-12.01013288,-4.601732880000007
1383,5.8263,22.2525,9.2804,0.0,0.0,0.0,-1.9623,2.6927,11.2337,-42.2129,-14.1084,2.1866976,7.110400000000006,-11.9217024,-4.8113023999999935
1384,6.6891,18.409,11.0557,0.0,0.0,0.0,-0.3144,2.8077,12.1735,-43.2635,-13.8871,2.17428552,7.557099999999998,-11.71281448,-4.155714480000002
1385,6.7324,23.214,8.8243,0.0,0.0,0.0,-2.2599,2.6093,9.2046,-42.1066,-14.4285,2.20864032,6.218099999999993,-12.219859679999999,-6.001759680000006
1386,6.2317,23.1182,7.9742,0.0,0.0,0.0,-0.9755,2.3822,11.6498,-43.2449,-13.7083,2.17668816,7.1357,-11.53161184,-4.39591184
1387,9.7548,27.0725,6.7254,0.0,0.0,0.0,-0.1404,2.6382,10.1907,-42.022,-13.82,2.18482704,14.2192,-11.63517296,2.5840270400000005
1388,8.2152,21.3035,10.1587,0.0,0.0,0.0,-2.613,3.1713,12.3263,-43.0157,-14.8852,2.18131272,9.546299999999995,-12.70388728,-3.157587280000004
1389,7.8124,20.3258,6.269,0.0,0.0,0.0,-2.1086,2.4265,9.8353,-41.611,-14.5583,2.21277312,2.9494000000000042,-12.34552688,-9.396126879999995
1390,5.8241,23.6723,9.1601,0.0,0.0,0.0,-2.2966,2.7245,10.0252,-41.381,-14.5533,2.1817195199999997,7.7286,-12.37158048,-4.64298048
1391,9.1664,25.1511,9.0968,0.0,0.0,0.0,-2.0124,2.9753,10.104,-42.2545,-14.7311,2.1953959199999997,12.226699999999994,-12.53570408,-0.309004080000006
1392,5.792,25.5596,6.6967,0.0,0.0,0.0,-1.9166,2.5858,9.5131,-41.6045,-14.4924,2.20833936,6.626099999999994,-12.28406064,-5.657960640000006
1393,8.3262,23.7186,7.0165,0.0,0.0,0.0,-1.8391,3.3122,9.0417,-42.4197,-14.5575,2.2084912799999996,7.156399999999991,-12.34900872,-5.192608720000009
1394,6.4053,19.5097,7.5989,0.0,0.0,0.0,-1.9797,2.289,9.5026,-40.603,-14.5614,2.1873815999999997,2.7227999999999994,-12.3740184,-9.651218400000001
1395,4.0509,20.153,12.1797,0.0,0.0,0.0,-1.9884,3.2111,10.2189,-41.533,-15.0548,2.2012977599999997,6.292200000000001,-12.853502240000001,-6.56130224
1396,7.8152,26.3616,10.4397,0.0,0.0,0.0,-1.8384,2.9017,8.6757,-42.2377,-14.5708,2.2117471199999996,12.117800000000003,-12.35905288,-0.241252879999998
1397,6.6731,20.6821,12.4141,0.0,0.0,0.0,-2.1791,3.2229,10.8331,-42.7567,-14.5595,2.1756319200000003,8.889499999999998,-12.38386808,-3.4943680800000014
1398,3.9512,20.7611,10.7617,0.0,0.0,0.0,-2.362,2.7359,11.4409,-42.2512,-14.3061,2.19190752,5.037599999999998,-12.11419248,-7.076592480000003
1399,4.7904,26.4994,8.8574,0.0,0.0,0.0,-2.1281,3.2667,9.0392,-42.8482,-14.4017,2.2079159999999995,7.476799999999997,-12.193784,-4.716984000000004
1400,9.2112,24.0768,8.7609,0.0,0.0,0.0,-2.1153,2.5337,11.179,-41.5755,-14.1988,2.17283472,12.070800000000006,-12.025965280000001,0.04483472000000521
1401,9.2125,23.5181,8.7958,0.0,0.0,0.0,-2.617,2.6069,12.7295,-41.3807,-14.2333,2.17684584,12.865100000000012,-12.05645416,0.8086458400000125
1402,6.648,18.985,11.8185,0.0,0.0,0.0,-1.1835,2.7582,11.2831,-42.555,-14.2006,2.16397944,7.7542999999999935,-12.03662056,-4.282320560000006
1403,4.7275,24.8074,9.2792,0.0,0.0,0.0,-2.2255,2.336,11.6811,-42.01,-14.2433,2.17999296,8.5957,-12.06330704,-3.467607039999999
1404,8.5009,25.3419,9.0937,0.0,0.0,0.0,-1.5471,2.3245,9.7565,-40.8576,-13.7926,2.2042512,12.6128,-11.5883488,1.0244511999999997
1405,5.979,23.3579,6.7288,0.0,0.0,0.0,-2.4096,3.4679,9.8409,-43.1059,-14.4079,2.1950496,3.8590000000000018,-12.2128504,-8.353850399999999
1406,4.0056,23.1097,7.7827,0.0,0.0,0.0,-2.2489,2.7486,10.2877,-40.876,-14.4817,2.187648,4.809400000000011,-12.294052,-7.48465199999999
1407,9.3217,25.0198,7.0316,0.0,0.0,0.0,-1.8119,2.9941,8.5716,-41.9796,-14.2762,2.20304952,9.147299999999994,-12.073150479999999,-2.925850480000005
1408,3.3052,26.3994,10.8047,0.0,0.0,0.0,-2.2637,3.4947,12.2802,-43.932,-13.8329,2.18071152,10.088499999999996,-11.65218848,-1.5636884800000042
1409,6.9752,24.7424,9.6278,0.0,0.0,0.0,-2.8972,2.8195,10.7267,-41.5769,-14.7622,2.1873916799999997,10.417499999999997,-12.57480832,-2.1573083200000034
1410,3.8159,21.2166,6.9277,0.0,0.0,0.0,-2.1512,2.8177,11.5918,-42.2287,-13.9852,2.18859768,1.9897999999999954,-11.796602320000002,-9.806802320000006
1411,7.4395,23.8108,7.7219,0.0,0.0,0.0,-2.0176,2.644,10.4551,-41.6771,-14.5159,2.18189808,8.376599999999996,-12.33400192,-3.957401920000004
1412,6.8671,21.0343,6.4441,0.0,0.0,0.0,-2.4418,3.1163,10.2211,-42.683,-14.6701,2.19950928,2.558100000000003,-12.47059072,-9.912490719999997
1413,5.4708,23.1813,12.1517,0.0,0.0,0.0,-2.2239,3.0695,9.991,-42.6035,-14.4522,2.18059344,9.036900000000003,-12.271606559999999,-3.2347065599999967
1414,4.5395,21.1844,13.6155,0.0,0.0,0.0,-2.6214,2.7195,10.2823,-42.5984,-14.5242,2.18651328,7.121400000000001,-12.33768672,-5.216286719999999
1415,6.8302,24.3859,11.283,0.0,0.0,0.0,-2.2621,2.3497,11.3141,-42.068,-14.298,2.18199384,11.832799999999992,-12.11600616,-0.2832061600000082
1416,6.1804,21.6321,10.3134,0.0,0.0,0.0,-1.9627,2.2989,11.0463,-42.3795,-13.9783,2.18800368,7.128900000000009,-11.790296320000001,-4.661396319999993
1417,3.5435,16.0046,18.5197,0.0,0.0,0.0,-2.2955,3.1835,12.4909,-42.8509,-14.243,2.1669696000000003,8.595800000000004,-12.0760304,-3.480230399999996
1418,5.9286,23.5767,8.6148,0.0,0.0,0.0,-2.3629,3.1399,11.7331,-42.8047,-14.3167,2.1690712800000003,7.825499999999998,-12.14762872,-4.322128720000002
1419,7.182,21.9111,10.856,0.0,0.0,0.0,-1.0432,2.7113,10.077,-41.6899,-14.7785,2.20527072,10.0043,-12.57322928,-2.5689292799999985
1420,3.5998,28.5388,8.4681,0.0,0.0,0.0,-2.0067,3.6222,11.0889,-43.0907,-14.1369,2.183454,10.220399999999998,-11.953446000000001,-1.733046000000003
1421,7.1627,24.7644,8.5012,0.0,0.0,0.0,-2.2982,3.1816,9.7487,-42.709,-14.0915,2.1824416799999997,8.351399999999998,-11.90905832,-3.557658320000002
1422,3.1821,23.2441,6.1154,0.0,0.0,0.0,-1.8296,2.9076,9.7592,-41.6167,-14.6639,2.19645432,1.7621000000000038,-12.46744568,-10.705345679999997
1423,3.7369,24.7756,7.1489,0.0,0.0,0.0,-1.9113,2.8254,10.9727,-42.1921,-14.3112,2.18311704,5.356100000000005,-12.12808296,-6.7719829599999946
1424,5.7998,20.1164,17.3324,0.0,0.0,0.0,-2.779,3.1318,11.4554,-42.6455,-14.5178,2.1651775200000003,12.411299999999997,-12.352622479999999,0.05867751999999804
1425,9.3613,21.3891,10.2647,0.0,0.0,0.0,-1.87,2.8914,11.3083,-41.4642,-14.9638,2.18096064,11.880599999999994,-12.78283936,-0.9022393600000069
1426,2.8954,22.2745,9.7938,0.0,0.0,0.0,-1.5686,2.116,11.1242,-41.7759,-14.1298,2.20063464,4.859400000000001,-11.929165359999999,-7.069765359999998
1427,9.0902,19.5293,8.8996,0.0,0.0,0.0,-1.9919,2.64,10.415,-41.9041,-14.2038,2.1868898399999996,6.6780999999999935,-12.01691016,-5.338810160000007
1428,5.5224,23.9181,13.3988,0.0,0.0,0.0,-1.3862,3.3731,13.5065,-42.7956,-14.4959,2.1540283199999997,15.537100000000002,-12.34187168,3.1952283200000013
1429,4.2719,17.4894,14.9247,0.0,0.0,0.0,-0.5174,2.7079,11.4996,-42.5589,-13.8077,2.1602030400000003,7.8172,-11.64749696,-3.8302969600000005
1430,9.0577,25.1891,8.4276,0.0,0.0,0.0,-2.5703,2.7397,9.5677,-42.1115,-14.1754,2.19900672,10.299999999999997,-11.97639328,-1.6763932800000028
1431,6.7237,19.401,12.8162,0.0,0.0,0.0,-2.0479,3.2287,9.5649,-41.2026,-14.8808,2.18727072,8.484000000000009,-12.69352928,-4.209529279999992
1432,4.7268,24.0098,8.1821,0.0,0.0,0.0,-1.256,3.3041,10.8482,-43.9508,-14.0486,2.1928571999999997,5.864199999999997,-11.855742800000002,-5.991542800000004
1433,10.3011,20.9672,7.2569,0.0,0.0,0.0,-1.9605,3.2861,11.2301,-43.0876,-14.8143,2.17375272,7.993299999999991,-12.64054728,-4.647247280000009
1434,5.8309,24.4956,8.175,0.0,0.0,0.0,-2.3489,2.8762,9.4221,-43.0705,-13.7785,2.19635712,5.3803999999999945,-11.58214288,-6.201742880000005
1435,11.5704,21.8409,10.0932,0.0,0.0,0.0,-1.9551,2.9226,8.9389,-43.3902,-13.4896,2.19758616,10.020699999999998,-11.29201384,-1.2713138400000012
1436,3.3385,29.8399,4.4277,0.0,0.0,0.0,-1.518,3.133,13.2522,-44.0071,-13.8165,2.1850523999999996,8.4662,-11.6314476,-3.1652475999999994
1437,9.8253,22.2818,11.2341,0.0,0.0,0.0,-0.7916,2.336,9.2153,-41.8995,-14.1547,2.21949792,12.201399999999992,-11.93520208,0.2661979199999922
1438,5.3006,17.7199,12.5394,0.0,0.0,0.0,-2.303,2.915,9.4715,-42.6977,-14.2516,2.1954276,2.945700000000002,-12.0561724,-9.110472399999997
1439,8.7691,24.7712,9.1845,0.0,0.0,0.0,-2.3112,2.0981,8.8801,-40.5194,-14.4638,2.19225744,10.872400000000006,-12.27154256,-1.3991425599999947
1440,6.5129,19.2333,12.077,0.0,0.0,0.0,-2.506,2.4857,10.2986,-42.2059,-14.2225,2.19318912,5.895600000000002,-12.02931088,-6.133710879999999
1441,9.0449,19.0616,13.6787,0.0,0.0,0.0,-0.6178,2.9097,10.0588,-42.254,-14.3517,2.18700072,11.881899999999995,-12.164699279999999,-0.28279928000000476
1442,10.4834,19.2652,10.1314,0.0,0.0,0.0,-1.807,2.4156,10.4155,-42.5938,-13.6323,2.1898908,8.310299999999991,-11.4424092,-3.1321092000000097
1443,6.0131,21.9597,9.9697,0.0,0.0,0.0,-2.4956,3.2147,9.7658,-42.7519,-14.156,2.19498696,5.675499999999992,-11.961013040000001,-6.2855130400000085
1444,7.8942,21.7609,11.3449,0.0,0.0,0.0,-2.2548,2.433,8.835,-41.457,-14.4739,2.2021523999999997,8.556199999999997,-12.271747600000001,-3.715547600000004
1445,6.1017,20.2767,10.0635,0.0,0.0,0.0,-1.674,2.3208,11.3439,-42.2623,-13.7757,2.1772836,6.1702999999999975,-11.598416400000001,-5.428116400000003
1446,5.5342,20.2558,7.4292,0.0,0.0,0.0,-2.039,2.3489,11.099,-41.9679,-13.9913,2.17790568,2.6602000000000032,-11.81339432,-9.153194319999997
1447,11.9111,21.0933,9.1691,0.0,0.0,0.0,-2.5514,3.1036,9.3527,-42.2674,-14.9157,2.20545792,9.810999999999993,-12.710242079999999,-2.8992420800000063
1448,4.2835,21.8497,10.5321,0.0,0.0,0.0,-2.1889,2.9006,10.1891,-42.8849,-14.1251,2.1908786399999998,4.681200000000004,-11.93422136,-7.253021359999996
1449,8.6165,23.3209,10.1107,0.0,0.0,0.0,-1.6203,3.4519,12.4506,-44.0865,-13.9617,2.18752056,12.243800000000007,-11.774179440000001,0.46962056000000674
1450,7.216,23.8611,9.8716,0.0,0.0,0.0,-0.6884,2.4167,12.2122,-43.3975,-13.5815,2.17227168,11.491700000000002,-11.40922832,0.0824716800000016
1451,7.4821,25.3232,9.0511,0.0,0.0,0.0,-1.926,2.8266,9.2463,-42.7665,-14.3423,2.21508072,9.236799999999995,-12.12721928,-2.8904192800000046
1452,5.4292,25.2788,10.0478,0.0,0.0,0.0,-2.3947,3.2676,10.7275,-42.1812,-15.2017,2.20442472,10.175000000000004,-12.99727528,-2.8222752799999964
1453,6.9986,20.4453,15.5675,0.0,0.0,0.0,-2.7001,2.9785,9.8101,-41.974,-14.9559,2.1898360799999996,11.125900000000001,-12.76606392,-1.6401639199999987
1454,6.3468,22.5964,7.8156,0.0,0.0,0.0,-1.0663,2.1674,8.7544,-41.1476,-14.5752,2.21157792,5.466700000000003,-12.36362208,-6.896922079999998
1455,7.1532,20.4326,5.9632,0.0,0.0,0.0,2.0599,1.947,9.2302,-42.3904,-13.677,2.193678,4.395700000000005,-11.483322,-7.087621999999994
1456,8.3793,21.097,10.1051,0.0,0.0,0.0,-2.6581,2.6018,10.5094,-41.091,-14.9492,2.20106952,8.9435,-12.74813048,-3.8046304799999993
1457,3.4046,23.9308,11.5028,0.0,0.0,0.0,-2.5559,3.0345,10.4475,-43.1165,-14.188,2.1722968799999998,6.647799999999997,-12.015703120000001,-5.367903120000005
1458,6.8571,24.6031,11.5401,0.0,0.0,0.0,-2.784,3.1541,9.8462,-42.7898,-14.3517,2.18296224,10.4268,-12.168737759999999,-1.741937759999999
1459,4.5755,21.1145,11.9426,0.0,0.0,0.0,-1.3947,2.5506,10.4507,-41.3122,-14.3094,2.17066968,7.927,-12.13873032,-4.211730320000001
1460,10.8801,20.6289,12.0992,0.0,0.0,0.0,-2.5767,2.8377,9.6148,-41.2227,-14.5471,2.21641488,12.261299999999991,-12.33068512,-0.06938512000000907
1461,4.504,21.9408,10.6104,0.0,0.0,0.0,-2.6536,2.7495,11.0299,-42.8452,-13.9172,2.18673864,5.335799999999999,-11.73046136,-6.394661360000001
1462,4.1185,18.8386,8.2913,0.0,0.0,0.0,-0.65,2.5042,11.4904,-42.1955,-14.2814,2.1733473599999997,2.397500000000001,-12.10805264,-9.71055264
1463,3.8852,22.5376,11.1773,0.0,0.0,0.0,-0.968,2.7924,11.352,-42.1673,-14.5726,2.1828088799999996,8.609200000000016,-12.38979112,-3.7805911199999844
1464,4.9789,19.476,14.2943,0.0,0.0,0.0,-2.7346,3.2055,11.4172,-42.444,-14.3352,2.17276632,8.1933,-12.16243368,-3.9691336799999997
1465,6.079,22.3749,8.674,0.0,0.0,0.0,-1.7522,2.3312,9.4274,-41.1445,-14.2963,2.2020055199999997,5.989799999999995,-12.09429448,-6.104494480000005
1466,8.481,23.7126,11.5104,0.0,0.0,0.0,-2.4022,3.2791,9.1077,-42.687,-14.8616,2.20583304,11.001599999999996,-12.65576696,-1.654166960000003
1467,9.5976,19.5255,9.662,0.0,0.0,0.0,-2.2419,2.9289,10.4809,-42.811,-14.8999,2.2109126399999997,7.141999999999996,-12.68898736,-5.546987360000005
1468,7.2175,26.6274,6.7597,0.0,0.0,0.0,-2.3362,2.8344,9.6078,-41.6406,-14.77,2.19720096,9.070000000000007,-12.57279904,-3.502799039999992
1469,9.5579,20.9337,11.6726,0.0,0.0,0.0,-1.1124,2.1346,12.0104,-42.9973,-13.9451,2.18371896,12.199499999999993,-11.76138104,0.4381189599999935
1470,9.0242,22.3061,9.9287,0.0,0.0,0.0,-2.283,3.2585,10.809,-43.0554,-14.7903,2.1952490399999998,9.988099999999996,-12.59505096,-2.6069509600000047
1471,4.4768,20.7823,10.1564,0.0,0.0,0.0,-1.9797,2.8953,9.8924,-41.8782,-14.6797,2.21559264,4.345300000000002,-12.46410736,-8.118807359999998
1472,9.6564,22.3341,7.7564,0.0,0.0,0.0,-2.3183,2.7638,10.0041,-42.0352,-14.1493,2.17856376,8.16129999999999,-11.97073624,-3.8094362400000104
1473,4.0252,20.3657,11.8366,0.0,0.0,0.0,-1.9722,3.5488,10.4902,-43.5214,-14.1729,2.1942648,4.772900000000007,-11.9786352,-7.205735199999993
1474,11.9648,22.0906,10.355,0.0,0.0,0.0,-2.6362,3.3709,8.9117,-42.4327,-14.979,2.2277772,11.624099999999999,-12.751222799999999,-1.1271228000000009
1475,6.8269,21.2613,9.3694,0.0,0.0,0.0,-1.8421,2.8789,10.0793,-41.9526,-14.6929,2.19630024,6.6211000000000055,-12.49659976,-5.875499759999995
1476,8.935,23.7933,9.1626,0.0,0.0,0.0,-2.2931,2.8569,10.0103,-42.6225,-14.3747,2.1899124,9.842499999999994,-12.1847876,-2.342287600000007
1477,5.5923,24.3791,8.5024,0.0,0.0,0.0,-1.9649,2.308,10.8775,-41.5994,-13.9907,2.17074456,8.094999999999999,-11.819955440000001,-3.7249554400000013
1478,7.7473,26.0924,10.4823,0.0,0.0,0.0,-2.6968,3.1229,8.7824,-41.4783,-14.9473,2.23325568,12.052200000000006,-12.71404432,-0.6618443199999939
1479,5.3693,22.5122,8.9731,0.0,0.0,0.0,-2.7012,2.728,10.0877,-41.9262,-14.9031,2.21194296,5.042899999999996,-12.69115704,-7.648257040000004
1480,8.4614,19.7055,10.0415,0.0,0.0,0.0,-1.8542,2.5861,11.016,-42.8347,-14.1883,2.20649184,7.121600000000001,-11.98180816,-4.860208159999999
1481,5.8857,22.1661,11.9401,0.0,0.0,0.0,-1.7831,2.5693,12.0046,-42.0373,-14.4689,2.1905424,10.745400000000004,-12.2783576,-1.532957599999996
1482,9.2139,21.7581,8.1992,0.0,0.0,0.0,-2.2639,2.7213,9.1985,-40.8879,-14.7229,2.18175408,7.9392,-12.541145919999998,-4.6019459199999995
1483,3.8405,23.6357,14.0967,0.0,0.0,0.0,-2.4208,3.089,11.028,-42.965,-14.2098,2.17575504,10.304099999999991,-12.03404496,-1.7299449600000085
1484,7.9642,20.2266,11.796,0.0,0.0,0.0,-1.8058,2.5729,10.9597,-42.0662,-14.5502,2.21637744,9.647399999999998,-12.33382256,-2.6864225600000027
1485,8.9298,28.1395,10.6956,0.0,0.0,0.0,-2.5862,2.7158,12.0844,-42.1259,-14.5434,2.18639952,17.853,-12.35700048,5.495999520000002
1486,5.3118,21.8936,14.4158,0.0,0.0,0.0,-2.8119,2.9295,9.7037,-41.4973,-14.4223,2.19336048,9.945199999999993,-12.22893952,-2.2837395200000072
1487,3.8285,20.5135,11.7751,0.0,0.0,0.0,-2.9591,2.7563,8.7426,-41.9584,-14.0739,2.18946168,2.69850000000001,-11.884438320000001,-9.185938319999991
1488,7.2794,19.0911,9.825,0.0,0.0,0.0,-2.1238,3.1942,10.0034,-42.0465,-14.7858,2.22103584,5.222799999999992,-12.56476416,-7.341964160000008
1489,3.3871,23.7106,10.588,0.0,0.0,0.0,-2.074,2.6059,9.6113,-42.0306,-14.0146,2.19589488,5.798299999999998,-11.81870512,-6.020405120000002
1490,4.3613,20.1582,7.8407,0.0,0.0,0.0,-1.911,2.87,11.4,-43.1278,-14.0922,2.194542,1.591399999999993,-11.897658,-10.306258000000007
1491,6.5563,23.4877,17.6074,0.0,0.0,0.0,-1.703,2.535,9.5705,-42.0241,-14.2365,2.20432824,16.029799999999987,-12.032171759999999,3.997628239999988
1492,9.0889,21.6108,9.3749,0.0,0.0,0.0,-2.6052,2.7889,10.8009,-42.5165,-14.3166,2.21588064,8.542700000000004,-12.10071936,-3.558019359999996
1493,4.3407,19.6343,8.2412,0.0,0.0,0.0,-1.2155,2.853,12.3535,-41.9115,-14.4857,2.1757046399999997,4.295700000000004,-12.30999536,-8.014295359999997
1494,5.1731,24.2374,8.4139,0.0,0.0,0.0,-2.4346,3.0409,11.0188,-42.4882,-14.2934,2.19190392,6.961299999999994,-12.10149608,-5.140196080000006
1495,4.46,23.4414,6.166,0.0,0.0,0.0,-1.042,2.9389,11.4939,-42.5244,-14.4721,2.19744576,4.933800000000005,-12.27465424,-7.340854239999994
1496,10.0374,21.149,12.5308,0.0,0.0,0.0,-2.5675,2.6669,9.3009,-41.7253,-14.7211,2.19559176,11.392199999999995,-12.52550824,-1.1333082400000043
1497,3.7465,22.3254,10.0998,0.0,0.0,0.0,-0.6152,3.4244,11.0585,-43.0593,-14.3341,2.18514024,6.9801,-12.14895976,-5.168859759999999
1498,7.8548,23.5372,6.9803,0.0,0.0,0.0,-2.8932,2.9659,10.7375,-42.4997,-14.3438,2.18723544,6.682799999999993,-12.15656456,-5.473764560000006
1499,6.3175,24.9837,10.2938,0.0,0.0,0.0,-2.4033,2.9283,8.5309,-42.2668,-14.1848,2.21874408,8.384099999999997,-11.966055919999999,-3.5819559200000026

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,0.00010000000002108322,3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.92339999999996,-8.70179999999933,-1.7763568394002505e-15,-2.2737367544323206e-13,24.5249999999998,-4.348808640000002,-41.625099999998874,20.176191359999798,-21.44890863999953
1,-3.907985046680551e-14,-9.999999993937081e-05,-6.217248937900877e-14,0.0,0.0,0.0,-35.3532,-9.516799999998515,0.00010000000000331966,3.552713678800501e-13,30.027699999999882,-4.773073679999991,-44.86999999999837,25.254626319999947,-19.615373679998424
2,-2.930988785010413e-14,-0.00010000000006016307,-7.016609515630989e-14,0.0,0.0,0.0,-30.97060000000004,-12.30550000000034,9.99999999642398e-05,-5.613287612504791e-13,32.494000000000014,-4.641168239999995,-43.27610000000137,27.85283176000002,-15.42326824000158
