Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-43.507599999999954,-35.43560000000096,1.4210854715202004e-14,6.039613253960852e-13,82.4043,-8.35171343999999,-78.94320000000033,74.0525865600001,-4.890613440000017
827,-1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-43.92280000000004,-45.83400000000026,-0.00010000000001575415,9.592326932761353e-14,89.55079999999987,-8.373609359999987,-89.75680000000028,81.1771906399998,-8.57960936000049
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-37.56399999999993,-48.41019999999904,-3.552713678800501e-15,-1.0658141036401503e-13,87.75070000000015,-7.685604000000003,-85.97429999999844,80.06509600000015,-5.909203999998503
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-36.37029999999995,-54.74169999999994,3.552713678800501e-15,3.907985046680551e-13,101.39129999999994,-8.274872159999994,-91.11209999999971,93.11642783999991,2.004327840000194
830,-0.0001000000000139778,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-46.731499999999976,-31.136199999998567,-1.9539925233402755e-14,-1.4210854715202004e-14,74.06120000000021,-8.064223200000002,-77.86779999999868,65.9969768000004,-11.870823199998284
831,-5.329070518200751e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.633800000000015,-26.364399999999222,-2.4868995751603507e-14,-2.7711166694643907e-13,78.01849999999992,-8.269831439999999,-73.99819999999993,69.74866855999996,-4.249531439999977
832,2.4868995751603507e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.058399999999985,-44.9860000000005,4.263256414560601e-14,2.842170943040401e-14,82.17399999999996,-7.994441520000005,-80.04450000000159,74.17955847999994,-5.864941520001651
833,-3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.19649999999996,-32.65439999999916,1.2434497875801753e-14,-7.815970093361102e-14,81.80679999999985,-8.24087664000001,-78.85089999999789,73.56592335999986,-5.28497663999827
834,0.00010000000003707044,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-38.99110000000009,-5.889700000000545,2.1316282072803006e-14,9.999999966225914e-05,62.879900000000035,-8.247047040000002,-44.88079999999965,54.632852959999965,9.752052960000768
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-37.6279000000001,-36.648600000000926,0.0001000000000139778,-2.5579538487363607e-13,76.6262,-8.260029360000006,-74.2762000000016,68.36617063999995,-5.910029360001637
836,9.999999996601616e-05,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.321599999999926,-34.50610000000049,-2.3092638912203256e-14,-0.00010000000006016307,85.8127000000001,-8.327239200000001,-79.82769999999994,77.48546080000003,-2.342239199999696
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.29430000000008,-41.14189999999954,-3.552713678800501e-15,-3.552713678800501e-13,82.97000000000004,-7.9708593600000075,-77.43620000000008,74.99914064000005,-2.4370593600002692
838,-4.618527782440651e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-40.331099999999935,-34.82740000000054,0.00010000000001753051,4.902744876744691e-13,81.69270000000012,-7.969822560000001,-75.15840000000046,73.72287744000016,-1.4355225600005213
839,3.730349362740526e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-42.33480000000002,-51.3224,5.329070518200751e-15,-6.821210263296962e-13,99.61769999999994,-8.614944719999995,-93.65710000000024,91.00275527999997,-2.6543447200007364
840,-9.999999998200337e-05,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.239799999999995,-32.42520000000012,-2.4868995751603507e-14,2.2026824808563106e-13,77.88199999999999,-8.397686159999996,-78.66510000000083,69.48431384000018,-9.18078616000087
841,-9.999999999976694e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-43.39240000000009,-29.121899999999528,-3.552713678800501e-14,-9.999999979726226e-05,78.83280000000003,-8.050546080000009,-72.51449999999952,70.78225391999999,-1.7322460799990793
842,2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.77629999999998,-21.188599999998544,-7.105427357601002e-15,3.694822225952521e-13,77.34109999999993,-8.406391679999993,-66.96489999999838,68.93470831999987,1.9698083200014977
843,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-42.18610000000006,-33.73670000000102,1.0658141036401503e-14,3.197442310920451e-13,83.30420000000001,-8.264978640000008,-75.92290000000082,75.03922136,-0.8836786400008236
844,0.0,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-37.34450000000005,-53.15600000000011,1.5987211554602254e-14,-0.00010000000073517867,94.09440000000006,-8.019331200000009,-90.50060000000019,86.07506880000017,-4.425531200000265
845,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.558000000000064,-42.83149999999857,9.999999996068709e-05,2.842170943040401e-14,89.18140000000014,-8.374912560000002,-86.38939999999772,80.8064874400001,-5.582912559997396
846,2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.52460000000003,-30.923299999998676,2.842170943040401e-14,-9.999999921461722e-05,78.23340000000003,-8.155830959999992,-72.44789999999716,70.07756904000013,-2.3703309599968065
847,-2.1316282072803006e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-37.785500000000035,-54.00479999999868,-2.842170943040401e-14,0.0,102.92050000000009,-8.272869839999993,-91.7903999999987,94.64763015999996,2.8572301600014924
848,-3.019806626980426e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-44.177499999999945,-27.873899999998883,-3.552713678800501e-14,-4.476419235288631e-13,81.1551999999999,-8.252457119999995,-72.05150000000002,72.90274287999983,0.8512428799993685
849,-9.999999996690434e-05,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-43.49699999999997,-29.765699999999782,0.0,1.7053025658242404e-13,74.76310000000007,-8.41148352,-73.26269999999906,66.35161648000013,-6.911083519998918
850,-1.7763568394002505e-15,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.28220000000001,-35.535300000000575,-9.999999998555609e-05,-7.176481631177012e-13,86.61200000000014,-8.424781919999997,-78.8176000000019,78.18721808000028,-0.6303819200020797
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.00909999999999,-38.29310000000147,-4.973799150320701e-14,-9.99999999109491e-05,85.1108000000001,-7.9642267199999885,-77.30220000000203,77.14657328000008,-0.1556267200024024
852,-0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-46.92370000000001,-32.602799999999874,2.1316282072803006e-14,8.384404281969182e-13,83.50789999999989,-8.689860000000003,-79.5264999999998,74.8180399999998,-4.708459999999768
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.384100000000075,-12.337699999999543,-2.4868995751603507e-14,-9.999999928567149e-05,65.10450000000006,-8.348682960000001,-61.72189999999934,56.755817040000196,-4.966082959999362
854,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.44549999999994,-38.48740000000075,1.7763568394002505e-14,3.268496584496461e-13,88.11190000000005,-8.249729759999997,-77.93290000000111,79.86217024000004,1.9292702399991626
855,3.907985046680551e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-48.45730000000001,-23.83890000000062,0.00010000000000864873,2.842170943040401e-14,75.21979999999994,-8.268256800000003,-72.29609999999963,66.9515432,-5.344556800000298
856,-2.1316282072803006e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-44.321400000000075,-16.961200000000744,1.5987211554602254e-14,-0.00010000000056464842,75.61250000000011,-8.766470879999996,-61.282700000002336,66.84602912000004,5.563329119997476
857,-8.881784197001252e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-44.31990000000008,-27.0005999999987,-3.197442310920451e-14,-4.121147867408581e-13,79.03290000000004,-8.418849839999982,-71.32060000000011,70.61405015999996,-0.7065498400001502
858,4.796163466380676e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.283300000000004,-29.70009999999921,-2.1316282072803006e-14,-2.0605739337042905e-13,78.63500000000002,-8.54380007999999,-73.98339999999912,70.09119992000002,-3.8922000799988723
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.06509999999993,-42.7536999999995,2.1316282072803006e-14,0.00010000000003884679,92.07450000000009,-8.418437280000012,-85.81869999999982,83.65606272000012,-2.1626372799994726
860,4.796163466380676e-14,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-46.47710000000001,-32.70010000000022,-0.00010000000000331966,-0.0001000000007422841,80.76309999999995,-8.368449840000004,-79.17730000000034,72.39465015999991,-6.782649840000197
861,0.00010000000003085319,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.91689999999991,-31.45599999999986,-0.00010000000001042508,-7.815970093361102e-13,78.74749999999986,-8.22875976,-76.37289999999965,70.51874023999983,-5.85415975999959
862,-3.375077994860476e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.65430000000004,-30.80559999999994,4.085620730620576e-14,-4.263256414560601e-14,83.63650000000007,-8.376508799999996,-75.45990000000093,75.25999119999997,-0.19990880000072764
863,-3.552713678800501e-15,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.307999999999964,-37.34029999999929,1.4210854715202004e-14,-8.313350008393172e-13,80.81529999999992,-7.915415039999996,-79.64829999999958,72.89988495999978,-6.748415040000033
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-44.964699999999986,-30.487299999999465,-4.263256414560601e-14,9.999999996068709e-05,74.32939999999988,-7.911460079999996,-75.45190000000017,66.4179399199998,-9.03396008000037
865,-0.00010000000001753051,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.46209999999994,-32.47340000000014,5.329070518200751e-15,8.384404281969182e-13,90.28889999999994,-8.390587679999998,-76.93559999999934,81.89831231999993,4.96271232000128
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.36380000000002,-39.00699999999952,0.00010000000000509601,1.5631940186722204e-13,86.23009999999996,-8.197209360000002,-78.37069999999885,78.0328906399999,-0.3378093599993903
867,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-49.53460000000003,-27.581899999999962,-3.552713678800501e-14,-1.3500311979441904e-13,83.51749999999971,-8.500623839999996,-77.11660000000009,75.01687615999975,-2.099723840000344
868,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.66820000000007,-45.17890000000034,0.0,-1.4210854715202004e-13,94.58979999999994,-8.359472160000001,-89.84710000000001,86.23032783999992,-3.6167721600003304
869,0.00010000000003174137,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.844199999999944,-39.45950000000023,-0.00010000000001042508,7.744915819785092e-13,86.14810000000003,-8.413240319999996,-83.30379999999867,77.73485968000003,-5.568940319998646
870,8.881784197001252e-15,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-44.93610000000001,-29.550399999998533,-0.00010000000000331966,1.2789769243681803e-13,78.8249,-8.460127439999996,-74.48669999999846,70.36477256,-4.121927439998686
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.69240000000002,-26.996399999999426,1.5987211554602254e-14,1.2079226507921703e-13,75.72840000000002,-8.379558,-72.6887999999993,67.34884199999995,-5.339957999999356
872,1.7763568394002505e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.044000000000025,-32.03590000000014,5.5067062021407764e-14,-2.2026824808563106e-13,82.64180000000005,-8.366546880000007,-78.07990000000098,74.27525311999992,-3.804646880000604
873,-2.1316282072803006e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-45.03600000000005,-39.91039999999953,-0.00010000000002463594,-7.247535904753022e-13,83.44690000000004,-8.541663840000004,-84.94639999999984,74.9052361599999,-10.041163839999705
874,-2.1316282072803006e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.15500000000001,-32.63909999999963,2.1316282072803006e-14,-4.405364961712621e-13,81.05770000000003,-8.185296959999992,-78.79410000000001,72.87240304000011,-5.921696960000368
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.16160000000003,-46.56100000000052,-3.552713678800501e-14,5.826450433232822e-13,90.94449999999992,-8.230548240000001,-85.72260000000034,82.71395175999984,-3.0086482400007313
876,-1.2434497875801753e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.760399999999976,-42.12499999999922,-7.105427357601002e-15,-3.197442310920451e-14,91.9801,-8.478346320000009,-87.88540000000006,83.50175368000004,-4.383646320000032
877,-5.5067062021407764e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-47.921800000000076,-29.690099999998694,-8.881784197001252e-15,-4.973799150320701e-14,82.37870000000012,-8.370568800000003,-77.61189999999831,74.0081312000001,-3.6037687999984485
878,3.552713678800501e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.5548,-39.24020000000124,2.842170943040401e-14,5.471179065352771e-13,84.12199999999987,-8.354265839999993,-81.79500000000016,75.76773415999982,-6.027265840000567
879,-0.00010000000000687237,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.31619999999998,-34.06099999999978,5.329070518200751e-15,-3.410605131648481e-13,84.98039999999983,-8.18455824000001,-78.37739999999968,76.79584175999979,-1.5815582400001134
880,3.197442310920451e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-49.78550000000005,-29.155299999999386,-7.105427357601002e-15,-3.197442310920451e-13,83.78679999999997,-8.540389439999997,-78.9407999999994,75.24641055999994,-3.694389439999455
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.363500000000016,-42.14469999999868,-3.552713678800501e-15,0.00010000000013121735,87.63439999999996,-8.535908159999991,-88.50809999999818,79.09849184,-9.409608159998406
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-48.520700000000055,-27.26820000000032,0.00010000000004595222,3.126388037344441e-13,81.20009999999986,-8.422917840000007,-75.7888000000004,72.7771821599998,-3.011617840000845
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.60360000000011,-29.912099999999313,-7.105427357601002e-15,2.984279490192421e-13,83.81370000000008,-8.536605840000016,-75.51569999999839,75.27709416000005,-0.23860583999811524
884,0.00010000000004595222,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-47.56380000000003,-25.615599999998366,0.0,-9.999999966936457e-05,72.6421,-8.328702960000003,-73.17939999999874,64.31339704,-8.866002959998951
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-44.50690000000003,-48.85189999999967,-1.7763568394002505e-15,5.684341886080802e-14,91.7201999999999,-8.520420960000006,-93.35879999999923,83.19977904000007,-10.159020959999395
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.04200000000002,-34.143600000000305,0.00010000000003529408,3.552713678800501e-14,82.93869999999998,-8.311825440000003,-76.18539999999973,74.62687455999999,-1.558525439999741
887,0.00010000000002463594,0.0,5.684341886080802e-14,0.0,0.0,0.0,-40.94719999999995,-38.952200000000985,-7.105427357601002e-15,6.110667527536862e-13,81.22939999999994,-8.066116799999998,-79.89930000000086,73.16328320000002,-6.736016800001529
888,2.1316282072803006e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.28179999999995,-30.65070000000034,-9.999999997845066e-05,-1.9184653865522705e-13,81.68479999999994,-8.420214959999981,-72.93260000000078,73.26458503999997,0.3319850399987416
889,-2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.33380000000001,-33.11239999999984,9.999999999799059e-05,-2.842170943040401e-14,80.69599999999991,-8.126415360000001,-78.4460999999998,72.56958463999973,-5.876515359999395
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-38.64849999999991,-38.01399999999896,-2.1316282072803006e-14,-5.684341886080801e-13,78.01299999999986,-7.997538960000002,-76.66229999999868,70.01546104000003,-6.646838959998867
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.08710000000006,-39.92230000000083,0.0,0.00010000000004595222,85.01459999999989,-7.935275519999996,-78.00930000000106,77.07932448000004,-0.9299755200012569
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.309300000000064,-32.01750000000146,9.99999999891088e-05,-8.100187187665142e-13,78.93370000000007,-8.051701679999994,-76.32680000000292,70.88199831999997,-5.444801680003174
893,-3.019806626980426e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-47.967500000000044,-26.90850000000031,-9.999999998200337e-05,6.039613253960852e-14,83.5961,-8.337693599999996,-74.87610000000028,75.25840639999986,0.38230639999980554
894,-1.4210854715202004e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.48320000000002,-22.3935000000003,3.552713678800501e-15,-4.050093593832571e-13,67.98510000000003,-7.85715552000001,-62.87670000000011,60.12794447999994,-2.748755519999719
895,-0.00010000000002463594,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.345299999999995,-27.613500000001153,3.197442310920451e-14,-1.8474111129762605e-13,92.30000000000007,-8.573166719999993,-72.95890000000183,83.72683328000002,10.767933279997969
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-37.28250000000007,-28.259699999998688,3.197442310920451e-14,5.542233338928781e-13,80.40180000000021,-8.06869872,-65.54229999999728,72.33310128000032,6.79080128000281
897,-9.999999995713438e-05,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.82269999999998,-37.47029999999998,1.5987211554602254e-14,-3.872457909892546e-13,84.07609999999997,-8.189689680000003,-81.29319999999976,75.88641032000002,-5.406789679999733
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.04520000000001,-32.1741999999996,-9.999999999088516e-05,-4.192202140984591e-13,82.01870000000005,-8.310834000000003,-74.21949999999953,73.70786599999994,-0.5116339999991268
899,4.263256414560601e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.67260000000001,-28.834199999999726,-1.2434497875801753e-14,1.2789769243681803e-13,90.85069999999997,-8.598776399999991,-76.5069000000002,82.2519236,5.7450236000000245
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-43.986500000000014,-35.44209999999957,4.085620730620576e-14,2.2737367544323206e-13,89.04490000000008,-8.649833759999991,-79.42849999999851,80.3950662400002,0.9665662400014696
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-46.65560000000004,-26.29040000000002,4.618527782440651e-14,-3.765876499528531e-13,83.32149999999989,-8.356379759999983,-72.94609999999957,74.96512023999992,2.019020240000799
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.650099999999924,-26.583199999999053,9.999999997489795e-05,-1.4210854715202004e-14,87.2528999999999,-8.573382,-69.23309999999988,78.67951799999996,9.44641800000008
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.02159999999997,-34.736300000000796,-9.999999997312159e-05,-1.9895196601282805e-13,91.2584000000001,-8.288201519999994,-79.75810000000098,82.97019848000014,3.212098479999149
904,9.999999998200337e-05,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.75339999999992,-25.182300000001277,-4.263256414560601e-14,2.7000623958883807e-13,83.54759999999996,-8.41937832,-68.93560000000004,75.12822168,6.192621680000187
905,-3.552713678800501e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.89080000000002,-24.803200000000217,-5.329070518200751e-15,-2.913225216616411e-13,89.98669999999987,-8.3431152,-71.69400000000046,81.64358479999966,9.949584799999656
906,3.019806626980426e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.987699999999975,-33.369400000001065,-1.7763568394002505e-15,9.999999957699401e-05,83.11949999999993,-8.011257120000005,-75.35700000000077,75.10824287999998,-0.24875712000056893
907,0.00010000000004417586,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-35.826900000000016,-36.34500000000144,-9.999999998200337e-05,-9.999999983989483e-05,80.89159999999985,-7.993028159999996,-72.17200000000085,72.89857183999983,0.7265718399987549
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-43.52220000000004,-26.299199999999246,1.0658141036401503e-14,0.0,74.33749999999999,-8.066291760000002,-69.82139999999865,66.2712082400001,-3.550191759998768
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-47.41330000000005,-24.64239999999883,3.907985046680551e-14,-8.526512829121202e-14,81.8765000000001,-8.407493280000004,-72.05570000000029,73.46900672,1.4133067199999445
910,-9.999999995358166e-05,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.62250000000001,-34.95970000000101,3.375077994860476e-14,-1.4210854715202004e-13,87.02230000000003,-7.886747520000006,-75.58240000000035,79.13555248000019,3.553152479999845
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-47.53580000000007,-30.59829999999988,8.881784197001252e-15,8.313350008393172e-13,83.02940000000004,-8.169729840000013,-78.13409999999843,74.85967016000006,-3.2744298399985823
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.830299999999994,-30.293099999999185,1.0658141036401503e-14,2.842170943040401e-14,77.99029999999988,-7.75833264,-73.12340000000077,70.23196735999989,-2.8914326400011063
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-35.074199999999976,-38.47379999999971,0.00010000000000864873,5.755396159656812e-13,86.55119999999987,-8.204690880000003,-73.54789999999915,78.34650912,4.79860912000062
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.79850000000002,-31.074500000000427,3.552713678800501e-14,-5.115907697472721e-13,74.4288,-8.031343680000004,-75.87300000000107,66.39745631999989,-9.475543680001188
915,9.999999998733244e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.04489999999996,-26.83429999999923,-0.00010000000004595222,1.9184653865522705e-13,82.13119999999995,-8.257734000000001,-64.87919999999883,73.87346600000001,8.994266000001183
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.028199999999956,-46.79969999999935,-0.00010000000000687237,6.039613253960852e-13,94.9156000000001,-8.453039040000007,-86.82809999999832,86.46256096000019,-0.3655390399985805
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-46.29049999999997,-37.08930000000012,7.105427357601002e-15,1.7763568394002505e-13,83.34700000000005,-8.530160400000005,-83.3797999999996,74.81683959999988,-8.562960399999959
918,2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-43.580799999999996,-36.70900000000009,3.019806626980426e-14,-1.4210854715202004e-13,84.55950000000003,-8.026930079999987,-80.28990000000094,76.53256991999999,-3.757330080001644
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-40.11429999999999,-31.320500000000294,3.730349362740526e-14,2.1316282072803006e-13,79.82430000000011,-8.21455272,-71.43480000000028,71.60974728000025,0.17494727999973492
920,3.730349362740526e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-41.50680000000002,-51.251399999999116,3.197442310920451e-14,-4.583000645652646e-13,101.3505999999999,-8.571534480000006,-92.7580999999986,92.77906551999985,0.020965520001460902
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.83479999999995,-26.58680000000092,-9.999999998200337e-05,4.902744876744691e-13,71.08539999999999,-7.6437208799999965,-68.42169999999943,63.44167911999998,-4.980020879999451
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-44.223299999999966,-32.39240000000012,-0.00010000000003174137,9.99999999891088e-05,84.13989999999995,-8.209412639999996,-76.61580000000036,75.93048735999993,-0.6853126399997507
923,0.00010000000002996501,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-49.781000000000006,-21.380200000000144,-2.4868995751603507e-14,-9.999999981147312e-05,69.45650000000003,-8.430109200000011,-71.16100000000043,61.026390799999945,-10.134609200000256
924,-9.999999997134523e-05,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-39.16859999999993,-35.584999999999695,-9.999999998377973e-05,-9.947598300641403e-14,80.97269999999985,-8.03062728000001,-74.75370000000001,72.94207271999989,-1.8116272800003443
925,-2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.69279999999999,-26.99419999999955,7.105427357601002e-15,9.999999941356918e-05,67.97369999999987,-7.67517120000001,-71.68689999999955,60.29852879999986,-11.388371199999469
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-45.38859999999996,-30.56539999999977,1.7763568394002505e-15,-9.999999979726226e-05,76.70080000000021,-8.088068879999987,-75.9542000000005,68.61273112000026,-7.341468880000228
927,9.999999999266151e-05,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.41570000000007,-27.929900000000828,4.618527782440651e-14,-0.00010000000060017555,84.11809999999987,-8.53612344000001,-75.34560000000175,75.58197655999993,0.23637655999817753
928,9.999999998822062e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.819900000000004,-43.95320000000135,-9.999999999621423e-05,-8.526512829121202e-14,93.24129999999998,-8.242514640000008,-92.77310000000081,84.99878535999997,-7.774314640000618
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-47.05729999999992,-24.362000000001117,-1.4210854715202004e-14,4.192202140984591e-13,78.56789999999985,-8.493029999999997,-71.41920000000059,70.0748699999999,-1.344330000000447
930,4.796163466380676e-14,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-41.65980000000006,-35.211200000000176,2.842170943040401e-14,6.679101716144942e-13,86.77219999999994,-8.442466559999996,-76.87100000000054,78.32973343999987,1.4587334399993352
