Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,401.9281,1084.65,1707.5818,0.0,0.0,0.0,-976.7161,-10021.4563,473.8066,5411.3903,-1762.1955,60.171664320000005,-1918.8156,-1702.02383568,-3620.8394356799995
739,405.6058,1059.5941,1724.2946,0.0,0.0,0.0,-943.5199,-10075.0097,499.4961,5402.201,-1724.4576,59.73270263999999,-1927.3380000000006,-1664.7248973599999,-3592.0628973600005
740,400.4201,1077.8382,1691.5243,0.0,0.0,0.0,-951.5337,-10069.2644,484.5256,5365.1633,-1758.1722,61.63347096,-2001.3265999999994,-1696.53872904,-3697.8653290399993
741,399.7778,1039.2457,1727.6429,0.0,0.0,0.0,-952.8745,-9991.4487,490.4254,5388.2486,-1824.4258,61.23774312,-1898.9828000000007,-1763.18805688,-3662.170856880001
742,406.3861,1039.435,1727.5293,0.0,0.0,0.0,-931.7805,-10032.497,464.2006,5384.2671,-1769.4373,60.57487872000001,-1942.4593999999988,-1708.86242128,-3651.321821279999
743,398.3715,1042.3153,1726.5206,0.0,0.0,0.0,-898.4289,-10093.4372,498.9929,5348.6747,-1763.7174,60.94997712,-1976.9911000000002,-1702.76742288,-3679.7585228800003
744,369.0085,1030.3439,1707.2686,0.0,0.0,0.0,-952.2332,-10018.962,506.916,5394.7443,-1768.7937,60.778362959999995,-1962.9138999999986,-1708.0153370399998,-3670.929237039999
745,410.901,1060.3111,1701.7522,0.0,0.0,0.0,-947.6978,-10068.1284,489.1539,5371.421,-1739.7144,62.225542080000004,-1982.2869999999994,-1677.48885792,-3659.775857919999
746,426.9235,1076.4882,1715.5745,0.0,0.0,0.0,-914.3139,-10100.9314,500.4306,5408.4112,-1788.3273,64.74230999999999,-1887.4173,-1723.5849899999998,-3611.00229
747,399.5351,1054.5757,1714.1852,0.0,0.0,0.0,-906.5821,-10023.4101,502.1484,5350.9983,-1794.801,61.01792999999999,-1908.5494999999983,-1733.78307,-3642.332569999998
748,393.4472,1044.5728,1736.5821,0.0,0.0,0.0,-924.4884,-9996.2269,490.3834,5382.1827,-1814.4049,61.419797280000004,-1873.5470999999998,-1752.98510272,-3626.53220272
749,388.4357,1065.9458,1686.2582,0.0,0.0,0.0,-922.7466,-10066.0549,478.6394,5401.8727,-1748.2814,59.63795063999999,-1967.6497,-1688.64344936,-3656.29314936
750,407.5324,1062.9134,1726.8343,0.0,0.0,0.0,-917.559,-10041.2418,487.8095,5371.2524,-1779.3997,61.2434196,-1902.4587999999994,-1718.1562804,-3620.6150803999994
751,404.5465,1047.441,1736.9548,0.0,0.0,0.0,-901.8292,-9969.6717,490.6987,5382.747,-1869.3639,63.04529952,-1809.112900000001,-1806.31860048,-3615.4315004800014
752,413.1582,1078.462,1713.1236,0.0,0.0,0.0,-953.7092,-9815.5269,482.7374,5338.9332,-1972.4181,62.63166312,-1742.8217000000004,-1909.78643688,-3652.60813688
753,406.1421,1045.3744,1735.2649,0.0,0.0,0.0,-941.0048,-9844.4255,490.8196,5412.4492,-1983.7902,61.42022928,-1695.3801000000003,-1922.3699707199999,-3617.75007072
754,392.8166,1059.3635,1692.6038,0.0,0.0,0.0,-945.0374,-10059.4197,492.9601,5409.5162,-1747.1766,59.7941928,-1957.1969,-1687.3824072,-3644.5793071999997
755,401.0514,995.5497,1705.9065,0.0,0.0,0.0,-919.8753,-10006.1882,489.4597,5363.4557,-1801.3981,60.20728632,-1970.6405000000004,-1741.19081368,-3711.8313136800007
756,368.1807,1080.2882,1723.9645,0.0,0.0,0.0,-941.7848,-10047.2115,490.9152,5391.3429,-1770.7513,63.00882576,-1934.304799999999,-1707.7424742399999,-3642.047274239999
757,386.3944,1043.92,1718.8314,0.0,0.0,0.0,-945.1429,-9902.5911,478.6463,5325.1054,-1813.129,63.390235679999996,-1894.8364999999985,-1749.73876432,-3644.5752643199985
758,397.3477,1069.6422,1698.5151,0.0,0.0,0.0,-889.9101,-9783.9157,494.2004,5374.0391,-1979.2406,64.62672552000001,-1640.0812999999998,-1914.61387448,-3554.69517448
759,412.5704,1092.183,1723.6173,0.0,0.0,0.0,-908.456,-9956.6493,486.0355,5386.3848,-1831.6911,64.11437208,-1764.3143,-1767.57672792,-3531.89102792
760,377.0915,1099.358,1711.3776,0.0,0.0,0.0,-910.2483,-9945.8079,484.0209,5383.0096,-1880.9156,64.23580079999999,-1801.1985999999988,-1816.6797992000002,-3617.878399199999
761,392.3626,1068.7523,1742.8541,0.0,0.0,0.0,-914.1578,-10016.2794,486.7936,5373.7745,-1801.5474,63.02971151999999,-1865.900099999999,-1738.5176884799998,-3604.4177884799988
762,395.9054,987.3679,1710.761,0.0,0.0,0.0,-930.8508,-9921.9096,505.0279,5379.8154,-1894.4698,62.31784752,-1873.8828000000012,-1832.15195248,-3706.034752480001
763,401.1265,1094.542,1708.124,0.0,0.0,0.0,-890.5098,-9995.3536,491.2863,5356.7163,-1825.9372,64.72096272,-1834.0683000000008,-1761.21623728,-3595.284537280001
764,402.1517,1080.2324,1724.2612,0.0,0.0,0.0,-934.167,-10071.8861,492.9564,5388.8612,-1762.2821,61.98948504,-1917.5901999999987,-1700.2926149599998,-3617.8828149599985
765,383.6047,1037.5555,1745.7006,0.0,0.0,0.0,-933.2463,-9950.4834,479.8032,5368.6532,-1837.706,62.03151935999999,-1868.4124999999995,-1775.67448064,-3644.0869806399996
766,411.2245,1059.6729,1706.7439,0.0,0.0,0.0,-929.5538,-9991.0513,491.3858,5357.9956,-1808.7327,62.90956367999999,-1893.5823999999993,-1745.82313632,-3639.4055363199996
767,386.6577,1058.0166,1696.9927,0.0,0.0,0.0,-954.9901,-10058.2483,498.0559,5358.8876,-1728.4985,60.57151632,-2014.6278999999986,-1667.92698368,-3682.554883679998
768,431.4028,1069.1867,1704.2896,0.0,0.0,0.0,-887.0059,-9970.0918,481.6491,5333.0133,-1763.7593,61.578307439999996,-1837.556200000001,-1702.18099256,-3539.7371925600005
769,394.7185,1031.9274,1725.8773,0.0,0.0,0.0,-947.1092,-9943.2116,477.9571,5343.4397,-1835.9085,62.554157999999994,-1916.4008000000003,-1773.354342,-3689.7551420000004
770,393.5122,1040.1105,1718.3178,0.0,0.0,0.0,-893.4291,-9967.4347,494.101,5351.3856,-1825.3415,64.4839848,-1863.436700000001,-1760.8575152,-3624.294215200001
771,388.2584,1108.9584,1714.6816,0.0,0.0,0.0,-939.5777,-10010.1317,483.7594,5343.9413,-1715.0224,62.31833496,-1910.1102999999994,-1652.7040650400002,-3562.8143650399993
772,386.2861,1061.2227,1695.4973,0.0,0.0,0.0,-942.5627,-9792.1121,484.6646,5309.7489,-1913.879,62.508608640000006,-1797.2552000000005,-1851.37039136,-3648.6255913600003
773,411.7591,1024.8623,1750.6542,0.0,0.0,0.0,-910.5224,-9901.2732,495.2999,5352.797,-1853.6156,62.47855799999999,-1776.4231,-1791.137042,-3567.5601420000003
774,375.8897,1051.787,1698.8791,0.0,0.0,0.0,-925.1435,-9880.0829,497.0099,5360.7105,-1862.0948,61.9376904,-1820.9501999999993,-1800.1571096,-3621.107309599999
775,405.2864,1040.9935,1712.8238,0.0,0.0,0.0,-891.84,-9991.3097,505.7596,5311.6924,-1780.0026,62.25787152,-1906.594,-1717.74472848,-3624.3387284799996
776,412.5643,1063.1789,1723.3705,0.0,0.0,0.0,-910.4757,-10003.9468,487.966,5382.067,-1817.4167,62.50376088,-1845.2757999999994,-1754.91293912,-3600.1887391199994
777,410.2779,1047.0267,1721.2019,0.0,0.0,0.0,-925.9516,-10067.1629,468.2655,5362.8045,-1743.1013,60.46480224,-1983.5379999999986,-1682.63649776,-3666.1744977599988
778,400.4987,1029.1924,1738.116,0.0,0.0,0.0,-919.043,-9990.7835,481.671,5372.2657,-1864.6124,61.801969680000006,-1888.082699999999,-1802.81043032,-3690.893130319999
779,416.3783,1048.6206,1710.8442,0.0,0.0,0.0,-922.9943,-10028.3433,486.7091,5375.4308,-1802.2489,62.28025631999999,-1913.3546000000006,-1739.96864368,-3653.323243680001
780,419.8446,1046.3664,1702.4962,0.0,0.0,0.0,-896.5541,-10085.5881,487.8096,5375.5212,-1747.6534,60.93699048,-1950.1042000000007,-1686.7164095199998,-3636.8206095200007
781,406.9847,1049.7897,1711.3861,0.0,0.0,0.0,-914.6424,-9871.6624,502.2143,5336.8607,-1888.8508,60.37242912,-1779.0692999999992,-1828.4783708799998,-3607.5476708799993
782,402.4635,1063.8028,1702.17,0.0,0.0,0.0,-919.1695,-9917.501,490.7068,5349.8825,-1838.9809,60.58802376,-1827.6449000000002,-1778.39287624,-3606.0377762400003
783,412.556,1082.8284,1732.5892,0.0,0.0,0.0,-934.5965,-10031.2146,494.0958,5380.7504,-1771.3345,60.51315168,-1862.9912999999997,-1710.82134832,-3573.8126483199994
784,356.0814,1054.0186,1716.3333,0.0,0.0,0.0,-935.9426,-9914.3225,495.5723,5358.8414,-1857.1726,63.90113472,-1869.4180999999999,-1793.27146528,-3662.68956528
785,404.1786,1035.6705,1716.0296,0.0,0.0,0.0,-934.2909,-10030.4687,496.1353,5383.6627,-1774.8127,59.78941992,-1929.0828999999994,-1715.02328008,-3644.1061800799994
786,426.408,1087.4749,1699.1983,0.0,0.0,0.0,-904.4994,-9835.5817,502.7104,5366.8591,-1962.9173,62.343999360000005,-1657.430400000001,-1900.57330064,-3558.003700640001
787,414.0026,1100.0394,1737.3704,0.0,0.0,0.0,-946.6666,-9899.0922,480.779,5308.3208,-1846.531,63.31752,-1805.2465999999977,-1783.21348,-3588.4600799999976
788,363.2143,1061.8394,1728.031,0.0,0.0,0.0,-929.6863,-9917.7724,490.6848,5382.2676,-1902.1353,63.91131695999999,-1821.4215999999997,-1838.22398304,-3659.6455830399996
789,385.4402,1062.7076,1716.2002,0.0,0.0,0.0,-931.2925,-9964.7606,499.5131,5389.4663,-1807.5794,62.917788959999996,-1842.725699999999,-1744.66161104,-3587.387311039999
790,387.6436,1051.7474,1717.9916,0.0,0.0,0.0,-881.5219,-10002.2809,484.154,5388.96,-1835.0395,65.4083316,-1853.3062,-1769.6311684000002,-3622.9373683999997
791,392.1673,1042.6256,1727.3148,0.0,0.0,0.0,-919.9348,-9934.4772,480.1538,5345.8678,-1802.1819,61.22600712,-1866.2826999999988,-1740.95589288,-3607.238592879999
792,406.2053,1032.5585,1698.7922,0.0,0.0,0.0,-914.7236,-10073.6142,508.1209,5365.783,-1713.9217,59.18421528,-1976.8778999999995,-1654.73748472,-3631.6153847199994
793,416.0066,1072.6502,1729.8132,0.0,0.0,0.0,-935.8468,-10070.6162,473.4235,5341.7095,-1711.7997,60.07360247999999,-1972.8600000000006,-1651.72609752,-3624.5860975200007
794,355.8612,1078.3878,1696.6442,0.0,0.0,0.0,-909.8883,-9973.0875,501.4362,5373.8893,-1851.9049,62.151564959999995,-1876.7570999999998,-1789.75333504,-3666.5104350399997
795,366.4461,1082.8047,1720.3402,0.0,0.0,0.0,-944.1636,-10018.0491,495.294,5330.1909,-1739.4769,60.91214256,-1967.1368000000002,-1678.56475744,-3645.7015574399998
796,406.5572,1053.5322,1709.1345,0.0,0.0,0.0,-951.7685,-9856.1518,478.2014,5331.3303,-1829.6101,61.413291359999995,-1829.1647000000003,-1768.1968086400002,-3597.36150864
797,410.7715,1001.2899,1731.6402,0.0,0.0,0.0,-947.2913,-9951.2086,475.8259,5357.9972,-1859.0319,61.47646632,-1920.9751999999999,-1797.5554336799999,-3718.53063368
798,398.6293,1062.4393,1755.4472,0.0,0.0,0.0,-915.0776,-9960.0392,488.7507,5367.666,-1861.1759,62.518068719999995,-1802.184299999999,-1798.65783128,-3600.842131279999
799,391.1644,1073.6899,1727.5677,0.0,0.0,0.0,-912.0215,-9868.456,499.0664,5384.0409,-1895.7603,61.73141183999999,-1704.9482000000007,-1834.02888816,-3538.9770881600007
800,395.2971,1055.8784,1705.7625,0.0,0.0,0.0,-911.7639,-9964.9486,506.7624,5360.9484,-1801.1636,58.552938,-1852.0636999999997,-1742.610662,-3594.6743619999997
801,415.0909,1075.1643,1720.7085,0.0,0.0,0.0,-908.468,-9924.644,493.2302,5351.9962,-1879.2904,63.024572879999994,-1776.9219000000012,-1816.26582712,-3593.187727120001
802,389.6596,1086.0113,1729.2697,0.0,0.0,0.0,-940.4447,-9933.5409,503.9413,5366.9912,-1884.1837,63.302721840000004,-1798.1124999999993,-1820.88097816,-3618.9934781599995
803,417.9129,1065.3965,1728.9305,0.0,0.0,0.0,-934.784,-9938.2595,481.5562,5358.1805,-1862.7823,61.92615528,-1821.0668999999998,-1800.85614472,-3621.92304472
804,361.3059,1040.0275,1738.8907,0.0,0.0,0.0,-941.9856,-10126.0986,501.9423,5425.9365,-1738.8834,64.52204976,-1999.9813000000004,-1674.3613502399999,-3674.3426502400002
805,430.1092,1026.1454,1740.8005,0.0,0.0,0.0,-904.793,-10041.4753,491.0326,5382.4161,-1800.3293,61.0315992,-1875.7644999999993,-1739.2977008,-3615.0622007999996
806,406.1723,1051.0299,1741.8312,0.0,0.0,0.0,-921.5523,-10043.9159,486.2489,5356.751,-1756.374,61.375404960000004,-1923.4348999999993,-1694.99859504,-3618.433495039999
807,382.8191,1053.541,1719.1254,0.0,0.0,0.0,-951.3168,-9880.3093,489.0009,5404.7602,-1881.61,61.574989679999995,-1782.379500000001,-1820.0350103199999,-3602.4145103200008
808,403.3865,1055.1632,1741.1605,0.0,0.0,0.0,-874.042,-9993.3047,500.1582,5379.6156,-1809.7251,61.5175776,-1787.8627000000006,-1748.2075224,-3536.0702224000006
809,384.7108,1076.9821,1723.4068,0.0,0.0,0.0,-947.5571,-9889.1525,482.2398,5355.5235,-1896.8864,62.76309695999999,-1813.8465999999999,-1834.12330304,-3647.96990304
810,409.5011,1062.2154,1719.9409,0.0,0.0,0.0,-938.9133,-9895.7612,493.6093,5327.5444,-1785.2386,61.405198559999995,-1821.863400000001,-1723.83340144,-3545.696801440001
811,397.6947,1065.5244,1714.4214,0.0,0.0,0.0,-933.6123,-9952.7572,481.4701,5362.1314,-1799.9427,61.812701999999994,-1865.1275000000005,-1738.1299980000001,-3603.2574980000004
812,407.7496,1062.5804,1747.3341,0.0,0.0,0.0,-908.3637,-9994.6265,482.7704,5344.1851,-1804.3546,61.822812240000005,-1858.3706000000002,-1742.5317877599998,-3600.90238776
813,405.404,1049.9687,1741.2181,0.0,0.0,0.0,-935.4974,-9948.6576,497.3756,5389.6001,-1835.1169,62.03827584,-1800.5885000000007,-1773.07862416,-3573.6671241600006
814,386.4942,1072.8233,1757.097,0.0,0.0,0.0,-941.6218,-10055.6677,490.0532,5351.1727,-1762.8264,62.618309999999994,-1939.6490999999996,-1700.2080899999999,-3639.8571899999997
815,400.5705,1107.6309,1716.7063,0.0,0.0,0.0,-929.2523,-10095.9815,490.4642,5346.9049,-1688.4088,59.77863432,-1962.9569999999994,-1628.63016568,-3591.5871656799995
816,367.0487,1051.1598,1728.9584,0.0,0.0,0.0,-900.7813,-9971.5722,495.927,5373.9421,-1847.4913,63.883494,-1855.317500000001,-1783.607806,-3638.9253060000005
817,406.4867,1027.7104,1710.2632,0.0,0.0,0.0,-906.1898,-10069.9831,501.5988,5392.7509,-1787.0147,63.47694095999999,-1937.3629,-1723.5377590399999,-3660.90065904
818,415.0492,1047.462,1725.1202,0.0,0.0,0.0,-893.5033,-10096.4877,485.6725,5387.828,-1766.6248,64.17619272,-1928.8590999999997,-1702.44860728,-3631.3077072799997
819,391.482,1118.4944,1724.5445,0.0,0.0,0.0,-915.3461,-10099.2774,473.1099,5370.5216,-1709.2922,60.482560320000005,-1936.4711000000007,-1648.8096396800001,-3585.2807396800004
820,435.8708,1082.2371,1740.5911,0.0,0.0,0.0,-925.0135,-10074.7839,476.7007,5388.4774,-1819.1396,63.309076559999994,-1875.9203000000007,-1755.83052344,-3631.7508234400007
821,418.2191,1054.7023,1708.5268,0.0,0.0,0.0,-940.5578,-10015.5078,489.4731,5377.8522,-1746.5107,59.99034744,-1907.2920999999988,-1686.52035256,-3593.8124525599987
822,385.45,1037.0794,1736.7014,0.0,0.0,0.0,-926.8267,-10011.7823,493.9006,5372.9053,-1809.4047,61.41249719999999,-1912.5723000000007,-1747.9922028,-3660.564502800001
823,388.5201,1104.3861,1734.4621,0.0,0.0,0.0,-937.0572,-10045.2488,470.5825,5340.6338,-1729.8518,62.80168536,-1943.7214000000004,-1667.05011464,-3610.77151464
824,410.3567,1023.9694,1723.8674,0.0,0.0,0.0,-925.4477,-10005.885,482.1744,5395.0111,-1806.5601,62.3660328,-1895.9537,-1744.1940671999998,-3640.1477671999996
825,405.0209,1042.7107,1699.6087,0.0,0.0,0.0,-951.9711,-9904.2047,462.3748,5353.6157,-1814.4951,61.44522696000001,-1892.8450000000003,-1753.0498730400002,-3645.89487304
826,418.641,1062.9636,1711.9819,0.0,0.0,0.0,-925.8105,-10067.6984,485.1943,5347.3869,-1725.7347,61.43774687999999,-1967.341199999999,-1664.29695312,-3631.638153119999
827,391.661,1072.67,1705.7448,0.0,0.0,0.0,-902.2155,-9971.2743,482.017,5387.4154,-1854.8311,64.00216943999999,-1833.9815999999992,-1790.8289305600001,-3624.8105305599993
828,411.4718,1025.8941,1723.5802,0.0,0.0,0.0,-939.599,-9975.067,494.1687,5400.1144,-1813.9255,61.54503264,-1859.4367999999986,-1752.38046736,-3611.817267359999
829,383.2744,1012.3853,1726.0638,0.0,0.0,0.0,-913.6136,-10056.7264,488.3946,5410.8034,-1740.9498,60.17358383999999,-1949.4185000000007,-1680.77621616,-3630.194716160001
830,386.5882,1041.7573,1706.7008,0.0,0.0,0.0,-924.2669,-9907.2111,487.7315,5376.1102,-1860.8199,63.13249728,-1832.590000000001,-1797.68740272,-3630.277402720001
831,406.2462,1068.1549,1716.6547,0.0,0.0,0.0,-888.1349,-9982.3789,500.2622,5356.9062,-1821.222,62.318815199999996,-1822.2895999999992,-1758.9031848,-3581.192784799999
832,401.8053,1064.0659,1706.2815,0.0,0.0,0.0,-914.3048,-9965.9579,494.3084,5366.1199,-1837.2634,63.132572159999995,-1847.6816999999992,-1774.1308278400002,-3621.812527839999
833,414.4635,1031.9135,1716.0316,0.0,0.0,0.0,-925.3733,-10066.1286,493.5755,5385.1968,-1734.9574,60.49992024,-1950.321,-1674.45747976,-3624.77847976
834,409.5853,1071.8943,1702.6578,0.0,0.0,0.0,-938.8079,-9971.7749,489.7158,5404.3923,-1856.2024,62.485004159999995,-1832.3373000000001,-1793.7173958399999,-3626.0546958400005
835,394.4735,1049.8543,1750.7955,0.0,0.0,0.0,-937.5305,-9956.0882,495.0817,5366.8537,-1843.409,62.27282952,-1836.5600000000004,-1781.1361704800001,-3617.6961704800005
836,385.9366,1020.7738,1741.4034,0.0,0.0,0.0,-935.9609,-10021.4228,491.6059,5335.3917,-1783.0409,61.77972095999999,-1982.2723000000005,-1721.26117904,-3703.5334790400007
837,392.4595,1016.9082,1715.1915,0.0,0.0,0.0,-935.9712,-10081.7052,498.4851,5381.6655,-1761.2666,63.46973231999999,-2012.9666000000007,-1697.7968676799999,-3710.7634676800008
838,373.658,1069.7357,1721.1763,0.0,0.0,0.0,-947.9159,-9954.6757,492.3056,5360.6399,-1787.8927,61.13894472,-1885.0761000000002,-1726.7537552800002,-3611.8298552800006
839,370.1307,1049.7491,1741.8838,0.0,0.0,0.0,-915.1055,-10110.7366,491.2357,5392.9403,-1734.9353,58.46319432,-1979.9024999999992,-1676.4721056800001,-3656.374605679999
840,386.3272,1067.7674,1717.0071,0.0,0.0,0.0,-936.5417,-10054.5047,491.7122,5366.9897,-1748.5827,62.222820479999996,-1961.242799999999,-1686.35987952,-3647.602679519999
841,404.0899,1064.7285,1742.5855,0.0,0.0,0.0,-948.6169,-9885.1901,475.167,5342.9837,-1872.0346,63.373955759999994,-1804.2523999999994,-1808.66064424,-3612.913044239999
842,406.4161,1060.9223,1747.7075,0.0,0.0,0.0,-909.3564,-10103.6068,496.7362,5380.9002,-1727.7734,61.763461199999995,-1920.2808999999988,-1666.0099388,-3586.2908387999987
843,405.5534,1062.8951,1734.2041,0.0,0.0,0.0,-924.4912,-10031.7173,484.3332,5385.9842,-1812.8866,61.90473959999999,-1883.2385000000004,-1750.9818604,-3634.2203604
844,394.0752,1053.1401,1737.3264,0.0,0.0,0.0,-902.9074,-10182.6594,488.1029,5374.0365,-1671.2798,61.27283231999999,-2038.8857000000007,-1610.0069676800001,-3648.892667680001
845,382.2373,1098.6447,1731.1217,0.0,0.0,0.0,-932.3651,-10108.473,472.8798,5360.9519,-1687.7888,58.722322319999996,-1995.0027,-1629.06647768,-3624.0691776800004
846,399.0168,1037.0863,1712.2475,0.0,0.0,0.0,-916.5268,-9984.4949,501.0177,5398.0399,-1841.7208,63.205432560000006,-1853.6134999999995,-1778.51536744,-3632.1288674399993
847,427.9859,1062.3975,1717.6267,0.0,0.0,0.0,-896.2212,-10038.1698,482.126,5346.7068,-1768.7245,61.13153016,-1897.548099999999,-1707.59296984,-3605.1410698399995
848,395.1994,1042.3561,1725.2321,0.0,0.0,0.0,-932.938,-10002.8114,497.9296,5383.5079,-1828.5499,62.528235839999994,-1891.524300000001,-1766.02166416,-3657.545964160001
849,394.8778,1044.7444,1711.5593,0.0,0.0,0.0,-935.4338,-9848.7121,499.1069,5354.7859,-1890.2964,61.792556399999995,-1779.0716000000011,-1828.5038436,-3607.575443600001
850,380.4137,1070.9082,1717.593,0.0,0.0,0.0,-925.089,-9868.3013,476.7597,5313.0269,-1919.8318,62.85038832,-1834.6888,-1856.9814116799998,-3691.6702116799997
851,399.1896,1060.9377,1699.7575,0.0,0.0,0.0,-940.8048,-9899.8411,489.8368,5409.0368,-1894.1987,62.11159343999999,-1781.8874999999998,-1832.08710656,-3613.9746065599998
852,397.4775,1038.0009,1695.4001,0.0,0.0,0.0,-944.2051,-9788.7731,480.2539,5363.7156,-1940.2323,61.15786488,-1758.1302000000005,-1879.0744351199999,-3637.20463512
853,374.6357,1080.8624,1701.3199,0.0,0.0,0.0,-954.247,-9764.1702,502.3015,5377.9502,-1961.1702,62.22073176,-1681.3475000000008,-1898.94946824,-3580.2969682400008
854,412.3314,1046.2621,1701.46,0.0,0.0,0.0,-941.6957,-9831.5052,499.7932,5302.2908,-1862.6661,60.702305759999994,-1811.0634,-1801.96379424,-3613.02719424
855,412.4376,1062.2156,1730.8812,0.0,0.0,0.0,-938.0497,-9820.9773,484.0936,5349.4359,-1987.2726,63.05210136,-1719.9631,-1924.22049864,-3644.18359864
856,390.8776,1094.9692,1703.4155,0.0,0.0,0.0,-935.8666,-9761.4673,489.376,5361.0952,-2008.1221,62.43978096,-1657.6003999999994,-1945.68231904,-3603.2827190399994
857,405.9908,1047.2794,1712.8164,0.0,0.0,0.0,-924.3141,-9844.8467,475.6331,5333.9721,-1939.8555,61.634884320000005,-1793.469000000001,-1878.2206156799998,-3671.6896156800008
858,379.586,1025.4671,1732.5044,0.0,0.0,0.0,-929.5802,-9887.375,487.318,5396.2817,-1948.2987,63.13518936,-1795.7979999999998,-1885.1635106400001,-3680.96151064
859,399.9913,1019.8464,1739.8841,0.0,0.0,0.0,-938.6907,-9958.6582,487.7259,5376.7386,-1851.623,63.3494592,-1873.1625999999997,-1788.2735408,-3661.4361407999995
860,379.2514,1065.2338,1758.8321,0.0,0.0,0.0,-928.1929,-9956.3559,503.1529,5353.6121,-1835.7403,62.38888488,-1824.4664999999995,-1773.35141512,-3597.8179151199993
861,382.196,1027.8831,1729.0806,0.0,0.0,0.0,-926.9426,-9936.8103,477.7665,5431.1822,-1907.1341,62.62329456,-1815.6444999999994,-1844.51080544,-3660.1553054399997
862,399.1391,1050.7795,1741.8327,0.0,0.0,0.0,-953.858,-9932.6783,490.7128,5408.5251,-1871.6354,60.770656079999995,-1795.5470999999998,-1810.86474392,-3606.4118439199997
863,419.9176,1076.0489,1710.8406,0.0,0.0,0.0,-907.1006,-9929.5741,498.2803,5390.829,-1928.1558,62.700238080000005,-1740.7582999999995,-1865.45556192,-3606.2138619199995
864,397.4764,1082.6485,1738.7128,0.0,0.0,0.0,-891.4291,-10011.1968,487.8732,5378.8258,-1825.0786,61.96549248,-1817.0891999999994,-1763.11310752,-3580.202307519999
865,358.0459,1052.8711,1752.7608,0.0,0.0,0.0,-939.5381,-9928.6869,489.6639,5401.2393,-1838.755,58.93064208,-1813.6439999999993,-1779.82435792,-3593.4683579199996
866,401.0469,1080.4403,1708.9186,0.0,0.0,0.0,-955.3245,-9963.6358,501.39,5399.8092,-1858.2331,60.814321199999995,-1827.3553000000002,-1797.4187788,-3624.7740788
867,418.0433,1054.3787,1757.8147,0.0,0.0,0.0,-944.9784,-9954.3917,493.2364,5384.0106,-1883.7911,63.10506383999999,-1791.8864000000012,-1820.68603616,-3612.572436160001
868,375.6925,1051.6326,1700.975,0.0,0.0,0.0,-928.0008,-9855.6637,476.9242,5449.3421,-1976.7745,62.589172319999996,-1729.0980999999992,-1914.18532768,-3643.283427679999
869,411.6002,1030.4504,1719.4663,0.0,0.0,0.0,-908.9029,-9862.614,484.2552,5399.4192,-1909.1389,62.57705688,-1726.3256000000001,-1846.5618431199998,-3572.88744312
870,411.2038,1034.9266,1697.5577,0.0,0.0,0.0,-938.6645,-9917.7536,474.8856,5403.3586,-1866.4575,62.840208239999995,-1834.4858000000004,-1803.61729176,-3638.1030917600006
871,425.3781,1065.4124,1733.0865,0.0,0.0,0.0,-901.4912,-9976.0112,488.0979,5413.0178,-1866.9209,64.25576136,-1752.5097000000014,-1802.6651386400001,-3555.1748386400013
872,389.2799,1082.0028,1695.4024,0.0,0.0,0.0,-938.5429,-9935.1529,491.11,5399.4795,-1852.0636,62.905427280000005,-1816.4211999999989,-1789.15817272,-3605.579372719999
873,381.7004,1042.6338,1736.3016,0.0,0.0,0.0,-914.7824,-9985.2732,503.595,5403.1636,-1811.6477,63.80257392,-1832.6611999999996,-1747.84512608,-3580.5063260799993
874,401.3634,1075.1327,1722.6924,0.0,0.0,0.0,-932.7371,-9951.4416,486.4894,5396.3179,-1827.4349,62.82120888,-1802.1828999999998,-1764.6136911199999,-3566.79659112
875,398.0672,1103.1034,1714.5787,0.0,0.0,0.0,-937.5746,-10049.4251,470.5902,5384.9007,-1776.4981,63.630576,-1915.759500000001,-1712.867524,-3628.627024000001
876,365.4707,1063.8059,1737.896,0.0,0.0,0.0,-967.3158,-10002.4802,493.9014,5380.1206,-1762.3511,61.497416879999996,-1928.6014000000005,-1700.8536831200001,-3629.4550831200004
877,415.5927,1051.2571,1728.2669,0.0,0.0,0.0,-936.8124,-9968.5156,471.687,5334.7712,-1742.1038,61.10840447999999,-1903.7531000000008,-1680.99539552,-3584.7484955200007
878,391.667,1069.5758,1729.142,0.0,0.0,0.0,-950.3755,-9980.0577,494.4329,5388.5247,-1833.0381,64.33016256,-1857.0908,-1768.70793744,-3625.7987374399995
879,400.2174,1076.843,1708.9913,0.0,0.0,0.0,-937.5725,-10129.1427,495.6976,5442.7164,-1764.0579,63.110090879999994,-1942.2495,-1700.94780912,-3643.1973091199998
880,408.6789,1029.52,1724.4418,0.0,0.0,0.0,-932.2227,-9989.1535,489.9016,5360.2721,-1789.7333,62.28568728,-1908.5618000000004,-1727.44761272,-3636.0094127200005
881,373.7587,1011.3793,1712.8562,0.0,0.0,0.0,-889.8355,-10082.7619,506.9574,5398.9385,-1782.2358,61.927645680000005,-1968.7072999999991,-1720.3081543199999,-3689.015454319999
882,385.5151,1089.9412,1738.0415,0.0,0.0,0.0,-912.4195,-9689.4506,485.604,5357.7131,-2080.9551,64.75190184,-1545.0551999999998,-2016.20319816,-3561.25839816
