GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
75,395.5906,1036.9731,1665.9672,0.0,0.0,0.0,-877.4568,-9679.615,455.7477,5398.3891,-2154.3491,68.3754732,-1604.4040999999997,-2085.9736267999997,-3690.3777267999994
76,422.6132,1006.2608,1700.4981,0.0,0.0,0.0,-838.6696,-9755.5751,480.4995,5427.2338,-2172.4336,71.54155512,-1557.1392999999998,-2100.89204488,-3658.03134488
77,380.7462,1020.3892,1663.8846,0.0,0.0,0.0,-863.2329,-9771.4626,472.7415,5388.328,-2023.6141,68.30975735999999,-1708.6060000000007,-1955.30434264,-3663.9103426400006
78,400.606,1017.2874,1678.4443,0.0,0.0,0.0,-854.4173,-9762.4977,476.8771,5396.9256,-2070.7968,69.898806,-1646.7746000000006,-2000.8979940000002,-3647.6725940000006
79,376.2429,1013.3038,1654.2625,0.0,0.0,0.0,-903.4216,-9672.7657,466.3461,5390.0476,-2150.0215,70.36263072,-1675.9844000000003,-2079.6588692799996,-3755.64326928
80,410.7844,1031.6396,1696.8703,0.0,0.0,0.0,-862.6189,-9743.5775,460.8088,5402.009,-2115.1076,68.70845304000001,-1604.0842999999995,-2046.3991469599998,-3650.483446959999
81,368.8997,1042.8499,1695.9489,0.0,0.0,0.0,-873.1493,-9650.5968,472.4205,5421.4196,-2187.4122,67.68794663999999,-1522.2074999999995,-2119.72425336,-3641.9317533599997
82,394.2256,1079.9861,1698.9468,0.0,0.0,0.0,-885.7251,-9717.833,469.5594,5415.6605,-2101.9728,68.9260536,-1545.1797000000006,-2033.0467464,-3578.2264464000004
83,376.0782,1030.9047,1700.1262,0.0,0.0,0.0,-845.4144,-9822.9907,474.4204,5443.3329,-2059.6324,70.08007968,-1643.5427,-1989.55232032,-3633.09502032
84,365.4384,1026.0502,1696.5741,0.0,0.0,0.0,-882.8649,-9660.544,469.9822,5375.6042,-2172.7718,71.66092968,-1609.7597999999998,-2101.11087032,-3710.8706703199996
85,398.8372,1034.7415,1688.454,0.0,0.0,0.0,-843.5527,-9803.8803,481.3336,5411.2357,-2068.0282,73.04397479999999,-1632.831000000001,-1994.9842252000003,-3627.8152252000014
86,384.9914,1062.6018,1694.0655,0.0,0.0,0.0,-839.267,-9772.0753,464.3088,5344.5458,-2052.4602,68.44613112,-1660.8290000000006,-1984.01406888,-3644.843068880001
87,369.9585,1040.7118,1663.141,0.0,0.0,0.0,-848.5618,-9766.0269,481.0129,5431.0789,-2067.7229,69.67508975999999,-1628.6856000000007,-1998.0478102400002,-3626.733410240001
88,421.589,1039.1004,1691.8384,0.0,0.0,0.0,-899.5747,-9690.7984,485.7451,5409.9096,-2153.3157,71.69243544,-1542.1906,-2081.6232645600003,-3623.81386456
89,377.1863,1004.6365,1682.3564,0.0,0.0,0.0,-855.3869,-9693.2093,481.9569,5421.6889,-2133.2251,70.44948432000001,-1580.771200000001,-2062.77561568,-3643.546815680001
90,387.7186,1022.2584,1706.4306,0.0,0.0,0.0,-863.2823,-9831.7125,470.4379,5393.4058,-2024.4346,69.63696648,-1714.7434999999996,-1954.79763352,-3669.5411335199997
91,345.2623,1043.7192,1692.8896,0.0,0.0,0.0,-890.0914,-9630.044,488.0768,5405.8685,-2164.0714,69.47345951999999,-1544.3190000000004,-2094.59794048,-3638.9169404800004
92,391.4155,1012.3173,1720.0749,0.0,0.0,0.0,-863.3318,-9689.7314,475.8532,5407.6715,-2120.0637,69.02915399999999,-1545.7307999999994,-2051.0345460000003,-3596.7653459999997
93,367.248,1024.7364,1699.5932,0.0,0.0,0.0,-890.5243,-9759.0494,478.1428,5403.1671,-2094.9803,69.92339256,-1676.686200000001,-2025.0569074400003,-3701.743107440001
94,362.1521,1057.1196,1695.5182,0.0,0.0,0.0,-891.2745,-9735.5668,478.1668,5386.2621,-2118.4733,71.18767224,-1647.6225000000004,-2047.2856277600001,-3694.9081277600003
95,416.5046,1011.971,1690.3129,0.0,0.0,0.0,-838.3659,-9793.0382,447.4383,5385.3579,-2105.7711,72.01760472000001,-1679.8194000000012,-2033.75349528,-3713.572895280001
96,412.5806,1014.6411,1694.4107,0.0,0.0,0.0,-853.0684,-9884.986,475.5105,5393.337,-1984.4765,69.69796919999999,-1747.5744999999997,-1914.7785308,-3662.3530307999995
97,379.5915,993.1106,1677.7899,0.0,0.0,0.0,-906.2953,-9822.1747,481.5403,5392.0382,-1992.7001,68.25796992000001,-1804.3994999999995,-1924.44213008,-3728.8416300799995
98,389.5865,1020.8318,1698.2401,0.0,0.0,0.0,-897.3549,-9703.2596,479.9591,5407.2902,-2135.9387,68.13065592,-1604.706799999999,-2067.80804408,-3672.514844079999
99,391.4828,1013.2952,1694.9632,0.0,0.0,0.0,-864.4793,-9887.6085,471.9119,5414.63,-1986.4981,66.59539776,-1765.8047000000006,-1919.90270224,-3685.70740224
100,405.9296,1006.4176,1666.5909,0.0,0.0,0.0,-886.7016,-9731.0905,470.5339,5417.215,-2095.6913,69.03239544,-1651.1050999999998,-2026.6589045599999,-3677.7640045599996
101,377.6361,1005.5419,1696.3033,0.0,0.0,0.0,-908.3401,-9811.533,473.7332,5418.6566,-2046.1929,65.97676152,-1748.0019999999995,-1980.21613848,-3728.2181384799997
102,396.0106,1033.0647,1693.5004,0.0,0.0,0.0,-858.8622,-9830.0779,468.2535,5426.5419,-2044.4531,68.49467424,-1671.5690000000004,-1975.95842576,-3647.5274257600004
103,371.7185,1036.3075,1693.6817,0.0,0.0,0.0,-870.2716,-9857.9121,478.4389,5400.0102,-1985.3177,68.36277815999999,-1748.0268999999998,-1916.95492184,-3664.98182184
104,398.989,1010.8675,1708.2561,0.0,0.0,0.0,-846.5975,-9834.7654,474.4924,5408.2035,-2037.9586,69.07895927999999,-1680.5544,-1968.87964072,-3649.4340407199998
105,389.7767,1024.0305,1710.144,0.0,0.0,0.0,-856.2234,-9784.0683,482.1121,5360.942,-2012.4182,66.08320344,-1673.2864,-1946.33499656,-3619.62139656
106,394.9154,1011.9442,1691.3225,0.0,0.0,0.0,-889.1434,-9688.477,476.2771,5415.5237,-2152.5256,69.40861992,-1587.6375000000007,-2083.11698008,-3670.7544800800006
107,370.4695,992.2642,1674.7424,0.0,0.0,0.0,-833.135,-9776.3813,468.5622,5360.038,-2014.7656,67.43064672,-1743.4399999999996,-1947.33495328,-3690.7749532799994
108,395.2851,1030.0342,1664.0546,0.0,0.0,0.0,-841.5861,-9882.6786,486.5669,5414.1902,-1984.6219,68.62553783999999,-1734.1336999999994,-1915.99636216,-3650.1300621599994
109,351.4399,1021.6594,1709.1774,0.0,0.0,0.0,-884.5965,-9791.742,482.3648,5399.3261,-2057.3093,68.7653604,-1712.370899999999,-1988.5439396,-3700.9148395999987
110,402.0313,1047.222,1692.9568,0.0,0.0,0.0,-850.2584,-9820.2345,482.0384,5394.7424,-2038.8534,67.38205031999999,-1651.5020000000004,-1971.47134968,-3622.9733496800004
111,390.0901,1059.0255,1691.0278,0.0,0.0,0.0,-878.7525,-9716.9866,468.2477,5377.2417,-2082.194,69.77276135999999,-1610.1063000000004,-2012.42123864,-3622.5275386400003
112,397.1336,1045.642,1693.625,0.0,0.0,0.0,-880.0806,-9843.4489,472.3825,5379.9423,-1962.6327,68.01124032,-1734.8041000000003,-1894.62145968,-3629.4255596800003
113,369.2543,998.8186,1669.516,0.0,0.0,0.0,-891.2028,-9784.3913,477.4305,5443.9701,-2082.3275,69.33959712,-1716.6045999999997,-2012.9879028799999,-3729.5925028799998
114,376.8123,1018.4333,1675.4395,0.0,0.0,0.0,-865.6903,-9753.3453,487.775,5435.7161,-2066.5507,66.92101272,-1624.859400000002,-1999.6296872799999,-3624.489087280002
115,379.5182,1011.7313,1684.213,0.0,0.0,0.0,-896.4239,-9802.0209,472.981,5384.9929,-2022.1959,69.09762239999999,-1765.0083999999997,-1953.0982775999998,-3718.1066775999993
116,382.9719,1045.2937,1688.0329,0.0,0.0,0.0,-866.6982,-9884.4193,474.3405,5406.1779,-2002.7884,68.32026576,-1754.3005999999996,-1934.46813424,-3688.7687342399995
117,378.3538,1022.154,1698.4168,0.0,0.0,0.0,-841.0122,-9899.7441,475.2518,5392.4424,-1925.3207,68.56822656,-1774.1375000000007,-1856.75247344,-3630.889973440001
118,412.256,1046.8718,1696.1925,0.0,0.0,0.0,-834.208,-9966.1978,467.7083,5383.5233,-1939.3524,67.78299095999999,-1793.8539,-1871.56940904,-3665.42330904
119,375.8265,1038.6613,1680.9444,0.0,0.0,0.0,-871.9384,-9855.139,460.2967,5410.4638,-1997.5504,68.40539352,-1760.8846999999987,-1929.1450064800001,-3690.029706479999
120,375.5858,1027.1268,1688.2817,0.0,0.0,0.0,-821.446,-9918.4976,454.4158,5410.3503,-1975.2544,67.75398791999999,-1784.1832000000004,-1907.50041208,-3691.6836120800003
121,380.2099,1044.6029,1666.0437,0.0,0.0,0.0,-871.6338,-9883.5582,475.0897,5403.8089,-1992.7318,68.95702295999999,-1785.4368999999988,-1923.7747770400001,-3709.211677039999
122,388.2028,1037.9522,1714.2355,0.0,0.0,0.0,-887.0466,-9916.7315,469.9438,5410.7072,-1917.8775,67.57588728,-1782.7366000000002,-1850.30161272,-3633.03821272
123,375.3219,1010.9067,1675.2844,0.0,0.0,0.0,-889.5662,-9993.4211,473.002,5420.6698,-1897.8646,67.77916272,-1927.8024999999998,-1830.0854372800002,-3757.8879372799997
124,411.6628,1018.7858,1671.9305,0.0,0.0,0.0,-860.3291,-9917.5468,484.9584,5397.5908,-1956.2104,69.5373984,-1792.9475999999995,-1886.6730016,-3679.6206015999996
125,377.8325,1004.7017,1705.3814,0.0,0.0,0.0,-856.7797,-9946.2598,470.3799,5392.5245,-1895.8787,68.37965928,-1852.2194999999992,-1827.49904072,-3679.7185407199995
126,382.6904,1066.7026,1700.6641,0.0,0.0,0.0,-916.019,-9631.7478,470.1015,5352.0943,-2142.3477,71.98124111999999,-1575.5139,-2070.3664588799998,-3645.8803588799997
127,367.6729,1023.2109,1682.942,0.0,0.0,0.0,-862.8297,-9815.6366,474.3359,5388.3482,-2023.9036,71.04727656,-1741.9563999999991,-1952.85632344,-3694.812723439999
128,364.4024,1044.9703,1696.5014,0.0,0.0,0.0,-910.048,-9804.3322,473.2203,5394.2055,-1988.0812,68.49253008,-1741.0803000000005,-1919.58866992,-3660.6689699200006
129,393.844,1021.518,1694.757,0.0,0.0,0.0,-911.9583,-9859.3514,476.1698,5433.2676,-2007.535,67.94531208000001,-1751.7532999999994,-1939.58968792,-3691.3429879199994
130,402.526,1028.2007,1689.0851,0.0,0.0,0.0,-908.6483,-9942.279,472.5921,5427.0614,-1928.9176,67.98519432,-1831.4620000000004,-1860.93240568,-3692.39440568
131,392.0394,1026.3696,1698.1205,0.0,0.0,0.0,-843.1983,-9908.4215,468.5913,5428.2777,-2005.2278,68.7966048,-1738.2213000000002,-1936.4311951999998,-3674.6524952
132,411.0732,1029.7824,1675.2391,0.0,0.0,0.0,-868.2076,-9808.7391,473.0083,5374.9876,-2066.6778,69.76247975999999,-1712.8561,-1996.91532024,-3709.7714202399998
133,370.6094,1015.6235,1692.8815,0.0,0.0,0.0,-856.4352,-9711.2517,470.7909,5389.1924,-2099.7585,68.99489208,-1628.5892000000003,-2030.76360792,-3659.3528079200005
134,368.6849,997.0369,1696.203,0.0,0.0,0.0,-834.3625,-9978.951,486.8847,5447.8907,-1972.7216,68.78109456,-1816.6133,-1903.9405054400002,-3720.55380544
135,370.5724,1001.7486,1671.6406,0.0,0.0,0.0,-856.3669,-9745.6768,473.0967,5462.6475,-2168.6089,70.06743648,-1622.3378999999995,-2098.54146352,-3720.8793635199995
136,417.4732,1067.9374,1700.8017,0.0,0.0,0.0,-876.3981,-9824.5196,467.8251,5389.9682,-2043.5702,68.97244392,-1656.9120999999986,-1974.5977560800002,-3631.509856079999
137,410.1328,1021.6507,1714.1021,0.0,0.0,0.0,-844.3327,-9893.6087,474.5037,5430.6003,-2025.46,69.56391167999999,-1686.9517999999998,-1955.89608832,-3642.84788832
138,365.4768,1051.0175,1678.7821,0.0,0.0,0.0,-856.3479,-9802.7958,486.0381,5381.7642,-2021.3517,69.73687224,-1696.0650000000005,-1951.61482776,-3647.6798277600005
139,399.5668,1034.3437,1689.5422,0.0,0.0,0.0,-858.0278,-9857.9039,484.4163,5387.274,-1970.4404,69.33277728,-1720.7886999999992,-1901.1076227199999,-3621.8963227199993
140,352.5022,1010.3221,1672.4265,0.0,0.0,0.0,-860.3734,-9851.7028,491.8411,5447.3423,-2033.7792,70.2457812,-1737.6419999999998,-1963.5334188,-3701.1754188
141,379.2394,1041.8433,1684.9933,0.0,0.0,0.0,-889.7194,-9921.1519,478.3692,5408.8235,-1952.5836,69.31186272,-1817.6026000000002,-1883.27173728,-3700.87433728
142,414.7631,1017.5548,1690.5907,0.0,0.0,0.0,-868.5108,-9875.6893,470.0646,5416.0805,-1989.7337,68.14898136,-1735.1464000000005,-1921.5847186400001,-3656.73111864
143,397.7708,1008.1416,1692.2675,0.0,0.0,0.0,-833.733,-9893.4591,472.6876,5397.1473,-2017.2047,73.07635248,-1759.1773000000003,-1944.12834752,-3703.3056475200005
144,367.4043,1076.5641,1699.1791,0.0,0.0,0.0,-861.5213,-9808.0489,475.452,5363.6559,-2008.5698,71.22050496,-1687.3147999999992,-1937.34929504,-3624.664095039999
145,386.0035,1027.0312,1700.0738,0.0,0.0,0.0,-817.1083,-10045.6441,469.3458,5411.9309,-1839.6526,69.7097412,-1868.3671999999988,-1769.9428587999998,-3638.310058799999
146,384.6576,1006.9019,1685.6293,0.0,0.0,0.0,-839.0217,-9943.8001,480.1275,5365.8235,-1861.2705,69.17208624,-1859.6820000000007,-1792.09841376,-3651.7804137600006
147,370.0929,1007.7627,1692.1106,0.0,0.0,0.0,-847.388,-9879.5377,466.3694,5376.0946,-1971.8846,68.91889824,-1814.495500000001,-1902.96570176,-3717.461201760001
148,377.7107,1028.5405,1680.3444,0.0,0.0,0.0,-855.6182,-9920.7671,471.447,5385.4849,-1925.8511,70.0372368,-1832.8577999999989,-1855.8138632,-3688.671663199999
149,403.9161,1011.5472,1679.5103,0.0,0.0,0.0,-844.2714,-9800.6498,480.2885,5364.3698,-2025.1041,71.4491568,-1705.2892999999995,-1953.6549432,-3658.9442431999996
150,383.475,1058.4599,1706.6545,0.0,0.0,0.0,-869.3871,-9781.5877,482.3178,5383.6202,-2108.1832,72.94212288,-1636.447399999999,-2035.24107712,-3671.688477119999
151,394.7956,1035.4658,1689.9702,0.0,0.0,0.0,-863.2651,-9682.0433,480.9294,5381.2553,-2106.3201,70.51753872,-1562.8920999999991,-2035.80256128,-3598.694661279999
152,364.1413,1027.2941,1700.5493,0.0,0.0,0.0,-879.8975,-9758.5704,482.7254,5393.5918,-2004.6749,68.31274032,-1670.1660000000002,-1936.3621596799999,-3606.52815968
153,397.4696,1016.9587,1694.6339,0.0,0.0,0.0,-861.9623,-9850.712,469.7143,5393.4059,-1979.296,69.93869615999999,-1740.4919,-1909.35730384,-3649.8492038400004
154,371.7829,1037.6172,1677.2638,0.0,0.0,0.0,-847.4623,-9738.6915,485.2437,5424.6045,-2153.864,71.6071932,-1589.641700000001,-2082.2568068,-3671.898506800001
155,399.6099,1001.238,1704.1204,0.0,0.0,0.0,-860.2276,-9942.7489,474.1926,5410.121,-1911.3041,65.931426,-1813.6945999999998,-1845.372674,-3659.067274
156,416.1429,1002.8447,1716.5551,0.0,0.0,0.0,-804.5215,-9941.1244,479.6328,5394.9216,-1946.4389,69.21511776,-1735.5488000000005,-1877.2237822400002,-3612.7725822400007
157,398.5721,1006.0276,1703.8429,0.0,0.0,0.0,-821.8324,-9841.733,466.4228,5384.4817,-2019.745,70.37363735999999,-1704.2182999999995,-1949.37136264,-3653.5896626399995
158,388.554,1013.717,1701.0657,0.0,0.0,0.0,-842.6319,-9876.0499,464.982,5412.3649,-1953.8476,70.1169264,-1737.998200000001,-1883.7306736,-3621.728873600001
159,382.4251,1041.1306,1688.4151,0.0,0.0,0.0,-852.2349,-9949.2275,476.4844,5406.086,-1916.0017,67.07859839999999,-1806.9212000000007,-1848.9231016,-3655.8443016000006
160,399.335,1017.1154,1687.6516,0.0,0.0,0.0,-875.4919,-9846.9475,473.7205,5401.8954,-1967.0904,67.97738304,-1742.7214999999997,-1899.11301696,-3641.8345169599997
161,403.5986,1009.0439,1680.6439,0.0,0.0,0.0,-864.8237,-9883.5898,481.176,5417.8632,-1998.8093,68.81250312,-1756.0878999999995,-1929.99679688,-3686.0846968799992
162,380.239,1045.8717,1694.263,0.0,0.0,0.0,-849.8971,-9883.9689,461.862,5424.5207,-2019.6975,71.24070888,-1727.1095999999998,-1948.45679112,-3675.56639112
163,405.5494,1022.8774,1662.584,0.0,0.0,0.0,-882.4622,-9829.0404,474.0502,5387.4042,-2007.4867,69.83769816,-1759.0374000000002,-1937.64900184,-3696.68640184
164,388.5259,1036.4664,1697.3893,0.0,0.0,0.0,-909.6697,-9783.6003,462.957,5414.6623,-2071.5229,71.91855792,-1693.2690999999995,-1999.60434208,-3692.8734420799997
165,385.5361,1042.6542,1700.1097,0.0,0.0,0.0,-876.418,-9819.9129,474.8801,5408.9805,-2037.3739,70.71523703999999,-1684.1702999999998,-1966.6586629600001,-3650.82896296
166,381.005,959.7431,1662.1223,0.0,0.0,0.0,-867.8416,-9861.1082,487.7094,5444.9257,-1972.4583,69.6041532,-1793.444300000001,-1902.8541468,-3696.2984468000013
167,402.7666,1029.0067,1677.0987,0.0,0.0,0.0,-870.6209,-9918.0315,464.7865,5373.9782,-1915.0607,68.64433199999999,-1841.0157,-1846.416368,-3687.432068
168,429.2003,1028.5795,1696.073,0.0,0.0,0.0,-850.9308,-9831.7035,474.2757,5354.0312,-1986.0746,71.448876,-1700.4745999999986,-1914.625724,-3615.1003239999986
169,365.82,1032.0069,1702.8756,0.0,0.0,0.0,-879.6065,-9777.4729,482.9259,5391.3482,-2042.4807,70.86926736,-1682.1027999999997,-1971.61143264,-3653.71423264
170,372.4792,1064.4528,1681.5482,0.0,0.0,0.0,-899.8686,-9822.2428,465.5347,5400.082,-2019.7135,68.92844903999999,-1738.0144999999993,-1950.78505096,-3688.799550959999
171,408.5094,1041.0834,1682.5852,0.0,0.0,0.0,-894.9272,-9809.6854,476.937,5375.8443,-1966.8547,70.7423904,-1719.6533000000009,-1896.1123096000001,-3615.7656096000005
172,393.3805,995.3941,1683.4636,0.0,0.0,0.0,-873.8336,-9836.3946,472.8394,5374.6339,-1959.9227,69.14268575999999,-1790.5167000000001,-1890.7800142400001,-3681.2967142400003
173,389.7665,1004.8575,1692.6479,0.0,0.0,0.0,-867.8317,-9800.1339,476.3665,5380.3639,-2046.0513,70.5124116,-1723.9633000000003,-1975.5388884000001,-3699.5021884000003
174,383.7137,1074.877,1683.6596,0.0,0.0,0.0,-866.8532,-9829.4212,486.101,5332.8909,-1966.8794,68.05856088,-1735.0322000000006,-1898.82083912,-3633.85303912
175,407.1778,1044.935,1661.1395,0.0,0.0,0.0,-896.5715,-9665.5088,463.1149,5375.4836,-2124.7306,68.90086944,-1610.2295000000004,-2055.82973056,-3666.0592305600003
176,372.7811,1007.4074,1678.5862,0.0,0.0,0.0,-883.2552,-9627.3023,471.7663,5367.3721,-2142.9589,71.62409663999999,-1612.6443999999992,-2071.33480336,-3683.9792033599992
177,396.3663,1033.727,1685.8277,0.0,0.0,0.0,-835.7412,-9824.2967,467.7716,5356.6525,-1983.7257,69.56990136,-1719.6928000000007,-1914.15579864,-3633.8485986400005
178,376.655,1050.1057,1699.3102,0.0,0.0,0.0,-832.7901,-9710.8355,474.7245,5328.644,-2083.3552,70.93928376,-1614.1861999999992,-2012.41591624,-3626.6021162399993
179,390.6526,1050.6239,1698.884,0.0,0.0,0.0,-867.8405,-9828.7182,474.4505,5443.2286,-2055.0551,70.59815136,-1638.7190999999993,-1984.45694864,-3623.1760486399994
180,387.9222,1007.1383,1686.5224,0.0,0.0,0.0,-862.4654,-9862.468,484.6452,5403.345,-1973.2904,70.09087032,-1755.3603000000003,-1903.19952968,-3658.5598296800003
181,412.3003,996.6806,1684.0049,0.0,0.0,0.0,-860.8996,-9860.4071,476.9371,5404.8365,-1975.5206,71.4705372,-1746.5473000000002,-1904.0500628,-3650.5973628
182,402.4405,1016.0251,1692.1554,0.0,0.0,0.0,-865.4141,-9933.3226,477.1448,5432.9651,-1895.968,69.98055120000001,-1778.005799999999,-1825.9874488,-3603.993248799999
183,386.4689,1003.0196,1674.7216,0.0,0.0,0.0,-862.8757,-9934.0288,481.6714,5377.7406,-1893.3489,68.67354671999999,-1873.2824,-1824.6753532799999,-3697.95775328
184,393.9657,1034.2992,1700.9193,0.0,0.0,0.0,-851.5836,-9797.9393,467.9759,5369.6658,-2011.1619,69.05983464,-1682.6970000000001,-1942.10206536,-3624.79906536
185,389.4952,1020.4428,1703.7029,0.0,0.0,0.0,-881.4036,-9758.2496,472.9358,5448.009,-2086.7526,68.85864864,-1605.0674999999983,-2017.8939513599998,-3622.961451359998
186,393.8519,1007.5589,1698.7802,0.0,0.0,0.0,-903.9831,-9702.1437,477.2421,5406.2344,-2106.9223,73.36197936,-1622.4593000000004,-2033.56032064,-3656.0196206400005
187,372.4731,986.044,1683.2158,0.0,0.0,0.0,-881.3075,-9789.5915,476.2254,5428.4792,-2095.2851,70.4163816,-1724.4615000000003,-2024.8687184,-3749.3302184000004
188,381.6196,1032.3242,1729.9905,0.0,0.0,0.0,-883.4646,-9832.9566,469.704,5398.3115,-2019.4502,71.4496968,-1704.4714000000004,-1948.0005032,-3652.4719032000007
189,382.7758,1019.5797,1681.3081,0.0,0.0,0.0,-872.6754,-9755.4177,472.4895,5392.1724,-2068.086,70.63213248000001,-1679.7676000000001,-1997.4538675199997,-3677.22146752
190,407.5131,1038.4183,1705.8609,0.0,0.0,0.0,-890.4102,-9770.5367,474.016,5366.2741,-2029.9938,70.41899088,-1668.8645000000015,-1959.57480912,-3628.439309120002
191,405.4199,1018.131,1686.4925,0.0,0.0,0.0,-822.6628,-9811.0322,482.2026,5377.4837,-2052.7537,71.90216136,-1663.9652999999998,-1980.8515386400002,-3644.8168386400002
192,385.739,1022.7429,1690.0447,0.0,0.0,0.0,-861.5622,-9855.029,462.2826,5338.701,-1956.8466,68.84227152,-1817.0809999999992,-1888.0043284800001,-3705.085328479999
193,381.2057,1033.899,1685.0165,0.0,0.0,0.0,-872.3935,-9678.8204,463.7288,5370.0799,-2135.3293,70.93373184,-1617.2840000000015,-2064.39556816,-3681.6795681600015
194,385.9626,1010.2779,1691.0586,0.0,0.0,0.0,-851.1607,-9776.3737,463.8614,5358.4348,-2030.0804,71.73544319999999,-1717.9391000000005,-1958.3449568,-3676.2840568
195,367.9573,998.1282,1678.2684,0.0,0.0,0.0,-880.6101,-9787.4784,461.3338,5368.4438,-2006.1465,69.04791648,-1793.9569999999994,-1937.0985835200001,-3731.0555835199993
196,403.1688,972.4291,1689.5592,0.0,0.0,0.0,-836.6168,-9706.553,466.003,5336.4278,-2087.4422,72.44953992,-1675.5819000000001,-2014.99266008,-3690.57456008
197,397.6635,1026.7697,1678.7063,0.0,0.0,0.0,-880.7145,-9813.9979,473.7138,5348.0673,-1958.9226,67.08283344,-1769.7918,-1891.83976656,-3661.63156656
198,428.0302,995.4846,1691.431,0.0,0.0,0.0,-864.5484,-9694.4367,479.1142,5360.2702,-2053.5804,69.44614487999999,-1604.6549000000005,-1984.1342551199998,-3588.7891551200005
199,379.1151,1063.9002,1663.3956,0.0,0.0,0.0,-881.1473,-9701.367,478.667,5330.1419,-2095.8912,71.18808408,-1667.2945,-2024.70311592,-3691.99761592
200,381.6811,1059.1087,1669.1462,0.0,0.0,0.0,-842.8626,-9675.6985,466.5451,5319.5761,-2070.5121,71.417916,-1622.5039000000006,-1999.0941839999998,-3621.5980840000007
201,392.6237,1000.3725,1701.2318,0.0,0.0,0.0,-824.5173,-9800.0384,473.1518,5371.7087,-1993.1767,68.6021148,-1685.4672,-1924.5745852,-3610.0417852
202,392.7314,971.7044,1667.7738,0.0,0.0,0.0,-890.4372,-9685.4379,485.3309,5376.3561,-2046.4754,69.6418704,-1681.978500000001,-1976.8335296,-3658.8120296000016
203,370.255,1002.0838,1685.3069,0.0,0.0,0.0,-865.5478,-9911.9736,480.3175,5384.2136,-1866.2833,67.253958,-1855.3445999999994,-1799.029342,-3654.3739419999997
204,395.2849,989.3999,1695.6545,0.0,0.0,0.0,-855.386,-9871.9047,471.5892,5401.4622,-1953.0269,67.87495296,-1773.8999999999987,-1885.15194704,-3659.0519470399986
205,378.0212,1000.3128,1680.4743,0.0,0.0,0.0,-878.3718,-9723.3331,469.958,5399.4725,-2084.2042,70.18692263999999,-1673.4661000000006,-2014.0172773600002,-3687.4833773600008
206,399.109,1015.9574,1690.8158,0.0,0.0,0.0,-885.9899,-9750.8583,488.159,5371.6165,-2052.9323,71.84355767999999,-1671.1905000000006,-1981.08874232,-3652.279242320001
207,375.7027,1037.7877,1687.111,0.0,0.0,0.0,-840.6671,-9889.9511,473.5816,5363.36,-1954.3955,69.52107816,-1793.0752000000002,-1884.8744218400002,-3677.9496218400004
208,381.0638,1031.1536,1674.1476,0.0,0.0,0.0,-868.4071,-9919.4483,461.847,5434.4584,-1972.0331,70.1350776,-1805.1850000000004,-1901.8980224000002,-3707.0830224000006
209,378.4736,1008.753,1723.8665,0.0,0.0,0.0,-896.1373,-9848.4627,454.821,5384.4415,-1994.0386,69.95404584,-1794.2444000000005,-1924.0845541600002,-3718.32895416
210,396.3743,1013.852,1694.5003,0.0,0.0,0.0,-903.4647,-9742.1051,468.5429,5374.1191,-2020.9054,71.88746327999999,-1698.181200000001,-1949.01793672,-3647.199136720001
211,398.6311,1011.9558,1706.8205,0.0,0.0,0.0,-840.6772,-9902.6579,494.2313,5447.2498,-1980.3567,70.22054519999999,-1684.4466000000002,-1910.1361548,-3594.5827548000007
212,392.3053,1025.0461,1688.0774,0.0,0.0,0.0,-837.7515,-9949.3326,481.3272,5399.158,-1920.0771,69.9604164,-1801.1701000000003,-1850.1166836,-3651.2867836
213,399.965,1070.457,1705.191,0.0,0.0,0.0,-918.7263,-9882.5903,463.9435,5370.3928,-1921.172,68.50964447999999,-1791.3673,-1852.6623555200001,-3644.02965552
214,422.8737,1042.1556,1666.5398,0.0,0.0,0.0,-898.9951,-9815.6799,461.8937,5382.4278,-2005.4933,71.35335504,-1738.7843999999986,-1934.13994496,-3672.924344959999
215,377.557,1007.0286,1719.3895,0.0,0.0,0.0,-868.8958,-9996.7687,484.5643,5409.3616,-1863.3753,68.3675244,-1867.763500000001,-1795.0077755999998,-3662.7712756000005
216,367.4354,1037.2559,1703.636,0.0,0.0,0.0,-865.3574,-9980.0081,473.3576,5381.337,-1871.8888,67.64113368,-1882.3435999999983,-1804.24766632,-3686.591266319998
217,413.4928,969.3271,1682.1837,0.0,0.0,0.0,-929.2965,-9912.5127,461.511,5360.2293,-1855.5633,67.16646576000001,-1955.0652999999993,-1788.39683424,-3743.462134239999
218,368.3175,1035.4589,1670.0131,0.0,0.0,0.0,-842.1602,-9941.9618,482.1556,5394.3378,-1915.8215,69.75518616000001,-1833.8390999999992,-1846.06631384,-3679.9054138399993
219,384.2283,1053.9631,1682.1681,0.0,0.0,0.0,-843.2578,-9847.801,472.9422,5349.9529,-1925.3419,70.18477416,-1747.8041999999987,-1855.15712584,-3602.9613258399986
220,389.1494,1030.3249,1659.8318,0.0,0.0,0.0,-867.9335,-10076.1165,475.0105,5424.6123,-1800.9509,66.74280696,-1965.1211000000003,-1734.20809304,-3699.32919304
