Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,391.7414,1015.1588,1704.6306,0.0,0.0,0.0,-871.916,-9860.8579,466.315,5371.5117,-1934.2052,68.12213688,-1783.4164000000019,-1866.0830631200001,-3649.499463120002
710,398.6056,993.1136,1699.3627,0.0,0.0,0.0,-871.2785,-9828.0972,480.4992,5391.4539,-2007.7853,70.26004728000001,-1736.3406999999988,-1937.52525272,-3673.865952719999
711,393.557,1051.0818,1697.8305,0.0,0.0,0.0,-872.3099,-9882.9603,473.1937,5395.6161,-1987.3217,69.57943848000001,-1743.991100000001,-1917.74226152,-3661.733361520001
712,390.128,1049.6308,1703.4467,0.0,0.0,0.0,-852.1426,-9738.5571,452.6165,5385.7266,-2074.812,70.67404584,-1609.1511,-2004.13795416,-3613.28905416
713,362.7074,1046.1962,1700.5454,0.0,0.0,0.0,-900.8813,-9661.2824,482.329,5395.3057,-2149.5448,72.99113039999999,-1575.0800000000008,-2076.5536696,-3651.6336696000008
714,395.3746,984.3051,1702.4939,0.0,0.0,0.0,-868.2531,-9726.9306,472.04,5410.0917,-2089.552,70.2159264,-1630.8783999999996,-2019.3360736000002,-3650.2144735999996
715,420.4427,1041.4792,1671.2784,0.0,0.0,0.0,-879.6911,-9680.3224,468.593,5395.9812,-2126.9049,70.5341808,-1562.2389999999987,-2056.3707192,-3618.609719199999
716,374.1358,1062.4575,1698.5522,0.0,0.0,0.0,-877.1871,-9692.1075,478.8587,5426.3392,-2122.8389,70.32501072,-1528.9512000000004,-2052.51388928,-3581.4650892800005
717,357.5579,1023.7318,1689.3556,0.0,0.0,0.0,-855.3696,-9683.4926,473.6514,5412.3916,-2148.5101,70.12575144,-1582.1738999999998,-2078.38434856,-3660.55824856
718,376.4579,1014.2144,1708.5356,0.0,0.0,0.0,-855.2188,-9724.1613,476.1896,5414.5551,-2151.8989,71.066052,-1589.4275000000007,-2080.832848,-3670.2603480000007
719,380.0212,1014.1226,1708.432,0.0,0.0,0.0,-864.4375,-9873.458,490.9438,5423.3521,-1968.7518,70.56700488,-1721.0238,-1898.18479512,-3619.20859512
720,387.0452,1041.4333,1688.4071,0.0,0.0,0.0,-901.4134,-9723.1277,466.5228,5391.8974,-2070.7815,69.06989952,-1649.2352999999994,-2001.71160048,-3650.9469004799994
721,370.6645,1007.2383,1705.0417,0.0,0.0,0.0,-867.5386,-9789.1567,480.1313,5420.2818,-2106.6094,73.25751096,-1673.3377,-2033.3518890399998,-3706.6895890399996
722,368.7055,1025.5772,1682.4897,0.0,0.0,0.0,-850.9891,-9804.2649,488.904,5443.9792,-2115.0978,73.88737056,-1645.5984000000008,-2041.21042944,-3686.808829440001
723,383.5313,1069.0098,1700.6885,0.0,0.0,0.0,-848.55,-9989.2628,478.1672,5408.8877,-1892.9099,70.92000576,-1797.5283000000009,-1821.98989424,-3619.518194240001
724,419.6177,1056.0847,1678.4536,0.0,0.0,0.0,-881.1517,-9903.2972,467.8749,5363.3486,-1940.7398,70.35319656,-1799.0694000000003,-1870.38660344,-3669.4560034400006
725,382.7894,1056.1177,1703.7505,0.0,0.0,0.0,-848.3782,-9984.1781,467.1119,5374.8463,-1882.6775,71.17182216,-1847.9404999999997,-1811.50567784,-3659.4461778399996
726,405.0348,1035.9398,1666.91,0.0,0.0,0.0,-813.9735,-10022.2029,476.9395,5434.9377,-1895.6601,69.76081584,-1816.4145999999992,-1825.89928416,-3642.3138841599994
727,392.0794,1049.9479,1688.8372,0.0,0.0,0.0,-852.523,-9917.6286,451.6854,5380.1274,-1982.6267,70.27453152,-1807.4742999999999,-1912.35216848,-3719.8264684799997
728,404.3752,1083.3463,1686.2259,0.0,0.0,0.0,-845.738,-9880.7181,459.7696,5358.5315,-1975.3137,71.05844808,-1734.2076000000006,-1904.2552519199999,-3638.4628519200005
729,396.8824,1035.6444,1677.4842,0.0,0.0,0.0,-843.6796,-9824.7884,481.345,5377.2057,-1997.1636,70.21402704,-1699.9062999999987,-1926.94957296,-3626.8558729599986
730,366.4895,993.9731,1692.6698,0.0,0.0,0.0,-895.7476,-9822.0649,464.2899,5396.5062,-1999.8624,68.65846343999999,-1803.884,-1931.2039365599999,-3735.08793656
731,393.6012,1035.8426,1698.9851,0.0,0.0,0.0,-855.6228,-9786.0532,470.6261,5411.6634,-2064.7848,71.19989711999999,-1630.9575999999997,-1993.5849028799998,-3624.5425028799996
732,383.704,1066.5733,1678.7407,0.0,0.0,0.0,-852.8336,-9765.5591,470.1942,5386.9686,-2080.3327,69.36079536,-1632.2119000000002,-2010.97190464,-3643.1838046400003
733,379.3115,1021.835,1690.3314,0.0,0.0,0.0,-871.8405,-9789.0055,485.2942,5397.7234,-2080.7225,69.0131952,-1686.3504999999996,-2011.7093048,-3698.0598047999993
734,389.3915,1023.7125,1681.9752,0.0,0.0,0.0,-904.3016,-9713.9859,478.7302,5426.4809,-2110.219,70.92790271999999,-1617.9971999999998,-2039.29109728,-3657.28829728
735,423.22,1013.9526,1655.8599,0.0,0.0,0.0,-856.9612,-9847.16,468.7063,5369.5617,-2027.3745,71.59243968,-1772.8207000000002,-1955.7820603199998,-3728.60276032
736,410.5245,982.9007,1671.3612,0.0,0.0,0.0,-857.7744,-9858.2056,468.5396,5362.1114,-2000.0929,70.93082448,-1820.5425999999998,-1929.1620755200001,-3749.70467552
737,392.2914,1010.0525,1665.8466,0.0,0.0,0.0,-872.8397,-9787.4392,457.096,5362.6403,-2040.8827,72.55814472,-1772.352100000001,-1968.3245552800001,-3740.676655280001
738,394.4799,1059.32,1674.6474,0.0,0.0,0.0,-845.8578,-9796.5926,473.7216,5371.5601,-2064.3571,71.19474048,-1668.7214000000004,-1993.16235952,-3661.8837595200007
739,413.3977,1038.9243,1679.6557,0.0,0.0,0.0,-874.9565,-9888.2367,475.2252,5368.4997,-1926.362,67.30309224,-1787.4905999999992,-1859.05890776,-3646.5495077599994
740,385.4973,1003.5932,1665.0089,0.0,0.0,0.0,-904.0891,-9916.5351,470.7798,5384.0098,-1920.3036,69.42043871999999,-1911.7351999999992,-1850.88316128,-3762.6183612799996
741,380.9797,1004.8161,1690.2379,0.0,0.0,0.0,-871.4362,-9914.1658,479.2411,5372.603,-1957.1975,69.68401776,-1857.7242000000006,-1887.51348224,-3745.2376822400006
742,357.0174,997.1819,1645.5982,0.0,0.0,0.0,-867.0354,-9837.9553,485.2243,5370.0601,-1948.4547,69.8567904,-1849.9088000000002,-1878.5979096,-3728.5067096000002
743,399.3819,1038.3984,1713.8385,0.0,0.0,0.0,-846.0074,-9928.218,475.2924,5392.1047,-1946.0348,68.58207431999999,-1755.2095000000008,-1877.45272568,-3632.6622256800006
744,382.8498,1022.0422,1664.8892,0.0,0.0,0.0,-865.901,-9774.4188,489.8154,5367.9782,-2008.6776,68.72352912,-1712.744999999999,-1939.95407088,-3652.699070879999
745,391.0814,1026.4459,1685.6786,0.0,0.0,0.0,-832.237,-9812.2838,481.6142,5341.4267,-2026.3246,70.05617568,-1718.2739999999994,-1956.26842432,-3674.5424243199996
746,382.6481,1035.578,1693.2314,0.0,0.0,0.0,-849.5919,-9848.6794,481.5241,5402.2174,-1979.5542,68.18246927999999,-1703.0723000000016,-1911.37173072,-3614.4440307200016
747,403.0404,1045.9503,1670.1015,0.0,0.0,0.0,-866.602,-9795.0078,462.431,5360.4471,-2012.2395,71.36611776000001,-1719.6394999999993,-1940.87338224,-3660.512882239999
748,404.5089,1053.945,1698.9505,0.0,0.0,0.0,-876.0991,-9994.7791,468.3177,5394.5034,-1890.9203,68.58623664,-1850.6527000000006,-1822.33406336,-3672.98676336
749,388.6406,970.4673,1658.0401,0.0,0.0,0.0,-842.6379,-9830.7065,468.3995,5349.0863,-2032.0475,69.31220472000001,-1838.7105999999994,-1962.73529528,-3801.445895279999
750,377.0676,1028.9855,1681.3427,0.0,0.0,0.0,-875.4799,-9847.1217,488.9302,5359.0378,-1956.039,68.89397904,-1787.2377999999999,-1887.14502096,-3674.3828209599997
751,400.2719,1025.8923,1662.9323,0.0,0.0,0.0,-848.4908,-9972.8909,481.8636,5366.3177,-1880.984,69.7288392,-1884.103900000001,-1811.2551607999999,-3695.359060800001
752,421.4849,1066.2126,1666.8378,0.0,0.0,0.0,-827.3898,-9670.3144,467.7132,5333.2046,-2079.3401,70.95026592,-1542.2510999999986,-2008.38983408,-3550.6409340799983
753,361.0094,1036.1728,1691.2702,0.0,0.0,0.0,-870.8668,-9701.6696,480.8854,5394.4956,-2117.0684,72.08539848,-1608.7029999999986,-2044.98300152,-3653.6860015199986
754,366.1616,1004.6076,1655.9954,0.0,0.0,0.0,-842.1402,-9812.7377,493.551,5427.7289,-2014.9209,72.75422303999999,-1706.8333999999986,-1942.1666769600001,-3649.0000769599988
755,383.8011,1061.0056,1661.3481,0.0,0.0,0.0,-909.4133,-9785.1895,469.8592,5377.2217,-2045.4064,71.84873088,-1741.3671000000004,-1973.5576691200001,-3714.9247691200003
756,421.2261,999.927,1666.5284,0.0,0.0,0.0,-846.8059,-9798.7605,478.2772,5408.9248,-2094.5591,70.05416328,-1670.6829000000007,-2024.50493672,-3695.1878367200006
757,398.0763,1007.2194,1661.7222,0.0,0.0,0.0,-888.2976,-9740.0835,476.3664,5402.3986,-2094.2538,68.81788872,-1682.5982000000004,-2025.43591128,-3708.03411128
758,386.7989,1025.5389,1682.184,0.0,0.0,0.0,-877.1174,-9863.7913,472.625,5420.1033,-2029.9512,71.58614472,-1753.6586000000016,-1958.36505528,-3712.0236552800015
759,359.4572,1026.6572,1673.166,0.0,0.0,0.0,-883.7158,-9861.4687,487.6514,5448.026,-2017.216,69.23666664,-1750.2267000000002,-1947.9793333599998,-3698.20603336
760,409.0503,1066.6066,1692.1733,0.0,0.0,0.0,-832.6795,-9695.8101,458.8729,5381.8501,-2116.1341,72.0972324,-1519.9364000000005,-2044.0368676000003,-3563.973267600001
761,384.5877,1042.9224,1662.2379,0.0,0.0,0.0,-855.879,-9804.295,479.3587,5398.7894,-2033.3908,71.93934792,-1692.2779,-1961.4514520799999,-3653.7293520800004
762,401.268,986.2042,1666.7754,0.0,0.0,0.0,-871.1461,-9835.0932,479.1462,5419.0251,-2040.6611,71.9750772,-1753.8203999999996,-1968.6860228,-3722.5064227999997
763,415.6059,1053.4205,1699.1293,0.0,0.0,0.0,-872.5709,-9828.8199,464.6156,5402.4734,-2022.2444,70.51132944,-1666.1461,-1951.73307056,-3617.87917056
764,381.4203,1008.7569,1660.9583,0.0,0.0,0.0,-892.1119,-9799.4419,467.8794,5409.925,-1989.457,68.24520215999999,-1762.6138999999994,-1921.2117978400001,-3683.8256978399995
765,387.7832,1030.8857,1681.116,0.0,0.0,0.0,-926.6141,-9708.7705,470.682,5385.7957,-2103.2617,70.69717152,-1679.1220000000012,-2032.56452848,-3711.686528480001
766,382.4421,1050.6876,1694.6615,0.0,0.0,0.0,-855.407,-9921.3283,476.0017,5448.5673,-1972.8151,71.11890936,-1724.3751000000002,-1901.69619064,-3626.07129064
767,385.5833,1007.0467,1711.2926,0.0,0.0,0.0,-859.7443,-9839.232,476.6046,5427.7455,-2022.1536,71.25041015999999,-1690.7036000000007,-1950.90318984,-3641.606789840001
768,403.4263,998.0657,1690.929,0.0,0.0,0.0,-869.9993,-9930.2,482.0792,5488.8154,-1997.9388,71.90922528,-1736.8836999999994,-1926.0295747199998,-3662.913274719999
769,394.4717,1066.0753,1671.9158,0.0,0.0,0.0,-876.7209,-9817.785,481.6932,5401.6197,-2017.0026,70.4687796,-1678.7302,-1946.5338204,-3625.2640204
770,384.5674,1020.6908,1722.573,0.0,0.0,0.0,-825.1768,-9861.9612,487.9684,5411.4253,-1984.8709,69.23654208,-1659.9130999999998,-1915.63435792,-3575.5474579199995
771,379.2919,1041.3142,1709.1431,0.0,0.0,0.0,-866.8979,-9730.7526,482.5179,5420.6239,-2067.1573,70.99912368,-1564.7595000000001,-1996.15817632,-3560.91767632
772,362.9506,975.5907,1728.8528,0.0,0.0,0.0,-889.4238,-9780.2699,478.2791,5400.0972,-2045.5447,72.63223272,-1723.9233000000004,-1972.9124672799999,-3696.8357672800003
773,394.0997,1030.8586,1699.8349,0.0,0.0,0.0,-892.6007,-9769.0249,469.5379,5395.081,-2011.029,70.39618415999999,-1672.2134999999998,-1940.63281584,-3612.84631584
774,369.7968,1073.0478,1696.3598,0.0,0.0,0.0,-897.8767,-9795.3752,475.3442,5372.7429,-2024.6162,71.51102208,-1705.9604000000008,-1953.10517792,-3659.0655779200006
775,367.4619,1024.8068,1703.9175,0.0,0.0,0.0,-898.7084,-9759.3781,469.4374,5389.1304,-2029.7782,69.51595176,-1703.3324999999995,-1960.26224824,-3663.5947482399993
776,372.7972,1067.7469,1696.0274,0.0,0.0,0.0,-884.5328,-9843.1624,478.5023,5370.9769,-1970.3068,71.12406024,-1741.6444999999994,-1899.18273976,-3640.82723976
777,408.382,1024.6255,1680.0726,0.0,0.0,0.0,-843.1592,-9892.5379,468.1059,5432.2988,-1976.4675,71.63259479999999,-1722.2123000000001,-1904.8349051999999,-3627.0472052
778,373.7897,1033.5736,1687.2798,0.0,0.0,0.0,-863.9032,-9871.5455,472.9187,5371.1383,-1966.334,74.10252455999999,-1796.7486,-1892.2314754400002,-3688.98007544
779,405.044,1010.4631,1682.8321,0.0,0.0,0.0,-872.5499,-9880.6224,463.8422,5386.3138,-1910.8944,69.70759416,-1804.6770999999999,-1841.1868058399998,-3645.86390584
780,370.0985,1007.1209,1696.4393,0.0,0.0,0.0,-845.8168,-10038.1276,476.3114,5429.8431,-1849.3731,71.24833368,-1904.1312000000007,-1778.12476632,-3682.2559663200004
781,374.1869,1000.3952,1694.1719,0.0,0.0,0.0,-857.392,-9851.9075,481.7872,5409.7239,-1986.831,69.99187968,-1749.0343999999996,-1916.83912032,-3665.87352032
782,386.3499,1040.8257,1706.0826,0.0,0.0,0.0,-899.6926,-9773.4445,477.3681,5391.6406,-2037.4515,71.05978296,-1670.8702000000003,-1966.39171704,-3637.2619170400003
783,388.843,1021.9252,1703.9833,0.0,0.0,0.0,-847.8079,-9849.8395,484.9039,5414.6945,-2004.6192,71.80513703999999,-1683.2974999999997,-1932.81406296,-3616.11156296
784,393.2268,1005.8567,1681.3004,0.0,0.0,0.0,-827.034,-9733.4041,480.3971,5428.9201,-2134.319,71.10656208,-1570.7369999999992,-2063.21243792,-3633.949437919999
785,374.0024,1029.4816,1702.9717,0.0,0.0,0.0,-863.404,-9768.3884,473.8444,5393.2395,-2045.9107,69.99434352,-1658.2528000000002,-1975.9163564799999,-3634.1691564800003
786,365.2547,981.5374,1679.85,0.0,0.0,0.0,-870.2433,-9751.1092,491.037,5438.304,-2120.3983,70.16797008,-1665.3694000000005,-2050.23032992,-3715.5997299200003
787,427.6159,1060.8171,1687.5203,0.0,0.0,0.0,-873.078,-9775.3139,475.03,5366.75,-2033.4611,70.7316444,-1630.6585999999998,-1962.7294556,-3593.3880556
788,378.8613,1093.7315,1723.7831,0.0,0.0,0.0,-845.9727,-9789.5597,478.6056,5342.0039,-2026.1678,70.37329824,-1618.5470000000005,-1955.79450176,-3574.3415017600005
789,399.8742,989.9963,1696.9901,0.0,0.0,0.0,-868.3141,-9922.637,492.6948,5398.1057,-1914.7238,67.84985520000001,-1813.29,-1846.8739448,-3660.1639447999996
790,388.6474,1047.1139,1681.1417,0.0,0.0,0.0,-892.123,-9995.9768,483.1119,5394.1542,-1832.0906,68.41403064000001,-1893.9307,-1763.67656936,-3657.60726936
791,369.2746,996.0485,1681.0344,0.0,0.0,0.0,-862.1089,-9880.2067,469.6466,5398.1852,-1977.4407,71.25039287999999,-1828.1263000000008,-1906.1903071200002,-3734.3166071200008
792,401.1225,1029.6677,1698.0646,0.0,0.0,0.0,-812.6355,-10006.6031,469.964,5445.3131,-1928.6356,69.78191183999999,-1775.1066999999994,-1858.85368816,-3633.9603881599996
793,392.8922,1023.8556,1688.9353,0.0,0.0,0.0,-865.8414,-9806.8437,458.4898,5411.2756,-2051.8909,70.02825768,-1697.2365999999993,-1981.8626423199998,-3679.099242319999
794,384.0717,1044.2743,1724.6459,0.0,0.0,0.0,-885.683,-10027.0387,483.0912,5456.0185,-1886.5522,68.761134,-1820.6200999999992,-1817.791066,-3638.4111659999994
795,373.2728,1060.3758,1698.8078,0.0,0.0,0.0,-856.098,-9982.4263,488.0605,5371.9888,-1909.5434,70.19520336,-1846.0185999999994,-1839.34819664,-3685.3667966399994
796,390.4331,1028.5485,1675.9865,0.0,0.0,0.0,-878.1461,-9899.7114,471.9435,5398.1029,-1927.1119,69.2518068,-1812.8429999999998,-1857.8600932000002,-3670.7030932
797,376.0723,1037.8565,1709.3575,0.0,0.0,0.0,-875.1979,-9964.4571,472.8019,5422.8641,-1918.1689,71.336574,-1820.702699999999,-1846.832326,-3667.5350259999987
798,410.0553,1011.8741,1687.9084,0.0,0.0,0.0,-847.8028,-10051.0347,467.3143,5382.691,-1858.9634,70.16184936,-1938.9944000000005,-1788.8015506400002,-3727.7959506400007
799,391.3975,1031.8857,1706.4657,0.0,0.0,0.0,-871.3083,-9896.7477,476.9817,5416.7971,-1969.0706,70.46174952,-1744.5283,-1898.60885048,-3643.13715048
800,398.5139,1031.3438,1700.9347,0.0,0.0,0.0,-889.6801,-10094.9705,467.2464,5417.1787,-1781.3113,67.81545935999999,-1969.4330999999984,-1713.49584064,-3682.9289406399985
801,389.7888,1074.6462,1677.0942,0.0,0.0,0.0,-871.5553,-9888.3128,470.1575,5402.2471,-1930.1795,70.13788704,-1745.9343,-1860.04161296,-3605.97591296
802,401.3892,1015.6843,1687.8805,0.0,0.0,0.0,-900.367,-9822.2222,468.3607,5388.8055,-1991.4071,68.52618935999999,-1760.469,-1922.88091064,-3683.34991064
803,398.3041,1035.4325,1699.9756,0.0,0.0,0.0,-856.6029,-9800.3345,464.8587,5393.1177,-2064.036,72.62696303999999,-1665.2488000000012,-1991.40903696,-3656.657836960001
804,364.6712,1047.9595,1693.6066,0.0,0.0,0.0,-855.8482,-9902.3834,473.2234,5397.2734,-1945.1846,70.43274576,-1781.4975000000004,-1874.75185424,-3656.2493542400002
805,380.4985,1003.8633,1702.1789,0.0,0.0,0.0,-852.3662,-9787.3761,464.6984,5387.0475,-2024.1866,68.38771535999999,-1701.4556999999995,-1955.79888464,-3657.2545846399994
806,399.2267,1005.6008,1698.7486,0.0,0.0,0.0,-865.1238,-9850.46,466.1373,5394.1547,-2019.9635,72.3488904,-1751.715699999998,-1947.6146096,-3699.3303095999977
807,412.0826,1013.895,1680.9736,0.0,0.0,0.0,-872.2488,-9917.6361,471.0941,5396.1103,-1968.1439,69.74436096,-1815.729299999999,-1898.39953904,-3714.128839039999
808,394.4446,1033.317,1684.6809,0.0,0.0,0.0,-856.2517,-10032.2748,466.1451,5367.9129,-1825.4438,67.2329808,-1942.025999999999,-1758.2108192,-3700.236819199999
809,392.5605,1034.465,1677.0988,0.0,0.0,0.0,-862.4522,-9849.0719,466.1915,5354.2332,-1985.6367,70.8668676,-1786.9751000000015,-1914.7698324,-3701.7449324000013
810,375.1954,1049.0468,1681.9936,0.0,0.0,0.0,-921.8367,-9785.0619,465.8677,5377.4538,-2002.3256,69.15226392000001,-1757.3413,-1933.17333608,-3690.51463608
811,395.4616,1059.9091,1663.9832,0.0,0.0,0.0,-840.9279,-9883.4662,476.2091,5382.7753,-1939.3998,71.95452912,-1746.055800000001,-1867.44527088,-3613.501070880001
812,378.0212,1040.0602,1678.4176,0.0,0.0,0.0,-834.1015,-9797.9397,487.9344,5391.2172,-2038.0258,70.57864224,-1656.3906000000006,-1967.44715776,-3623.8377577600004
813,373.0957,1000.6914,1693.1673,0.0,0.0,0.0,-853.1391,-9908.567,474.78,5376.1674,-1921.6618,68.98561919999999,-1843.8042999999989,-1852.6761808,-3696.4804807999985
814,379.6296,1023.2689,1693.4931,0.0,0.0,0.0,-880.0538,-9875.7061,464.0622,5375.112,-1956.1172,69.85721592,-1820.1940999999997,-1886.2599840799999,-3706.4540840799996
815,391.0631,1012.5022,1724.8458,0.0,0.0,0.0,-844.966,-9982.1225,480.1182,5372.5034,-1878.7244,68.8393656,-1846.0557999999992,-1809.8850344,-3655.9408343999994
816,378.2832,992.12,1708.9897,0.0,0.0,0.0,-866.8859,-9842.4224,477.7897,5369.0544,-2004.7347,69.69876119999999,-1783.0712999999996,-1935.0359388,-3718.1072388
817,346.3264,986.4037,1685.3038,0.0,0.0,0.0,-867.8646,-9887.7114,485.6999,5394.9575,-1949.8561,71.28393264,-1856.8847000000005,-1878.5721673599999,-3735.4568673600006
818,389.5802,990.6164,1696.0069,0.0,0.0,0.0,-810.1104,-10030.9858,456.4411,5361.1864,-1854.5626,70.28947584,-1947.2652000000007,-1784.27312416,-3731.538324160001
819,405.7752,985.1411,1696.6742,0.0,0.0,0.0,-857.092,-9921.1807,479.9106,5393.9812,-1939.2635,69.93504792,-1816.7904000000008,-1869.32845208,-3686.1188520800006
820,373.0232,999.4332,1678.0897,0.0,0.0,0.0,-836.5469,-9864.2493,490.2294,5383.832,-1987.7345,70.73981135999999,-1776.1886999999988,-1916.99468864,-3693.1833886399986
821,386.7818,1023.628,1669.0355,0.0,0.0,0.0,-851.1677,-9858.1589,474.801,5349.9934,-1925.1961,69.7413528,-1805.0869000000002,-1855.4547472,-3660.5416472
822,374.469,1041.3014,1679.7374,0.0,0.0,0.0,-875.8555,-9895.829,459.5103,5362.4751,-1864.1818,71.19426096,-1854.1913000000004,-1792.98753904,-3647.1788390400006
823,378.7429,1036.1231,1670.6572,0.0,0.0,0.0,-862.9544,-9963.1337,474.4815,5409.3841,-1868.9313,68.30066664,-1856.6993000000002,-1800.63063336,-3657.3299333600003
824,370.9151,1032.3622,1690.6608,0.0,0.0,0.0,-875.425,-9916.3829,475.07,5409.8316,-1958.4647,69.32579831999999,-1812.9682000000003,-1889.13890168,-3702.10710168
825,403.7224,1009.0212,1675.9975,0.0,0.0,0.0,-871.2515,-9950.7167,458.9982,5386.9441,-1964.2697,69.85109159999999,-1887.2848000000004,-1894.4186084,-3781.7034084
826,366.3912,975.2389,1686.8322,0.0,0.0,0.0,-856.5635,-9847.4649,471.461,5404.0504,-2025.1027,72.6668568,-1800.0547000000006,-1952.4358432,-3752.4905432000005
827,389.6433,998.1188,1684.9633,0.0,0.0,0.0,-880.4257,-9872.9455,478.0779,5403.2295,-1977.3477,70.5781584,-1799.3383999999996,-1906.7695416000001,-3706.1079416
828,371.2663,984.025,1708.0477,0.0,0.0,0.0,-900.9209,-9910.2727,476.4678,5363.6992,-1945.4971,70.09410744,-1907.6875999999993,-1875.40299256,-3783.0905925599995
829,403.5936,1048.1105,1699.0689,0.0,0.0,0.0,-868.8428,-10052.5704,477.3494,5414.4037,-1869.4123,72.07503912,-1878.8871,-1797.33726088,-3676.22436088
830,423.8922,996.5647,1702.6517,0.0,0.0,0.0,-827.1449,-10041.1654,476.4131,5469.9393,-1932.5852,72.6872616,-1798.8492999999999,-1859.8979384,-3658.7472384
831,414.1333,1035.6863,1698.3023,0.0,0.0,0.0,-849.9364,-10053.3021,465.8217,5411.1779,-1861.9256,70.18886664,-1878.117000000001,-1791.73673336,-3669.853733360001
832,381.6634,1027.5624,1710.7973,0.0,0.0,0.0,-857.0947,-10110.0677,484.774,5428.7667,-1785.3351,69.2565228,-1933.5985999999984,-1716.0785772,-3649.677177199999
833,393.436,1057.6661,1688.5892,0.0,0.0,0.0,-828.7452,-10114.7459,472.6274,5430.4146,-1801.4989,68.83805952,-1900.7578000000003,-1732.66084048,-3633.4186404800002
834,351.8114,1024.8078,1701.7864,0.0,0.0,0.0,-890.7937,-10066.946,471.5489,5481.5696,-1814.9118,66.09064968,-1926.2156000000004,-1748.82115032,-3675.0367503200005
835,397.2179,1038.7757,1670.4397,0.0,0.0,0.0,-886.3655,-10000.6689,454.0498,5397.8319,-1862.1855,68.94998783999999,-1928.7194000000009,-1793.23551216,-3721.9549121600007
836,385.1061,1027.6551,1691.85,0.0,0.0,0.0,-842.3889,-10066.9971,474.9479,5444.5759,-1857.2449,68.55136776,-1885.251000000001,-1788.69353224,-3673.9445322400006
837,375.7391,1041.6412,1725.8923,0.0,0.0,0.0,-867.4436,-10004.3329,464.4556,5455.8124,-1935.0092,69.27218856,-1808.2358999999997,-1865.73701144,-3673.9729114399997
838,354.6081,1022.0978,1711.7855,0.0,0.0,0.0,-873.1081,-10012.227,483.6511,5449.9285,-1903.0717,69.43310208,-1863.2641000000012,-1833.63859792,-3696.902697920001
839,373.434,1044.865,1701.8437,0.0,0.0,0.0,-900.6008,-9951.3497,471.3483,5426.2959,-1962.5064,68.70065544,-1834.1636000000008,-1893.80574456,-3727.969344560001
840,411.8269,1047.8807,1701.0736,0.0,0.0,0.0,-853.3919,-10113.342,471.6846,5416.0897,-1826.3417,68.54264352,-1918.1784000000007,-1757.79905648,-3675.9774564800005
841,364.7643,1040.4857,1687.3291,0.0,0.0,0.0,-862.9308,-9958.7782,481.3995,5417.7579,-1951.9941,69.7878108,-1829.9725000000008,-1882.2062892,-3712.1787892000007
842,411.1908,956.4278,1695.6658,0.0,0.0,0.0,-883.9318,-10102.3305,462.3132,5471.0339,-1854.469,69.44514552,-1989.6308,-1785.02385448,-3774.65465448
843,382.8316,1071.3784,1710.7667,0.0,0.0,0.0,-870.6622,-9943.1912,480.3887,5424.6825,-1979.7706,69.72608591999999,-1743.8054999999995,-1910.04451408,-3653.8500140799993
844,405.522,992.1575,1679.1794,0.0,0.0,0.0,-877.8492,-9861.9362,476.3706,5395.9544,-1973.3188,69.42088512,-1790.6014999999998,-1903.89791488,-3694.4994148799997
845,392.9352,1007.5604,1690.8581,0.0,0.0,0.0,-883.4269,-10036.0662,471.3908,5404.8063,-1793.1109,65.9497356,-1951.9422999999997,-1727.1611644,-3679.103464399999
846,379.4346,1032.5184,1696.7184,0.0,0.0,0.0,-868.8407,-9963.0221,476.1353,5375.2032,-1910.9361,69.38218008,-1871.8528999999999,-1841.55391992,-3713.4068199199996
847,392.7978,1008.8621,1709.4085,0.0,0.0,0.0,-847.479,-9975.1479,477.371,5381.0827,-1904.4508,68.45096016,-1853.1048,-1835.99983984,-3689.1046398400003
848,369.5736,1043.87,1706.5313,0.0,0.0,0.0,-867.9777,-9850.2829,483.7884,5393.19,-2035.6871,72.439146,-1721.3073000000004,-1963.2479540000002,-3684.5552540000003
849,415.5932,1004.7522,1689.1,0.0,0.0,0.0,-850.5755,-9832.6521,461.2431,5358.7311,-2010.0313,69.74687016,-1753.808,-1940.28442984,-3694.09242984
850,370.6909,1050.1845,1700.5244,0.0,0.0,0.0,-878.825,-9823.8035,467.7626,5380.0138,-2050.1892,71.72813592,-1733.4523,-1978.4610640799997,-3711.9133640799996
851,387.082,983.5261,1664.8779,0.0,0.0,0.0,-882.2482,-9888.4981,481.9213,5431.8841,-1959.5966,69.76548648,-1821.4549000000006,-1889.8311135200001,-3711.2860135200003
852,378.5053,986.4824,1675.9462,0.0,0.0,0.0,-915.1392,-9739.1332,475.1256,5388.6263,-2086.85,72.03542472,-1749.5865999999996,-2014.8145752799999,-3764.4011752799997
853,372.1644,1034.5556,1673.6341,0.0,0.0,0.0,-869.6862,-9955.696,471.5047,5380.8131,-1870.5719,70.15408056000001,-1892.7102999999997,-1800.41781944,-3693.12811944
854,399.603,1072.896,1683.9213,0.0,0.0,0.0,-892.068,-9881.9425,471.6755,5355.574,-1956.0221,70.1441496,-1790.3406999999997,-1885.8779504,-3676.2186503999997
855,370.2272,1062.2487,1722.9461,0.0,0.0,0.0,-841.0282,-10044.25,494.8088,5391.2688,-1896.4378,70.78875120000001,-1843.7786000000006,-1825.6490488,-3669.4276488
