Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,395.0621,1013.44,1696.2485,0.0,0.0,0.0,-920.6799,-9822.9324,479.9196,5350.1143,-1979.1941,63.91586664,-1808.8277999999991,-1915.2782333599998,-3724.106033359999
759,403.0208,997.9341,1683.5341,0.0,0.0,0.0,-888.9452,-9917.9361,477.1802,5332.93,-1861.9331,63.941884560000005,-1912.2821000000013,-1797.99121544,-3710.2733154400016
760,400.8152,1050.7525,1720.1444,0.0,0.0,0.0,-890.5489,-9850.4885,486.5668,5336.1986,-1922.6945,63.63692064,-1746.5599000000002,-1859.05757936,-3605.6174793600003
761,385.3879,1050.7323,1704.9093,0.0,0.0,0.0,-882.6988,-10014.7207,483.6145,5351.2135,-1824.3691,64.06764984,-1921.5620000000008,-1760.3014501599998,-3681.863450160001
762,379.7245,1033.5634,1691.3503,0.0,0.0,0.0,-921.6419,-9815.4984,496.2601,5327.0555,-1995.5111,64.69704936000001,-1809.186499999999,-1930.81405064,-3740.0005506399984
763,435.7512,1017.1792,1713.1835,0.0,0.0,0.0,-916.0955,-9865.2645,489.981,5350.5046,-1919.8043,64.64080296,-1774.7604999999985,-1855.16349704,-3629.923997039998
764,399.7655,1046.7317,1699.3353,0.0,0.0,0.0,-888.1899,-9914.774,478.6476,5302.5916,-1895.6565,63.68613912,-1875.8921999999993,-1831.97036088,-3707.8625608799994
765,377.145,1037.9344,1698.6636,0.0,0.0,0.0,-916.0413,-9878.9925,484.7747,5312.2716,-1888.5836,64.47486384,-1884.2444999999998,-1824.10873616,-3708.3532361599996
766,419.2912,1021.2523,1702.5113,0.0,0.0,0.0,-879.3416,-9853.4368,483.363,5358.0856,-1930.9009,63.494008560000005,-1748.2749999999987,-1867.40689144,-3615.6818914399987
767,405.9212,1052.0749,1682.2572,0.0,0.0,0.0,-865.9155,-9808.0999,496.0765,5350.6781,-1996.7781,64.40808312,-1687.0074999999988,-1932.37001688,-3619.377516879999
768,404.7651,1019.7592,1699.8645,0.0,0.0,0.0,-921.9394,-9712.3946,487.5163,5287.3162,-1990.742,63.73232855999999,-1735.1126999999997,-1927.00967144,-3662.12237144
769,364.9247,1076.6475,1698.8693,0.0,0.0,0.0,-907.268,-9849.2971,492.1474,5323.1739,-1897.7712,62.635298399999996,-1800.8023000000003,-1835.1359016,-3635.9382016000004
770,418.3346,1021.917,1691.5265,0.0,0.0,0.0,-896.85,-9840.3064,482.5152,5332.7029,-1925.6106,63.63157032,-1790.1601999999993,-1861.97902968,-3652.1392296799995
771,409.3058,1054.062,1687.4251,0.0,0.0,0.0,-913.8008,-9805.8822,459.5569,5351.4298,-1969.0103,63.254029679999995,-1757.903400000001,-1905.7562703199999,-3663.659670320001
772,385.7706,1074.923,1690.7089,0.0,0.0,0.0,-853.4026,-9780.9942,482.9231,5350.0403,-2018.0383,65.33816688,-1650.0308999999988,-1952.70013312,-3602.731033119999
773,413.4001,1046.681,1725.6268,0.0,0.0,0.0,-895.0065,-9755.2583,494.253,5338.129,-2048.5442,62.91006191999999,-1632.1749,-1985.6341380799997,-3617.80903808
774,390.174,1014.8067,1677.2266,0.0,0.0,0.0,-940.3245,-9719.0592,489.5885,5339.3387,-2025.7161,62.30948184,-1748.2491999999993,-1963.40661816,-3711.6558181599994
775,373.0928,1061.3794,1712.0666,0.0,0.0,0.0,-901.7382,-9874.9739,488.8852,5343.9691,-1893.5328,63.582183359999995,-1797.3190000000004,-1829.95061664,-3627.2696166400005
776,420.0989,997.2248,1709.7994,0.0,0.0,0.0,-917.6786,-9746.881,483.8933,5315.8182,-2008.9507,64.59013296,-1737.7250000000004,-1944.3605670400002,-3682.0855670400006
777,402.9049,1071.1972,1707.0135,0.0,0.0,0.0,-875.4011,-9723.7853,469.5386,5317.9515,-2037.8617,65.76519671999999,-1630.5806999999995,-1972.09650328,-3602.6772032799995
778,392.6132,1026.2295,1728.2508,0.0,0.0,0.0,-905.279,-9763.305,492.6946,5317.5526,-1996.5865,64.71793511999999,-1711.2433,-1931.86856488,-3643.11186488
779,388.403,1071.0932,1689.9989,0.0,0.0,0.0,-886.0224,-9754.7392,479.7027,5297.559,-1970.3791,63.70447248,-1714.0047999999997,-1906.67462752,-3620.67942752
780,402.1648,1032.529,1720.8419,0.0,0.0,0.0,-906.312,-9801.7888,505.471,5310.1374,-1914.3722,65.0633832,-1736.9567000000006,-1849.3088168,-3586.2655168000006
781,352.2581,1076.6568,1695.2407,0.0,0.0,0.0,-914.5622,-9685.6583,490.3963,5361.747,-2083.3979,64.58791104,-1623.9215999999988,-2018.8099889599998,-3642.7315889599986
782,378.1178,1043.6442,1708.7588,0.0,0.0,0.0,-894.6189,-10076.08,479.0166,5338.8735,-1739.3294,61.499967119999994,-2022.2879999999996,-1677.82943288,-3700.11743288
783,380.7301,1043.2553,1706.9737,0.0,0.0,0.0,-853.0603,-9902.4914,495.5167,5372.0332,-1920.4701,64.84519224,-1757.0427000000009,-1855.62490776,-3612.667607760001
784,397.6989,1071.638,1717.7033,0.0,0.0,0.0,-933.73,-9835.4466,473.6275,5363.0763,-1963.8445,61.72519176,-1745.4326,-1902.11930824,-3647.55190824
785,425.2752,1061.9171,1695.4406,0.0,0.0,0.0,-953.2513,-9820.2188,486.9131,5320.6323,-1938.0522,63.98714232,-1783.2918000000009,-1874.06505768,-3657.3568576800008
786,381.8603,1014.9756,1677.7689,0.0,0.0,0.0,-904.144,-9877.2625,480.0673,5337.8721,-1932.3299,65.07428399999999,-1888.8623000000016,-1867.255616,-3756.1179160000015
787,395.5247,1048.0742,1677.8896,0.0,0.0,0.0,-922.9807,-9857.8805,486.3688,5339.774,-1939.3838,62.273476079999995,-1833.2298999999994,-1877.1103239200002,-3710.3402239199995
788,385.7163,1060.3292,1693.3213,0.0,0.0,0.0,-881.0792,-9888.1147,479.9031,5354.7938,-1900.0284,62.66598912,-1795.1302000000005,-1837.36241088,-3632.4926108800005
789,393.3167,1052.3617,1706.1627,0.0,0.0,0.0,-892.8623,-9905.9644,471.9661,5324.597,-1899.3775,63.61160975999999,-1850.4225000000015,-1835.76589024,-3686.1883902400014
790,386.9116,1050.1864,1681.3556,0.0,0.0,0.0,-854.3556,-9935.8231,494.8742,5315.9302,-1884.5789,63.72115631999999,-1860.9206999999997,-1820.8577436799999,-3681.77844368
791,384.8478,1049.9397,1701.5012,0.0,0.0,0.0,-915.1722,-9749.3908,463.0587,5301.046,-1983.5024,66.02395247999999,-1764.1695999999993,-1917.4784475200001,-3681.6480475199996
792,403.6824,997.1592,1723.7464,0.0,0.0,0.0,-848.1343,-9947.987,501.7147,5345.7979,-1878.7958,65.913966,-1824.0206999999991,-1812.881834,-3636.902533999999
793,428.8631,1060.8445,1714.1447,0.0,0.0,0.0,-897.74,-9912.9298,481.4064,5323.1564,-1850.3551,63.85514976,-1802.2547000000004,-1786.49995024,-3588.75465024
794,383.5996,1055.1949,1684.7303,0.0,0.0,0.0,-869.649,-10052.0068,494.8209,5349.6848,-1791.9051,64.72875168,-1953.6252999999997,-1727.17634832,-3680.8016483199995
795,403.0442,1019.2303,1696.035,0.0,0.0,0.0,-885.4219,-10072.4017,499.5503,5352.8884,-1748.1683,62.75284776,-1987.0754000000006,-1685.4154522400001,-3672.490852240001
796,426.155,1033.8834,1688.3578,0.0,0.0,0.0,-880.7217,-10082.8594,470.104,5371.0477,-1763.9078,63.4939884,-1974.033199999999,-1700.4138116,-3674.447011599999
797,398.2857,1067.0898,1686.1039,0.0,0.0,0.0,-865.3702,-10121.4298,469.9428,5353.1925,-1689.005,62.41260168,-2012.1852999999992,-1626.59239832,-3638.777698319999
798,382.2416,1042.3559,1688.4258,0.0,0.0,0.0,-870.6051,-9997.9742,497.9205,5382.8087,-1914.3607,63.74104343999999,-1874.8268000000007,-1850.61965656,-3725.446456560001
799,403.1964,1065.3317,1712.3704,0.0,0.0,0.0,-947.3609,-9801.6643,478.6486,5318.7533,-1921.8244,64.17764136,-1770.7248,-1857.64675864,-3628.37155864
800,395.86,1031.7603,1722.2335,0.0,0.0,0.0,-882.4648,-9909.6083,481.9123,5360.6901,-1892.7372,65.19285647999999,-1799.6169,-1827.54434352,-3627.16124352
801,407.6429,1027.9613,1687.3906,0.0,0.0,0.0,-945.1756,-9976.2333,497.7056,5360.3221,-1853.8049,63.25448472,-1940.3863999999994,-1790.5504152800002,-3730.9368152799993
802,381.9336,1043.5593,1700.7099,0.0,0.0,0.0,-890.409,-9949.8194,477.5912,5386.0039,-1929.9476,66.70814112,-1850.4305000000013,-1863.23945888,-3713.669958880001
803,384.9007,1057.5473,1697.9988,0.0,0.0,0.0,-904.0243,-10008.2739,484.4006,5316.5063,-1798.9018,63.43438607999999,-1970.9445000000005,-1735.4674139200001,-3706.4119139200006
804,397.0717,998.8207,1705.7807,0.0,0.0,0.0,-930.4536,-9924.2182,488.7076,5347.2683,-1859.1428,64.71786528,-1917.0227999999997,-1794.42493472,-3711.44773472
805,393.5483,1047.6076,1699.7459,0.0,0.0,0.0,-927.3074,-9853.2595,477.2517,5350.7353,-1934.6202,65.14737768,-1811.6781,-1869.47282232,-3681.1509223200005
806,406.5868,1032.4128,1693.0547,0.0,0.0,0.0,-877.2807,-9814.2921,487.6769,5323.0995,-2006.834,67.70210616,-1748.7421000000004,-1939.13189384,-3687.8739938400004
807,365.2536,1022.0144,1710.8542,0.0,0.0,0.0,-913.934,-9955.9217,478.9707,5356.7514,-1838.0829,64.37246472,-1936.0114000000012,-1773.7104352800002,-3709.7218352800014
808,397.5668,1109.0706,1736.212,0.0,0.0,0.0,-941.3876,-10057.8253,483.5494,5392.9829,-1800.1888,61.104200399999996,-1879.8312000000005,-1739.0845995999998,-3618.9157996000004
809,390.3981,1041.9328,1694.1879,0.0,0.0,0.0,-916.1627,-9957.6058,481.6236,5342.8609,-1871.6861,64.43430192,-1922.7651999999998,-1807.2517980799998,-3730.0169980799997
810,381.1014,1034.1298,1672.0183,0.0,0.0,0.0,-863.8954,-9803.0329,479.9087,5334.7789,-2017.7757,65.18921976,-1764.9911999999995,-1952.58648024,-3717.5776802399996
811,419.841,1024.4652,1687.4778,0.0,0.0,0.0,-885.5673,-9853.9779,481.8496,5370.2598,-1977.8891,66.20151024,-1755.6518000000015,-1911.68758976,-3667.3393897600017
812,376.2807,1073.146,1711.1132,0.0,0.0,0.0,-900.9965,-9815.7285,493.5075,5380.9234,-2011.018,65.0772936,-1681.7542000000003,-1945.9407064,-3627.6949064000005
813,357.092,1071.0434,1721.8005,0.0,0.0,0.0,-885.7097,-9972.1928,486.4347,5338.9055,-1814.93,63.02524032,-1882.6264,-1751.90475968,-3634.53115968
814,422.3439,1053.1169,1700.0118,0.0,0.0,0.0,-905.475,-9926.1733,481.4276,5350.3373,-1901.788,63.45373176,-1824.4107999999997,-1838.33426824,-3662.7450682399995
815,377.4869,1015.6292,1695.2641,0.0,0.0,0.0,-908.8123,-9980.3237,487.0569,5343.9129,-1845.8813,64.45782792,-1969.786000000001,-1781.42347208,-3751.209472080001
816,418.6689,998.3687,1682.9145,0.0,0.0,0.0,-879.1214,-9990.9294,482.1143,5355.2138,-1816.4815,64.88513136,-1932.7705999999998,-1751.59636864,-3684.36696864
817,403.3246,1054.979,1693.2943,0.0,0.0,0.0,-841.1187,-9946.3415,477.9937,5303.8641,-1888.3532,64.13603616,-1854.004500000001,-1824.21716384,-3678.221663840001
818,436.7729,1034.4069,1707.4767,0.0,0.0,0.0,-899.9136,-9936.3896,481.1153,5348.1565,-1852.3359,65.08586592,-1828.3748999999998,-1787.25003408,-3615.62493408
819,374.2855,1031.2664,1692.8384,0.0,0.0,0.0,-883.1251,-9990.7414,474.7923,5356.8919,-1837.281,61.122432239999995,-1943.7920000000013,-1776.1585677599999,-3719.9505677600014
820,371.2023,1085.8419,1689.1754,0.0,0.0,0.0,-920.0469,-9891.3726,487.9249,5295.8566,-1861.68,64.2946248,-1881.4184000000005,-1797.3853752,-3678.803775200001
821,411.8055,1044.2204,1687.7984,0.0,0.0,0.0,-943.7945,-9849.656,483.8536,5306.0065,-1868.9162,61.50329784,-1859.7660999999998,-1807.41290216,-3667.1790021599995
822,402.734,1074.455,1716.2079,0.0,0.0,0.0,-911.1254,-9832.5064,490.8648,5308.4615,-1925.2185,62.91721007999999,-1750.9085999999998,-1862.30128992,-3613.2098899199996
823,408.0254,1037.2759,1698.8728,0.0,0.0,0.0,-960.8842,-9794.3315,488.1368,5366.3125,-1954.871,60.778271520000004,-1756.5923000000003,-1894.09272848,-3650.6850284800003
824,379.8917,1072.098,1718.2658,0.0,0.0,0.0,-941.7687,-9839.2688,481.5877,5366.2696,-1908.2451,64.22181408,-1762.9246999999996,-1844.02328592,-3606.9479859199996
825,405.362,1097.3417,1698.0227,0.0,0.0,0.0,-947.3189,-9831.9362,503.2751,5327.0664,-1992.7795,65.10384792,-1748.1872000000003,-1927.6756520800002,-3675.8628520800003
826,385.359,1013.1296,1722.1143,0.0,0.0,0.0,-858.3824,-9823.8688,486.8524,5373.4297,-2033.5683,64.39701600000001,-1701.3662000000013,-1969.171284,-3670.5374840000013
827,430.9519,1045.9443,1723.2073,0.0,0.0,0.0,-883.564,-9730.7022,475.6941,5363.0414,-2103.1782,67.0969332,-1575.4271999999992,-2036.0812667999999,-3611.508466799999
828,402.6885,1043.8848,1690.4914,0.0,0.0,0.0,-889.5321,-9838.598,489.9625,5326.1325,-1931.6321,64.48358232,-1774.9704000000002,-1867.14851768,-3642.11891768
829,395.2919,1053.9748,1689.7373,0.0,0.0,0.0,-873.4783,-9858.4476,482.2835,5349.7971,-1934.7173,65.74311863999999,-1760.8413,-1868.97418136,-3629.8154813600004
830,447.8015,1033.3008,1689.4518,0.0,0.0,0.0,-905.5879,-9823.0492,479.003,5312.425,-1907.9367,62.794184400000006,-1766.6549999999988,-1845.1425156,-3611.797515599999
831,380.985,1043.5563,1700.8775,0.0,0.0,0.0,-875.2416,-9875.3701,488.41,5339.6361,-1958.9948,67.72953744,-1797.1468000000004,-1891.2652625599999,-3688.4120625600003
832,411.5753,1021.5579,1715.8093,0.0,0.0,0.0,-872.429,-10009.1639,487.8211,5338.9509,-1903.0186,66.16765872,-1905.8783999999996,-1836.8509412800001,-3742.72934128
833,371.1008,1055.8239,1690.5372,0.0,0.0,0.0,-885.1151,-9959.2608,480.1561,5339.4693,-1860.8092,65.50825608,-1907.2885999999999,-1795.30094392,-3702.5895439199994
834,382.6152,1053.6256,1673.2802,0.0,0.0,0.0,-922.7638,-9783.5205,493.0344,5335.3925,-1992.9863,67.7766384,-1768.3364000000001,-1925.2096616000001,-3693.5460616
835,407.4799,1093.0438,1693.8939,0.0,0.0,0.0,-908.6007,-9908.8667,477.2158,5343.2357,-1922.1502,67.08486744,-1802.5983000000006,-1855.0653325600001,-3657.6636325600007
836,364.4694,1081.217,1678.3727,0.0,0.0,0.0,-901.4751,-9815.3461,486.7829,5394.9576,-2004.9172,66.0818016,-1711.021600000001,-1938.8353984,-3649.856998400001
837,360.4096,1010.3834,1689.0373,0.0,0.0,0.0,-913.4773,-9957.9595,488.5879,5373.2788,-1895.0524,66.08323872,-1949.7398000000012,-1828.96916128,-3778.7089612800014
838,414.6711,1054.2848,1678.0269,0.0,0.0,0.0,-886.0635,-9918.5239,465.9038,5376.7024,-1954.0181,66.01785263999999,-1814.9984000000004,-1888.00024736,-3702.9986473600006
839,419.9322,1066.2782,1697.4185,0.0,0.0,0.0,-887.0617,-10007.5056,483.0897,5370.528,-1879.0528,63.92890223999999,-1857.3207000000002,-1815.1238977599999,-3672.4445977600003
840,372.9606,1038.2584,1710.7568,0.0,0.0,0.0,-893.4068,-9890.7018,474.5739,5432.4156,-2026.9093,65.74185071999999,-1755.1432999999997,-1961.16744928,-3716.31074928
841,379.4167,1018.3289,1690.4858,0.0,0.0,0.0,-887.4334,-9898.845,477.5004,5364.283,-1905.4563,62.996263199999994,-1856.2635999999993,-1842.4600368000001,-3698.723636799999
842,394.0938,1040.627,1717.0712,0.0,0.0,0.0,-928.8915,-9828.5162,476.3155,5386.0424,-2028.8603,65.84436504,-1743.2577999999994,-1963.01593496,-3706.2737349599997
843,386.9417,1062.8136,1728.7633,0.0,0.0,0.0,-874.97,-9876.0599,466.1171,5355.2012,-1943.6534,65.22286392000001,-1751.1929999999993,-1878.43053608,-3629.623536079999
844,406.1893,1006.6414,1693.1747,0.0,0.0,0.0,-888.7654,-9912.352,490.215,5374.333,-1912.9009,64.67774904,-1830.5640000000012,-1848.22315096,-3678.7871509600013
845,400.4586,1024.4972,1696.2679,0.0,0.0,0.0,-886.7974,-9852.432,468.9406,5387.6555,-2016.0401,63.96845831999999,-1761.4096000000009,-1952.0716416799999,-3713.481241680001
846,381.3691,1023.9141,1719.8421,0.0,0.0,0.0,-860.5698,-9888.3909,488.4725,5411.4483,-2050.4537,66.5910612,-1723.914600000001,-1983.8626388,-3707.777238800001
847,386.6117,1014.732,1705.6817,0.0,0.0,0.0,-952.5493,-9814.4807,489.8209,5382.0861,-2055.8642,65.81552832,-1788.0976,-1990.04867168,-3778.14627168
848,396.3769,1031.3952,1707.2129,0.0,0.0,0.0,-933.6876,-9807.9395,480.2263,5360.0881,-1956.6834,63.8814996,-1766.3277000000007,-1892.8019003999998,-3659.1296004000005
849,389.6923,1068.0796,1717.6135,0.0,0.0,0.0,-872.6825,-9827.8,489.0838,5405.3549,-2028.8698,66.54135959999999,-1630.6583999999984,-1962.3284403999999,-3592.9868403999985
850,383.3669,1052.8052,1720.9918,0.0,0.0,0.0,-899.2661,-9915.9144,502.2921,5399.9339,-1968.5292,66.16753128,-1755.7906000000003,-1902.36166872,-3658.1522687200004
851,380.1133,1022.1858,1706.0802,0.0,0.0,0.0,-897.3142,-9781.7675,490.4001,5425.6319,-2112.5313,67.74653231999999,-1654.6704,-2044.7847676800002,-3699.45516768
852,410.7842,1071.8344,1698.3848,0.0,0.0,0.0,-883.1057,-9853.0518,483.615,5350.0017,-1966.3388,64.89537048,-1721.5374000000002,-1901.4434295199999,-3622.98082952
853,385.0617,1015.349,1709.3853,0.0,0.0,0.0,-883.2545,-9774.5317,485.179,5359.3267,-2032.9017,64.45719432,-1703.4845000000005,-1968.4445056799998,-3671.9290056800005
854,402.6392,1039.9328,1706.5467,0.0,0.0,0.0,-902.1603,-9728.4589,484.6019,5339.0735,-2092.6202,65.232864,-1657.8251,-2027.3873359999998,-3685.212436
855,391.3132,1051.9403,1691.9043,0.0,0.0,0.0,-920.7387,-9771.2465,476.6465,5379.7513,-2073.3247,65.70280439999999,-1700.4295999999995,-2007.6218956000002,-3708.0514955999997
856,388.3958,1032.2406,1695.1615,0.0,0.0,0.0,-908.974,-9795.7128,474.9592,5364.8548,-2030.1368,63.979124399999996,-1749.0748999999996,-1966.1576756,-3715.2325756
857,369.8307,1048.1159,1700.362,0.0,0.0,0.0,-890.9579,-9841.4042,481.1097,5384.3353,-2032.5306,66.36372983999999,-1748.6085000000003,-1966.1668701600001,-3714.7753701600004
858,390.9905,1051.4404,1706.3003,0.0,0.0,0.0,-905.8746,-9815.1946,489.5635,5334.0231,-1977.9739,65.13300792,-1748.7514,-1912.84089208,-3661.59229208
859,390.0328,1019.3931,1699.5658,0.0,0.0,0.0,-905.4884,-9834.6394,496.3764,5389.0867,-2046.5864,64.98059328,-1745.6729999999998,-1981.60580672,-3727.27880672
860,396.0604,1054.4993,1678.6842,0.0,0.0,0.0,-901.186,-9716.3283,488.5648,5376.9126,-2052.3016,64.47731256,-1622.7929999999997,-1987.8242874399998,-3610.6172874399995
861,430.7373,1067.0299,1685.2076,0.0,0.0,0.0,-934.5102,-9714.0536,477.943,5316.5945,-2012.2143,65.91187512,-1671.0514999999996,-1946.30242488,-3617.35392488
862,399.7942,983.4351,1667.3665,0.0,0.0,0.0,-937.076,-9848.5624,480.8486,5394.925,-1985.432,66.83611608,-1859.2690000000002,-1918.59588392,-3777.86488392
863,364.0287,1068.5083,1700.9523,0.0,0.0,0.0,-840.7964,-10085.1355,488.654,5338.5742,-1769.7602,64.46183256,-1965.2143999999998,-1705.29836744,-3670.5127674399996
864,375.8875,1086.2527,1675.321,0.0,0.0,0.0,-894.0467,-9967.9878,484.5917,5374.175,-1834.0491,63.72907487999999,-1865.8066000000008,-1770.3200251199999,-3636.126625120001
865,415.5714,1078.8664,1662.7468,0.0,0.0,0.0,-897.7426,-9787.082,472.3335,5338.1771,-1983.412,65.51970983999999,-1717.1294000000007,-1917.8922901600001,-3635.021690160001
866,404.1416,1044.3635,1706.471,0.0,0.0,0.0,-889.5759,-9965.0264,481.0346,5346.0275,-1828.9856,64.79520336,-1872.5641000000005,-1764.19039664,-3636.7544966400005
867,366.0503,1038.6064,1718.7611,0.0,0.0,0.0,-888.9632,-9905.7503,492.9747,5371.8699,-1913.6963,65.74234464,-1806.4511000000002,-1847.95395536,-3654.4050553600005
868,420.1224,1045.9099,1705.6648,0.0,0.0,0.0,-918.0342,-9783.3875,479.1411,5322.8497,-2004.6107,64.95584832,-1727.7338000000009,-1939.6548516799999,-3667.388651680001
869,407.9313,1071.205,1700.5868,0.0,0.0,0.0,-879.2801,-9929.252,482.1588,5392.9314,-1846.5072,62.31012552,-1753.7187999999996,-1784.19707448,-3537.9158744799997
870,375.6392,1055.6725,1706.2872,0.0,0.0,0.0,-863.6599,-10013.4153,491.4642,5397.4256,-1865.1248,65.8594188,-1850.5865000000003,-1799.2653812,-3649.8518812
871,397.9893,1056.8281,1712.4465,0.0,0.0,0.0,-889.7177,-9937.5603,471.5664,5361.8431,-1936.993,67.77150191999999,-1826.6045999999997,-1869.22149808,-3695.8260980799996
872,386.5132,1056.8795,1683.8179,0.0,0.0,0.0,-903.928,-9921.3779,480.2996,5391.6916,-1890.4805,64.12050864,-1826.1040999999987,-1826.3599913599999,-3652.4640913599983
873,367.1095,1054.5872,1698.7624,0.0,0.0,0.0,-901.3517,-9814.9696,493.8877,5370.0969,-2030.0255,66.56683176,-1731.8776000000007,-1963.45866824,-3695.3362682400007
874,374.9431,1044.0668,1685.4587,0.0,0.0,0.0,-888.6425,-9807.0417,487.3698,5382.3454,-2008.4322,65.66939352,-1721.500399999999,-1942.7628064799999,-3664.263206479999
875,395.8031,1069.544,1700.2614,0.0,0.0,0.0,-903.8738,-9840.6784,482.2802,5356.719,-2004.1148,64.62191088,-1739.9444999999996,-1939.49288912,-3679.43738912
876,384.0033,1050.9563,1720.4697,0.0,0.0,0.0,-880.6073,-10046.652,483.723,5372.1665,-1819.18,63.2269584,-1915.9404999999997,-1755.9530416,-3671.8935416
877,418.4262,1011.8135,1696.2357,0.0,0.0,0.0,-882.7924,-10012.3075,465.5695,5361.7015,-1817.3491,65.36435616,-1941.353500000001,-1751.98474384,-3693.338243840001
878,383.6761,1031.1963,1699.2298,0.0,0.0,0.0,-847.51,-10036.1547,484.059,5401.8574,-1857.8038,64.47860712,-1883.646099999999,-1793.3251928799998,-3676.9712928799986
879,397.1954,1028.8491,1700.218,0.0,0.0,0.0,-882.7018,-10014.1964,497.9796,5415.7734,-1875.8957,66.20888664,-1856.882700000001,-1809.68681336,-3666.569513360001
880,380.7155,1039.016,1710.5734,0.0,0.0,0.0,-916.968,-9878.7594,477.3541,5336.9392,-1957.1616,64.3470588,-1851.1292000000003,-1892.8145412,-3743.9437412
881,389.3192,1050.3335,1698.3074,0.0,0.0,0.0,-878.8436,-9961.1138,499.5768,5363.2727,-1894.0626,63.622113119999995,-1839.1477999999988,-1830.44048688,-3669.588286879999
882,403.8964,1036.6217,1694.7898,0.0,0.0,0.0,-892.373,-9839.8469,473.6743,5361.9007,-1977.5639,64.87369488,-1761.3370000000004,-1912.6902051200002,-3674.0272051200004
883,401.2582,1044.1602,1716.9578,0.0,0.0,0.0,-887.7327,-9740.9946,466.6156,5364.0778,-2062.3283,66.06442295999999,-1635.6576999999997,-1996.2638770400001,-3631.92157704
884,365.5613,1028.9546,1706.9654,0.0,0.0,0.0,-870.7608,-9814.8515,480.0351,5411.6477,-1992.5662,66.88512576,-1692.4481999999998,-1925.68107424,-3618.12927424
885,400.4943,1048.8468,1715.0143,0.0,0.0,0.0,-935.7669,-9657.2539,483.0296,5332.5183,-2086.1144,64.97810783999999,-1613.1175000000003,-2021.13629216,-3634.25379216
886,374.6188,1033.1442,1709.314,0.0,0.0,0.0,-858.878,-10034.3152,488.7824,5407.0111,-1836.5506,64.44754776,-1880.3226999999988,-1772.1030522400001,-3652.425752239999
887,393.5808,1063.6335,1723.0444,0.0,0.0,0.0,-892.2435,-9832.182,484.7833,5319.1135,-1957.7484,65.0548584,-1740.2700000000004,-1892.6935416,-3632.9635416000006
888,402.1333,1040.6788,1687.1434,0.0,0.0,0.0,-882.992,-9848.7617,465.5789,5315.6954,-1967.0206,65.36075183999999,-1820.5238999999992,-1901.6598481600001,-3722.183748159999
889,363.3054,1070.5058,1703.7259,0.0,0.0,0.0,-891.1321,-9914.4407,486.6526,5395.0465,-2027.1757,68.16088008,-1786.3365999999987,-1959.01481992,-3745.3514199199985
890,405.5673,1027.8053,1705.1014,0.0,0.0,0.0,-882.765,-9918.7455,487.4525,5379.5777,-1910.6065,66.60047304,-1796.0063,-1844.00602696,-3640.01232696
891,426.8428,1031.705,1669.9719,0.0,0.0,0.0,-890.1116,-9847.3861,486.6326,5345.8766,-1978.2153,66.87975456,-1776.4688000000006,-1911.33554544,-3687.8043454400004
892,385.1353,1038.7177,1715.4657,0.0,0.0,0.0,-891.0491,-9829.1778,490.6136,5385.7245,-2015.6838,67.01522544,-1704.5701,-1948.66857456,-3653.2386745599997
893,427.6717,971.968,1713.0189,0.0,0.0,0.0,-908.5921,-9751.3435,478.591,5382.8188,-2055.9025,66.31868159999999,-1685.8672000000006,-1989.5838184000002,-3675.451018400001
894,399.8993,1046.9684,1718.5697,0.0,0.0,0.0,-902.9122,-10023.8225,491.8804,5381.6738,-1828.6896,62.8338204,-1887.7431000000006,-1765.8557796,-3653.5988796
895,432.1551,1040.8273,1706.9312,0.0,0.0,0.0,-878.3274,-9950.0263,464.1722,5348.6186,-1880.7761,65.74065264,-1835.6493,-1815.03544736,-3650.68474736
896,400.54,1044.1485,1741.3426,0.0,0.0,0.0,-839.1596,-10027.8893,492.2613,5373.6693,-1888.5363,65.40056424000001,-1815.0872000000008,-1823.13573576,-3638.2229357600004
897,419.9763,1015.769,1710.3275,0.0,0.0,0.0,-895.1732,-9998.7824,478.1932,5375.5632,-1926.5336,66.89918592,-1894.126400000001,-1859.63441408,-3753.7608140800007
898,385.845,1054.1344,1682.798,0.0,0.0,0.0,-874.9934,-10098.3817,502.2912,5358.4915,-1784.8119,65.89395791999999,-1989.8150000000005,-1718.9179420799999,-3708.73294208
899,385.5914,1058.4601,1734.7439,0.0,0.0,0.0,-889.0555,-10056.2515,490.6679,5411.0026,-1831.7118,65.37260232,-1864.8410999999996,-1766.33919768,-3631.1802976799995
900,414.0423,1013.693,1705.9073,0.0,0.0,0.0,-887.1887,-10047.6925,479.4061,5386.6137,-1889.3272,64.8964008,-1935.2187999999987,-1824.4307992,-3759.6495991999986
901,418.3038,1050.1142,1725.8127,0.0,0.0,0.0,-867.7028,-10095.3506,485.1799,5393.5961,-1816.2028,64.9234152,-1890.0466999999999,-1751.2793848000001,-3641.3260848
902,384.5741,1041.077,1703.3556,0.0,0.0,0.0,-868.0008,-10105.2338,485.2147,5424.9432,-1832.4686,64.76828472,-1934.0699999999997,-1767.7003152799998,-3701.77031528
903,377.0546,1096.8726,1693.4203,0.0,0.0,0.0,-871.0679,-10025.1278,477.8488,5411.8624,-1877.0694,67.58666496,-1839.1370000000006,-1809.48273504,-3648.619735040001
