Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,372.647,1009.6231,1710.5119,0.0,0.0,0.0,-851.5803,-10105.7843,484.1378,5426.1355,-1766.2456,65.24808984,-1954.309299999999,-1700.99751016,-3655.3068101599993
741,370.157,1016.9404,1688.9093,0.0,0.0,0.0,-899.7618,-9703.1803,479.4809,5403.1605,-2080.5329,63.53759519999999,-1644.2939999999999,-2016.9953048000002,-3661.2893048
742,390.3272,1014.2835,1709.2866,0.0,0.0,0.0,-903.9171,-9862.1553,474.389,5443.0881,-2000.306,67.73744736,-1734.6980000000003,-1932.56855264,-3667.2665526400006
743,410.4853,1038.1933,1723.1032,0.0,0.0,0.0,-915.2331,-9850.9494,471.4159,5396.713,-1957.5806,66.98608415999999,-1726.2718000000004,-1890.59451584,-3616.866315840001
744,400.3049,1005.1794,1702.2101,0.0,0.0,0.0,-900.3233,-10023.7226,483.746,5404.2738,-1821.3267,63.195657839999996,-1928.3316999999988,-1758.13104216,-3686.462742159999
745,385.8239,984.8802,1696.9204,0.0,0.0,0.0,-925.8177,-9856.1013,493.7746,5429.8349,-1937.2645,65.37667248,-1790.6850000000004,-1871.88782752,-3662.572827520001
746,372.6389,1029.3504,1684.859,0.0,0.0,0.0,-907.081,-9832.5605,478.5238,5363.9204,-1954.7034,67.01075064,-1810.3490000000002,-1887.6926493600001,-3698.0416493600005
747,397.8817,995.5822,1690.3243,0.0,0.0,0.0,-898.1342,-9965.3725,451.247,5368.6106,-1847.2133,64.42282655999999,-1959.8608999999988,-1782.79047344,-3742.6513734399987
748,378.3236,1041.8314,1687.1999,0.0,0.0,0.0,-891.0555,-9978.0422,481.1436,5443.6175,-1897.2899,64.70703936,-1836.9816999999994,-1832.58286064,-3669.564560639999
749,338.0288,1076.0842,1677.9396,0.0,0.0,0.0,-886.9294,-9913.4049,477.9451,5420.9444,-1916.0404,66.56078664,-1809.3921999999993,-1849.47961336,-3658.871813359999
750,399.0651,1038.0817,1687.992,0.0,0.0,0.0,-880.8327,-9987.6338,468.6711,5403.7567,-1835.0165,66.98548152,-1870.8999000000003,-1768.03101848,-3638.93091848
751,403.6861,1037.9458,1693.9901,0.0,0.0,0.0,-886.3171,-9752.8599,473.0806,5352.1563,-1976.3567,65.61306648,-1678.3180999999995,-1910.74363352,-3589.06173352
752,379.3519,1023.6068,1709.5917,0.0,0.0,0.0,-879.9153,-9897.3015,477.6004,5406.2983,-1942.172,66.50161776,-1780.7676999999994,-1875.67038224,-3656.4380822399994
753,370.8786,1035.8779,1687.8103,0.0,0.0,0.0,-844.5445,-9983.97,476.5424,5411.6949,-1894.0503,66.64173264,-1845.7103999999981,-1827.40856736,-3673.118967359998
754,410.6191,993.5499,1700.8884,0.0,0.0,0.0,-886.6729,-10012.2447,469.4231,5422.1423,-1806.5059,65.32586712,-1902.2947999999988,-1741.18003288,-3643.4748328799988
755,372.5092,1022.7023,1692.2494,0.0,0.0,0.0,-909.6562,-9899.0138,483.3831,5425.7288,-1929.1775,65.45046096,-1812.0972000000002,-1863.72703904,-3675.82423904
756,373.3105,1065.4045,1677.7821,0.0,0.0,0.0,-906.0524,-10069.8511,472.7202,5480.96,-1825.5151,66.30897024,-1905.7262,-1759.20612976,-3664.9323297600004
757,388.8524,1002.6307,1691.1339,0.0,0.0,0.0,-890.9479,-9972.0126,476.8436,5474.221,-1892.8706,67.87806119999999,-1829.2789000000002,-1824.9925388,-3654.2714388000004
758,392.0833,1003.7847,1695.2652,0.0,0.0,0.0,-857.3659,-9947.8088,470.8487,5416.2126,-1905.2665,66.97884744000001,-1826.9802000000009,-1838.28765256,-3665.2678525600004
759,388.7755,1026.5567,1654.8839,0.0,0.0,0.0,-850.9573,-9962.4913,462.1596,5359.1872,-1823.1527,65.90202336,-1921.8856999999998,-1757.2506766400002,-3679.13637664
760,372.9009,971.7328,1698.5332,0.0,0.0,0.0,-854.5668,-9995.1661,467.8505,5432.3398,-1893.3396,65.22003072,-1906.3757000000005,-1828.11956928,-3734.4952692800007
761,373.7826,993.8778,1679.042,0.0,0.0,0.0,-914.6934,-9843.1992,470.7448,5454.4744,-2041.0981,68.97929544,-1785.9709999999986,-1972.11880456,-3758.089804559999
762,385.533,1014.6316,1670.6031,0.0,0.0,0.0,-857.1863,-9945.3472,472.0206,5400.1712,-1896.003,66.48206904,-1859.5739999999996,-1829.52093096,-3689.094930959999
763,390.6487,1018.9384,1718.4501,0.0,0.0,0.0,-880.0003,-9850.5472,483.4237,5396.2114,-1970.799,67.81239504,-1722.8752000000013,-1902.98660496,-3625.8618049600013
764,383.2635,978.384,1694.9202,0.0,0.0,0.0,-856.2795,-9918.835,481.882,5435.0932,-1937.2847,68.02893504,-1801.5715999999993,-1869.2557649599999,-3670.8273649599996
765,399.4219,1015.7957,1715.7814,0.0,0.0,0.0,-871.7469,-9933.6196,471.6343,5407.8045,-1973.8278,67.92439608,-1794.9287000000004,-1905.90340392,-3700.8321039200005
766,380.2391,1014.6852,1690.45,0.0,0.0,0.0,-870.9363,-9846.7178,476.054,5401.0047,-1989.6645,68.1343596,-1755.2210999999998,-1921.5301404000002,-3676.7512403999995
767,395.2178,1012.0835,1704.41,0.0,0.0,0.0,-885.9944,-9773.6208,478.9371,5369.7196,-2000.3259,65.1465936,-1699.2472000000007,-1935.1793064,-3634.4265064000006
768,389.8698,1017.3905,1675.259,0.0,0.0,0.0,-876.9356,-9699.059,474.7703,5346.7954,-2029.7722,67.43815271999999,-1671.909599999999,-1962.33404728,-3634.2436472799995
769,386.2456,1030.7429,1700.1326,0.0,0.0,0.0,-855.8831,-9885.8912,484.6356,5410.8882,-1933.4427,66.08357495999999,-1729.1294000000007,-1867.35912504,-3596.4885250400007
770,372.5142,983.6778,1677.6356,0.0,0.0,0.0,-883.1004,-9900.4007,491.8883,5415.3659,-1929.5348,68.08941432,-1842.4193000000005,-1861.4453856799998,-3703.8646856800005
771,407.9842,1078.8954,1678.9176,0.0,0.0,0.0,-874.7268,-9949.7712,465.8883,5371.665,-1849.9249,64.84749479999999,-1821.1474999999991,-1785.0774052,-3606.2249051999993
772,392.4826,1020.9816,1676.2232,0.0,0.0,0.0,-890.9393,-9868.0701,483.0956,5390.0318,-1922.5707,66.41868456,-1796.1946000000016,-1856.15201544,-3652.3466154400016
773,370.8227,1023.1295,1681.8206,0.0,0.0,0.0,-873.0163,-9848.6198,476.0565,5372.0613,-1931.1414,66.56553215999999,-1797.745500000001,-1864.57586784,-3662.3213678400007
774,404.062,1040.386,1682.5953,0.0,0.0,0.0,-886.4768,-9786.5048,469.123,5317.922,-1912.1051,64.16772408,-1758.8933000000015,-1847.93737592,-3606.8306759200013
775,414.3097,1007.2367,1669.2721,0.0,0.0,0.0,-902.729,-9780.0955,465.4973,5382.9877,-1978.3055,66.83302872,-1743.5209999999997,-1911.47247128,-3654.9934712799995
776,379.6242,1018.2748,1695.3265,0.0,0.0,0.0,-895.8327,-9890.7664,469.7305,5391.7052,-1938.3603,65.19783168,-1831.9379000000008,-1873.16246832,-3705.100368320001
777,382.7888,1001.2458,1682.9338,0.0,0.0,0.0,-868.4596,-9885.1326,479.9294,5385.5961,-1899.9069,65.45179224,-1821.0983000000015,-1834.45510776,-3655.5534077600014
778,384.7188,1048.1558,1657.3494,0.0,0.0,0.0,-915.0195,-9899.9151,467.6711,5374.0322,-1885.8115,66.21143688,-1883.0073000000011,-1819.60006312,-3702.607363120001
779,387.6622,1033.9208,1696.058,0.0,0.0,0.0,-869.8612,-9870.8746,479.8403,5371.9057,-1909.5205,65.18175047999999,-1771.3487999999988,-1844.3387495200002,-3615.687549519999
780,417.0769,1005.8548,1699.1757,0.0,0.0,0.0,-840.7588,-9959.4877,487.0798,5360.4211,-1855.4008,62.7963624,-1830.6382000000012,-1792.6044376,-3623.242637600001
781,425.7566,1005.1544,1691.5057,0.0,0.0,0.0,-896.4563,-9578.2811,475.5381,5327.0522,-2134.0642,66.90213791999999,-1549.7304000000004,-2067.16206208,-3616.8924620800003
782,373.4893,1034.9067,1655.8232,0.0,0.0,0.0,-863.3314,-9701.225,475.7618,5380.2287,-2087.0904,68.69303064,-1644.3467,-2018.39736936,-3662.74406936
783,391.2306,1035.298,1675.4387,0.0,0.0,0.0,-873.9227,-9775.1669,479.6348,5397.8067,-2019.1768,68.00932295999999,-1669.6808,-1951.16747704,-3620.84827704
784,374.4882,1023.5585,1690.7625,0.0,0.0,0.0,-879.2156,-9800.2942,466.2558,5406.1114,-2021.9547,66.76624728,-1718.3334000000004,-1955.18845272,-3673.521852720001
785,412.601,1020.2276,1707.5601,0.0,0.0,0.0,-873.2699,-9890.123,468.4674,5382.0831,-1934.3142,66.76031808,-1772.4537,-1867.55388192,-3640.0075819199997
786,388.1308,1001.6983,1698.3921,0.0,0.0,0.0,-869.897,-10079.7177,456.5518,5364.1173,-1755.1994,64.68740928,-2040.7243999999992,-1690.51199072,-3731.2363907199992
787,386.326,1000.9647,1709.5803,0.0,0.0,0.0,-901.1726,-9968.3883,479.1963,5366.8736,-1813.7727,64.09622016,-1926.6200000000008,-1749.67647984,-3676.2964798400008
788,363.8075,1039.5633,1685.0899,0.0,0.0,0.0,-868.2964,-10026.7613,466.589,5368.4055,-1821.8565,64.19638008,-1971.6025,-1757.6601199200002,-3729.26261992
789,401.0614,970.8205,1695.9764,0.0,0.0,0.0,-848.1302,-10120.762,471.8455,5399.5208,-1766.903,64.79928935999999,-2029.6675999999998,-1702.10371064,-3731.77131064
790,344.8499,1041.0126,1681.088,0.0,0.0,0.0,-885.5693,-10027.6441,477.0764,5397.6075,-1823.2736,66.81561552,-1971.5789999999997,-1756.45798448,-3728.03698448
791,388.5709,1013.4092,1688.4833,0.0,0.0,0.0,-861.2624,-9996.7591,481.7175,5408.313,-1862.5769,64.44887328,-1877.5275999999994,-1798.12802672,-3675.6556267199994
792,382.9525,996.8135,1689.2462,0.0,0.0,0.0,-864.3132,-9804.7732,459.4507,5337.5625,-1935.6559,66.16210751999999,-1803.0609999999988,-1869.49379248,-3672.5547924799985
793,378.3308,1040.0737,1702.0505,0.0,0.0,0.0,-889.1545,-10061.1208,479.081,5398.6026,-1754.0912,65.53403712,-1952.136700000001,-1688.55716288,-3640.693862880001
794,384.9545,1054.9793,1693.5855,0.0,0.0,0.0,-891.7031,-9957.0756,471.366,5329.4779,-1789.7124,63.73340856,-1914.4155,-1725.9789914399998,-3640.39449144
795,385.4926,1037.5182,1656.4424,0.0,0.0,0.0,-889.8533,-9939.9931,469.3808,5375.1893,-1852.6093,64.65826296,-1905.8230999999996,-1787.95103704,-3693.77413704
796,380.2543,1017.1785,1688.5803,0.0,0.0,0.0,-852.9188,-10135.4872,481.199,5385.8065,-1699.7583,62.855213039999995,-2035.3873999999996,-1636.9030869599999,-3672.2904869599997
797,371.2534,1028.8559,1686.7274,0.0,0.0,0.0,-899.3416,-10110.9838,471.8002,5390.3322,-1738.4939,65.62749816,-2061.3563000000004,-1672.86640184,-3734.2227018400004
798,389.438,1015.3152,1714.4773,0.0,0.0,0.0,-877.3019,-10026.3602,484.241,5392.6491,-1822.7492,65.26892016,-1907.5414999999994,-1757.48027984,-3665.0217798399995
799,395.3315,1005.1027,1698.2136,0.0,0.0,0.0,-855.2886,-10039.494,479.0171,5404.4908,-1816.8953,65.92302792,-1912.6269000000002,-1750.9722720799998,-3663.5991720800002
800,424.9422,1027.7578,1693.722,0.0,0.0,0.0,-855.0507,-10003.9524,476.3144,5379.3203,-1797.8122,63.84000744,-1856.9463999999998,-1733.9721925600002,-3590.91859256
801,359.9046,1000.3665,1708.3746,0.0,0.0,0.0,-842.1276,-10177.4875,467.8803,5422.4001,-1717.4894,64.99349784,-2060.6889999999994,-1652.49590216,-3713.184902159999
802,379.0895,1009.3632,1687.6763,0.0,0.0,0.0,-872.1366,-10081.4002,480.0009,5411.4157,-1813.06,64.00399176,-1985.9912000000004,-1749.05600824,-3735.04720824
803,393.4644,1033.5831,1677.9589,0.0,0.0,0.0,-864.4784,-10140.4997,484.9173,5439.1706,-1766.6498,65.85573096,-1975.8837999999996,-1700.7940690399998,-3676.6778690399997
804,408.3429,1064.957,1710.2743,0.0,0.0,0.0,-884.7849,-10111.1771,459.9983,5376.9551,-1741.7953,63.5002848,-1975.4344,-1678.2950152,-3653.7294152
805,391.1637,1014.6936,1684.101,0.0,0.0,0.0,-896.903,-9960.0626,467.5817,5389.2451,-1867.2559,64.31517072,-1910.1804999999995,-1802.9407292800001,-3713.1212292799996
806,353.6919,972.1385,1710.9144,0.0,0.0,0.0,-866.8853,-10087.1136,485.8199,5412.8879,-1767.0199,62.98449264,-2018.5463,-1704.03540736,-3722.58170736
807,421.9606,1001.5809,1699.0146,0.0,0.0,0.0,-868.365,-10072.9618,476.2978,5413.1389,-1812.6274,64.87662816,-1929.333999999999,-1747.7507718400002,-3677.084771839999
808,397.721,983.2662,1713.005,0.0,0.0,0.0,-866.5039,-10025.8291,476.0897,5376.1793,-1803.9326,66.1648644,-1946.0718000000015,-1737.7677356000002,-3683.8395356000015
809,380.2138,999.1084,1658.17,0.0,0.0,0.0,-834.9159,-9948.547,464.4034,5398.9365,-1874.7624,66.4500852,-1882.6308,-1808.3123148,-3690.9431148
810,356.9925,1027.1543,1685.3434,0.0,0.0,0.0,-843.9249,-10016.943,486.6832,5377.4016,-1830.896,66.33069408,-1927.2928999999986,-1764.56530592,-3691.8582059199985
811,397.7265,979.2201,1692.9669,0.0,0.0,0.0,-849.1282,-10089.4252,487.5997,5446.8986,-1829.7532,65.9316636,-1934.1416,-1763.8215364,-3697.9631364
812,387.5263,1003.5727,1676.8368,0.0,0.0,0.0,-861.439,-9879.0334,477.4511,5337.7258,-1858.9226,64.16070911999999,-1857.359699999999,-1794.76189088,-3652.121590879999
813,429.6466,1034.533,1687.6573,0.0,0.0,0.0,-867.2339,-9893.7242,468.2641,5385.8451,-1947.0731,67.22018424,-1755.0120000000006,-1879.85291576,-3634.8649157600007
814,414.6097,1037.4526,1693.5997,0.0,0.0,0.0,-883.2198,-9828.3242,465.3289,5379.1953,-1967.6012,67.16375423999999,-1721.3577999999989,-1900.4374457600002,-3621.795245759999
815,392.3568,1048.0757,1687.6645,0.0,0.0,0.0,-836.4339,-9884.2269,461.7237,5349.8041,-1954.6934,69.37010856,-1781.0359999999991,-1885.32329144,-3666.359291439999
816,371.2008,1003.3496,1668.8879,0.0,0.0,0.0,-866.231,-10005.7724,495.9692,5382.4685,-1842.2659,66.38378688,-1950.1274000000003,-1775.8821131200002,-3726.0095131200005
817,402.7657,1012.3781,1663.0319,0.0,0.0,0.0,-888.2647,-9761.552,467.7396,5349.8612,-1985.5795,65.84098896,-1754.0401999999995,-1919.73851104,-3673.7787110399995
818,388.5857,1027.1281,1709.347,0.0,0.0,0.0,-898.8962,-9961.5789,477.1616,5406.1646,-1865.5789,63.01655063999999,-1852.0881,-1802.56234936,-3654.65044936
819,397.8629,989.1699,1702.8448,0.0,0.0,0.0,-879.9266,-10007.5286,484.2285,5379.4762,-1790.7885,61.833375360000005,-1933.8728999999994,-1728.9551246400001,-3662.8280246399995
820,386.5106,1004.2833,1668.8322,0.0,0.0,0.0,-865.0038,-9930.9264,493.6058,5391.1044,-1894.4976,67.69237536,-1851.593899999999,-1826.80522464,-3678.3991246399987
821,372.547,1022.2727,1666.8144,0.0,0.0,0.0,-872.6864,-9928.8589,476.2441,5372.6925,-1888.6553,64.89256824,-1890.9745999999986,-1823.76273176,-3714.7373317599986
822,436.5093,1007.3128,1693.4872,0.0,0.0,0.0,-875.9865,-9856.3842,469.6543,5344.4414,-1887.8266,63.69254856,-1780.9657000000007,-1824.1340514400001,-3605.099751440001
823,356.6414,1053.2107,1688.8509,0.0,0.0,0.0,-892.3949,-9954.013,489.3963,5360.4882,-1841.5446,65.33859887999999,-1897.8204000000005,-1776.2060011199999,-3674.0264011200006
824,369.1924,1020.9583,1699.1829,0.0,0.0,0.0,-860.087,-10081.9729,480.6776,5360.3326,-1711.5475,64.97954424,-2011.7161000000006,-1646.56795576,-3658.2840557600002
825,359.2748,1035.8783,1677.9281,0.0,0.0,0.0,-855.957,-9935.355,459.8819,5366.5279,-1877.0023,68.12300087999999,-1891.820999999999,-1808.87929912,-3700.7002991199993
826,370.4668,1023.2219,1687.9908,0.0,0.0,0.0,-866.8422,-9978.4837,472.6083,5387.1807,-1796.7184,66.82746528,-1903.8574000000008,-1729.89093472,-3633.7483347200005
827,369.299,1015.3513,1679.8509,0.0,0.0,0.0,-876.5857,-9956.0099,474.1059,5390.3589,-1854.4433,62.42934024,-1903.6295999999993,-1792.0139597599998,-3695.6435597599993
828,406.2788,1022.1587,1685.9803,0.0,0.0,0.0,-856.8845,-10082.0632,476.7178,5363.3786,-1772.1844,63.1812852,-1984.4335,-1709.0031148,-3693.4366148000004
829,383.1028,1026.8561,1721.7468,0.0,0.0,0.0,-887.9247,-9870.3497,472.5642,5409.8662,-1929.6696,65.39653367999999,-1744.1383000000005,-1864.27306632,-3608.4113663200005
830,372.4406,1034.6316,1709.1223,0.0,0.0,0.0,-846.3101,-9739.0743,471.3849,5361.0717,-2046.0968,69.56177616,-1636.7332999999999,-1976.5350238400001,-3613.26832384
831,388.0822,986.5643,1682.4852,0.0,0.0,0.0,-866.5723,-9904.288,470.0926,5368.0595,-1890.0594,65.64638375999999,-1875.5765000000001,-1824.4130162400002,-3699.9895162400003
832,395.0975,1041.7667,1683.696,0.0,0.0,0.0,-897.1036,-10030.4605,473.4276,5409.447,-1768.4375,65.13196751999999,-1924.1292999999996,-1703.30553248,-3627.4348324799994
833,417.8515,971.7053,1683.1441,0.0,0.0,0.0,-840.081,-9965.734,477.4397,5412.6771,-1873.9001,65.3874948,-1842.997300000001,-1808.5126052,-3651.509905200001
834,410.8706,1001.6076,1669.0536,0.0,0.0,0.0,-872.3913,-9873.1417,476.4644,5402.051,-1951.2459,64.83064464,-1785.4858000000004,-1886.41525536,-3671.90105536
835,373.9843,1049.8308,1712.965,0.0,0.0,0.0,-883.0927,-9880.0337,466.7075,5359.6096,-1970.2235,63.655966799999995,-1800.0292000000009,-1906.5675332,-3706.596733200001
836,419.2647,998.6916,1674.2825,0.0,0.0,0.0,-860.9016,-9877.686,468.1442,5341.6481,-1973.1093,65.51816183999999,-1836.5564999999997,-1907.5911381600001,-3744.1476381599996
837,419.6031,1048.0109,1674.8329,0.0,0.0,0.0,-881.2306,-9877.7463,470.492,5372.1738,-1928.2707,64.88577287999999,-1773.864200000001,-1863.3849271200002,-3637.249127120001
838,401.0577,1020.5813,1694.6143,0.0,0.0,0.0,-869.5271,-9920.0407,475.163,5388.6856,-1896.352,64.10533464,-1809.4659000000001,-1832.2466653600002,-3641.71256536
839,412.9943,1062.5547,1684.074,0.0,0.0,0.0,-874.7216,-9752.1311,465.6362,5349.9395,-2003.7446,65.5519536,-1651.6539999999995,-1938.1926464,-3589.8466463999994
840,394.0926,1037.3288,1706.2325,0.0,0.0,0.0,-881.4294,-9810.5926,443.358,5385.6884,-1963.6852,64.55803175999999,-1725.3216999999995,-1899.12716824,-3624.4488682399992
841,389.3019,999.7331,1677.3587,0.0,0.0,0.0,-893.6994,-9836.6052,476.2648,5395.6286,-1998.4844,67.20920063999999,-1792.0175,-1931.27519936,-3723.2926993600004
842,393.152,1034.6804,1688.3961,0.0,0.0,0.0,-876.3166,-9893.7159,483.6334,5392.2292,-1960.9436,66.68267472,-1777.9413999999997,-1894.26092528,-3672.20232528
843,405.4587,1012.3568,1686.3719,0.0,0.0,0.0,-865.9966,-9993.3199,488.9081,5386.3982,-1827.0038,64.95626159999999,-1879.8228000000008,-1762.0475384,-3641.870338400001
844,368.4981,1029.4533,1725.2672,0.0,0.0,0.0,-906.9455,-9930.0179,458.8416,5383.4414,-1881.4798,66.87689472,-1871.461800000001,-1814.60290528,-3686.064705280001
845,404.3529,1044.7148,1692.5119,0.0,0.0,0.0,-869.9503,-10017.7666,460.6003,5367.7148,-1819.8886,66.28139639999999,-1917.8222000000005,-1753.6072036,-3671.4294036000006
846,390.7198,1058.1784,1678.0568,0.0,0.0,0.0,-872.3714,-9922.1557,468.0034,5342.6412,-1883.1961,66.6407736,-1856.9274999999998,-1816.5553263999998,-3673.4828264
847,413.6565,1009.8905,1657.1009,0.0,0.0,0.0,-865.4842,-9970.6808,475.7624,5343.9589,-1840.5867,64.33785576,-1935.7958000000008,-1776.2488442400002,-3712.0446442400007
848,396.4728,1042.8249,1690.5627,0.0,0.0,0.0,-904.5434,-10038.1782,472.5236,5392.472,-1773.9671,62.63850888,-1947.865600000001,-1711.32859112,-3659.194191120001
849,373.7527,1010.1406,1690.8758,0.0,0.0,0.0,-853.0039,-10081.8577,483.8578,5367.5974,-1764.15,68.95580472,-2008.6373000000012,-1695.19419528,-3703.8314952800015
850,396.549,1021.0935,1691.5456,0.0,0.0,0.0,-882.1544,-10083.1066,468.5901,5380.7136,-1774.5107,67.6564668,-2006.7691999999988,-1706.8542332,-3713.6234331999985
851,359.0828,1028.2049,1695.7737,0.0,0.0,0.0,-877.6065,-10240.6429,482.8857,5385.562,-1604.998,62.809739279999995,-2166.7403000000013,-1542.18826072,-3708.9285607200013
852,401.271,971.766,1667.5721,0.0,0.0,0.0,-857.6717,-10172.1306,484.9404,5469.3196,-1713.3597,64.45847952,-2034.9331999999995,-1648.90122048,-3683.8344204799996
853,400.7907,1006.7671,1667.6302,0.0,0.0,0.0,-875.3947,-10097.0191,464.9617,5372.0903,-1734.959,66.12397056,-2060.1737999999996,-1668.83502944,-3729.0088294399993
854,385.8395,1000.9874,1680.8906,0.0,0.0,0.0,-888.5393,-9969.1299,459.9058,5358.9575,-1786.5212,66.32835768,-1971.0883999999987,-1720.19284232,-3691.281242319999
855,389.8851,1052.3894,1689.6922,0.0,0.0,0.0,-814.0915,-10182.8678,493.5182,5381.0198,-1638.2163,65.44017576,-1990.4545999999991,-1572.77612424,-3563.2307242399993
856,377.3476,991.6765,1670.8351,0.0,0.0,0.0,-842.22,-10126.0806,501.0709,5404.8466,-1712.4523,65.22323832000001,-2022.5239000000001,-1647.2290616799999,-3669.75296168
857,360.6032,1007.8379,1715.426,0.0,0.0,0.0,-852.9506,-9958.2529,483.545,5368.825,-1826.4495,64.97559503999999,-1874.9664000000002,-1761.47390496,-3636.44030496
858,384.0805,1004.7771,1667.5741,0.0,0.0,0.0,-828.5597,-10067.1516,468.5773,5385.6945,-1766.3695,64.4865624,-1985.0077999999994,-1701.8829376,-3686.8907375999993
859,378.0959,1044.298,1685.9845,0.0,0.0,0.0,-861.0782,-10039.2476,478.5216,5427.0612,-1854.8435,66.96698256,-1886.3646000000008,-1787.87651744,-3674.241117440001
860,425.5641,1064.4568,1683.8012,0.0,0.0,0.0,-886.4866,-10083.5566,466.7413,5385.8634,-1725.0287,64.52159472,-1943.6163999999999,-1660.5071052800001,-3604.12350528
861,360.5904,1023.877,1685.7618,0.0,0.0,0.0,-884.4266,-10003.6898,473.1287,5404.0681,-1836.883,66.72357072,-1940.6903999999995,-1770.15942928,-3710.8498292799995
862,382.4477,986.0326,1677.3531,0.0,0.0,0.0,-855.3717,-9968.486,470.2569,5373.1368,-1824.6539,65.44370592,-1934.6306000000004,-1759.21019408,-3693.8407940800007
863,399.3648,1038.0118,1703.5218,0.0,0.0,0.0,-857.4747,-9927.1939,463.6258,5352.6286,-1874.2642,66.42261288,-1827.5158000000001,-1807.84158712,-3635.35738712
864,387.0031,995.7841,1685.2443,0.0,0.0,0.0,-881.3712,-9923.8293,483.3069,5363.2689,-1862.636,67.29879384,-1890.5932000000003,-1795.33720616,-3685.93040616
865,378.9893,990.2914,1663.6477,0.0,0.0,0.0,-857.7154,-9929.1589,477.4545,5376.7733,-1886.3455,67.40669304,-1899.718100000001,-1818.93880696,-3718.656906960001
866,381.1955,1030.7773,1692.1538,0.0,0.0,0.0,-855.5832,-9897.3676,481.7826,5402.2128,-1971.33,67.18170239999999,-1764.8287999999984,-1904.1482976,-3668.977097599998
867,397.3821,1017.6185,1708.0605,0.0,0.0,0.0,-883.7985,-10010.9295,478.2997,5366.6904,-1805.2556,65.03693039999999,-1926.6768000000002,-1740.2186695999999,-3666.8954696
868,382.8531,1028.2417,1667.5114,0.0,0.0,0.0,-857.7077,-10018.4278,467.1704,5334.3999,-1769.814,64.6931412,-1995.958999999999,-1705.1208588000002,-3701.0798587999993
869,426.1916,1017.0385,1666.0199,0.0,0.0,0.0,-852.807,-9883.1888,463.233,5337.0776,-1932.526,69.22276128,-1826.4352,-1863.30323872,-3689.7384387199995
870,374.9226,1011.8026,1693.3238,0.0,0.0,0.0,-864.6044,-9857.5521,469.3526,5343.6361,-1921.9091,67.0755744,-1829.118800000001,-1854.8335256,-3683.952325600001
871,382.6733,1020.3627,1683.3801,0.0,0.0,0.0,-854.0765,-9773.6217,486.1652,5361.223,-2036.5015,69.94859256,-1693.8938999999991,-1966.5529074400001,-3660.4468074399992
872,387.1743,986.3352,1696.5789,0.0,0.0,0.0,-856.9099,-9851.3595,464.2181,5389.3708,-1917.3278,70.7008788,-1784.5921000000008,-1846.6269212,-3631.219021200001
873,385.6396,1037.4728,1695.7811,0.0,0.0,0.0,-807.3532,-9899.3882,467.7984,5360.1941,-2009.0678,69.03870624,-1759.8553999999995,-1940.02909376,-3699.8844937599993
874,380.5931,1013.9498,1665.4515,0.0,0.0,0.0,-864.4903,-9861.7973,474.7562,5380.5044,-1964.5127,68.11241112,-1811.0326000000005,-1896.40028888,-3707.4328888800005
875,392.9641,988.4327,1681.3764,0.0,0.0,0.0,-811.2377,-9856.9333,480.524,5385.9831,-1970.6795,67.28604768,-1738.8907,-1903.39345232,-3642.28415232
876,382.1773,970.9227,1668.0508,0.0,0.0,0.0,-866.795,-9938.8889,464.0786,5354.4975,-1872.7465,65.33913672,-1965.9570000000003,-1807.40736328,-3773.3643632800004
877,402.5584,1038.5686,1702.3808,0.0,0.0,0.0,-848.5342,-9896.8167,472.3592,5376.1998,-1951.3256,69.50935439999999,-1753.2840999999999,-1881.8162456,-3635.1003456
878,386.7687,1027.314,1674.471,0.0,0.0,0.0,-853.1169,-10038.5853,489.7581,5397.0464,-1847.8295,68.4201564,-1916.344,-1779.4093436,-3695.7533436
879,398.6374,1082.2252,1684.5665,0.0,0.0,0.0,-854.7006,-10113.0993,469.6048,5384.3824,-1726.8553,64.12110408,-1948.3835999999992,-1662.73419592,-3611.1177959199995
880,361.3833,999.8358,1656.2401,0.0,0.0,0.0,-865.3048,-9967.3928,470.5797,5403.5962,-1899.6279,67.29008112,-1941.062499999999,-1832.33781888,-3773.400318879999
881,387.1345,1036.1402,1677.8642,0.0,0.0,0.0,-859.1388,-9883.6827,477.3246,5394.277,-2011.7932,66.97056384,-1770.0809999999992,-1944.82263616,-3714.903636159999
882,396.2108,1035.0301,1715.7242,0.0,0.0,0.0,-906.3182,-9861.3876,479.1974,5431.8179,-1973.034,64.82672423999999,-1709.7254000000003,-1908.2072757600001,-3617.93267576
883,383.074,1035.9997,1680.1609,0.0,0.0,0.0,-877.2252,-9861.4023,462.6109,5357.8714,-1954.5033,68.10359832,-1818.9105999999992,-1886.3997016800001,-3705.3103016799996
884,370.0858,1004.5482,1687.897,0.0,0.0,0.0,-836.8524,-10045.601,480.3215,5399.1642,-1835.8712,64.6723152,-1940.4367000000002,-1771.1988848,-3711.6355848000003
885,432.9507,991.8566,1668.0502,0.0,0.0,0.0,-848.8524,-9961.0835,457.4934,5375.4784,-1856.65,66.88908792,-1884.1066,-1789.76091208,-3673.8675120800003
