Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,408.4495,1007.373,1700.167,0.0,0.0,0.0,-912.1809,-9983.5185,479.2405,5316.7954,-1804.054,61.06766183999999,-1983.674,-1742.98633816,-3726.6603381600003
706,401.7668,1052.9146,1724.4503,0.0,0.0,0.0,-882.369,-10079.9838,471.7601,5299.9268,-1746.8866,61.631498879999995,-2011.5342,-1685.25510112,-3696.78930112
707,348.0904,1002.7962,1689.6025,0.0,0.0,0.0,-897.3679,-10081.3173,491.2301,5317.3166,-1724.4598,62.45679671999999,-2129.649400000001,-1662.00300328,-3791.652403280001
708,408.5903,1020.7973,1701.9102,0.0,0.0,0.0,-869.4751,-10092.7553,469.7928,5275.2802,-1695.164,61.42769711999999,-2085.8596,-1633.73630288,-3719.5959028799994
709,402.364,1026.2778,1696.8526,0.0,0.0,0.0,-907.5297,-10006.7712,471.1473,5261.1979,-1782.9853,61.349579999999996,-2056.461299999999,-1721.63572,-3778.0970199999992
710,384.9939,983.8703,1691.9922,0.0,0.0,0.0,-879.7553,-10199.436,493.4256,5359.9541,-1675.327,62.135763839999996,-2164.9552000000003,-1613.19123616,-3778.1464361600006
711,385.9344,1025.4607,1706.3656,0.0,0.0,0.0,-916.3222,-10185.0235,488.7725,5335.742,-1669.1753,61.76838383999999,-2159.070499999999,-1607.40691616,-3766.477416159999
712,385.9848,1067.3471,1688.7739,0.0,0.0,0.0,-893.6693,-10133.9826,474.1277,5303.9372,-1678.7332,62.63138088,-2107.4811999999993,-1616.1018191199998,-3723.583019119999
713,390.6103,1025.5351,1709.8259,0.0,0.0,0.0,-867.5191,-10176.7933,487.1003,5323.398,-1660.5155,60.85843704,-2107.8427999999994,-1599.65706296,-3707.4998629599995
714,396.7485,1011.0555,1698.7085,0.0,0.0,0.0,-903.4842,-10004.8993,493.5165,5309.1461,-1702.2497,59.015026799999994,-1999.2083999999995,-1643.2346732,-3642.4430731999996
715,397.1101,997.1616,1706.7028,0.0,0.0,0.0,-901.8625,-10137.3121,491.1362,5347.0463,-1721.0235,59.97074616,-2100.017599999999,-1661.05275384,-3761.0703538399994
716,392.8721,1061.4267,1697.3453,0.0,0.0,0.0,-933.021,-10018.0811,471.4942,5263.6609,-1750.0937,59.78769768,-2064.3028999999997,-1690.3060023199998,-3754.6089023199997
717,379.2533,996.7769,1736.3899,0.0,0.0,0.0,-906.5542,-10147.3095,495.1108,5335.6314,-1679.8869,58.85439192,-2110.701399999999,-1621.03250808,-3731.733908079999
718,394.8965,1049.1501,1703.5543,0.0,0.0,0.0,-889.974,-10175.4799,477.4364,5289.6081,-1689.3326,60.52348656,-2150.8085,-1628.80911344,-3779.61761344
719,381.915,1034.0889,1702.1751,0.0,0.0,0.0,-889.139,-10126.2965,487.0142,5309.4728,-1734.4056,59.644252800000004,-2100.7695000000012,-1674.7613472,-3775.5308472000015
720,422.4502,1013.8108,1686.833,0.0,0.0,0.0,-910.3984,-10038.7918,489.7482,5329.5941,-1817.0469,61.817994,-2006.7539000000006,-1755.228906,-3761.982806000001
721,385.026,1031.1226,1712.6437,0.0,0.0,0.0,-933.9452,-10022.7016,490.4891,5313.9155,-1785.5537,60.3086904,-2023.4499000000005,-1725.2450096,-3748.6949096000003
722,385.3613,1028.4475,1659.3847,0.0,0.0,0.0,-901.4146,-9985.6097,469.6669,5310.8528,-1854.9673,60.29738783999999,-2033.3111000000008,-1794.66991216,-3827.9810121600012
723,389.8419,1048.5716,1696.6124,0.0,0.0,0.0,-891.5668,-9841.5454,479.6693,5298.7249,-1915.9083,62.60310216,-1819.6921000000011,-1853.3051978400001,-3672.997297840001
724,390.1448,1022.1663,1713.9358,0.0,0.0,0.0,-901.5682,-10003.2506,491.1981,5299.2907,-1842.3362,64.54045728,-1988.0830999999998,-1777.79574272,-3765.8788427199997
725,397.9058,989.9581,1706.3559,0.0,0.0,0.0,-913.9762,-9973.849,481.2172,5321.0154,-1824.416,60.29225136,-1991.3728,-1764.12374864,-3755.49654864
726,383.2114,1010.2919,1731.9452,0.0,0.0,0.0,-921.4281,-9978.591,490.2801,5332.3457,-1805.9408,61.22808648,-1951.9448000000002,-1744.71271352,-3696.6575135200005
727,418.8269,1023.5818,1707.2039,0.0,0.0,0.0,-893.6556,-10121.7249,466.8586,5332.9147,-1701.6609,60.331474799999995,-2065.994599999999,-1641.3294252,-3707.324025199999
728,359.7002,1004.0057,1687.1901,0.0,0.0,0.0,-917.3177,-10052.0433,488.9987,5305.0196,-1786.7913,63.047168639999995,-2124.4467000000004,-1723.7441313600002,-3848.19083136
729,373.3038,1025.1426,1702.1221,0.0,0.0,0.0,-894.2408,-10068.1975,478.6588,5344.8142,-1759.2015,61.9663032,-2038.3968000000004,-1697.2351967999998,-3735.6319968000007
730,420.9742,1055.6559,1703.7674,0.0,0.0,0.0,-890.0635,-10205.1844,465.0539,5275.4683,-1600.3654,60.836806079999995,-2174.3282,-1539.5285939199998,-3713.8567939199997
731,401.1621,1011.9591,1709.8797,0.0,0.0,0.0,-918.4956,-10144.5126,478.1472,5292.4425,-1665.9668,59.48230464,-2169.4175999999998,-1606.48449536,-3775.9020953599997
732,405.7242,969.9561,1681.1697,0.0,0.0,0.0,-881.8985,-10057.2129,492.2561,5307.2975,-1735.2895,61.5511944,-2082.707800000001,-1673.7383056,-3756.446105600001
733,371.5089,1069.101,1717.5026,0.0,0.0,0.0,-910.9935,-10008.2384,477.8942,5314.87,-1785.3668,62.16238872,-1968.3552,-1723.20441128,-3691.55961128
734,408.5207,1060.9638,1683.799,0.0,0.0,0.0,-927.752,-9999.5129,474.3557,5282.7198,-1735.0444,59.59759392,-2016.9058999999997,-1675.44680608,-3692.3527060799997
735,391.9819,1016.2379,1734.1942,0.0,0.0,0.0,-876.9744,-9987.9188,483.495,5287.0429,-1826.1232,64.84453056000001,-1951.9412999999995,-1761.27866944,-3713.2199694399997
736,394.1766,1015.5896,1694.8085,0.0,0.0,0.0,-925.1016,-9897.9323,492.8376,5287.1458,-1847.5861,63.957324959999994,-1938.4758000000002,-1783.62877504,-3722.1045750400003
737,392.2432,1034.3594,1715.3845,0.0,0.0,0.0,-931.5657,-9947.4333,498.8753,5297.8143,-1807.1525,62.17644816,-1940.3223000000007,-1744.9760518399999,-3685.298351840001
738,380.6395,990.5809,1672.6433,0.0,0.0,0.0,-886.018,-10185.6195,500.9155,5321.9421,-1635.9891,60.725563199999996,-2204.9162000000006,-1575.2635368,-3780.1797368000002
739,375.6894,1009.8452,1678.8656,0.0,0.0,0.0,-891.009,-10108.0783,483.9485,5311.6822,-1720.6901,63.51710328,-2139.0563999999986,-1657.1729967200001,-3796.2293967199985
740,381.863,992.3407,1741.4032,0.0,0.0,0.0,-893.2899,-10084.8059,491.9827,5326.672,-1796.0671,63.552402,-2043.8342000000002,-1732.514698,-3776.3488980000006
741,405.7773,1042.7424,1666.9,0.0,0.0,0.0,-910.1509,-10029.8321,493.983,5259.993,-1720.3997,59.770821600000005,-2070.5872999999992,-1660.6288783999998,-3731.216178399999
742,395.3028,1038.109,1698.242,0.0,0.0,0.0,-916.5039,-10063.621,482.5578,5293.2286,-1736.8508,61.21940976,-2072.684699999999,-1675.63139024,-3748.316090239999
743,366.9357,1033.5159,1699.6237,0.0,0.0,0.0,-925.2857,-9998.2448,482.7345,5279.1845,-1746.0648,62.44858583999999,-2061.5361999999996,-1683.61621416,-3745.15241416
744,413.6462,1012.5743,1683.9517,0.0,0.0,0.0,-921.824,-9936.8718,492.4572,5345.3771,-1865.3677,63.081415439999994,-1910.689300000001,-1802.28628456,-3712.9755845600007
745,400.8412,1053.9061,1684.5345,0.0,0.0,0.0,-877.6548,-10048.0877,494.0073,5306.1163,-1772.8161,60.818954399999996,-1986.3371000000006,-1711.9971456,-3698.3342456000005
746,389.8942,973.2623,1688.2492,0.0,0.0,0.0,-874.1831,-10015.2709,486.1801,5322.3044,-1811.9288,63.10336248,-2029.5638,-1748.82543752,-3778.3892375199994
747,366.4075,1011.8348,1672.5373,0.0,0.0,0.0,-898.6254,-9958.1409,491.9676,5316.2824,-1849.8834,62.588773440000004,-1997.7367000000004,-1787.2946265599999,-3785.0313265600003
748,409.8289,1037.812,1697.526,0.0,0.0,0.0,-927.4749,-9915.1566,470.1906,5276.9821,-1872.6804,62.806936320000005,-1950.2919000000002,-1809.87346368,-3760.16536368
749,402.5264,1070.5041,1677.2534,0.0,0.0,0.0,-934.4847,-10030.4282,469.0827,5302.7379,-1783.2857,60.16421664,-2042.8084,-1723.12148336,-3765.9298833599996
750,350.5569,1013.7836,1701.6668,0.0,0.0,0.0,-903.9146,-9905.9303,492.9221,5314.2138,-1882.6767,63.28182168,-1936.7016999999996,-1819.39487832,-3756.0965783199995
751,372.7011,1031.7226,1696.9337,0.0,0.0,0.0,-923.1603,-9869.5072,487.8896,5300.6546,-1897.6666,63.222675120000005,-1902.7659000000003,-1834.44392488,-3737.2098248800003
752,391.4168,1058.3149,1688.1218,0.0,0.0,0.0,-913.5741,-9908.4419,505.9086,5335.6251,-1886.0498,62.617248,-1842.6287999999995,-1823.432552,-3666.0613519999993
753,436.1576,1063.6197,1679.7412,0.0,0.0,0.0,-921.9049,-9871.1771,475.0525,5330.1728,-1929.1342,62.11039968,-1808.3382000000001,-1867.02380032,-3675.3620003200003
754,374.5001,1046.6143,1685.2355,0.0,0.0,0.0,-899.238,-9968.1793,485.6955,5327.0298,-1870.7895,62.99031096,-1948.3420999999998,-1807.79918904,-3756.1412890399997
755,390.1144,1011.8089,1675.2724,0.0,0.0,0.0,-941.4381,-9790.9538,478.2452,5261.2888,-1904.0848,62.98377552,-1915.662199999998,-1841.10102448,-3756.763224479998
756,411.9093,1005.4966,1704.7387,0.0,0.0,0.0,-921.6707,-9897.6643,492.6028,5355.5586,-1912.5508,61.03744776,-1849.0290000000005,-1851.51335224,-3700.5423522400006
757,399.4066,1025.3267,1689.8014,0.0,0.0,0.0,-871.7157,-9940.3322,479.0284,5279.1593,-1883.7596,63.782668799999996,-1939.3255,-1819.9769312,-3759.3024312000002
758,376.4485,1054.307,1693.4815,0.0,0.0,0.0,-907.861,-9960.9582,493.1958,5297.0245,-1846.934,62.3608812,-1954.361899999998,-1784.5731188,-3738.935018799998
759,402.5758,1035.2526,1711.9006,0.0,0.0,0.0,-865.0646,-9791.6528,488.0776,5290.6626,-2011.1068,64.54141487999999,-1728.248200000001,-1946.56538512,-3674.813585120001
760,394.2021,1026.0719,1680.1549,0.0,0.0,0.0,-871.0765,-10077.5862,493.665,5331.867,-1821.8174,62.264783519999995,-2022.7017999999998,-1759.5526164799999,-3782.2544164799997
761,363.3005,1081.2502,1698.7528,0.0,0.0,0.0,-897.0558,-9881.1512,487.0416,5255.3925,-1926.0297,64.67162832,-1892.4694,-1861.35807168,-3753.82747168
762,396.0992,1037.2269,1703.2073,0.0,0.0,0.0,-927.5817,-9948.0598,497.7119,5269.0416,-1851.5706,61.0735176,-1972.3546000000015,-1790.4970824,-3762.8516824000017
763,389.8308,993.1689,1690.5621,0.0,0.0,0.0,-943.015,-9837.5431,477.6728,5268.2201,-1903.2399,62.65684656,-1961.1034000000009,-1840.58305344,-3801.686453440001
764,383.7753,1028.6369,1701.58,0.0,0.0,0.0,-894.233,-9873.7091,482.5164,5294.7862,-1906.4895,62.97769584,-1876.6473000000015,-1843.5118041599999,-3720.1591041600013
765,392.5883,1019.1412,1685.083,0.0,0.0,0.0,-916.6678,-9865.7606,484.4164,5279.3973,-1888.6046,62.89644384,-1921.8022,-1825.7081561599998,-3747.51035616
766,405.1184,1032.7074,1707.472,0.0,0.0,0.0,-867.9846,-9984.257,474.4149,5290.5094,-1789.5111,62.76961943999999,-1942.0194999999994,-1726.74148056,-3668.760980559999
767,398.2524,1042.0404,1680.5503,0.0,0.0,0.0,-876.1035,-10026.6318,471.33,5264.0607,-1766.5153,63.58711824,-2046.5014999999994,-1702.92818176,-3749.4296817599993
768,389.2382,1009.9168,1690.3991,0.0,0.0,0.0,-922.4239,-9856.2505,490.622,5261.1201,-1878.8649,60.20307287999999,-1937.3781999999992,-1818.66182712,-3756.040027119999
769,388.5336,1000.3822,1684.7122,0.0,0.0,0.0,-880.8655,-9920.6603,476.3839,5299.608,-1872.7097,60.83628264,-1951.9058999999997,-1811.87341736,-3763.7793173600003
770,378.3032,1044.075,1694.828,0.0,0.0,0.0,-903.0609,-9916.91,480.2135,5265.6522,-1851.2156,62.0996868,-1956.8989999999994,-1789.1159132,-3746.0149131999992
771,400.0067,1039.1795,1709.2394,0.0,0.0,0.0,-938.459,-9833.6393,488.3497,5298.4369,-1957.4815,61.91592264,-1836.8861000000015,-1895.5655773600001,-3732.451677360001
772,391.8968,1061.482,1701.2165,0.0,0.0,0.0,-893.6578,-9863.4522,488.7336,5287.1649,-1929.1316,61.41409416,-1826.6162000000004,-1867.7175058399998,-3694.33370584
773,390.3344,1033.2788,1686.6934,0.0,0.0,0.0,-910.3606,-9900.8455,475.8374,5283.6273,-1866.3324,59.50275696,-1941.434799999999,-1806.82964304,-3748.264443039999
774,385.1538,1034.2495,1681.5601,0.0,0.0,0.0,-956.8962,-9879.197,488.5373,5265.6625,-1850.002,60.540179040000005,-1980.9300000000003,-1789.4618209599998,-3770.39182096
775,388.9618,1065.2109,1696.4056,0.0,0.0,0.0,-913.4255,-9988.4919,480.1778,5303.0087,-1807.5721,63.737865359999994,-1968.1526000000003,-1743.8342346400002,-3711.986834640001
776,383.0513,1053.9623,1707.0335,0.0,0.0,0.0,-877.5429,-9917.9712,502.7776,5270.4876,-1853.8423,63.02973456,-1878.2017999999998,-1790.81256544,-3669.01436544
777,400.5645,1059.3198,1694.9123,0.0,0.0,0.0,-915.0581,-9998.3186,488.4044,5233.4509,-1793.5241,62.9877924,-2036.7248000000009,-1730.5363076,-3767.2611076000007
778,395.0925,1074.7697,1683.8177,0.0,0.0,0.0,-886.3433,-9898.3295,468.1618,5293.2747,-1833.0939,62.02172016,-1869.5563999999995,-1771.07217984,-3640.6285798399995
779,418.3547,1013.8773,1694.4804,0.0,0.0,0.0,-930.3868,-9678.2212,481.3086,5282.7511,-2029.9775,63.68326199999999,-1717.8358999999991,-1966.294238,-3684.130137999999
780,400.6621,1055.3928,1683.5479,0.0,0.0,0.0,-916.8151,-9848.7229,478.1797,5247.7748,-1873.8604,58.159627199999996,-1899.980700000001,-1815.7007728,-3715.681472800001
781,412.6419,1027.1369,1688.3005,0.0,0.0,0.0,-919.4394,-9972.1901,474.1213,5258.5226,-1743.7229,62.7309216,-2030.9062999999996,-1680.9919783999999,-3711.8982783999995
782,379.7003,982.5886,1716.7404,0.0,0.0,0.0,-878.8665,-9920.7495,473.2679,5285.5004,-1896.3403,65.02530816,-1961.8184,-1831.3149918400002,-3793.13339184
783,377.1429,1050.6357,1702.3339,0.0,0.0,0.0,-887.618,-9825.78,479.6602,5228.2491,-1914.8633,64.21889448,-1875.3761999999997,-1850.64440552,-3726.0206055199997
784,421.3051,1004.9046,1663.8569,0.0,0.0,0.0,-931.2675,-9708.6275,485.9351,5255.7187,-2022.6016,64.32008327999999,-1808.1746000000003,-1958.28151672,-3766.4561167200004
785,371.442,1033.7473,1712.7515,0.0,0.0,0.0,-934.4443,-9890.9628,481.0138,5287.0881,-1860.3409,63.236815920000005,-1939.3643999999995,-1797.10408408,-3736.4684840799996
786,374.7832,1047.1648,1682.6017,0.0,0.0,0.0,-902.0255,-9860.4707,483.2364,5246.6531,-1885.5656,63.662674319999994,-1928.0569999999998,-1821.90292568,-3749.9599256799997
787,390.8029,1027.4602,1707.3919,0.0,0.0,0.0,-907.3422,-9816.1284,490.9354,5238.6623,-1933.9562,61.51242168,-1868.2178999999996,-1872.44377832,-3740.6616783199997
788,393.7124,1021.9031,1717.7848,0.0,0.0,0.0,-897.2177,-9818.4387,472.4088,5245.1481,-1882.9414,61.72903367999999,-1864.6992,-1821.21236632,-3685.9115663199996
789,361.6134,1029.5145,1692.8794,0.0,0.0,0.0,-870.4852,-9969.6093,493.5607,5309.8038,-1832.0815,60.9187608,-1952.7227000000003,-1771.1627392,-3723.8854392000003
790,407.7641,1040.423,1718.1751,0.0,0.0,0.0,-893.0089,-9807.9219,469.4227,5230.701,-1927.8422,63.05879376,-1834.4448999999995,-1864.78340624,-3699.2283062399997
791,401.6866,1026.0844,1701.3963,0.0,0.0,0.0,-908.6393,-9870.4315,479.5402,5265.8572,-1861.6606,61.17169392,-1904.5060999999996,-1800.4889060799999,-3704.9950060799997
792,418.6808,1044.6103,1682.406,0.0,0.0,0.0,-943.8143,-9826.0983,467.3782,5225.7307,-1872.2739,59.066981999999996,-1931.1066,-1813.2069179999999,-3744.3135180000004
793,415.1294,1023.3814,1662.8377,0.0,0.0,0.0,-908.9916,-9767.1568,479.7106,5191.2404,-1907.4914,60.39042624,-1903.8489,-1847.1009737600002,-3750.9498737599997
794,392.9176,989.408,1683.3447,0.0,0.0,0.0,-918.2909,-9747.3974,468.3635,5235.6148,-1970.7025,60.78822696,-1896.0396999999994,-1909.9142730400001,-3805.9539730399997
795,358.0772,1026.3707,1698.1341,0.0,0.0,0.0,-914.8404,-9902.4181,480.1595,5292.9116,-1866.1852,61.34215752,-1961.6054000000013,-1804.84304248,-3766.448442480001
796,418.208,1061.3407,1722.8028,0.0,0.0,0.0,-924.5429,-9910.921,472.8833,5284.0564,-1889.75,61.31691144,-1876.1726999999992,-1828.43308856,-3704.6057885599994
797,381.7088,1077.471,1674.8965,0.0,0.0,0.0,-910.3483,-9915.7219,464.3947,5257.949,-1815.8468,61.78699008,-1969.6502000000019,-1754.0598099200001,-3723.710009920002
798,394.052,1013.0516,1689.8967,0.0,0.0,0.0,-891.0625,-9909.2156,483.5478,5247.9174,-1899.7909,63.648542879999994,-1971.8125999999993,-1836.14235712,-3807.954957119999
799,411.3779,1020.4334,1706.59,0.0,0.0,0.0,-892.9757,-9816.0517,496.6082,5306.6067,-1969.1368,64.22618591999999,-1767.4111999999996,-1904.91061408,-3672.32181408
800,387.0414,1095.9275,1695.7846,0.0,0.0,0.0,-904.1826,-9901.2238,492.0671,5316.0901,-1901.1321,64.76713776,-1818.4956999999995,-1836.36496224,-3654.8606622399993
801,399.9756,1087.1359,1692.8391,0.0,0.0,0.0,-912.1595,-9729.9003,485.2022,5272.4653,-2016.5658,63.98857872000001,-1704.4416999999994,-1952.57722128,-3657.0189212799996
802,368.7219,1011.8121,1702.3566,0.0,0.0,0.0,-894.6062,-9799.4653,489.0078,5283.542,-1998.6197,64.17918576,-1838.6310999999987,-1934.44051424,-3773.071614239999
803,370.6765,1026.5869,1692.547,0.0,0.0,0.0,-889.6226,-9723.1852,481.4207,5295.77,-2040.8819,60.76462032,-1745.8067,-1980.1172796800001,-3725.9239796800002
804,406.1639,1028.9832,1692.281,0.0,0.0,0.0,-902.2556,-9832.6083,472.0264,5313.5878,-1986.7442,64.15249104,-1821.8215999999993,-1922.59170896,-3744.4133089599995
805,394.7318,1080.1985,1703.5035,0.0,0.0,0.0,-912.6587,-9763.0472,494.6096,5301.2008,-2026.9436,64.03728816,-1701.4617000000017,-1962.90631184,-3664.3680118400016
806,390.3611,1056.3913,1703.5977,0.0,0.0,0.0,-902.184,-9754.2384,465.1158,5251.9925,-1978.8343,61.516803599999996,-1788.964,-1917.3174964,-3706.2814964
807,386.6248,1003.2701,1702.8442,0.0,0.0,0.0,-891.924,-9687.745,485.4193,5300.0341,-2081.649,63.22374143999999,-1701.4765000000016,-2018.42525856,-3719.9017585600013
808,383.9347,1036.2497,1718.4713,0.0,0.0,0.0,-901.2555,-9812.1577,483.1061,5292.5968,-1980.4657,63.27184535999999,-1799.0545999999995,-1917.19385464,-3716.248454639999
809,393.7904,1081.5978,1690.8604,0.0,0.0,0.0,-945.0891,-9818.7274,487.5914,5285.6519,-1914.2658,61.16809968,-1824.3246,-1853.0977003199998,-3677.42230032
810,377.2128,1077.3458,1691.1974,0.0,0.0,0.0,-906.933,-9806.7936,489.4671,5283.9434,-1964.5123,61.507997280000005,-1794.5601000000006,-1903.0043027200002,-3697.564402720001
811,414.4037,1024.4596,1685.5547,0.0,0.0,0.0,-878.39,-9884.9856,481.8025,5286.563,-1864.2484,60.610181759999996,-1870.5920999999998,-1803.63821824,-3674.2303182399996
812,376.9923,1028.001,1672.9553,0.0,0.0,0.0,-923.6013,-9885.4662,480.5604,5291.1661,-1850.3177,61.51986432,-1959.3923999999997,-1788.7978356800002,-3748.1902356799997
813,380.6079,1070.9117,1682.1365,0.0,0.0,0.0,-885.1737,-10022.9348,473.7073,5272.8999,-1789.3246,60.730270559999994,-2027.8452000000007,-1728.59432944,-3756.4395294400006
814,415.9382,1021.7012,1679.0314,0.0,0.0,0.0,-930.5461,-10009.9084,487.4152,5301.1129,-1798.5909,59.588506079999995,-2035.2555999999995,-1739.00239392,-3774.2579939199995
815,384.3604,1053.8123,1685.2356,0.0,0.0,0.0,-908.9886,-10006.8897,479.0655,5310.3607,-1832.6418,63.969247440000004,-2003.0437999999995,-1768.67255256,-3771.71635256
816,396.9547,1063.0538,1681.4101,0.0,0.0,0.0,-908.9067,-10042.7137,490.7756,5310.81,-1755.2297,60.82690607999999,-2008.6162000000004,-1694.40279392,-3703.0189939200004
817,374.4433,1042.4996,1682.1283,0.0,0.0,0.0,-894.8241,-9905.0561,467.2706,5236.4052,-1816.4965,61.52242464,-1997.1331999999993,-1754.97407536,-3752.1072753599997
818,400.7249,1021.1415,1699.7072,0.0,0.0,0.0,-888.6717,-9987.3519,495.3084,5291.1264,-1784.9898,59.538389759999994,-1968.0151999999998,-1725.45141024,-3693.46661024
819,380.5511,1039.7717,1689.7044,0.0,0.0,0.0,-909.6442,-9918.9077,480.7959,5295.1996,-1906.0915,61.30720079999999,-1942.5292,-1844.7842992,-3787.3134992
820,391.8471,1054.3936,1691.4403,0.0,0.0,0.0,-877.5875,-9886.8492,465.4584,5303.6941,-1916.852,61.929226799999995,-1857.6032000000005,-1854.9227732000002,-3712.5259732000004
821,393.6851,1081.4639,1688.9493,0.0,0.0,0.0,-867.1628,-9943.0709,480.4598,5279.4459,-1855.491,59.700476159999994,-1886.2297000000017,-1795.7905238399999,-3682.0202238400016
822,380.1719,1027.7447,1704.4303,0.0,0.0,0.0,-924.2623,-9896.8487,475.6096,5277.0932,-1850.5354,63.92272608,-1956.0613000000003,-1786.61267392,-3742.67397392
823,415.637,1013.8891,1680.7938,0.0,0.0,0.0,-931.477,-9935.3366,476.0534,5291.0163,-1828.3203,59.72795352,-1989.424000000001,-1768.59234648,-3758.016346480001
824,440.6058,1002.6634,1691.0627,0.0,0.0,0.0,-932.4885,-9669.8044,465.2804,5267.6875,-2026.4545,61.6645404,-1734.9931000000015,-1964.7899596,-3699.7830596000013
825,392.3124,1069.5025,1693.8812,0.0,0.0,0.0,-867.4279,-9780.5061,485.1819,5276.2301,-1993.4173,60.0049404,-1730.8259000000007,-1933.4123596000002,-3664.2382596000007
826,370.1626,1015.0007,1686.3875,0.0,0.0,0.0,-938.8542,-9898.3958,488.0319,5284.964,-1871.7684,62.74469159999999,-1992.7033000000001,-1809.0237084,-3801.7270084
827,387.4718,1027.8079,1676.5839,0.0,0.0,0.0,-929.624,-9925.0218,496.8745,5362.2446,-1839.6904,58.68117648,-1903.6631000000007,-1781.00922352,-3684.6723235200006
828,386.1769,1004.5322,1714.1682,0.0,0.0,0.0,-897.4929,-10067.8317,474.5146,5306.1145,-1754.1096,62.73595079999999,-2079.8182000000015,-1691.3736492,-3771.1918492000013
829,377.83,1040.3922,1680.9009,0.0,0.0,0.0,-890.0919,-9937.3278,483.522,5279.6343,-1818.4925,59.03515512,-1965.1403,-1759.4573448800002,-3724.59764488
830,385.5824,1031.4098,1729.8412,0.0,0.0,0.0,-898.4326,-10005.4822,500.6853,5281.3705,-1810.7216,59.33139768,-1975.0256000000008,-1751.39020232,-3726.4158023200007
831,371.4489,1029.4942,1715.4182,0.0,0.0,0.0,-925.2554,-9875.0411,475.2792,5254.5408,-1889.3144,59.782862879999996,-1954.1152000000002,-1829.53153712,-3783.6467371200006
832,395.4633,1016.8274,1713.5781,0.0,0.0,0.0,-889.9676,-10010.3765,479.7819,5294.6627,-1798.6261,58.93498944,-2000.0307000000003,-1739.69111056,-3739.72181056
833,403.2083,1001.2252,1699.6836,0.0,0.0,0.0,-888.5577,-9934.4544,507.7058,5311.9156,-1830.7079,61.99509024,-1899.2736000000004,-1768.71280976,-3667.9864097600007
834,404.7227,1039.6619,1692.9988,0.0,0.0,0.0,-890.4808,-10075.6561,475.3654,5313.4498,-1718.3167,61.04405304,-2039.9382999999998,-1657.27264696,-3697.21094696
835,390.9899,1020.5898,1681.8453,0.0,0.0,0.0,-919.5596,-10038.9603,509.1173,5317.2965,-1772.9596,60.825307679999995,-2038.6810999999998,-1712.13429232,-3750.81539232
836,402.4554,984.0516,1709.5523,0.0,0.0,0.0,-899.7232,-10014.8317,487.6437,5319.5176,-1798.0471,61.17482736,-2011.3343000000004,-1736.87227264,-3748.20657264
837,413.7255,1057.2492,1724.0998,0.0,0.0,0.0,-921.5244,-10087.6657,486.4004,5337.4683,-1753.5813,59.978435759999996,-1990.2469,-1693.6028642400001,-3683.84976424
838,396.9393,987.25,1714.1544,0.0,0.0,0.0,-944.854,-9946.375,485.0094,5324.1759,-1817.4295,60.354711359999996,-1983.6999999999998,-1757.07478864,-3740.77478864
839,375.9869,1033.4173,1705.063,0.0,0.0,0.0,-895.0888,-10050.9657,497.6637,5297.5301,-1731.0448,62.00743607999999,-2036.393500000001,-1669.03736392,-3705.430863920001
840,440.4382,1019.6556,1697.2768,0.0,0.0,0.0,-910.3646,-9944.5469,473.9388,5288.7261,-1819.3155,62.768182319999994,-1934.8759999999993,-1756.5473176799999,-3691.423317679999
841,367.6613,1015.9405,1729.3809,0.0,0.0,0.0,-900.623,-10039.1498,481.9032,5318.6965,-1765.3899,59.668962480000005,-2026.1903999999995,-1705.72093752,-3731.9113375199995
842,385.1325,1080.2498,1696.129,0.0,0.0,0.0,-865.5272,-10092.6914,458.8105,5295.9406,-1768.1654,62.89183583999999,-2041.9562000000005,-1705.2735641600002,-3747.2297641600003
843,374.6858,1016.5968,1684.7882,0.0,0.0,0.0,-840.5918,-10062.0252,490.7011,5296.571,-1730.347,62.86793112,-2039.2741000000005,-1667.4790688799999,-3706.7531688800004
844,373.0588,1029.2557,1699.4048,0.0,0.0,0.0,-926.2794,-9887.4974,469.4853,5286.5753,-1893.5354,62.26209503999999,-1955.9969,-1831.27330496,-3787.27020496
845,375.2706,1071.2739,1702.7762,0.0,0.0,0.0,-880.798,-9957.6103,471.0497,5261.7146,-1773.9103,61.83248183999999,-1956.3233,-1712.07781816,-3668.40111816
846,405.1004,1039.8384,1723.4039,0.0,0.0,0.0,-938.3941,-9988.8079,482.4567,5271.3076,-1761.582,61.2437976,-2005.0950000000003,-1700.3382024,-3705.4332024000005
847,406.7607,1021.9434,1706.9589,0.0,0.0,0.0,-906.2743,-9958.9496,473.2363,5357.9601,-1857.4363,63.578003759999994,-1898.3644999999997,-1793.85829624,-3692.22279624
848,409.4312,1032.7797,1689.4616,0.0,0.0,0.0,-893.2482,-9945.4029,475.3399,5242.5486,-1799.1714,61.298976239999995,-1989.0900999999985,-1737.87242376,-3726.962523759999
849,398.6338,1045.5164,1724.3304,0.0,0.0,0.0,-925.922,-9889.6279,487.0526,5312.4173,-1854.0567,59.38946927999999,-1847.5993999999992,-1794.6672307200001,-3642.2666307199993
850,385.8637,1043.99,1680.0137,0.0,0.0,0.0,-884.0002,-10042.1532,497.6704,5306.7371,-1786.8574,60.4395648,-2011.8784999999998,-1726.4178352000001,-3738.2963351999997
