Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,423.0821,1025.8825,1687.8249,0.0,0.0,0.0,-912.5841,-9873.1283,507.8509,5101.3048,-1807.8843,66.16863719999999,-2039.7672000000002,-1741.7156628,-3781.4828628
695,403.2825,1071.3938,1701.264,0.0,0.0,0.0,-958.9106,-9845.0221,498.7315,5074.9564,-1859.0947,63.682792559999996,-2054.3045,-1795.41190744,-3849.7164074400002
696,430.8521,1062.3878,1720.2933,0.0,0.0,0.0,-890.1947,-9905.5416,495.7222,5066.5522,-1841.4186,65.5083684,-2019.9287000000004,-1775.9102315999999,-3795.8389316000003
697,399.3796,1057.2654,1723.0657,0.0,0.0,0.0,-915.5144,-9909.2632,473.4472,5093.177,-1861.7914,64.0781928,-2078.4427000000005,-1797.7132072000002,-3876.1559072000005
698,436.0748,1063.8188,1686.4444,0.0,0.0,0.0,-922.5778,-9903.4945,506.8579,5059.1958,-1849.0025,65.29664088,-2073.6806000000006,-1783.70585912,-3857.386459120001
699,383.9611,1069.4486,1713.6087,0.0,0.0,0.0,-853.8414,-9941.8397,490.3551,5077.9716,-1816.9115,64.14663816000001,-2060.336000000001,-1752.7648618399999,-3813.1008618400015
700,397.0754,1053.3093,1701.9096,0.0,0.0,0.0,-924.0145,-9894.4654,492.9867,5100.8914,-1816.5617,61.78732127999999,-2072.307499999999,-1754.77437872,-3827.081878719999
701,406.0627,1022.3917,1716.3078,0.0,0.0,0.0,-890.079,-9921.7423,483.334,5053.2234,-1775.9383,62.02360872,-2130.5017,-1713.91469128,-3844.4163912799995
702,380.6943,1013.996,1718.2172,0.0,0.0,0.0,-897.9728,-9977.7351,497.7079,5111.096,-1807.1619,64.11323088,-2153.9965,-1743.04866912,-3897.04516912
703,398.5391,1068.4043,1724.7264,0.0,0.0,0.0,-897.9915,-9813.6391,483.7956,5096.5395,-1935.0303,64.20172752,-1939.6257000000005,-1870.8285724799998,-3810.4542724800003
704,411.5298,1077.9316,1730.8307,0.0,0.0,0.0,-925.7745,-9901.5192,486.4217,5068.0983,-1762.0949,64.78865784,-2052.481600000002,-1697.30624216,-3749.787842160002
705,361.7796,1029.476,1708.761,0.0,0.0,0.0,-961.8473,-9733.642,495.903,5116.1179,-1971.9643,65.80875816,-1983.4517999999998,-1906.15554184,-3889.60734184
706,394.9247,1050.9247,1721.5151,0.0,0.0,0.0,-907.1848,-9931.1928,492.2129,5123.7671,-1784.8855,63.35337168,-2055.0330999999996,-1721.53212832,-3776.56522832
707,392.361,1064.48,1686.9257,0.0,0.0,0.0,-919.6114,-9846.1277,495.9881,5012.3659,-1794.3523,63.72292679999999,-2113.6183999999994,-1730.6293732,-3844.2477731999993
708,406.8222,1058.5138,1737.5396,0.0,0.0,0.0,-943.0935,-9811.5333,482.1693,5048.9186,-1875.3433,64.31404176000001,-2020.6632999999993,-1811.02925824,-3831.692558239999
709,383.1181,1030.4225,1700.1244,0.0,0.0,0.0,-937.785,-9807.8491,493.1894,5094.7202,-1914.6337,65.058192,-2044.0594999999994,-1849.5755080000001,-3893.6350079999997
710,381.7254,1053.4734,1722.6428,0.0,0.0,0.0,-875.9546,-9886.141,489.9451,5072.252,-1899.9127,66.92601888,-2042.0568999999987,-1832.9866811200002,-3875.0435811199986
711,402.3374,1029.2932,1709.7637,0.0,0.0,0.0,-892.4129,-9878.7583,491.3153,5068.2402,-1846.7828,65.59249752000001,-2070.2213999999994,-1781.19030248,-3851.4117024799993
712,418.9386,1039.0237,1737.3447,0.0,0.0,0.0,-920.8367,-9813.2246,499.2683,5064.946,-1860.2016,64.55455848,-1974.54,-1795.6470415200001,-3770.18704152
713,425.8436,1054.937,1699.8634,0.0,0.0,0.0,-932.7005,-9821.0007,475.3872,5016.3383,-1799.8459,61.996911839999996,-2081.3317000000006,-1737.84898816,-3819.180688160001
714,379.6735,1047.6524,1703.7689,0.0,0.0,0.0,-879.7661,-9840.7058,494.3955,5024.2216,-1793.3277,64.06234128,-2070.76,-1729.26535872,-3800.02535872
715,407.326,1055.2713,1707.7658,0.0,0.0,0.0,-907.4737,-9730.878,495.4451,5076.919,-1973.5612,66.83182991999999,-1895.6245000000008,-1906.72937008,-3802.353870080001
716,417.0958,1058.0398,1719.6691,0.0,0.0,0.0,-907.7567,-9844.6852,487.77,5066.1082,-1886.9266,66.56967936,-2003.758999999999,-1820.35692064,-3824.115920639999
717,404.6781,1008.4831,1692.8121,0.0,0.0,0.0,-912.0671,-9778.6091,495.7205,5067.9759,-1873.9094,61.38753696,-2021.0064999999986,-1812.52186304,-3833.5283630399986
718,387.6447,1072.1579,1682.0182,0.0,0.0,0.0,-899.6755,-9726.8542,486.8335,5017.7654,-1890.3573,61.62316919999999,-1980.1099999999997,-1828.7341308,-3808.844130799999
719,380.7046,1075.5557,1699.055,0.0,0.0,0.0,-914.1182,-9797.2926,486.4791,5053.7159,-1866.8813,62.2322424,-2015.9005000000006,-1804.6490576,-3820.5495576000008
720,402.8343,1012.3597,1721.3964,0.0,0.0,0.0,-939.0056,-9708.5954,494.415,5052.2452,-1948.1779,62.13267216,-1964.3503999999994,-1886.0452278399998,-3850.395627839999
721,396.1097,1032.3736,1700.599,0.0,0.0,0.0,-906.8917,-9851.429,491.4069,5109.5265,-1885.0889,64.55174256,-2028.3050000000003,-1820.5371574399999,-3848.84215744
722,425.9049,1046.6278,1722.6257,0.0,0.0,0.0,-891.426,-9827.8855,497.8514,5097.1407,-1883.9776,62.66852279999999,-1929.161,-1821.3090772,-3750.4700772
723,416.6666,1064.4634,1697.673,0.0,0.0,0.0,-913.2608,-9638.3659,492.6172,5073.4969,-2021.0205,63.93361608,-1806.709600000001,-1957.08688392,-3763.7964839200013
724,386.8764,1026.3201,1704.8093,0.0,0.0,0.0,-914.0081,-9743.0533,489.5528,5076.3649,-1897.9447,63.10365696,-1973.1378999999997,-1834.84104304,-3807.9789430399996
725,388.1004,1046.6324,1709.1666,0.0,0.0,0.0,-900.3276,-9750.1273,509.2046,5142.1486,-1976.7309,63.155496959999994,-1855.2023,-1913.57540304,-3768.77770304
726,414.9656,1065.2351,1695.1161,0.0,0.0,0.0,-902.8011,-9769.2122,487.9678,5069.2398,-1925.0769,64.86020423999999,-1939.4888999999994,-1860.21669576,-3799.7055957599996
727,427.0363,1035.4945,1703.7942,0.0,0.0,0.0,-945.7767,-9867.1531,494.3102,5133.555,-1864.3747,63.606888000000005,-2018.739599999999,-1800.767812,-3819.5074119999995
728,418.5156,1064.9024,1715.7537,0.0,0.0,0.0,-900.6415,-9890.4016,506.0813,5086.5175,-1830.8238,63.68279687999999,-1999.2725999999993,-1767.1410031199998,-3766.4136031199996
729,398.1303,1027.8069,1711.8023,0.0,0.0,0.0,-895.3951,-9758.9824,499.5741,5066.7864,-1945.1034,66.55181400000001,-1950.277500000001,-1878.551586,-3828.829086000001
730,397.2268,1031.4422,1685.3906,0.0,0.0,0.0,-866.3818,-9795.1536,488.1696,5067.5661,-1886.3195,64.07377056,-1991.7401,-1822.24572944,-3813.98582944
731,391.2349,1040.7848,1723.2073,0.0,0.0,0.0,-902.9332,-9755.3153,489.999,5101.009,-1937.7721,64.64913912,-1912.013500000001,-1873.12296088,-3785.136460880001
732,420.7824,1062.522,1698.2602,0.0,0.0,0.0,-931.4653,-9716.8639,490.4327,5067.2494,-1997.1193,66.3077844,-1909.0825000000004,-1930.8115156000001,-3839.894015600001
733,391.8684,1095.0964,1703.445,0.0,0.0,0.0,-922.255,-9664.1789,492.6718,5067.2231,-1996.4364,64.2737844,-1836.1292000000003,-1932.1626156,-3768.2918156000005
734,405.6822,1017.0278,1698.8843,0.0,0.0,0.0,-882.4849,-9884.1239,500.6845,5084.9856,-1880.9448,63.54262008,-2059.344400000001,-1817.40217992,-3876.7465799200013
735,409.7659,992.7594,1700.5438,0.0,0.0,0.0,-936.5119,-9811.266,505.1845,5096.0105,-1903.8818,62.49013488,-2043.5137999999997,-1841.3916651200002,-3884.90546512
736,381.4737,1065.8719,1692.0594,0.0,0.0,0.0,-904.525,-9851.0589,476.5663,5090.1839,-1856.3864,62.2624068,-2049.4286999999995,-1794.1239932,-3843.5526932
737,403.104,1059.6037,1724.7947,0.0,0.0,0.0,-943.0779,-9650.3395,500.6116,5046.0866,-1964.5327,63.898092000000005,-1859.2168000000001,-1900.634608,-3759.851408
738,384.849,1072.1329,1717.3606,0.0,0.0,0.0,-892.6743,-9779.7625,494.7909,5056.5035,-1890.3339,63.4255776,-1946.799900000001,-1826.9083224,-3773.708222400001
739,414.8396,1013.312,1717.3949,0.0,0.0,0.0,-917.1789,-9718.2711,500.2709,5089.8271,-1997.0243,64.51265232,-1899.8054999999986,-1932.5116476800001,-3832.3171476799985
740,369.9502,1013.1887,1688.7018,0.0,0.0,0.0,-923.1656,-9735.7526,490.1683,5077.2257,-1954.7078,64.06686216,-2019.6835,-1890.6409378399999,-3910.3244378400004
741,431.9654,1053.6167,1697.8518,0.0,0.0,0.0,-911.816,-9798.4535,478.9597,5038.9042,-1876.2815,63.865182239999996,-2008.9716999999991,-1812.41631776,-3821.388017759999
742,391.5746,1060.6997,1708.5625,0.0,0.0,0.0,-915.3035,-9918.7908,490.2663,5027.3444,-1774.8931,66.58819127999999,-2155.6468000000004,-1708.30490872,-3863.9517087200006
743,381.7861,1028.3624,1736.7861,0.0,0.0,0.0,-909.2909,-9748.8389,500.0816,5070.1281,-1975.3806,65.24925408,-1940.9855000000007,-1910.13134592,-3851.1168459200007
744,378.5661,1033.5387,1720.3021,0.0,0.0,0.0,-892.5259,-9753.5846,504.7157,5091.6678,-1956.5338,65.95994304,-1917.3201000000008,-1890.5738569599998,-3807.893956960001
745,407.9172,1039.7161,1676.8293,0.0,0.0,0.0,-890.0241,-9729.2393,472.0526,5014.4916,-1914.6065,61.65897983999999,-2008.2565999999988,-1852.94752016,-3861.2041201599986
746,398.1284,1018.6601,1693.8689,0.0,0.0,0.0,-890.6035,-9734.8491,509.1836,5089.5151,-1942.0933,63.84928752,-1916.0964999999997,-1878.24401248,-3794.3405124799997
747,370.9823,1023.9156,1700.9348,0.0,0.0,0.0,-900.3417,-9868.0482,508.5133,5113.3304,-1831.0432,64.32189624,-2050.7135,-1766.72130376,-3817.43480376
748,382.7434,1019.6356,1731.7119,0.0,0.0,0.0,-937.36,-9865.8793,497.4181,5080.9984,-1827.4012,62.214010560000006,-2090.7318999999998,-1765.18718944,-3855.91908944
749,404.6799,1047.8196,1696.6929,0.0,0.0,0.0,-903.1474,-9728.4821,473.3525,5091.0053,-1975.9822,65.91073248000001,-1918.0792999999994,-1910.07146752,-3828.150767519999
750,397.3914,1054.193,1697.9627,0.0,0.0,0.0,-913.2768,-9966.1601,499.6563,5102.7814,-1741.9516,62.94061007999999,-2127.4520999999995,-1679.0109899200002,-3806.4630899199997
751,393.041,1037.9236,1745.3011,0.0,0.0,0.0,-934.2968,-9974.1989,496.9093,5112.8079,-1781.5341,63.34110647999999,-2122.5127999999995,-1718.19299352,-3840.7057935199996
752,397.4281,1079.6065,1693.0235,0.0,0.0,0.0,-956.0484,-9667.3335,502.1056,5064.6993,-2004.8073,66.53715336,-1886.5189,-1938.27014664,-3824.78904664
753,396.386,1048.8146,1718.8913,0.0,0.0,0.0,-911.4657,-9851.1808,501.9654,5110.0592,-1804.2855,63.36285768,-1986.5300000000007,-1740.92264232,-3727.4526423200005
754,418.5923,1037.9828,1697.4484,0.0,0.0,0.0,-895.7835,-9835.3227,505.2787,5109.2791,-1860.4973,63.184974479999994,-1962.5249000000013,-1797.31232552,-3759.837225520001
755,401.1292,1073.0,1689.2238,0.0,0.0,0.0,-915.7002,-9751.2609,494.4543,5057.6214,-1906.1337,65.4239124,-1951.5323999999991,-1840.7097876,-3792.2421875999994
756,381.7082,1038.7731,1685.1168,0.0,0.0,0.0,-912.818,-9740.6379,492.939,5098.1298,-1961.5795,65.22871392,-1956.7889999999998,-1896.35078608,-3853.13978608
757,416.014,1023.8987,1702.0868,0.0,0.0,0.0,-913.6575,-9819.6898,492.037,5074.1155,-1889.4762,65.34955152,-2025.1953000000003,-1824.12664848,-3849.32194848
758,377.4711,1042.0216,1704.2552,0.0,0.0,0.0,-834.6198,-9919.9924,493.666,5067.3885,-1825.743,63.484024319999996,-2069.809799999999,-1762.25897568,-3832.068775679999
759,389.8975,1047.0397,1697.5775,0.0,0.0,0.0,-902.1786,-9821.1882,491.9856,5096.1674,-1887.4802,65.75042736,-2000.6990999999998,-1821.72977264,-3822.42887264
760,388.0841,1031.2296,1696.8132,0.0,0.0,0.0,-922.7313,-9769.9548,488.8246,5070.8892,-1913.2093,64.39149719999999,-2016.8454000000002,-1848.8178028,-3865.6632028000004
761,400.9557,1108.2736,1709.395,0.0,0.0,0.0,-894.9687,-9786.7201,486.2059,5071.8467,-1920.6132,66.70937808,-1905.0119000000004,-1853.90382192,-3758.91572192
762,399.9812,1090.1476,1701.7528,0.0,0.0,0.0,-903.8348,-9745.389,502.628,5086.1676,-1956.4952,65.58093648,-1868.5465999999997,-1890.91426352,-3759.4608635199997
763,379.688,998.086,1700.0195,0.0,0.0,0.0,-878.6804,-9795.1105,481.8104,5042.8746,-1916.5055,65.0970648,-2071.3124000000007,-1851.4084352,-3922.7208352000007
764,408.3772,1049.5907,1687.1437,0.0,0.0,0.0,-868.6836,-9799.2638,483.4661,5059.4376,-1901.9067,64.8018216,-1979.932100000001,-1837.1048784,-3817.036978400001
765,395.9622,1042.0445,1742.2719,0.0,0.0,0.0,-898.2922,-9769.7039,500.8193,5063.5867,-1919.7804,64.22413032,-1923.3115000000007,-1855.55626968,-3778.867769680001
766,378.8093,1036.8333,1705.3835,0.0,0.0,0.0,-897.2733,-9906.0055,488.9677,5136.3794,-1901.1745,64.37671704,-2056.905599999999,-1836.7977829600002,-3893.703382959999
767,399.6575,1049.1861,1711.1949,0.0,0.0,0.0,-859.5349,-9838.962,478.5366,5077.4305,-1908.98,67.34853,-1982.4912999999988,-1841.63147,-3824.1227699999986
768,420.1785,1068.1077,1720.6067,0.0,0.0,0.0,-892.1093,-9663.4887,480.4428,5035.0667,-1941.3873,65.74515912,-1831.1956,-1875.6421408800002,-3706.83774088
769,391.2569,1068.5345,1705.6348,0.0,0.0,0.0,-887.4334,-9851.0083,486.5902,5113.5743,-1876.5979,65.54155823999999,-1972.8509999999997,-1811.05634176,-3783.9073417599993
770,423.6799,1015.9697,1699.1309,0.0,0.0,0.0,-886.1179,-9825.7132,490.6202,5122.0378,-1955.1608,66.61531151999999,-1960.3926000000001,-1888.5454884800001,-3848.9380884800003
771,392.8006,1046.4781,1724.3916,0.0,0.0,0.0,-899.7881,-9848.8627,488.7766,5083.8694,-1851.0204,64.02352536000001,-2012.3345,-1786.99687464,-3799.3313746400004
772,404.3862,1078.2247,1686.7582,0.0,0.0,0.0,-878.388,-9723.2816,490.3435,5072.8411,-1969.1505,66.14605728,-1869.1159000000007,-1903.00444272,-3772.1203427200003
773,400.6375,1028.2965,1707.0633,0.0,0.0,0.0,-917.7113,-9768.2235,483.4117,5066.7704,-1829.5275,65.00765736,-1999.7554,-1764.51984264,-3764.27524264
774,383.3131,1043.2791,1691.6237,0.0,0.0,0.0,-907.8019,-9802.1543,497.3187,5080.1719,-1877.5025,65.68165512,-2014.2496999999994,-1811.82084488,-3826.0705448799995
775,393.4603,1071.0186,1694.8715,0.0,0.0,0.0,-922.0804,-9827.587,491.1966,5045.0378,-1836.3949,66.70742544000001,-2054.082599999999,-1769.68747456,-3823.770074559999
776,393.1018,1050.2287,1700.9226,0.0,0.0,0.0,-896.7248,-9897.4992,487.7834,5057.4922,-1769.3487,66.06451224,-2104.6953000000003,-1703.28418776,-3807.97948776
777,392.7508,1075.7932,1696.9749,0.0,0.0,0.0,-893.1508,-10019.1974,513.3044,5106.485,-1721.8851,66.50247816,-2127.0398999999998,-1655.38262184,-3782.4225218399997
778,371.3439,1041.9517,1739.2617,0.0,0.0,0.0,-875.2546,-10054.6872,494.939,5114.2404,-1730.7552,64.73571984,-2168.2051,-1666.01948016,-3834.22458016
779,448.4355,986.1197,1723.5686,0.0,0.0,0.0,-912.2134,-9847.6275,491.3549,5085.4111,-1863.9746,65.40838416,-2024.9510999999993,-1798.56621584,-3823.5173158399994
780,382.7445,1029.1927,1722.8172,0.0,0.0,0.0,-879.3893,-9920.2828,489.8315,5055.4534,-1804.9313,64.72086408,-2119.6328000000003,-1740.21043592,-3859.8432359200006
781,394.7652,1024.5024,1702.0237,0.0,0.0,0.0,-857.5228,-9878.3403,513.7679,5068.9804,-1818.3317,66.2770476,-2031.8234999999995,-1752.0546524,-3783.878152399999
782,380.3679,1046.8834,1739.347,0.0,0.0,0.0,-844.7706,-9919.4403,503.8254,5096.6499,-1843.7584,66.72640247999999,-1997.1373000000003,-1777.03199752,-3774.16929752
783,382.3575,1045.2161,1709.4199,0.0,0.0,0.0,-937.8379,-9858.1547,484.4151,5081.307,-1833.0014,64.51575552,-2093.276999999999,-1768.48564448,-3861.7626444799994
784,378.8805,1038.1474,1714.9909,0.0,0.0,0.0,-945.6492,-9794.6832,485.4406,5069.9143,-1895.3303,66.06769176,-2052.958699999999,-1829.2626082400002,-3882.2213082399994
785,395.0574,1057.7285,1689.1757,0.0,0.0,0.0,-908.2017,-9895.6598,495.6709,5084.387,-1794.9276,64.725624,-2081.8420000000006,-1730.201976,-3812.0439760000004
786,417.7728,1046.6394,1699.5649,0.0,0.0,0.0,-910.2183,-9859.092,488.6533,5042.1196,-1796.4215,63.71253504,-2074.560300000001,-1732.70896496,-3807.269264960001
787,355.4693,1029.2322,1709.7065,0.0,0.0,0.0,-925.3694,-9691.3485,488.4838,5041.4505,-1929.0621,66.0892932,-1992.3756000000003,-1862.9728068000002,-3855.3484068000002
788,419.895,1037.5429,1712.5307,0.0,0.0,0.0,-917.6404,-9823.9029,498.2323,5112.4551,-1864.3847,64.71908207999999,-1960.8872999999994,-1799.6656179200002,-3760.5529179199993
789,407.1996,1013.2257,1719.0503,0.0,0.0,0.0,-935.1271,-9821.9471,479.1597,5085.398,-1844.7369,64.33112088,-2053.040899999999,-1780.40577912,-3833.446679119999
790,389.1505,1063.6793,1694.1077,0.0,0.0,0.0,-916.3891,-9871.1788,494.2227,5074.3891,-1831.4132,62.75359151999999,-2072.0185999999994,-1768.6596084799999,-3840.6782084799993
791,406.921,1101.2913,1727.6406,0.0,0.0,0.0,-945.0204,-9757.0869,498.1182,5076.4451,-1930.3245,63.81865728,-1891.6911,-1866.50584272,-3758.1969427199997
792,388.3557,1035.3073,1706.7695,0.0,0.0,0.0,-894.8793,-9887.8305,491.5981,5130.8044,-1820.0478,63.76957632,-2029.8747999999996,-1756.27822368,-3786.15302368
793,429.795,999.511,1736.6718,0.0,0.0,0.0,-908.3039,-9689.333,497.2722,5087.9247,-1953.4634,65.8641528,-1846.4622000000008,-1887.5992472,-3734.061447200001
794,423.8152,1050.7776,1703.948,0.0,0.0,0.0,-864.4535,-9904.6694,493.8195,5059.0556,-1794.6118,65.40214895999999,-2037.7070000000022,-1729.20965104,-3766.916651040002
795,416.6302,1075.4087,1712.9092,0.0,0.0,0.0,-882.9275,-9909.8804,496.3839,5068.5439,-1752.9713,62.846447039999994,-2022.9320000000007,-1690.12485296,-3713.056852960001
796,386.4657,1041.3225,1693.9891,0.0,0.0,0.0,-900.009,-9864.6146,496.1541,5069.7977,-1802.9003,62.72581751999999,-2076.8945000000012,-1740.17448248,-3817.0689824800015
797,392.7754,1022.0459,1704.168,0.0,0.0,0.0,-916.3982,-9909.952,494.5628,5090.8225,-1824.567,65.09726856,-2121.9755999999998,-1759.46973144,-3881.44533144
798,369.9123,1090.6446,1718.3982,0.0,0.0,0.0,-891.7089,-9962.2721,490.7681,5095.5239,-1725.1916,62.0440236,-2088.7339,-1663.1475764000002,-3751.8814764000003
799,405.4814,1088.6548,1714.6964,0.0,0.0,0.0,-937.4204,-9814.8819,493.0483,5064.2965,-1774.6074,61.44749495999999,-1986.1248999999998,-1713.15990504,-3699.28480504
800,391.9393,1010.7916,1727.646,0.0,0.0,0.0,-898.5793,-9911.2544,483.2833,5095.886,-1775.4371,63.24145631999999,-2100.2874999999995,-1712.19564368,-3812.4831436799996
801,378.615,1067.3541,1692.5478,0.0,0.0,0.0,-902.7379,-9905.3004,492.1521,5044.3957,-1775.5295,61.80161976,-2132.9735999999994,-1713.72788024,-3846.7014802399995
802,398.9514,1116.6628,1692.8009,0.0,0.0,0.0,-900.2752,-9953.0636,496.5236,5079.1753,-1799.6669,65.37736944,-2069.224799999999,-1734.28953056,-3803.514330559999
803,386.3484,1079.2994,1707.7517,0.0,0.0,0.0,-918.434,-9877.2461,479.1031,5038.3226,-1772.0301,61.96758336,-2104.8548999999994,-1710.06251664,-3814.9174166399994
804,422.3538,1042.5953,1695.4066,0.0,0.0,0.0,-936.7082,-9810.6446,469.3299,5035.6515,-1797.4774,61.8546024,-2082.0157,-1735.6227976,-3817.6384975999995
805,373.3524,1069.8039,1706.6625,0.0,0.0,0.0,-888.2192,-9954.1926,488.2169,5047.793,-1704.2686,59.82932376,-2156.5831000000007,-1644.43927624,-3801.022376240001
806,377.7038,1078.2744,1718.4408,0.0,0.0,0.0,-874.6166,-9943.3314,492.0099,5071.5026,-1791.6343,64.68995088,-2080.016499999999,-1726.94434912,-3806.9608491199983
807,385.2692,1073.5294,1709.1161,0.0,0.0,0.0,-941.6415,-9877.8624,479.2746,5066.9248,-1773.3395,63.31299048,-2105.389800000001,-1710.02650952,-3815.416309520001
808,402.3987,1039.924,1724.7129,0.0,0.0,0.0,-881.1311,-9847.8149,488.6952,5046.7341,-1842.714,64.0262448,-2026.481099999999,-1778.6877551999999,-3805.168855199999
809,417.8829,1075.6079,1682.707,0.0,0.0,0.0,-904.3338,-9756.6243,495.8535,5041.6249,-1908.0888,65.1939264,-1947.2819,-1842.8948736,-3790.1767736
810,386.3785,1033.291,1676.4911,0.0,0.0,0.0,-888.4552,-9848.2355,486.052,5074.0083,-1854.1148,63.991000799999995,-2080.4698,-1790.1237992000001,-3870.5935992
811,398.9134,995.7176,1739.8977,0.0,0.0,0.0,-907.0135,-9797.639,492.9655,5049.4753,-1863.1322,63.20564352,-2027.682999999999,-1799.92655648,-3827.609556479999
812,411.2555,1037.5553,1707.3493,0.0,0.0,0.0,-897.6114,-9730.5172,490.641,5074.4211,-1912.8168,65.9368944,-1906.9064000000008,-1846.8799056,-3753.786305600001
813,423.8683,1108.2702,1719.161,0.0,0.0,0.0,-873.8904,-9860.0671,482.6319,5062.7483,-1844.7889,66.23337672,-1937.2777999999998,-1778.55552328,-3715.83332328
814,391.6382,1036.4367,1689.2421,0.0,0.0,0.0,-902.0302,-9899.7396,506.347,5070.6464,-1814.2173,65.02108607999999,-2107.4594000000016,-1749.19621392,-3856.655613920002
815,377.4202,1029.6895,1691.3153,0.0,0.0,0.0,-945.7032,-9829.8867,494.1901,5084.6325,-1844.1185,65.20058784,-2098.3422999999993,-1778.91791216,-3877.2602121599994
816,402.8201,1091.9291,1705.6556,0.0,0.0,0.0,-921.7291,-9870.6877,477.0214,5104.9416,-1793.1665,61.92792288,-2010.049000000001,-1731.23857712,-3741.287577120001
817,388.663,1101.2884,1680.5132,0.0,0.0,0.0,-907.3989,-9988.9359,487.6898,5087.7047,-1723.7441,62.353169279999996,-2150.4757,-1661.39093072,-3811.8666307199996
818,410.3651,1143.2263,1698.3457,0.0,0.0,0.0,-933.0071,-9813.985,496.8879,5042.7168,-1837.7845,63.21324168,-1955.4503000000004,-1774.57125832,-3730.02155832
819,388.0837,1038.7986,1688.4917,0.0,0.0,0.0,-918.5352,-9738.6176,481.8543,5062.0756,-1867.1016,62.67190392,-1997.848899999999,-1804.42969608,-3802.278596079999
820,383.7756,996.7054,1699.2488,0.0,0.0,0.0,-918.4736,-9998.2808,489.0652,5088.9442,-1673.3527,60.594360480000006,-2259.0152000000007,-1612.75833952,-3871.7735395200007
821,395.3237,1009.4701,1745.2168,0.0,0.0,0.0,-901.7372,-10010.4482,491.2364,5095.6765,-1728.9474,62.19043704,-2175.2619000000013,-1666.75696296,-3842.0188629600016
822,410.9785,1047.6273,1718.4111,0.0,0.0,0.0,-890.8531,-9925.9187,514.2101,5075.4216,-1806.3473,63.05915376,-2050.1232,-1743.2881462399998,-3793.41134624
823,403.5216,1099.3772,1701.6686,0.0,0.0,0.0,-923.1846,-9801.569,480.7656,5020.5517,-1867.7957,63.31268304,-2018.8689000000004,-1804.48301696,-3823.35191696
824,393.8802,1063.8905,1697.6397,0.0,0.0,0.0,-930.7377,-9875.1129,494.0582,5072.3918,-1840.5363,61.94810087999999,-2083.9902,-1778.58819912,-3862.57839912
825,405.5423,1057.6161,1689.3217,0.0,0.0,0.0,-944.8594,-9770.3412,500.8148,5059.5065,-1873.2982,64.87223616,-2002.3992000000007,-1808.42596384,-3810.825163840001
826,394.6823,1043.6737,1732.0819,0.0,0.0,0.0,-898.3529,-9832.2706,485.8942,5085.9498,-1853.3625,63.22482863999999,-1988.3415999999997,-1790.13767136,-3778.47927136
827,397.91,1023.5915,1715.816,0.0,0.0,0.0,-892.5049,-9913.3896,505.9912,5053.9824,-1769.2894,63.321765119999995,-2108.6034,-1705.9676348799999,-3814.57103488
828,404.5989,975.7037,1724.1277,0.0,0.0,0.0,-934.5498,-9959.0451,490.6665,5106.1706,-1792.0867,61.15083047999999,-2192.3274999999985,-1730.93586952,-3923.2633695199984
829,406.6053,1038.4363,1704.4033,0.0,0.0,0.0,-923.1093,-9825.5474,481.5896,5104.9541,-1916.0215,63.75588191999999,-2012.668099999999,-1852.26561808,-3864.933718079999
830,393.0916,1078.8264,1735.5459,0.0,0.0,0.0,-931.1386,-9906.3675,477.1637,5101.4146,-1833.0879,62.93917224,-2051.4639000000006,-1770.14872776,-3821.6126277600006
831,416.1552,1032.6057,1719.0763,0.0,0.0,0.0,-902.6257,-9918.3784,504.8457,5138.9191,-1833.5991,62.610984720000005,-2009.4021000000002,-1770.9881152799999,-3780.39021528
832,421.87,1017.1577,1699.6959,0.0,0.0,0.0,-903.1445,-9895.5359,501.7252,5068.8021,-1807.6487,63.83466648,-2089.4295,-1743.81403352,-3833.24353352
833,390.025,1040.0962,1720.5765,0.0,0.0,0.0,-940.9346,-9943.1506,489.5675,5114.9813,-1793.3733,63.568739519999994,-2128.8387000000002,-1729.80456048,-3858.6432604800007
834,406.6726,1034.9448,1712.9414,0.0,0.0,0.0,-881.3046,-9800.1444,486.4826,5086.8153,-1904.75,63.32351976,-1953.5922999999993,-1841.42648024,-3795.018780239999
835,415.4698,1060.8406,1696.4269,0.0,0.0,0.0,-902.8973,-9828.2339,492.6936,5043.0453,-1883.5586,65.10014208,-2022.6549999999997,-1818.45845792,-3841.11345792
836,420.9556,1060.8842,1719.5377,0.0,0.0,0.0,-899.5424,-9822.2552,495.8716,5077.063,-1876.6564,65.11859568,-1947.4854999999989,-1811.53780432,-3759.0233043199987
837,387.1343,1042.987,1733.4841,0.0,0.0,0.0,-883.7414,-9770.3639,492.7613,5042.5038,-1898.3439,64.87093368,-1955.2348000000002,-1833.47296632,-3788.7077663200002
838,378.4716,1022.9363,1709.5492,0.0,0.0,0.0,-906.0769,-9843.8409,491.1733,5086.3034,-1841.789,65.28595247999999,-2061.4839999999995,-1776.50304752,-3837.987047519999
839,394.9676,1059.0918,1698.5394,0.0,0.0,0.0,-887.0846,-9796.5849,503.7762,5085.8522,-1919.4829,64.2315456,-1941.4422999999997,-1855.2513543999999,-3796.6936543999996
