Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,-1.8207657603852567e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.3398,-33.448999999998954,5.1514348342607263e-14,4.263256414560601e-13,47.07999999999992,-5.198932080000008,-61.78879999999859,41.88106791999994,-19.907732079998638
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.0875999999999,-29.27060000000054,1.7763568394002505e-15,-2.842170943040401e-14,47.79950000000008,-5.34432384000001,-58.358200000000494,42.45517616000019,-15.903023840000756
853,-8.881784197001252e-15,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-36.08579999999999,-26.267999999999077,3.730349362740526e-14,9.999999988963282e-05,40.806799999999896,-5.400430559999993,-62.35359999999871,35.406369439999764,-26.947230559998943
854,-4.263256414560601e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-32.101000000000035,-24.073099999998924,-9.999999998377973e-05,0.00010000000071386239,44.40840000000017,-5.318201520000011,-56.17419999999751,39.0901984800003,-17.08400151999743
855,-0.00010000000002108322,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.55699999999992,-41.71830000000002,9.999999995002895e-05,-6.821210263296962e-13,56.79979999999986,-5.526949679999996,-71.2754000000007,51.27285031999983,-20.002549680000868
856,-9.99999999642398e-05,0.0,0.00010000000012766463,0.0,0.0,0.0,-32.63600000000004,-28.34479999999973,-9.999999998555609e-05,3.126388037344441e-13,50.081699999999955,-5.344746479999998,-60.98089999999864,44.73695351999976,-16.243946479998655
857,-3.3306690738754696e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-32.59779999999994,-32.7263999999997,3.375077994860476e-14,1.4210854715202004e-13,47.790000000000106,-5.3893116,-65.32409999999973,42.40068840000026,-22.923411599999483
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.268699999999928,-37.55849999999977,0.00010000000000864873,-9.999999940646376e-05,52.63019999999989,-5.09964119999999,-66.82719999999892,47.53055879999981,-19.29664119999866
859,1.2434497875801753e-14,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-28.368700000000004,-23.044999999998765,2.6645352591003757e-14,-1.4210854715202004e-13,35.74880000000019,-5.169118320000011,-51.41380000000065,30.579681680000288,-20.834118320000826
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-30.954400000000064,-25.38069999999992,-4.085620730620576e-14,-1.4210854715202004e-13,42.93810000000016,-5.338401119999994,-56.33510000000061,37.59969888000016,-18.735401120000674
861,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.781199999999963,-28.672700000001072,-8.881784197001252e-15,-1.9895196601282805e-13,39.46009999999994,-5.072172480000004,-58.453900000001155,34.38792751999986,-24.065972480001065
862,-3.4638958368304884e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.38639999999998,-29.92439999999918,-9.999999999266151e-05,3.410605131648481e-13,49.62849999999992,-5.410576080000009,-63.31099999999917,44.21792391999979,-19.093076079999605
863,9.999999995802256e-05,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-33.17229999999999,-32.016499999999894,-9.999999999443787e-05,-1.4210854715202004e-13,55.09290000000013,-5.260795200000006,-65.18879999999983,49.83210480000001,-15.356695199999365
864,1.509903313490213e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.40150000000005,-29.94339999999999,-9.999999999799059e-05,-6.821210263296962e-13,48.278599999999926,-5.351403599999999,-66.34500000000065,42.92719639999994,-23.417803600000255
865,-0.0001000000000139778,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.859699999999915,-27.22179999999851,3.552713678800501e-15,-0.0001000000001170065,45.974299999999985,-5.346089999999995,-59.08169999999839,40.62820999999996,-18.453489999998894
866,1.3322676295501878e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-35.63949999999998,-32.23119999999861,1.5987211554602254e-14,-3.126388037344441e-13,50.60169999999998,-5.513306399999999,-67.87069999999953,45.088393600000074,-22.782306400000138
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.705299999999966,-34.13309999999985,-1.4210854715202004e-14,-1.4210854715202004e-13,47.99679999999991,-5.4768736799999935,-66.8383999999998,42.51992631999998,-24.318473679999812
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.972600000000025,-30.822800000000306,-2.6645352591003757e-14,3.410605131648481e-13,53.294599999999946,-5.454872639999985,-62.79539999999973,47.83972735999993,-14.955672640000031
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-30.14179999999993,-27.748599999999584,-2.1316282072803006e-14,-0.0001000000004296453,50.03210000000003,-5.238288000000011,-57.8903999999996,44.793811999999974,-13.096587999999628
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.13659999999997,-32.15920000000018,3.730349362740526e-14,2.8421709430404007e-13,64.78370000000008,-5.66994096,-61.29580000000065,59.1137590400002,-2.1820409600009185
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-30.09560000000003,-24.005500000001007,9.999999997134523e-05,-3.126388037344441e-13,47.54009999999997,-5.28214248000001,-54.10090000000099,42.25795751999979,-11.842942480001426
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-33.027200000000086,-34.11929999999966,-9.999999996779252e-05,-2.5579538487363607e-13,51.25199999999994,-5.448142080000007,-67.14649999999958,45.803857919999984,-21.34264207999982
873,-3.552713678800501e-15,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.69029999999995,-33.87009999999929,1.7763568394002505e-15,1.9895196601282805e-13,47.16199999999998,-5.336624159999996,-63.560399999999504,41.82537584000007,-21.73502415999988
874,3.375077994860476e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.290499999999916,-32.06839999999926,-9.99999999642398e-05,-0.00010000000060017555,49.88669999999983,-5.445372239999985,-69.3590999999988,44.441327759999865,-24.91777223999894
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.94870000000001,-31.11699999999975,-1.0658141036401503e-14,-7.105427357601002e-13,44.34719999999999,-5.411009520000002,-67.0657000000008,38.93619047999986,-28.12950952000027
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-32.10330000000002,-28.020000000000742,-7.105427357601002e-15,2.5579538487363607e-13,42.86149999999995,-5.2303730400000035,-60.123199999999514,37.63112695999993,-22.492073039999568
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-22.32340000000002,-37.02230000000129,8.881784197001252e-15,-5.968558980384842e-13,52.56259999999989,-5.314032000000001,-59.345800000002086,47.24856800000005,-12.097232000002265
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.194200000000095,-25.809000000000992,7.105427357601002e-15,-2.8421709430404007e-13,44.726100000000045,-5.36462136,-58.003300000001644,39.3614786400001,-18.641821360001998
879,-4.929390229335695e-14,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.884599999999946,-34.47389999999976,7.105427357601002e-15,-9.999999934962034e-05,50.98820000000007,-5.275846079999998,-64.35859999999778,45.71235392000007,-18.646246079997724
880,-2.4868995751603507e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.15339999999999,-30.276300000000262,1.4210854715202004e-14,-6.252776074688882e-13,47.83889999999995,-5.401047599999989,-64.42970000000116,42.437852400000075,-21.991847600001307
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.23240000000002,-36.65479999999965,1.4210854715202004e-14,5.400124791776761e-13,53.28519999999992,-5.312335679999995,-66.88709999999944,47.972864319999765,-18.914235679999436
882,-0.00010000000000420783,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.325700000000015,-24.715000000001233,1.9539925233402755e-14,5.684341886080802e-14,48.69820000000014,-5.29210296,-56.04080000000128,43.40609704000006,-12.634702960000766
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-31.319500000000012,-31.457100000000494,1.0658141036401503e-14,-0.00010000000020227162,46.462499999999835,-5.43231648000001,-62.776700000001384,41.03018351999977,-21.74651648000139
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.587100000000042,-30.76149999999931,2.4868995751603507e-14,3.126388037344441e-13,49.44070000000004,-5.339932560000001,-59.34859999999847,44.10076744000006,-15.247832559998173
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.285100000000003,-34.503400000000454,-3.552713678800501e-14,-9.999999994647624e-05,44.258700000000054,-4.924996560000009,-60.78870000000069,39.3337034400002,-21.454996560000026
886,-1.9539925233402755e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.267600000000048,-33.596199999999676,-1.2434497875801753e-14,2.2737367544323206e-13,52.60480000000004,-5.169057839999996,-63.86379999999903,47.43574215999999,-16.428057839999724
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-36.3063,-30.94310000000025,1.2434497875801753e-14,-6.252776074688882e-13,41.52589999999999,-5.270064480000003,-67.24950000000138,36.255835519999856,-30.9936644800013
888,-2.042810365310288e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.367600000000024,-27.281399999998477,-2.1316282072803006e-14,4.831690603168681e-13,45.620499999999964,-5.389043759999998,-60.648999999998864,40.23145624000011,-20.417543759998523
889,9.999999996246345e-05,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-31.244299999999978,-38.43780000000132,2.1316282072803006e-14,9.999999971910256e-05,55.81829999999996,-5.318176319999996,-69.68190000000192,50.500123680000044,-19.1817763200021
890,-0.00010000000001042508,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.99309999999996,-33.18709999999936,-9.999999999266151e-05,-0.00010000000082754923,53.76580000000018,-5.530861439999992,-69.18050000000027,48.23493856000014,-20.945561439999665
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.461700000000025,-23.57090000000015,5.1514348342607263e-14,-9.99999998327894e-05,49.89169999999997,-5.325679440000007,-55.032599999999874,44.566020559999906,-10.466579440000189
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-35.50500000000001,-26.215999999999454,-4.263256414560601e-14,-9.999999957699401e-05,45.453800000000015,-5.26535208,-61.721299999999545,40.18844791999997,-21.53285207999957
893,0.00010000000001131326,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-29.404999999999927,-30.31899999999908,-7.105427357601002e-15,4.263256414560601e-13,50.24409999999983,-5.312412000000001,-59.7238999999995,44.93168799999981,-14.792211999999452
894,-3.730349362740526e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.772800000000025,-28.420299999999905,-9.99999999642398e-05,-5.684341886080801e-13,44.38269999999989,-5.272541279999991,-64.19320000000162,39.110158719999866,-25.083041280002206
895,-9.999999998822062e-05,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.669999999999927,-32.08799999999964,-0.0001000000000423995,-4.263256414560601e-13,45.22969999999991,-5.166840240000015,-63.75820000000017,40.06285975999995,-23.695340239999993
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.953800000000037,-33.49480000000032,-8.881784197001252e-15,-3.126388037344441e-13,48.97099999999998,-5.1449126400000065,-60.44859999999993,43.82608735999996,-16.622512639999954
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-34.41209999999994,-27.3530999999996,-1.7763568394002505e-14,9.999999980436769e-05,44.35190000000016,-4.957763760000001,-61.765000000000555,39.39413624000005,-22.37086375999982
898,4.973799150320701e-14,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.885600000000082,-33.83330000000125,7.105427357601002e-15,-7.389644451905042e-13,58.2252000000001,-5.40492912,-63.71890000000204,52.820270880000294,-10.898629120001743
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.849200000000067,-36.02059999999897,1.4210854715202004e-14,-4.263256414560601e-13,52.58880000000016,-5.15176703999999,-64.86979999999913,47.437032960000394,-17.432767039998737
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-37.46090000000007,-25.086500000000385,-9.999999997312159e-05,8.526512829121202e-13,44.435500000000005,-5.316900479999999,-62.54740000000069,39.11859952000014,-23.428800480000774
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-31.406299999999916,-36.95749999999955,9.999999999443787e-05,-5.684341886080802e-14,48.45650000000013,-5.2399800000000045,-68.36359999999941,43.216519999999974,-25.147079999998752
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-35.86679999999993,-27.176600000000313,1.9539925233402755e-14,-1.9895196601282805e-13,44.34529999999999,-5.343495119999998,-63.04330000000047,39.001804879999945,-24.04149512000076
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-36.38799999999999,-26.134000000000192,-1.7763568394002505e-14,9.999999994647624e-05,47.89540000000013,-5.397409440000004,-62.52189999999952,42.49799056000015,-20.02390943999916
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-31.380800000000047,-37.44939999999889,0.00010000000001575415,-3.410605131648481e-13,54.712799999999945,-5.387194799999994,-68.83020000000023,49.32560519999998,-19.504594800000717
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-31.70399999999993,-30.64479999999947,5.329070518200751e-15,1.9895196601282805e-13,47.51269999999997,-5.353641360000006,-62.348899999998594,42.159058639999905,-20.18984135999868
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-34.399600000000035,-27.549499999999668,0.0,8.242295734817162e-13,47.176600000000086,-5.316262559999998,-61.94909999999909,41.86033744000009,-20.08876255999901
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.12540000000003,-30.68449999999997,0.00010000000002108322,-1.9895196601282805e-13,54.00650000000004,-5.254037279999997,-62.80990000000122,48.75246272000016,-14.057437280001508
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.469299999999926,-36.214399999999586,2.3092638912203256e-14,0.00010000000000331966,63.03329999999991,-5.403138479999993,-65.68360000000061,57.630161520000016,-8.053438480001049
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.22910000000004,-26.020400000000237,-2.1316282072803006e-14,2.5579538487363607e-13,41.37050000000002,-5.278739040000003,-62.24949999999998,36.091760959999824,-26.157739040000152
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.983499999999996,-34.179100000000005,-4.085620730620576e-14,-5.968558980384842e-13,55.34090000000016,-5.453917200000001,-62.162500000000975,49.886982800000204,-12.27551720000146
911,-2.3092638912203256e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-27.02899999999997,-33.55369999999988,-9.999999994647624e-05,-5.400124791776761e-13,51.784699999999965,-5.3311809599999975,-60.582800000000205,46.45351903999991,-14.129280960000287
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.214800000000004,-25.78669999999962,-2.6645352591003757e-14,8.526512829121202e-14,48.17609999999995,-5.2917040799999935,-60.00149999999988,42.88439591999995,-17.11710407999992
913,2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.69570000000004,-26.77139999999971,3.019806626980426e-14,-4.831690603168681e-13,48.85909999999992,-5.358333599999998,-62.46709999999996,43.50076639999989,-18.966333600000297
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-33.59989999999996,-27.951299999999357,-9.99999999766743e-05,0.0001000000001170065,52.95459999999993,-5.236251839999994,-61.55109999999951,47.71834815999995,-13.83275183999956
915,0.00010000000003085319,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-35.2735000000001,-27.928499999999275,-3.197442310920451e-14,1.4210854715202004e-13,52.80030000000002,-5.48709552,-63.201799999999295,47.31320448000003,-15.888595519999043
916,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-29.766300000000072,-26.174499999998673,1.5987211554602254e-14,6.536993168992922e-13,46.619999999999834,-5.22880559999998,-55.94069999999782,41.39119439999982,-14.549505599998014
917,-9.769962616701378e-15,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.98279999999995,-33.30989999999941,-1.5987211554602254e-14,2.8421709430404007e-13,57.29820000000004,-5.465736000000003,-65.29269999999862,51.832464,-13.460235999999298
918,-2.220446049250313e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-37.99319999999999,-24.88160000000034,-7.105427357601002e-15,-3.410605131648481e-13,39.12490000000001,-5.195375280000006,-62.87480000000113,33.92952472,-28.9452752800009
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.819,-40.2458000000001,0.0001000000000015433,-9.999999997489795e-05,53.669899999999885,-5.447640239999999,-71.06490000000001,48.22225975999982,-22.842640239999966
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.402900000000045,-36.93730000000084,-9.99999999891088e-05,-7.673861546209082e-13,57.7503999999999,-5.20693488,-66.34040000000165,52.543465119999865,-13.796934880001785
921,-0.00010000000000065512,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.681500000000035,-30.974000000001062,1.0658141036401503e-14,3.694822225952521e-13,56.48690000000006,-5.259997439999995,-61.655500000000885,51.226902560000035,-10.428597440000615
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.39019999999999,-30.401399999999974,-9.999999999976694e-05,8.242295734817162e-13,40.099599999999924,-5.290086239999996,-63.79159999999956,34.80951375999996,-28.982086240000058
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.97970000000006,-27.61949999999854,0.00010000000001930687,3.410605131648481e-13,40.51280000000001,-5.458460400000003,-61.5990999999987,35.05433959999988,-26.544760399998594
924,9.999999997489795e-05,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-36.71689999999999,-19.22609999999888,0.00010000000001042508,4.831690603168681e-13,37.86719999999998,-5.247352800000003,-55.94289999999978,32.619847199999896,-23.323052799999886
925,5.3734794391857577e-14,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-37.50449999999999,-20.783600000000952,1.7763568394002505e-15,2.842170943040401e-14,34.07329999999992,-5.441510879999987,-58.28800000000143,28.631789120000114,-29.65621088000178
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-36.286800000000085,-23.943100000001067,1.0658141036401503e-14,-0.00010000000028753675,38.27860000000001,-5.289022800000004,-60.230000000000985,32.98957719999994,-27.240422800000815
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.63120000000001,-33.3406999999993,-3.197442310920451e-14,0.00010000000040122359,49.96589999999988,-5.523268320000001,-67.97179999999952,44.442631679999835,-23.52916831999923
928,-3.2862601528904634e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.509399999999985,-33.292399999998814,3.019806626980426e-14,-7.673861546209082e-13,37.850799999999964,-5.3605274399999985,-65.8018000000005,32.49027256000012,-33.31152744000059
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-31.36969999999998,-26.91799999999872,3.552713678800501e-15,4.547473508864641e-13,37.9086999999999,-5.199690959999998,-58.28779999999858,32.70900903999993,-25.578790959998656
930,3.019806626980426e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-33.06970000000001,-27.606199999999262,-2.842170943040401e-14,1.7053025658242404e-13,44.831399999999846,-5.483206799999984,-60.675899999998876,39.3481931999999,-21.327706799998523
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-37.34470000000006,-19.225100000000964,-1.9539925233402755e-14,9.99999995201506e-05,35.3533,-5.344300080000009,-56.56950000000121,30.008999919999944,-26.560500080001717
932,-2.842170943040401e-14,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.566900000000075,-24.550999999999767,-1.2434497875801753e-14,-4.263256414560601e-13,42.03650000000011,-5.249074319999996,-59.11790000000066,36.78742568000003,-22.330474320000405
933,2.4424906541753444e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.989100000000036,-39.09680000000056,-1.0658141036401503e-14,6.821210263296962e-13,48.893899999999874,-5.352940799999992,-72.08589999999943,43.54095919999985,-28.544940799998898
934,-9.999999999621423e-05,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.48109999999996,-27.965099999999552,-8.881784197001252e-15,5.115907697472721e-13,39.78299999999997,-5.4133322399999955,-59.44629999999957,34.369667760000155,-25.076632239999867
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-28.370099999999994,-32.41859999999994,-9.999999998733244e-05,4.547473508864641e-13,50.841799999999964,-5.417575919999997,-60.7887999999992,45.42422408,-15.36457591999897
936,-2.042810365310288e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.500800000000076,-22.347799999999907,-0.00010000000004595222,7.105427357601002e-13,34.74889999999985,-5.230913040000004,-55.848699999999994,29.517986959999764,-26.33071303999978
937,-0.00010000000001841869,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.779999999999994,-43.07909999999858,3.552713678800501e-15,3.694822225952521e-13,57.10150000000003,-5.243180399999991,-71.8591999999982,51.858319600000016,-20.000880399997953
938,0.0,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.61150000000005,-40.897299999998836,1.2434497875801753e-14,9.999999946330718e-05,63.00649999999995,-5.493053520000004,-69.50879999999955,57.513446479999956,-11.99535351999981
939,0.00010000000001220144,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-31.80780000000002,-23.621200000001394,-2.4868995751603507e-14,0.00010000000017384991,43.433800000000176,-5.115890159999987,-55.4288000000015,38.31790984000033,-17.11089016000186
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.47449999999996,-28.791999999999888,-4.440892098500626e-14,4.831690603168681e-13,45.20669999999995,-5.467765679999989,-63.26650000000028,39.73893431999983,-23.527565679999995
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.16400000000003,-30.68809999999972,3.375077994860476e-14,7.958078640513122e-13,49.8471,-5.207425200000005,-57.85209999999894,44.63967479999984,-13.212425199998648
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-31.496700000000057,-25.302300000000507,3.552713678800501e-15,3.410605131648481e-13,39.04349999999984,-5.434841519999994,-56.798900000000046,33.60865847999986,-23.190241520000185
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-30.340499999999924,-31.07590000000023,1.9539925233402755e-14,3.126388037344441e-13,42.81619999999988,-5.446492559999999,-61.416299999999254,37.36970744000003,-24.046592559999453
944,9.999999998822062e-05,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.852499999999974,-36.952399999999855,1.4210854715202004e-14,1.4210854715202004e-13,42.58320000000003,-5.411194559999991,-66.80479999999942,37.17200544000025,-29.632794559999624
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-33.24200000000001,-30.830099999999774,-1.7763568394002505e-14,1.9895196601282805e-13,45.55179999999996,-5.2594466399999975,-64.07199999999982,40.29235335999987,-23.779646640000166
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-31.075299999999974,-21.385200000001127,-4.440892098500626e-14,-9.999999994647624e-05,35.95779999999982,-5.038493760000003,-52.460500000001815,30.919306239999898,-21.5411937600026
947,-9.999999996779252e-05,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-31.963799999999985,-27.064699999999497,0.00010000000002463594,-2.842170943040401e-14,42.92479999999995,-5.203767600000003,-59.02850000000021,37.721032399999814,-21.307467600000393
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.646099999999972,-32.28620000000051,-5.329070518200751e-15,0.00010000000000331966,51.44019999999994,-5.304929040000002,-62.93220000000001,46.13527095999986,-16.796929040000165
949,9.999999997312159e-05,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-32.40769999999995,-30.793999999998576,3.552713678800501e-15,-5.968558980384842e-13,52.50280000000009,-5.460182640000003,-63.201399999999055,47.04261736000004,-16.158782639998563
950,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.47560000000003,-25.885100000001053,3.552713678800501e-15,1.1368683772161603e-13,39.02850000000008,-5.289478560000002,-58.36070000000025,33.7390214400001,-24.621678560000603
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-33.563900000000075,-24.474899999999657,-2.1316282072803006e-14,5.968558980384842e-13,45.958599999999976,-5.473728000000003,-58.03889999999899,40.4848719999998,-17.554027999998965
952,-2.398081733190338e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.85429999999998,-33.573199999998785,3.907985046680551e-14,1.9895196601282805e-13,44.21529999999996,-5.288506559999991,-64.4274999999986,38.926793440000026,-25.500706559998804
953,-4.973799150320701e-14,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-29.54860000000007,-24.855000000000558,3.019806626980426e-14,-4.263256414560601e-13,42.618600000000036,-5.445925920000005,-54.40360000000055,37.172674079999936,-17.230925920000843
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.967400000000037,-37.88880000000013,-0.00010000000001930687,-0.00010000000071386239,50.17010000000002,-5.311285199999997,-69.85640000000119,44.85881480000009,-24.99758520000087
