Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,413.2772,1028.8336,1723.6865,0.0,0.0,0.0,-929.5536,-9963.1082,487.778,5326.8314,-1811.2584,64.7878248,-1912.2551000000003,-1746.4705752,-3658.7256752
706,394.9746,1056.982,1739.9438,0.0,0.0,0.0,-933.2237,-9942.9582,486.6583,5344.8963,-1842.6373,64.8179244,-1852.7268999999987,-1777.8193756,-3630.5462755999993
707,413.7943,1085.4572,1730.1086,0.0,0.0,0.0,-921.0322,-9903.7937,487.2482,5271.8532,-1850.5696,65.82917664,-1836.3644000000004,-1784.74042336,-3621.1048233600004
708,412.0102,1075.9314,1735.4654,0.0,0.0,0.0,-948.6508,-9977.0912,488.1144,5337.4499,-1834.3593,65.76613488,-1876.770700000001,-1768.59316512,-3645.363865120001
709,403.3584,1058.3013,1735.2149,0.0,0.0,0.0,-933.2398,-9849.8053,481.6346,5291.5825,-1881.0087,63.47500271999999,-1812.9533999999994,-1817.53369728,-3630.48709728
710,409.9206,1029.4202,1730.5346,0.0,0.0,0.0,-932.4499,-9809.2636,495.6791,5312.0638,-1959.1228,65.62951272,-1764.0952000000007,-1893.49328728,-3657.5884872800007
711,403.2286,1085.1058,1731.2688,0.0,0.0,0.0,-928.9686,-9863.0411,487.7634,5317.0974,-1947.5863,65.29630176,-1767.5457000000015,-1882.28999824,-3649.8356982400014
712,399.2026,1092.2811,1735.7136,0.0,0.0,0.0,-911.3002,-9717.8859,466.2253,5307.6206,-2031.6082,65.99162808,-1628.142899999999,-1965.6165719199998,-3593.7594719199988
713,371.7916,1089.2289,1737.4065,0.0,0.0,0.0,-958.7099,-9643.5098,496.842,5315.8264,-2095.55,68.2195356,-1591.1243000000004,-2027.3304644000002,-3618.4547644000004
714,410.9627,1033.4961,1732.1362,0.0,0.0,0.0,-932.8167,-9692.0032,489.2606,5328.7343,-2053.1598,65.83488912,-1630.2299999999996,-1987.3249108799998,-3617.5549108799996
715,430.7113,1077.174,1704.3809,0.0,0.0,0.0,-937.5499,-9664.1054,483.068,5319.0096,-2082.7006,65.90654712,-1587.3114999999998,-2016.7940528800002,-3604.10555288
716,385.8557,1101.5354,1730.982,0.0,0.0,0.0,-939.1058,-9673.3989,494.1869,5346.7239,-2069.5084,65.64684672,-1553.220800000001,-2003.8615532800002,-3557.082353280001
717,372.8086,1069.7703,1721.0542,0.0,0.0,0.0,-915.8524,-9671.2991,488.2768,5335.0517,-2102.5789,65.58716808,-1600.1899000000003,-2036.99173192,-3637.18163192
718,387.5187,1046.3423,1743.2951,0.0,0.0,0.0,-907.5467,-9701.3712,492.5944,5334.3088,-2105.7416,66.73342248,-1604.8585999999996,-2039.00817752,-3643.8667775199992
719,392.0774,1054.1956,1738.0931,0.0,0.0,0.0,-927.8649,-9862.1056,505.1159,5344.7042,-1919.6808,65.68857072,-1755.7843000000003,-1853.9922292800002,-3609.7765292800004
720,398.6436,1082.9542,1713.8705,0.0,0.0,0.0,-964.8033,-9721.5818,479.9252,5313.5591,-2003.4333,64.13128415999999,-1697.4325,-1939.30201584,-3636.7345158399994
721,386.2913,1052.5345,1737.9516,0.0,0.0,0.0,-929.7123,-9775.4586,495.7608,5341.5777,-2058.4831,68.77510631999999,-1691.0550000000003,-1989.7079936799998,-3680.7629936800004
722,378.3503,1059.5806,1715.9926,0.0,0.0,0.0,-912.6191,-9796.4397,504.6394,5368.0885,-2066.5118,69.55737912000001,-1682.407400000001,-1996.9544208800003,-3679.3618208800012
723,394.0193,1104.0345,1732.7831,0.0,0.0,0.0,-911.6059,-9980.566,491.1822,5331.336,-1833.6273,65.92180104,-1838.8168000000005,-1767.70549896,-3606.5222989600006
724,429.3569,1098.5433,1707.1158,0.0,0.0,0.0,-932.4188,-9909.8893,483.1465,5284.0554,-1872.3335,65.42304408,-1840.0902000000006,-1806.91045592,-3647.00065592
725,395.8037,1092.5711,1738.0012,0.0,0.0,0.0,-911.8917,-9969.974,481.5222,5296.8639,-1838.17,66.42295415999999,-1877.1035999999995,-1771.74704584,-3648.8506458399997
726,420.4266,1080.8484,1696.1823,0.0,0.0,0.0,-873.0717,-10013.3663,489.8364,5356.237,-1842.8185,64.7840808,-1842.9072999999999,-1778.0344192,-3620.9417192
727,403.6268,1098.8543,1718.2962,0.0,0.0,0.0,-918.1056,-9909.8359,464.4291,5304.8354,-1932.9293,65.50923888,-1837.8997,-1867.42006112,-3705.31976112
728,416.214,1128.212,1709.0041,0.0,0.0,0.0,-906.9273,-9867.0687,475.2419,5281.5163,-1925.2712,66.27266136,-1763.8076999999994,-1858.9985386399999,-3622.8062386399997
729,407.3351,1079.7213,1706.9257,0.0,0.0,0.0,-907.7295,-9818.7719,494.9616,5298.8117,-1940.1679,65.13805008,-1738.746,-1875.0298499199998,-3613.77584992
730,381.4483,1035.6068,1725.3239,0.0,0.0,0.0,-957.8988,-9817.0057,477.6262,5318.6948,-1941.698,63.57805704,-1836.2044999999998,-1878.1199429600001,-3714.32444296
731,404.391,1078.1588,1726.5355,0.0,0.0,0.0,-908.7937,-9791.8103,484.1743,5343.6304,-2002.1534,66.24115776,-1663.714,-1935.9122422399998,-3599.62624224
732,400.6581,1112.9623,1705.5204,0.0,0.0,0.0,-916.1337,-9758.8347,482.4553,5310.3166,-2025.2105,64.37531016,-1663.055699999999,-1960.8351898399999,-3623.890889839999
733,400.5135,1057.8687,1718.659,0.0,0.0,0.0,-928.4105,-9776.8532,498.4888,5321.1572,-2033.5563,64.16085744,-1708.5765000000001,-1969.39544256,-3677.97194256
734,400.435,1064.9042,1715.9482,0.0,0.0,0.0,-966.1403,-9701.5469,491.6508,5349.8272,-2061.7512,66.70045152,-1644.9217999999992,-1995.05074848,-3639.972548479999
735,431.3821,1054.9851,1682.5711,0.0,0.0,0.0,-912.8438,-9838.373,483.5629,5292.4694,-1983.3291,67.57893072,-1806.2462000000005,-1915.75016928,-3721.9963692800006
736,427.1196,1020.699,1705.9473,0.0,0.0,0.0,-917.4718,-9847.734,480.2699,5286.5172,-1961.1205,67.21835112000001,-1844.6527999999998,-1893.90214888,-3738.5549488799998
737,402.3014,1048.6541,1697.8586,0.0,0.0,0.0,-930.4302,-9773.9326,473.1987,5284.8109,-1994.6294,68.08148856,-1797.5391,-1926.54791144,-3724.08701144
738,408.2604,1105.6155,1703.1529,0.0,0.0,0.0,-897.2795,-9789.1043,486.7567,5292.0301,-2013.5267,66.819744,-1690.5682000000015,-1946.706956,-3637.2751560000015
739,426.5081,1085.25,1706.7544,0.0,0.0,0.0,-936.8232,-9884.4329,488.1158,5293.8728,-1875.295,62.724178079999994,-1820.755,-1812.57082192,-3633.32582192
740,395.7925,1047.7426,1693.9943,0.0,0.0,0.0,-966.6113,-9909.2728,483.4001,5310.1971,-1869.1327,64.55543328,-1944.7574999999997,-1804.5772667200001,-3749.3347667199996
741,390.9986,1042.8394,1721.2067,0.0,0.0,0.0,-932.2822,-9900.8348,493.706,5293.9061,-1915.7092,65.18233728,-1890.4601999999995,-1850.52686272,-3740.98706272
742,369.1493,1033.7366,1678.5623,0.0,0.0,0.0,-923.9001,-9828.5379,497.6233,5292.6909,-1895.6944,65.31638112,-1880.6755999999996,-1830.3780188800001,-3711.0536188799997
743,409.2672,1078.1971,1745.8286,0.0,0.0,0.0,-903.4238,-9920.2108,491.1978,5314.8578,-1889.6127,63.91816632,-1784.2861000000012,-1825.69453368,-3609.9806336800007
744,397.9755,1067.7119,1693.8191,0.0,0.0,0.0,-928.9677,-9749.8185,502.9069,5289.0668,-1969.3495,64.14504768,-1727.3059999999996,-1905.20445232,-3632.51045232
745,397.6167,1068.5816,1722.4342,0.0,0.0,0.0,-894.7366,-9791.7626,498.7007,5264.4034,-1984.8145,65.44776528,-1734.7626,-1919.3667347199998,-3654.12933472
746,391.948,1082.6087,1719.3549,0.0,0.0,0.0,-911.6113,-9839.5152,495.5475,5326.2852,-1927.2287,63.37714176,-1735.382199999999,-1863.8515582399998,-3599.2337582399987
747,410.4711,1080.1393,1701.671,0.0,0.0,0.0,-922.7369,-9791.9168,478.857,5283.3174,-1960.5746,66.91715208,-1760.197900000001,-1893.6574479199999,-3653.855347920001
748,419.3146,1093.8309,1730.748,0.0,0.0,0.0,-938.0791,-9984.957,482.5416,5315.6448,-1833.6675,63.628179839999994,-1880.9562000000005,-1770.03932016,-3650.9955201600005
749,400.6002,1017.1654,1689.1205,0.0,0.0,0.0,-907.829,-9814.4245,480.2822,5273.8702,-1987.3093,64.74246048,-1861.2149999999992,-1922.5668395199998,-3783.7818395199993
750,386.5407,1064.8068,1713.3303,0.0,0.0,0.0,-928.9239,-9835.1675,503.5997,5281.1697,-1907.7203,64.36236527999999,-1814.6441999999988,-1843.35793472,-3658.0021347199986
751,407.3856,1066.705,1692.6116,0.0,0.0,0.0,-908.7223,-9962.3589,496.1292,5286.1858,-1828.6645,64.8641952,-1922.0639999999985,-1763.8003048,-3685.8643047999985
752,435.7165,1112.4783,1697.8975,0.0,0.0,0.0,-886.9728,-9664.4082,480.4328,5259.7584,-2016.047,65.95614576,-1565.0974999999999,-1950.09085424,-3515.18835424
753,375.2521,1081.2795,1717.0837,0.0,0.0,0.0,-930.1851,-9698.4041,493.7015,5315.5125,-2049.8511,66.7845072,-1645.7599,-1983.0665927999999,-3628.8264928
754,377.7368,1041.8817,1688.2771,0.0,0.0,0.0,-903.3725,-9805.1972,510.1925,5349.2949,-1955.7062,67.91659200000001,-1741.1867000000002,-1887.789608,-3628.9763080000002
755,394.9008,1098.1934,1692.0816,0.0,0.0,0.0,-969.1015,-9775.4282,487.4349,5298.9027,-1995.9478,67.33952352,-1773.0163000000002,-1928.6082764799999,-3701.62457648
756,432.6594,1045.2794,1701.1467,0.0,0.0,0.0,-909.2404,-9785.6024,494.2059,5331.0907,-2048.4624,65.40285168,-1690.4606999999996,-1983.05954832,-3673.5202483199996
757,406.5186,1046.8269,1700.4923,0.0,0.0,0.0,-954.522,-9727.6973,490.9005,5325.8752,-2042.0441,64.01611872,-1711.6057999999994,-1978.0279812800002,-3689.6337812799993
758,401.8765,1061.5516,1709.8107,0.0,0.0,0.0,-932.4724,-9856.4577,484.3503,5343.6863,-1974.2604,66.92030928,-1787.6547,-1907.3400907199998,-3694.9947907200003
759,376.7852,1064.8256,1703.5261,0.0,0.0,0.0,-948.3799,-9855.0886,499.9863,5371.6209,-1957.1567,64.17532655999999,-1786.7243999999992,-1892.98137344,-3679.705773439999
760,420.7956,1106.4181,1717.1717,0.0,0.0,0.0,-895.778,-9685.2469,472.2309,5304.6348,-2059.4547,67.42528128,-1559.7738000000008,-1992.0294187199997,-3551.8032187200006
761,397.3351,1080.5129,1693.7311,0.0,0.0,0.0,-918.0215,-9797.3589,493.842,5318.6651,-1968.0048,66.89491848,-1731.2941999999994,-1901.1098815199998,-3632.404081519999
762,411.1989,1029.5733,1696.3616,0.0,0.0,0.0,-928.5237,-9834.8426,492.098,5343.8479,-1973.8679,67.12343711999999,-1790.2866000000004,-1906.74446288,-3697.0310628800007
763,434.7724,1097.5977,1725.7618,0.0,0.0,0.0,-934.9814,-9819.6294,479.6273,5321.392,-1959.0767,65.56497552,-1695.4596000000001,-1893.51172448,-3588.97132448
764,398.0462,1050.8783,1690.1096,0.0,0.0,0.0,-954.8339,-9797.1689,480.8346,5334.1516,-1918.4502,62.932323600000004,-1797.982500000001,-1855.5178764,-3653.500376400001
765,400.8411,1061.3816,1712.2584,0.0,0.0,0.0,-986.1103,-9702.924,488.6923,5306.7572,-2046.3853,66.14245439999999,-1719.1037000000015,-1980.2428456,-3699.3465456000013
766,392.0978,1095.0231,1721.7915,0.0,0.0,0.0,-913.7765,-9916.8121,489.0843,5373.0925,-1910.8515,66.07142424,-1759.4993999999997,-1844.78007576,-3604.2794757599995
767,397.4803,1049.9011,1739.1268,0.0,0.0,0.0,-920.2985,-9833.8532,493.05,5352.8984,-1962.5836,66.19987728,-1721.695099999999,-1896.38372272,-3618.078822719999
768,415.3536,1046.1916,1715.8648,0.0,0.0,0.0,-928.1996,-9917.4225,497.3648,5414.9829,-1944.2398,67.34314871999999,-1755.8644000000004,-1876.89665128,-3632.7610512800006
769,403.0643,1118.3951,1699.5115,0.0,0.0,0.0,-934.592,-9815.3636,495.5605,5326.5819,-1956.1365,65.76786432,-1706.8423000000012,-1890.3686356800001,-3597.210935680001
770,399.0202,1050.8197,1756.7479,0.0,0.0,0.0,-884.5715,-9851.4513,502.2853,5333.7296,-1933.9521,65.010096,-1693.4201000000003,-1868.942004,-3562.3621040000003
771,389.8984,1075.3978,1744.5881,0.0,0.0,0.0,-924.7282,-9718.012,495.8913,5343.9146,-2016.7905,66.53796624,-1593.0500000000002,-1950.25253376,-3543.30253376
772,371.7605,1008.7028,1766.8154,0.0,0.0,0.0,-944.0806,-9776.5364,493.763,5322.0141,-1997.0586,68.79334176,-1757.561200000001,-1928.26525824,-3685.826458240001
773,411.7251,1065.4756,1729.79,0.0,0.0,0.0,-945.2929,-9766.0859,483.7171,5316.2236,-1950.7035,65.9578464,-1704.4474,-1884.7456536,-3589.1930536
774,385.1093,1109.3213,1731.5125,0.0,0.0,0.0,-951.8588,-9774.5924,493.2225,5291.4729,-1980.6214,67.36556808,-1715.8126999999995,-1913.25583192,-3629.0685319199993
775,382.2929,1065.4651,1732.9099,0.0,0.0,0.0,-955.1817,-9738.7904,484.4559,5309.1432,-1981.92,64.74110544,-1719.7051000000001,-1917.1788945600001,-3636.8839945600002
776,386.9468,1109.9085,1725.0566,0.0,0.0,0.0,-941.2152,-9830.143,492.2021,5292.7426,-1922.107,66.83697864,-1764.5015999999996,-1855.2700213599999,-3619.7716213599997
777,420.2981,1057.4597,1716.2554,0.0,0.0,0.0,-906.1298,-9874.6103,484.3535,5352.9979,-1926.6638,66.83765472,-1749.3754999999992,-1859.82614528,-3609.2016452799994
778,384.3553,1075.2745,1720.4056,0.0,0.0,0.0,-920.2293,-9859.4916,489.2179,5294.1451,-1919.0886,69.72895799999999,-1816.3225000000002,-1849.3596420000001,-3665.682142
779,419.8018,1049.164,1714.4422,0.0,0.0,0.0,-929.3086,-9869.7123,478.3732,5310.6977,-1860.9773,65.26863432,-1826.5419999999995,-1795.70866568,-3622.2506656799997
780,383.7689,1042.4787,1732.0895,0.0,0.0,0.0,-911.5645,-10029.2881,490.6071,5354.8346,-1801.2546,66.66282,-1937.0737999999992,-1734.59178,-3671.6655799999994
781,386.3119,1037.5758,1725.3074,0.0,0.0,0.0,-916.0905,-9842.4515,494.9965,5330.7091,-1924.6948,64.9356624,-1783.6412999999993,-1859.7591376,-3643.4004375999993
782,395.2594,1092.1439,1737.5909,0.0,0.0,0.0,-956.8793,-9769.5564,491.5435,5315.6348,-1974.5367,66.22388352,-1694.2631999999994,-1908.31281648,-3602.5760164799995
783,401.0881,1062.0253,1733.9141,0.0,0.0,0.0,-908.4525,-9833.7664,499.2962,5335.0583,-1946.1518,67.16236176,-1710.8369000000002,-1878.98943824,-3589.8263382400005
784,402.5849,1051.0404,1709.7339,0.0,0.0,0.0,-885.2066,-9721.8974,494.8365,5353.9318,-2077.912,66.232278,-1594.9764999999998,-2011.6797219999999,-3606.6562219999996
785,391.2828,1070.0058,1734.5256,0.0,0.0,0.0,-926.8774,-9763.1662,488.0723,5318.7463,-1985.611,65.16166032000001,-1687.4108000000006,-1920.44933968,-3607.8601396800004
786,376.083,1017.5577,1712.793,0.0,0.0,0.0,-928.074,-9743.6526,504.2183,5362.6532,-2065.781,65.36025072,-1698.4214000000002,-2000.4207492799999,-3698.8421492800003
787,443.6253,1099.7048,1720.2665,0.0,0.0,0.0,-931.6427,-9774.2516,488.5392,5290.6218,-1974.1055,65.94442704000001,-1663.136699999999,-1908.16107296,-3571.297772959999
788,400.0596,1131.5909,1760.6092,0.0,0.0,0.0,-906.0989,-9783.1466,491.0181,5267.4281,-1978.3042,65.69357184,-1638.5396,-1912.61062816,-3551.15022816
789,412.2889,1044.9747,1727.5783,0.0,0.0,0.0,-933.338,-9918.917,504.1787,5321.7723,-1853.6039,62.86451904,-1841.4620999999997,-1790.73938096,-3632.20148096
790,401.4751,1093.1288,1713.3201,0.0,0.0,0.0,-949.2784,-9990.9045,496.2685,5315.8845,-1767.2379,63.95253192,-1920.1059000000005,-1703.2853680800001,-3623.3912680800004
791,380.3992,1031.2238,1710.4985,0.0,0.0,0.0,-917.6228,-9874.304,485.3542,5321.7283,-1922.0374,66.55245984,-1862.7228000000005,-1855.48494016,-3718.2077401600004
792,410.2186,1070.6775,1728.5982,0.0,0.0,0.0,-875.1963,-9996.0755,485.0896,5367.1301,-1872.2766,64.75280975999999,-1809.5578000000005,-1807.52379024,-3617.081590240001
793,406.6067,1056.6711,1727.5113,0.0,0.0,0.0,-927.878,-9798.9162,472.9433,5333.7126,-1999.8693,65.81183904,-1729.3492000000006,-1934.05746096,-3663.406660960001
794,395.1901,1077.978,1758.3903,0.0,0.0,0.0,-945.6314,-10015.2537,496.3088,5377.1738,-1839.7035,64.52722655999999,-1855.8441000000003,-1775.1762734400002,-3631.02037344
795,381.2788,1095.917,1730.1982,0.0,0.0,0.0,-917.901,-9967.3898,503.2478,5294.1001,-1866.4359,65.68217712,-1880.5489000000007,-1800.75372288,-3681.302622880001
796,404.3659,1065.8143,1709.0912,0.0,0.0,0.0,-940.5014,-9883.7242,489.0929,5316.8562,-1874.2511,64.67705208,-1839.0051000000003,-1809.5740479199999,-3648.57914792
797,389.2418,1076.8005,1744.6015,0.0,0.0,0.0,-938.4689,-9955.6774,484.3703,5344.0762,-1860.4338,66.54979224,-1855.0560000000005,-1793.88400776,-3648.9400077600003
798,421.3284,1049.7186,1721.1977,0.0,0.0,0.0,-913.2358,-10048.8108,482.6477,5304.6303,-1806.859,65.73376728,-1982.5238999999992,-1741.12523272,-3723.649132719999
799,399.9919,1071.7155,1739.327,0.0,0.0,0.0,-930.4156,-9883.2246,492.9516,5337.09,-1914.9629,66.12585408,-1772.564199999999,-1848.83704592,-3621.401245919999
800,414.6593,1067.2731,1739.8246,0.0,0.0,0.0,-949.5321,-10090.8073,480.7741,5337.6158,-1722.2852,63.21297744,-2000.192500000001,-1659.07222256,-3659.2647225600012
801,399.2313,1110.3666,1711.8034,0.0,0.0,0.0,-931.5726,-9878.4157,485.3866,5324.2979,-1874.1738,65.5665264,-1778.9025000000001,-1808.6072736,-3587.5097736000002
802,413.3613,1061.6185,1719.7631,0.0,0.0,0.0,-962.7489,-9813.7913,481.6322,5308.5216,-1932.2326,63.62754696,-1791.6435000000001,-1868.60505304,-3660.2485530400004
803,408.1778,1074.6029,1730.5671,0.0,0.0,0.0,-921.4187,-9791.6215,479.988,5316.5321,-2011.1063,68.26933656,-1703.1722999999984,-1942.8369634399999,-3646.0092634399984
804,375.8074,1084.9212,1729.7872,0.0,0.0,0.0,-919.1529,-9894.8448,488.8847,5318.5246,-1893.3546,65.97960911999999,-1816.0726000000013,-1827.3749908799998,-3643.447590880001
805,391.578,1052.8657,1732.2668,0.0,0.0,0.0,-914.8413,-9772.1705,478.813,5309.9327,-1977.5967,63.97848575999999,-1721.5555999999997,-1913.61821424,-3635.17381424
806,413.457,1046.6001,1732.9589,0.0,0.0,0.0,-924.4719,-9834.1499,485.7497,5313.3673,-1968.8235,68.16143088,-1766.4888,-1900.66206912,-3667.15086912
807,422.3256,1048.1265,1720.5902,0.0,0.0,0.0,-939.2084,-9903.0486,487.2026,5317.0864,-1915.8823,65.13981695999999,-1846.9257000000007,-1850.74248304,-3697.6681830400007
808,409.6546,1078.6363,1711.1979,0.0,0.0,0.0,-915.4635,-10013.5659,480.5983,5288.551,-1783.2317,62.8509456,-1960.3912999999993,-1720.3807544000001,-3680.7720543999994
809,406.0271,1083.4162,1702.944,0.0,0.0,0.0,-919.7934,-9843.9974,479.5828,5277.3268,-1929.7822,66.07499184000001,-1814.4939000000004,-1863.7072081600002,-3678.2011081600003
810,389.8865,1089.523,1713.3924,0.0,0.0,0.0,-981.6972,-9778.1683,478.8071,5301.991,-1942.3154,64.15242552,-1786.2654999999995,-1878.16297448,-3664.4284744799993
811,406.4102,1094.8555,1695.8899,0.0,0.0,0.0,-904.125,-9881.2061,488.6449,5308.3251,-1880.0549,67.17885336,-1791.2054999999991,-1812.8760466400001,-3604.081546639999
812,393.3528,1073.5588,1711.7387,0.0,0.0,0.0,-887.3192,-9787.2288,504.5071,5315.6122,-1991.3296,66.2744664,-1675.778400000001,-1925.0551336,-3600.833533600001
813,385.5322,1042.0472,1721.2866,0.0,0.0,0.0,-910.1716,-9901.9966,488.4321,5300.7767,-1864.6262,64.37287583999999,-1874.0933999999997,-1800.25332416,-3674.3467241599997
814,390.4235,1072.3628,1724.531,0.0,0.0,0.0,-936.4542,-9872.5097,475.3603,5299.3929,-1897.9919,64.809378,-1846.8934,-1833.182522,-3680.075922
815,402.2842,1045.2002,1758.9229,0.0,0.0,0.0,-909.0903,-9970.3467,497.0342,5293.5471,-1825.0454,64.03026888,-1882.4484000000002,-1761.01513112,-3643.46353112
816,387.7509,1025.4381,1746.821,0.0,0.0,0.0,-923.923,-9835.3565,495.9686,5291.2278,-1956.3717,65.37615263999999,-1812.0730999999996,-1890.9955473599998,-3703.0686473599994
817,360.9513,1026.3618,1714.1939,0.0,0.0,0.0,-919.3178,-9881.7219,499.9838,5315.9992,-1898.7475,66.9746736,-1883.5497000000005,-1831.7728264,-3715.3225264000002
818,407.1427,1027.6528,1729.8249,0.0,0.0,0.0,-869.1838,-10025.0913,472.9914,5280.9058,-1803.7761,65.92965407999999,-1975.7574999999997,-1737.84644592,-3713.6039459199997
819,419.6794,1025.9702,1735.1647,0.0,0.0,0.0,-916.6768,-9911.3387,493.8396,5314.8584,-1890.1506,65.32146216000001,-1838.5032,-1824.82913784,-3663.33233784
820,391.9928,1044.1226,1712.7984,0.0,0.0,0.0,-896.4295,-9851.8302,504.365,5307.9893,-1938.2525,66.09389327999999,-1786.9916000000003,-1872.15860672,-3659.1502067200004
821,399.0911,1063.3611,1702.3057,0.0,0.0,0.0,-908.5507,-9850.5612,490.6783,5270.8365,-1870.6255,65.17703376,-1832.8392000000003,-1805.44846624,-3638.2876662400004
822,386.0714,1075.8477,1717.8729,0.0,0.0,0.0,-932.5074,-9894.6764,476.3462,5282.2243,-1804.5154,66.73740696,-1888.8212999999996,-1737.77799304,-3626.59929304
823,391.8273,1084.2156,1703.5879,0.0,0.0,0.0,-925.5825,-9955.003,490.2758,5331.0519,-1812.9001,63.90841608,-1879.6269999999995,-1748.99168392,-3628.6186839199995
824,381.8129,1074.2258,1722.5284,0.0,0.0,0.0,-938.7195,-9902.9738,489.3083,5333.7748,-1912.7575,64.63843272,-1840.0430999999999,-1848.1190672799999,-3688.1621672799997
825,415.6579,1053.4495,1703.3019,0.0,0.0,0.0,-934.0142,-9953.3052,472.1188,5311.9531,-1902.7094,64.71775008,-1930.838200000001,-1837.9916499199999,-3768.829849920001
826,375.9245,1014.2862,1720.2783,0.0,0.0,0.0,-917.6047,-9837.6347,487.0113,5322.8474,-1967.8241,67.81637016,-1834.891700000001,-1900.0077298400001,-3734.8994298400007
827,399.9945,1045.8971,1715.363,0.0,0.0,0.0,-942.4672,-9858.4438,493.1051,5324.3651,-1923.1439,65.55832776,-1822.1861999999992,-1857.5855722400001,-3679.7717722399993
828,384.8634,1025.2711,1743.1937,0.0,0.0,0.0,-961.4243,-9903.2564,490.1251,5286.3366,-1887.8716,65.42486208000001,-1934.890800000001,-1822.44673792,-3757.337537920001
829,416.0833,1092.6279,1729.5493,0.0,0.0,0.0,-932.9565,-10045.9939,489.4019,5337.9703,-1818.5025,67.77085608,-1913.3176999999996,-1750.7316439200001,-3664.0493439199995
830,433.7691,1032.1599,1736.1922,0.0,0.0,0.0,-885.8351,-10033.7204,491.6691,5395.0664,-1883.7781,67.9320036,-1830.6988000000001,-1815.8460964,-3646.5448964
831,423.9518,1080.4985,1730.2754,0.0,0.0,0.0,-914.1215,-10043.3271,482.1529,5333.5778,-1807.6352,65.50248456,-1906.9922000000006,-1742.1327154399999,-3649.12491544
832,390.6489,1070.3021,1740.0317,0.0,0.0,0.0,-918.881,-10103.5954,499.1484,5352.1962,-1733.1534,64.29213216,-1970.1490999999996,-1668.86126784,-3639.0103678399996
833,402.4981,1097.004,1715.4406,0.0,0.0,0.0,-880.6977,-10102.9341,487.8098,5356.727,-1763.844,64.69933175999999,-1924.1523000000016,-1699.14466824,-3623.2969682400017
834,360.5582,1064.6974,1731.9863,0.0,0.0,0.0,-949.1495,-10050.6292,485.2765,5401.0911,-1763.894,61.28862263999999,-1956.1692000000003,-1702.60537736,-3658.7745773600004
835,409.8771,1082.8804,1705.6079,0.0,0.0,0.0,-949.3308,-9983.5006,466.553,5321.5418,-1820.4739,64.29408407999999,-1946.3711999999996,-1756.17981592,-3702.5510159199994
836,395.8808,1075.6442,1726.6369,0.0,0.0,0.0,-900.8323,-10048.1223,489.6666,5365.8664,-1808.6009,63.88226064,-1895.2597000000014,-1744.71863936,-3639.9783393600014
837,381.4606,1079.5321,1757.6929,0.0,0.0,0.0,-926.9712,-9993.4066,480.1788,5377.5671,-1882.4677,64.51339464,-1843.9463000000005,-1817.95430536,-3661.9006053600006
838,366.087,1067.9749,1740.6381,0.0,0.0,0.0,-936.5041,-9996.3787,497.3827,5372.3968,-1852.1167,64.461474,-1888.403299999999,-1787.655226,-3676.058525999999
839,390.5016,1084.1827,1733.9702,0.0,0.0,0.0,-959.8049,-9935.3552,486.8531,5347.7115,-1917.1902,64.36959696,-1851.9409999999998,-1852.82060304,-3704.76160304
840,423.1791,1097.5412,1731.0494,0.0,0.0,0.0,-913.0578,-10108.2895,485.7994,5342.0131,-1776.4503,63.97969319999999,-1941.7651000000005,-1712.4706068,-3654.2357068000006
841,372.6561,1082.2839,1719.3213,0.0,0.0,0.0,-922.2273,-9937.3185,498.2306,5337.4839,-1913.8233,65.68752888,-1849.5699999999997,-1848.13577112,-3697.7057711199996
842,420.8664,996.8098,1722.5974,0.0,0.0,0.0,-944.2954,-10100.3554,476.0387,5398.4849,-1795.3975,64.20438504,-2029.8536000000004,-1731.19311496,-3761.0467149600004
843,391.5412,1111.0484,1738.9194,0.0,0.0,0.0,-930.962,-9932.8114,496.0511,5346.5702,-1926.3251,64.93755383999999,-1779.6431000000002,-1861.38754616,-3641.0306461600003
844,421.0885,1036.7929,1710.4514,0.0,0.0,0.0,-934.9495,-9852.5869,488.8981,5318.7677,-1926.6827,64.87596144,-1811.5377999999992,-1861.80673856,-3673.3445385599994
845,398.5461,1049.7249,1717.9431,0.0,0.0,0.0,-938.4351,-10023.7219,486.9279,5328.6786,-1738.7965,61.2043596,-1980.3364000000001,-1677.5921403999998,-3657.9285404
846,391.533,1070.6202,1731.8415,0.0,0.0,0.0,-925.4427,-9946.0664,491.6294,5295.7796,-1869.413,65.12336064,-1890.1054000000004,-1804.28963936,-3694.3950393600003
847,400.7634,1047.2682,1741.8546,0.0,0.0,0.0,-904.2664,-9956.4884,492.1161,5304.6489,-1863.654,64.25062992,-1874.1035999999995,-1799.40337008,-3673.5069700799995
848,380.8008,1088.7057,1737.2324,0.0,0.0,0.0,-924.3859,-9841.2675,496.2858,5313.0922,-1985.5546,67.9123116,-1749.5365000000002,-1917.6422883999999,-3667.1787884
849,428.6181,1047.2648,1719.6479,0.0,0.0,0.0,-910.5967,-9827.1936,476.0562,5283.1309,-1953.7905,65.06351208000001,-1783.0724,-1888.72698792,-3671.7993879200003
850,384.0832,1092.485,1730.0143,0.0,0.0,0.0,-939.4553,-9813.9702,480.3996,5299.964,-2002.6855,67.61553984000001,-1766.4794000000002,-1935.06996016,-3701.54936016
